from,to,value
E02004414,E02000940,1
E02004414,E02000953,1
E02004414,E02000967,1
E02004414,E02000970,1
E02004414,E02000972,5
E02004414,E02000974,3
E02004414,E02000977,6
E02004414,E02000978,2
E02004414,E02000979,3
E02004414,E02000982,3
E02004414,E02000983,1
E02004414,E02001097,1
E02004414,E02001301,1
E02004414,E02001830,1
E02004414,E02002110,1
E02004414,E02002228,1
E02004414,E02003233,1
E02004414,E02003234,1
E02004414,E02003271,3
E02004414,E02003314,1
E02004414,E02003320,1
E02004414,E02003323,1
E02004414,E02003339,1
E02004414,E02003343,1
E02004414,E02003350,1
E02004414,E02003353,1
E02004414,E02003385,1
E02004414,E02003427,1
E02004414,E02003439,2
E02004414,E02003486,1
E02004414,E02003491,4
E02004414,E02003492,10
E02004414,E02003494,1
E02004414,E02003495,1
E02004414,E02003497,1
E02004414,E02003498,3
E02004414,E02003499,2
E02004414,E02003502,1
E02004414,E02003503,1
E02004414,E02003504,5
E02004414,E02003505,1
E02004414,E02003506,6
E02004414,E02003508,6
E02004414,E02003509,1
E02004414,E02003510,4
E02004414,E02003511,5
E02004414,E02003515,5
E02004414,E02003516,4
E02004414,E02003517,26
E02004414,E02003519,2
E02004414,E02003520,10
E02004414,E02003521,9
E02004414,E02003522,1
E02004414,E02003595,1
E02004414,E02003703,1
E02004414,E02003711,1
E02004414,E02003856,1
E02004414,E02003989,1
E02004414,E02004068,1
E02004414,E02004181,1
E02004414,E02004207,1
E02004414,E02004273,1
E02004414,E02004356,1
E02004414,E02004359,4
E02004414,E02004361,1
E02004414,E02004362,2
E02004414,E02004363,9
E02004414,E02004364,1
E02004414,E02004365,3
E02004414,E02004366,18
E02004414,E02004367,2
E02004414,E02004368,4
E02004414,E02004369,2
E02004414,E02004370,5
E02004414,E02004375,3
E02004414,E02004376,2
E02004414,E02004377,2
E02004414,E02004379,49
E02004414,E02004380,12
E02004414,E02004381,133
E02004414,E02004382,53
E02004414,E02004383,52
E02004414,E02004384,1
E02004414,E02004386,12
E02004414,E02004387,3
E02004414,E02004390,2
E02004414,E02004391,1
E02004414,E02004392,6
E02004414,E02004394,5
E02004414,E02004396,1
E02004414,E02004397,2
E02004414,E02004399,3
E02004414,E02004400,1
E02004414,E02004402,6
E02004414,E02004403,22
E02004414,E02004404,21
E02004414,E02004405,35
E02004414,E02004406,39
E02004414,E02004407,14
E02004414,E02004408,32
E02004414,E02004409,70
E02004414,E02004410,125
E02004414,E02004411,518
E02004414,E02004412,22
E02004414,E02004413,22
E02004414,E02004414,187
E02004414,E02004415,117
E02004414,E02004416,5
E02004414,E02004417,11
E02004414,E02004418,15
E02004414,E02004419,1
E02004414,E02004420,18
E02004414,E02004421,4
E02004414,E02004422,6
E02004414,E02004423,5
E02004414,E02004471,1
E02004414,E02004535,1
E02004414,E02004569,1
E02004414,E02004742,1
E02004414,E02004828,1
E02004414,E02004841,1
E02004414,E02004845,1
E02004414,E02004964,1
E02004414,E02005020,1
E02004414,E02005025,1
E02004414,E02005033,1
E02004414,E02005073,1
E02004414,E02005094,1
E02004414,E02005095,3
E02004414,E02005098,1
E02004414,E02005099,1
E02004414,E02005100,3
E02004414,E02005101,1
E02004414,E02005123,1
E02004414,E02005125,2
E02004414,E02005150,2
E02004414,E02005153,2
E02004414,E02005154,1
E02004414,E02005155,1
E02004414,E02005156,3
E02004414,E02005158,4
E02004414,E02005159,1
E02004414,E02005160,7
E02004414,E02005162,2
E02004414,E02005163,1
E02004414,E02005164,9
E02004414,E02005165,1
E02004414,E02005166,3
E02004414,E02005167,4
E02004414,E02005168,14
E02004414,E02005169,39
E02004414,E02005170,6
E02004414,E02005172,3
E02004414,E02005173,11
E02004414,E02005211,1
E02004414,E02005512,1
E02004414,E02005593,1
E02004414,E02005683,1
E02004414,E02005929,1
E02004414,E02005931,1
E02004414,E02005954,1
E02004414,E02006043,1
E02004414,E02006320,1
E02004414,E02006329,1
E02004414,E02006331,1
E02004414,E02006341,1
E02004414,E02006356,2
E02004414,E02006358,1
E02004414,E02006361,1
E02004414,E02006363,1
E02004414,E02006364,1
E02004414,E02006365,1
E02004414,E02006369,1
E02004414,E02006374,2
E02004414,E02006376,1
E02004414,E02006377,1
E02004414,E02006383,1
E02004414,E02006384,4
E02004414,E02006385,2
E02004414,E02006386,2
E02004414,E02006389,1
E02004414,E02006390,1
E02004414,E02006391,1
E02004414,E02006392,5
E02004414,E02006406,1
E02004414,E02006420,1
E02004414,E02006429,1
E02004414,E02006431,2
E02004414,E02006433,5
E02004414,E02006435,3
E02004414,E02006436,2
E02004414,E02006437,3
E02004414,E02006438,5
E02004414,E02006453,3
E02004414,E02006537,1
E02004414,E02006538,1
E02004414,E02006539,2
E02004414,E02006541,3
E02004414,E02006543,1
E02004414,E02006545,1
E02004414,E02006564,2
E02004414,E02006570,1
E02004414,E02006575,40
E02004414,E02006577,2
E02004414,E02006578,54
E02004414,E02006579,6
E02004414,E02006581,1
E02004414,E02006583,1
E02004414,E02006585,1
E02004414,E02006587,2
E02004414,E02006588,2
E02004414,E02006590,1
E02004414,E02006593,5
E02004414,E02006595,1
E02004414,E02006597,2
E02004414,E02006598,2
E02004414,E02006601,2
E02004414,E02006603,1
E02004414,E02006604,34
E02004414,E02006605,5
E02004414,E02006606,6
E02004414,E02006607,13
E02004414,E02006609,23
E02004414,E02006610,4
E02004414,E02006611,9
E02004414,E02006612,25
E02004414,E02006613,4
E02004414,E02006614,25
E02004414,E02006615,5
E02004414,E02006617,15
E02004414,E02006618,21
E02004414,E02006619,8
E02004414,E02006620,3
E02004414,E02006623,1
E02004414,E02006624,2
E02004414,E02006625,1
E02004414,E02006627,2
E02004414,E02006629,3
E02004414,E02006631,1
E02004414,E02006789,1
E02004414,E02006801,3
E02004414,E02006802,1
E02004414,E02006833,1
E02004414,E02006854,3
E02004414,E02006857,5
E02004414,E02006858,1
E02004414,E02006877,1
E02004414,E02006902,3
E02004414,OD0000001,343
E02004414,OD0000002,3
E02004414,OD0000003,348
E02004414,OD0000004,11
E02004414,S92000003,2
E02004415,E02000001,49
E02004415,E02000065,2
E02004415,E02000066,1
E02004415,E02000068,1
E02004415,E02000092,1
E02004415,E02000131,1
E02004415,E02000134,1
E02004415,E02000148,1
E02004415,E02000154,2
E02004415,E02000162,1
E02004415,E02000186,3
E02004415,E02000187,1
E02004415,E02000191,4
E02004415,E02000192,1
E02004415,E02000193,6
E02004415,E02000213,2
E02004415,E02000217,1
E02004415,E02000220,4
E02004415,E02000301,1
E02004415,E02000371,1
E02004415,E02000378,1
E02004415,E02000384,1
E02004415,E02000443,1
E02004415,E02000476,1
E02004415,E02000518,1
E02004415,E02000524,4
E02004415,E02000533,1
E02004415,E02000541,1
E02004415,E02000556,1
E02004415,E02000574,1
E02004415,E02000575,3
E02004415,E02000576,1
E02004415,E02000588,1
E02004415,E02000590,1
E02004415,E02000617,1
E02004415,E02000621,1
E02004415,E02000631,3
E02004415,E02000632,1
E02004415,E02000633,1
E02004415,E02000668,1
E02004415,E02000700,1
E02004415,E02000789,1
E02004415,E02000808,6
E02004415,E02000809,3
E02004415,E02000824,1
E02004415,E02000850,2
E02004415,E02000856,1
E02004415,E02000884,1
E02004415,E02000891,1
E02004415,E02000930,1
E02004415,E02000967,1
E02004415,E02000970,7
E02004415,E02000972,6
E02004415,E02000976,1
E02004415,E02000977,20
E02004415,E02000978,3
E02004415,E02000979,11
E02004415,E02000980,2
E02004415,E02000981,1
E02004415,E02000982,1
E02004415,E02001733,1
E02004415,E02001807,1
E02004415,E02002247,1
E02004415,E02003012,1
E02004415,E02003043,3
E02004415,E02003135,1
E02004415,E02003223,1
E02004415,E02003265,1
E02004415,E02003271,6
E02004415,E02003293,1
E02004415,E02003303,1
E02004415,E02003337,1
E02004415,E02003444,1
E02004415,E02003491,6
E02004415,E02003492,12
E02004415,E02003494,3
E02004415,E02003496,1
E02004415,E02003497,7
E02004415,E02003498,1
E02004415,E02003499,3
E02004415,E02003500,2
E02004415,E02003501,5
E02004415,E02003502,4
E02004415,E02003503,2
E02004415,E02003504,7
E02004415,E02003506,3
E02004415,E02003508,2
E02004415,E02003509,4
E02004415,E02003510,5
E02004415,E02003511,4
E02004415,E02003512,2
E02004415,E02003514,1
E02004415,E02003515,2
E02004415,E02003516,2
E02004415,E02003517,36
E02004415,E02003518,2
E02004415,E02003519,3
E02004415,E02003520,13
E02004415,E02003521,12
E02004415,E02003522,2
E02004415,E02003666,1
E02004415,E02003829,1
E02004415,E02003912,1
E02004415,E02004356,3
E02004415,E02004358,2
E02004415,E02004359,11
E02004415,E02004361,4
E02004415,E02004362,3
E02004415,E02004363,18
E02004415,E02004364,1
E02004415,E02004365,7
E02004415,E02004366,33
E02004415,E02004367,6
E02004415,E02004369,4
E02004415,E02004370,2
E02004415,E02004372,2
E02004415,E02004373,1
E02004415,E02004375,1
E02004415,E02004376,5
E02004415,E02004378,3
E02004415,E02004379,43
E02004415,E02004380,20
E02004415,E02004381,94
E02004415,E02004382,59
E02004415,E02004383,60
E02004415,E02004385,5
E02004415,E02004386,10
E02004415,E02004390,2
E02004415,E02004391,4
E02004415,E02004392,5
E02004415,E02004393,1
E02004415,E02004394,7
E02004415,E02004397,1
E02004415,E02004399,1
E02004415,E02004400,2
E02004415,E02004401,3
E02004415,E02004402,5
E02004415,E02004403,19
E02004415,E02004404,12
E02004415,E02004405,16
E02004415,E02004406,37
E02004415,E02004407,10
E02004415,E02004408,21
E02004415,E02004409,44
E02004415,E02004410,73
E02004415,E02004411,158
E02004415,E02004412,33
E02004415,E02004413,29
E02004415,E02004414,50
E02004415,E02004415,192
E02004415,E02004416,11
E02004415,E02004417,15
E02004415,E02004418,23
E02004415,E02004419,5
E02004415,E02004420,47
E02004415,E02004421,6
E02004415,E02004422,9
E02004415,E02004423,3
E02004415,E02004596,1
E02004415,E02004618,1
E02004415,E02004682,1
E02004415,E02004706,1
E02004415,E02004717,1
E02004415,E02004755,2
E02004415,E02004786,2
E02004415,E02004808,1
E02004415,E02004841,1
E02004415,E02004852,2
E02004415,E02004966,1
E02004415,E02004983,2
E02004415,E02004993,1
E02004415,E02005000,1
E02004415,E02005008,2
E02004415,E02005009,2
E02004415,E02005029,1
E02004415,E02005033,1
E02004415,E02005069,1
E02004415,E02005073,1
E02004415,E02005075,1
E02004415,E02005082,1
E02004415,E02005085,1
E02004415,E02005095,1
E02004415,E02005097,1
E02004415,E02005098,2
E02004415,E02005099,5
E02004415,E02005100,6
E02004415,E02005101,1
E02004415,E02005156,1
E02004415,E02005160,3
E02004415,E02005161,3
E02004415,E02005162,5
E02004415,E02005163,6
E02004415,E02005164,5
E02004415,E02005165,3
E02004415,E02005166,2
E02004415,E02005167,3
E02004415,E02005168,4
E02004415,E02005169,18
E02004415,E02005170,4
E02004415,E02005171,1
E02004415,E02005172,3
E02004415,E02005173,17
E02004415,E02005445,2
E02004415,E02005536,1
E02004415,E02005762,1
E02004415,E02005954,1
E02004415,E02006081,1
E02004415,E02006083,1
E02004415,E02006341,2
E02004415,E02006344,1
E02004415,E02006356,1
E02004415,E02006360,1
E02004415,E02006364,1
E02004415,E02006365,1
E02004415,E02006370,2
E02004415,E02006372,1
E02004415,E02006373,2
E02004415,E02006374,2
E02004415,E02006377,2
E02004415,E02006381,2
E02004415,E02006383,1
E02004415,E02006384,3
E02004415,E02006386,3
E02004415,E02006388,1
E02004415,E02006389,2
E02004415,E02006391,1
E02004415,E02006392,3
E02004415,E02006394,1
E02004415,E02006400,1
E02004415,E02006403,2
E02004415,E02006429,1
E02004415,E02006430,1
E02004415,E02006432,1
E02004415,E02006433,1
E02004415,E02006437,5
E02004415,E02006438,2
E02004415,E02006441,1
E02004415,E02006534,2
E02004415,E02006535,1
E02004415,E02006537,4
E02004415,E02006540,2
E02004415,E02006541,1
E02004415,E02006570,1
E02004415,E02006575,21
E02004415,E02006576,3
E02004415,E02006577,1
E02004415,E02006578,35
E02004415,E02006579,5
E02004415,E02006580,2
E02004415,E02006581,3
E02004415,E02006585,4
E02004415,E02006587,1
E02004415,E02006588,1
E02004415,E02006589,1
E02004415,E02006591,1
E02004415,E02006593,2
E02004415,E02006595,1
E02004415,E02006598,1
E02004415,E02006601,4
E02004415,E02006604,24
E02004415,E02006605,4
E02004415,E02006606,4
E02004415,E02006607,10
E02004415,E02006608,4
E02004415,E02006609,9
E02004415,E02006610,2
E02004415,E02006611,2
E02004415,E02006612,24
E02004415,E02006613,2
E02004415,E02006614,12
E02004415,E02006615,4
E02004415,E02006617,6
E02004415,E02006618,5
E02004415,E02006619,9
E02004415,E02006620,2
E02004415,E02006621,1
E02004415,E02006623,1
E02004415,E02006624,1
E02004415,E02006630,1
E02004415,E02006631,4
E02004415,E02006740,1
E02004415,E02006789,2
E02004415,E02006792,1
E02004415,E02006833,1
E02004415,E02006854,5
E02004415,E02006857,5
E02004415,E02006858,4
E02004415,E02006899,1
E02004415,E02006902,1
E02004415,E02006934,1
E02004415,OD0000001,727
E02004415,OD0000002,5
E02004415,OD0000003,360
E02004415,OD0000004,12
E02004415,S92000003,2
E02004415,W02000113,1
E02004416,E02000001,25
E02004416,E02000019,1
E02004416,E02000144,1
E02004416,E02000154,1
E02004416,E02000163,1
E02004416,E02000186,2
E02004416,E02000187,1
E02004416,E02000191,1
E02004416,E02000193,3
E02004416,E02000196,2
E02004416,E02000217,2
E02004416,E02000220,3
E02004416,E02000222,2
E02004416,E02000233,3
E02004416,E02000234,1
E02004416,E02000236,1
E02004416,E02000293,1
E02004416,E02000316,1
E02004416,E02000319,1
E02004416,E02000370,1
E02004416,E02000371,3
E02004416,E02000470,1
E02004416,E02000480,1
E02004416,E02000491,1
E02004416,E02000524,2
E02004416,E02000575,1
E02004416,E02000576,4
E02004416,E02000588,1
E02004416,E02000592,1
E02004416,E02000595,1
E02004416,E02000605,2
E02004416,E02000620,1
E02004416,E02000659,1
E02004416,E02000722,1
E02004416,E02000787,1
E02004416,E02000788,1
E02004416,E02000805,1
E02004416,E02000808,1
E02004416,E02000809,1
E02004416,E02000817,1
E02004416,E02000851,1
E02004416,E02000854,1
E02004416,E02000878,1
E02004416,E02000886,2
E02004416,E02000890,2
E02004416,E02000924,1
E02004416,E02000930,1
E02004416,E02000947,1
E02004416,E02000957,1
E02004416,E02000964,1
E02004416,E02000967,1
E02004416,E02000970,1
E02004416,E02000972,6
E02004416,E02000974,2
E02004416,E02000977,10
E02004416,E02000978,2
E02004416,E02000979,6
E02004416,E02000990,1
E02004416,E02002107,1
E02004416,E02002251,1
E02004416,E02002830,1
E02004416,E02003219,1
E02004416,E02003271,2
E02004416,E02003320,1
E02004416,E02003327,1
E02004416,E02003355,1
E02004416,E02003360,3
E02004416,E02003366,1
E02004416,E02003408,1
E02004416,E02003420,1
E02004416,E02003460,1
E02004416,E02003486,1
E02004416,E02003492,12
E02004416,E02003497,1
E02004416,E02003498,5
E02004416,E02003500,2
E02004416,E02003501,3
E02004416,E02003502,2
E02004416,E02003504,1
E02004416,E02003506,1
E02004416,E02003509,3
E02004416,E02003510,2
E02004416,E02003511,2
E02004416,E02003514,1
E02004416,E02003515,1
E02004416,E02003517,7
E02004416,E02003518,2
E02004416,E02003519,1
E02004416,E02003520,3
E02004416,E02003521,6
E02004416,E02003522,1
E02004416,E02003523,1
E02004416,E02003560,1
E02004416,E02003571,1
E02004416,E02003727,1
E02004416,E02003778,1
E02004416,E02003957,2
E02004416,E02004134,1
E02004416,E02004243,1
E02004416,E02004249,1
E02004416,E02004356,8
E02004416,E02004358,1
E02004416,E02004359,26
E02004416,E02004361,2
E02004416,E02004362,9
E02004416,E02004363,52
E02004416,E02004364,8
E02004416,E02004365,30
E02004416,E02004366,87
E02004416,E02004367,9
E02004416,E02004368,12
E02004416,E02004369,33
E02004416,E02004370,29
E02004416,E02004371,3
E02004416,E02004372,1
E02004416,E02004373,15
E02004416,E02004374,2
E02004416,E02004375,13
E02004416,E02004376,33
E02004416,E02004377,14
E02004416,E02004378,13
E02004416,E02004379,10
E02004416,E02004380,7
E02004416,E02004381,37
E02004416,E02004382,22
E02004416,E02004383,16
E02004416,E02004386,2
E02004416,E02004388,1
E02004416,E02004389,3
E02004416,E02004390,2
E02004416,E02004391,5
E02004416,E02004392,17
E02004416,E02004393,2
E02004416,E02004394,43
E02004416,E02004395,5
E02004416,E02004396,11
E02004416,E02004397,82
E02004416,E02004398,8
E02004416,E02004399,36
E02004416,E02004400,23
E02004416,E02004401,11
E02004416,E02004402,49
E02004416,E02004403,5
E02004416,E02004404,9
E02004416,E02004405,7
E02004416,E02004406,8
E02004416,E02004407,20
E02004416,E02004408,7
E02004416,E02004409,4
E02004416,E02004410,35
E02004416,E02004411,30
E02004416,E02004412,68
E02004416,E02004413,42
E02004416,E02004414,12
E02004416,E02004415,12
E02004416,E02004416,238
E02004416,E02004417,98
E02004416,E02004418,56
E02004416,E02004419,6
E02004416,E02004420,84
E02004416,E02004421,12
E02004416,E02004422,20
E02004416,E02004423,4
E02004416,E02004428,1
E02004416,E02004685,1
E02004416,E02004832,1
E02004416,E02004868,1
E02004416,E02004957,1
E02004416,E02005000,2
E02004416,E02005004,1
E02004416,E02005006,2
E02004416,E02005007,1
E02004416,E02005008,4
E02004416,E02005009,2
E02004416,E02005036,1
E02004416,E02005060,1
E02004416,E02005071,1
E02004416,E02005073,2
E02004416,E02005075,1
E02004416,E02005082,1
E02004416,E02005085,1
E02004416,E02005086,1
E02004416,E02005089,1
E02004416,E02005095,2
E02004416,E02005098,1
E02004416,E02005099,2
E02004416,E02005100,2
E02004416,E02005113,1
E02004416,E02005123,1
E02004416,E02005150,1
E02004416,E02005153,1
E02004416,E02005154,2
E02004416,E02005155,1
E02004416,E02005156,1
E02004416,E02005158,1
E02004416,E02005160,6
E02004416,E02005161,2
E02004416,E02005162,3
E02004416,E02005163,2
E02004416,E02005164,5
E02004416,E02005165,3
E02004416,E02005166,6
E02004416,E02005168,3
E02004416,E02005169,27
E02004416,E02005170,1
E02004416,E02005171,1
E02004416,E02005172,7
E02004416,E02005173,13
E02004416,E02005174,6
E02004416,E02005175,4
E02004416,E02005211,1
E02004416,E02005439,1
E02004416,E02005675,1
E02004416,E02005947,1
E02004416,E02006041,1
E02004416,E02006110,1
E02004416,E02006145,1
E02004416,E02006159,1
E02004416,E02006342,1
E02004416,E02006345,1
E02004416,E02006358,1
E02004416,E02006364,2
E02004416,E02006385,1
E02004416,E02006386,1
E02004416,E02006395,2
E02004416,E02006431,1
E02004416,E02006437,1
E02004416,E02006438,1
E02004416,E02006513,1
E02004416,E02006534,1
E02004416,E02006535,1
E02004416,E02006537,1
E02004416,E02006541,1
E02004416,E02006549,1
E02004416,E02006568,2
E02004416,E02006569,1
E02004416,E02006575,9
E02004416,E02006578,7
E02004416,E02006579,1
E02004416,E02006582,1
E02004416,E02006585,1
E02004416,E02006591,1
E02004416,E02006592,1
E02004416,E02006603,1
E02004416,E02006604,6
E02004416,E02006605,1
E02004416,E02006607,2
E02004416,E02006608,1
E02004416,E02006609,5
E02004416,E02006611,3
E02004416,E02006612,3
E02004416,E02006614,2
E02004416,E02006615,4
E02004416,E02006617,3
E02004416,E02006618,2
E02004416,E02006619,2
E02004416,E02006621,3
E02004416,E02006643,1
E02004416,E02006854,3
E02004416,E02006857,36
E02004416,E02006858,10
E02004416,E02006929,1
E02004416,OD0000001,825
E02004416,OD0000002,4
E02004416,OD0000003,361
E02004416,OD0000004,6
E02004416,S92000003,1
E02004417,E02000001,7
E02004417,E02000030,1
E02004417,E02000085,1
E02004417,E02000112,1
E02004417,E02000131,1
E02004417,E02000134,1
E02004417,E02000140,1
E02004417,E02000144,1
E02004417,E02000183,1
E02004417,E02000193,1
E02004417,E02000217,1
E02004417,E02000220,2
E02004417,E02000231,1
E02004417,E02000290,1
E02004417,E02000308,1
E02004417,E02000316,1
E02004417,E02000364,1
E02004417,E02000383,1
E02004417,E02000396,1
E02004417,E02000524,1
E02004417,E02000534,2
E02004417,E02000601,1
E02004417,E02000606,1
E02004417,E02000693,1
E02004417,E02000726,1
E02004417,E02000785,1
E02004417,E02000794,1
E02004417,E02000806,2
E02004417,E02000808,3
E02004417,E02000824,1
E02004417,E02000830,1
E02004417,E02000844,1
E02004417,E02000850,4
E02004417,E02000923,1
E02004417,E02000946,1
E02004417,E02000975,1
E02004417,E02000977,1
E02004417,E02000979,3
E02004417,E02000980,1
E02004417,E02000984,1
E02004417,E02002011,1
E02004417,E02002146,1
E02004417,E02002306,1
E02004417,E02002451,1
E02004417,E02003012,1
E02004417,E02003135,1
E02004417,E02003271,3
E02004417,E02003321,1
E02004417,E02003399,1
E02004417,E02003491,3
E02004417,E02003492,4
E02004417,E02003494,1
E02004417,E02003497,2
E02004417,E02003498,2
E02004417,E02003499,1
E02004417,E02003500,3
E02004417,E02003501,5
E02004417,E02003503,5
E02004417,E02003504,2
E02004417,E02003505,1
E02004417,E02003506,2
E02004417,E02003507,1
E02004417,E02003508,1
E02004417,E02003509,2
E02004417,E02003513,1
E02004417,E02003516,4
E02004417,E02003517,17
E02004417,E02003520,4
E02004417,E02003521,5
E02004417,E02003522,1
E02004417,E02003539,1
E02004417,E02003545,1
E02004417,E02003653,1
E02004417,E02003829,1
E02004417,E02004142,1
E02004417,E02004170,1
E02004417,E02004238,1
E02004417,E02004356,13
E02004417,E02004357,3
E02004417,E02004358,3
E02004417,E02004359,38
E02004417,E02004361,5
E02004417,E02004362,18
E02004417,E02004363,58
E02004417,E02004364,26
E02004417,E02004365,43
E02004417,E02004366,101
E02004417,E02004367,17
E02004417,E02004368,3
E02004417,E02004369,2
E02004417,E02004370,10
E02004417,E02004371,1
E02004417,E02004373,2
E02004417,E02004374,3
E02004417,E02004375,2
E02004417,E02004376,10
E02004417,E02004377,4
E02004417,E02004378,6
E02004417,E02004379,9
E02004417,E02004380,9
E02004417,E02004381,34
E02004417,E02004382,37
E02004417,E02004383,25
E02004417,E02004385,1
E02004417,E02004386,10
E02004417,E02004387,4
E02004417,E02004388,2
E02004417,E02004389,2
E02004417,E02004390,4
E02004417,E02004391,8
E02004417,E02004392,8
E02004417,E02004394,7
E02004417,E02004395,1
E02004417,E02004396,1
E02004417,E02004397,15
E02004417,E02004398,5
E02004417,E02004399,8
E02004417,E02004400,2
E02004417,E02004401,6
E02004417,E02004402,8
E02004417,E02004403,6
E02004417,E02004404,5
E02004417,E02004405,12
E02004417,E02004406,13
E02004417,E02004407,7
E02004417,E02004408,20
E02004417,E02004409,8
E02004417,E02004410,13
E02004417,E02004411,33
E02004417,E02004412,31
E02004417,E02004413,37
E02004417,E02004414,11
E02004417,E02004415,34
E02004417,E02004416,36
E02004417,E02004417,331
E02004417,E02004418,169
E02004417,E02004419,52
E02004417,E02004420,149
E02004417,E02004421,29
E02004417,E02004422,30
E02004417,E02004423,8
E02004417,E02004430,1
E02004417,E02004727,1
E02004417,E02004734,1
E02004417,E02004796,1
E02004417,E02004822,2
E02004417,E02004826,1
E02004417,E02004842,1
E02004417,E02004868,1
E02004417,E02004906,1
E02004417,E02004935,1
E02004417,E02004983,1
E02004417,E02004996,1
E02004417,E02005000,1
E02004417,E02005008,1
E02004417,E02005021,1
E02004417,E02005041,1
E02004417,E02005048,1
E02004417,E02005075,2
E02004417,E02005080,1
E02004417,E02005082,1
E02004417,E02005084,1
E02004417,E02005085,1
E02004417,E02005089,1
E02004417,E02005096,1
E02004417,E02005098,2
E02004417,E02005100,1
E02004417,E02005101,2
E02004417,E02005123,1
E02004417,E02005145,1
E02004417,E02005153,2
E02004417,E02005154,1
E02004417,E02005160,2
E02004417,E02005161,1
E02004417,E02005163,2
E02004417,E02005164,4
E02004417,E02005165,1
E02004417,E02005167,2
E02004417,E02005168,6
E02004417,E02005169,13
E02004417,E02005170,2
E02004417,E02005171,1
E02004417,E02005172,1
E02004417,E02005173,1
E02004417,E02005174,1
E02004417,E02005211,1
E02004417,E02005715,1
E02004417,E02005919,1
E02004417,E02005958,1
E02004417,E02005973,2
E02004417,E02005983,1
E02004417,E02006179,1
E02004417,E02006329,1
E02004417,E02006332,1
E02004417,E02006356,1
E02004417,E02006365,1
E02004417,E02006370,1
E02004417,E02006374,1
E02004417,E02006386,1
E02004417,E02006389,2
E02004417,E02006392,1
E02004417,E02006430,1
E02004417,E02006433,3
E02004417,E02006435,1
E02004417,E02006436,1
E02004417,E02006438,4
E02004417,E02006457,1
E02004417,E02006463,1
E02004417,E02006540,1
E02004417,E02006570,1
E02004417,E02006575,15
E02004417,E02006578,10
E02004417,E02006579,3
E02004417,E02006593,1
E02004417,E02006596,1
E02004417,E02006603,3
E02004417,E02006604,4
E02004417,E02006605,1
E02004417,E02006607,4
E02004417,E02006608,1
E02004417,E02006609,3
E02004417,E02006610,2
E02004417,E02006611,1
E02004417,E02006612,9
E02004417,E02006613,1
E02004417,E02006614,2
E02004417,E02006615,4
E02004417,E02006617,2
E02004417,E02006618,2
E02004417,E02006619,5
E02004417,E02006620,2
E02004417,E02006621,2
E02004417,E02006625,2
E02004417,E02006626,5
E02004417,E02006629,1
E02004417,E02006631,2
E02004417,E02006645,1
E02004417,E02006789,1
E02004417,E02006833,1
E02004417,E02006854,2
E02004417,E02006857,50
E02004417,E02006858,9
E02004417,OD0000001,304
E02004417,OD0000002,1
E02004417,OD0000003,292
E02004417,OD0000004,3
E02004417,S92000003,1
E02004418,E02000001,6
E02004418,E02000022,1
E02004418,E02000079,1
E02004418,E02000092,1
E02004418,E02000134,1
E02004418,E02000144,1
E02004418,E02000191,1
E02004418,E02000193,3
E02004418,E02000215,2
E02004418,E02000221,1
E02004418,E02000230,1
E02004418,E02000271,1
E02004418,E02000306,1
E02004418,E02000559,1
E02004418,E02000574,1
E02004418,E02000575,2
E02004418,E02000576,1
E02004418,E02000629,2
E02004418,E02000655,1
E02004418,E02000694,1
E02004418,E02000700,1
E02004418,E02000701,1
E02004418,E02000713,1
E02004418,E02000747,1
E02004418,E02000772,1
E02004418,E02000797,1
E02004418,E02000806,1
E02004418,E02000808,1
E02004418,E02000809,1
E02004418,E02000839,1
E02004418,E02000843,1
E02004418,E02000891,1
E02004418,E02000923,1
E02004418,E02000926,1
E02004418,E02000970,2
E02004418,E02000971,1
E02004418,E02000972,2
E02004418,E02000977,1
E02004418,E02000979,3
E02004418,E02000980,1
E02004418,E02000984,1
E02004418,E02001014,1
E02004418,E02001726,1
E02004418,E02002033,1
E02004418,E02003208,1
E02004418,E02003310,1
E02004418,E02003317,2
E02004418,E02003350,1
E02004418,E02003353,1
E02004418,E02003375,1
E02004418,E02003399,1
E02004418,E02003457,1
E02004418,E02003491,1
E02004418,E02003492,2
E02004418,E02003493,2
E02004418,E02003494,1
E02004418,E02003498,7
E02004418,E02003499,2
E02004418,E02003503,3
E02004418,E02003506,1
E02004418,E02003508,1
E02004418,E02003509,3
E02004418,E02003511,4
E02004418,E02003515,1
E02004418,E02003517,12
E02004418,E02003518,2
E02004418,E02003520,5
E02004418,E02003521,6
E02004418,E02003522,2
E02004418,E02003523,1
E02004418,E02003525,1
E02004418,E02003547,1
E02004418,E02003731,1
E02004418,E02003905,1
E02004418,E02004238,1
E02004418,E02004356,6
E02004418,E02004358,6
E02004418,E02004359,46
E02004418,E02004361,12
E02004418,E02004362,23
E02004418,E02004363,47
E02004418,E02004364,25
E02004418,E02004365,49
E02004418,E02004366,120
E02004418,E02004367,14
E02004418,E02004368,1
E02004418,E02004369,2
E02004418,E02004370,6
E02004418,E02004373,3
E02004418,E02004375,3
E02004418,E02004376,5
E02004418,E02004378,3
E02004418,E02004379,4
E02004418,E02004380,2
E02004418,E02004381,42
E02004418,E02004382,22
E02004418,E02004383,31
E02004418,E02004386,2
E02004418,E02004387,6
E02004418,E02004388,2
E02004418,E02004390,2
