from,to,value
E02001897,E02000507,1
E02001897,E02000508,1
E02001897,E02000558,1
E02001897,E02000628,1
E02001897,E02000700,1
E02001897,E02000901,1
E02001897,E02000971,1
E02001897,E02000972,1
E02001897,E02000977,1
E02001897,E02001000,1
E02001897,E02001059,1
E02001897,E02001636,1
E02001897,E02001828,1
E02001897,E02001830,1
E02001897,E02001831,1
E02001897,E02001833,1
E02001897,E02001834,1
E02001897,E02001835,3
E02001897,E02001838,4
E02001897,E02001840,2
E02001897,E02001842,1
E02001897,E02001843,2
E02001897,E02001844,3
E02001897,E02001847,1
E02001897,E02001850,4
E02001897,E02001851,4
E02001897,E02001852,2
E02001897,E02001854,14
E02001897,E02001855,10
E02001897,E02001856,2
E02001897,E02001857,2
E02001897,E02001859,22
E02001897,E02001860,1
E02001897,E02001861,3
E02001897,E02001862,4
E02001897,E02001863,13
E02001897,E02001865,8
E02001897,E02001866,3
E02001897,E02001867,5
E02001897,E02001868,1
E02001897,E02001869,22
E02001897,E02001870,4
E02001897,E02001871,2
E02001897,E02001872,1
E02001897,E02001873,9
E02001897,E02001874,6
E02001897,E02001875,9
E02001897,E02001876,82
E02001897,E02001877,19
E02001897,E02001878,13
E02001897,E02001879,15
E02001897,E02001880,2
E02001897,E02001881,5
E02001897,E02001882,3
E02001897,E02001883,4
E02001897,E02001884,21
E02001897,E02001886,4
E02001897,E02001888,3
E02001897,E02001889,9
E02001897,E02001890,7
E02001897,E02001892,20
E02001897,E02001893,1
E02001897,E02001895,13
E02001897,E02001896,23
E02001897,E02001897,131
E02001897,E02001899,7
E02001897,E02001900,6
E02001897,E02001902,2
E02001897,E02001903,36
E02001897,E02001904,47
E02001897,E02001905,10
E02001897,E02001907,14
E02001897,E02001908,12
E02001897,E02001909,40
E02001897,E02001910,17
E02001897,E02001913,9
E02001897,E02001914,8
E02001897,E02001915,14
E02001897,E02001916,9
E02001897,E02001918,17
E02001897,E02001919,2
E02001897,E02001920,1
E02001897,E02001921,3
E02001897,E02001922,15
E02001897,E02001923,7
E02001897,E02001924,6
E02001897,E02001925,4
E02001897,E02001926,9
E02001897,E02001928,3
E02001897,E02001930,11
E02001897,E02001931,5
E02001897,E02001932,1
E02001897,E02001933,2
E02001897,E02001934,3
E02001897,E02001935,2
E02001897,E02001937,5
E02001897,E02001938,4
E02001897,E02001942,4
E02001897,E02001943,1
E02001897,E02001944,2
E02001897,E02001946,3
E02001897,E02001947,1
E02001897,E02001948,11
E02001897,E02001949,4
E02001897,E02001950,7
E02001897,E02001951,1
E02001897,E02001952,1
E02001897,E02001953,4
E02001897,E02001955,2
E02001897,E02001956,1
E02001897,E02001958,2
E02001897,E02001965,1
E02001897,E02001972,1
E02001897,E02001977,1
E02001897,E02001979,1
E02001897,E02001983,1
E02001897,E02001985,1
E02001897,E02001988,3
E02001897,E02001991,1
E02001897,E02002005,1
E02001897,E02002011,1
E02001897,E02002012,1
E02001897,E02002019,2
E02001897,E02002021,2
E02001897,E02002025,1
E02001897,E02002036,3
E02001897,E02002043,1
E02001897,E02002047,2
E02001897,E02002058,1
E02001897,E02002060,1
E02001897,E02002061,5
E02001897,E02002062,2
E02001897,E02002063,3
E02001897,E02002065,2
E02001897,E02002066,2
E02001897,E02002068,12
E02001897,E02002076,2
E02001897,E02002077,1
E02001897,E02002079,2
E02001897,E02002081,1
E02001897,E02002083,1
E02001897,E02002085,1
E02001897,E02002086,1
E02001897,E02002089,37
E02001897,E02002091,16
E02001897,E02002092,1
E02001897,E02002093,3
E02001897,E02002094,1
E02001897,E02002096,7
E02001897,E02002098,5
E02001897,E02002099,15
E02001897,E02002101,1
E02001897,E02002102,9
E02001897,E02002106,1
E02001897,E02002107,3
E02001897,E02002109,2
E02001897,E02002116,3
E02001897,E02002124,1
E02001897,E02002136,1
E02001897,E02002139,1
E02001897,E02002158,1
E02001897,E02002160,4
E02001897,E02002165,1
E02001897,E02002168,1
E02001897,E02002177,1
E02001897,E02002602,1
E02001897,E02002680,1
E02001897,E02002865,1
E02001897,E02002908,1
E02001897,E02002916,1
E02001897,E02002934,1
E02001897,E02002969,1
E02001897,E02003052,1
E02001897,E02003220,1
E02001897,E02003387,1
E02001897,E02003420,1
E02001897,E02003539,1
E02001897,E02003803,3
E02001897,E02003900,1
E02001897,E02004639,1
E02001897,E02004640,1
E02001897,E02004855,1
E02001897,E02004986,1
E02001897,E02005169,1
E02001897,E02005336,1
E02001897,E02005372,1
E02001897,E02005380,1
E02001897,E02005626,1
E02001897,E02005677,1
E02001897,E02005773,3
E02001897,E02005923,1
E02001897,E02005926,2
E02001897,E02006012,2
E02001897,E02006046,1
E02001897,E02006129,2
E02001897,E02006147,6
E02001897,E02006150,1
E02001897,E02006152,1
E02001897,E02006185,1
E02001897,E02006218,1
E02001897,E02006219,1
E02001897,E02006222,1
E02001897,E02006226,2
E02001897,E02006469,9
E02001897,E02006470,1
E02001897,E02006471,12
E02001897,E02006473,5
E02001897,E02006474,1
E02001897,E02006503,2
E02001897,E02006504,2
E02001897,E02006508,1
E02001897,E02006509,1
E02001897,E02006516,2
E02001897,E02006517,1
E02001897,E02006521,1
E02001897,E02006523,4
E02001897,E02006529,1
E02001897,E02006530,6
E02001897,E02006697,1
E02001897,E02006698,1
E02001897,E02006699,1
E02001897,E02006700,1
E02001897,E02006704,2
E02001897,E02006706,1
E02001897,E02006724,1
E02001897,E02006729,1
E02001897,E02006731,1
E02001897,E02006732,1
E02001897,E02006736,2
E02001897,E02006740,2
E02001897,E02006753,1
E02001897,E02006758,2
E02001897,E02006761,7
E02001897,E02006770,1
E02001897,E02006775,2
E02001897,E02006806,1
E02001897,E02006807,4
E02001897,E02006809,1
E02001897,E02006894,1
E02001897,E02006895,10
E02001897,E02006896,92
E02001897,E02006897,28
E02001897,E02006898,28
E02001897,E02006899,88
E02001897,E02006900,58
E02001897,E02006901,34
E02001897,E02006905,1
E02001897,E02006912,1
E02001897,E02006932,1
E02001897,OD0000001,165
E02001897,OD0000002,8
E02001897,OD0000003,187
E02001897,OD0000004,4
E02001897,S92000003,1
E02001898,E02000001,1
E02001898,E02000252,1
E02001898,E02000423,1
E02001898,E02000509,1
E02001898,E02000528,1
E02001898,E02000552,1
E02001898,E02000592,1
E02001898,E02000884,1
E02001898,E02000971,2
E02001898,E02001301,1
E02001898,E02001569,1
E02001898,E02001614,2
E02001898,E02001750,1
E02001898,E02001830,3
E02001898,E02001831,1
E02001898,E02001832,5
E02001898,E02001833,2
E02001898,E02001835,7
E02001898,E02001837,1
E02001898,E02001838,1
E02001898,E02001839,1
E02001898,E02001840,1
E02001898,E02001843,1
E02001898,E02001844,2
E02001898,E02001847,7
E02001898,E02001848,2
E02001898,E02001849,10
E02001898,E02001850,6
E02001898,E02001851,7
E02001898,E02001852,4
E02001898,E02001854,27
E02001898,E02001855,24
E02001898,E02001856,4
E02001898,E02001857,6
E02001898,E02001859,11
E02001898,E02001861,1
E02001898,E02001862,1
E02001898,E02001863,20
E02001898,E02001864,3
E02001898,E02001865,3
E02001898,E02001866,2
E02001898,E02001867,6
E02001898,E02001868,12
E02001898,E02001869,24
E02001898,E02001870,9
E02001898,E02001871,6
E02001898,E02001872,9
E02001898,E02001873,12
E02001898,E02001874,5
E02001898,E02001875,14
E02001898,E02001876,89
E02001898,E02001877,14
E02001898,E02001878,26
E02001898,E02001879,3
E02001898,E02001880,14
E02001898,E02001881,19
E02001898,E02001882,24
E02001898,E02001883,34
E02001898,E02001884,16
E02001898,E02001886,4
E02001898,E02001888,42
E02001898,E02001889,33
E02001898,E02001890,23
E02001898,E02001892,59
E02001898,E02001893,40
E02001898,E02001895,63
E02001898,E02001896,17
E02001898,E02001897,24
E02001898,E02001898,45
E02001898,E02001899,4
E02001898,E02001900,10
E02001898,E02001901,5
E02001898,E02001902,60
E02001898,E02001903,4
E02001898,E02001904,104
E02001898,E02001905,9
E02001898,E02001906,3
E02001898,E02001907,95
E02001898,E02001908,1
E02001898,E02001909,5
E02001898,E02001910,4
E02001898,E02001911,1
E02001898,E02001913,7
E02001898,E02001915,39
E02001898,E02001916,26
E02001898,E02001918,8
E02001898,E02001919,1
E02001898,E02001920,1
E02001898,E02001922,5
E02001898,E02001923,9
E02001898,E02001924,12
E02001898,E02001925,3
E02001898,E02001926,5
E02001898,E02001927,1
E02001898,E02001929,1
E02001898,E02001930,7
E02001898,E02001931,4
E02001898,E02001932,2
E02001898,E02001933,5
E02001898,E02001934,3
E02001898,E02001936,3
E02001898,E02001937,2
E02001898,E02001938,4
E02001898,E02001939,4
E02001898,E02001941,2
E02001898,E02001942,2
E02001898,E02001943,4
E02001898,E02001944,1
E02001898,E02001946,6
E02001898,E02001947,2
E02001898,E02001948,3
E02001898,E02001949,4
E02001898,E02001953,4
E02001898,E02001955,2
E02001898,E02001957,1
E02001898,E02001958,1
E02001898,E02001962,1
E02001898,E02001964,1
E02001898,E02001965,3
E02001898,E02001966,4
E02001898,E02001967,6
E02001898,E02001972,1
E02001898,E02001973,5
E02001898,E02001976,2
E02001898,E02001977,2
E02001898,E02001981,1
E02001898,E02001983,1
E02001898,E02001985,3
E02001898,E02001986,1
E02001898,E02001988,15
E02001898,E02001989,1
E02001898,E02001991,2
E02001898,E02001993,6
E02001898,E02001995,6
E02001898,E02001998,1
E02001898,E02001999,4
E02001898,E02002010,2
E02001898,E02002011,1
E02001898,E02002019,2
E02001898,E02002021,3
E02001898,E02002033,4
E02001898,E02002034,1
E02001898,E02002038,1
E02001898,E02002046,1
E02001898,E02002052,1
E02001898,E02002058,2
E02001898,E02002059,1
E02001898,E02002060,1
E02001898,E02002061,1
E02001898,E02002062,2
E02001898,E02002063,1
E02001898,E02002065,19
E02001898,E02002066,4
E02001898,E02002068,5
E02001898,E02002069,1
E02001898,E02002070,1
E02001898,E02002075,1
E02001898,E02002076,1
E02001898,E02002078,1
E02001898,E02002081,5
E02001898,E02002082,1
E02001898,E02002083,3
E02001898,E02002084,10
E02001898,E02002085,6
E02001898,E02002086,21
E02001898,E02002087,12
E02001898,E02002088,3
E02001898,E02002089,125
E02001898,E02002090,3
E02001898,E02002091,99
E02001898,E02002092,5
E02001898,E02002093,18
E02001898,E02002094,6
E02001898,E02002095,10
E02001898,E02002096,34
E02001898,E02002097,10
E02001898,E02002098,7
E02001898,E02002099,125
E02001898,E02002101,2
E02001898,E02002102,35
E02001898,E02002103,2
E02001898,E02002105,2
E02001898,E02002106,18
E02001898,E02002107,10
E02001898,E02002108,4
E02001898,E02002109,10
E02001898,E02002110,1
E02001898,E02002120,1
E02001898,E02002124,1
E02001898,E02002125,3
E02001898,E02002126,1
E02001898,E02002127,3
E02001898,E02002129,1
E02001898,E02002130,1
E02001898,E02002133,2
E02001898,E02002136,1
E02001898,E02002139,1
E02001898,E02002142,3
E02001898,E02002146,1
E02001898,E02002149,1
E02001898,E02002158,1
E02001898,E02002160,1
E02001898,E02002162,1
E02001898,E02002166,1
E02001898,E02002168,1
E02001898,E02002177,1
E02001898,E02002273,1
E02001898,E02002424,1
E02001898,E02002800,1
E02001898,E02002941,1
E02001898,E02002968,1
E02001898,E02003076,1
E02001898,E02003135,1
E02001898,E02003240,1
E02001898,E02003271,1
E02001898,E02003358,1
E02001898,E02003465,1
E02001898,E02003604,1
E02001898,E02003690,1
E02001898,E02003809,3
E02001898,E02004126,1
E02001898,E02004283,1
E02001898,E02004352,1
E02001898,E02004507,1
E02001898,E02004565,1
E02001898,E02004610,1
E02001898,E02004639,1
E02001898,E02004649,2
E02001898,E02004666,1
E02001898,E02004904,1
E02001898,E02004940,1
E02001898,E02005033,2
E02001898,E02005336,1
E02001898,E02005337,1
E02001898,E02005341,1
E02001898,E02005342,1
E02001898,E02005376,1
E02001898,E02005384,1
E02001898,E02005390,1
E02001898,E02005397,1
E02001898,E02005624,1
E02001898,E02005639,1
E02001898,E02005677,1
E02001898,E02005763,1
E02001898,E02005924,1
E02001898,E02005982,1
E02001898,E02006012,1
E02001898,E02006030,1
E02001898,E02006062,2
E02001898,E02006126,1
E02001898,E02006129,1
E02001898,E02006130,2
E02001898,E02006131,1
E02001898,E02006143,2
E02001898,E02006150,2
E02001898,E02006157,4
E02001898,E02006179,1
E02001898,E02006185,1
E02001898,E02006217,2
E02001898,E02006218,2
E02001898,E02006219,1
E02001898,E02006221,2
E02001898,E02006224,3
E02001898,E02006226,1
E02001898,E02006246,1
E02001898,E02006271,1
E02001898,E02006274,1
E02001898,E02006317,1
E02001898,E02006425,1
E02001898,E02006469,3
E02001898,E02006470,1
E02001898,E02006471,24
E02001898,E02006472,1
E02001898,E02006473,26
E02001898,E02006474,4
E02001898,E02006479,1
E02001898,E02006489,3
E02001898,E02006492,3
E02001898,E02006493,3
E02001898,E02006494,2
E02001898,E02006495,1
E02001898,E02006496,1
E02001898,E02006497,1
E02001898,E02006504,3
E02001898,E02006505,3
E02001898,E02006509,1
E02001898,E02006512,2
E02001898,E02006513,1
E02001898,E02006514,1
E02001898,E02006516,12
E02001898,E02006522,1
E02001898,E02006523,3
E02001898,E02006526,2
E02001898,E02006527,2
E02001898,E02006529,1
E02001898,E02006530,6
E02001898,E02006531,1
E02001898,E02006646,1
E02001898,E02006654,1
E02001898,E02006697,1
E02001898,E02006701,1
E02001898,E02006704,2
E02001898,E02006709,1
E02001898,E02006722,2
E02001898,E02006724,4
E02001898,E02006726,1
E02001898,E02006727,1
E02001898,E02006729,3
E02001898,E02006731,1
E02001898,E02006736,1
E02001898,E02006740,4
E02001898,E02006746,1
E02001898,E02006748,2
E02001898,E02006749,1
E02001898,E02006772,1
E02001898,E02006779,1
E02001898,E02006808,5
E02001898,E02006850,1
E02001898,E02006851,2
E02001898,E02006877,1
E02001898,E02006894,1
E02001898,E02006895,11
E02001898,E02006896,54
E02001898,E02006897,19
E02001898,E02006898,35
E02001898,E02006899,146
E02001898,E02006900,45
E02001898,E02006901,34
E02001898,OD0000001,225
E02001898,OD0000002,1
E02001898,OD0000003,259
E02001898,OD0000004,4
E02001898,S92000003,2
E02001898,W02000184,4
E02001898,W02000231,1
E02001898,W02000423,2
E02001899,E02000001,12
E02001899,E02000040,2
E02001899,E02000144,1
E02001899,E02000191,1
E02001899,E02000193,3
E02001899,E02000220,1
E02001899,E02000296,3
E02001899,E02000327,1
E02001899,E02000370,1
E02001899,E02000404,1
E02001899,E02000455,1
E02001899,E02000509,1
E02001899,E02000523,1
E02001899,E02000548,1
E02001899,E02000576,1
E02001899,E02000584,1
E02001899,E02000621,1
E02001899,E02000697,1
E02001899,E02000750,1
E02001899,E02000808,2
E02001899,E02000809,1
E02001899,E02000873,1
E02001899,E02000884,1
E02001899,E02000909,1
E02001899,E02000962,2
E02001899,E02000970,1
E02001899,E02000972,1
E02001899,E02000979,3
E02001899,E02000980,1
E02001899,E02000982,1
E02001899,E02000994,1
E02001899,E02001089,1
E02001899,E02001247,1
E02001899,E02001453,1
E02001899,E02001602,1
E02001899,E02001803,1
E02001899,E02001828,1
E02001899,E02001830,3
E02001899,E02001831,2
E02001899,E02001832,6
E02001899,E02001833,1
E02001899,E02001834,2
E02001899,E02001835,1
E02001899,E02001836,3
E02001899,E02001837,1
E02001899,E02001838,1
E02001899,E02001839,2
E02001899,E02001840,3
E02001899,E02001841,1
E02001899,E02001843,6
E02001899,E02001844,4
E02001899,E02001845,3
E02001899,E02001847,2
E02001899,E02001848,3
E02001899,E02001849,10
E02001899,E02001850,5
E02001899,E02001851,3
E02001899,E02001852,1
E02001899,E02001854,18
E02001899,E02001855,8
E02001899,E02001856,2
E02001899,E02001857,13
E02001899,E02001859,32
E02001899,E02001860,4
E02001899,E02001861,7
E02001899,E02001862,11
E02001899,E02001863,12
E02001899,E02001864,1
E02001899,E02001865,22
E02001899,E02001866,3
E02001899,E02001867,7
E02001899,E02001868,1
E02001899,E02001869,12
E02001899,E02001870,2
E02001899,E02001872,1
E02001899,E02001873,61
E02001899,E02001874,3
E02001899,E02001875,28
E02001899,E02001876,190
E02001899,E02001877,6
E02001899,E02001878,10
E02001899,E02001879,9
E02001899,E02001881,4
E02001899,E02001882,2
E02001899,E02001883,4
E02001899,E02001884,5
E02001899,E02001886,26
E02001899,E02001888,2
E02001899,E02001889,10
E02001899,E02001890,101
E02001899,E02001892,27
E02001899,E02001893,3
E02001899,E02001895,5
E02001899,E02001896,6
E02001899,E02001897,13
E02001899,E02001899,101
E02001899,E02001900,27
E02001899,E02001901,107
E02001899,E02001902,3
E02001899,E02001903,3
E02001899,E02001904,3
E02001899,E02001905,163
E02001899,E02001906,26
E02001899,E02001907,8
E02001899,E02001908,6
E02001899,E02001909,10
E02001899,E02001910,4
E02001899,E02001911,24
E02001899,E02001913,170
E02001899,E02001914,3
E02001899,E02001915,3
E02001899,E02001916,6
E02001899,E02001918,13
E02001899,E02001919,2
E02001899,E02001920,16
E02001899,E02001921,16
E02001899,E02001922,40
E02001899,E02001923,11
E02001899,E02001925,6
E02001899,E02001926,13
E02001899,E02001927,13
E02001899,E02001928,3
E02001899,E02001929,2
E02001899,E02001930,14
E02001899,E02001931,3
E02001899,E02001932,3
E02001899,E02001933,10
E02001899,E02001934,4
E02001899,E02001935,13
E02001899,E02001936,6
E02001899,E02001937,1
E02001899,E02001938,6
E02001899,E02001939,19
E02001899,E02001941,1
E02001899,E02001942,3
E02001899,E02001944,2
E02001899,E02001945,3
E02001899,E02001946,4
E02001899,E02001949,7
E02001899,E02001950,5
E02001899,E02001951,2
E02001899,E02001952,3
E02001899,E02001953,13
E02001899,E02001954,4
E02001899,E02001955,4
E02001899,E02001956,12
E02001899,E02001957,3
E02001899,E02001958,1
E02001899,E02001964,1
E02001899,E02001965,1
E02001899,E02001966,1
E02001899,E02001972,1
E02001899,E02001976,10
E02001899,E02001978,1
E02001899,E02001985,2
E02001899,E02001988,9
E02001899,E02001990,1
E02001899,E02001991,1
E02001899,E02001993,3
E02001899,E02001999,2
E02001899,E02002000,3
E02001899,E02002005,3
E02001899,E02002009,4
E02001899,E02002010,4
E02001899,E02002011,5
E02001899,E02002012,19
E02001899,E02002014,10
E02001899,E02002016,1
E02001899,E02002017,3
E02001899,E02002021,13
E02001899,E02002022,1
E02001899,E02002025,5
E02001899,E02002029,6
E02001899,E02002030,1
E02001899,E02002032,2
E02001899,E02002033,27
E02001899,E02002034,3
E02001899,E02002035,3
E02001899,E02002036,3
E02001899,E02002038,10
E02001899,E02002039,2
E02001899,E02002040,2
E02001899,E02002041,2
E02001899,E02002043,4
E02001899,E02002045,3
E02001899,E02002046,2
E02001899,E02002047,5
E02001899,E02002048,3
E02001899,E02002049,7
E02001899,E02002052,2
E02001899,E02002054,1
E02001899,E02002055,4
E02001899,E02002056,2
E02001899,E02002058,7
E02001899,E02002059,20
E02001899,E02002060,14
E02001899,E02002061,14
E02001899,E02002062,26
E02001899,E02002063,22
E02001899,E02002064,3
E02001899,E02002065,22
E02001899,E02002066,32
E02001899,E02002067,2
E02001899,E02002068,65
E02001899,E02002069,7
E02001899,E02002070,15
E02001899,E02002072,7
E02001899,E02002073,5
E02001899,E02002074,2
E02001899,E02002075,9
E02001899,E02002076,36
E02001899,E02002077,6
E02001899,E02002078,6
E02001899,E02002079,9
E02001899,E02002080,3
E02001899,E02002083,1
E02001899,E02002084,1
E02001899,E02002085,3
E02001899,E02002086,1
E02001899,E02002087,1
E02001899,E02002089,23
E02001899,E02002091,9
E02001899,E02002093,3
E02001899,E02002094,1
E02001899,E02002096,8
E02001899,E02002097,7
E02001899,E02002098,5
E02001899,E02002099,15
E02001899,E02002102,9
E02001899,E02002107,2
E02001899,E02002109,5
E02001899,E02002110,1
E02001899,E02002111,1
E02001899,E02002116,1
E02001899,E02002117,1
E02001899,E02002120,1
E02001899,E02002121,2
E02001899,E02002124,3
E02001899,E02002125,1
E02001899,E02002126,2
E02001899,E02002127,4
E02001899,E02002133,1
E02001899,E02002134,1
E02001899,E02002135,14
E02001899,E02002136,2
E02001899,E02002139,14
E02001899,E02002143,2
E02001899,E02002146,1
E02001899,E02002147,1
E02001899,E02002149,1
E02001899,E02002150,3
E02001899,E02002162,2
E02001899,E02002163,14
E02001899,E02002165,3
E02001899,E02002166,2
E02001899,E02002168,21
E02001899,E02002169,1
E02001899,E02002175,1
E02001899,E02002177,3
E02001899,E02002180,1
E02001899,E02002396,1
E02001899,E02002543,1
E02001899,E02002548,1
E02001899,E02002593,1
E02001899,E02002675,1
E02001899,E02002677,1
E02001899,E02002797,1
E02001899,E02002802,1
E02001899,E02002805,1
E02001899,E02002819,1
E02001899,E02002892,1
E02001899,E02002899,1
E02001899,E02002909,1
E02001899,E02002916,5
E02001899,E02002936,1
E02001899,E02002941,2
E02001899,E02002959,1
E02001899,E02002963,1
E02001899,E02002968,6
E02001899,E02002991,1
E02001899,E02003043,1
E02001899,E02003103,1
E02001899,E02003135,1
E02001899,E02003320,1
E02001899,E02003338,2
E02001899,E02003364,1
E02001899,E02003367,1
E02001899,E02003430,2
E02001899,E02003460,1
E02001899,E02003472,1
E02001899,E02003480,1
E02001899,E02003577,1
E02001899,E02003644,1
E02001899,E02003767,1
E02001899,E02003781,1
E02001899,E02003865,1
E02001899,E02003953,1
E02001899,E02004010,1
E02001899,E02004134,2
E02001899,E02004196,1
E02001899,E02004492,1
E02001899,E02004539,1
E02001899,E02004610,2
E02001899,E02004649,2
E02001899,E02004666,1
E02001899,E02004884,1
E02001899,E02005234,1
E02001899,E02005336,1
E02001899,E02005372,2
E02001899,E02005375,2
E02001899,E02005383,2
E02001899,E02005387,1
E02001899,E02005388,1
E02001899,E02005390,2
E02001899,E02005407,1
E02001899,E02005423,2
E02001899,E02005446,1
E02001899,E02005602,1
E02001899,E02005653,1
E02001899,E02005785,1
E02001899,E02005915,1
E02001899,E02005922,1
E02001899,E02005924,1
E02001899,E02005939,1
E02001899,E02005947,1
E02001899,E02006034,1
E02001899,E02006089,1
E02001899,E02006125,1
E02001899,E02006128,5
E02001899,E02006130,2
E02001899,E02006136,1
E02001899,E02006137,1
E02001899,E02006139,3
E02001899,E02006141,4
E02001899,E02006149,5
E02001899,E02006150,2
E02001899,E02006151,1
E02001899,E02006152,1
E02001899,E02006156,1
E02001899,E02006157,1
E02001899,E02006169,2
E02001899,E02006174,1
E02001899,E02006175,1
E02001899,E02006179,1
E02001899,E02006183,2
E02001899,E02006185,1
E02001899,E02006186,1
E02001899,E02006196,1
E02001899,E02006198,1
E02001899,E02006218,1
E02001899,E02006219,1
E02001899,E02006221,1
E02001899,E02006224,1
E02001899,E02006293,1
E02001899,E02006409,1
E02001899,E02006469,3
E02001899,E02006471,8
E02001899,E02006473,2
E02001899,E02006477,1
E02001899,E02006482,3
E02001899,E02006487,1
E02001899,E02006489,1
E02001899,E02006492,2
E02001899,E02006497,1
E02001899,E02006500,1
E02001899,E02006503,1
E02001899,E02006505,2
E02001899,E02006506,1
E02001899,E02006510,1
E02001899,E02006512,2
E02001899,E02006514,1
E02001899,E02006516,1
E02001899,E02006520,3
E02001899,E02006523,2
E02001899,E02006525,1
E02001899,E02006526,1
E02001899,E02006529,3
E02001899,E02006530,3
E02001899,E02006558,1
E02001899,E02006570,3
E02001899,E02006617,1
E02001899,E02006696,2
E02001899,E02006697,3
E02001899,E02006698,3
E02001899,E02006699,1
E02001899,E02006700,4
E02001899,E02006701,4
E02001899,E02006703,1
E02001899,E02006704,3
E02001899,E02006705,1
E02001899,E02006706,5
E02001899,E02006707,1
E02001899,E02006708,1
E02001899,E02006709,2
E02001899,E02006713,2
E02001899,E02006721,2
E02001899,E02006724,3
E02001899,E02006726,1
E02001899,E02006727,8
E02001899,E02006729,8
E02001899,E02006731,1
E02001899,E02006732,1
E02001899,E02006736,5
E02001899,E02006737,1
E02001899,E02006738,2
E02001899,E02006739,2
E02001899,E02006740,2
E02001899,E02006742,1
E02001899,E02006743,5
E02001899,E02006744,1
E02001899,E02006746,1
E02001899,E02006748,2
E02001899,E02006750,3
E02001899,E02006751,1
E02001899,E02006756,1
E02001899,E02006767,2
E02001899,E02006770,1
E02001899,E02006775,1
E02001899,E02006778,2
E02001899,E02006808,2
E02001899,E02006809,3
E02001899,E02006810,3
E02001899,E02006827,1
E02001899,E02006841,1
E02001899,E02006850,3
E02001899,E02006851,1
E02001899,E02006854,2
E02001899,E02006894,2
E02001899,E02006895,35
E02001899,E02006896,71
E02001899,E02006897,45
E02001899,E02006898,87
E02001899,E02006899,293
E02001899,E02006900,18
E02001899,E02006901,14
E02001899,E02006932,2
E02001899,OD0000001,426
E02001899,OD0000002,6
E02001899,OD0000003,248
E02001899,OD0000004,6
E02001899,S92000003,8
E02001899,W02000011,1
E02001899,W02000116,2
E02001899,W02000335,1
E02001900,E02001890,50
E02001900,E02001892,9
E02001900,E02001893,1
E02001900,E02001895,3
E02001900,E02001896,9
E02001900,E02001897,22
E02001900,E02001899,7
E02001901,E02001890,118
E02001901,E02001892,53
E02001901,E02001893,1
E02001901,E02001895,2
E02001901,E02001896,6
E02001901,E02001897,6
E02001901,E02001899,36
E02001902,E02001890,16
E02001902,E02001892,52
E02001902,E02001893,35
E02001902,E02001895,52
E02001902,E02001896,27
E02001902,E02001897,31
E02001902,E02001898,13
E02001902,E02001899,4
E02001903,E02001890,14
E02001903,E02001892,8
E02001903,E02001893,7
E02001903,E02001895,17
E02001903,E02001896,18
E02001903,E02001897,70
E02001903,E02001899,3
E02001904,E02001890,12
E02001904,E02001892,40
E02001904,E02001893,22
E02001904,E02001895,45
E02001904,E02001896,36
E02001904,E02001897,29
E02001904,E02001898,1
E02001904,E02001899,4
E02001905,E02001890,66
E02001905,E02001892,22
E02001905,E02001893,1
E02001905,E02001895,3
E02001905,E02001896,9
E02001905,E02001897,17
E02001905,E02001898,1
E02001905,E02001899,16
E02001906,E02001890,110
E02001906,E02001892,10
E02001906,E02001895,4
E02001906,E02001896,5
E02001906,E02001897,15
E02001906,E02001898,1
E02001906,E02001899,94
E02001907,E02001890,21
E02001907,E02001892,70
E02001907,E02001893,16
E02001907,E02001895,104
E02001907,E02001896,35
E02001907,E02001897,25
E02001907,E02001898,11
E02001907,E02001899,3
E02001908,E02001890,11
E02001908,E02001892,18
E02001908,E02001893,1
E02001908,E02001895,8
E02001908,E02001896,21
E02001908,E02001897,53
E02001908,E02001898,1
E02001908,E02001899,2
E02001909,E02001890,20
E02001909,E02001892,11
E02001909,E02001893,5
E02001909,E02001895,3
E02001909,E02001896,16
E02001909,E02001897,53
E02001909,E02001899,1
E02001910,E02001890,19
E02001910,E02001892,19
E02001910,E02001895,5
E02001910,E02001896,13
E02001910,E02001897,65
E02001910,E02001898,1
E02001910,E02001899,1
E02001911,E02001890,68
E02001911,E02001892,15
E02001911,E02001893,4
E02001911,E02001895,3
E02001911,E02001896,5
E02001911,E02001897,17
E02001911,E02001899,92
E02001913,E02001890,40
E02001913,E02001892,18
E02001913,E02001893,1
E02001913,E02001895,4
E02001913,E02001896,1
E02001913,E02001897,13
E02001913,E02001899,28
E02001914,E02001890,33
E02001914,E02001892,20
E02001914,E02001893,2
E02001914,E02001895,3
E02001914,E02001896,12
E02001914,E02001897,37
E02001914,E02001899,10
E02001915,E02001890,40
E02001915,E02001892,64
E02001915,E02001893,27
E02001915,E02001895,48
E02001915,E02001896,32
E02001915,E02001897,38
E02001915,E02001898,4
E02001915,E02001899,3
E02001916,E02001890,25
E02001916,E02001892,25
E02001916,E02001893,3
E02001916,E02001895,19
E02001916,E02001896,16
E02001916,E02001897,30
E02001916,E02001898,2
E02001916,E02001899,2
E02001918,E02001890,61
E02001918,E02001892,43
E02001918,E02001893,2
E02001918,E02001895,4
E02001918,E02001896,18
E02001918,E02001897,45
E02001918,E02001898,3
E02001918,E02001899,23
E02001919,E02001890,31
E02001919,E02001892,17
E02001919,E02001893,3
E02001919,E02001895,1
