from,to,value
E02001455,E02005305,2
E02001455,E02005306,7
E02001455,E02005307,6
E02001455,E02005309,7
E02001456,E02005300,2
E02001456,E02005301,1
E02001456,E02005304,1
E02001456,E02005305,1
E02001456,E02005306,4
E02001456,E02005307,6
E02001456,E02005308,1
E02001456,E02005309,3
E02001457,E02005305,1
E02001457,E02005306,3
E02001457,E02005307,3
E02001457,E02005308,1
E02001457,E02005309,3
E02001458,E02005300,2
E02001458,E02005301,1
E02001458,E02005302,1
E02001458,E02005305,1
E02001458,E02005306,2
E02001458,E02005307,5
E02001458,E02005309,2
E02001459,E02005305,2
E02001459,E02005306,5
E02001459,E02005307,1
E02001459,E02005309,1
E02001460,E02005304,2
E02001460,E02005305,4
E02001460,E02005306,6
E02001460,E02005307,8
E02001460,E02005309,2
E02001461,E02005306,1
E02001461,E02005307,3
E02001461,E02005308,1
E02001462,E02005300,1
E02001462,E02005301,2
E02001462,E02005305,1
E02001462,E02005306,1
E02001462,E02005307,1
E02001462,E02005309,2
E02001463,E02005304,1
E02001463,E02005305,4
E02001463,E02005306,1
E02001463,E02005307,2
E02001463,E02005309,3
E02001464,E02005300,1
E02001464,E02005303,1
E02001464,E02005305,2
E02001464,E02005306,7
E02001464,E02005307,5
E02001464,E02005309,4
E02001465,E02005301,1
E02001465,E02005305,1
E02001465,E02005306,7
E02001465,E02005307,1
E02001465,E02005309,2
E02001466,E02005306,3
E02001466,E02005307,4
E02001466,E02005309,1
E02001469,E02005307,1
E02001470,E02005303,1
E02001470,E02005306,1
E02001471,E02005306,1
E02001471,E02005309,1
E02001472,E02005306,1
E02001472,E02005308,1
E02001473,E02005306,3
E02001478,E02005304,1
E02001479,E02005305,1
E02001479,E02005307,1
E02001479,E02005309,1
E02001481,E02005307,1
E02001482,E02005304,4
E02001483,E02005301,1
E02001483,E02005306,1
E02001485,E02005306,1
E02001485,E02005307,1
E02001488,E02005301,1
E02001488,E02005308,1
E02001489,E02005307,2
E02001490,E02005305,1
E02001496,E02005305,1
E02001496,E02005307,1
E02001497,E02005307,1
E02001498,E02005300,1
E02001499,E02005302,2
E02001500,E02005301,1
E02001500,E02005306,1
E02001501,E02005304,1
E02001501,E02005309,1
E02001504,E02005307,1
E02001506,E02005300,2
E02001506,E02005307,1
E02001507,E02005302,1
E02001507,E02005307,2
E02001508,E02005302,1
E02001508,E02005307,1
E02001508,E02005308,1
E02001514,E02005306,1
E02001533,E02005300,1
E02001543,E02005307,1
E02001548,E02005307,1
E02001550,E02005307,2
E02001551,E02005307,2
E02001553,E02005307,2
E02001565,E02005307,1
E02001576,E02005307,1
E02001602,E02005307,1
E02001610,E02005307,1
E02001633,E02005300,1
E02001640,E02005307,1
E02001651,E02005308,1
E02001663,E02005300,1
E02001671,E02005302,1
E02001708,E02005302,1
E02001709,E02005300,1
E02001712,E02005307,2
E02001713,E02005304,1
E02001730,E02005302,1
E02001734,E02005302,1
E02001750,E02005307,1
E02001753,E02005307,1
E02001762,E02005300,1
E02001782,E02005304,1
E02001803,E02005304,1
E02001806,E02005304,1
E02001816,E02005304,1
E02001854,E02005305,1
E02001878,E02005304,4
E02001880,E02005306,1
E02001881,E02005302,1
E02001907,E02005302,1
E02001913,E02005308,1
E02001993,E02005300,2
E02002030,E02005302,1
E02002033,E02005300,1
E02002043,E02005300,1
E02002057,E02005300,1
E02002083,E02005300,1
E02002097,E02005300,1
E02002120,E02005300,1
E02002136,E02005300,1
E02002194,E02005302,1
E02002204,E02005300,1
E02002231,E02005303,1
E02002256,E02005300,1
E02002265,E02005304,1
E02002268,E02005308,1
E02002272,E02005300,1
E02002283,E02005304,1
E02002300,E02005300,1
E02002311,E02005308,1
E02002314,E02005302,1
E02002324,E02005300,1
E02002325,E02005308,1
E02002329,E02005302,1
E02002334,E02005308,1
E02002335,E02005308,1
E02002357,E02005308,1
E02002363,E02005300,1
E02002368,E02005300,1
E02002375,E02005302,1
E02002383,E02005302,1
E02002397,E02005300,1
E02002424,E02005308,1
E02002429,E02005300,1
E02002471,E02005302,1
E02002478,E02005307,1
E02002537,E02005307,1
E02002546,E02005301,2
E02002553,E02005307,1
E02002574,E02005300,1
E02002574,E02005301,1
E02002574,E02005302,1
E02002574,E02005306,1
E02002574,E02005307,1
E02002575,E02005302,1
E02002575,E02005308,1
E02002576,E02005309,2
E02002577,E02005300,2
E02002577,E02005302,1
E02002577,E02005305,1
E02002577,E02005307,1
E02002577,E02005308,2
E02002578,E02005307,1
E02002578,E02005308,4
E02002579,E02005300,1
E02002579,E02005306,2
E02002579,E02005307,1
E02002580,E02005307,3
E02002581,E02005306,1
E02002582,E02005307,1
E02002582,E02005308,2
E02002582,E02005309,1
E02002583,E02005307,1
E02002584,E02005304,3
E02002584,E02005308,1
E02002585,E02005304,2
E02002585,E02005305,1
E02002585,E02005308,1
E02002586,E02005302,1
E02002586,E02005307,1
E02002588,E02005308,1
E02002588,E02005309,1
E02002590,E02005302,1
E02002590,E02005305,1
E02002590,E02005306,1
E02002590,E02005308,5
E02002591,E02005308,1
E02002591,E02005309,2
E02002592,E02005302,2
E02002592,E02005307,3
E02002592,E02005308,1
E02002593,E02005304,2
E02002593,E02005307,1
E02002594,E02005302,1
E02002595,E02005302,2
E02002595,E02005304,1
E02002596,E02005300,2
E02002596,E02005301,1
E02002596,E02005302,2
E02002596,E02005307,6
E02002597,E02005302,1
E02002598,E02005302,1
E02002599,E02005300,2
E02002599,E02005302,2
E02002599,E02005304,2
E02002599,E02005306,2
E02002599,E02005308,2
E02002599,E02005309,1
E02002600,E02005302,2
E02002600,E02005306,1
E02002600,E02005309,1
E02002601,E02005300,1
E02002601,E02005308,1
E02002602,E02005300,1
E02002603,E02005300,1
E02002603,E02005302,2
E02002603,E02005308,2
E02002603,E02005309,1
E02002604,E02005302,3
E02002604,E02005307,1
E02002605,E02005302,1
E02002605,E02005307,2
E02002605,E02005308,1
E02002606,E02005300,1
E02002606,E02005302,2
E02002606,E02005308,1
E02002607,E02005300,2
E02002607,E02005302,1
E02002607,E02005307,2
E02002608,E02005302,1
E02002609,E02005301,1
E02002609,E02005307,1
E02002610,E02005300,1
E02002610,E02005301,1
E02002610,E02005302,3
E02002610,E02005307,1
E02002610,E02005308,1
E02002611,E02005302,2
E02002611,E02005306,1
E02002611,E02005307,1
E02002612,E02005300,2
E02002612,E02005302,3
E02002612,E02005308,1
E02002613,E02005302,1
E02002613,E02005305,1
E02002614,E02005307,1
E02002615,E02005300,3
E02002615,E02005301,1
E02002615,E02005302,3
E02002615,E02005303,1
E02002615,E02005304,2
E02002615,E02005305,2
E02002615,E02005307,1
E02002615,E02005308,1
E02002616,E02005300,3
E02002616,E02005301,4
E02002616,E02005302,2
E02002616,E02005303,1
E02002616,E02005305,1
E02002616,E02005306,1
E02002616,E02005307,1
E02002616,E02005308,2
E02002617,E02005300,2
E02002617,E02005304,1
E02002617,E02005307,1
E02002618,E02005301,1
E02002618,E02005304,2
E02002619,E02005300,1
E02002619,E02005301,2
E02002619,E02005302,2
E02002619,E02005307,1
E02002620,E02005300,1
E02002620,E02005301,1
E02002620,E02005304,1
E02002620,E02005305,2
E02002620,E02005307,1
E02002621,E02005300,1
E02002621,E02005302,1
E02002621,E02005303,1
E02002621,E02005307,4
E02002622,E02005300,2
E02002622,E02005301,2
E02002622,E02005302,1
E02002622,E02005304,1
E02002623,E02005300,1
E02002623,E02005301,4
E02002623,E02005302,2
E02002623,E02005307,1
E02002623,E02005308,1
E02002624,E02005300,2
E02002624,E02005301,3
E02002624,E02005302,7
E02002624,E02005303,2
E02002624,E02005308,5
E02002625,E02005300,7
E02002625,E02005301,1
E02002625,E02005302,4
E02002625,E02005303,2
E02002625,E02005305,1
E02002625,E02005308,1
E02002626,E02005300,2
E02002626,E02005301,3
E02002626,E02005302,3
E02002627,E02005300,2
E02002627,E02005301,9
E02002627,E02005302,1
E02002627,E02005303,2
E02002627,E02005308,2
E02002628,E02005301,4
E02002628,E02005302,5
E02002628,E02005303,1
E02002628,E02005308,1
E02002629,E02005300,5
E02002629,E02005301,1
E02002629,E02005308,1
E02002630,E02005301,2
E02002630,E02005302,6
E02002630,E02005305,1
E02002630,E02005309,1
E02002631,E02005300,5
E02002631,E02005301,2
E02002631,E02005302,5
E02002631,E02005304,2
E02002631,E02005307,1
E02002631,E02005308,1
E02002632,E02005302,5
E02002633,E02005300,4
E02002633,E02005301,1
E02002633,E02005302,1
E02002633,E02005303,1
E02002633,E02005306,1
E02002633,E02005307,1
E02002633,E02005309,1
E02002634,E02005300,2
E02002634,E02005303,1
E02002634,E02005308,1
E02002635,E02005300,1
E02002635,E02005306,1
E02002635,E02005308,1
E02002636,E02005300,3
E02002636,E02005301,2
E02002636,E02005303,1
E02002636,E02005305,1
E02002636,E02005307,1
E02002636,E02005309,1
E02002637,E02005301,2
E02002638,E02005300,2
E02002638,E02005301,3
E02002638,E02005306,2
E02002638,E02005307,1
E02002639,E02005300,1
E02002639,E02005306,2
E02002640,E02005300,1
E02002640,E02005306,1
E02002641,E02005300,4
E02002641,E02005301,1
E02002641,E02005302,1
E02002642,E02005300,3
E02002642,E02005302,1
E02002642,E02005304,2
E02002643,E02005300,3
E02002643,E02005301,2
E02002643,E02005305,2
E02002643,E02005307,1
E02002644,E02005301,1
E02002644,E02005302,2
E02002644,E02005303,1
E02002645,E02005300,2
E02002645,E02005301,5
E02002646,E02005300,8
E02002646,E02005301,1
E02002646,E02005304,1
E02002646,E02005307,1
E02002647,E02005300,2
E02002647,E02005302,1
E02002648,E02005300,2
E02002648,E02005301,2
E02002648,E02005304,1
E02002648,E02005309,1
E02002649,E02005300,7
E02002649,E02005301,1
E02002650,E02005300,6
E02002650,E02005302,3
E02002650,E02005307,1
E02002651,E02005301,1
E02002651,E02005302,1
E02002651,E02005307,2
E02002651,E02005308,1
E02002661,E02005307,1
E02002672,E02005307,1
E02002677,E02005307,1
E02002681,E02005307,2
E02002701,E02005305,3
E02002725,E02005300,1
E02002741,E02005307,1
E02002849,E02005300,2
E02002860,E02005300,1
E02002923,E02005302,1
E02002928,E02005305,1
E02002938,E02005302,1
E02002966,E02005301,1
E02002970,E02005302,2
E02002973,E02005307,1
E02002975,E02005307,1
E02002975,E02005309,1
E02002994,E02005302,2
E02003009,E02005302,1
E02003067,E02005307,1
E02003076,E02005302,1
E02003159,E02005305,1
E02003170,E02005307,1
E02003365,E02005302,1
E02003370,E02005308,1
E02003600,E02005308,1
E02003641,E02005302,1
E02003642,E02005302,1
E02003649,E02005302,1
E02003694,E02005300,1
E02003794,E02005306,1
E02003794,E02005308,1
E02003800,E02005306,1
E02003801,E02005308,1
E02003807,E02005302,1
E02003808,E02005300,1
E02003809,E02005302,1
E02003809,E02005306,2
E02003809,E02005307,1
E02003811,E02005302,1
E02003812,E02005306,1
E02003812,E02005307,1
E02003815,E02005300,2
E02003815,E02005305,1
E02003818,E02005308,1
E02003819,E02005302,2
E02003819,E02005307,1
E02003820,E02005300,2
E02003822,E02005307,2
E02003823,E02005301,1
E02003829,E02005302,2
E02003829,E02005306,1
E02003830,E02005301,1
E02003842,E02005300,1
E02003847,E02005302,1
E02003849,E02005304,1
E02003849,E02005307,1
E02003850,E02005302,2
E02003854,E02005300,1
E02003854,E02005307,1
E02003856,E02005307,1
E02003856,E02005308,1
E02003857,E02005302,1
E02003859,E02005304,2
E02003859,E02005308,1
E02003861,E02005300,1
E02003862,E02005307,1
E02003862,E02005308,1
E02003863,E02005308,1
E02003864,E02005300,1
E02003865,E02005300,1
E02003865,E02005302,1
E02003865,E02005307,1
E02003868,E02005302,1
E02003873,E02005300,2
E02003873,E02005307,1
E02003875,E02005307,1
E02003875,E02005308,1
E02003877,E02005306,1
E02003878,E02005302,1
E02003880,E02005305,1
E02003881,E02005307,1
E02003882,E02005305,1
E02003883,E02005305,1
E02003883,E02005307,1
E02003884,E02005308,1
E02003885,E02005300,1
E02003885,E02005307,1
E02003887,E02005308,1
E02003888,E02005300,1
E02003889,E02005300,1
E02003890,E02005300,3
E02003890,E02005302,1
E02003890,E02005307,1
E02003891,E02005307,1
E02003927,E02005300,1
E02003943,E02005303,1
E02003958,E02005302,1
E02003967,E02005306,1
E02003970,E02005301,1
E02003980,E02005300,1
E02003980,E02005302,1
E02003981,E02005301,1
E02003984,E02005300,2
E02003989,E02005300,1
E02003993,E02005300,1
E02003993,E02005307,1
E02004006,E02005300,1
E02004007,E02005302,1
E02004009,E02005307,1
E02004013,E02005308,2
E02004015,E02005300,2
E02004016,E02005305,2
E02004016,E02005307,1
E02004017,E02005300,1
E02004017,E02005308,1
E02004019,E02005302,2
E02004019,E02005307,1
E02004022,E02005302,1
E02004023,E02005301,1
E02004024,E02005302,1
E02004024,E02005307,1
E02004024,E02005308,1
E02004025,E02005306,2
E02004033,E02005300,1
E02004041,E02005302,1
E02004072,E02005300,1
E02004094,E02005302,1
E02004095,E02005308,2
E02004096,E02005300,3
E02004096,E02005301,1
E02004097,E02005300,1
E02004103,E02005301,1
E02004104,E02005300,1
E02004109,E02005302,1
E02004268,E02005308,1
E02004309,E02005307,1
E02004322,E02005308,1
E02004325,E02005304,1
E02004332,E02005304,1
E02004342,E02005304,1
E02004549,E02005306,1
E02004635,E02005302,1
E02004659,E02005308,1
E02004665,E02005302,1
E02004665,E02005308,1
E02004666,E02005308,1
E02004674,E02005308,1
E02004755,E02005307,1
E02004860,E02005307,2
E02004884,E02005302,1
E02004888,E02005303,1
E02004965,E02005300,1
E02005001,E02005308,1
E02005070,E02005302,1
E02005107,E02005300,1
E02005155,E02005308,1
E02005176,E02005300,1
E02005176,E02005301,1
E02005177,E02005302,1
E02005179,E02005300,2
E02005179,E02005301,3
E02005179,E02005302,1
E02005179,E02005303,1
E02005180,E02005300,2
E02005180,E02005301,3
E02005180,E02005302,2
E02005180,E02005304,1
E02005180,E02005308,1
E02005182,E02005300,1
E02005182,E02005303,1
E02005183,E02005303,1
E02005184,E02005300,1
E02005184,E02005304,2
E02005185,E02005300,1
E02005185,E02005302,2
E02005185,E02005308,1
E02005186,E02005300,2
E02005186,E02005302,1
E02005189,E02005300,26
E02005189,E02005301,33
E02005189,E02005302,22
E02005189,E02005304,5
E02005189,E02005306,1
E02005189,E02005307,3
E02005189,E02005308,2
E02005190,E02005300,17
E02005190,E02005301,22
E02005190,E02005302,24
E02005190,E02005303,6
E02005190,E02005304,1
E02005190,E02005307,3
E02005190,E02005308,7
E02005191,E02005300,48
E02005191,E02005301,112
E02005191,E02005302,67
E02005191,E02005303,10
E02005191,E02005304,6
E02005191,E02005305,3
E02005191,E02005307,2
E02005191,E02005308,7
E02005192,E02005300,38
E02005192,E02005301,50
E02005192,E02005302,59
E02005192,E02005303,8
E02005192,E02005304,4
E02005192,E02005306,4
E02005192,E02005307,3
E02005192,E02005308,12
E02005192,E02005309,2
E02005193,E02005300,42
E02005193,E02005301,74
E02005193,E02005302,58
E02005193,E02005303,14
E02005193,E02005304,4
E02005193,E02005305,4
E02005193,E02005306,3
E02005193,E02005307,9
E02005193,E02005308,16
E02005193,E02005309,2
E02005194,E02005300,36
E02005194,E02005301,41
E02005194,E02005302,62
E02005194,E02005303,5
E02005194,E02005304,3
E02005194,E02005305,3
E02005194,E02005307,3
E02005194,E02005308,12
E02005194,E02005309,2
E02005195,E02005300,40
E02005195,E02005301,62
E02005195,E02005302,34
E02005195,E02005303,14
E02005195,E02005304,37
E02005195,E02005305,33
E02005195,E02005306,10
E02005195,E02005307,34
E02005195,E02005308,38
E02005195,E02005309,8
E02005196,E02005300,33
E02005196,E02005301,65
E02005196,E02005302,55
E02005196,E02005303,9
E02005196,E02005304,6
E02005196,E02005305,1
E02005196,E02005307,5
E02005196,E02005308,10
E02005196,E02005309,1
E02005197,E02005300,21
E02005197,E02005301,20
E02005197,E02005302,35
E02005197,E02005303,4
E02005197,E02005304,1
E02005197,E02005305,1
E02005197,E02005307,2
E02005197,E02005308,6
E02005198,E02005300,35
E02005198,E02005301,38
E02005198,E02005302,37
E02005198,E02005303,4
E02005198,E02005304,1
E02005198,E02005305,1
E02005198,E02005307,1
E02005198,E02005308,12
E02005198,E02005309,3
E02005199,E02005300,58
E02005199,E02005301,43
E02005199,E02005302,35
E02005199,E02005303,17
E02005199,E02005304,4
E02005199,E02005305,14
E02005199,E02005306,4
E02005199,E02005307,13
E02005199,E02005308,65
E02005199,E02005309,3
E02005200,E02005300,28
E02005200,E02005301,26
E02005200,E02005302,59
E02005200,E02005303,4
E02005200,E02005304,3
E02005200,E02005305,7
E02005200,E02005306,2
E02005200,E02005307,5
E02005200,E02005308,13
E02005201,E02005300,39
E02005201,E02005301,30
E02005201,E02005302,30
E02005201,E02005303,9
E02005201,E02005304,6
E02005201,E02005305,10
E02005201,E02005306,2
E02005201,E02005307,5
E02005201,E02005308,42
E02005201,E02005309,1
E02005202,E02005300,19
E02005202,E02005301,14
E02005202,E02005302,25
E02005202,E02005303,3
E02005202,E02005304,1
E02005202,E02005306,1
E02005202,E02005307,2
E02005202,E02005308,11
E02005203,E02005303,1
E02005203,E02005304,1
E02005203,E02005305,1
E02005203,E02005306,1
E02005203,E02005309,2
E02005204,E02005300,7
E02005204,E02005301,1
E02005204,E02005302,5
E02005204,E02005303,2
E02005204,E02005304,3
E02005204,E02005307,1
E02005204,E02005308,1
E02005205,E02005300,9
E02005205,E02005301,2
E02005205,E02005302,7
E02005205,E02005303,3
E02005205,E02005305,1
E02005206,E02005300,1
E02005206,E02005302,1
E02005206,E02005304,3
E02005206,E02005308,2
E02005207,E02005300,2
E02005207,E02005301,4
E02005207,E02005302,3
E02005207,E02005303,1
E02005208,E02005300,2
E02005208,E02005301,4
E02005208,E02005302,5
E02005208,E02005307,1
E02005209,E02005300,9
E02005209,E02005301,8
E02005209,E02005302,1
E02005209,E02005303,1
E02005209,E02005307,3
E02005210,E02005300,1
E02005210,E02005301,3
E02005210,E02005307,1
E02005211,E02005300,2
E02005211,E02005301,5
E02005211,E02005302,1
E02005212,E02005300,6
E02005212,E02005301,2
E02005212,E02005302,3
E02005212,E02005308,1
E02005213,E02005300,2
E02005213,E02005301,2
E02005213,E02005302,4
E02005213,E02005303,1
E02005214,E02005302,2
E02005214,E02005308,1
E02005215,E02005300,2
E02005215,E02005301,1
E02005215,E02005308,2
E02005216,E02005300,2
E02005216,E02005302,1
E02005216,E02005304,1
E02005217,E02005300,1
E02005217,E02005302,5
E02005217,E02005304,1
E02005218,E02005300,4
E02005218,E02005301,2
E02005218,E02005302,2
E02005218,E02005304,1
E02005219,E02005300,3
E02005219,E02005301,2
E02005219,E02005308,1
E02005220,E02005300,2
E02005220,E02005301,4
E02005220,E02005302,4
E02005220,E02005305,1
E02005220,E02005307,2
E02005221,E02005300,1
E02005221,E02005307,1
E02005221,E02005308,1
E02005222,E02005301,3
E02005222,E02005302,1
E02005223,E02005300,1
E02005223,E02005302,1
E02005223,E02005303,1
E02005223,E02005307,1
E02005225,E02005300,2
E02005225,E02005301,1
E02005225,E02005302,1
E02005226,E02005300,3
E02005228,E02005300,1
E02005229,E02005300,3
E02005230,E02005305,1
E02005231,E02005300,1
E02005231,E02005301,4
E02005231,E02005302,1
E02005233,E02005300,3
E02005233,E02005301,2
E02005233,E02005302,2
E02005233,E02005304,1
E02005234,E02005300,4
E02005234,E02005302,1
E02005234,E02005304,1
E02005234,E02005308,1
E02005235,E02005300,3
E02005235,E02005301,1
E02005235,E02005307,2
E02005236,E02005300,1
E02005236,E02005301,2
E02005236,E02005304,1
E02005237,E02005300,3
E02005237,E02005301,2
E02005237,E02005302,1
E02005237,E02005307,1
E02005238,E02005300,1
E02005238,E02005301,2
E02005238,E02005302,1
E02005238,E02005304,1
E02005239,E02005300,2
E02005239,E02005301,1
E02005239,E02005302,1
E02005239,E02005303,1
E02005239,E02005304,1
E02005239,E02005308,1
E02005240,E02005300,1
E02005240,E02005301,1
E02005241,E02005301,1
E02005242,E02005301,1
E02005244,E02005300,3
E02005244,E02005301,1
E02005244,E02005302,1
E02005245,E02005300,2
E02005245,E02005301,1
E02005246,E02005302,1
E02005247,E02005301,2
E02005247,E02005304,1
E02005247,E02005305,1
E02005247,E02005307,1
E02005247,E02005308,1
E02005248,E02005303,1
E02005249,E02005300,1
E02005249,E02005302,1
E02005249,E02005303,1
E02005251,E02005300,1
E02005251,E02005301,1
E02005251,E02005303,1
E02005251,E02005305,2
E02005252,E02005300,5
E02005252,E02005301,1
E02005252,E02005305,1
E02005253,E02005300,10
E02005253,E02005301,6
E02005253,E02005302,1
E02005253,E02005303,2
E02005253,E02005305,1
E02005253,E02005306,2
E02005253,E02005308,4
E02005254,E02005300,6
E02005254,E02005301,4
E02005254,E02005302,8
E02005254,E02005303,1
E02005254,E02005305,2
E02005254,E02005307,1
E02005254,E02005308,2
E02005255,E02005300,15
E02005255,E02005301,13
E02005255,E02005302,15
E02005255,E02005303,2
E02005255,E02005304,4
E02005255,E02005305,2
E02005255,E02005306,1
E02005255,E02005307,2
E02005255,E02005308,1
E02005256,E02005300,17
E02005256,E02005301,9
E02005256,E02005302,8
E02005256,E02005303,2
E02005256,E02005304,4
E02005256,E02005306,1
E02005256,E02005308,1
E02005257,E02005300,20
E02005257,E02005301,7
E02005257,E02005302,7
E02005257,E02005303,1
E02005257,E02005304,1
E02005257,E02005305,3
E02005257,E02005308,1
E02005258,E02005300,15
E02005258,E02005301,9
E02005258,E02005302,7
E02005258,E02005303,2
E02005258,E02005305,1
E02005258,E02005306,2
E02005258,E02005307,1
E02005259,E02005300,37
E02005259,E02005301,10
E02005259,E02005302,11
E02005259,E02005303,4
E02005259,E02005304,4
E02005259,E02005305,3
E02005259,E02005307,3
E02005259,E02005308,3
E02005259,E02005309,1
E02005260,E02005300,13
E02005260,E02005301,9
E02005260,E02005302,12
E02005260,E02005303,1
E02005260,E02005304,4
E02005260,E02005305,3
E02005260,E02005307,4
E02005260,E02005308,1
E02005261,E02005300,38
E02005261,E02005301,4
E02005261,E02005302,10
E02005261,E02005303,1
E02005261,E02005304,3
E02005261,E02005305,5
E02005261,E02005306,2
E02005261,E02005307,7
E02005262,E02005300,13
E02005262,E02005301,6
E02005262,E02005302,20
E02005262,E02005303,4
E02005262,E02005305,2
E02005262,E02005307,2
E02005262,E02005308,2
E02005262,E02005309,1
E02005263,E02005300,24
E02005263,E02005301,9
E02005263,E02005302,6
E02005263,E02005303,4
E02005263,E02005304,4
E02005263,E02005305,2
E02005263,E02005306,2
E02005263,E02005308,1
E02005264,E02005300,55
E02005264,E02005301,17
E02005264,E02005302,14
E02005264,E02005303,1
E02005264,E02005304,8
E02005264,E02005305,13
E02005264,E02005306,1
E02005264,E02005307,4
E02005264,E02005308,3
E02005264,E02005309,2
E02005265,E02005300,28
E02005265,E02005301,25
E02005265,E02005302,19
E02005265,E02005303,3
E02005265,E02005304,11
E02005265,E02005305,4
E02005265,E02005306,2
E02005265,E02005307,3
E02005265,E02005308,3
E02005266,E02005300,28
E02005266,E02005301,5
E02005266,E02005302,5
E02005266,E02005303,6
E02005266,E02005304,1
E02005266,E02005305,11
E02005266,E02005306,1
E02005266,E02005307,2
E02005266,E02005309,1
E02005267,E02005300,14
E02005267,E02005301,1
E02005267,E02005302,5
E02005267,E02005304,1
E02005267,E02005305,10
E02005268,E02005300,37
E02005268,E02005301,5
E02005268,E02005302,11
E02005268,E02005303,3
E02005268,E02005304,6
E02005268,E02005305,10
E02005268,E02005307,2
E02005269,E02005300,62
E02005269,E02005301,23
E02005269,E02005302,27
E02005269,E02005303,8
E02005269,E02005304,5
E02005269,E02005305,9
E02005269,E02005306,1
E02005269,E02005307,1
E02005269,E02005308,1
E02005269,E02005309,1
E02005270,E02005300,2
E02005270,E02005301,6
E02005270,E02005302,1
E02005270,E02005308,1
E02005271,E02005300,2
E02005271,E02005302,7
E02005271,E02005305,1
E02005271,E02005307,1
E02005272,E02005300,1
E02005272,E02005301,2
E02005272,E02005302,4
E02005272,E02005303,2
E02005272,E02005308,2
E02005273,E02005300,2
E02005273,E02005301,4
E02005273,E02005302,4
E02005273,E02005303,1
E02005273,E02005304,1
E02005274,E02005301,2
E02005274,E02005302,1
E02005274,E02005303,2
E02005275,E02005300,4
E02005275,E02005301,4
E02005275,E02005302,4
E02005275,E02005304,1
E02005275,E02005307,2
E02005276,E02005300,3
E02005276,E02005301,3
E02005276,E02005302,6
E02005276,E02005306,1
E02005276,E02005308,1
E02005277,E02005300,5
E02005277,E02005301,4
E02005277,E02005302,5
E02005277,E02005308,1
E02005278,E02005300,1
E02005278,E02005301,2
E02005278,E02005302,1
E02005278,E02005303,1
E02005278,E02005306,1
E02005278,E02005307,4
E02005278,E02005308,1
E02005279,E02005300,2
E02005279,E02005302,1
E02005279,E02005308,1
E02005280,E02005300,1
E02005280,E02005301,1
E02005280,E02005307,1
E02005281,E02005300,1
E02005281,E02005302,2
E02005281,E02005303,1
E02005281,E02005307,1
E02005281,E02005308,1
E02005284,E02005300,1
E02005284,E02005308,1
E02005285,E02005302,1
E02005285,E02005308,2
E02005286,E02005300,1
E02005286,E02005301,3
E02005287,E02005300,25
E02005287,E02005301,21
E02005287,E02005302,17
E02005287,E02005303,5
E02005287,E02005304,5
E02005287,E02005305,2
E02005287,E02005306,3
E02005287,E02005307,2
E02005287,E02005309,3
E02005288,E02005300,27
E02005288,E02005301,31
E02005288,E02005302,11
E02005288,E02005303,6
E02005288,E02005304,7
E02005288,E02005305,4
E02005288,E02005306,2
E02005288,E02005307,2
E02005288,E02005308,3
E02005288,E02005309,1
E02005289,E02005300,25
E02005289,E02005301,37
E02005289,E02005302,21
E02005289,E02005303,7
E02005289,E02005304,8
E02005289,E02005305,1
E02005289,E02005306,4
E02005289,E02005307,6
E02005289,E02005308,1
E02005289,E02005309,1
E02005290,E02005300,31
E02005290,E02005301,26
E02005290,E02005302,28
E02005290,E02005303,7
E02005290,E02005304,4
E02005290,E02005305,5
E02005290,E02005307,4
E02005290,E02005308,5
E02005291,E02005300,37
E02005291,E02005301,45
E02005291,E02005302,30
E02005291,E02005303,10
E02005291,E02005304,5
E02005291,E02005305,5
E02005291,E02005306,3
E02005291,E02005307,5
E02005291,E02005308,3
E02005292,E02005300,46
E02005292,E02005301,37
E02005292,E02005302,19
E02005292,E02005303,12
E02005292,E02005304,10
E02005292,E02005305,6
E02005292,E02005306,1
E02005292,E02005307,2
E02005292,E02005308,2
E02005293,E02005300,29
E02005293,E02005301,39
E02005293,E02005302,29
E02005293,E02005303,6
E02005293,E02005304,2
E02005293,E02005305,6
E02005293,E02005306,1
E02005293,E02005309,2
E02005294,E02005300,50
E02005294,E02005301,37
E02005294,E02005302,23
E02005294,E02005303,3
E02005294,E02005305,3
E02005294,E02005306,1
E02005294,E02005307,1
E02005294,E02005308,4
E02005295,E02005300,54
E02005295,E02005301,63
E02005295,E02005302,36
E02005295,E02005303,5
E02005295,E02005304,3
E02005295,E02005305,4
E02005295,E02005307,3
E02005295,E02005308,4
E02005295,E02005309,2
E02005296,E02005300,32
E02005296,E02005301,22
E02005296,E02005302,24
E02005296,E02005303,7
E02005296,E02005304,14
E02005296,E02005305,6
E02005296,E02005306,2
E02005296,E02005307,6
E02005296,E02005308,2
E02005297,E02005300,53
E02005297,E02005301,71
E02005297,E02005302,34
E02005297,E02005303,17
E02005297,E02005304,62
E02005297,E02005305,34
E02005297,E02005306,1
E02005297,E02005307,21
E02005297,E02005308,8
E02005297,E02005309,1
E02005298,E02005300,105
E02005298,E02005301,115
E02005298,E02005302,83
E02005298,E02005303,31
E02005298,E02005304,9
E02005298,E02005305,4
E02005298,E02005307,1
E02005298,E02005308,3
E02005298,E02005309,1
E02005299,E02005300,166
E02005299,E02005301,205
E02005299,E02005302,123
E02005299,E02005303,52
E02005299,E02005304,6
E02005299,E02005305,4
