from,to,value
E02005444,E02002739,3
E02005445,E02002732,4
E02005445,E02002733,1
E02005445,E02002738,1
E02005446,E02002730,1
E02005446,E02002732,3
E02005446,E02002733,1
E02005447,E02002732,2
E02005448,E02002732,2
E02005450,E02002733,1
E02005450,E02002735,1
E02005450,E02002737,1
E02005451,E02002732,1
E02005451,E02002735,1
E02005452,E02002732,4
E02005452,E02002733,1
E02005453,E02002732,2
E02005453,E02002734,1
E02005455,E02002733,1
E02005455,E02002736,1
E02005456,E02002732,2
E02005456,E02002734,1
E02005459,E02002733,1
E02005459,E02002737,1
E02005460,E02002737,1
E02005462,E02002732,1
E02005473,E02002733,1
E02005475,E02002732,1
E02005477,E02002732,1
E02005477,E02002735,1
E02005479,E02002732,1
E02005479,E02002737,3
E02005481,E02002732,1
E02005482,E02002732,1
E02005483,E02002737,1
E02005485,E02002732,1
E02005487,E02002730,1
E02005487,E02002732,1
E02005487,E02002739,1
E02005492,E02002730,5
E02005492,E02002731,2
E02005492,E02002732,190
E02005492,E02002733,38
E02005492,E02002734,9
E02005492,E02002735,10
E02005492,E02002736,7
E02005492,E02002737,35
E02005492,E02002738,2
E02005492,E02002739,7
E02005493,E02002732,5
E02005493,E02002733,8
E02005493,E02002734,1
E02005493,E02002735,1
E02005494,E02002732,27
E02005494,E02002733,9
E02005494,E02002735,3
E02005494,E02002736,10
E02005494,E02002737,14
E02005494,E02002739,3
E02005495,E02002732,2
E02005495,E02002733,2
E02005496,E02002732,14
E02005496,E02002733,1
E02005496,E02002734,2
E02005496,E02002737,1
E02005496,E02002739,1
E02005497,E02002732,3
E02005497,E02002733,1
E02005498,E02002732,3
E02005498,E02002734,1
E02005498,E02002736,1
E02005498,E02002737,1
E02005499,E02002732,8
E02005499,E02002735,1
E02005499,E02002737,4
E02005500,E02002732,4
E02005500,E02002737,3
E02005501,E02002732,3
E02005501,E02002733,5
E02005501,E02002734,2
E02005501,E02002737,1
E02005502,E02002732,6
E02005502,E02002733,1
E02005502,E02002737,1
E02005502,E02002739,2
E02005550,E02002732,1
E02005552,E02002737,2
E02005559,E02002730,1
E02005719,E02002733,1
E02005784,E02002732,1
E02005794,E02002732,1
E02005802,E02002737,1
E02005813,E02002732,2
E02005818,E02002732,1
E02005828,E02002733,1
E02005830,E02002733,1
E02005836,E02002734,1
E02005842,E02002735,2
E02005844,E02002735,1
E02005849,E02002735,1
E02005860,E02002736,2
E02005895,E02002732,1
E02005896,E02002732,1
E02006061,E02002732,1
E02006147,E02002732,1
E02006411,E02002732,2
E02006466,E02002733,1
E02006478,E02002732,1
E02006813,E02002732,5
E02006814,E02002732,6
E02006815,E02002731,1
E02006835,E02002732,1
E02006843,E02002732,2
E02006852,E02002732,2
E02006865,E02002732,3
E02006865,E02002737,1
E02006866,E02002733,1
E02006866,E02002737,1
E02006867,E02002732,1
E02006868,E02002739,2
E02006877,E02002732,1
E02006891,E02002732,1
E02006891,E02002733,1
E02006893,E02002733,1
E02006904,E02002730,1
W02000032,E02002732,1
W02000093,E02002733,1
W02000286,E02002732,1
W02000310,E02002732,2
