from,to,value
E02005419,E02001564,1
E02005419,E02002055,4
E02005419,E02002089,2
E02005419,E02002400,1
E02005419,E02002671,2
E02005419,E02002727,1
E02005419,E02002805,1
E02005419,E02002863,1
E02005419,E02003245,17
E02005419,E02003248,1
E02005419,E02003250,7
E02005419,E02003310,1
E02005419,E02003399,1
E02005419,E02003539,1
E02005419,E02003735,1
E02005419,E02003744,4
E02005419,E02003745,4
E02005419,E02003746,4
E02005419,E02003747,1
E02005419,E02003749,3
E02005419,E02003754,1
E02005419,E02003764,2
E02005419,E02003966,1
E02005419,E02004051,1
E02005419,E02004272,1
E02005419,E02004466,1
E02005419,E02004608,3
E02005419,E02004625,1
E02005419,E02004704,1
E02005419,E02004855,2
E02005419,E02004920,1
E02005419,E02005016,1
E02005419,E02005030,1
E02005419,E02005394,3
E02005419,E02005417,243
E02005419,E02005418,243
E02005419,E02005419,1321
E02005419,E02005420,44
E02005419,E02005422,71
E02005419,E02005423,150
E02005419,E02005425,1
E02005419,E02005426,1
E02005419,E02005427,4
E02005419,E02005428,5
E02005419,E02005430,2
E02005419,E02005431,8
E02005419,E02005432,2
E02005419,E02005433,7
E02005419,E02005434,17
E02005419,E02005435,1
E02005419,E02005436,16
E02005419,E02005437,14
E02005419,E02005438,5
E02005419,E02005439,21
E02005419,E02005440,5
E02005419,E02005441,54
E02005419,E02005442,1
E02005419,E02005443,1
E02005419,E02005444,6
E02005419,E02005445,4
E02005419,E02005446,10
E02005419,E02005447,7
E02005419,E02005449,4
E02005419,E02005450,3
E02005419,E02005451,1
E02005419,E02005453,1
E02005419,E02005455,3
E02005419,E02005456,2
E02005419,E02005459,1
E02005419,E02005460,3
E02005419,E02005461,11
E02005419,E02005462,18
E02005419,E02005463,3
E02005419,E02005464,98
E02005419,E02005465,26
E02005419,E02005466,125
E02005419,E02005467,12
E02005419,E02005468,11
E02005419,E02005469,90
E02005419,E02005470,66
E02005419,E02005471,48
E02005419,E02005472,9
E02005419,E02005473,12
E02005419,E02005474,23
E02005419,E02005478,2
E02005419,E02005479,5
E02005419,E02005480,4
E02005419,E02005481,3
E02005419,E02005483,3
E02005419,E02005485,2
E02005419,E02005486,9
E02005419,E02005488,1
E02005419,E02005491,2
E02005419,E02005501,1
E02005419,E02005515,1
E02005419,E02005521,1
E02005419,E02005552,1
E02005419,E02005557,1
E02005419,E02005560,1
E02005419,E02005561,3
E02005419,E02005563,2
E02005419,E02005564,2
E02005419,E02005758,1
E02005419,E02005768,2
E02005419,E02005787,1
E02005419,E02005843,6
E02005419,E02005849,1
E02005419,E02005896,1
E02005419,E02005897,1
E02005419,E02005899,6
E02005419,E02005910,1
E02005419,E02006084,2
E02005419,E02006237,1
E02005419,E02006261,1
E02005419,E02006489,1
E02005419,E02006509,1
E02005419,E02006523,1
E02005419,E02006578,1
E02005419,E02006704,1
E02005419,E02006843,1
E02005419,E02006864,261
E02005419,E02006865,457
E02005419,E02006867,2
E02005419,E02006901,1
E02005419,E02006905,11
E02005419,E02006908,1
E02005419,E02006913,1
E02005419,OD0000001,314
E02005419,OD0000002,10
E02005419,OD0000003,471
E02005419,OD0000004,3
E02005419,S92000003,4
E02005419,W02000251,1
E02005420,E02005417,200
E02005420,E02005418,150
E02005420,E02005419,1118
E02005422,E02005415,1
E02005422,E02005417,44
E02005422,E02005418,68
E02005422,E02005419,390
E02005423,E02005417,112
E02005423,E02005418,114
E02005423,E02005419,780
E02005424,E02005417,11
E02005424,E02005418,3
E02005424,E02005419,20
E02005425,E02005417,1
E02005425,E02005419,19
E02005426,E02005412,1
E02005426,E02005417,11
E02005426,E02005418,1
E02005426,E02005419,18
E02005427,E02005417,6
E02005427,E02005418,3
E02005427,E02005419,15
E02005428,E02005417,6
E02005428,E02005418,1
E02005428,E02005419,33
E02005429,E02005417,11
E02005429,E02005419,15
E02005430,E02005417,2
E02005430,E02005418,1
E02005430,E02005419,18
E02005431,E02005417,20
E02005431,E02005418,10
E02005431,E02005419,64
E02005432,E02005417,14
E02005432,E02005418,7
E02005432,E02005419,91
E02005433,E02005417,15
E02005433,E02005418,3
E02005433,E02005419,32
E02005434,E02005417,19
E02005434,E02005418,7
E02005434,E02005419,74
E02005435,E02005417,35
E02005435,E02005418,2
E02005435,E02005419,48
E02005436,E02005414,1
E02005436,E02005417,50
E02005436,E02005418,6
E02005436,E02005419,143
E02005437,E02005417,69
E02005437,E02005418,7
E02005437,E02005419,56
E02005438,E02005417,30
E02005438,E02005418,7
E02005438,E02005419,55
E02005439,E02005417,27
E02005439,E02005418,27
E02005439,E02005419,183
E02005440,E02005417,100
E02005440,E02005418,12
E02005440,E02005419,84
E02005441,E02005417,156
E02005441,E02005418,64
E02005441,E02005419,654
E02005442,E02005417,1
E02005442,E02005418,1
E02005442,E02005419,2
E02005443,E02005417,2
E02005443,E02005418,1
E02005443,E02005419,3
E02005444,E02005417,3
E02005444,E02005418,2
E02005444,E02005419,7
E02005445,E02005417,6
E02005445,E02005418,2
E02005445,E02005419,10
E02005446,E02005418,2
E02005446,E02005419,19
E02005447,E02005412,1
E02005447,E02005417,3
E02005447,E02005418,2
E02005447,E02005419,7
E02005448,E02005417,1
E02005448,E02005419,5
E02005449,E02005417,3
E02005449,E02005418,1
E02005449,E02005419,11
E02005450,E02005418,1
E02005450,E02005419,3
E02005451,E02005419,2
E02005452,E02005418,2
E02005452,E02005419,2
E02005453,E02005417,1
E02005453,E02005418,1
E02005453,E02005419,13
E02005455,E02005417,2
E02005455,E02005419,9
E02005456,E02005414,1
E02005456,E02005417,3
E02005456,E02005418,2
E02005456,E02005419,9
E02005457,E02005417,2
E02005457,E02005418,4
E02005457,E02005419,12
E02005458,E02005417,3
E02005458,E02005418,1
E02005458,E02005419,10
E02005459,E02005417,9
E02005459,E02005418,12
E02005459,E02005419,44
E02005460,E02005417,4
E02005460,E02005418,4
E02005460,E02005419,30
E02005461,E02005417,8
E02005461,E02005418,7
E02005461,E02005419,33
E02005462,E02005417,3
E02005462,E02005418,9
E02005462,E02005419,78
E02005463,E02005415,1
E02005463,E02005417,8
E02005463,E02005418,9
E02005463,E02005419,105
E02005464,E02005417,5
E02005464,E02005418,24
E02005464,E02005419,145
E02005465,E02005417,13
E02005465,E02005418,23
E02005465,E02005419,157
E02005466,E02005417,8
E02005466,E02005418,1
E02005466,E02005419,35
E02005467,E02005417,3
E02005467,E02005418,3
E02005467,E02005419,55
E02005468,E02005417,12
E02005468,E02005418,3
E02005468,E02005419,44
E02005469,E02005417,6
E02005469,E02005418,3
E02005469,E02005419,53
E02005470,E02005417,7
E02005470,E02005418,13
E02005470,E02005419,70
E02005471,E02005417,10
E02005471,E02005418,11
E02005471,E02005419,54
E02005472,E02005417,4
E02005472,E02005418,2
E02005472,E02005419,16
E02005473,E02005417,8
E02005473,E02005418,5
E02005473,E02005419,63
E02005474,E02005414,1
E02005474,E02005417,1
E02005474,E02005418,3
E02005474,E02005419,30
E02005475,E02005417,1
E02005475,E02005419,15
E02005476,E02005414,1
E02005476,E02005417,1
E02005476,E02005418,3
E02005476,E02005419,13
E02005477,E02005417,2
E02005477,E02005418,1
E02005477,E02005419,9
E02005478,E02005412,1
E02005478,E02005415,1
E02005478,E02005418,2
E02005478,E02005419,11
E02005479,E02005414,1
E02005479,E02005415,1
E02005479,E02005419,4
E02005480,E02005415,1
E02005480,E02005417,2
E02005480,E02005418,2
E02005480,E02005419,7
E02005481,E02005417,4
E02005481,E02005418,1
E02005481,E02005419,17
E02005482,E02005412,1
E02005482,E02005414,2
E02005482,E02005415,1
E02005482,E02005417,1
E02005482,E02005418,2
E02005482,E02005419,10
E02005483,E02005414,1
E02005483,E02005417,5
E02005483,E02005418,8
E02005483,E02005419,27
E02005484,E02005412,1
E02005484,E02005415,2
E02005484,E02005419,3
E02005485,E02005417,1
E02005485,E02005418,1
E02005485,E02005419,2
E02005486,E02005417,3
E02005486,E02005418,1
E02005486,E02005419,6
E02005487,E02005414,1
E02005487,E02005417,1
E02005487,E02005418,1
E02005487,E02005419,8
E02005488,E02005412,4
E02005488,E02005415,1
E02005488,E02005417,1
E02005488,E02005419,1
E02005489,E02005419,2
E02005490,E02005415,2
E02005490,E02005417,1
E02005490,E02005419,5
E02005491,E02005412,1
E02005491,E02005419,6
E02005492,E02005414,1
E02005492,E02005416,1
E02005492,E02005419,2
E02005493,E02005419,2
E02005494,E02005419,3
E02005495,E02005418,1
E02005495,E02005419,1
E02005496,E02005419,3
E02005497,E02005418,1
E02005497,E02005419,5
E02005498,E02005419,2
E02005499,E02005418,2
E02005499,E02005419,3
E02005500,E02005417,1
E02005500,E02005418,3
E02005500,E02005419,3
E02005501,E02005416,1
E02005501,E02005417,2
E02005501,E02005419,2
E02005502,E02005418,1
E02005502,E02005419,17
E02005503,E02005419,1
E02005505,E02005417,1
E02005514,E02005414,1
E02005523,E02005419,1
E02005537,E02005418,1
E02005552,E02005412,4
E02005553,E02005414,1
E02005553,E02005419,1
E02005556,E02005419,1
E02005560,E02005417,1
E02005560,E02005418,1
E02005560,E02005419,1
E02005561,E02005419,4
E02005563,E02005419,1
E02005564,E02005412,1
E02005564,E02005419,1
E02005565,E02005419,1
E02005566,E02005417,1
E02005567,E02005419,1
E02005569,E02005418,3
E02005578,E02005419,1
E02005612,E02005412,5
E02005612,E02005414,1
E02005612,E02005415,1
E02005614,E02005414,1
E02005615,E02005415,1
E02005616,E02005412,2
E02005616,E02005414,1
E02005619,E02005412,9
E02005619,E02005414,6
E02005619,E02005415,3
E02005620,E02005414,1
E02005620,E02005415,1
E02005621,E02005412,1
E02005622,E02005414,1
E02005622,E02005415,1
E02005623,E02005412,1
E02005623,E02005414,1
E02005624,E02005414,3
E02005624,E02005415,1
E02005627,E02005414,1
E02005629,E02005419,1
E02005630,E02005414,1
E02005630,E02005419,1
E02005631,E02005414,1
E02005633,E02005419,1
E02005634,E02005415,1
E02005635,E02005412,1
E02005635,E02005415,1
E02005638,E02005414,2
E02005639,E02005412,1
E02005639,E02005414,3
E02005639,E02005415,2
E02005639,E02005419,1
E02005640,E02005412,5
E02005640,E02005414,8
E02005641,E02005412,1
E02005641,E02005414,4
E02005641,E02005415,5
E02005642,E02005412,1
E02005642,E02005414,2
E02005642,E02005415,2
E02005643,E02005414,1
E02005644,E02005414,1
E02005645,E02005412,2
E02005645,E02005415,2
E02005651,E02005414,1
E02005656,E02005412,1
E02005657,E02005414,2
E02005662,E02005414,1
E02005662,E02005415,1
E02005663,E02005414,1
E02005665,E02005412,1
E02005668,E02005412,1
E02005671,E02005412,1
E02005672,E02005412,1
E02005672,E02005415,1
E02005675,E02005414,2
E02005680,E02005412,1
E02005681,E02005414,1
E02005682,E02005414,1
E02005683,E02005414,1
E02005683,E02005415,2
E02005685,E02005414,1
E02005688,E02005419,1
E02005689,E02005412,1
E02005690,E02005415,2
E02005693,E02005412,1
E02005693,E02005414,1
E02005693,E02005415,1
E02005697,E02005415,1
E02005748,E02005414,1
E02005778,E02005415,1
E02005823,E02005415,1
E02005827,E02005419,1
E02005828,E02005414,1
E02005828,E02005415,1
E02005829,E02005414,1
E02005832,E02005415,2
E02005834,E02005414,1
E02005834,E02005415,2
E02005837,E02005419,2
E02005838,E02005415,1
E02005843,E02005414,2
E02005843,E02005419,1
E02005844,E02005417,1
E02005844,E02005418,1
E02005849,E02005419,2
E02005850,E02005415,1
E02005851,E02005412,1
E02005853,E02005412,1
E02005853,E02005414,2
E02005853,E02005415,1
E02005856,E02005412,2
E02005856,E02005414,1
E02005857,E02005414,1
E02005858,E02005412,2
E02005859,E02005415,1
E02005860,E02005415,2
E02005861,E02005414,1
E02005863,E02005412,1
E02005863,E02005419,2
E02005864,E02005412,3
E02005864,E02005415,1
E02005869,E02005418,1
E02005871,E02005414,2
E02005873,E02005415,1
E02005875,E02005418,1
E02005876,E02005412,1
E02005876,E02005415,1
E02005877,E02005412,1
E02005877,E02005419,1
E02005878,E02005419,1
E02005879,E02005419,2
E02005892,E02005414,1
E02005896,E02005417,1
E02005896,E02005418,2
E02005896,E02005419,2
E02005898,E02005414,1
E02005899,E02005412,1
E02005899,E02005419,3
E02005900,E02005414,1
E02005901,E02005414,1
E02005901,E02005419,3
E02005902,E02005419,1
E02005903,E02005419,2
E02005904,E02005419,2
E02005905,E02005419,1
E02005906,E02005412,1
E02005906,E02005414,1
E02005906,E02005415,1
E02005907,E02005412,1
E02005907,E02005414,1
E02005907,E02005415,1
E02005908,E02005412,1
E02005908,E02005419,1
E02005909,E02005414,2
E02005909,E02005415,2
E02005909,E02005419,1
E02005910,E02005412,1
E02005910,E02005414,3
E02005910,E02005415,1
E02005910,E02005416,1
E02005911,E02005414,1
E02005911,E02005415,2
E02005912,E02005412,1
E02005912,E02005419,2
E02005913,E02005419,1
E02005914,E02005414,3
E02005915,E02005414,2
E02005915,E02005416,1
E02005916,E02005412,1
E02005916,E02005415,1
E02005917,E02005415,1
E02005918,E02005414,3
E02005920,E02005414,1
E02005920,E02005415,2
E02005921,E02005412,1
E02005936,E02005415,1
E02005944,E02005415,1
E02005946,E02005414,1
E02005998,E02005412,1
E02006007,E02005419,1
E02006055,E02005412,4
E02006118,E02005414,1
E02006123,E02005415,1
E02006130,E02005414,1
E02006131,E02005414,1
E02006132,E02005414,1
E02006133,E02005415,1
E02006140,E02005419,1
E02006141,E02005415,1
E02006142,E02005415,1
E02006144,E02005412,1
E02006147,E02005415,1
E02006148,E02005412,1
E02006152,E02005419,1
E02006153,E02005416,1
E02006165,E02005415,3
E02006174,E02005414,1
E02006179,E02005415,1
E02006180,E02005412,1
E02006187,E02005414,1
E02006213,E02005415,2
E02006215,E02005415,1
E02006224,E02005412,1
E02006226,E02005412,1
E02006226,E02005414,1
E02006226,E02005415,1
E02006249,E02005419,1
E02006256,E02005415,1
E02006276,E02005412,1
E02006286,E02005419,5
E02006357,E02005419,1
E02006395,E02005412,1
E02006424,E02005415,1
E02006470,E02005415,1
E02006472,E02005412,1
E02006472,E02005415,1
E02006475,E02005414,2
E02006475,E02005415,2
E02006475,E02005419,1
E02006477,E02005412,2
E02006478,E02005415,1
E02006478,E02005419,1
E02006479,E02005414,2
E02006479,E02005415,2
E02006480,E02005412,2
E02006480,E02005414,2
E02006480,E02005415,1
E02006481,E02005414,1
E02006482,E02005414,1
E02006482,E02005415,4
E02006483,E02005414,1
E02006483,E02005415,1
E02006484,E02005412,1
E02006484,E02005414,2
E02006484,E02005415,3
E02006485,E02005412,2
E02006485,E02005414,1
E02006486,E02005412,1
E02006488,E02005414,1
E02006489,E02005415,1
E02006490,E02005412,1
E02006490,E02005414,1
E02006490,E02005415,2
E02006492,E02005412,5
E02006492,E02005414,4
E02006492,E02005415,1
E02006493,E02005414,1
E02006493,E02005415,1
E02006494,E02005412,1
E02006495,E02005414,2
E02006496,E02005412,1
E02006496,E02005414,2
E02006496,E02005415,1
E02006497,E02005414,5
E02006498,E02005414,2
E02006499,E02005414,1
E02006500,E02005412,1
E02006500,E02005414,1
E02006500,E02005415,1
E02006501,E02005414,2
E02006501,E02005415,1
E02006502,E02005412,1
E02006502,E02005414,1
E02006502,E02005415,1
E02006503,E02005415,1
E02006505,E02005415,1
E02006512,E02005414,1
E02006513,E02005415,1
E02006519,E02005415,1
E02006521,E02005414,1
E02006522,E02005414,1
E02006523,E02005412,1
E02006523,E02005419,1
E02006525,E02005412,2
E02006525,E02005414,1
E02006525,E02005415,1
E02006528,E02005415,1
E02006530,E02005414,1
E02006530,E02005419,1
E02006559,E02005414,1
E02006565,E02005415,1
E02006572,E02005415,1
E02006666,E02005414,1
E02006709,E02005412,1
E02006727,E02005415,1
E02006771,E02005412,1
E02006805,E02005414,2
E02006805,E02005415,1
E02006806,E02005412,1
E02006806,E02005415,1
E02006806,E02005416,1
E02006807,E02005415,1
E02006815,E02005412,28
E02006815,E02005414,41
E02006815,E02005415,40
E02006815,E02005416,3
E02006815,E02005419,1
E02006816,E02005412,71
E02006816,E02005414,43
E02006816,E02005415,21
E02006816,E02005416,3
E02006817,E02005412,62
E02006817,E02005414,87
E02006817,E02005415,100
E02006817,E02005416,7
E02006818,E02005412,132
E02006818,E02005414,302
E02006818,E02005415,135
E02006818,E02005416,38
E02006818,E02005419,3
E02006819,E02005412,17
E02006819,E02005414,25
E02006819,E02005415,18
E02006819,E02005416,1
E02006820,E02005412,30
E02006820,E02005414,45
E02006820,E02005415,33
E02006823,E02005414,1
E02006834,E02005419,1
E02006835,E02005415,2
E02006836,E02005419,1
E02006844,E02005412,1
E02006844,E02005418,1
E02006850,E02005412,28
E02006850,E02005414,21
E02006850,E02005415,17
E02006850,E02005419,2
E02006851,E02005412,19
E02006851,E02005414,14
E02006851,E02005415,10
E02006851,E02005416,3
E02006851,E02005419,1
E02006862,E02005412,1
E02006862,E02005415,3
E02006863,E02005412,1
E02006863,E02005414,1
E02006863,E02005415,1
E02006863,E02005419,2
E02006864,E02005417,160
E02006864,E02005418,142
E02006864,E02005419,1223
E02006865,E02005417,107
E02006865,E02005418,169
E02006865,E02005419,959
E02006866,E02005417,1
E02006866,E02005419,13
E02006867,E02005419,11
E02006868,E02005414,1
E02006872,E02005419,1
E02006874,E02005417,1
E02006877,E02005417,2
E02006877,E02005419,1
E02006878,E02005418,1
E02006882,E02005417,1
E02006903,E02005418,1
E02006903,E02005419,1
E02006904,E02005419,2
E02006905,E02005419,1
E02006906,E02005412,2
E02006906,E02005415,1
E02006911,E02005412,330
E02006911,E02005414,140
E02006911,E02005415,119
E02006911,E02005416,16
E02006919,E02005414,2
E02006919,E02005415,1
E02006920,E02005412,1
E02006920,E02005414,2
E02006931,E02005419,1
W02000132,E02005419,1
W02000177,E02005419,1
W02000178,E02005419,1
W02000185,E02005419,1
W02000189,E02005417,2
W02000228,E02005418,1
W02000237,E02005417,1
W02000238,E02005417,3
W02000245,E02005417,1
W02000249,E02005417,1
W02000250,E02005417,1
W02000250,E02005419,1
W02000275,E02005417,2
W02000280,E02005419,1
W02000309,E02005412,1
W02000389,E02005419,1
W02000396,E02005415,1
W02000411,E02005418,1
