from,to,value
E02004149,E02000371,1
E02004149,E02000486,1
E02004149,E02000497,3
E02004149,E02000508,1
E02004149,E02000557,1
E02004149,E02000576,1
E02004149,E02000596,1
E02004149,E02000795,3
E02004149,E02000803,1
E02004149,E02000809,1
E02004149,E02000851,1
E02004149,E02000878,1
E02004149,E02000967,1
E02004149,E02000974,1
E02004149,E02001085,1
E02004149,E02001208,1
E02004149,E02001830,1
E02004149,E02001916,1
E02004149,E02002593,1
E02004149,E02002671,1
E02004149,E02002782,1
E02004149,E02002830,1
E02004149,E02002991,1
E02004149,E02003015,1
E02004149,E02003037,3
E02004149,E02003043,1
E02004149,E02003050,1
E02004149,E02003065,1
E02004149,E02003085,1
E02004149,E02003100,1
E02004149,E02003106,2
E02004149,E02003126,7
E02004149,E02003129,2
E02004149,E02003137,1
E02004149,E02003140,1
E02004149,E02003147,1
E02004149,E02003148,13
E02004149,E02003150,4
E02004149,E02003153,2
E02004149,E02003155,2
E02004149,E02003156,9
E02004149,E02003157,2
E02004149,E02003161,5
E02004149,E02003165,1
E02004149,E02003167,2
E02004149,E02003196,1
E02004149,E02003199,1
E02004149,E02003219,1
E02004149,E02003223,1
E02004149,E02003228,1
E02004149,E02003356,1
E02004149,E02003377,1
E02004149,E02003401,1
E02004149,E02003458,3
E02004149,E02003666,1
E02004149,E02003682,2
E02004149,E02003688,1
E02004149,E02003712,2
E02004149,E02003753,1
E02004149,E02003783,1
E02004149,E02003892,1
E02004149,E02003894,1
E02004149,E02003911,1
E02004149,E02003927,1
E02004149,E02003930,1
E02004149,E02003952,2
E02004149,E02003953,3
E02004149,E02003962,1
E02004149,E02004129,2
E02004149,E02004130,8
E02004149,E02004131,2
E02004149,E02004132,8
E02004149,E02004133,2
E02004149,E02004134,73
E02004149,E02004135,3
E02004149,E02004136,8
E02004149,E02004137,3
E02004149,E02004139,2
E02004149,E02004140,9
E02004149,E02004141,16
E02004149,E02004142,53
E02004149,E02004143,4
E02004149,E02004144,3
E02004149,E02004145,4
E02004149,E02004146,5
E02004149,E02004147,7
E02004149,E02004148,2
E02004149,E02004149,309
E02004149,E02004150,37
E02004149,E02004151,39
E02004149,E02004152,114
E02004149,E02004153,12
E02004149,E02004154,36
E02004149,E02004155,27
E02004149,E02004156,693
E02004149,E02004157,133
E02004149,E02004158,54
E02004149,E02004159,334
E02004149,E02004160,17
E02004149,E02004161,192
E02004149,E02004162,157
E02004149,E02004163,12
E02004149,E02004165,3
E02004149,E02004166,1
E02004149,E02004167,9
E02004149,E02004168,7
E02004149,E02004169,15
E02004149,E02004170,12
E02004149,E02004171,5
E02004149,E02004172,3
E02004149,E02004173,17
E02004149,E02004174,25
E02004149,E02004178,1
E02004149,E02004181,2
E02004149,E02004182,1
E02004149,E02004185,1
E02004149,E02004187,2
E02004149,E02004188,1
E02004149,E02004189,2
E02004149,E02004191,4
E02004149,E02004194,2
E02004149,E02004201,13
E02004149,E02004202,22
E02004149,E02004203,1
E02004149,E02004205,3
E02004149,E02004206,2
E02004149,E02004207,8
E02004149,E02004208,1
E02004149,E02004210,2
E02004149,E02004211,1
E02004149,E02004212,1
E02004149,E02004213,6
E02004149,E02004214,10
E02004149,E02004215,1
E02004149,E02004216,4
E02004149,E02004217,4
E02004149,E02004219,1
E02004149,E02004226,1
E02004149,E02004228,2
E02004149,E02004230,3
E02004149,E02004231,1
E02004149,E02004232,1
E02004149,E02004233,2
E02004149,E02004267,1
E02004149,E02004271,1
E02004149,E02004273,1
E02004149,E02004279,1
E02004149,E02004285,2
E02004149,E02004288,1
E02004149,E02004420,1
E02004149,E02004624,1
E02004149,E02004755,1
E02004149,E02004807,1
E02004149,E02004828,1
E02004149,E02004869,1
E02004149,E02004890,1
E02004149,E02004920,1
E02004149,E02004988,1
E02004149,E02005000,1
E02004149,E02005056,1
E02004149,E02005072,2
E02004149,E02005169,2
E02004149,E02005173,1
E02004149,E02005226,1
E02004149,E02005371,1
E02004149,E02005460,1
E02004149,E02005552,1
E02004149,E02005571,1
E02004149,E02005602,1
E02004149,E02005767,1
E02004149,E02005897,1
E02004149,E02005947,1
E02004149,E02006036,1
E02004149,E02006068,2
E02004149,E02006069,2
E02004149,E02006086,1
E02004149,E02006093,1
E02004149,E02006097,1
E02004149,E02006098,1
E02004149,E02006102,1
E02004149,E02006103,2
E02004149,E02006104,1
E02004149,E02006105,4
E02004149,E02006107,2
E02004149,E02006108,4
E02004149,E02006109,1
E02004149,E02006110,2
E02004149,E02006112,2
E02004149,E02006156,1
E02004149,E02006251,1
E02004149,E02006332,1
E02004149,E02006358,2
E02004149,E02006360,1
E02004149,E02006451,2
E02004149,E02006512,1
E02004149,E02006522,1
E02004149,E02006550,1
E02004149,E02006568,1
E02004149,E02006651,1
E02004149,E02006750,1
E02004149,E02006777,1
E02004149,E02006801,1
E02004149,E02006854,1
E02004149,E02006887,5
E02004149,N92000002,1
E02004149,OD0000001,390
E02004149,OD0000002,3
E02004149,OD0000003,237
E02004149,OD0000004,10
E02004149,S92000003,2
E02004149,W02000085,1
E02004149,W02000198,1
E02004149,W02000245,1
E02004149,W02000273,1
E02004150,E02004140,5
E02004150,E02004141,20
E02004150,E02004142,54
E02004150,E02004143,1
E02004150,E02004144,2
E02004150,E02004145,1
E02004150,E02004146,12
E02004150,E02004147,8
E02004150,E02004149,169
E02004151,E02004140,4
E02004151,E02004141,20
E02004151,E02004142,71
E02004151,E02004144,6
E02004151,E02004145,5
E02004151,E02004146,7
E02004151,E02004147,13
E02004151,E02004148,6
E02004151,E02004149,88
E02004152,E02004140,8
E02004152,E02004141,7
E02004152,E02004142,51
E02004152,E02004143,1
E02004152,E02004144,7
E02004152,E02004145,5
E02004152,E02004146,4
E02004152,E02004147,9
E02004152,E02004148,2
E02004152,E02004149,415
E02004153,E02004140,11
E02004153,E02004141,21
E02004153,E02004142,86
E02004153,E02004143,3
E02004153,E02004144,5
E02004153,E02004145,2
E02004153,E02004146,6
E02004153,E02004147,11
E02004153,E02004148,6
E02004153,E02004149,155
E02004154,E02004140,11
E02004154,E02004141,18
E02004154,E02004142,88
E02004154,E02004143,2
E02004154,E02004144,9
E02004154,E02004145,2
E02004154,E02004146,12
E02004154,E02004147,12
E02004154,E02004148,6
E02004154,E02004149,222
E02004155,E02004140,7
E02004155,E02004141,19
E02004155,E02004142,69
E02004155,E02004143,3
E02004155,E02004144,2
E02004155,E02004145,4
E02004155,E02004146,9
E02004155,E02004147,11
E02004155,E02004148,6
E02004155,E02004149,85
E02004156,E02004140,10
E02004156,E02004141,16
E02004156,E02004142,59
E02004156,E02004144,5
E02004156,E02004146,3
E02004156,E02004147,21
E02004156,E02004148,2
E02004156,E02004149,330
E02004157,E02004140,10
E02004157,E02004141,6
E02004157,E02004142,59
E02004157,E02004143,2
E02004157,E02004144,6
E02004157,E02004145,2
E02004157,E02004146,4
E02004157,E02004147,6
E02004157,E02004148,9
E02004157,E02004149,187
E02004158,E02004140,14
E02004158,E02004141,13
E02004158,E02004142,67
E02004158,E02004143,4
E02004158,E02004144,4
E02004158,E02004145,3
E02004158,E02004146,6
E02004158,E02004147,7
E02004158,E02004148,5
E02004158,E02004149,99
E02004159,E02004140,12
E02004159,E02004141,26
E02004159,E02004142,131
E02004159,E02004144,2
E02004159,E02004145,6
E02004159,E02004146,11
E02004159,E02004147,21
E02004159,E02004148,8
E02004159,E02004149,94
E02004160,E02004140,5
E02004160,E02004141,11
E02004160,E02004142,53
E02004160,E02004143,5
E02004160,E02004144,4
E02004160,E02004146,5
E02004160,E02004147,8
E02004160,E02004149,68
E02004161,E02004140,7
E02004161,E02004141,18
E02004161,E02004142,68
E02004161,E02004143,2
E02004161,E02004144,1
E02004161,E02004145,2
E02004161,E02004146,9
E02004161,E02004147,8
E02004161,E02004148,5
E02004161,E02004149,79
E02004162,E02004140,11
E02004162,E02004141,12
E02004162,E02004142,76
E02004162,E02004144,4
E02004162,E02004146,9
E02004162,E02004147,9
E02004162,E02004148,5
E02004162,E02004149,91
E02004163,E02004140,10
E02004163,E02004141,18
E02004163,E02004142,101
E02004163,E02004143,1
E02004163,E02004144,3
E02004163,E02004145,9
E02004163,E02004146,8
E02004163,E02004147,19
E02004163,E02004148,6
E02004163,E02004149,63
E02004164,E02004140,3
E02004164,E02004141,4
E02004164,E02004142,14
E02004164,E02004144,1
E02004164,E02004146,2
E02004164,E02004147,1
E02004164,E02004149,18
E02004165,E02004140,2
E02004165,E02004141,4
E02004165,E02004142,21
E02004165,E02004144,1
E02004165,E02004146,5
E02004165,E02004147,2
E02004165,E02004148,4
E02004165,E02004149,18
E02004166,E02004140,6
E02004166,E02004141,5
E02004166,E02004142,13
E02004166,E02004144,2
E02004166,E02004145,1
E02004166,E02004146,2
E02004166,E02004147,4
E02004166,E02004149,7
E02004167,E02004141,2
E02004167,E02004142,18
E02004167,E02004144,2
E02004167,E02004145,2
E02004167,E02004146,1
E02004167,E02004147,3
E02004167,E02004148,1
E02004167,E02004149,8
E02004168,E02004140,3
E02004168,E02004141,9
E02004168,E02004142,12
E02004168,E02004143,1
E02004168,E02004144,1
E02004168,E02004146,1
E02004168,E02004147,1
E02004168,E02004149,11
E02004169,E02004140,3
E02004169,E02004141,8
E02004169,E02004142,28
E02004169,E02004144,2
E02004169,E02004146,2
E02004169,E02004147,8
E02004169,E02004148,2
E02004169,E02004149,21
E02004170,E02004140,10
E02004170,E02004141,19
E02004170,E02004142,48
E02004170,E02004143,1
E02004170,E02004144,1
E02004170,E02004145,2
E02004170,E02004146,3
E02004170,E02004147,20
E02004170,E02004148,5
E02004170,E02004149,29
E02004171,E02004140,6
E02004171,E02004141,8
E02004171,E02004142,41
E02004171,E02004143,4
E02004171,E02004144,5
E02004171,E02004145,1
E02004171,E02004146,1
E02004171,E02004147,10
E02004171,E02004148,5
E02004171,E02004149,68
E02004172,E02004140,4
E02004172,E02004141,4
E02004172,E02004142,17
E02004172,E02004144,2
E02004172,E02004145,1
E02004172,E02004146,3
E02004172,E02004147,3
E02004172,E02004148,1
E02004172,E02004149,26
E02004173,E02004140,1
E02004173,E02004141,6
E02004173,E02004142,39
E02004173,E02004147,3
E02004173,E02004148,2
E02004173,E02004149,77
E02004174,E02004141,2
E02004174,E02004142,48
E02004174,E02004143,1
E02004174,E02004146,1
E02004174,E02004147,7
E02004174,E02004149,83
E02004175,E02004142,1
E02004175,E02004146,2
E02004175,E02004147,1
E02004176,E02004141,2
E02004176,E02004142,5
E02004176,E02004149,1
E02004177,E02004141,1
E02004177,E02004142,1
E02004178,E02004142,2
E02004178,E02004145,2
E02004178,E02004148,1
E02004179,E02004141,1
E02004179,E02004142,44
E02004179,E02004146,1
E02004180,E02004142,1
E02004180,E02004147,1
E02004180,E02004149,1
E02004181,E02004140,1
E02004181,E02004142,2
E02004181,E02004147,1
E02004182,E02004140,3
E02004182,E02004141,1
E02004182,E02004142,5
E02004182,E02004149,1
E02004183,E02004142,1
E02004184,E02004142,3
E02004184,E02004148,1
E02004184,E02004149,2
E02004185,E02004142,4
E02004185,E02004148,1
E02004185,E02004149,1
E02004186,E02004140,1
E02004186,E02004141,2
E02004186,E02004142,4
E02004186,E02004145,1
E02004186,E02004146,2
E02004187,E02004142,6
E02004187,E02004146,2
E02004187,E02004149,1
E02004188,E02004141,2
E02004188,E02004142,3
E02004188,E02004144,1
E02004188,E02004147,1
E02004188,E02004149,6
E02004189,E02004142,7
E02004189,E02004148,1
E02004189,E02004149,3
E02004190,E02004141,3
E02004190,E02004142,6
E02004190,E02004144,1
E02004190,E02004146,1
E02004190,E02004149,13
E02004191,E02004141,1
E02004191,E02004144,1
E02004191,E02004149,24
E02004192,E02004141,1
E02004192,E02004142,6
E02004192,E02004145,1
E02004192,E02004148,1
E02004192,E02004149,8
E02004193,E02004142,15
E02004193,E02004146,3
E02004193,E02004149,5
E02004194,E02004142,5
E02004194,E02004149,6
E02004195,E02004141,1
E02004195,E02004142,2
E02004195,E02004146,1
E02004195,E02004149,2
E02004196,E02004141,3
E02004196,E02004142,5
E02004196,E02004147,1
E02004196,E02004149,8
E02004197,E02004142,5
E02004197,E02004147,1
E02004198,E02004142,2
E02004198,E02004144,1
E02004198,E02004149,1
E02004199,E02004142,2
E02004199,E02004147,1
E02004199,E02004149,2
E02004200,E02004140,1
E02004201,E02004140,1
E02004201,E02004141,7
E02004201,E02004142,39
E02004201,E02004143,4
E02004201,E02004146,2
E02004201,E02004147,4
E02004201,E02004148,2
E02004201,E02004149,37
E02004202,E02004140,4
E02004202,E02004141,16
E02004202,E02004142,77
E02004202,E02004143,1
E02004202,E02004144,6
E02004202,E02004145,4
E02004202,E02004146,8
E02004202,E02004147,14
E02004202,E02004148,4
E02004202,E02004149,52
E02004203,E02004140,2
E02004203,E02004141,3
E02004203,E02004142,20
E02004203,E02004147,3
E02004203,E02004148,1
E02004203,E02004149,18
E02004204,E02004140,4
E02004204,E02004141,13
E02004204,E02004142,51
E02004204,E02004144,4
E02004204,E02004145,3
E02004204,E02004146,3
E02004204,E02004147,3
E02004204,E02004149,24
E02004205,E02004140,2
E02004205,E02004141,7
E02004205,E02004142,25
E02004205,E02004143,1
E02004205,E02004144,1
E02004205,E02004145,2
E02004205,E02004146,2
E02004205,E02004147,2
E02004205,E02004149,23
E02004206,E02004140,1
E02004206,E02004141,3
E02004206,E02004142,25
E02004206,E02004146,4
E02004206,E02004149,23
E02004207,E02004140,2
E02004207,E02004141,5
E02004207,E02004142,17
E02004207,E02004146,2
E02004207,E02004149,11
E02004208,E02004140,1
E02004208,E02004141,3
E02004208,E02004142,23
E02004208,E02004146,4
E02004208,E02004147,2
E02004208,E02004148,2
E02004208,E02004149,20
E02004209,E02004140,1
E02004209,E02004141,7
E02004209,E02004142,30
E02004209,E02004146,4
E02004209,E02004147,4
E02004209,E02004148,1
E02004209,E02004149,8
E02004210,E02004140,3
E02004210,E02004141,3
E02004210,E02004142,14
E02004210,E02004144,1
E02004210,E02004145,1
E02004210,E02004146,2
E02004210,E02004147,1
E02004210,E02004148,2
E02004210,E02004149,14
E02004211,E02004141,4
E02004211,E02004142,13
E02004211,E02004144,1
E02004211,E02004146,4
E02004211,E02004147,1
E02004211,E02004149,11
E02004212,E02004141,1
E02004212,E02004142,19
E02004212,E02004144,1
E02004212,E02004146,3
E02004212,E02004148,2
E02004212,E02004149,9
E02004213,E02004140,2
E02004213,E02004141,4
E02004213,E02004142,8
E02004213,E02004146,1
E02004213,E02004147,2
E02004213,E02004149,11
E02004214,E02004140,2
E02004214,E02004141,3
E02004214,E02004142,16
E02004214,E02004144,1
E02004214,E02004147,5
E02004214,E02004148,1
E02004214,E02004149,6
E02004215,E02004141,2
E02004215,E02004142,12
E02004215,E02004144,1
E02004215,E02004147,1
E02004215,E02004149,10
E02004216,E02004141,3
E02004216,E02004142,14
E02004216,E02004144,1
E02004216,E02004146,7
E02004216,E02004147,1
E02004216,E02004148,1
E02004216,E02004149,6
E02004217,E02004141,6
E02004217,E02004142,11
E02004217,E02004149,12
E02004218,E02004141,4
E02004218,E02004142,17
E02004218,E02004144,1
E02004218,E02004145,1
E02004218,E02004146,2
E02004218,E02004147,1
E02004218,E02004149,3
E02004219,E02004142,5
E02004219,E02004144,1
E02004219,E02004149,7
E02004220,E02004142,1
E02004221,E02004140,1
E02004222,E02004142,3
E02004222,E02004149,1
E02004223,E02004140,1
E02004223,E02004141,4
E02004223,E02004142,2
E02004223,E02004149,1
E02004224,E02004140,1
E02004224,E02004141,1
E02004224,E02004142,1
E02004224,E02004148,1
E02004224,E02004149,2
E02004225,E02004142,1
E02004225,E02004143,1
E02004225,E02004144,2
E02004225,E02004147,2
E02004225,E02004149,3
E02004226,E02004140,1
E02004226,E02004142,3
E02004226,E02004145,1
E02004226,E02004147,2
E02004226,E02004148,2
E02004226,E02004149,7
E02004227,E02004141,2
E02004227,E02004142,1
E02004227,E02004146,1
E02004227,E02004149,1
E02004228,E02004140,1
E02004228,E02004141,1
E02004228,E02004142,2
E02004228,E02004149,1
E02004229,E02004140,5
E02004229,E02004141,6
E02004229,E02004142,12
E02004229,E02004145,1
E02004229,E02004146,2
E02004229,E02004147,1
E02004229,E02004148,3
E02004229,E02004149,9
E02004230,E02004140,3
E02004230,E02004141,1
E02004230,E02004142,15
E02004230,E02004144,1
E02004230,E02004146,1
E02004230,E02004147,1
E02004230,E02004148,1
E02004230,E02004149,13
E02004231,E02004140,2
E02004231,E02004141,4
E02004231,E02004142,11
E02004231,E02004143,1
E02004231,E02004146,1
E02004231,E02004147,2
E02004231,E02004148,1
E02004231,E02004149,16
E02004232,E02004140,1
E02004232,E02004141,1
E02004232,E02004142,3
E02004232,E02004146,1
E02004233,E02004142,9
E02004233,E02004147,1
E02004233,E02004148,1
E02004233,E02004149,4
E02004234,E02004141,3
E02004234,E02004142,6
E02004234,E02004147,1
E02004234,E02004148,1
E02004234,E02004149,1
E02004235,E02004142,2
E02004235,E02004147,1
E02004244,E02004142,1
E02004248,E02004142,1
E02004255,E02004149,1
E02004256,E02004149,1
E02004257,E02004140,1
E02004258,E02004142,1
E02004260,E02004142,1
E02004264,E02004142,1
E02004265,E02004142,1
E02004266,E02004142,1
E02004266,E02004147,1
E02004266,E02004149,1
E02004267,E02004142,1
E02004269,E02004142,1
E02004270,E02004142,1
E02004270,E02004149,1
E02004272,E02004142,2
E02004273,E02004140,8
E02004273,E02004141,2
E02004273,E02004142,1
E02004273,E02004147,1
E02004274,E02004140,1
E02004274,E02004149,1
E02004275,E02004140,1
E02004275,E02004147,1
E02004276,E02004140,1
E02004276,E02004144,2
E02004280,E02004140,4
E02004280,E02004142,1
E02004283,E02004140,1
E02004283,E02004142,1
E02004286,E02004142,2
E02004288,E02004142,2
E02004289,E02004147,1
E02004292,E02004142,1
E02004297,E02004142,1
E02004298,E02004142,1
E02004307,E02004142,2
E02004317,E02004142,1
E02004319,E02004142,1
E02004369,E02004140,1
E02004373,E02004149,1
E02004396,E02004142,1
E02004399,E02004142,1
E02004410,E02004140,1
E02004410,E02004142,1
E02004412,E02004142,1
E02004417,E02004142,1
E02004447,E02004142,1
E02004456,E02004147,1
E02004468,E02004142,1
E02004471,E02004142,2
E02004496,E02004142,1
E02004526,E02004142,1
E02004550,E02004142,1
E02004576,E02004142,2
E02004580,E02004142,1
E02004582,E02004142,1
E02004592,E02004142,1
E02004603,E02004142,1
E02004610,E02004148,1
E02004611,E02004142,1
E02004612,E02004149,1
E02004620,E02004140,1
E02004625,E02004142,1
E02004626,E02004142,2
E02004629,E02004141,1
E02004629,E02004142,1
E02004635,E02004141,1
E02004635,E02004144,1
E02004636,E02004142,1
E02004642,E02004142,1
E02004651,E02004142,1
E02004653,E02004149,1
E02004654,E02004142,1
E02004655,E02004142,1
E02004656,E02004149,1
E02004659,E02004142,1
E02004661,E02004142,1
E02004662,E02004149,1
E02004664,E02004149,1
E02004666,E02004141,1
E02004669,E02004142,1
E02004670,E02004142,1
E02004672,E02004142,3
E02004674,E02004142,1
E02004693,E02004142,2
E02004706,E02004142,1
E02004707,E02004149,1
E02004712,E02004146,1
E02004718,E02004142,1
E02004728,E02004142,1
E02004732,E02004142,1
E02004733,E02004142,1
E02004734,E02004142,3
E02004736,E02004142,1
E02004738,E02004142,1
E02004740,E02004142,1
E02004742,E02004142,2
E02004746,E02004142,3
E02004748,E02004142,1
E02004749,E02004142,2
E02004764,E02004142,1
E02004766,E02004142,1
E02004767,E02004142,2
E02004771,E02004142,3
E02004774,E02004142,1
E02004787,E02004142,1
E02004788,E02004142,1
E02004789,E02004142,1
E02004795,E02004145,1
E02004797,E02004142,1
E02004810,E02004142,1
E02004814,E02004142,1
E02004817,E02004142,2
E02004819,E02004142,1
E02004823,E02004142,1
E02004836,E02004142,1
E02004841,E02004142,1
E02004842,E02004142,2
E02004859,E02004142,1
E02004866,E02004142,1
E02004900,E02004149,1
E02004909,E02004149,1
E02004926,E02004149,1
E02004945,E02004142,2
E02004973,E02004142,1
E02004977,E02004142,1
E02004999,E02004142,1
E02005014,E02004149,1
E02005016,E02004142,1
E02005025,E02004142,1
E02005032,E02004142,1
E02005042,E02004142,1
E02005044,E02004142,1
E02005049,E02004149,1
E02005067,E02004142,1
E02005104,E02004142,1
E02005109,E02004142,2
E02005117,E02004142,1
E02005133,E02004142,1
E02005140,E02004142,2
E02005161,E02004142,1
E02005162,E02004142,1
E02005178,E02004142,1
E02005179,E02004141,1
E02005186,E02004141,1
E02005236,E02004142,1
E02005238,E02004142,1
E02005244,E02004142,1
E02005249,E02004142,1
E02005252,E02004142,1
E02005277,E02004142,1
E02005286,E02004142,1
E02005295,E02004142,1
E02005297,E02004142,1
E02005318,E02004149,1
E02005342,E02004142,1
E02005368,E02004142,1
E02005386,E02004142,1
E02005394,E02004142,3
E02005425,E02004142,1
E02005445,E02004142,1
E02005464,E02004142,1
E02005465,E02004142,1
E02005467,E02004142,2
E02005478,E02004142,1
E02005482,E02004142,1
E02005511,E02004142,1
E02005520,E02004142,1
E02005521,E02004142,1
E02005523,E02004142,1
E02005527,E02004142,1
E02005563,E02004142,1
E02005563,E02004148,1
E02005573,E02004142,1
E02005597,E02004142,1
E02005600,E02004142,1
E02005603,E02004142,1
E02005657,E02004142,1
E02005681,E02004142,1
E02005683,E02004142,2
E02005686,E02004149,1
E02005708,E02004142,1
E02005715,E02004148,1
E02005730,E02004142,1
E02005735,E02004148,1
E02005740,E02004142,1
E02005757,E02004142,1
E02005767,E02004142,1
E02005770,E02004142,3
E02005776,E02004142,1
E02005777,E02004142,1
E02005784,E02004142,1
E02005785,E02004142,1
E02005801,E02004142,1
E02005805,E02004142,1
E02005823,E02004142,1
E02005824,E02004142,1
E02005837,E02004142,1
E02005839,E02004142,1
E02005843,E02004142,1
E02005848,E02004142,1
E02005851,E02004142,1
E02005859,E02004142,1
E02005872,E02004142,1
E02005898,E02004140,1
E02005901,E02004142,1
E02005907,E02004142,1
E02005926,E02004142,1
E02005940,E02004149,1
E02005941,E02004149,2
E02005946,E02004149,1
E02005947,E02004140,1
E02005948,E02004149,2
E02005952,E02004140,4
E02005963,E02004142,2
E02005975,E02004142,1
E02005977,E02004142,1
E02005995,E02004142,1
E02005998,E02004142,1
E02006006,E02004144,2
E02006021,E02004142,1
E02006022,E02004142,1
E02006025,E02004142,1
E02006032,E02004142,1
E02006036,E02004147,1
E02006040,E02004142,1
E02006047,E02004142,1
E02006047,E02004149,1
E02006050,E02004148,1
E02006051,E02004142,1
E02006051,E02004148,1
E02006053,E02004142,2
E02006054,E02004142,1
E02006056,E02004142,1
E02006058,E02004142,1
E02006058,E02004148,1
E02006059,E02004140,1
E02006059,E02004149,1
E02006061,E02004142,1
E02006062,E02004142,2
E02006062,E02004149,3
E02006063,E02004141,2
E02006063,E02004142,1
E02006064,E02004142,1
E02006064,E02004148,2
E02006065,E02004142,2
E02006066,E02004142,1
E02006067,E02004141,1
E02006067,E02004142,1
E02006067,E02004147,1
E02006067,E02004149,1
E02006069,E02004142,2
E02006069,E02004149,1
E02006070,E02004141,1
E02006070,E02004142,1
E02006071,E02004142,1
E02006071,E02004149,1
E02006072,E02004140,1
E02006072,E02004142,4
E02006072,E02004147,1
E02006073,E02004142,1
E02006074,E02004142,8
E02006074,E02004149,1
E02006075,E02004140,1
E02006075,E02004142,1
E02006077,E02004149,1
E02006078,E02004142,2
E02006078,E02004148,1
E02006078,E02004149,1
E02006079,E02004140,1
E02006080,E02004142,2
E02006081,E02004142,1
E02006082,E02004142,1
E02006083,E02004142,1
E02006084,E02004140,1
E02006084,E02004147,3
E02006085,E02004142,1
E02006086,E02004141,1
E02006086,E02004142,2
E02006086,E02004149,1
E02006087,E02004142,1
E02006087,E02004146,1
E02006090,E02004142,1
E02006091,E02004142,1
E02006091,E02004149,6
E02006092,E02004141,1
E02006092,E02004142,2
E02006093,E02004140,1
E02006093,E02004142,4
E02006093,E02004148,1
E02006094,E02004140,1
E02006094,E02004142,3
E02006094,E02004149,1
E02006095,E02004142,1
E02006096,E02004140,3
E02006096,E02004142,1
E02006096,E02004146,1
E02006097,E02004140,1
E02006097,E02004142,1
E02006097,E02004146,1
E02006097,E02004149,1
E02006098,E02004140,7
E02006098,E02004141,1
E02006098,E02004142,5
E02006098,E02004144,1
E02006098,E02004148,1
E02006098,E02004149,2
E02006099,E02004140,1
E02006099,E02004141,1
E02006099,E02004142,10
E02006099,E02004147,3
E02006099,E02004149,2
E02006100,E02004140,1
E02006100,E02004141,2
E02006100,E02004142,7
E02006100,E02004147,1
E02006100,E02004149,4
E02006101,E02004141,2
E02006101,E02004142,4
E02006101,E02004147,1
E02006101,E02004149,4
E02006102,E02004141,3
E02006102,E02004142,4
E02006102,E02004149,2
E02006103,E02004142,5
E02006103,E02004144,1
E02006103,E02004145,1
E02006103,E02004147,1
E02006103,E02004149,1
E02006104,E02004141,3
E02006104,E02004142,9
E02006104,E02004148,1
E02006105,E02004140,1
E02006105,E02004142,14
E02006105,E02004146,3
E02006105,E02004149,2
E02006106,E02004141,2
E02006106,E02004142,11
E02006106,E02004147,3
E02006106,E02004149,1
E02006107,E02004142,1
E02006107,E02004147,1
E02006108,E02004140,1
E02006108,E02004141,2
E02006108,E02004142,11
E02006108,E02004145,1
E02006108,E02004146,1
E02006108,E02004149,2
E02006109,E02004141,2
E02006109,E02004142,5
E02006109,E02004145,1
E02006109,E02004149,2
E02006110,E02004140,2
E02006110,E02004141,2
E02006110,E02004142,9
E02006110,E02004147,2
E02006111,E02004140,3
E02006111,E02004141,2
E02006111,E02004142,14
E02006111,E02004146,1
E02006111,E02004149,4
E02006112,E02004140,1
E02006112,E02004141,2
E02006112,E02004142,5
E02006112,E02004146,1
E02006112,E02004148,1
E02006112,E02004149,1
E02006113,E02004141,1
E02006113,E02004149,1
E02006114,E02004142,1
E02006115,E02004141,1
E02006115,E02004142,2
E02006116,E02004140,1
E02006116,E02004142,1
E02006116,E02004149,2
E02006117,E02004141,1
E02006117,E02004142,1
E02006117,E02004146,1
E02006117,E02004149,2
E02006124,E02004142,1
E02006136,E02004142,2
E02006138,E02004142,1
E02006141,E02004147,1
E02006148,E02004142,1
E02006149,E02004142,1
E02006152,E02004142,1
E02006165,E02004142,1
E02006172,E02004142,1
E02006189,E02004142,1
E02006190,E02004142,1
E02006192,E02004142,1
E02006198,E02004142,1
E02006223,E02004142,1
E02006226,E02004142,3
E02006236,E02004142,1
E02006240,E02004142,1
E02006241,E02004142,1
E02006243,E02004142,2
E02006251,E02004142,1
E02006255,E02004142,1
E02006276,E02004142,1
E02006284,E02004142,1
E02006285,E02004142,2
E02006287,E02004142,1
E02006292,E02004142,1
E02006297,E02004142,1
E02006325,E02004142,1
E02006337,E02004142,1
E02006342,E02004142,3
E02006347,E02004147,1
E02006370,E02004142,1
E02006371,E02004145,1
E02006374,E02004147,1
E02006376,E02004142,1
E02006378,E02004142,1
E02006378,E02004149,1
E02006383,E02004149,1
E02006385,E02004140,1
E02006397,E02004146,1
E02006399,E02004142,1
E02006402,E02004142,1
E02006403,E02004142,1
E02006404,E02004142,1
E02006427,E02004141,1
E02006444,E02004142,1
E02006449,E02004142,1
E02006451,E02004144,1
E02006453,E02004142,1
E02006459,E02004149,1
E02006461,E02004149,1
E02006465,E02004142,1
E02006470,E02004142,1
E02006481,E02004144,1
E02006483,E02004142,1
E02006486,E02004149,1
E02006489,E02004149,1
E02006502,E02004142,1
E02006508,E02004142,1
E02006510,E02004142,1
E02006516,E02004142,1
E02006517,E02004142,2
E02006526,E02004140,1
E02006546,E02004142,1
E02006547,E02004142,1
E02006557,E02004142,1
E02006562,E02004142,1
E02006567,E02004146,1
E02006571,E02004142,1
E02006574,E02004142,1
E02006604,E02004142,1
E02006607,E02004142,1
E02006608,E02004142,1
E02006614,E02004142,1
