from,to,value
E02000317,E02000823,1
E02000317,E02000824,16
E02000317,E02000825,1
E02000317,E02000826,1
E02000317,E02000827,3
E02000317,E02000828,5
E02000317,E02000829,2
E02000317,E02000830,4
E02000317,E02000831,3
E02000317,E02000832,1
E02000317,E02000839,2
E02000317,E02000845,2
E02000317,E02000850,2
E02000317,E02000851,3
E02000317,E02000852,2
E02000317,E02000856,1
E02000317,E02000860,1
E02000317,E02000866,1
E02000317,E02000867,1
E02000317,E02000868,1
E02000317,E02000871,2
E02000317,E02000872,1
E02000317,E02000873,7
E02000317,E02000876,2
E02000317,E02000877,3
E02000317,E02000878,6
E02000317,E02000879,1
E02000317,E02000880,2
E02000317,E02000881,5
E02000317,E02000882,1
E02000317,E02000883,1
E02000317,E02000884,2
E02000317,E02000885,2
E02000317,E02000887,4
E02000317,E02000889,3
E02000317,E02000890,1
E02000317,E02000891,10
E02000317,E02000898,1
E02000317,E02000908,1
E02000317,E02000910,1
E02000317,E02000912,1
E02000317,E02000916,3
E02000317,E02000920,2
E02000317,E02000922,1
E02000317,E02000924,5
E02000317,E02000932,2
E02000317,E02000936,1
E02000317,E02000939,1
E02000317,E02000942,1
E02000317,E02000943,1
E02000317,E02000944,2
E02000317,E02000949,2
E02000317,E02000956,2
E02000317,E02000960,1
E02000317,E02000962,2
E02000317,E02000967,3
E02000317,E02000968,4
E02000317,E02000969,2
E02000317,E02000970,19
E02000317,E02000971,7
E02000317,E02000972,44
E02000317,E02000974,2
E02000317,E02000975,6
E02000317,E02000976,2
E02000317,E02000977,63
E02000317,E02000978,8
E02000317,E02000979,39
E02000317,E02000980,3
E02000317,E02000981,1
E02000317,E02000982,7
E02000317,E02001008,1
E02000317,E02001125,1
E02000317,E02002220,1
E02000317,E02002454,2
E02000317,E02002898,1
E02000317,E02002945,1
E02000317,E02003140,1
E02000317,E02003271,3
E02000317,E02003276,1
E02000317,E02003290,1
E02000317,E02003296,1
E02000317,E02003303,1
E02000317,E02003304,2
E02000317,E02003310,5
E02000317,E02003317,2
E02000317,E02003324,1
E02000317,E02003328,1
E02000317,E02003329,3
E02000317,E02003338,1
E02000317,E02003399,1
E02000317,E02003413,1
E02000317,E02003517,1
E02000317,E02003539,1
E02000317,E02003740,1
E02000317,E02004033,1
E02000317,E02004385,1
E02000317,E02004425,1
E02000317,E02004434,1
E02000317,E02004438,2
E02000317,E02004470,2
E02000317,E02004472,2
E02000317,E02004494,1
E02000317,E02004520,2
E02000317,E02004536,2
E02000317,E02004539,1
E02000317,E02004543,1
E02000317,E02004568,1
E02000317,E02004703,1
E02000317,E02004734,1
E02000317,E02004845,2
E02000317,E02004855,1
E02000317,E02004881,1
E02000317,E02004948,1
E02000317,E02004959,1
E02000317,E02004966,3
E02000317,E02004972,1
E02000317,E02004976,2
E02000317,E02004986,1
E02000317,E02004989,1
E02000317,E02005000,1
E02000317,E02005029,2
E02000317,E02005030,6
E02000317,E02005032,1
E02000317,E02005033,14
E02000317,E02005034,2
E02000317,E02005035,4
E02000317,E02005036,6
E02000317,E02005037,6
E02000317,E02005038,3
E02000317,E02005040,1
E02000317,E02005056,2
E02000317,E02005075,1
E02000317,E02005088,1
E02000317,E02005089,3
E02000317,E02005090,1
E02000317,E02005091,3
E02000317,E02005117,1
E02000317,E02005124,1
E02000317,E02005129,1
E02000317,E02005135,1
E02000317,E02005147,2
E02000317,E02005153,2
E02000317,E02005155,1
E02000317,E02005484,1
E02000317,E02005593,1
E02000317,E02005701,2
E02000317,E02005947,1
E02000317,E02006221,1
E02000317,E02006242,2
E02000317,E02006324,1
E02000317,E02006358,2
E02000317,E02006392,1
E02000317,E02006399,1
E02000317,E02006412,1
E02000317,E02006459,2
E02000317,E02006463,1
E02000317,E02006578,2
E02000317,E02006783,2
E02000317,E02006784,4
E02000317,E02006785,1
E02000317,E02006786,2
E02000317,E02006787,1
E02000317,E02006789,1
E02000317,E02006792,4
E02000317,E02006798,12
E02000317,E02006801,17
E02000317,E02006802,7
E02000317,E02006843,1
E02000317,E02006853,1
E02000317,E02006854,44
E02000317,E02006898,1
E02000317,E02006927,11
E02000317,E02006928,15
E02000317,E02006929,87
E02000317,E02006930,38
E02000317,E02006931,35
E02000317,OD0000001,255
E02000317,OD0000002,4
E02000317,OD0000003,426
E02000317,OD0000004,7
E02000317,S92000003,4
E02000317,W02000280,2
E02000317,W02000377,1
E02000318,E02000001,129
E02000318,E02000011,2
E02000318,E02000015,1
E02000318,E02000016,3
E02000318,E02000017,2
E02000318,E02000019,1
E02000318,E02000020,2
E02000318,E02000021,6
E02000318,E02000022,1
E02000318,E02000024,1
E02000318,E02000031,2
E02000318,E02000037,1
E02000318,E02000038,2
E02000318,E02000042,1
E02000318,E02000049,3
E02000318,E02000051,4
E02000318,E02000052,2
E02000318,E02000053,1
E02000318,E02000055,1
E02000318,E02000060,1
E02000318,E02000061,1
E02000318,E02000065,44
E02000318,E02000066,3
E02000318,E02000067,50
E02000318,E02000068,50
E02000318,E02000069,7
E02000318,E02000071,6
E02000318,E02000072,10
E02000318,E02000073,1
E02000318,E02000074,15
E02000318,E02000077,6
E02000318,E02000078,1
E02000318,E02000079,44
E02000318,E02000080,18
E02000318,E02000081,9
E02000318,E02000082,3
E02000318,E02000083,16
E02000318,E02000084,9
E02000318,E02000085,2
E02000318,E02000086,1
E02000318,E02000087,8
E02000318,E02000088,1
E02000318,E02000089,3
E02000318,E02000090,18
E02000318,E02000091,11
E02000318,E02000092,7
E02000318,E02000093,3
E02000318,E02000100,1
E02000318,E02000101,5
E02000318,E02000103,2
E02000318,E02000104,1
E02000318,E02000105,1
E02000318,E02000106,1
E02000318,E02000109,2
E02000318,E02000113,1
E02000318,E02000118,1
E02000318,E02000119,2
E02000318,E02000120,2
E02000318,E02000121,3
E02000318,E02000127,1
E02000318,E02000128,1
E02000318,E02000131,4
E02000318,E02000132,1
E02000318,E02000133,2
E02000318,E02000134,5
E02000318,E02000136,4
E02000318,E02000138,2
E02000318,E02000140,3
E02000318,E02000142,4
E02000318,E02000144,8
E02000318,E02000145,4
E02000318,E02000146,3
E02000318,E02000148,2
E02000318,E02000149,5
E02000318,E02000150,1
E02000318,E02000154,3
E02000318,E02000159,2
E02000318,E02000160,1
E02000318,E02000162,2
E02000318,E02000166,1
E02000318,E02000170,1
E02000318,E02000172,2
E02000318,E02000173,2
E02000318,E02000174,2
E02000318,E02000175,1
E02000318,E02000180,1
E02000318,E02000182,1
E02000318,E02000184,3
E02000318,E02000186,12
E02000318,E02000187,3
E02000318,E02000188,4
E02000318,E02000189,2
E02000318,E02000190,1
E02000318,E02000191,20
E02000318,E02000192,10
E02000318,E02000193,34
E02000318,E02000197,1
E02000318,E02000200,2
E02000318,E02000201,1
E02000318,E02000202,1
E02000318,E02000206,1
E02000318,E02000209,1
E02000318,E02000213,3
E02000318,E02000214,1
E02000318,E02000215,1
E02000318,E02000217,1
E02000318,E02000220,3
E02000318,E02000222,2
E02000318,E02000230,2
E02000318,E02000233,1
E02000318,E02000243,2
E02000318,E02000252,1
E02000318,E02000257,2
E02000318,E02000266,1
E02000318,E02000269,1
E02000318,E02000274,1
E02000318,E02000288,1
E02000318,E02000290,2
E02000318,E02000296,6
E02000318,E02000302,2
E02000318,E02000303,2
E02000318,E02000309,1
E02000318,E02000313,1
E02000318,E02000314,102
E02000318,E02000315,14
E02000318,E02000316,206
E02000318,E02000317,6
E02000318,E02000318,191
E02000318,E02000319,55
E02000318,E02000320,3
E02000318,E02000321,21
E02000318,E02000323,63
E02000318,E02000324,17
E02000318,E02000326,9
E02000318,E02000327,76
E02000318,E02000328,10
E02000318,E02000329,16
E02000318,E02000331,9
E02000318,E02000332,11
E02000318,E02000333,8
E02000318,E02000334,3
E02000318,E02000337,2
E02000318,E02000339,15
E02000318,E02000340,15
E02000318,E02000341,4
E02000318,E02000342,5
E02000318,E02000343,1
E02000318,E02000344,4
E02000318,E02000347,2
E02000318,E02000354,1
E02000318,E02000355,1
E02000318,E02000358,2
E02000318,E02000361,2
E02000318,E02000362,4
E02000318,E02000363,1
E02000318,E02000364,1
E02000318,E02000365,1
E02000318,E02000367,3
E02000318,E02000371,9
E02000318,E02000372,4
E02000318,E02000375,5
E02000318,E02000376,1
E02000318,E02000378,1
E02000318,E02000381,1
E02000318,E02000383,1
E02000318,E02000384,5
E02000318,E02000386,2
E02000318,E02000387,1
E02000318,E02000388,1
E02000318,E02000390,2
E02000318,E02000391,2
E02000318,E02000392,1
E02000318,E02000394,3
E02000318,E02000395,4
E02000318,E02000397,1
E02000318,E02000398,1
E02000318,E02000408,1
E02000318,E02000410,1
E02000318,E02000411,2
E02000318,E02000412,1
E02000318,E02000416,2
E02000318,E02000421,2
E02000318,E02000423,2
E02000318,E02000426,1
E02000318,E02000427,1
E02000318,E02000430,1
E02000318,E02000431,1
E02000318,E02000434,2
E02000318,E02000445,1
E02000318,E02000455,1
E02000318,E02000480,2
E02000318,E02000491,1
E02000318,E02000498,2
E02000318,E02000500,1
E02000318,E02000508,1
E02000318,E02000518,1
E02000318,E02000520,2
E02000318,E02000524,2
E02000318,E02000526,1
E02000318,E02000528,2
E02000318,E02000534,3
E02000318,E02000538,2
E02000318,E02000540,2
E02000318,E02000541,1
E02000318,E02000545,2
E02000318,E02000547,3
E02000318,E02000551,1
E02000318,E02000555,3
E02000318,E02000557,1
E02000318,E02000559,11
E02000318,E02000560,1
E02000318,E02000562,1
E02000318,E02000563,1
E02000318,E02000564,1
E02000318,E02000566,1
E02000318,E02000568,6
E02000318,E02000569,2
E02000318,E02000573,5
E02000318,E02000574,8
E02000318,E02000575,16
E02000318,E02000576,16
E02000318,E02000577,1
E02000318,E02000578,1
E02000318,E02000580,1
E02000318,E02000581,3
E02000318,E02000584,2
E02000318,E02000586,11
E02000318,E02000587,1
E02000318,E02000588,3
E02000318,E02000589,4
E02000318,E02000590,3
E02000318,E02000592,5
E02000318,E02000593,1
E02000318,E02000594,1
E02000318,E02000595,3
E02000318,E02000596,2
E02000318,E02000597,1
E02000318,E02000602,1
E02000318,E02000614,2
E02000318,E02000619,1
E02000318,E02000620,6
E02000318,E02000621,1
E02000318,E02000622,2
E02000318,E02000624,1
E02000318,E02000625,2
E02000318,E02000626,2
E02000318,E02000627,2
E02000318,E02000628,4
E02000318,E02000629,1
E02000318,E02000630,1
E02000318,E02000631,14
E02000318,E02000633,1
E02000318,E02000635,1
E02000318,E02000637,1
E02000318,E02000638,2
E02000318,E02000645,4
E02000318,E02000646,1
E02000318,E02000649,4
E02000318,E02000652,1
E02000318,E02000653,3
E02000318,E02000654,5
E02000318,E02000655,6
E02000318,E02000657,3
E02000318,E02000658,6
E02000318,E02000659,12
E02000318,E02000660,3
E02000318,E02000661,12
E02000318,E02000662,3
E02000318,E02000664,28
E02000318,E02000665,2
E02000318,E02000666,1
E02000318,E02000667,1
E02000318,E02000668,3
E02000318,E02000669,2
E02000318,E02000670,5
E02000318,E02000671,3
E02000318,E02000672,22
E02000318,E02000673,14
E02000318,E02000674,2
E02000318,E02000675,3
E02000318,E02000677,6
E02000318,E02000678,7
E02000318,E02000679,2
E02000318,E02000680,1
E02000318,E02000681,14
E02000318,E02000686,1
E02000318,E02000687,6
E02000318,E02000689,6
E02000318,E02000691,1
E02000318,E02000692,3
E02000318,E02000697,1
E02000318,E02000712,1
E02000318,E02000718,1
E02000318,E02000721,1
E02000318,E02000722,1
E02000318,E02000725,4
E02000318,E02000726,15
E02000318,E02000728,1
E02000318,E02000730,1
E02000318,E02000731,4
E02000318,E02000732,1
E02000318,E02000735,3
E02000318,E02000739,1
E02000318,E02000740,7
E02000318,E02000741,3
E02000318,E02000746,5
E02000318,E02000747,4
E02000318,E02000748,1
E02000318,E02000749,4
E02000318,E02000750,15
E02000318,E02000752,1
E02000318,E02000756,1
E02000318,E02000764,1
E02000318,E02000765,1
E02000318,E02000769,1
E02000318,E02000772,1
E02000318,E02000780,4
E02000318,E02000785,1
E02000318,E02000787,2
E02000318,E02000791,2
E02000318,E02000797,1
E02000318,E02000804,2
E02000318,E02000806,1
E02000318,E02000808,46
E02000318,E02000809,27
E02000318,E02000810,2
E02000318,E02000812,5
E02000318,E02000813,5
E02000318,E02000814,4
E02000318,E02000815,1
E02000318,E02000816,3
E02000318,E02000817,5
E02000318,E02000819,3
E02000318,E02000820,2
E02000318,E02000821,4
E02000318,E02000822,3
E02000318,E02000823,1
E02000318,E02000824,7
E02000318,E02000826,2
E02000318,E02000827,14
E02000318,E02000828,5
E02000318,E02000829,2
E02000318,E02000830,5
E02000318,E02000831,8
E02000318,E02000833,1
E02000318,E02000834,1
E02000318,E02000836,1
E02000318,E02000839,1
E02000318,E02000842,1
E02000318,E02000851,7
E02000318,E02000864,2
E02000318,E02000865,3
E02000318,E02000867,1
E02000318,E02000868,3
E02000318,E02000869,1
E02000318,E02000873,1
E02000318,E02000875,1
E02000318,E02000876,3
E02000318,E02000877,1
E02000318,E02000878,5
E02000318,E02000880,2
E02000318,E02000881,3
E02000318,E02000882,1
E02000318,E02000883,1
E02000318,E02000884,13
E02000318,E02000885,1
E02000318,E02000887,5
E02000318,E02000888,3
E02000318,E02000889,2
E02000318,E02000890,7
E02000318,E02000891,21
E02000318,E02000897,2
E02000318,E02000901,1
E02000318,E02000904,2
E02000318,E02000907,1
E02000318,E02000908,1
E02000318,E02000913,2
E02000318,E02000915,1
E02000318,E02000917,2
E02000318,E02000918,1
E02000318,E02000920,3
E02000318,E02000921,1
E02000318,E02000924,15
E02000318,E02000925,2
E02000318,E02000926,6
E02000318,E02000932,5
E02000318,E02000934,1
E02000318,E02000943,3
E02000318,E02000946,1
E02000318,E02000949,2
E02000318,E02000951,1
E02000318,E02000956,4
E02000318,E02000957,3
E02000318,E02000958,1
E02000318,E02000960,1
E02000318,E02000962,2
E02000318,E02000964,1
E02000318,E02000967,1
E02000318,E02000968,3
E02000318,E02000970,18
E02000318,E02000971,18
E02000318,E02000972,68
E02000318,E02000973,1
E02000318,E02000974,5
E02000318,E02000975,6
E02000318,E02000976,8
E02000318,E02000977,81
E02000318,E02000978,13
E02000318,E02000979,43
E02000318,E02000980,3
E02000318,E02000981,2
E02000318,E02000982,11
E02000318,E02000983,1
E02000318,E02001177,16
E02000318,E02001892,1
E02000318,E02001988,1
E02000318,E02002226,1
E02000318,E02002777,2
E02000318,E02003106,1
E02000318,E02003110,6
E02000318,E02003230,1
E02000318,E02003262,2
E02000318,E02003290,1
E02000318,E02003299,1
E02000318,E02003304,1
E02000318,E02003310,4
E02000318,E02003313,1
E02000318,E02003317,3
E02000318,E02003320,4
E02000318,E02003324,1
E02000318,E02003333,1
E02000318,E02003366,1
E02000318,E02003473,1
E02000318,E02003475,3
E02000318,E02003540,1
E02000318,E02003715,1
E02000318,E02003764,1
E02000318,E02003781,2
E02000318,E02003793,1
E02000318,E02004260,1
E02000318,E02004406,1
E02000318,E02004434,1
E02000318,E02004435,2
E02000318,E02004437,1
E02000318,E02004438,2
E02000318,E02004470,1
E02000318,E02004471,6
E02000318,E02004472,1
E02000318,E02004478,1
E02000318,E02004483,2
E02000318,E02004494,2
E02000318,E02004495,6
E02000318,E02004535,2
E02000318,E02004547,2
E02000318,E02004678,1
E02000318,E02004697,1
E02000318,E02004704,1
E02000318,E02004714,3
E02000318,E02004786,1
E02000318,E02004808,3
E02000318,E02004845,1
E02000318,E02004855,1
E02000318,E02004856,1
E02000318,E02004866,1
E02000318,E02004879,1
E02000318,E02004894,2
E02000318,E02004904,1
E02000318,E02004939,1
E02000318,E02004976,2
E02000318,E02004986,1
E02000318,E02005028,3
E02000318,E02005030,16
E02000318,E02005033,43
E02000318,E02005035,4
E02000318,E02005036,3
E02000318,E02005037,7
E02000318,E02005038,1
E02000318,E02005039,1
E02000318,E02005050,1
E02000318,E02005055,1
E02000318,E02005056,2
E02000318,E02005057,1
E02000318,E02005060,1
E02000318,E02005070,1
E02000318,E02005071,2
E02000318,E02005075,1
E02000318,E02005087,2
E02000318,E02005089,6
E02000318,E02005091,7
E02000318,E02005093,1
E02000318,E02005094,2
E02000318,E02005098,2
E02000318,E02005100,1
E02000318,E02005106,1
E02000318,E02005121,1
E02000318,E02005122,1
E02000318,E02005153,1
E02000318,E02005160,1
E02000318,E02005167,1
E02000318,E02005171,1
E02000318,E02005338,1
E02000318,E02005575,1
E02000318,E02005584,1
E02000318,E02005590,1
E02000318,E02005602,1
E02000318,E02005696,2
E02000318,E02005847,1
E02000318,E02005862,1
E02000318,E02005924,1
E02000318,E02005936,1
E02000318,E02005973,2
E02000318,E02005997,1
E02000318,E02006007,2
E02000318,E02006305,1
E02000318,E02006327,1
E02000318,E02006334,1
E02000318,E02006374,1
E02000318,E02006380,2
E02000318,E02006406,1
E02000318,E02006412,2
E02000318,E02006429,1
E02000318,E02006433,1
E02000318,E02006434,1
E02000318,E02006437,1
E02000318,E02006438,1
E02000318,E02006463,1
E02000318,E02006471,2
E02000318,E02006514,2
E02000318,E02006569,1
E02000318,E02006578,3
E02000318,E02006604,1
E02000318,E02006605,1
E02000318,E02006782,1
E02000318,E02006783,2
E02000318,E02006785,4
E02000318,E02006786,9
E02000318,E02006787,2
E02000318,E02006792,7
E02000318,E02006793,2
E02000318,E02006798,10
E02000318,E02006801,61
E02000318,E02006802,9
E02000318,E02006853,6
E02000318,E02006854,50
E02000318,E02006879,5
E02000318,E02006912,1
E02000318,E02006919,1
E02000318,E02006927,11
E02000318,E02006928,6
E02000318,E02006929,98
E02000318,E02006930,40
E02000318,E02006931,29
E02000318,N92000002,1
E02000318,OD0000001,364
E02000318,OD0000002,6
E02000318,OD0000003,582
E02000318,OD0000004,7
E02000318,S92000003,2
E02000318,W02000280,2
E02000319,E02000001,198
E02000319,E02000007,1
E02000319,E02000012,1
E02000319,E02000016,1
E02000319,E02000020,5
E02000319,E02000021,5
E02000319,E02000022,1
E02000319,E02000023,2
E02000319,E02000027,1
E02000319,E02000030,1
E02000319,E02000031,2
E02000319,E02000042,3
E02000319,E02000045,1
E02000319,E02000047,1
E02000319,E02000054,2
E02000319,E02000058,2
E02000319,E02000062,2
E02000319,E02000064,1
E02000319,E02000065,71
E02000319,E02000066,6
E02000319,E02000067,25
E02000319,E02000068,31
E02000319,E02000069,1
E02000319,E02000070,2
E02000319,E02000071,3
E02000319,E02000072,9
E02000319,E02000073,2
E02000319,E02000074,20
E02000319,E02000075,1
E02000319,E02000077,3
E02000319,E02000078,1
E02000319,E02000079,43
E02000319,E02000080,22
E02000319,E02000081,1
E02000319,E02000082,5
E02000319,E02000083,16
E02000319,E02000084,4
E02000319,E02000085,3
E02000319,E02000086,2
E02000319,E02000087,3
E02000319,E02000088,1
E02000319,E02000090,16
E02000319,E02000091,5
E02000319,E02000092,2
E02000319,E02000093,2
E02000319,E02000103,3
E02000319,E02000107,1
E02000319,E02000109,5
E02000319,E02000112,1
E02000319,E02000123,1
E02000319,E02000125,2
E02000319,E02000127,3
E02000319,E02000128,1
E02000319,E02000133,2
E02000319,E02000134,6
E02000319,E02000135,2
E02000319,E02000137,2
E02000319,E02000139,5
E02000319,E02000140,3
E02000319,E02000141,1
E02000319,E02000142,4
E02000319,E02000144,13
E02000319,E02000145,4
E02000319,E02000146,2
E02000319,E02000149,4
E02000319,E02000150,2
E02000319,E02000151,1
E02000319,E02000152,2
E02000319,E02000154,7
E02000319,E02000156,1
E02000319,E02000159,2
E02000319,E02000160,1
E02000319,E02000162,1
E02000319,E02000163,2
E02000319,E02000166,1
E02000319,E02000168,1
E02000319,E02000173,1
E02000319,E02000174,1
E02000319,E02000178,1
E02000319,E02000183,3
E02000319,E02000184,6
E02000319,E02000185,1
E02000319,E02000186,9
E02000319,E02000187,4
E02000319,E02000188,4
E02000319,E02000189,2
E02000319,E02000190,8
E02000319,E02000191,37
E02000319,E02000192,23
E02000319,E02000193,76
E02000319,E02000194,1
E02000319,E02000199,1
E02000319,E02000203,2
E02000319,E02000206,1
E02000319,E02000208,1
E02000319,E02000212,1
E02000319,E02000213,1
E02000319,E02000215,3
E02000319,E02000217,2
E02000319,E02000220,8
E02000319,E02000221,1
E02000319,E02000222,1
E02000319,E02000227,1
E02000319,E02000234,1
E02000319,E02000252,6
E02000319,E02000255,1
E02000319,E02000257,2
E02000319,E02000261,1
E02000319,E02000262,1
E02000319,E02000264,2
E02000319,E02000266,2
E02000319,E02000268,2
E02000319,E02000269,1
E02000319,E02000288,3
E02000319,E02000290,5
E02000319,E02000291,1
E02000319,E02000296,2
E02000319,E02000305,3
E02000319,E02000312,1
E02000319,E02000313,2
E02000319,E02000314,117
E02000319,E02000315,22
E02000319,E02000316,235
E02000319,E02000317,15
E02000319,E02000318,68
E02000319,E02000319,120
E02000319,E02000320,10
E02000319,E02000321,31
E02000319,E02000323,67
E02000319,E02000324,18
E02000319,E02000326,9
E02000319,E02000327,76
E02000319,E02000328,5
E02000319,E02000329,16
E02000319,E02000331,13
E02000319,E02000332,9
E02000319,E02000333,24
E02000319,E02000334,4
E02000319,E02000337,1
E02000319,E02000339,13
E02000319,E02000340,20
E02000319,E02000341,5
E02000319,E02000342,1
E02000319,E02000343,1
E02000319,E02000344,1
E02000319,E02000346,1
E02000319,E02000351,1
E02000319,E02000357,1
E02000319,E02000358,6
E02000319,E02000359,1
E02000319,E02000361,2
E02000319,E02000362,4
E02000319,E02000363,2
E02000319,E02000364,1
E02000319,E02000365,8
E02000319,E02000366,1
E02000319,E02000367,5
E02000319,E02000369,3
E02000319,E02000370,2
E02000319,E02000371,30
E02000319,E02000372,3
E02000319,E02000375,4
E02000319,E02000378,2
E02000319,E02000381,1
E02000319,E02000383,2
E02000319,E02000384,6
E02000319,E02000387,2
E02000319,E02000388,1
E02000319,E02000389,1
E02000319,E02000391,3
E02000319,E02000392,1
E02000319,E02000398,1
E02000319,E02000401,1
E02000319,E02000403,1
E02000319,E02000411,5
E02000319,E02000412,1
E02000319,E02000416,1
E02000319,E02000431,1
E02000319,E02000432,1
E02000319,E02000453,1
E02000319,E02000455,1
E02000319,E02000470,1
E02000319,E02000476,1
E02000319,E02000479,1
E02000319,E02000480,1
E02000319,E02000484,1
E02000319,E02000488,1
E02000319,E02000489,1
E02000319,E02000492,1
E02000319,E02000507,1
E02000319,E02000511,1
E02000319,E02000524,3
E02000319,E02000526,2
E02000319,E02000530,1
E02000319,E02000531,2
E02000319,E02000532,1
E02000319,E02000534,1
E02000319,E02000538,1
E02000319,E02000542,2
E02000319,E02000547,1
E02000319,E02000548,1
E02000319,E02000551,2
E02000319,E02000554,1
E02000319,E02000556,1
E02000319,E02000557,2
E02000319,E02000558,1
E02000319,E02000559,10
E02000319,E02000560,1
E02000319,E02000563,1
E02000319,E02000565,1
E02000319,E02000566,1
E02000319,E02000568,7
E02000319,E02000571,3
E02000319,E02000572,2
E02000319,E02000573,6
E02000319,E02000574,5
E02000319,E02000575,27
E02000319,E02000576,22
E02000319,E02000577,4
E02000319,E02000579,3
E02000319,E02000580,2
E02000319,E02000581,1
E02000319,E02000584,6
E02000319,E02000585,4
E02000319,E02000586,2
E02000319,E02000587,1
E02000319,E02000588,13
E02000319,E02000589,1
E02000319,E02000590,2
E02000319,E02000591,1
E02000319,E02000592,11
E02000319,E02000593,1
E02000319,E02000594,4
E02000319,E02000595,8
E02000319,E02000596,2
E02000319,E02000597,1
E02000319,E02000603,5
E02000319,E02000605,1
E02000319,E02000606,2
E02000319,E02000613,1
E02000319,E02000617,1
E02000319,E02000619,2
E02000319,E02000620,7
E02000319,E02000621,5
E02000319,E02000622,2
E02000319,E02000626,1
E02000319,E02000627,5
E02000319,E02000628,2
E02000319,E02000629,2
E02000319,E02000631,10
E02000319,E02000632,1
E02000319,E02000633,2
E02000319,E02000634,5
E02000319,E02000635,2
E02000319,E02000636,3
E02000319,E02000638,1
E02000319,E02000640,2
E02000319,E02000645,1
E02000319,E02000646,2
E02000319,E02000647,5
E02000319,E02000649,2
E02000319,E02000650,1
E02000319,E02000652,1
E02000319,E02000654,7
E02000319,E02000655,7
E02000319,E02000657,5
E02000319,E02000658,5
E02000319,E02000659,17
E02000319,E02000660,6
E02000319,E02000661,7
E02000319,E02000662,4
E02000319,E02000663,6
E02000319,E02000664,39
E02000319,E02000665,4
E02000319,E02000667,2
E02000319,E02000668,3
E02000319,E02000669,4
E02000319,E02000670,3
E02000319,E02000671,2
E02000319,E02000672,17
E02000319,E02000673,15
E02000319,E02000674,1
E02000319,E02000675,2
E02000319,E02000676,2
E02000319,E02000677,5
E02000319,E02000678,3
E02000319,E02000679,2
E02000319,E02000680,2
E02000319,E02000681,3
E02000319,E02000682,4
E02000319,E02000683,3
E02000319,E02000685,1
E02000319,E02000686,4
E02000319,E02000687,7
E02000319,E02000689,2
E02000319,E02000691,2
E02000319,E02000692,8
E02000319,E02000694,2
E02000319,E02000695,1
E02000319,E02000697,2
E02000319,E02000700,1
E02000319,E02000716,1
E02000319,E02000717,3
E02000319,E02000722,4
E02000319,E02000723,1
E02000319,E02000725,4
E02000319,E02000726,8
E02000319,E02000733,1
E02000319,E02000735,1
E02000319,E02000737,4
E02000319,E02000738,1
E02000319,E02000739,8
E02000319,E02000741,5
E02000319,E02000743,9
E02000319,E02000746,10
E02000319,E02000747,6
E02000319,E02000748,7
E02000319,E02000749,2
E02000319,E02000750,17
E02000319,E02000751,1
E02000319,E02000752,1
E02000319,E02000764,1
E02000319,E02000772,2
E02000319,E02000773,1
E02000319,E02000776,1
E02000319,E02000779,1
E02000319,E02000780,3
E02000319,E02000784,2
E02000319,E02000786,1
E02000319,E02000787,2
E02000319,E02000791,1
E02000319,E02000794,1
E02000319,E02000805,4
E02000319,E02000807,2
E02000319,E02000808,55
E02000319,E02000809,32
E02000319,E02000810,6
E02000319,E02000812,22
E02000319,E02000813,7
E02000319,E02000814,9
E02000319,E02000815,4
E02000319,E02000816,2
E02000319,E02000817,5
E02000319,E02000818,3
E02000319,E02000819,6
E02000319,E02000821,6
E02000319,E02000822,3
E02000319,E02000823,2
E02000319,E02000824,12
E02000319,E02000825,6
E02000319,E02000826,1
E02000319,E02000827,2
E02000319,E02000828,2
E02000319,E02000829,5
E02000319,E02000830,7
E02000319,E02000831,3
E02000319,E02000834,4
E02000319,E02000835,1
E02000319,E02000836,2
E02000319,E02000837,2
E02000319,E02000843,2
E02000319,E02000850,3
E02000319,E02000851,7
E02000319,E02000864,3
E02000319,E02000865,2
E02000319,E02000867,1
E02000319,E02000868,3
E02000319,E02000869,1
E02000319,E02000870,2
E02000319,E02000871,4
E02000319,E02000873,5
E02000319,E02000875,2
E02000319,E02000876,3
E02000319,E02000877,3
E02000319,E02000878,12
E02000319,E02000880,6
E02000319,E02000881,3
E02000319,E02000882,3
E02000319,E02000883,3
E02000319,E02000884,13
E02000319,E02000885,16
E02000319,E02000886,1
E02000319,E02000887,7
E02000319,E02000888,2
E02000319,E02000889,6
E02000319,E02000890,3
E02000319,E02000891,20
E02000319,E02000893,1
E02000319,E02000894,1
E02000319,E02000896,1
E02000319,E02000897,1
E02000319,E02000901,3
E02000319,E02000906,1
E02000319,E02000915,1
E02000319,E02000916,2
E02000319,E02000920,1
E02000319,E02000923,6
E02000319,E02000924,9
E02000319,E02000925,1
E02000319,E02000926,2
E02000319,E02000930,3
E02000319,E02000932,3
E02000319,E02000933,3
E02000319,E02000934,4
E02000319,E02000935,1
E02000319,E02000936,1
E02000319,E02000938,1
E02000319,E02000941,1
E02000319,E02000946,1
E02000319,E02000949,3
E02000319,E02000954,2
E02000319,E02000956,2
E02000319,E02000957,1
E02000319,E02000959,1
E02000319,E02000961,1
E02000319,E02000967,11
E02000319,E02000968,6
E02000319,E02000969,3
E02000319,E02000970,32
E02000319,E02000971,8
E02000319,E02000972,83
E02000319,E02000974,4
E02000319,E02000975,4
