from,to,value
E02000873,E02000430,1
E02000873,E02000433,1
E02000873,E02000453,1
E02000873,E02000455,2
E02000873,E02000472,1
E02000873,E02000474,3
E02000873,E02000476,2
E02000873,E02000480,1
E02000873,E02000484,1
E02000873,E02000485,3
E02000873,E02000486,1
E02000873,E02000491,1
E02000873,E02000495,2
E02000873,E02000508,1
E02000873,E02000509,2
E02000873,E02000520,1
E02000873,E02000524,1
E02000873,E02000526,1
E02000873,E02000531,2
E02000873,E02000534,3
E02000873,E02000545,2
E02000873,E02000549,1
E02000873,E02000555,1
E02000873,E02000556,1
E02000873,E02000557,3
E02000873,E02000558,2
E02000873,E02000559,8
E02000873,E02000560,1
E02000873,E02000562,2
E02000873,E02000563,1
E02000873,E02000564,7
E02000873,E02000565,2
E02000873,E02000566,5
E02000873,E02000568,4
E02000873,E02000569,3
E02000873,E02000570,1
E02000873,E02000571,3
E02000873,E02000572,2
E02000873,E02000573,5
E02000873,E02000574,12
E02000873,E02000575,31
E02000873,E02000576,39
E02000873,E02000580,3
E02000873,E02000581,2
E02000873,E02000583,2
E02000873,E02000584,5
E02000873,E02000586,2
E02000873,E02000587,2
E02000873,E02000588,9
E02000873,E02000589,2
E02000873,E02000590,9
E02000873,E02000591,1
E02000873,E02000592,5
E02000873,E02000593,3
E02000873,E02000594,10
E02000873,E02000595,5
E02000873,E02000596,2
E02000873,E02000606,4
E02000873,E02000620,5
E02000873,E02000621,4
E02000873,E02000622,1
E02000873,E02000627,2
E02000873,E02000629,1
E02000873,E02000632,2
E02000873,E02000633,1
E02000873,E02000636,1
E02000873,E02000642,1
E02000873,E02000644,2
E02000873,E02000649,1
E02000873,E02000650,1
E02000873,E02000653,2
E02000873,E02000657,2
E02000873,E02000669,2
E02000873,E02000671,1
E02000873,E02000672,2
E02000873,E02000676,1
E02000873,E02000677,1
E02000873,E02000691,1
E02000873,E02000692,4
E02000873,E02000697,6
E02000873,E02000716,1
E02000873,E02000719,1
E02000873,E02000720,2
E02000873,E02000721,4
E02000873,E02000722,1
E02000873,E02000723,1
E02000873,E02000725,15
E02000873,E02000726,7
E02000873,E02000729,2
E02000873,E02000730,7
E02000873,E02000731,3
E02000873,E02000735,2
E02000873,E02000736,1
E02000873,E02000739,1
E02000873,E02000740,1
E02000873,E02000741,9
E02000873,E02000743,4
E02000873,E02000744,1
E02000873,E02000746,4
E02000873,E02000747,3
E02000873,E02000748,5
E02000873,E02000749,2
E02000873,E02000750,6
E02000873,E02000752,1
E02000873,E02000755,1
E02000873,E02000756,2
E02000873,E02000757,8
E02000873,E02000759,1
E02000873,E02000763,2
E02000873,E02000767,1
E02000873,E02000776,3
E02000873,E02000779,3
E02000873,E02000780,5
E02000873,E02000781,1
E02000873,E02000782,1
E02000873,E02000783,2
E02000873,E02000784,2
E02000873,E02000785,1
E02000873,E02000797,2
E02000873,E02000804,1
E02000873,E02000807,1
E02000873,E02000808,33
E02000873,E02000809,26
E02000873,E02000812,7
E02000873,E02000813,3
E02000873,E02000815,2
E02000873,E02000817,1
E02000873,E02000819,2
E02000873,E02000820,1
E02000873,E02000821,2
E02000873,E02000823,1
E02000873,E02000826,3
E02000873,E02000827,1
E02000873,E02000828,3
E02000873,E02000830,2
E02000873,E02000831,1
E02000873,E02000832,1
E02000873,E02000834,1
E02000873,E02000845,4
E02000873,E02000851,1
E02000873,E02000861,1
E02000873,E02000864,15
E02000873,E02000865,23
E02000873,E02000866,20
E02000873,E02000867,19
E02000873,E02000868,19
E02000873,E02000869,13
E02000873,E02000870,27
E02000873,E02000871,12
E02000873,E02000872,20
E02000873,E02000873,147
E02000873,E02000874,7
E02000873,E02000875,10
E02000873,E02000876,30
E02000873,E02000877,21
E02000873,E02000878,66
E02000873,E02000879,22
E02000873,E02000880,19
E02000873,E02000881,1
E02000873,E02000882,24
E02000873,E02000883,12
E02000873,E02000884,42
E02000873,E02000885,20
E02000873,E02000886,8
E02000873,E02000887,6
E02000873,E02000888,7
E02000873,E02000889,7
E02000873,E02000890,7
E02000873,E02000891,44
E02000873,E02000893,3
E02000873,E02000894,5
E02000873,E02000897,1
E02000873,E02000898,1
E02000873,E02000900,2
E02000873,E02000902,1
E02000873,E02000904,1
E02000873,E02000905,1
E02000873,E02000909,1
E02000873,E02000910,2
E02000873,E02000911,2
E02000873,E02000913,1
E02000873,E02000915,3
E02000873,E02000916,7
E02000873,E02000918,1
E02000873,E02000919,1
E02000873,E02000920,7
E02000873,E02000921,2
E02000873,E02000922,2
E02000873,E02000923,3
E02000873,E02000924,3
E02000873,E02000926,5
E02000873,E02000927,1
E02000873,E02000930,1
E02000873,E02000932,3
E02000873,E02000934,1
E02000873,E02000947,2
E02000873,E02000956,2
E02000873,E02000958,1
E02000873,E02000960,2
E02000873,E02000962,1
E02000873,E02000964,1
E02000873,E02000967,5
E02000873,E02000968,6
E02000873,E02000969,1
E02000873,E02000970,30
E02000873,E02000971,11
E02000873,E02000972,141
E02000873,E02000974,16
E02000873,E02000975,13
E02000873,E02000976,2
E02000873,E02000977,102
E02000873,E02000978,8
E02000873,E02000979,58
E02000873,E02000980,4
E02000873,E02000981,1
E02000873,E02000982,14
E02000873,E02001202,2
E02000873,E02002285,1
E02000873,E02002345,1
E02000873,E02002776,1
E02000873,E02002894,1
E02000873,E02002991,1
E02000873,E02002993,1
E02000873,E02003043,1
E02000873,E02003110,1
E02000873,E02003264,1
E02000873,E02003267,1
E02000873,E02003296,2
E02000873,E02003310,1
E02000873,E02003327,1
E02000873,E02003332,1
E02000873,E02003350,1
E02000873,E02003360,1
E02000873,E02003375,1
E02000873,E02003414,1
E02000873,E02003420,1
E02000873,E02003437,1
E02000873,E02003465,1
E02000873,E02003500,3
E02000873,E02003511,1
E02000873,E02003571,1
E02000873,E02003581,1
E02000873,E02003613,1
E02000873,E02003666,1
E02000873,E02003674,1
E02000873,E02003676,2
E02000873,E02003677,1
E02000873,E02003681,1
E02000873,E02003686,1
E02000873,E02003710,1
E02000873,E02003719,1
E02000873,E02003725,2
E02000873,E02003730,1
E02000873,E02003731,1
E02000873,E02003765,1
E02000873,E02003769,1
E02000873,E02003937,3
E02000873,E02003949,1
E02000873,E02003980,2
E02000873,E02004130,1
E02000873,E02004196,1
E02000873,E02004233,2
E02000873,E02004277,1
E02000873,E02004374,1
E02000873,E02004407,1
E02000873,E02004435,1
E02000873,E02004437,1
E02000873,E02004443,1
E02000873,E02004449,1
E02000873,E02004450,1
E02000873,E02004455,1
E02000873,E02004466,1
E02000873,E02004468,1
E02000873,E02004470,4
E02000873,E02004471,1
E02000873,E02004488,1
E02000873,E02004489,1
E02000873,E02004494,1
E02000873,E02004509,1
E02000873,E02004531,1
E02000873,E02004536,1
E02000873,E02004537,1
E02000873,E02004538,1
E02000873,E02004540,3
E02000873,E02004545,1
E02000873,E02004546,1
E02000873,E02004573,2
E02000873,E02004596,2
E02000873,E02004618,1
E02000873,E02004623,1
E02000873,E02004639,1
E02000873,E02004754,2
E02000873,E02004785,1
E02000873,E02004841,1
E02000873,E02004897,1
E02000873,E02004899,1
E02000873,E02004918,1
E02000873,E02004934,1
E02000873,E02004948,1
E02000873,E02004951,1
E02000873,E02004979,1
E02000873,E02004989,1
E02000873,E02005010,3
E02000873,E02005033,1
E02000873,E02005050,1
E02000873,E02005056,1
E02000873,E02005058,1
E02000873,E02005060,1
E02000873,E02005106,1
E02000873,E02005113,1
E02000873,E02005150,1
E02000873,E02005160,2
E02000873,E02005163,1
E02000873,E02005513,1
E02000873,E02005573,1
E02000873,E02005590,1
E02000873,E02005645,1
E02000873,E02005647,1
E02000873,E02005674,1
E02000873,E02005693,2
E02000873,E02005828,1
E02000873,E02005950,1
E02000873,E02006329,1
E02000873,E02006330,1
E02000873,E02006331,1
E02000873,E02006333,1
E02000873,E02006347,1
E02000873,E02006349,1
E02000873,E02006356,2
E02000873,E02006364,1
E02000873,E02006375,2
E02000873,E02006384,1
E02000873,E02006396,1
E02000873,E02006400,3
E02000873,E02006425,2
E02000873,E02006430,1
E02000873,E02006445,1
E02000873,E02006447,1
E02000873,E02006463,2
E02000873,E02006500,1
E02000873,E02006528,5
E02000873,E02006529,2
E02000873,E02006568,1
E02000873,E02006578,2
E02000873,E02006635,1
E02000873,E02006709,1
E02000873,E02006740,1
E02000873,E02006783,1
E02000873,E02006792,1
E02000873,E02006796,2
E02000873,E02006801,16
E02000873,E02006802,3
E02000873,E02006832,1
E02000873,E02006853,7
E02000873,E02006854,81
E02000873,E02006856,1
E02000873,E02006924,1
E02000873,E02006925,1
E02000873,E02006928,1
E02000873,E02006929,2
E02000873,E02006931,1
E02000873,E02006933,8
E02000873,N92000002,2
E02000873,OD0000001,222
E02000873,OD0000002,6
E02000873,OD0000003,292
E02000873,OD0000004,3
E02000873,S92000003,4
E02000873,W02000127,1
E02000873,W02000132,1
E02000873,W02000165,1
E02000873,W02000248,1
E02000873,W02000398,1
E02000874,E02000001,222
E02000874,E02000016,3
E02000874,E02000020,3
E02000874,E02000022,2
E02000874,E02000027,1
E02000874,E02000040,1
E02000874,E02000046,1
E02000874,E02000048,1
E02000874,E02000049,1
E02000874,E02000051,2
E02000874,E02000061,1
E02000874,E02000062,1
E02000874,E02000067,1
E02000874,E02000068,4
E02000874,E02000078,1
E02000874,E02000085,2
E02000874,E02000090,1
E02000874,E02000094,2
E02000874,E02000101,2
E02000874,E02000103,2
E02000874,E02000109,1
E02000874,E02000119,2
E02000874,E02000120,1
E02000874,E02000124,3
E02000874,E02000126,1
E02000874,E02000127,1
E02000874,E02000130,1
E02000874,E02000140,2
E02000874,E02000144,2
E02000874,E02000149,1
E02000874,E02000150,1
E02000874,E02000154,2
E02000874,E02000159,1
E02000874,E02000160,1
E02000874,E02000167,1
E02000874,E02000168,4
E02000874,E02000172,5
E02000874,E02000173,4
E02000874,E02000174,3
E02000874,E02000175,1
E02000874,E02000177,1
E02000874,E02000180,1
E02000874,E02000183,4
E02000874,E02000184,5
E02000874,E02000185,1
E02000874,E02000186,20
E02000874,E02000187,14
E02000874,E02000188,6
E02000874,E02000189,1
E02000874,E02000190,9
E02000874,E02000191,25
E02000874,E02000192,18
E02000874,E02000193,52
E02000874,E02000213,1
E02000874,E02000214,1
E02000874,E02000220,5
E02000874,E02000248,6
E02000874,E02000251,1
E02000874,E02000252,1
E02000874,E02000257,1
E02000874,E02000260,1
E02000874,E02000264,1
E02000874,E02000265,1
E02000874,E02000268,1
E02000874,E02000271,1
E02000874,E02000282,1
E02000874,E02000287,1
E02000874,E02000288,2
E02000874,E02000290,1
E02000874,E02000296,4
E02000874,E02000298,1
E02000874,E02000303,1
E02000874,E02000306,1
E02000874,E02000307,1
E02000874,E02000316,3
E02000874,E02000319,2
E02000874,E02000324,2
E02000874,E02000339,1
E02000874,E02000344,1
E02000874,E02000345,2
E02000874,E02000351,2
E02000874,E02000353,1
E02000874,E02000354,2
E02000874,E02000357,1
E02000874,E02000358,1
E02000874,E02000360,2
E02000874,E02000361,16
E02000874,E02000362,4
E02000874,E02000363,6
E02000874,E02000364,5
E02000874,E02000365,14
E02000874,E02000366,2
E02000874,E02000367,6
E02000874,E02000368,4
E02000874,E02000369,3
E02000874,E02000370,7
E02000874,E02000371,50
E02000874,E02000372,2
E02000874,E02000375,18
E02000874,E02000377,2
E02000874,E02000378,3
E02000874,E02000381,1
E02000874,E02000383,3
E02000874,E02000384,9
E02000874,E02000386,1
E02000874,E02000387,3
E02000874,E02000388,1
E02000874,E02000391,2
E02000874,E02000392,3
E02000874,E02000395,1
E02000874,E02000396,1
E02000874,E02000403,1
E02000874,E02000407,1
E02000874,E02000408,1
E02000874,E02000410,1
E02000874,E02000412,2
E02000874,E02000420,1
E02000874,E02000423,2
E02000874,E02000425,1
E02000874,E02000426,1
E02000874,E02000428,1
E02000874,E02000433,1
E02000874,E02000435,1
E02000874,E02000455,3
E02000874,E02000457,2
E02000874,E02000467,4
E02000874,E02000468,1
E02000874,E02000470,2
E02000874,E02000476,2
E02000874,E02000480,1
E02000874,E02000485,1
E02000874,E02000501,1
E02000874,E02000504,1
E02000874,E02000509,2
E02000874,E02000521,1
E02000874,E02000524,1
E02000874,E02000525,1
E02000874,E02000526,1
E02000874,E02000529,1
E02000874,E02000554,1
E02000874,E02000555,2
E02000874,E02000556,3
E02000874,E02000557,3
E02000874,E02000559,6
E02000874,E02000560,5
E02000874,E02000563,2
E02000874,E02000564,1
E02000874,E02000565,1
E02000874,E02000566,5
E02000874,E02000567,1
E02000874,E02000568,3
E02000874,E02000569,1
E02000874,E02000572,4
E02000874,E02000573,11
E02000874,E02000574,7
E02000874,E02000575,37
E02000874,E02000576,23
E02000874,E02000579,2
E02000874,E02000580,4
E02000874,E02000581,6
E02000874,E02000582,2
E02000874,E02000583,4
E02000874,E02000584,1
E02000874,E02000585,1
E02000874,E02000586,2
E02000874,E02000587,2
E02000874,E02000588,20
E02000874,E02000589,4
E02000874,E02000590,3
E02000874,E02000591,2
E02000874,E02000592,4
E02000874,E02000594,4
E02000874,E02000595,5
E02000874,E02000596,1
E02000874,E02000597,1
E02000874,E02000599,1
E02000874,E02000606,2
E02000874,E02000620,5
E02000874,E02000621,4
E02000874,E02000625,1
E02000874,E02000628,1
E02000874,E02000631,1
E02000874,E02000634,3
E02000874,E02000653,1
E02000874,E02000654,1
E02000874,E02000658,2
E02000874,E02000661,2
E02000874,E02000666,1
E02000874,E02000689,1
E02000874,E02000694,1
E02000874,E02000710,1
E02000874,E02000718,1
E02000874,E02000721,1
E02000874,E02000722,2
E02000874,E02000723,1
E02000874,E02000725,14
E02000874,E02000726,2
E02000874,E02000731,2
E02000874,E02000732,2
E02000874,E02000737,3
E02000874,E02000738,1
E02000874,E02000740,2
E02000874,E02000741,4
E02000874,E02000743,2
E02000874,E02000746,9
E02000874,E02000747,5
E02000874,E02000748,3
E02000874,E02000749,2
E02000874,E02000750,2
E02000874,E02000755,1
E02000874,E02000759,2
E02000874,E02000780,2
E02000874,E02000782,1
E02000874,E02000784,1
E02000874,E02000786,2
E02000874,E02000787,1
E02000874,E02000791,2
E02000874,E02000795,1
E02000874,E02000797,1
E02000874,E02000808,22
E02000874,E02000809,25
E02000874,E02000810,1
E02000874,E02000812,12
E02000874,E02000813,1
E02000874,E02000815,3
E02000874,E02000817,1
E02000874,E02000820,2
E02000874,E02000824,2
E02000874,E02000825,1
E02000874,E02000827,3
E02000874,E02000828,1
E02000874,E02000830,2
E02000874,E02000831,1
E02000874,E02000834,1
E02000874,E02000848,1
E02000874,E02000851,1
E02000874,E02000864,21
E02000874,E02000865,26
E02000874,E02000866,11
E02000874,E02000867,12
E02000874,E02000868,18
E02000874,E02000869,5
E02000874,E02000870,34
E02000874,E02000871,8
E02000874,E02000872,18
E02000874,E02000873,19
E02000874,E02000874,52
E02000874,E02000875,8
E02000874,E02000876,39
E02000874,E02000877,12
E02000874,E02000878,88
E02000874,E02000879,24
E02000874,E02000880,15
E02000874,E02000881,1
E02000874,E02000882,20
E02000874,E02000883,5
E02000874,E02000884,36
E02000874,E02000885,9
E02000874,E02000886,4
E02000874,E02000887,5
E02000874,E02000888,11
E02000874,E02000889,14
E02000874,E02000890,3
E02000874,E02000891,42
E02000874,E02000893,4
E02000874,E02000901,4
E02000874,E02000903,2
E02000874,E02000906,1
E02000874,E02000908,1
E02000874,E02000911,2
E02000874,E02000913,2
E02000874,E02000914,1
E02000874,E02000915,2
E02000874,E02000916,3
E02000874,E02000917,1
E02000874,E02000920,3
E02000874,E02000922,1
E02000874,E02000923,1
E02000874,E02000924,2
E02000874,E02000925,1
E02000874,E02000928,1
E02000874,E02000930,1
E02000874,E02000932,2
E02000874,E02000934,1
E02000874,E02000936,1
E02000874,E02000942,2
E02000874,E02000943,3
E02000874,E02000946,2
E02000874,E02000947,1
E02000874,E02000949,1
E02000874,E02000965,1
E02000874,E02000967,10
E02000874,E02000968,3
E02000874,E02000969,3
E02000874,E02000970,33
E02000874,E02000971,9
E02000874,E02000972,124
E02000874,E02000973,1
E02000874,E02000974,7
E02000874,E02000975,3
E02000874,E02000977,83
E02000874,E02000978,6
E02000874,E02000979,38
E02000874,E02000980,4
E02000874,E02000981,3
E02000874,E02000982,17
E02000874,E02001193,1
E02000874,E02003196,1
E02000874,E02003296,2
E02000874,E02003310,1
E02000874,E02003319,1
E02000874,E02003325,1
E02000874,E02003385,1
E02000874,E02003422,1
E02000874,E02003430,1
E02000874,E02003432,1
E02000874,E02003447,1
E02000874,E02003475,1
E02000874,E02003517,1
E02000874,E02003571,1
E02000874,E02003600,1
E02000874,E02003677,1
E02000874,E02003683,1
E02000874,E02003695,1
E02000874,E02004187,1
E02000874,E02004265,1
E02000874,E02004406,1
E02000874,E02004422,1
E02000874,E02004425,1
E02000874,E02004443,1
E02000874,E02004451,1
E02000874,E02004466,1
E02000874,E02004470,1
E02000874,E02004471,1
E02000874,E02004494,1
E02000874,E02004522,1
E02000874,E02004527,1
E02000874,E02004528,1
E02000874,E02004538,1
E02000874,E02004542,1
E02000874,E02004545,2
E02000874,E02004554,2
E02000874,E02004562,1
E02000874,E02004573,1
E02000874,E02004729,1
E02000874,E02004753,1
E02000874,E02004815,2
E02000874,E02004844,1
E02000874,E02004845,1
E02000874,E02004852,2
E02000874,E02004865,1
E02000874,E02004889,1
E02000874,E02004894,1
E02000874,E02004896,2
E02000874,E02004900,1
E02000874,E02004905,1
E02000874,E02004972,2
E02000874,E02004983,2
E02000874,E02004987,2
E02000874,E02004990,1
E02000874,E02004991,1
E02000874,E02005023,1
E02000874,E02005033,2
E02000874,E02005050,1
E02000874,E02005056,3
E02000874,E02005061,1
E02000874,E02005071,1
E02000874,E02005089,1
E02000874,E02005098,1
E02000874,E02005100,1
E02000874,E02005173,1
E02000874,E02005696,1
E02000874,E02005947,2
E02000874,E02005980,1
E02000874,E02006008,1
E02000874,E02006254,1
E02000874,E02006314,1
E02000874,E02006318,1
E02000874,E02006342,1
E02000874,E02006370,1
E02000874,E02006406,1
E02000874,E02006412,1
E02000874,E02006445,1
E02000874,E02006451,1
E02000874,E02006455,2
E02000874,E02006489,1
E02000874,E02006578,2
E02000874,E02006585,1
E02000874,E02006635,1
E02000874,E02006792,3
E02000874,E02006793,2
E02000874,E02006798,1
E02000874,E02006799,1
E02000874,E02006801,24
E02000874,E02006802,10
E02000874,E02006836,1
E02000874,E02006853,2
E02000874,E02006854,64
E02000874,E02006925,1
E02000874,E02006929,5
E02000874,E02006931,1
E02000874,OD0000001,227
E02000874,OD0000002,6
E02000874,OD0000003,247
E02000874,OD0000004,4
E02000874,S92000003,5
E02000874,W02000262,1
E02000875,E02000001,267
E02000875,E02000002,2
E02000875,E02000003,5
E02000875,E02000007,2
E02000875,E02000009,1
E02000875,E02000011,2
E02000875,E02000012,2
E02000875,E02000014,2
E02000875,E02000016,6
E02000875,E02000017,2
E02000875,E02000018,2
E02000875,E02000019,1
E02000875,E02000020,2
E02000875,E02000021,4
E02000875,E02000022,1
E02000875,E02000023,1
E02000875,E02000029,1
E02000875,E02000033,1
E02000875,E02000034,1
E02000875,E02000036,1
E02000875,E02000038,1
E02000875,E02000040,1
E02000875,E02000048,1
E02000875,E02000050,1
E02000875,E02000051,1
E02000875,E02000052,1
E02000875,E02000061,2
E02000875,E02000064,1
E02000875,E02000065,1
E02000875,E02000083,2
E02000875,E02000085,1
E02000875,E02000090,1
E02000875,E02000093,1
E02000875,E02000100,2
E02000875,E02000101,2
E02000875,E02000103,1
E02000875,E02000119,1
E02000875,E02000120,1
E02000875,E02000121,3
E02000875,E02000124,3
E02000875,E02000130,1
E02000875,E02000144,2
E02000875,E02000146,2
E02000875,E02000149,1
E02000875,E02000154,1
E02000875,E02000156,1
E02000875,E02000159,1
E02000875,E02000160,1
E02000875,E02000161,4
E02000875,E02000167,1
E02000875,E02000168,7
E02000875,E02000169,2
E02000875,E02000172,5
E02000875,E02000173,6
E02000875,E02000174,2
E02000875,E02000175,1
E02000875,E02000177,1
E02000875,E02000179,2
E02000875,E02000180,1
E02000875,E02000182,5
E02000875,E02000183,3
E02000875,E02000184,7
E02000875,E02000185,1
E02000875,E02000186,10
E02000875,E02000187,4
E02000875,E02000188,1
E02000875,E02000189,4
E02000875,E02000190,7
E02000875,E02000191,33
E02000875,E02000192,25
E02000875,E02000193,76
E02000875,E02000196,1
E02000875,E02000200,1
E02000875,E02000201,3
E02000875,E02000213,2
E02000875,E02000219,1
E02000875,E02000220,3
E02000875,E02000222,1
E02000875,E02000229,2
E02000875,E02000233,1
E02000875,E02000244,2
E02000875,E02000248,3
E02000875,E02000252,7
E02000875,E02000256,1
E02000875,E02000257,1
E02000875,E02000265,2
E02000875,E02000266,1
E02000875,E02000268,1
E02000875,E02000286,1
E02000875,E02000290,2
E02000875,E02000296,1
E02000875,E02000298,1
E02000875,E02000300,1
E02000875,E02000301,1
E02000875,E02000309,1
E02000875,E02000316,5
E02000875,E02000320,1
E02000875,E02000326,1
E02000875,E02000327,2
E02000875,E02000339,1
E02000875,E02000340,2
E02000875,E02000351,1
E02000875,E02000353,1
E02000875,E02000355,1
E02000875,E02000356,1
E02000875,E02000357,2
E02000875,E02000358,3
E02000875,E02000360,4
E02000875,E02000361,13
E02000875,E02000362,3
E02000875,E02000363,10
E02000875,E02000364,4
E02000875,E02000365,6
E02000875,E02000366,5
E02000875,E02000367,6
E02000875,E02000368,1
E02000875,E02000369,3
E02000875,E02000370,8
E02000875,E02000371,51
E02000875,E02000372,12
E02000875,E02000373,1
E02000875,E02000375,2
E02000875,E02000376,1
E02000875,E02000377,1
E02000875,E02000381,1
E02000875,E02000383,1
E02000875,E02000384,5
E02000875,E02000386,6
E02000875,E02000387,1
E02000875,E02000388,2
E02000875,E02000390,3
E02000875,E02000391,2
E02000875,E02000392,2
E02000875,E02000395,1
E02000875,E02000398,1
E02000875,E02000406,1
E02000875,E02000411,1
E02000875,E02000412,2
E02000875,E02000415,1
E02000875,E02000421,5
E02000875,E02000422,2
E02000875,E02000443,1
E02000875,E02000444,1
E02000875,E02000473,2
E02000875,E02000476,3
E02000875,E02000480,3
E02000875,E02000483,2
E02000875,E02000484,1
E02000875,E02000485,1
E02000875,E02000487,3
E02000875,E02000493,1
E02000875,E02000509,1
E02000875,E02000524,1
E02000875,E02000531,1
E02000875,E02000532,2
E02000875,E02000534,1
E02000875,E02000541,1
E02000875,E02000554,1
E02000875,E02000555,1
E02000875,E02000557,1
E02000875,E02000558,3
E02000875,E02000559,15
E02000875,E02000560,1
E02000875,E02000561,1
E02000875,E02000562,1
E02000875,E02000563,3
E02000875,E02000564,1
E02000875,E02000565,2
E02000875,E02000566,4
E02000875,E02000568,1
E02000875,E02000569,2
E02000875,E02000570,2
E02000875,E02000571,2
E02000875,E02000572,2
E02000875,E02000573,13
E02000875,E02000574,12
E02000875,E02000575,53
E02000875,E02000576,30
E02000875,E02000577,2
E02000875,E02000578,1
E02000875,E02000579,2
E02000875,E02000580,1
E02000875,E02000582,2
E02000875,E02000583,1
E02000875,E02000584,6
E02000875,E02000585,3
E02000875,E02000586,11
E02000875,E02000587,3
E02000875,E02000588,13
E02000875,E02000589,1
E02000875,E02000590,3
E02000875,E02000591,3
E02000875,E02000592,13
E02000875,E02000593,1
E02000875,E02000594,3
E02000875,E02000595,11
E02000875,E02000596,2
E02000875,E02000597,2
E02000875,E02000600,1
E02000875,E02000619,1
E02000875,E02000620,3
E02000875,E02000621,5
E02000875,E02000622,3
E02000875,E02000624,1
E02000875,E02000625,2
E02000875,E02000627,6
E02000875,E02000628,6
E02000875,E02000629,3
E02000875,E02000631,6
E02000875,E02000632,3
E02000875,E02000634,2
E02000875,E02000635,1
E02000875,E02000637,2
E02000875,E02000640,1
E02000875,E02000643,1
E02000875,E02000646,1
E02000875,E02000650,2
E02000875,E02000654,2
E02000875,E02000655,1
E02000875,E02000657,1
E02000875,E02000663,1
E02000875,E02000664,3
E02000875,E02000665,1
E02000875,E02000667,1
E02000875,E02000672,1
E02000875,E02000686,1
E02000875,E02000689,1
E02000875,E02000691,2
E02000875,E02000697,1
E02000875,E02000710,1
E02000875,E02000714,1
E02000875,E02000715,1
E02000875,E02000717,1
E02000875,E02000720,3
E02000875,E02000721,4
E02000875,E02000722,5
E02000875,E02000725,17
E02000875,E02000726,8
E02000875,E02000727,3
E02000875,E02000730,4
E02000875,E02000731,5
E02000875,E02000732,4
E02000875,E02000733,3
E02000875,E02000734,1
E02000875,E02000735,2
E02000875,E02000736,2
E02000875,E02000737,4
E02000875,E02000738,2
E02000875,E02000739,1
E02000875,E02000740,7
E02000875,E02000741,12
E02000875,E02000743,4
E02000875,E02000746,11
E02000875,E02000747,15
E02000875,E02000748,8
E02000875,E02000749,2
E02000875,E02000750,7
E02000875,E02000752,2
E02000875,E02000756,1
E02000875,E02000757,2
E02000875,E02000762,2
E02000875,E02000763,1
E02000875,E02000764,1
E02000875,E02000765,1
E02000875,E02000767,3
E02000875,E02000772,4
E02000875,E02000773,1
E02000875,E02000779,2
E02000875,E02000780,5
E02000875,E02000782,1
E02000875,E02000786,1
E02000875,E02000787,1
E02000875,E02000788,1
E02000875,E02000791,1
E02000875,E02000797,1
E02000875,E02000808,38
E02000875,E02000809,23
E02000875,E02000810,2
E02000875,E02000812,3
E02000875,E02000813,5
E02000875,E02000814,1
E02000875,E02000815,1
E02000875,E02000816,3
E02000875,E02000817,1
E02000875,E02000818,1
E02000875,E02000819,1
E02000875,E02000823,2
E02000875,E02000825,1
E02000875,E02000829,1
E02000875,E02000830,1
E02000875,E02000831,1
E02000875,E02000848,1
E02000875,E02000851,1
E02000875,E02000859,1
E02000875,E02000864,15
E02000875,E02000865,24
E02000875,E02000866,11
E02000875,E02000867,31
E02000875,E02000868,13
E02000875,E02000869,5
E02000875,E02000870,13
E02000875,E02000871,35
E02000875,E02000872,17
E02000875,E02000873,53
E02000875,E02000874,10
E02000875,E02000875,88
E02000875,E02000876,38
E02000875,E02000877,49
E02000875,E02000878,70
E02000875,E02000879,11
E02000875,E02000880,28
E02000875,E02000881,21
E02000875,E02000882,28
E02000875,E02000883,21
E02000875,E02000884,48
E02000875,E02000885,26
E02000875,E02000886,17
E02000875,E02000887,14
E02000875,E02000888,15
E02000875,E02000889,19
E02000875,E02000890,20
E02000875,E02000891,60
E02000875,E02000893,5
E02000875,E02000894,4
E02000875,E02000897,1
E02000875,E02000898,2
E02000875,E02000899,1
E02000875,E02000900,2
E02000875,E02000901,2
E02000875,E02000905,4
E02000875,E02000911,1
E02000875,E02000913,6
E02000875,E02000915,2
E02000875,E02000916,9
E02000875,E02000920,6
E02000875,E02000922,1
E02000875,E02000924,5
E02000875,E02000925,2
E02000875,E02000932,2
E02000875,E02000934,1
E02000875,E02000940,3
E02000875,E02000941,1
E02000875,E02000944,1
E02000875,E02000945,1
E02000875,E02000947,1
E02000875,E02000949,1
E02000875,E02000951,1
E02000875,E02000953,1
E02000875,E02000956,3
E02000875,E02000957,1
E02000875,E02000960,4
E02000875,E02000962,1
E02000875,E02000964,2
E02000875,E02000967,4
E02000875,E02000968,6
E02000875,E02000969,1
E02000875,E02000970,31
E02000875,E02000971,2
E02000875,E02000972,139
E02000875,E02000973,2
E02000875,E02000974,7
E02000875,E02000975,9
E02000875,E02000976,3
E02000875,E02000977,119
E02000875,E02000978,19
E02000875,E02000979,57
E02000875,E02000980,7
E02000875,E02000981,2
E02000875,E02000982,13
E02000875,E02001184,1
E02000875,E02001434,2
E02000875,E02001632,2
E02000875,E02001809,3
E02000875,E02001910,1
E02000875,E02001950,1
E02000875,E02002765,2
E02000875,E02002794,1
E02000875,E02002991,1
E02000875,E02003041,1
E02000875,E02003278,4
E02000875,E02003279,1
E02000875,E02003289,1
E02000875,E02003293,1
E02000875,E02003296,1
E02000875,E02003310,1
