from,to,value
E02003478,E02000808,6
E02003478,E02000809,4
E02003478,E02000843,1
E02003478,E02000852,1
E02003478,E02000873,2
E02003478,E02000878,2
E02003478,E02000890,3
E02003478,E02000891,1
E02003478,E02000896,1
E02003478,E02000911,1
E02003478,E02000920,2
E02003478,E02000924,1
E02003478,E02000967,3
E02003478,E02000969,4
E02003478,E02000970,6
E02003478,E02000972,10
E02003478,E02000974,3
E02003478,E02000977,24
E02003478,E02000978,4
E02003478,E02000979,12
E02003478,E02000980,1
E02003478,E02000982,7
E02003478,E02001184,1
E02003478,E02001202,2
E02003478,E02001247,1
E02003478,E02001259,1
E02003478,E02001348,1
E02003478,E02001521,1
E02003478,E02001859,2
E02003478,E02001882,1
E02003478,E02001905,2
E02003478,E02001913,1
E02003478,E02001959,1
E02003478,E02001967,1
E02003478,E02001988,1
E02003478,E02001999,1
E02003478,E02002015,1
E02003478,E02002102,1
E02003478,E02002124,1
E02003478,E02002199,1
E02003478,E02002582,1
E02003478,E02002853,1
E02003478,E02002856,1
E02003478,E02002896,1
E02003478,E02003123,1
E02003478,E02003223,1
E02003478,E02003233,1
E02003478,E02003254,1
E02003478,E02003260,1
E02003478,E02003265,1
E02003478,E02003266,2
E02003478,E02003268,1
E02003478,E02003270,2
E02003478,E02003271,8
E02003478,E02003274,1
E02003478,E02003275,8
E02003478,E02003276,1
E02003478,E02003278,6
E02003478,E02003360,1
E02003478,E02003366,1
E02003478,E02003399,1
E02003478,E02003408,2
E02003478,E02003415,1
E02003478,E02003425,1
E02003478,E02003430,1
E02003478,E02003459,12
E02003478,E02003460,27
E02003478,E02003461,5
E02003478,E02003462,30
E02003478,E02003463,40
E02003478,E02003464,5
E02003478,E02003465,70
E02003478,E02003466,24
E02003478,E02003467,76
E02003478,E02003468,80
E02003478,E02003469,2
E02003478,E02003470,35
E02003478,E02003471,35
E02003478,E02003472,530
E02003478,E02003473,102
E02003478,E02003474,12
E02003478,E02003475,213
E02003478,E02003476,110
E02003478,E02003477,127
E02003478,E02003478,214
E02003478,E02003479,38
E02003478,E02003480,53
E02003478,E02003481,153
E02003478,E02003482,32
E02003478,E02003483,35
E02003478,E02003484,19
E02003478,E02003485,19
E02003478,E02003486,11
E02003478,E02003487,5
E02003478,E02003488,52
E02003478,E02003489,40
E02003478,E02003490,7
E02003478,E02003511,1
E02003478,E02003600,1
E02003478,E02003602,1
E02003478,E02003605,20
E02003478,E02003606,1
E02003478,E02003607,3
E02003478,E02003609,1
E02003478,E02003610,3
E02003478,E02003611,1
E02003478,E02003616,2
E02003478,E02003617,1
E02003478,E02003618,1
E02003478,E02003622,1
E02003478,E02003625,2
E02003478,E02003626,1
E02003478,E02003627,3
E02003478,E02003629,3
E02003478,E02003630,7
E02003478,E02003631,1
E02003478,E02003633,4
E02003478,E02003635,3
E02003478,E02003637,3
E02003478,E02003638,1
E02003478,E02003639,15
E02003478,E02003640,2
E02003478,E02003643,11
E02003478,E02003644,2
E02003478,E02003646,1
E02003478,E02003647,4
E02003478,E02003652,18
E02003478,E02003653,5
E02003478,E02003654,6
E02003478,E02003655,8
E02003478,E02003656,1
E02003478,E02003657,17
E02003478,E02003659,1
E02003478,E02003660,1
E02003478,E02003662,1
E02003478,E02003663,5
E02003478,E02003664,2
E02003478,E02003666,9
E02003478,E02003668,4
E02003478,E02003670,5
E02003478,E02003673,1
E02003478,E02003679,1
E02003478,E02003682,1
E02003478,E02003686,1
E02003478,E02003699,2
E02003478,E02003703,1
E02003478,E02003707,1
E02003478,E02003711,1
E02003478,E02003714,1
E02003478,E02003716,1
E02003478,E02003717,1
E02003478,E02003723,1
E02003478,E02003728,1
E02003478,E02003740,1
E02003478,E02003746,1
E02003478,E02003760,1
E02003478,E02003764,1
E02003478,E02003774,1
E02003478,E02003777,1
E02003478,E02003791,1
E02003478,E02003829,1
E02003478,E02004024,1
E02003478,E02004085,1
E02003478,E02004471,1
E02003478,E02004537,1
E02003478,E02004547,1
E02003478,E02004578,4
E02003478,E02004596,2
E02003478,E02004681,1
E02003478,E02004753,1
E02003478,E02004799,1
E02003478,E02004828,1
E02003478,E02004845,2
E02003478,E02004852,2
E02003478,E02004856,1
E02003478,E02004858,1
E02003478,E02004868,13
E02003478,E02004869,2
E02003478,E02004870,2
E02003478,E02004876,2
E02003478,E02004896,1
E02003478,E02004904,1
E02003478,E02004908,1
E02003478,E02004910,1
E02003478,E02004913,1
E02003478,E02004914,1
E02003478,E02004926,1
E02003478,E02004934,1
E02003478,E02004935,1
E02003478,E02004940,1
E02003478,E02004943,1
E02003478,E02004945,2
E02003478,E02004948,1
E02003478,E02004954,1
E02003478,E02004956,2
E02003478,E02004960,1
E02003478,E02004964,1
E02003478,E02004972,1
E02003478,E02004976,5
E02003478,E02004977,1
E02003478,E02004978,3
E02003478,E02004989,2
E02003478,E02004991,1
E02003478,E02004993,1
E02003478,E02005033,1
E02003478,E02005104,1
E02003478,E02005470,1
E02003478,E02005536,1
E02003478,E02005612,1
E02003478,E02005614,2
E02003478,E02005620,1
E02003478,E02005621,2
E02003478,E02005623,1
E02003478,E02005625,1
E02003478,E02005626,3
E02003478,E02005627,1
E02003478,E02005650,3
E02003478,E02005651,6
E02003478,E02005653,1
E02003478,E02005664,1
E02003478,E02005665,1
E02003478,E02005666,1
E02003478,E02005670,4
E02003478,E02005671,1
E02003478,E02005672,1
E02003478,E02005673,4
E02003478,E02005674,7
E02003478,E02005676,2
E02003478,E02005677,19
E02003478,E02005678,7
E02003478,E02005681,4
E02003478,E02005683,9
E02003478,E02005684,3
E02003478,E02005685,3
E02003478,E02005687,6
E02003478,E02005688,17
E02003478,E02005690,1
E02003478,E02005692,1
E02003478,E02005693,1
E02003478,E02005694,1
E02003478,E02005696,1
E02003478,E02005697,2
E02003478,E02005699,1
E02003478,E02005700,1
E02003478,E02005701,1
E02003478,E02005780,1
E02003478,E02005912,1
E02003478,E02005923,2
E02003478,E02005928,1
E02003478,E02005933,1
E02003478,E02005934,3
E02003478,E02005935,6
E02003478,E02005936,1
E02003478,E02005939,1
E02003478,E02005945,1
E02003478,E02005947,1
E02003478,E02005949,1
E02003478,E02005963,1
E02003478,E02005973,1
E02003478,E02005976,1
E02003478,E02005979,1
E02003478,E02005983,1
E02003478,E02005987,1
E02003478,E02005994,2
E02003478,E02006003,1
E02003478,E02006016,2
E02003478,E02006018,1
E02003478,E02006091,1
E02003478,E02006185,1
E02003478,E02006381,1
E02003478,E02006405,1
E02003478,E02006412,1
E02003478,E02006423,1
E02003478,E02006459,1
E02003478,E02006492,1
E02003478,E02006493,1
E02003478,E02006530,3
E02003478,E02006578,1
E02003478,E02006587,1
E02003478,E02006713,1
E02003478,E02006736,1
E02003478,E02006792,2
E02003478,E02006801,9
E02003478,E02006854,14
E02003478,E02006875,2
E02003478,E02006896,1
E02003478,E02006897,1
E02003478,E02006905,1
E02003478,E02006912,1
E02003478,OD0000001,393
E02003478,OD0000002,2
E02003478,OD0000003,255
E02003478,OD0000004,5
E02003478,S92000003,2
E02003478,W02000010,2
E02003478,W02000066,1
E02003479,E02000001,9
E02003479,E02000004,1
E02003479,E02000033,1
E02003479,E02000039,2
E02003479,E02000055,1
E02003479,E02000100,1
E02003479,E02000103,4
E02003479,E02000111,2
E02003479,E02000119,2
E02003479,E02000124,1
E02003479,E02000133,1
E02003479,E02000168,3
E02003479,E02000172,1
E02003479,E02000186,1
E02003479,E02000188,2
E02003479,E02000189,2
E02003479,E02000191,6
E02003479,E02000192,3
E02003479,E02000193,4
E02003479,E02000215,1
E02003479,E02000243,1
E02003479,E02000257,1
E02003479,E02000260,1
E02003479,E02000290,1
E02003479,E02000305,1
E02003479,E02000308,1
E02003479,E02000354,1
E02003479,E02000371,1
E02003479,E02000372,2
E02003479,E02000376,1
E02003479,E02000384,2
E02003479,E02000386,1
E02003479,E02000392,1
E02003479,E02000427,1
E02003479,E02000485,2
E02003479,E02000494,1
E02003479,E02000495,1
E02003479,E02000496,1
E02003479,E02000515,1
E02003479,E02000524,4
E02003479,E02000534,1
E02003479,E02000536,2
E02003479,E02000551,3
E02003479,E02000557,1
E02003479,E02000569,1
E02003479,E02000570,1
E02003479,E02000574,5
E02003479,E02000575,2
E02003479,E02000576,3
E02003479,E02000581,1
E02003479,E02000585,1
E02003479,E02000589,1
E02003479,E02000597,2
E02003479,E02000602,1
E02003479,E02000682,1
E02003479,E02000697,2
E02003479,E02000782,1
E02003479,E02000787,1
E02003479,E02000808,1
E02003479,E02000870,2
E02003479,E02000878,1
E02003479,E02000889,1
E02003479,E02000891,2
E02003479,E02000897,1
E02003479,E02000911,1
E02003479,E02000930,1
E02003479,E02000934,1
E02003479,E02000967,3
E02003479,E02000968,2
E02003479,E02000970,3
E02003479,E02000971,4
E02003479,E02000972,3
E02003479,E02000975,2
E02003479,E02000977,12
E02003479,E02000979,2
E02003479,E02000982,2
E02003479,E02001184,1
E02003479,E02001225,1
E02003479,E02001315,1
E02003479,E02001358,1
E02003479,E02001947,2
E02003479,E02001993,1
E02003479,E02001995,2
E02003479,E02002126,1
E02003479,E02002784,1
E02003479,E02002813,1
E02003479,E02002856,1
E02003479,E02003106,1
E02003479,E02003110,2
E02003479,E02003226,1
E02003479,E02003233,1
E02003479,E02003235,1
E02003479,E02003249,2
E02003479,E02003251,2
E02003479,E02003254,1
E02003479,E02003268,2
E02003479,E02003271,2
E02003479,E02003272,3
E02003479,E02003275,3
E02003479,E02003276,1
E02003479,E02003278,4
E02003479,E02003375,1
E02003479,E02003399,1
E02003479,E02003408,2
E02003479,E02003414,1
E02003479,E02003415,1
E02003479,E02003422,1
E02003479,E02003438,1
E02003479,E02003459,3
E02003479,E02003460,17
E02003479,E02003461,7
E02003479,E02003462,34
E02003479,E02003463,46
E02003479,E02003464,13
E02003479,E02003465,86
E02003479,E02003466,30
E02003479,E02003467,75
E02003479,E02003468,79
E02003479,E02003469,2
E02003479,E02003470,27
E02003479,E02003471,22
E02003479,E02003472,740
E02003479,E02003473,58
E02003479,E02003474,12
E02003479,E02003475,234
E02003479,E02003476,191
E02003479,E02003477,63
E02003479,E02003478,62
E02003479,E02003479,120
E02003479,E02003480,54
E02003479,E02003481,248
E02003479,E02003482,41
E02003479,E02003483,25
E02003479,E02003484,8
E02003479,E02003485,22
E02003479,E02003486,24
E02003479,E02003487,5
E02003479,E02003488,60
E02003479,E02003489,47
E02003479,E02003490,7
E02003479,E02003525,1
E02003479,E02003603,1
E02003479,E02003604,3
E02003479,E02003605,42
E02003479,E02003606,1
E02003479,E02003607,3
E02003479,E02003609,1
E02003479,E02003610,4
E02003479,E02003611,1
E02003479,E02003615,1
E02003479,E02003619,1
E02003479,E02003622,5
E02003479,E02003623,1
E02003479,E02003624,3
E02003479,E02003625,4
E02003479,E02003626,1
E02003479,E02003627,13
E02003479,E02003629,2
E02003479,E02003630,8
E02003479,E02003632,1
E02003479,E02003633,9
E02003479,E02003634,1
E02003479,E02003636,2
E02003479,E02003637,1
E02003479,E02003638,2
E02003479,E02003639,7
E02003479,E02003640,5
E02003479,E02003643,7
E02003479,E02003644,2
E02003479,E02003645,3
E02003479,E02003646,5
E02003479,E02003647,5
E02003479,E02003648,1
E02003479,E02003651,1
E02003479,E02003652,18
E02003479,E02003653,3
E02003479,E02003654,5
E02003479,E02003655,2
E02003479,E02003656,2
E02003479,E02003657,12
E02003479,E02003658,2
E02003479,E02003659,1
E02003479,E02003660,1
E02003479,E02003661,1
E02003479,E02003663,4
E02003479,E02003664,3
E02003479,E02003665,1
E02003479,E02003666,2
E02003479,E02003667,1
E02003479,E02003670,1
E02003479,E02003675,1
E02003479,E02003708,1
E02003479,E02003710,1
E02003479,E02003717,1
E02003479,E02003730,1
E02003479,E02003752,1
E02003479,E02003753,1
E02003479,E02003759,1
E02003479,E02003760,3
E02003479,E02003762,3
E02003479,E02003763,1
E02003479,E02003764,6
E02003479,E02003765,1
E02003479,E02003767,3
E02003479,E02003770,1
E02003479,E02003771,1
E02003479,E02003773,2
E02003479,E02003775,1
E02003479,E02003779,1
E02003479,E02003780,1
E02003479,E02003781,1
E02003479,E02004187,1
E02003479,E02004359,2
E02003479,E02004391,1
E02003479,E02004521,1
E02003479,E02004547,2
E02003479,E02004796,1
E02003479,E02004799,1
E02003479,E02004808,1
E02003479,E02004809,1
E02003479,E02004855,1
E02003479,E02004857,1
E02003479,E02004864,3
E02003479,E02004865,1
E02003479,E02004868,8
E02003479,E02004870,3
E02003479,E02004873,1
E02003479,E02004876,1
E02003479,E02004882,1
E02003479,E02004890,1
E02003479,E02004903,1
E02003479,E02004912,1
E02003479,E02004918,3
E02003479,E02004926,1
E02003479,E02004935,2
E02003479,E02004942,1
E02003479,E02004956,3
E02003479,E02004964,1
E02003479,E02004966,1
E02003479,E02004972,2
E02003479,E02004974,1
E02003479,E02004976,1
E02003479,E02004978,3
E02003479,E02004983,1
E02003479,E02004989,3
E02003479,E02004991,1
E02003479,E02005089,2
E02003479,E02005193,1
E02003479,E02005338,1
E02003479,E02005372,1
E02003479,E02005397,1
E02003479,E02005406,1
E02003479,E02005584,1
E02003479,E02005596,1
E02003479,E02005612,1
E02003479,E02005616,2
E02003479,E02005619,2
E02003479,E02005621,2
E02003479,E02005627,3
E02003479,E02005630,1
E02003479,E02005634,2
E02003479,E02005642,1
E02003479,E02005645,1
E02003479,E02005651,2
E02003479,E02005656,2
E02003479,E02005660,1
E02003479,E02005670,4
E02003479,E02005671,1
E02003479,E02005674,2
E02003479,E02005676,2
E02003479,E02005677,15
E02003479,E02005678,9
E02003479,E02005682,1
E02003479,E02005683,2
E02003479,E02005684,2
E02003479,E02005685,2
E02003479,E02005687,1
E02003479,E02005688,12
E02003479,E02005690,2
E02003479,E02005693,2
E02003479,E02005696,4
E02003479,E02005697,1
E02003479,E02005699,2
E02003479,E02005700,1
E02003479,E02005701,2
E02003479,E02005923,1
E02003479,E02005924,2
E02003479,E02005927,1
E02003479,E02005931,2
E02003479,E02005933,3
E02003479,E02005935,2
E02003479,E02005936,1
E02003479,E02005939,1
E02003479,E02005945,2
E02003479,E02005958,1
E02003479,E02005960,1
E02003479,E02005992,4
E02003479,E02005998,1
E02003479,E02006000,2
E02003479,E02006018,1
E02003479,E02006216,1
E02003479,E02006394,1
E02003479,E02006395,1
E02003479,E02006473,1
E02003479,E02006489,1
E02003479,E02006492,5
E02003479,E02006493,1
E02003479,E02006512,1
E02003479,E02006523,1
E02003479,E02006727,1
E02003479,E02006736,1
E02003479,E02006796,2
E02003479,E02006801,5
E02003479,E02006802,2
E02003479,E02006804,1
E02003479,E02006850,1
E02003479,E02006854,7
E02003479,E02006874,1
E02003479,E02006875,1
E02003479,E02006899,1
E02003479,OD0000001,266
E02003479,OD0000002,6
E02003479,OD0000003,286
E02003479,OD0000004,7
E02003479,S92000003,1
E02003480,E02003470,30
E02003480,E02003471,9
E02003480,E02003472,563
E02003480,E02003473,60
E02003480,E02003474,27
E02003480,E02003475,535
E02003480,E02003476,135
E02003480,E02003477,59
E02003480,E02003478,90
E02003480,E02003479,50
E02003481,E02003470,23
E02003481,E02003471,13
E02003481,E02003472,290
E02003481,E02003473,44
E02003481,E02003474,11
E02003481,E02003475,270
E02003481,E02003476,139
E02003481,E02003477,34
E02003481,E02003478,41
E02003481,E02003479,30
E02003482,E02003470,14
E02003482,E02003471,13
E02003482,E02003472,289
E02003482,E02003473,18
E02003482,E02003474,7
E02003482,E02003475,264
E02003482,E02003476,58
E02003482,E02003477,36
E02003482,E02003478,58
E02003482,E02003479,29
E02003483,E02003470,29
E02003483,E02003471,28
E02003483,E02003472,769
E02003483,E02003473,70
E02003483,E02003474,17
E02003483,E02003475,314
E02003483,E02003476,164
E02003483,E02003477,272
E02003483,E02003478,179
E02003483,E02003479,78
E02003484,E02003470,27
E02003484,E02003471,31
E02003484,E02003472,563
E02003484,E02003473,54
E02003484,E02003474,10
E02003484,E02003475,231
E02003484,E02003476,139
E02003484,E02003477,81
E02003484,E02003478,87
E02003484,E02003479,35
E02003485,E02003470,33
E02003485,E02003471,17
E02003485,E02003472,438
E02003485,E02003473,48
E02003485,E02003474,8
E02003485,E02003475,245
E02003485,E02003476,158
E02003485,E02003477,57
E02003485,E02003478,83
E02003485,E02003479,45
E02003486,E02003470,26
E02003486,E02003471,47
E02003486,E02003472,682
E02003486,E02003473,73
E02003486,E02003474,17
E02003486,E02003475,286
E02003486,E02003476,178
E02003486,E02003477,141
E02003486,E02003478,115
E02003486,E02003479,59
E02003487,E02003470,27
E02003487,E02003471,25
E02003487,E02003472,387
E02003487,E02003473,67
E02003487,E02003474,12
E02003487,E02003475,209
E02003487,E02003476,126
E02003487,E02003477,59
E02003487,E02003478,69
E02003487,E02003479,43
E02003488,E02003470,31
E02003488,E02003471,14
E02003488,E02003472,289
E02003488,E02003473,39
E02003488,E02003474,12
E02003488,E02003475,170
E02003488,E02003476,103
E02003488,E02003477,37
E02003488,E02003478,36
E02003488,E02003479,32
E02003489,E02003470,16
E02003489,E02003471,13
E02003489,E02003472,376
E02003489,E02003473,61
E02003489,E02003474,15
E02003489,E02003475,219
E02003489,E02003476,104
E02003489,E02003477,49
E02003489,E02003478,57
E02003489,E02003479,26
E02003490,E02003470,14
E02003490,E02003471,12
E02003490,E02003472,214
E02003490,E02003473,38
E02003490,E02003474,11
E02003490,E02003475,182
E02003490,E02003476,82
E02003490,E02003477,34
E02003490,E02003478,42
E02003490,E02003479,25
E02003497,E02003478,1
E02003500,E02003472,1
E02003501,E02003472,1
E02003504,E02003475,1
E02003505,E02003472,1
E02003505,E02003477,1
E02003506,E02003475,1
E02003507,E02003479,1
E02003509,E02003471,1
E02003509,E02003475,1
E02003513,E02003475,3
E02003514,E02003472,1
E02003516,E02003475,1
E02003518,E02003475,1
E02003519,E02003472,1
E02003520,E02003475,1
E02003522,E02003475,1
E02003523,E02003472,1
E02003526,E02003472,1
E02003531,E02003472,1
E02003531,E02003479,1
E02003533,E02003471,1
E02003539,E02003471,1
E02003544,E02003472,1
E02003548,E02003479,1
E02003549,E02003479,1
E02003550,E02003475,1
E02003554,E02003479,1
E02003563,E02003479,1
E02003564,E02003472,1
E02003566,E02003472,1
E02003570,E02003472,2
E02003571,E02003471,1
E02003571,E02003472,4
E02003572,E02003472,1
E02003575,E02003478,1
E02003576,E02003472,1
E02003587,E02003472,1
E02003589,E02003477,1
E02003593,E02003475,1
E02003599,E02003470,1
E02003599,E02003471,3
E02003599,E02003472,8
E02003599,E02003473,1
E02003599,E02003475,11
E02003599,E02003479,1
E02003600,E02003471,1
E02003600,E02003472,2
E02003600,E02003475,9
E02003600,E02003476,1
E02003601,E02003472,12
E02003601,E02003473,3
E02003601,E02003475,12
E02003601,E02003476,1
E02003601,E02003477,2
E02003601,E02003478,1
E02003601,E02003479,1
E02003602,E02003472,12
E02003602,E02003475,7
E02003602,E02003476,1
E02003602,E02003478,1
E02003602,E02003479,1
E02003603,E02003471,1
E02003603,E02003472,15
E02003603,E02003473,3
E02003603,E02003475,8
E02003603,E02003476,2
E02003603,E02003478,1
E02003604,E02003470,1
E02003604,E02003472,6
E02003604,E02003473,1
E02003604,E02003475,4
E02003604,E02003476,1
E02003604,E02003477,1
E02003604,E02003478,1
E02003605,E02003470,8
E02003605,E02003471,1
E02003605,E02003472,167
E02003605,E02003473,24
E02003605,E02003474,2
E02003605,E02003475,148
E02003605,E02003476,31
E02003605,E02003477,31
E02003605,E02003478,31
E02003605,E02003479,9
E02003606,E02003470,1
E02003606,E02003471,3
E02003606,E02003472,51
E02003606,E02003473,3
E02003606,E02003475,27
E02003606,E02003476,7
E02003606,E02003477,2
E02003606,E02003478,5
E02003606,E02003479,1
E02003607,E02003470,4
E02003607,E02003471,9
E02003607,E02003472,149
E02003607,E02003473,12
E02003607,E02003474,3
E02003607,E02003475,111
E02003607,E02003476,25
E02003607,E02003477,13
E02003607,E02003478,22
E02003607,E02003479,9
E02003608,E02003472,27
E02003608,E02003473,3
E02003608,E02003474,1
E02003608,E02003475,13
E02003608,E02003476,2
E02003608,E02003478,3
E02003608,E02003479,1
E02003609,E02003470,1
E02003609,E02003472,24
E02003609,E02003473,4
E02003609,E02003474,1
E02003609,E02003475,3
E02003609,E02003477,1
E02003609,E02003478,1
E02003610,E02003472,75
E02003610,E02003473,4
E02003610,E02003474,1
E02003610,E02003475,38
E02003610,E02003476,4
E02003610,E02003477,8
E02003610,E02003478,12
E02003610,E02003479,2
E02003611,E02003471,1
E02003611,E02003472,25
E02003611,E02003473,3
E02003611,E02003475,8
E02003611,E02003476,3
E02003611,E02003477,2
E02003611,E02003478,3
E02003611,E02003479,1
E02003612,E02003471,1
E02003612,E02003472,31
E02003612,E02003473,3
E02003612,E02003475,11
E02003612,E02003477,4
E02003612,E02003478,3
E02003612,E02003479,1
E02003613,E02003470,3
E02003613,E02003471,1
E02003613,E02003472,55
E02003613,E02003473,6
E02003613,E02003475,28
E02003613,E02003476,6
E02003613,E02003477,3
E02003613,E02003478,11
E02003613,E02003479,1
E02003614,E02003470,4
E02003614,E02003471,6
E02003614,E02003472,101
E02003614,E02003473,4
E02003614,E02003475,38
E02003614,E02003476,11
E02003614,E02003477,4
E02003614,E02003478,14
E02003614,E02003479,6
E02003615,E02003470,2
E02003615,E02003471,1
E02003615,E02003472,74
E02003615,E02003473,11
E02003615,E02003474,1
E02003615,E02003475,40
E02003615,E02003476,8
E02003615,E02003477,3
E02003615,E02003478,9
E02003615,E02003479,1
E02003616,E02003472,31
E02003616,E02003473,6
E02003616,E02003475,5
E02003616,E02003476,5
E02003616,E02003477,2
E02003616,E02003478,4
E02003616,E02003479,1
E02003617,E02003470,1
E02003617,E02003471,3
E02003617,E02003472,84
E02003617,E02003473,11
E02003617,E02003475,33
E02003617,E02003476,11
E02003617,E02003477,10
E02003617,E02003478,15
E02003617,E02003479,9
E02003618,E02003470,1
E02003618,E02003472,54
E02003618,E02003473,6
E02003618,E02003474,1
E02003618,E02003475,16
E02003618,E02003476,11
E02003618,E02003477,4
E02003618,E02003478,3
E02003618,E02003479,5
E02003619,E02003470,1
E02003619,E02003471,1
E02003619,E02003472,48
E02003619,E02003473,3
E02003619,E02003474,2
E02003619,E02003475,27
E02003619,E02003476,4
E02003619,E02003477,3
E02003619,E02003478,2
E02003619,E02003479,4
E02003620,E02003470,1
E02003620,E02003471,2
E02003620,E02003472,35
E02003620,E02003473,3
E02003620,E02003474,1
E02003620,E02003475,21
E02003620,E02003476,3
E02003620,E02003477,4
E02003620,E02003478,6
E02003620,E02003479,2
E02003621,E02003470,1
E02003621,E02003472,36
E02003621,E02003473,1
E02003621,E02003474,1
E02003621,E02003475,21
E02003621,E02003476,1
E02003621,E02003477,5
E02003621,E02003478,11
E02003621,E02003479,3
E02003622,E02003471,1
E02003622,E02003472,27
E02003622,E02003473,5
E02003622,E02003475,37
E02003622,E02003476,5
E02003622,E02003477,11
E02003622,E02003478,1
E02003623,E02003470,7
E02003623,E02003471,1
E02003623,E02003472,95
E02003623,E02003473,10
E02003623,E02003474,1
E02003623,E02003475,37
E02003623,E02003476,10
E02003623,E02003477,14
E02003623,E02003478,13
E02003623,E02003479,9
E02003624,E02003470,2
E02003624,E02003472,32
E02003624,E02003475,15
E02003624,E02003476,2
E02003624,E02003477,4
E02003624,E02003479,4
E02003625,E02003470,1
E02003625,E02003472,61
E02003625,E02003473,5
E02003625,E02003475,27
E02003625,E02003476,4
E02003625,E02003477,2
E02003625,E02003478,3
E02003625,E02003479,4
E02003626,E02003470,2
E02003626,E02003472,32
E02003626,E02003473,1
E02003626,E02003475,23
E02003626,E02003476,1
E02003626,E02003477,2
E02003626,E02003478,4
E02003626,E02003479,1
E02003627,E02003471,1
E02003627,E02003472,50
E02003627,E02003473,6
E02003627,E02003474,2
E02003627,E02003475,30
E02003627,E02003476,8
E02003627,E02003477,3
E02003627,E02003478,5
E02003627,E02003479,5
E02003628,E02003470,5
E02003628,E02003471,3
E02003628,E02003472,34
E02003628,E02003473,3
E02003628,E02003474,1
E02003628,E02003475,57
E02003628,E02003476,7
E02003628,E02003477,7
E02003628,E02003478,6
E02003628,E02003479,2
E02003629,E02003471,4
E02003629,E02003472,38
E02003629,E02003473,3
E02003629,E02003475,27
E02003629,E02003476,3
E02003629,E02003477,4
E02003629,E02003478,5
E02003629,E02003479,4
E02003630,E02003472,41
E02003630,E02003473,3
E02003630,E02003475,29
E02003630,E02003476,8
E02003630,E02003477,7
E02003630,E02003478,3
E02003630,E02003479,2
E02003631,E02003470,3
E02003631,E02003471,3
E02003631,E02003472,30
E02003631,E02003473,5
E02003631,E02003475,31
E02003631,E02003476,8
E02003631,E02003477,3
E02003631,E02003478,4
E02003632,E02003471,2
E02003632,E02003472,32
E02003632,E02003473,4
E02003632,E02003475,27
E02003632,E02003476,4
E02003632,E02003477,2
E02003632,E02003478,8
E02003632,E02003479,2
E02003633,E02003471,2
E02003633,E02003472,45
E02003633,E02003473,7
E02003633,E02003475,30
E02003633,E02003476,6
E02003633,E02003477,7
E02003633,E02003478,7
E02003633,E02003479,1
E02003634,E02003470,6
E02003634,E02003472,55
E02003634,E02003473,8
E02003634,E02003475,33
E02003634,E02003476,8
E02003634,E02003477,12
E02003634,E02003478,11
E02003634,E02003479,8
E02003635,E02003470,2
E02003635,E02003471,1
E02003635,E02003472,48
E02003635,E02003473,3
E02003635,E02003475,29
E02003635,E02003476,4
E02003635,E02003477,5
E02003635,E02003478,10
E02003635,E02003479,6
E02003636,E02003470,1
E02003636,E02003471,3
E02003636,E02003472,39
E02003636,E02003473,3
E02003636,E02003475,15
E02003636,E02003476,2
E02003636,E02003477,8
E02003636,E02003478,8
E02003636,E02003479,1
E02003637,E02003470,2
E02003637,E02003471,3
E02003637,E02003472,102
E02003637,E02003473,16
E02003637,E02003474,1
E02003637,E02003475,64
E02003637,E02003476,21
E02003637,E02003477,9
E02003637,E02003478,13
E02003637,E02003479,4
E02003638,E02003470,4
E02003638,E02003471,5
E02003638,E02003472,142
E02003638,E02003473,16
E02003638,E02003474,1
E02003638,E02003475,72
E02003638,E02003476,21
E02003638,E02003477,15
E02003638,E02003478,23
E02003638,E02003479,10
E02003639,E02003470,3
E02003639,E02003471,1
E02003639,E02003472,132
E02003639,E02003473,16
E02003639,E02003474,5
E02003639,E02003475,77
E02003639,E02003476,27
E02003639,E02003477,13
E02003639,E02003478,34
E02003639,E02003479,13
E02003640,E02003470,3
E02003640,E02003471,2
E02003640,E02003472,118
E02003640,E02003473,9
E02003640,E02003474,4
E02003640,E02003475,46
E02003640,E02003476,30
E02003640,E02003477,6
E02003640,E02003478,19
E02003640,E02003479,8
E02003641,E02003470,5
E02003641,E02003471,2
E02003641,E02003472,137
E02003641,E02003473,9
E02003641,E02003474,2
E02003641,E02003475,49
E02003641,E02003476,17
E02003641,E02003477,10
E02003641,E02003478,26
E02003641,E02003479,11
E02003642,E02003472,31
E02003642,E02003473,13
E02003642,E02003474,1
E02003642,E02003475,19
E02003642,E02003476,3
E02003642,E02003477,1
E02003642,E02003478,2
E02003643,E02003470,8
E02003643,E02003471,9
E02003643,E02003472,161
E02003643,E02003473,14
E02003643,E02003474,2
E02003643,E02003475,72
E02003643,E02003476,31
E02003643,E02003477,19
E02003643,E02003478,37
E02003643,E02003479,16
E02003644,E02003471,1
E02003644,E02003472,43
E02003644,E02003473,6
E02003644,E02003475,27
E02003644,E02003476,3
E02003644,E02003477,7
E02003644,E02003478,4
E02003644,E02003479,1
E02003645,E02003470,1
E02003645,E02003471,3
E02003645,E02003472,45
E02003645,E02003473,2
E02003645,E02003475,21
E02003645,E02003476,2
E02003645,E02003477,5
E02003645,E02003478,5
E02003645,E02003479,5
E02003646,E02003470,1
E02003646,E02003471,1
E02003646,E02003472,43
E02003646,E02003473,2
