from,to,value
E02004168,E02004129,5
E02004168,E02004130,5
E02004168,E02004131,3
E02004168,E02004132,4
E02004168,E02004133,1
E02004168,E02004134,36
E02004168,E02004136,2
E02004168,E02004139,1
E02004168,E02004140,3
E02004168,E02004141,9
E02004168,E02004142,12
E02004168,E02004143,1
E02004168,E02004144,1
E02004168,E02004146,1
E02004168,E02004147,1
E02004168,E02004149,11
E02004168,E02004150,1
E02004168,E02004151,10
E02004168,E02004152,12
E02004168,E02004154,1
E02004168,E02004155,1
E02004168,E02004156,79
E02004168,E02004157,16
E02004168,E02004158,1
E02004168,E02004159,76
E02004168,E02004160,1
E02004168,E02004161,24
E02004168,E02004162,35
E02004168,E02004163,4
E02004168,E02004164,40
E02004168,E02004165,69
E02004168,E02004166,29
E02004168,E02004167,453
E02004168,E02004168,711
E02004168,E02004169,138
E02004168,E02004170,49
E02004168,E02004171,39
E02004168,E02004172,9
E02004168,E02004173,14
E02004168,E02004174,32
E02004168,E02004175,1
E02004168,E02004178,2
E02004168,E02004179,1
E02004168,E02004180,5
E02004168,E02004181,9
E02004168,E02004182,9
E02004168,E02004183,1
E02004168,E02004184,6
E02004168,E02004185,1
E02004168,E02004186,4
E02004168,E02004187,15
E02004168,E02004188,13
E02004168,E02004189,1
E02004168,E02004194,1
E02004168,E02004201,1
E02004168,E02004202,7
E02004168,E02004207,2
E02004168,E02004213,1
E02004168,E02004214,6
E02004168,E02004215,2
E02004168,E02004219,1
E02004168,E02004222,4
E02004168,E02004223,4
E02004168,E02004225,1
E02004168,E02004226,2
E02004168,E02004229,9
E02004168,E02004231,2
E02004168,E02004273,1
E02004168,E02004284,1
E02004168,E02004534,1
E02004168,E02004605,1
E02004168,E02004622,1
E02004168,E02004734,1
E02004168,E02005564,1
E02004168,E02005690,1
E02004168,E02005785,1
E02004168,E02005786,1
E02004168,E02005983,1
E02004168,E02006007,1
E02004168,E02006051,1
E02004168,E02006056,1
E02004168,E02006060,3
E02004168,E02006063,1
E02004168,E02006068,1
E02004168,E02006069,3
E02004168,E02006070,6
E02004168,E02006073,1
E02004168,E02006074,1
E02004168,E02006076,1
E02004168,E02006081,2
E02004168,E02006088,1
E02004168,E02006089,1
E02004168,E02006092,1
E02004168,E02006095,2
E02004168,E02006100,3
E02004168,E02006101,7
E02004168,E02006102,1
E02004168,E02006103,1
E02004168,E02006104,11
E02004168,E02006105,12
E02004168,E02006106,4
E02004168,E02006107,2
E02004168,E02006108,28
E02004168,E02006109,10
E02004168,E02006110,23
E02004168,E02006111,17
E02004168,E02006112,4
E02004168,E02006115,1
E02004168,E02006116,4
E02004168,E02006117,4
E02004168,E02006198,1
E02004168,E02006405,1
E02004168,E02006643,1
E02004168,E02006661,1
E02004168,E02006695,1
E02004168,E02006708,1
E02004168,E02006887,1
E02004168,E02006896,1
E02004168,N92000002,1
E02004168,OD0000001,359
E02004168,OD0000002,2
E02004168,OD0000003,244
E02004168,OD0000004,1
E02004168,W02000095,1
E02004168,W02000177,1
E02004168,W02000228,1
E02004168,W02000423,1
E02004169,E02000001,2
E02004169,E02000193,2
E02004169,E02000509,1
E02004169,E02000576,2
E02004169,E02000615,1
E02004169,E02000808,1
E02004169,E02000879,1
E02004169,E02000889,1
E02004169,E02000971,1
E02004169,E02000975,1
E02004169,E02000977,2
E02004169,E02000978,1
E02004169,E02000979,1
E02004169,E02000982,1
E02004169,E02001260,1
E02004169,E02001628,1
E02004169,E02001632,1
E02004169,E02001865,1
E02004169,E02001874,2
E02004169,E02002089,1
E02004169,E02002749,1
E02004169,E02002912,1
E02004169,E02002915,1
E02004169,E02002987,1
E02004169,E02002991,1
E02004169,E02003001,1
E02004169,E02003002,1
E02004169,E02003005,2
E02004169,E02003014,2
E02004169,E02003026,1
E02004169,E02003034,1
E02004169,E02003036,1
E02004169,E02003040,2
E02004169,E02003043,5
E02004169,E02003052,1
E02004169,E02003068,1
E02004169,E02003069,1
E02004169,E02003070,2
E02004169,E02003075,1
E02004169,E02003077,1
E02004169,E02003084,1
E02004169,E02003093,1
E02004169,E02003098,2
E02004169,E02003100,3
E02004169,E02003107,1
E02004169,E02003122,2
E02004169,E02003126,3
E02004169,E02003135,1
E02004169,E02003137,1
E02004169,E02003147,1
E02004169,E02003148,5
E02004169,E02003149,1
E02004169,E02003150,1
E02004169,E02003154,1
E02004169,E02003155,1
E02004169,E02003156,2
E02004169,E02003157,1
E02004169,E02003158,1
E02004169,E02003166,4
E02004169,E02003170,1
E02004169,E02003219,1
E02004169,E02003275,1
E02004169,E02003389,1
E02004169,E02003420,1
E02004169,E02003422,1
E02004169,E02003533,1
E02004169,E02003602,1
E02004169,E02003692,1
E02004169,E02003702,1
E02004169,E02003900,1
E02004169,E02003903,1
E02004169,E02003915,1
E02004169,E02003919,1
E02004169,E02004129,13
E02004169,E02004130,12
E02004169,E02004131,3
E02004169,E02004132,23
E02004169,E02004133,2
E02004169,E02004134,81
E02004169,E02004135,1
E02004169,E02004136,3
E02004169,E02004137,2
E02004169,E02004138,1
E02004169,E02004139,1
E02004169,E02004140,3
E02004169,E02004141,8
E02004169,E02004142,28
E02004169,E02004144,2
E02004169,E02004146,2
E02004169,E02004147,8
E02004169,E02004148,2
E02004169,E02004149,21
E02004169,E02004150,4
E02004169,E02004151,19
E02004169,E02004152,12
E02004169,E02004154,5
E02004169,E02004155,7
E02004169,E02004156,122
E02004169,E02004157,22
E02004169,E02004158,5
E02004169,E02004159,199
E02004169,E02004160,3
E02004169,E02004161,54
E02004169,E02004162,46
E02004169,E02004163,5
E02004169,E02004164,31
E02004169,E02004165,54
E02004169,E02004166,72
E02004169,E02004167,247
E02004169,E02004168,232
E02004169,E02004169,399
E02004169,E02004170,265
E02004169,E02004171,78
E02004169,E02004172,5
E02004169,E02004173,6
E02004169,E02004174,17
E02004169,E02004175,1
E02004169,E02004178,1
E02004169,E02004180,1
E02004169,E02004182,10
E02004169,E02004183,3
E02004169,E02004184,3
E02004169,E02004185,1
E02004169,E02004186,1
E02004169,E02004187,18
E02004169,E02004188,4
E02004169,E02004189,1
E02004169,E02004190,2
E02004169,E02004191,1
E02004169,E02004194,1
E02004169,E02004195,1
E02004169,E02004196,1
E02004169,E02004198,1
E02004169,E02004201,5
E02004169,E02004202,12
E02004169,E02004204,2
E02004169,E02004205,2
E02004169,E02004206,1
E02004169,E02004207,1
E02004169,E02004208,1
E02004169,E02004210,2
E02004169,E02004213,2
E02004169,E02004214,4
E02004169,E02004215,3
E02004169,E02004217,4
E02004169,E02004220,1
E02004169,E02004222,1
E02004169,E02004224,2
E02004169,E02004225,1
E02004169,E02004226,1
E02004169,E02004227,1
E02004169,E02004229,5
E02004169,E02004232,1
E02004169,E02004234,1
E02004169,E02004257,1
E02004169,E02004277,1
E02004169,E02004470,1
E02004169,E02004494,1
E02004169,E02004610,1
E02004169,E02004635,2
E02004169,E02004662,2
E02004169,E02004685,1
E02004169,E02004708,1
E02004169,E02004722,1
E02004169,E02004754,1
E02004169,E02004820,1
E02004169,E02004935,1
E02004169,E02004966,1
E02004169,E02005496,1
E02004169,E02005607,1
E02004169,E02005671,1
E02004169,E02005684,1
E02004169,E02005773,1
E02004169,E02005915,1
E02004169,E02005955,1
E02004169,E02005983,1
E02004169,E02005987,1
E02004169,E02005992,1
E02004169,E02006007,1
E02004169,E02006058,1
E02004169,E02006062,3
E02004169,E02006063,1
E02004169,E02006064,1
E02004169,E02006065,4
E02004169,E02006068,2
E02004169,E02006069,7
E02004169,E02006070,1
E02004169,E02006071,2
E02004169,E02006072,1
E02004169,E02006073,3
E02004169,E02006074,7
E02004169,E02006078,1
E02004169,E02006080,1
E02004169,E02006081,2
E02004169,E02006086,1
E02004169,E02006092,5
E02004169,E02006093,1
E02004169,E02006096,3
E02004169,E02006097,2
E02004169,E02006098,1
E02004169,E02006100,6
E02004169,E02006101,6
E02004169,E02006102,7
E02004169,E02006103,4
E02004169,E02006104,29
E02004169,E02006105,17
E02004169,E02006106,11
E02004169,E02006107,7
E02004169,E02006108,52
E02004169,E02006109,16
E02004169,E02006110,34
E02004169,E02006111,43
E02004169,E02006112,5
E02004169,E02006114,2
E02004169,E02006115,1
E02004169,E02006116,5
E02004169,E02006117,2
E02004169,E02006129,1
E02004169,E02006261,1
E02004169,E02006274,1
E02004169,E02006395,1
E02004169,E02006423,1
E02004169,E02006441,1
E02004169,E02006650,1
E02004169,E02006660,2
E02004169,E02006670,1
E02004169,E02006687,1
E02004169,E02006845,1
E02004169,E02006846,1
E02004169,E02006854,2
E02004169,E02006887,3
E02004169,OD0000001,661
E02004169,OD0000002,6
E02004169,OD0000003,299
E02004169,OD0000004,6
E02004169,S92000003,4
E02004169,W02000122,1
E02004169,W02000143,1
E02004169,W02000206,1
E02004169,W02000232,1
E02004169,W02000286,1
E02004169,W02000343,1
E02004170,E02004160,2
E02004170,E02004161,73
E02004170,E02004162,105
E02004170,E02004163,6
E02004170,E02004164,20
E02004170,E02004165,15
E02004170,E02004166,62
E02004170,E02004167,137
E02004170,E02004168,109
E02004170,E02004169,295
E02004171,E02004160,6
E02004171,E02004161,106
E02004171,E02004162,93
E02004171,E02004163,11
E02004171,E02004164,21
E02004171,E02004165,23
E02004171,E02004166,28
E02004171,E02004167,98
E02004171,E02004168,104
E02004171,E02004169,63
E02004172,E02004160,6
E02004172,E02004161,48
E02004172,E02004162,64
E02004172,E02004163,7
E02004172,E02004164,10
E02004172,E02004165,4
E02004172,E02004166,12
E02004172,E02004167,32
E02004172,E02004168,43
E02004172,E02004169,11
E02004173,E02004160,3
E02004173,E02004161,116
E02004173,E02004162,71
E02004173,E02004163,1
E02004173,E02004164,24
E02004173,E02004165,11
E02004173,E02004166,4
E02004173,E02004167,57
E02004173,E02004168,43
E02004173,E02004169,14
E02004174,E02004160,14
E02004174,E02004161,86
E02004174,E02004162,106
E02004174,E02004163,8
E02004174,E02004164,13
E02004174,E02004165,5
E02004174,E02004166,3
E02004174,E02004167,43
E02004174,E02004168,26
E02004174,E02004169,17
E02004175,E02004161,4
E02004175,E02004162,1
E02004175,E02004164,1
E02004175,E02004167,2
E02004175,E02004168,3
E02004176,E02004161,1
E02004176,E02004162,1
E02004176,E02004163,2
E02004176,E02004166,1
E02004176,E02004167,2
E02004176,E02004168,4
E02004177,E02004161,5
E02004177,E02004164,1
E02004177,E02004167,2
E02004177,E02004168,2
E02004178,E02004161,2
E02004178,E02004162,3
E02004178,E02004164,1
E02004178,E02004167,6
E02004178,E02004168,2
E02004179,E02004161,1
E02004179,E02004162,4
E02004179,E02004163,1
E02004179,E02004167,4
E02004179,E02004168,2
E02004179,E02004169,1
E02004180,E02004161,4
E02004180,E02004162,5
E02004180,E02004164,8
E02004180,E02004166,1
E02004180,E02004167,5
E02004180,E02004168,3
E02004180,E02004169,3
E02004181,E02004161,3
E02004181,E02004162,6
E02004181,E02004164,1
E02004181,E02004165,1
E02004181,E02004166,3
E02004181,E02004167,3
E02004181,E02004168,6
E02004182,E02004161,3
E02004182,E02004162,2
E02004182,E02004163,2
E02004182,E02004165,2
E02004182,E02004167,3
E02004182,E02004168,1
E02004182,E02004169,1
E02004183,E02004161,1
E02004183,E02004162,7
E02004183,E02004163,1
E02004183,E02004167,6
E02004183,E02004168,3
E02004184,E02004161,3
E02004184,E02004162,7
E02004184,E02004163,1
E02004184,E02004164,1
E02004184,E02004166,1
E02004184,E02004167,5
E02004184,E02004168,5
E02004185,E02004161,2
E02004185,E02004162,5
E02004185,E02004164,2
E02004185,E02004165,1
E02004185,E02004167,5
E02004185,E02004168,2
E02004185,E02004169,1
E02004186,E02004161,4
E02004186,E02004162,5
E02004186,E02004164,1
E02004186,E02004165,3
E02004186,E02004166,1
E02004186,E02004167,5
E02004186,E02004168,8
E02004186,E02004169,4
E02004187,E02004161,6
E02004187,E02004162,9
E02004187,E02004163,1
E02004187,E02004164,14
E02004187,E02004165,5
E02004187,E02004166,1
E02004187,E02004167,35
E02004187,E02004168,27
E02004187,E02004169,4
E02004188,E02004160,1
E02004188,E02004161,16
E02004188,E02004162,9
E02004188,E02004163,1
E02004188,E02004164,27
E02004188,E02004165,17
E02004188,E02004166,9
E02004188,E02004167,66
E02004188,E02004168,78
E02004188,E02004169,9
E02004189,E02004161,5
E02004189,E02004162,4
E02004190,E02004161,15
E02004190,E02004162,13
E02004190,E02004163,1
E02004190,E02004167,1
E02004191,E02004161,8
E02004191,E02004162,5
E02004191,E02004163,1
E02004191,E02004168,1
E02004192,E02004161,10
E02004192,E02004162,7
E02004192,E02004166,1
E02004192,E02004167,1
E02004192,E02004169,2
E02004193,E02004160,2
E02004193,E02004161,10
E02004193,E02004162,18
E02004193,E02004163,2
E02004193,E02004166,1
E02004193,E02004167,1
E02004193,E02004169,2
E02004194,E02004161,2
E02004194,E02004162,6
E02004194,E02004163,1
E02004194,E02004168,3
E02004195,E02004161,3
E02004195,E02004162,2
E02004195,E02004163,1
E02004195,E02004166,3
E02004196,E02004160,1
E02004196,E02004161,8
E02004196,E02004162,2
E02004196,E02004167,1
E02004196,E02004168,2
E02004197,E02004161,3
E02004197,E02004162,1
E02004197,E02004163,1
E02004197,E02004167,1
E02004198,E02004161,3
E02004198,E02004162,1
E02004198,E02004163,1
E02004199,E02004161,3
E02004199,E02004162,4
E02004199,E02004165,1
E02004200,E02004161,2
E02004200,E02004162,5
E02004201,E02004160,14
E02004201,E02004161,101
E02004201,E02004162,156
E02004201,E02004163,12
E02004201,E02004166,2
E02004201,E02004167,6
E02004201,E02004168,6
E02004201,E02004169,2
E02004202,E02004160,16
E02004202,E02004161,196
E02004202,E02004162,271
E02004202,E02004163,42
E02004202,E02004164,1
E02004202,E02004167,7
E02004202,E02004168,5
E02004202,E02004169,5
E02004203,E02004160,4
E02004203,E02004161,33
E02004203,E02004162,48
E02004203,E02004163,2
E02004203,E02004166,2
E02004204,E02004160,5
E02004204,E02004161,92
E02004204,E02004162,110
E02004204,E02004163,5
E02004204,E02004166,2
E02004204,E02004167,5
E02004204,E02004168,5
E02004204,E02004169,8
E02004205,E02004160,12
E02004205,E02004161,71
E02004205,E02004162,124
E02004205,E02004163,10
E02004205,E02004167,2
E02004205,E02004168,3
E02004205,E02004169,1
E02004206,E02004160,7
E02004206,E02004161,32
E02004206,E02004162,116
E02004206,E02004163,6
E02004206,E02004167,1
E02004206,E02004168,4
E02004207,E02004160,3
E02004207,E02004161,37
E02004207,E02004162,60
E02004207,E02004163,5
E02004207,E02004169,1
E02004208,E02004160,10
E02004208,E02004161,53
E02004208,E02004162,81
E02004208,E02004163,5
E02004208,E02004166,1
E02004208,E02004168,3
E02004208,E02004169,1
E02004209,E02004160,3
E02004209,E02004161,44
E02004209,E02004162,118
E02004209,E02004163,5
E02004209,E02004164,1
E02004209,E02004167,2
E02004209,E02004168,2
E02004209,E02004169,3
E02004210,E02004160,6
E02004210,E02004161,38
E02004210,E02004162,71
E02004210,E02004163,1
E02004210,E02004164,1
E02004210,E02004168,3
E02004211,E02004161,34
E02004211,E02004162,66
E02004211,E02004163,3
E02004211,E02004167,3
E02004211,E02004168,2
E02004211,E02004169,1
E02004212,E02004160,3
E02004212,E02004161,24
E02004212,E02004162,56
E02004212,E02004163,2
E02004212,E02004166,1
E02004213,E02004161,26
E02004213,E02004162,38
E02004213,E02004163,3
E02004213,E02004164,1
E02004213,E02004166,1
E02004213,E02004168,1
E02004213,E02004169,2
E02004214,E02004160,3
E02004214,E02004161,22
E02004214,E02004162,37
E02004214,E02004163,3
E02004214,E02004167,2
E02004214,E02004169,3
E02004215,E02004160,2
E02004215,E02004161,16
E02004215,E02004162,36
E02004215,E02004163,4
E02004216,E02004160,2
E02004216,E02004161,14
E02004216,E02004162,62
E02004216,E02004163,2
E02004216,E02004165,1
E02004216,E02004167,1
E02004216,E02004168,1
E02004217,E02004160,2
E02004217,E02004161,21
E02004217,E02004162,34
E02004217,E02004163,1
E02004217,E02004164,1
E02004217,E02004166,2
E02004217,E02004167,1
E02004217,E02004169,4
E02004218,E02004160,4
E02004218,E02004161,12
E02004218,E02004162,51
E02004218,E02004163,1
E02004218,E02004169,1
E02004219,E02004160,3
E02004219,E02004161,17
E02004219,E02004162,29
E02004219,E02004163,1
E02004219,E02004167,2
E02004219,E02004168,1
E02004219,E02004169,1
E02004220,E02004162,2
E02004220,E02004163,1
E02004220,E02004167,3
E02004220,E02004168,5
E02004221,E02004160,1
E02004221,E02004161,1
E02004221,E02004162,6
E02004221,E02004167,2
E02004221,E02004168,3
E02004222,E02004161,1
E02004222,E02004162,2
E02004222,E02004164,1
E02004222,E02004167,6
E02004222,E02004168,3
E02004222,E02004169,1
E02004223,E02004161,4
E02004223,E02004162,10
E02004223,E02004164,2
E02004223,E02004165,2
E02004223,E02004167,4
E02004223,E02004168,6
E02004223,E02004169,2
E02004224,E02004161,1
E02004224,E02004162,2
E02004224,E02004166,1
E02004224,E02004167,4
E02004224,E02004168,4
E02004225,E02004161,3
E02004225,E02004162,4
E02004225,E02004165,1
E02004225,E02004167,4
E02004225,E02004168,1
E02004226,E02004160,2
E02004226,E02004161,14
E02004226,E02004162,19
E02004226,E02004163,2
E02004226,E02004165,1
E02004226,E02004167,6
E02004226,E02004168,10
E02004227,E02004160,1
E02004227,E02004162,6
E02004227,E02004164,1
E02004227,E02004167,1
E02004227,E02004168,2
E02004228,E02004161,6
E02004228,E02004162,9
E02004228,E02004163,1
E02004228,E02004165,1
E02004228,E02004166,1
E02004228,E02004167,1
E02004228,E02004168,1
E02004229,E02004160,4
E02004229,E02004161,34
E02004229,E02004162,44
E02004229,E02004163,2
E02004229,E02004167,2
E02004229,E02004168,7
E02004230,E02004160,3
E02004230,E02004161,35
E02004230,E02004162,57
E02004230,E02004163,6
E02004230,E02004164,1
E02004230,E02004167,5
E02004230,E02004168,3
E02004230,E02004169,3
E02004231,E02004160,3
E02004231,E02004161,37
E02004231,E02004162,34
E02004231,E02004163,4
E02004231,E02004164,1
E02004231,E02004165,1
E02004231,E02004167,6
E02004232,E02004160,1
E02004232,E02004161,13
E02004232,E02004162,9
E02004232,E02004167,1
E02004232,E02004169,1
E02004233,E02004161,6
E02004233,E02004162,15
E02004233,E02004163,2
E02004233,E02004167,4
E02004233,E02004168,3
E02004233,E02004169,1
E02004234,E02004161,3
E02004234,E02004162,12
E02004234,E02004163,2
E02004234,E02004167,1
E02004234,E02004168,1
E02004234,E02004169,2
E02004235,E02004161,2
E02004235,E02004162,4
E02004235,E02004168,2
E02004237,E02004162,1
E02004240,E02004162,1
E02004243,E02004161,1
E02004255,E02004166,1
E02004255,E02004169,1
E02004258,E02004162,1
E02004260,E02004166,1
E02004261,E02004167,1
E02004261,E02004168,1
E02004262,E02004169,1
E02004263,E02004164,1
E02004268,E02004167,1
E02004268,E02004169,1
E02004269,E02004162,1
E02004270,E02004162,2
E02004270,E02004169,1
E02004271,E02004162,1
E02004272,E02004162,1
E02004273,E02004161,4
E02004273,E02004162,5
E02004274,E02004161,1
E02004276,E02004160,1
E02004276,E02004162,1
E02004278,E02004161,2
E02004279,E02004162,1
E02004280,E02004162,1
E02004283,E02004162,1
E02004284,E02004161,1
E02004286,E02004161,1
E02004287,E02004162,1
E02004289,E02004169,1
E02004337,E02004164,1
E02004350,E02004168,1
E02004447,E02004162,1
E02004451,E02004162,2
E02004534,E02004167,1
E02004556,E02004164,1
E02004576,E02004162,1
E02004606,E02004161,1
E02004610,E02004163,1
E02004620,E02004164,1
E02004624,E02004169,1
E02004627,E02004167,1
E02004628,E02004169,1
E02004629,E02004161,2
E02004637,E02004161,1
E02004654,E02004162,1
E02004656,E02004167,1
E02004667,E02004162,1
E02004668,E02004169,1
E02004672,E02004167,1
E02004697,E02004161,1
E02004699,E02004167,1
E02004718,E02004162,1
E02004728,E02004162,1
E02004737,E02004162,1
E02004740,E02004161,1
E02004766,E02004162,1
E02004794,E02004168,2
E02004799,E02004168,1
E02004802,E02004164,1
E02004803,E02004161,1
E02004817,E02004161,1
E02004857,E02004162,1
E02004879,E02004162,1
E02004897,E02004167,1
E02004910,E02004162,1
E02004929,E02004167,1
E02004941,E02004162,1
E02005003,E02004162,1
E02005021,E02004162,3
E02005023,E02004162,1
E02005116,E02004166,1
E02005121,E02004167,1
E02005179,E02004162,1
E02005220,E02004164,1
E02005221,E02004165,1
E02005223,E02004164,1
E02005225,E02004164,1
E02005234,E02004164,1
E02005236,E02004164,1
E02005260,E02004163,1
E02005265,E02004163,1
E02005286,E02004164,1
E02005339,E02004162,1
E02005364,E02004164,1
E02005384,E02004162,1
E02005416,E02004161,1
E02005439,E02004161,1
E02005457,E02004161,2
E02005459,E02004161,1
E02005461,E02004161,1
E02005462,E02004161,1
E02005470,E02004162,1
E02005495,E02004167,1
E02005497,E02004167,1
E02005504,E02004162,1
E02005526,E02004167,1
E02005542,E02004167,2
E02005543,E02004163,1
E02005543,E02004167,2
E02005615,E02004165,1
E02005628,E02004167,1
E02005674,E02004161,1
E02005727,E02004162,1
E02005789,E02004161,1
E02005904,E02004161,1
E02005932,E02004161,1
E02005935,E02004162,1
E02005946,E02004163,1
E02005947,E02004161,1
E02005953,E02004164,1
E02005956,E02004163,1
E02005981,E02004162,1
E02005986,E02004167,1
E02005988,E02004164,1
E02006005,E02004161,2
E02006007,E02004164,3
E02006048,E02004162,1
E02006049,E02004166,1
E02006052,E02004169,1
E02006053,E02004164,1
E02006053,E02004166,1
E02006054,E02004166,1
E02006057,E02004169,3
E02006058,E02004162,4
E02006059,E02004168,1
E02006060,E02004162,1
E02006060,E02004166,1
E02006061,E02004167,1
E02006061,E02004169,1
E02006062,E02004164,4
E02006062,E02004166,1
E02006062,E02004169,3
E02006063,E02004162,1
E02006063,E02004169,1
E02006064,E02004162,2
E02006064,E02004164,2
E02006064,E02004168,2
E02006065,E02004169,3
E02006066,E02004161,2
E02006066,E02004162,2
E02006066,E02004164,2
E02006066,E02004166,3
E02006066,E02004167,2
E02006066,E02004169,2
E02006067,E02004161,2
E02006067,E02004162,3
E02006067,E02004166,1
E02006067,E02004167,1
E02006068,E02004160,1
E02006068,E02004162,4
E02006068,E02004164,1
E02006068,E02004169,1
E02006069,E02004162,5
E02006069,E02004164,1
E02006069,E02004167,2
E02006069,E02004168,2
E02006069,E02004169,3
E02006070,E02004162,2
E02006070,E02004164,2
E02006070,E02004167,1
E02006071,E02004162,3
E02006071,E02004163,1
E02006071,E02004166,2
E02006071,E02004167,2
E02006071,E02004169,3
E02006072,E02004161,1
E02006072,E02004164,2
E02006072,E02004167,1
E02006072,E02004169,3
E02006073,E02004162,4
E02006073,E02004166,2
E02006073,E02004169,2
E02006074,E02004161,2
E02006074,E02004162,4
E02006074,E02004164,2
E02006074,E02004166,6
E02006074,E02004167,3
E02006074,E02004168,1
E02006074,E02004169,1
E02006075,E02004161,1
E02006076,E02004161,2
E02006076,E02004162,2
E02006076,E02004167,1
E02006077,E02004161,1
E02006077,E02004162,1
E02006077,E02004166,1
E02006077,E02004168,1
E02006078,E02004162,1
E02006079,E02004169,1
E02006080,E02004161,1
E02006081,E02004161,1
E02006081,E02004163,1
E02006081,E02004164,2
E02006081,E02004166,2
E02006081,E02004168,1
E02006082,E02004162,1
E02006082,E02004166,1
E02006083,E02004161,2
E02006083,E02004162,1
E02006083,E02004166,2
E02006083,E02004168,1
E02006084,E02004161,1
E02006084,E02004162,2
E02006084,E02004167,2
E02006085,E02004160,1
E02006085,E02004162,1
E02006085,E02004169,1
E02006086,E02004164,1
E02006088,E02004162,2
E02006088,E02004166,2
E02006089,E02004162,2
E02006090,E02004162,1
E02006091,E02004161,1
E02006091,E02004166,1
E02006091,E02004168,1
E02006092,E02004161,1
E02006092,E02004167,1
E02006093,E02004161,2
E02006093,E02004162,4
E02006093,E02004163,1
E02006093,E02004164,4
E02006093,E02004166,3
E02006093,E02004167,2
E02006093,E02004168,1
E02006094,E02004162,2
E02006094,E02004165,1
E02006095,E02004160,1
E02006095,E02004166,3
E02006096,E02004161,4
E02006096,E02004164,3
E02006096,E02004166,1
E02006096,E02004167,2
E02006097,E02004161,2
E02006097,E02004162,1
E02006097,E02004163,1
E02006098,E02004161,2
E02006098,E02004162,2
E02006098,E02004164,1
E02006098,E02004166,2
E02006098,E02004167,1
E02006099,E02004160,1
E02006099,E02004161,6
E02006099,E02004162,12
E02006099,E02004164,7
E02006099,E02004167,5
E02006099,E02004168,2
E02006099,E02004169,3
E02006100,E02004161,1
E02006100,E02004162,3
E02006100,E02004164,2
E02006100,E02004165,1
E02006100,E02004166,4
E02006100,E02004167,5
E02006100,E02004168,3
E02006100,E02004169,6
E02006101,E02004161,2
E02006101,E02004162,1
E02006101,E02004164,18
E02006101,E02004165,1
E02006101,E02004166,7
E02006101,E02004167,4
E02006101,E02004168,11
E02006101,E02004169,5
E02006102,E02004161,1
E02006102,E02004162,7
E02006102,E02004164,4
E02006102,E02004166,2
E02006102,E02004167,2
E02006102,E02004168,2
E02006102,E02004169,3
E02006103,E02004160,1
E02006103,E02004161,6
E02006103,E02004162,6
E02006103,E02004163,1
E02006103,E02004164,2
E02006103,E02004165,2
E02006103,E02004166,3
E02006103,E02004167,10
E02006103,E02004168,3
E02006103,E02004169,3
E02006104,E02004161,4
E02006104,E02004162,9
E02006104,E02004164,2
E02006104,E02004166,6
E02006104,E02004167,10
E02006104,E02004168,5
E02006104,E02004169,6
E02006105,E02004160,2
E02006105,E02004161,10
E02006105,E02004162,8
E02006105,E02004163,1
E02006105,E02004164,9
E02006105,E02004166,7
E02006105,E02004167,9
E02006105,E02004168,2
E02006105,E02004169,1
E02006106,E02004161,5
E02006106,E02004162,10
E02006106,E02004164,3
E02006106,E02004166,2
E02006106,E02004167,6
E02006106,E02004168,4
E02006106,E02004169,5
E02006107,E02004162,7
E02006107,E02004164,2
E02006107,E02004166,4
E02006107,E02004167,5
E02006107,E02004168,2
E02006107,E02004169,1
E02006108,E02004161,2
E02006108,E02004162,5
E02006108,E02004163,1
E02006108,E02004164,5
E02006108,E02004166,5
E02006108,E02004167,8
E02006108,E02004168,1
E02006108,E02004169,3
E02006109,E02004161,5
E02006109,E02004162,10
E02006109,E02004164,5
E02006109,E02004165,1
E02006109,E02004166,3
E02006109,E02004167,9
E02006109,E02004168,4
E02006109,E02004169,3
E02006110,E02004161,4
E02006110,E02004162,6
E02006110,E02004164,16
E02006110,E02004165,1
E02006110,E02004166,19
E02006110,E02004167,14
E02006110,E02004168,19
E02006110,E02004169,23
E02006111,E02004161,11
E02006111,E02004162,12
E02006111,E02004163,1
E02006111,E02004164,18
E02006111,E02004165,4
E02006111,E02004166,38
E02006111,E02004167,34
E02006111,E02004168,21
E02006111,E02004169,30
E02006112,E02004161,4
E02006112,E02004162,6
E02006112,E02004164,1
E02006112,E02004166,14
E02006112,E02004167,4
E02006112,E02004168,4
E02006112,E02004169,6
E02006113,E02004160,1
E02006113,E02004162,1
E02006113,E02004164,1
E02006113,E02004167,6
E02006114,E02004164,3
E02006114,E02004167,2
E02006114,E02004168,2
E02006115,E02004163,2
E02006115,E02004164,5
E02006115,E02004167,6
E02006116,E02004164,10
E02006116,E02004166,1
E02006116,E02004167,2
E02006116,E02004168,9
E02006116,E02004169,1
E02006117,E02004161,1
E02006117,E02004162,1
E02006117,E02004164,37
E02006117,E02004165,8
E02006117,E02004166,3
E02006117,E02004167,23
E02006117,E02004168,16
E02006117,E02004169,1
E02006134,E02004164,1
E02006143,E02004162,1
E02006199,E02004162,1
E02006202,E02004162,1
E02006216,E02004162,3
E02006249,E02004167,2
E02006271,E02004166,1
E02006280,E02004161,1
E02006289,E02004164,2
E02006296,E02004162,1
E02006313,E02004167,1
E02006342,E02004167,1
E02006380,E02004168,1
E02006384,E02004168,1
E02006409,E02004162,1
E02006449,E02004169,1
E02006477,E02004162,1
