from,to,value
E02004454,E02006271,4
E02004454,E02006272,1
E02004454,E02006276,2
E02004455,E02006270,1
E02004455,E02006278,1
E02004456,E02006271,1
E02004456,E02006273,1
E02004456,E02006275,1
E02004456,E02006277,1
E02004456,E02006278,1
E02004457,E02006271,2
E02004457,E02006274,1
E02004457,E02006276,2
E02004457,E02006278,1
E02004457,E02006279,1
E02004458,E02006271,2
E02004458,E02006272,2
E02004458,E02006276,1
E02004458,E02006277,2
E02004458,E02006279,1
E02004459,E02006270,2
E02004459,E02006272,1
E02004459,E02006276,1
E02004460,E02006272,1
E02004460,E02006278,2
E02004460,E02006279,2
E02004461,E02006270,1
E02004462,E02006271,2
E02004462,E02006272,1
E02004462,E02006273,1
E02004462,E02006277,2
E02004462,E02006278,1
E02004463,E02006270,1
E02004463,E02006271,2
E02004463,E02006272,1
E02004463,E02006278,2
E02004463,E02006279,1
E02004464,E02006277,1
E02004466,E02006271,1
E02004468,E02006276,2
E02004468,E02006278,1
E02004469,E02006279,1
E02004471,E02006270,1
E02004471,E02006276,1
E02004476,E02006276,1
E02004477,E02006274,1
E02004478,E02006271,1
E02004479,E02006271,1
E02004479,E02006274,1
E02004480,E02006270,1
E02004485,E02006270,1
E02004485,E02006278,1
E02004486,E02006277,1
E02004487,E02006271,1
E02004488,E02006277,1
E02004489,E02006278,3
E02004491,E02006278,1
E02004492,E02006278,1
E02004492,E02006279,3
E02004493,E02006271,1
E02004493,E02006278,2
E02004493,E02006279,1
E02004494,E02006270,1
E02004494,E02006271,1
E02004494,E02006277,1
E02004494,E02006278,1
E02004494,E02006279,1
E02004495,E02006271,1
E02004495,E02006277,1
E02004495,E02006278,1
E02004497,E02006276,1
E02004497,E02006279,2
E02004498,E02006277,1
E02004499,E02006271,1
E02004501,E02006271,2
E02004501,E02006277,1
E02004502,E02006279,1
E02004503,E02006274,1
E02004504,E02006276,3
E02004504,E02006277,2
E02004506,E02006270,3
E02004506,E02006271,11
E02004506,E02006272,1
E02004506,E02006277,2
E02004506,E02006278,8
E02004507,E02006270,10
E02004507,E02006271,7
E02004507,E02006272,8
E02004507,E02006276,1
E02004507,E02006278,1
E02004508,E02006270,1
E02004508,E02006271,3
E02004508,E02006272,5
E02004508,E02006276,1
E02004508,E02006277,1
E02004508,E02006278,1
E02004508,E02006279,1
E02004509,E02006270,1
E02004509,E02006271,7
E02004509,E02006272,8
E02004509,E02006274,1
E02004509,E02006276,1
E02004509,E02006277,1
E02004509,E02006278,3
E02004509,E02006279,2
E02004512,E02006270,6
E02004512,E02006271,4
E02004512,E02006276,2
E02004512,E02006278,4
E02004513,E02006271,2
E02004513,E02006272,1
E02004513,E02006277,2
E02004513,E02006278,4
E02004513,E02006279,3
E02004514,E02006270,1
E02004514,E02006271,2
E02004514,E02006272,2
E02004514,E02006278,2
E02004515,E02006270,2
E02004515,E02006271,2
E02004515,E02006272,2
E02004515,E02006277,2
E02004515,E02006278,3
E02004516,E02006270,1
E02004516,E02006271,4
E02004516,E02006272,2
E02004516,E02006276,1
E02004516,E02006277,2
E02004516,E02006278,2
E02004516,E02006279,1
E02004517,E02006271,3
E02004517,E02006272,1
E02004517,E02006276,2
E02004517,E02006277,1
E02004517,E02006279,3
E02004518,E02006270,4
E02004518,E02006271,1
E02004518,E02006272,1
E02004518,E02006277,1
E02004518,E02006278,2
E02004519,E02006270,1
E02004519,E02006271,2
E02004519,E02006272,2
E02004519,E02006276,2
E02004519,E02006277,1
E02004519,E02006278,2
E02004519,E02006279,1
E02004520,E02006270,1
E02004520,E02006271,13
E02004520,E02006272,1
E02004521,E02006270,3
E02004521,E02006271,4
E02004521,E02006272,5
E02004521,E02006277,1
E02004521,E02006278,1
E02004521,E02006279,1
E02004522,E02006271,3
E02004522,E02006272,2
E02004522,E02006277,2
E02004522,E02006279,1
E02004523,E02006270,2
E02004523,E02006271,5
E02004523,E02006272,1
E02004523,E02006277,1
E02004523,E02006278,1
E02004524,E02006270,1
E02004524,E02006271,2
E02004524,E02006272,3
E02004524,E02006278,1
E02004525,E02006270,2
E02004525,E02006272,1
E02004525,E02006276,1
E02004525,E02006278,1
E02004526,E02006270,1
E02004526,E02006271,1
E02004526,E02006276,1
E02004526,E02006277,1
E02004526,E02006278,1
E02004526,E02006279,1
E02004527,E02006271,1
E02004529,E02006277,2
E02004530,E02006271,2
E02004533,E02006271,1
E02004539,E02006278,1
E02004544,E02006270,1
E02004545,E02006276,1
E02004550,E02006271,1
E02004552,E02006270,1
E02004553,E02006271,1
E02004555,E02006270,1
E02004555,E02006271,1
E02004557,E02006272,1
E02004558,E02006271,1
E02004559,E02006270,1
E02004559,E02006276,1
E02004560,E02006270,1
E02004561,E02006279,1
E02004563,E02006276,2
E02004564,E02006270,1
E02004564,E02006276,1
E02004565,E02006271,1
E02004565,E02006276,1
E02004568,E02006278,1
E02004569,E02006271,1
E02004570,E02006274,1
E02004571,E02006271,2
E02004571,E02006274,1
E02004573,E02006270,1
E02004573,E02006271,3
E02004573,E02006272,1
E02004573,E02006279,1
E02004574,E02006271,7
E02004574,E02006272,2
E02004574,E02006277,1
E02004575,E02006270,13
E02004575,E02006271,19
E02004575,E02006272,8
E02004575,E02006273,1
E02004575,E02006276,2
E02004575,E02006277,2
E02004575,E02006278,3
E02004575,E02006279,3
E02004576,E02006271,7
E02004576,E02006272,1
E02004576,E02006273,1
E02004576,E02006275,1
E02004577,E02006270,3
E02004577,E02006271,4
E02004577,E02006272,3
E02004577,E02006277,1
E02004577,E02006278,1
E02004578,E02006270,1
E02004578,E02006271,2
E02004578,E02006274,1
E02004578,E02006278,1
E02004579,E02006271,2
E02004579,E02006272,1
E02004579,E02006276,3
E02004579,E02006278,2
E02004580,E02006270,1
E02004580,E02006271,5
E02004580,E02006272,2
E02004580,E02006276,1
E02004580,E02006277,2
E02004580,E02006278,1
E02004581,E02006270,2
E02004581,E02006271,5
E02004581,E02006272,1
E02004581,E02006276,2
E02004581,E02006277,1
E02004581,E02006278,3
E02004581,E02006279,1
E02004582,E02006270,1
E02004582,E02006271,1
E02004582,E02006272,2
E02004582,E02006276,1
E02004582,E02006278,1
E02004583,E02006270,2
E02004583,E02006271,7
E02004583,E02006272,2
E02004583,E02006277,2
E02004583,E02006278,4
E02004584,E02006271,2
E02004584,E02006272,1
E02004584,E02006277,1
E02004585,E02006270,1
E02004585,E02006271,3
E02004585,E02006274,1
E02004585,E02006277,1
E02004586,E02006270,2
E02004586,E02006271,1
E02004586,E02006276,4
E02004586,E02006277,1
E02004586,E02006278,1
E02004587,E02006270,1
E02004587,E02006271,5
E02004587,E02006273,1
E02004587,E02006278,1
E02004587,E02006279,2
E02004588,E02006270,1
E02004588,E02006271,2
E02004588,E02006272,2
E02004588,E02006275,1
E02004589,E02006271,3
E02004589,E02006272,2
E02004590,E02006272,1
E02004590,E02006277,1
E02004591,E02006275,1
E02004591,E02006276,2
E02004591,E02006277,1
E02004591,E02006278,1
E02004591,E02006279,2
E02004592,E02006272,1
E02004592,E02006274,2
E02004592,E02006275,2
E02004592,E02006276,1
E02004592,E02006277,2
E02004592,E02006278,1
E02004592,E02006279,1
E02004594,E02006270,1
E02004594,E02006271,2
E02004594,E02006277,1
E02004594,E02006278,2
E02004594,E02006279,2
E02004595,E02006271,3
E02004595,E02006277,1
E02004595,E02006279,1
E02004596,E02006277,1
E02004596,E02006278,1
E02004597,E02006271,1
E02004597,E02006272,1
E02004597,E02006279,1
E02004598,E02006271,1
E02004598,E02006276,3
E02004598,E02006277,1
E02004598,E02006278,1
E02004598,E02006279,3
E02004599,E02006276,1
E02004599,E02006277,3
E02004602,E02006278,2
E02004605,E02006278,1
E02004615,E02006275,1
E02004617,E02006275,1
E02004618,E02006279,1
E02004623,E02006274,1
E02004625,E02006278,1
E02004626,E02006271,1
E02004626,E02006278,1
E02004632,E02006274,1
E02004635,E02006271,1
E02004637,E02006271,1
E02004642,E02006276,1
E02004651,E02006271,1
E02004653,E02006274,1
E02004656,E02006271,1
E02004659,E02006271,1
E02004666,E02006278,1
E02004670,E02006274,1
E02004674,E02006271,1
E02004681,E02006271,1
E02004683,E02006274,1
E02004696,E02006274,1
E02004714,E02006274,1
E02004718,E02006271,1
E02004730,E02006274,2
E02004735,E02006274,1
E02004737,E02006276,1
E02004738,E02006276,1
E02004744,E02006274,1
E02004747,E02006274,2
E02004751,E02006276,1
E02004756,E02006278,1
E02004758,E02006271,1
E02004761,E02006274,1
E02004769,E02006274,1
E02004771,E02006271,1
E02004772,E02006271,2
E02004779,E02006271,1
E02004781,E02006271,1
E02004786,E02006274,1
E02004789,E02006271,1
E02004791,E02006277,2
E02004794,E02006278,1
E02004795,E02006271,1
E02004799,E02006271,2
E02004806,E02006278,1
E02004807,E02006271,1
E02004807,E02006274,1
E02004809,E02006271,1
E02004811,E02006277,1
E02004814,E02006271,1
E02004815,E02006271,1
E02004815,E02006278,1
E02004817,E02006278,1
E02004818,E02006271,2
E02004825,E02006271,1
E02004827,E02006271,1
E02004828,E02006271,1
E02004830,E02006278,1
E02004834,E02006276,1
E02004836,E02006270,2
E02004845,E02006276,2
E02004846,E02006278,1
E02004847,E02006277,1
E02004849,E02006279,1
E02004850,E02006276,1
E02004850,E02006277,1
E02004850,E02006278,1
E02004851,E02006278,1
E02004852,E02006272,2
E02004856,E02006276,1
E02004861,E02006278,1
E02004864,E02006278,1
E02004866,E02006274,1
E02004873,E02006271,1
E02004877,E02006271,1
E02004878,E02006271,3
E02004878,E02006278,3
E02004878,E02006279,1
E02004879,E02006278,1
E02004880,E02006274,2
E02004880,E02006276,1
E02004880,E02006278,3
E02004880,E02006279,1
E02004881,E02006273,1
E02004881,E02006278,1
E02004882,E02006279,1
E02004883,E02006276,2
E02004883,E02006278,1
E02004884,E02006276,1
E02004888,E02006271,1
E02004888,E02006276,1
E02004889,E02006276,1
E02004889,E02006277,1
E02004890,E02006271,1
E02004890,E02006275,1
E02004890,E02006278,1
E02004901,E02006270,1
E02004909,E02006278,2
E02004909,E02006279,1
E02004910,E02006272,1
E02004910,E02006276,2
E02004910,E02006277,2
E02004910,E02006278,1
E02004912,E02006271,2
E02004913,E02006271,1
E02004913,E02006278,1
E02004920,E02006271,1
E02004921,E02006271,1
E02004921,E02006278,1
E02004925,E02006278,1
E02004929,E02006276,1
E02004933,E02006278,1
E02004940,E02006278,2
E02004941,E02006278,1
E02004945,E02006270,1
E02004946,E02006277,1
E02004948,E02006277,1
E02004951,E02006276,1
E02004952,E02006278,1
E02004955,E02006270,1
E02004955,E02006279,1
E02004966,E02006279,1
E02004968,E02006277,1
E02004982,E02006271,1
E02004990,E02006271,1
E02004991,E02006271,3
E02004992,E02006271,1
E02004993,E02006278,1
E02004995,E02006278,1
E02005016,E02006271,1
E02005019,E02006272,1
E02005021,E02006271,1
E02005021,E02006278,1
E02005025,E02006277,1
E02005055,E02006277,1
E02005055,E02006278,1
E02005059,E02006272,1
E02005064,E02006278,1
E02005066,E02006278,2
E02005070,E02006279,1
E02005071,E02006274,1
E02005072,E02006271,1
E02005073,E02006272,1
E02005076,E02006271,1
E02005076,E02006274,1
E02005079,E02006276,1
E02005090,E02006270,1
E02005090,E02006274,1
E02005100,E02006272,1
E02005101,E02006276,1
E02005107,E02006271,1
E02005114,E02006271,1
E02005123,E02006274,1
E02005124,E02006271,1
E02005142,E02006278,1
E02005145,E02006271,1
E02005151,E02006270,1
E02005151,E02006274,1
E02005155,E02006274,1
E02005156,E02006274,2
E02005176,E02006271,1
E02005176,E02006274,1
E02005183,E02006271,2
E02005183,E02006274,1
E02005184,E02006274,1
E02005201,E02006271,1
E02005209,E02006278,1
E02005211,E02006271,1
E02005230,E02006276,1
E02005237,E02006271,1
E02005241,E02006274,1
E02005242,E02006274,3
E02005245,E02006271,1
E02005247,E02006271,1
E02005254,E02006270,1
E02005254,E02006277,1
E02005258,E02006271,1
E02005260,E02006274,2
E02005266,E02006276,2
E02005269,E02006276,1
E02005275,E02006271,1
E02005277,E02006270,1
E02005280,E02006274,1
E02005286,E02006274,1
E02005301,E02006271,1
E02005309,E02006274,1
E02005313,E02006279,1
E02005335,E02006274,1
E02005336,E02006278,1
E02005337,E02006276,1
E02005341,E02006278,1
E02005349,E02006271,1
E02005350,E02006276,1
E02005352,E02006270,1
E02005355,E02006271,1
E02005358,E02006274,1
E02005365,E02006270,1
E02005365,E02006276,1
E02005368,E02006271,1
E02005369,E02006274,1
E02005371,E02006271,1
E02005371,E02006274,1
E02005372,E02006271,2
E02005372,E02006278,1
E02005374,E02006276,1
E02005376,E02006276,1
E02005376,E02006277,1
E02005380,E02006276,1
E02005381,E02006274,1
E02005382,E02006270,1
E02005386,E02006278,1
E02005387,E02006271,3
E02005389,E02006278,1
E02005390,E02006277,1
E02005390,E02006278,1
E02005392,E02006276,1
E02005394,E02006276,3
E02005397,E02006273,1
E02005402,E02006270,1
E02005404,E02006271,1
E02005404,E02006276,1
E02005406,E02006276,1
E02005409,E02006277,1
E02005412,E02006271,1
E02005412,E02006274,1
E02005415,E02006274,1
E02005415,E02006279,2
E02005423,E02006270,3
E02005425,E02006274,1
E02005426,E02006274,1
E02005428,E02006271,1
E02005434,E02006270,1
E02005435,E02006274,1
E02005437,E02006274,1
E02005437,E02006278,1
E02005438,E02006271,1
E02005439,E02006274,1
E02005444,E02006274,2
E02005445,E02006274,2
E02005445,E02006276,1
E02005449,E02006276,1
E02005452,E02006271,3
E02005453,E02006272,1
E02005453,E02006274,2
E02005455,E02006274,3
E02005456,E02006274,1
E02005458,E02006274,1
E02005458,E02006277,4
E02005459,E02006271,1
E02005459,E02006274,1
E02005460,E02006274,1
E02005460,E02006277,1
E02005462,E02006274,2
E02005463,E02006274,1
E02005464,E02006274,1
E02005465,E02006271,1
E02005467,E02006278,1
E02005468,E02006274,1
E02005469,E02006271,1
E02005469,E02006278,1
E02005469,E02006279,1
E02005470,E02006271,2
E02005470,E02006274,1
E02005471,E02006271,2
E02005471,E02006278,2
E02005472,E02006273,1
E02005474,E02006276,1
E02005474,E02006278,1
E02005476,E02006271,1
E02005476,E02006273,1
E02005479,E02006271,1
E02005480,E02006271,1
E02005481,E02006276,1
E02005481,E02006278,1
E02005482,E02006274,2
E02005482,E02006279,1
E02005484,E02006278,2
E02005486,E02006271,1
E02005487,E02006279,1
E02005488,E02006271,1
E02005488,E02006273,1
E02005488,E02006274,1
E02005489,E02006274,1
E02005490,E02006273,1
E02005493,E02006271,1
E02005503,E02006270,1
E02005503,E02006273,3
E02005503,E02006274,13
E02005503,E02006277,2
E02005503,E02006278,3
E02005503,E02006279,4
E02005504,E02006272,2
E02005504,E02006273,1
E02005504,E02006274,2
E02005504,E02006276,3
E02005504,E02006277,2
E02005504,E02006278,6
E02005504,E02006279,2
E02005505,E02006270,1
E02005505,E02006271,6
E02005505,E02006273,1
E02005505,E02006275,1
E02005505,E02006278,1
E02005505,E02006279,1
E02005506,E02006271,1
E02005506,E02006273,1
E02005506,E02006274,3
E02005506,E02006276,2
E02005506,E02006277,1
E02005506,E02006278,4
E02005506,E02006279,1
E02005507,E02006270,1
E02005507,E02006271,2
E02005507,E02006273,2
E02005507,E02006274,3
E02005507,E02006276,1
E02005507,E02006277,2
E02005507,E02006278,4
E02005507,E02006279,2
E02005508,E02006270,1
E02005508,E02006271,2
E02005508,E02006274,1
E02005508,E02006276,3
E02005508,E02006277,3
E02005508,E02006278,5
E02005509,E02006271,3
E02005509,E02006272,1
E02005509,E02006273,1
E02005509,E02006274,1
E02005509,E02006275,1
E02005509,E02006276,3
E02005509,E02006277,2
E02005509,E02006278,5
E02005509,E02006279,4
E02005510,E02006270,3
E02005510,E02006271,1
E02005510,E02006273,1
E02005510,E02006274,3
E02005510,E02006275,1
E02005510,E02006276,4
E02005510,E02006277,1
E02005510,E02006278,4
E02005510,E02006279,2
E02005511,E02006270,1
E02005511,E02006272,3
E02005511,E02006273,4
E02005511,E02006274,22
E02005511,E02006275,4
E02005511,E02006276,4
E02005511,E02006277,2
E02005511,E02006278,8
E02005511,E02006279,2
E02005512,E02006270,1
E02005512,E02006271,1
E02005512,E02006273,6
E02005512,E02006274,17
E02005512,E02006275,3
E02005512,E02006276,7
E02005512,E02006277,4
E02005512,E02006278,19
E02005512,E02006279,4
E02005513,E02006270,4
E02005513,E02006271,1
E02005513,E02006273,4
E02005513,E02006274,3
E02005513,E02006275,1
E02005513,E02006276,3
E02005513,E02006277,4
E02005513,E02006278,7
E02005513,E02006279,5
E02005514,E02006270,2
E02005514,E02006271,2
E02005514,E02006273,1
E02005514,E02006274,42
E02005514,E02006275,9
E02005514,E02006276,7
E02005514,E02006277,4
E02005514,E02006278,22
E02005514,E02006279,15
E02005515,E02006270,2
E02005515,E02006271,3
E02005515,E02006273,5
E02005515,E02006274,4
E02005515,E02006275,1
E02005515,E02006276,3
E02005515,E02006277,3
E02005515,E02006278,10
E02005515,E02006279,4
E02005516,E02006270,9
E02005516,E02006271,5
E02005516,E02006272,1
E02005516,E02006273,39
E02005516,E02006274,29
E02005516,E02006275,1
E02005516,E02006276,6
E02005516,E02006277,19
E02005516,E02006278,36
E02005516,E02006279,17
E02005517,E02006270,3
E02005517,E02006271,1
E02005517,E02006272,1
E02005517,E02006273,10
E02005517,E02006274,34
E02005517,E02006275,18
E02005517,E02006276,36
E02005517,E02006277,16
E02005517,E02006278,43
E02005517,E02006279,19
E02005518,E02006270,9
E02005518,E02006271,8
E02005518,E02006272,1
E02005518,E02006273,31
E02005518,E02006274,146
E02005518,E02006275,41
E02005518,E02006276,41
E02005518,E02006277,62
E02005518,E02006278,120
E02005518,E02006279,55
E02005519,E02006270,2
E02005519,E02006271,5
E02005519,E02006272,1
E02005519,E02006273,20
E02005519,E02006274,56
E02005519,E02006275,22
E02005519,E02006276,25
E02005519,E02006277,14
E02005519,E02006278,58
E02005519,E02006279,21
E02005520,E02006271,1
E02005520,E02006274,3
E02005521,E02006270,1
E02005521,E02006271,4
E02005521,E02006272,1
E02005521,E02006273,1
E02005521,E02006274,2
E02005521,E02006276,2
E02005522,E02006270,1
E02005522,E02006272,1
E02005522,E02006274,3
E02005523,E02006270,1
E02005523,E02006271,2
E02005523,E02006273,1
E02005523,E02006274,1
E02005523,E02006277,1
E02005524,E02006270,1
E02005524,E02006278,1
E02005525,E02006270,1
E02005525,E02006276,1
E02005525,E02006278,1
E02005526,E02006270,1
E02005526,E02006271,1
E02005526,E02006274,1
E02005526,E02006278,1
E02005527,E02006270,1
E02005527,E02006271,1
E02005527,E02006274,1
E02005527,E02006278,4
E02005528,E02006270,5
E02005528,E02006271,4
E02005528,E02006272,1
E02005528,E02006274,2
E02005528,E02006278,1
E02005528,E02006279,1
E02005529,E02006270,3
E02005529,E02006271,2
E02005529,E02006272,1
E02005529,E02006274,1
E02005530,E02006270,1
E02005530,E02006271,2
E02005530,E02006272,1
E02005530,E02006279,1
E02005531,E02006270,1
E02005531,E02006271,2
E02005531,E02006276,1
E02005531,E02006277,1
E02005531,E02006278,1
E02005532,E02006270,2
E02005532,E02006274,1
E02005532,E02006278,3
E02005532,E02006279,1
E02005533,E02006270,1
E02005533,E02006271,1
E02005533,E02006274,1
E02005533,E02006277,3
E02005534,E02006270,1
E02005534,E02006271,2
E02005534,E02006277,2
E02005534,E02006278,1
E02005535,E02006271,1
E02005535,E02006278,2
E02005535,E02006279,1
E02005536,E02006270,1
E02005536,E02006272,2
E02005536,E02006278,2
E02005536,E02006279,1
E02005537,E02006271,1
E02005537,E02006276,1
E02005537,E02006277,1
E02005538,E02006271,2
E02005538,E02006274,1
E02005538,E02006278,1
E02005539,E02006271,1
E02005539,E02006275,1
E02005540,E02006273,2
E02005540,E02006277,1
E02005541,E02006274,1
E02005541,E02006278,1
E02005542,E02006273,1
E02005542,E02006278,2
E02005543,E02006273,5
E02005543,E02006276,2
E02005544,E02006270,1
E02005544,E02006272,1
E02005544,E02006273,1
E02005544,E02006279,1
E02005545,E02006273,1
E02005545,E02006274,2
E02005546,E02006270,1
E02005546,E02006271,2
E02005546,E02006276,1
E02005547,E02006271,1
E02005547,E02006276,1
E02005548,E02006271,1
E02005548,E02006272,1
E02005548,E02006273,2
E02005549,E02006270,1
E02005549,E02006272,2
E02005549,E02006277,1
E02005550,E02006271,1
E02005550,E02006274,2
E02005551,E02006270,1
E02005551,E02006274,1
E02005551,E02006278,1
E02005552,E02006271,1
E02005552,E02006277,1
E02005552,E02006278,2
E02005553,E02006276,1
E02005553,E02006277,1
E02005553,E02006278,2
E02005554,E02006270,1
E02005554,E02006274,2
E02005554,E02006277,1
E02005555,E02006271,1
E02005555,E02006274,1
E02005556,E02006274,2
E02005556,E02006277,1
E02005557,E02006274,1
E02005557,E02006276,1
E02005557,E02006278,1
E02005558,E02006270,1
E02005558,E02006271,1
E02005558,E02006277,1
E02005558,E02006278,1
E02005558,E02006279,1
E02005559,E02006271,1
E02005559,E02006278,2
E02005560,E02006274,3
E02005560,E02006276,3
E02005560,E02006278,2
E02005561,E02006276,1
E02005561,E02006278,1
E02005562,E02006270,1
E02005562,E02006276,4
E02005562,E02006278,3
E02005563,E02006279,1
E02005564,E02006270,1
E02005564,E02006271,2
E02005564,E02006274,8
E02005564,E02006276,3
E02005564,E02006278,1
E02005564,E02006279,2
E02005565,E02006270,2
E02005565,E02006271,3
E02005565,E02006273,2
E02005565,E02006274,1
E02005565,E02006278,2
E02005566,E02006272,2
E02005566,E02006274,1
E02005566,E02006276,2
E02005566,E02006277,1
E02005566,E02006278,1
E02005567,E02006274,2
E02005567,E02006276,1
E02005567,E02006278,4
E02005567,E02006279,1
E02005568,E02006271,1
E02005568,E02006274,3
E02005568,E02006275,1
E02005568,E02006277,2
E02005568,E02006278,3
E02005568,E02006279,1
E02005569,E02006270,2
E02005569,E02006274,13
E02005569,E02006275,3
E02005569,E02006276,7
E02005569,E02006277,7
E02005569,E02006278,22
E02005569,E02006279,12
E02005571,E02006270,1
E02005571,E02006278,2
E02005572,E02006277,1
E02005573,E02006271,1
E02005573,E02006278,1
E02005574,E02006271,1
E02005574,E02006277,1
E02005574,E02006278,2
E02005574,E02006279,1
E02005575,E02006271,1
E02005576,E02006271,1
E02005576,E02006274,1
E02005576,E02006279,1
E02005577,E02006278,2
E02005579,E02006270,1
E02005579,E02006271,1
E02005579,E02006272,1
E02005579,E02006274,1
E02005579,E02006277,1
E02005579,E02006278,2
E02005579,E02006279,2
E02005580,E02006271,1
E02005580,E02006274,2
E02005581,E02006271,2
E02005581,E02006272,1
E02005581,E02006276,1
E02005581,E02006278,1
E02005582,E02006270,3
E02005582,E02006272,1
E02005582,E02006274,2
E02005582,E02006276,1
E02005583,E02006271,1
E02005583,E02006273,1
E02005583,E02006278,1
E02005584,E02006270,1
E02005584,E02006271,1
E02005584,E02006276,2
E02005584,E02006277,1
E02005584,E02006278,4
E02005584,E02006279,4
E02005585,E02006270,1
E02005585,E02006271,3
E02005585,E02006277,1
E02005586,E02006270,2
E02005586,E02006273,1
E02005586,E02006276,1
E02005586,E02006278,2
E02005586,E02006279,1
E02005587,E02006270,4
E02005587,E02006271,3
E02005587,E02006274,2
E02005587,E02006276,3
E02005587,E02006277,2
E02005587,E02006278,2
E02005588,E02006270,4
E02005588,E02006271,3
E02005588,E02006274,2
E02005588,E02006277,3
E02005588,E02006278,5
E02005588,E02006279,2
E02005589,E02006273,1
E02005589,E02006274,1
E02005589,E02006276,1
E02005589,E02006278,4
E02005590,E02006271,1
E02005590,E02006274,1
E02005590,E02006277,1
E02005590,E02006278,2
E02005592,E02006270,1
E02005592,E02006271,1
E02005592,E02006273,1
E02005592,E02006274,2
E02005592,E02006276,1
E02005592,E02006278,2
E02005592,E02006279,1
E02005593,E02006273,2
E02005593,E02006276,1
E02005593,E02006277,2
E02005593,E02006278,5
E02005594,E02006270,1
E02005594,E02006274,1
E02005594,E02006277,1
E02005594,E02006278,1
E02005595,E02006270,2
E02005595,E02006271,2
E02005595,E02006272,2
E02005595,E02006274,1
E02005595,E02006277,3
E02005595,E02006278,2
E02005595,E02006279,1
E02005596,E02006271,2
E02005596,E02006272,1
E02005596,E02006274,3
E02005596,E02006279,1
E02005597,E02006270,2
E02005597,E02006272,1
E02005597,E02006276,1
E02005597,E02006277,1
E02005597,E02006278,11
E02005597,E02006279,1
E02005598,E02006270,1
E02005598,E02006271,1
E02005598,E02006273,1
E02005598,E02006274,1
E02005598,E02006276,2
E02005598,E02006278,4
E02005598,E02006279,3
E02005599,E02006270,1
E02005599,E02006272,1
E02005599,E02006273,1
E02005599,E02006274,2
E02005599,E02006276,1
E02005599,E02006279,2
E02005600,E02006271,1
E02005600,E02006272,1
E02005600,E02006273,1
E02005600,E02006276,1
E02005600,E02006277,1
E02005600,E02006278,3
E02005600,E02006279,2
E02005601,E02006270,2
E02005601,E02006271,1
E02005601,E02006277,1
E02005601,E02006279,1
E02005602,E02006270,2
E02005602,E02006271,1
E02005602,E02006273,2
E02005602,E02006276,1
E02005602,E02006277,2
E02005602,E02006278,6
E02005603,E02006270,1
E02005603,E02006271,4
E02005603,E02006272,2
E02005603,E02006273,4
E02005603,E02006274,5
E02005603,E02006276,2
E02005603,E02006277,2
E02005603,E02006278,4
E02005603,E02006279,3
E02005604,E02006270,1
E02005604,E02006271,3
E02005604,E02006272,2
E02005604,E02006273,2
E02005604,E02006274,1
E02005604,E02006277,1
E02005604,E02006278,3
E02005604,E02006279,1
E02005605,E02006270,4
E02005605,E02006271,2
E02005605,E02006272,1
E02005605,E02006274,2
E02005605,E02006276,2
E02005605,E02006277,2
E02005605,E02006278,3
E02005605,E02006279,3
E02005606,E02006270,2
E02005606,E02006271,1
E02005606,E02006278,4
E02005607,E02006270,3
E02005607,E02006271,5
E02005607,E02006272,2
E02005607,E02006273,6
E02005607,E02006274,4
E02005607,E02006276,1
E02005607,E02006277,4
E02005607,E02006278,8
E02005607,E02006279,5
E02005608,E02006270,2
E02005608,E02006271,1
E02005608,E02006273,1
E02005608,E02006277,2
E02005608,E02006278,2
E02005608,E02006279,1
E02005609,E02006270,14
E02005609,E02006271,11
E02005609,E02006272,2
E02005609,E02006273,8
E02005609,E02006274,4
E02005609,E02006276,2
E02005609,E02006277,1
E02005609,E02006278,3
E02005609,E02006279,2
E02005610,E02006270,17
E02005610,E02006271,15
E02005610,E02006272,10
E02005610,E02006273,16
E02005610,E02006274,2
E02005610,E02006275,3
E02005610,E02006276,5
E02005610,E02006277,8
E02005610,E02006278,18
E02005610,E02006279,6
E02005611,E02006270,34
E02005611,E02006271,6
E02005611,E02006272,2
E02005611,E02006273,48
E02005611,E02006274,11
E02005611,E02006275,3
E02005611,E02006276,10
E02005611,E02006277,7
E02005611,E02006278,22
E02005611,E02006279,10
E02005612,E02006274,1
E02005616,E02006271,2
E02005616,E02006274,2
E02005617,E02006274,1
E02005620,E02006274,1
E02005625,E02006276,2
E02005626,E02006279,1
E02005631,E02006277,1
E02005632,E02006277,1
E02005633,E02006270,1
E02005634,E02006270,1
E02005634,E02006273,1
E02005634,E02006274,1
E02005634,E02006277,1
E02005635,E02006271,1
E02005636,E02006271,1
E02005636,E02006273,1
E02005638,E02006271,1
E02005639,E02006278,2
E02005641,E02006271,1
E02005642,E02006277,1
E02005644,E02006278,2
E02005645,E02006277,1
E02005649,E02006271,1
E02005654,E02006270,1
E02005657,E02006278,1
E02005660,E02006271,1
E02005668,E02006278,1
E02005670,E02006274,1
E02005671,E02006271,1
E02005671,E02006278,1
E02005673,E02006276,1
E02005674,E02006271,1
E02005674,E02006278,1
E02005675,E02006274,1
E02005688,E02006274,1
E02005699,E02006271,1
E02005699,E02006278,1
E02005700,E02006274,1
E02005701,E02006277,1
E02005706,E02006271,1
E02005713,E02006274,1
E02005722,E02006279,1
E02005724,E02006279,1
E02005729,E02006277,1
