from,to,value
E02005235,E02001799,2
E02005235,E02001905,1
E02005235,E02002254,1
E02005235,E02002256,1
E02005235,E02002338,1
E02005235,E02002589,1
E02005235,E02002590,3
E02005235,E02002593,1
E02005235,E02002594,1
E02005235,E02002595,1
E02005235,E02002606,1
E02005235,E02002615,2
E02005235,E02002616,1
E02005235,E02002617,1
E02005235,E02002620,11
E02005235,E02002624,1
E02005235,E02002625,4
E02005235,E02002627,3
E02005235,E02002631,1
E02005235,E02002633,1
E02005235,E02002634,3
E02005235,E02002635,1
E02005235,E02002636,4
E02005235,E02002638,1
E02005235,E02002639,1
E02005235,E02002640,2
E02005235,E02002641,5
E02005235,E02002642,11
E02005235,E02002643,1
E02005235,E02002644,1
E02005235,E02002646,6
E02005235,E02002647,1
E02005235,E02002650,1
E02005235,E02002689,1
E02005235,E02002911,1
E02005235,E02002972,2
E02005235,E02002991,1
E02005235,E02003119,2
E02005235,E02003135,1
E02005235,E02003208,1
E02005235,E02003475,1
E02005235,E02003539,1
E02005235,E02003728,1
E02005235,E02003803,1
E02005235,E02003849,2
E02005235,E02003858,2
E02005235,E02003863,2
E02005235,E02003971,1
E02005235,E02003979,2
E02005235,E02003980,1
E02005235,E02003981,4
E02005235,E02003984,3
E02005235,E02003988,1
E02005235,E02003990,2
E02005235,E02003991,2
E02005235,E02003993,3
E02005235,E02003996,1
E02005235,E02003997,1
E02005235,E02004002,1
E02005235,E02004004,1
E02005235,E02004006,2
E02005235,E02004007,1
E02005235,E02004008,1
E02005235,E02004009,3
E02005235,E02004010,1
E02005235,E02004011,1
E02005235,E02004013,3
E02005235,E02004014,1
E02005235,E02004015,6
E02005235,E02004016,4
E02005235,E02004017,15
E02005235,E02004018,8
E02005235,E02004019,2
E02005235,E02004020,16
E02005235,E02004021,2
E02005235,E02004023,10
E02005235,E02004024,11
E02005235,E02004025,18
E02005235,E02004026,5
E02005235,E02004027,2
E02005235,E02004325,1
E02005235,E02004545,1
E02005235,E02004625,1
E02005235,E02004747,1
E02005235,E02004986,1
E02005235,E02005044,1
E02005235,E02005177,1
E02005235,E02005178,2
E02005235,E02005179,1
E02005235,E02005189,1
E02005235,E02005190,1
E02005235,E02005193,1
E02005235,E02005194,1
E02005235,E02005195,1
E02005235,E02005196,3
E02005235,E02005198,1
E02005235,E02005202,1
E02005235,E02005203,5
E02005235,E02005204,8
E02005235,E02005205,3
E02005235,E02005206,2
E02005235,E02005207,1
E02005235,E02005208,1
E02005235,E02005209,7
E02005235,E02005210,1
E02005235,E02005211,4
E02005235,E02005212,1
E02005235,E02005213,1
E02005235,E02005215,2
E02005235,E02005218,1
E02005235,E02005219,3
E02005235,E02005221,28
E02005235,E02005222,6
E02005235,E02005223,5
E02005235,E02005224,20
E02005235,E02005225,33
E02005235,E02005226,54
E02005235,E02005228,11
E02005235,E02005229,13
E02005235,E02005230,93
E02005235,E02005231,23
E02005235,E02005233,97
E02005235,E02005234,696
E02005235,E02005235,110
E02005235,E02005236,42
E02005235,E02005237,62
E02005235,E02005238,56
E02005235,E02005239,250
E02005235,E02005249,1
E02005235,E02005253,3
E02005235,E02005254,2
E02005235,E02005255,1
E02005235,E02005256,14
E02005235,E02005258,1
E02005235,E02005259,4
E02005235,E02005260,3
E02005235,E02005261,2
E02005235,E02005262,5
E02005235,E02005263,3
E02005235,E02005264,14
E02005235,E02005265,1
E02005235,E02005266,4
E02005235,E02005267,3
E02005235,E02005269,39
E02005235,E02005270,1
E02005235,E02005271,1
E02005235,E02005273,1
E02005235,E02005275,2
E02005235,E02005277,4
E02005235,E02005279,1
E02005235,E02005288,1
E02005235,E02005289,1
E02005235,E02005290,1
E02005235,E02005293,2
E02005235,E02005294,7
E02005235,E02005295,5
E02005235,E02005297,1
E02005235,E02005298,4
E02005235,E02005299,1
E02005235,E02005300,3
E02005235,E02005301,1
E02005235,E02005307,2
E02005235,E02005310,2
E02005235,E02005319,2
E02005235,E02005323,1
E02005235,E02005324,25
E02005235,E02005325,12
E02005235,E02005327,4
E02005235,E02005328,1
E02005235,E02005329,3
E02005235,E02005330,2
E02005235,E02005331,4
E02005235,E02005332,1
E02005235,E02005392,1
E02005235,E02005614,1
E02005235,E02005705,1
E02005235,E02005742,11
E02005235,E02005744,1
E02005235,E02005772,1
E02005235,E02005778,1
E02005235,E02005782,1
E02005235,E02005783,2
E02005235,E02005785,2
E02005235,E02006042,1
E02005235,E02006089,1
E02005235,E02006197,1
E02005235,E02006214,1
E02005235,E02006459,1
E02005235,E02006473,2
E02005235,E02006661,1
E02005235,E02006829,1
E02005235,E02006871,48
E02005235,E02006902,5
E02005235,E02006912,3
E02005235,E02006914,1
E02005235,E02006915,1
E02005235,E02006917,5
E02005235,E02006934,1
E02005235,N92000002,3
E02005235,OD0000001,205
E02005235,OD0000002,1
E02005235,OD0000003,163
E02005235,OD0000004,7
E02005235,S92000003,5
E02005236,E02000140,1
E02005236,E02000191,1
E02005236,E02000538,1
E02005236,E02000970,2
E02005236,E02000979,1
E02005236,E02001015,1
E02005236,E02001023,2
E02005236,E02001027,2
E02005236,E02001051,1
E02005236,E02001092,1
E02005236,E02001093,1
E02005236,E02001097,2
E02005236,E02001105,1
E02005236,E02001112,1
E02005236,E02001140,1
E02005236,E02001152,1
E02005236,E02001157,1
E02005236,E02001159,2
E02005236,E02001164,1
E02005236,E02001173,1
E02005236,E02001177,1
E02005236,E02001178,1
E02005236,E02001183,2
E02005236,E02001184,2
E02005236,E02001189,1
E02005236,E02001216,1
E02005236,E02001229,1
E02005236,E02001235,1
E02005236,E02001241,1
E02005236,E02001259,2
E02005236,E02001261,1
E02005236,E02001283,1
E02005236,E02001296,2
E02005236,E02001298,1
E02005236,E02001299,1
E02005236,E02001301,2
E02005236,E02001307,1
E02005236,E02001312,1
E02005236,E02001317,1
E02005236,E02001320,1
E02005236,E02001325,2
E02005236,E02001329,1
E02005236,E02001335,1
E02005236,E02001369,1
E02005236,E02001388,1
E02005236,E02001404,1
E02005236,E02001414,1
E02005236,E02001482,1
E02005236,E02001550,1
E02005236,E02001614,1
E02005236,E02001730,1
E02005236,E02001731,1
E02005236,E02001759,1
E02005236,E02001765,1
E02005236,E02002124,1
E02005236,E02002220,4
E02005236,E02002239,1
E02005236,E02002294,1
E02005236,E02002334,1
E02005236,E02002352,1
E02005236,E02002384,1
E02005236,E02002417,1
E02005236,E02002447,1
E02005236,E02002463,1
E02005236,E02002493,1
E02005236,E02002496,1
E02005236,E02002559,1
E02005236,E02002593,2
E02005236,E02002598,4
E02005236,E02002599,1
E02005236,E02002603,1
E02005236,E02002606,1
E02005236,E02002607,4
E02005236,E02002610,1
E02005236,E02002615,3
E02005236,E02002617,2
E02005236,E02002620,4
E02005236,E02002622,3
E02005236,E02002625,1
E02005236,E02002634,2
E02005236,E02002636,4
E02005236,E02002637,2
E02005236,E02002638,3
E02005236,E02002641,8
E02005236,E02002642,4
E02005236,E02002644,1
E02005236,E02002645,1
E02005236,E02002646,1
E02005236,E02002648,1
E02005236,E02002649,2
E02005236,E02002650,1
E02005236,E02002651,1
E02005236,E02002691,1
E02005236,E02002696,2
E02005236,E02002704,1
E02005236,E02002721,1
E02005236,E02002784,1
E02005236,E02002790,2
E02005236,E02002809,1
E02005236,E02002813,1
E02005236,E02002821,2
E02005236,E02003006,1
E02005236,E02003043,1
E02005236,E02003046,1
E02005236,E02003181,1
E02005236,E02003207,1
E02005236,E02003388,1
E02005236,E02003406,1
E02005236,E02003424,1
E02005236,E02003432,1
E02005236,E02003456,1
E02005236,E02003472,1
E02005236,E02003481,2
E02005236,E02003539,1
E02005236,E02003609,2
E02005236,E02003660,2
E02005236,E02003795,1
E02005236,E02003829,1
E02005236,E02003863,1
E02005236,E02003864,1
E02005236,E02003875,1
E02005236,E02003919,1
E02005236,E02003979,1
E02005236,E02003980,8
E02005236,E02003982,1
E02005236,E02003984,4
E02005236,E02003986,1
E02005236,E02003990,1
E02005236,E02003993,2
E02005236,E02003994,2
E02005236,E02003997,1
E02005236,E02003999,2
E02005236,E02004006,1
E02005236,E02004009,6
E02005236,E02004010,1
E02005236,E02004014,1
E02005236,E02004015,3
E02005236,E02004016,14
E02005236,E02004017,36
E02005236,E02004018,26
E02005236,E02004019,6
E02005236,E02004020,11
E02005236,E02004021,2
E02005236,E02004023,19
E02005236,E02004024,10
E02005236,E02004025,25
E02005236,E02004026,2
E02005236,E02004027,6
E02005236,E02004034,1
E02005236,E02004142,1
E02005236,E02004164,1
E02005236,E02004179,1
E02005236,E02004260,1
E02005236,E02004272,1
E02005236,E02004435,1
E02005236,E02004437,1
E02005236,E02004520,1
E02005236,E02004574,2
E02005236,E02004637,1
E02005236,E02004652,2
E02005236,E02004714,1
E02005236,E02004747,1
E02005236,E02004761,1
E02005236,E02004818,2
E02005236,E02004821,2
E02005236,E02004895,1
E02005236,E02004927,1
E02005236,E02004956,1
E02005236,E02004966,1
E02005236,E02004974,1
E02005236,E02005071,1
E02005236,E02005186,1
E02005236,E02005190,2
E02005236,E02005191,3
E02005236,E02005193,2
E02005236,E02005194,3
E02005236,E02005195,1
E02005236,E02005198,1
E02005236,E02005201,1
E02005236,E02005202,1
E02005236,E02005203,4
E02005236,E02005204,5
E02005236,E02005205,6
E02005236,E02005207,3
E02005236,E02005208,4
E02005236,E02005209,7
E02005236,E02005210,1
E02005236,E02005211,12
E02005236,E02005212,1
E02005236,E02005221,149
E02005236,E02005222,31
E02005236,E02005223,60
E02005236,E02005224,96
E02005236,E02005225,92
E02005236,E02005226,547
E02005236,E02005228,79
E02005236,E02005229,151
E02005236,E02005230,610
E02005236,E02005231,48
E02005236,E02005233,148
E02005236,E02005234,710
E02005236,E02005235,38
E02005236,E02005236,979
E02005236,E02005237,65
E02005236,E02005238,20
E02005236,E02005239,114
E02005236,E02005253,1
E02005236,E02005254,1
E02005236,E02005255,1
E02005236,E02005256,21
E02005236,E02005257,1
E02005236,E02005258,9
E02005236,E02005259,7
E02005236,E02005260,2
E02005236,E02005261,1
E02005236,E02005262,4
E02005236,E02005263,2
E02005236,E02005264,8
E02005236,E02005265,1
E02005236,E02005266,11
E02005236,E02005267,2
E02005236,E02005269,34
E02005236,E02005270,1
E02005236,E02005272,1
E02005236,E02005273,3
E02005236,E02005274,1
E02005236,E02005275,5
E02005236,E02005276,1
E02005236,E02005277,5
E02005236,E02005281,1
E02005236,E02005284,1
E02005236,E02005288,1
E02005236,E02005289,1
E02005236,E02005290,1
E02005236,E02005292,1
E02005236,E02005293,1
E02005236,E02005294,7
E02005236,E02005295,1
E02005236,E02005296,2
E02005236,E02005298,8
E02005236,E02005299,1
E02005236,E02005300,1
E02005236,E02005301,2
E02005236,E02005304,1
E02005236,E02005310,2
E02005236,E02005311,1
E02005236,E02005318,1
E02005236,E02005319,6
E02005236,E02005320,1
E02005236,E02005324,20
E02005236,E02005325,11
E02005236,E02005327,4
E02005236,E02005329,1
E02005236,E02005330,1
E02005236,E02005331,4
E02005236,E02005332,1
E02005236,E02005337,1
E02005236,E02005338,2
E02005236,E02005377,1
E02005236,E02005399,1
E02005236,E02005409,1
E02005236,E02005564,1
E02005236,E02005696,1
E02005236,E02005726,1
E02005236,E02005742,18
E02005236,E02005744,1
E02005236,E02005762,2
E02005236,E02005776,1
E02005236,E02005783,1
E02005236,E02005784,1
E02005236,E02005785,2
E02005236,E02005836,1
E02005236,E02005843,1
E02005236,E02005924,1
E02005236,E02005958,1
E02005236,E02006009,2
E02005236,E02006116,1
E02005236,E02006141,1
E02005236,E02006332,1
E02005236,E02006345,1
E02005236,E02006406,2
E02005236,E02006471,1
E02005236,E02006510,1
E02005236,E02006523,2
E02005236,E02006530,1
E02005236,E02006578,1
E02005236,E02006615,1
E02005236,E02006643,1
E02005236,E02006645,1
E02005236,E02006692,2
E02005236,E02006851,1
E02005236,E02006862,1
E02005236,E02006871,185
E02005236,E02006875,1
E02005236,E02006887,1
E02005236,E02006912,2
E02005236,E02006917,2
E02005236,E02006932,1
E02005236,N92000002,10
E02005236,OD0000001,553
E02005236,OD0000002,25
E02005236,OD0000003,456
E02005236,OD0000004,12
E02005236,S92000003,12
E02005236,W02000064,1
E02005236,W02000352,1
E02005237,E02000191,2
E02005237,E02000193,1
E02005237,E02000448,1
E02005237,E02000574,1
E02005237,E02000911,1
E02005237,E02000970,1
E02005237,E02000977,1
E02005237,E02000979,2
E02005237,E02000993,1
E02005237,E02000997,5
E02005237,E02001000,1
E02005237,E02001004,1
E02005237,E02001018,1
E02005237,E02001026,2
E02005237,E02001046,1
E02005237,E02001050,1
E02005237,E02001055,1
E02005237,E02001059,1
E02005237,E02001062,4
E02005237,E02001066,1
E02005237,E02001070,1
E02005237,E02001083,1
E02005237,E02001093,1
E02005237,E02001097,2
E02005237,E02001112,1
E02005237,E02001141,1
E02005237,E02001164,1
E02005237,E02001170,2
E02005237,E02001178,2
E02005237,E02001184,2
E02005237,E02001216,2
E02005237,E02001259,1
E02005237,E02001260,2
E02005237,E02001261,3
E02005237,E02001262,1
E02005237,E02001264,1
E02005237,E02001267,1
E02005237,E02001284,1
E02005237,E02001291,1
E02005237,E02001294,3
E02005237,E02001296,1
E02005237,E02001297,1
E02005237,E02001298,1
E02005237,E02001301,1
E02005237,E02001304,1
E02005237,E02001307,1
E02005237,E02001315,1
E02005237,E02001320,1
E02005237,E02001322,1
E02005237,E02001325,1
E02005237,E02001355,1
E02005237,E02001377,1
E02005237,E02001401,1
E02005237,E02001420,1
E02005237,E02001465,1
E02005237,E02001476,2
E02005237,E02001505,1
E02005237,E02001614,1
E02005237,E02001686,1
E02005237,E02001756,1
E02005237,E02001798,1
E02005237,E02001965,1
E02005237,E02002219,1
E02005237,E02002284,1
E02005237,E02002299,1
E02005237,E02002312,1
E02005237,E02002319,1
E02005237,E02002321,2
E02005237,E02002331,1
E02005237,E02002442,1
E02005237,E02002463,1
E02005237,E02002574,1
E02005237,E02002585,1
E02005237,E02002588,2
E02005237,E02002593,1
E02005237,E02002596,1
E02005237,E02002599,1
E02005237,E02002607,4
E02005237,E02002615,3
E02005237,E02002616,2
E02005237,E02002619,1
E02005237,E02002620,8
E02005237,E02002621,4
E02005237,E02002625,3
E02005237,E02002628,1
E02005237,E02002631,1
E02005237,E02002634,3
E02005237,E02002635,2
E02005237,E02002636,5
E02005237,E02002638,1
E02005237,E02002641,10
E02005237,E02002642,7
E02005237,E02002643,4
E02005237,E02002644,2
E02005237,E02002645,1
E02005237,E02002646,7
E02005237,E02002647,1
E02005237,E02002649,3
E02005237,E02002650,5
E02005237,E02002689,2
E02005237,E02002856,1
E02005237,E02002961,1
E02005237,E02002965,1
E02005237,E02003110,1
E02005237,E02003234,1
E02005237,E02003276,1
E02005237,E02003279,1
E02005237,E02003375,1
E02005237,E02003432,1
E02005237,E02003444,2
E02005237,E02003471,1
E02005237,E02003472,1
E02005237,E02003478,1
E02005237,E02003714,1
E02005237,E02003783,2
E02005237,E02003834,1
E02005237,E02003971,1
E02005237,E02003977,1
E02005237,E02003979,4
E02005237,E02003980,1
E02005237,E02003981,2
E02005237,E02003982,1
E02005237,E02003984,7
E02005237,E02003986,1
E02005237,E02003990,1
E02005237,E02003992,2
E02005237,E02003999,2
E02005237,E02004006,1
E02005237,E02004007,2
E02005237,E02004009,5
E02005237,E02004010,5
E02005237,E02004015,5
E02005237,E02004016,2
E02005237,E02004017,27
E02005237,E02004018,26
E02005237,E02004019,3
E02005237,E02004020,22
E02005237,E02004021,12
E02005237,E02004023,19
E02005237,E02004024,9
E02005237,E02004025,18
E02005237,E02004026,2
E02005237,E02004027,4
E02005237,E02004037,1
E02005237,E02004081,2
E02005237,E02004189,1
E02005237,E02004560,1
E02005237,E02004653,1
E02005237,E02004821,2
E02005237,E02004868,1
E02005237,E02004914,1
E02005237,E02005055,1
E02005237,E02005177,1
E02005237,E02005185,1
E02005237,E02005186,1
E02005237,E02005190,1
E02005237,E02005191,1
E02005237,E02005193,3
E02005237,E02005194,2
E02005237,E02005195,1
E02005237,E02005196,4
E02005237,E02005198,2
E02005237,E02005200,1
E02005237,E02005203,3
E02005237,E02005204,9
E02005237,E02005205,4
E02005237,E02005206,1
E02005237,E02005208,6
E02005237,E02005209,16
E02005237,E02005210,2
E02005237,E02005211,6
E02005237,E02005214,1
E02005237,E02005215,1
E02005237,E02005216,1
E02005237,E02005217,1
E02005237,E02005219,1
E02005237,E02005220,1
E02005237,E02005221,72
E02005237,E02005222,28
E02005237,E02005223,42
E02005237,E02005224,38
E02005237,E02005225,83
E02005237,E02005226,112
E02005237,E02005228,27
E02005237,E02005229,19
E02005237,E02005230,158
E02005237,E02005231,49
E02005237,E02005233,130
E02005237,E02005234,1202
E02005237,E02005235,102
E02005237,E02005236,102
E02005237,E02005237,216
E02005237,E02005238,74
E02005237,E02005239,464
E02005237,E02005246,2
E02005237,E02005250,1
E02005237,E02005253,5
E02005237,E02005254,7
E02005237,E02005255,7
E02005237,E02005256,33
E02005237,E02005258,8
E02005237,E02005259,2
E02005237,E02005260,1
E02005237,E02005261,2
E02005237,E02005262,6
E02005237,E02005263,3
E02005237,E02005264,50
E02005237,E02005265,4
E02005237,E02005266,4
E02005237,E02005267,9
E02005237,E02005268,5
E02005237,E02005269,66
E02005237,E02005270,5
E02005237,E02005271,4
E02005237,E02005273,2
E02005237,E02005277,10
E02005237,E02005287,4
E02005237,E02005289,5
E02005237,E02005290,3
E02005237,E02005292,1
E02005237,E02005293,4
E02005237,E02005294,10
E02005237,E02005296,1
E02005237,E02005298,1
E02005237,E02005300,3
E02005237,E02005301,2
E02005237,E02005302,1
E02005237,E02005307,1
E02005237,E02005310,2
E02005237,E02005313,1
E02005237,E02005314,1
E02005237,E02005318,1
E02005237,E02005319,4
E02005237,E02005320,1
E02005237,E02005322,5
E02005237,E02005323,4
E02005237,E02005324,30
E02005237,E02005325,28
E02005237,E02005326,2
E02005237,E02005327,9
E02005237,E02005328,4
E02005237,E02005329,2
E02005237,E02005330,2
E02005237,E02005331,12
E02005237,E02005332,4
E02005237,E02005564,2
E02005237,E02005650,1
E02005237,E02005670,1
E02005237,E02005742,21
E02005237,E02005744,1
E02005237,E02005746,1
E02005237,E02005777,1
E02005237,E02005785,1
E02005237,E02005812,1
E02005237,E02005861,1
E02005237,E02005992,1
E02005237,E02006033,1
E02005237,E02006042,3
E02005237,E02006183,1
E02005237,E02006191,1
E02005237,E02006207,1
E02005237,E02006271,1
E02005237,E02006715,1
E02005237,E02006766,1
E02005237,E02006871,64
E02005237,E02006875,2
E02005237,E02006895,1
E02005237,E02006902,6
E02005237,E02006912,6
E02005237,E02006914,2
E02005237,E02006915,1
E02005237,E02006917,4
E02005237,E02006932,2
E02005237,E02006933,1
E02005237,OD0000001,411
E02005237,OD0000002,12
E02005237,OD0000003,256
E02005237,OD0000004,9
E02005237,S92000003,12
E02005237,W02000026,1
E02005237,W02000041,1
E02005237,W02000096,1
E02005237,W02000140,1
E02005237,W02000226,1
E02005237,W02000398,1
E02005238,E02000001,1
E02005238,E02000203,1
E02005238,E02000934,1
E02005238,E02000983,1
E02005238,E02000992,2
E02005238,E02000997,1
E02005238,E02000998,1
E02005238,E02001012,2
E02005238,E02001014,1
E02005238,E02001017,1
E02005238,E02001021,1
E02005238,E02001062,2
E02005238,E02001090,1
E02005238,E02001095,1
E02005238,E02001113,1
E02005238,E02001128,2
E02005238,E02001151,1
E02005238,E02001173,1
E02005238,E02001178,3
E02005238,E02001184,1
E02005238,E02001200,1
E02005238,E02001229,4
E02005238,E02001245,1
E02005238,E02001280,1
E02005238,E02001298,2
E02005238,E02001303,1
E02005238,E02001325,1
E02005238,E02001337,1
E02005238,E02001404,1
E02005238,E02001420,1
E02005238,E02001438,1
E02005238,E02001524,1
E02005238,E02001756,1
E02005238,E02001759,1
E02005238,E02002124,2
E02005238,E02002168,1
E02005238,E02002177,1
E02005238,E02002297,1
E02005238,E02002431,1
E02005238,E02002582,1
E02005238,E02002590,1
E02005238,E02002593,2
E02005238,E02002598,1
E02005238,E02002607,1
E02005238,E02002613,1
E02005238,E02002615,1
E02005238,E02002617,4
E02005238,E02002620,3
E02005238,E02002622,1
E02005238,E02002623,2
E02005238,E02002625,3
E02005238,E02002628,1
E02005238,E02002634,3
E02005238,E02002635,1
E02005238,E02002636,3
E02005238,E02002637,1
E02005238,E02002641,7
E02005238,E02002642,4
E02005238,E02002644,3
E02005238,E02002645,2
E02005238,E02002646,3
E02005238,E02002647,1
E02005238,E02002649,2
E02005238,E02002650,1
E02005238,E02002696,1
E02005238,E02002777,1
E02005238,E02002784,1
E02005238,E02002856,1
E02005238,E02003276,1
E02005238,E02003849,1
E02005238,E02003858,1
E02005238,E02003875,1
E02005238,E02003977,1
E02005238,E02003979,2
E02005238,E02003981,2
E02005238,E02003984,2
E02005238,E02003992,1
E02005238,E02004006,2
E02005238,E02004009,3
E02005238,E02004010,2
E02005238,E02004015,3
E02005238,E02004016,3
E02005238,E02004017,19
E02005238,E02004018,9
E02005238,E02004019,4
E02005238,E02004020,4
E02005238,E02004021,1
E02005238,E02004022,1
E02005238,E02004023,12
E02005238,E02004024,7
E02005238,E02004025,5
E02005238,E02004027,2
E02005238,E02004142,1
E02005238,E02004560,1
E02005238,E02004809,1
E02005238,E02004816,1
E02005238,E02004840,1
E02005238,E02004936,1
E02005238,E02004964,1
E02005238,E02004989,1
E02005238,E02005033,1
E02005238,E02005177,3
E02005238,E02005178,1
E02005238,E02005185,1
E02005238,E02005186,1
E02005238,E02005191,1
E02005238,E02005193,2
E02005238,E02005194,1
E02005238,E02005195,1
E02005238,E02005196,1
E02005238,E02005197,2
E02005238,E02005198,1
E02005238,E02005201,1
E02005238,E02005203,3
E02005238,E02005204,6
E02005238,E02005205,3
E02005238,E02005206,1
E02005238,E02005207,1
E02005238,E02005208,1
E02005238,E02005209,7
E02005238,E02005211,3
E02005238,E02005213,1
E02005238,E02005214,1
E02005238,E02005218,2
E02005238,E02005221,30
E02005238,E02005222,13
E02005238,E02005223,26
E02005238,E02005224,15
E02005238,E02005225,48
E02005238,E02005226,66
E02005238,E02005228,11
E02005238,E02005229,14
E02005238,E02005230,123
E02005238,E02005231,25
E02005238,E02005233,108
E02005238,E02005234,667
E02005238,E02005235,93
E02005238,E02005236,64
E02005238,E02005237,83
E02005238,E02005238,115
E02005238,E02005239,299
E02005238,E02005241,1
E02005238,E02005242,1
E02005238,E02005248,1
E02005238,E02005253,3
E02005238,E02005254,6
E02005238,E02005255,2
E02005238,E02005256,28
E02005238,E02005257,2
E02005238,E02005258,2
E02005238,E02005259,4
E02005238,E02005261,2
E02005238,E02005262,2
E02005238,E02005263,1
E02005238,E02005264,13
E02005238,E02005265,1
E02005238,E02005266,3
E02005238,E02005267,2
E02005238,E02005268,4
E02005238,E02005269,20
E02005238,E02005273,2
E02005238,E02005274,1
E02005238,E02005275,2
E02005238,E02005276,1
E02005238,E02005277,7
E02005238,E02005281,1
E02005238,E02005287,1
E02005238,E02005290,1
E02005238,E02005291,1
E02005238,E02005293,2
E02005238,E02005294,5
E02005238,E02005298,3
E02005238,E02005300,1
E02005238,E02005301,2
E02005238,E02005302,1
E02005238,E02005304,1
E02005238,E02005310,1
E02005238,E02005314,2
E02005238,E02005318,1
E02005238,E02005319,5
E02005238,E02005321,1
E02005238,E02005322,1
E02005238,E02005323,2
E02005238,E02005324,25
E02005238,E02005325,12
E02005238,E02005326,1
E02005238,E02005327,3
E02005238,E02005329,4
E02005238,E02005331,4
E02005238,E02005332,1
E02005238,E02005464,1
E02005238,E02005742,7
E02005238,E02005746,1
E02005238,E02005753,1
E02005238,E02005758,1
E02005238,E02005785,1
E02005238,E02005893,2
E02005238,E02006150,1
E02005238,E02006192,1
E02005238,E02006569,1
E02005238,E02006575,1
E02005238,E02006829,1
E02005238,E02006871,46
E02005238,E02006912,1
E02005238,E02006917,3
E02005238,N92000002,1
E02005238,OD0000001,210
E02005238,OD0000002,3
E02005238,OD0000003,182
E02005238,OD0000004,8
E02005238,S92000003,2
E02005239,E02000119,1
E02005239,E02000132,1
E02005239,E02000140,1
E02005239,E02000144,2
E02005239,E02000257,1
E02005239,E02000808,1
E02005239,E02000809,6
E02005239,E02000848,1
E02005239,E02000972,1
E02005239,E02000979,1
E02005239,E02000990,5
E02005239,E02000997,6
E02005239,E02000998,2
E02005239,E02000999,1
E02005239,E02001005,3
E02005239,E02001009,1
E02005239,E02001013,2
E02005239,E02001015,3
E02005239,E02001017,1
E02005239,E02001019,1
E02005239,E02001020,1
E02005239,E02001025,1
E02005239,E02001026,10
E02005239,E02001036,2
E02005239,E02001040,6
E02005239,E02001041,1
E02005239,E02001050,3
E02005239,E02001056,2
E02005239,E02001059,3
E02005239,E02001062,7
E02005239,E02001066,3
E02005239,E02001073,1
E02005239,E02001075,2
E02005239,E02001095,1
E02005239,E02001097,1
E02005239,E02001103,2
E02005239,E02001105,3
E02005239,E02001108,2
E02005239,E02001111,1
E02005239,E02001114,2
E02005239,E02001121,3
E02005239,E02001125,1
E02005239,E02001137,2
E02005239,E02001141,2
E02005239,E02001149,4
E02005239,E02001151,1
E02005239,E02001157,2
E02005239,E02001165,1
E02005239,E02001173,1
E02005239,E02001177,3
E02005239,E02001178,2
E02005239,E02001184,4
E02005239,E02001193,1
E02005239,E02001195,2
E02005239,E02001199,2
E02005239,E02001200,1
E02005239,E02001209,1
E02005239,E02001213,1
E02005239,E02001229,1
E02005239,E02001230,1
E02005239,E02001235,1
E02005239,E02001241,1
E02005239,E02001253,1
E02005239,E02001259,1
E02005239,E02001260,4
E02005239,E02001261,2
E02005239,E02001267,2
E02005239,E02001269,1
E02005239,E02001288,2
E02005239,E02001289,1
E02005239,E02001290,4
E02005239,E02001294,10
E02005239,E02001297,1
E02005239,E02001298,1
E02005239,E02001301,5
E02005239,E02001302,1
E02005239,E02001309,1
E02005239,E02001313,1
E02005239,E02001315,2
E02005239,E02001316,6
E02005239,E02001324,1
E02005239,E02001326,1
E02005239,E02001377,2
E02005239,E02001393,2
E02005239,E02001406,1
E02005239,E02001408,1
E02005239,E02001432,1
E02005239,E02001441,2
E02005239,E02001459,1
E02005239,E02001460,1
E02005239,E02001465,1
E02005239,E02001476,1
E02005239,E02001498,1
E02005239,E02001503,2
E02005239,E02001515,1
E02005239,E02001521,3
E02005239,E02001566,1
E02005239,E02001578,2
E02005239,E02001657,1
E02005239,E02001669,1
E02005239,E02001684,1
E02005239,E02001714,1
E02005239,E02001730,1
E02005239,E02001731,1
E02005239,E02001772,1
E02005239,E02001836,1
E02005239,E02001863,2
E02005239,E02001903,1
E02005239,E02001958,2
E02005239,E02002186,2
E02005239,E02002188,2
E02005239,E02002190,1
E02005239,E02002200,2
E02005239,E02002233,1
E02005239,E02002260,1
E02005239,E02002261,1
E02005239,E02002265,1
E02005239,E02002279,3
E02005239,E02002284,1
E02005239,E02002285,1
E02005239,E02002312,2
E02005239,E02002331,1
E02005239,E02002350,1
E02005239,E02002448,1
E02005239,E02002468,1
E02005239,E02002472,1
E02005239,E02002487,1
E02005239,E02002582,1
E02005239,E02002590,2
E02005239,E02002591,2
E02005239,E02002593,1
E02005239,E02002598,4
E02005239,E02002602,1
E02005239,E02002607,1
E02005239,E02002612,1
E02005239,E02002613,4
E02005239,E02002615,2
E02005239,E02002616,1
E02005239,E02002617,1
E02005239,E02002619,1
E02005239,E02002620,8
E02005239,E02002621,1
E02005239,E02002623,1
E02005239,E02002624,1
E02005239,E02002625,6
E02005239,E02002627,2
E02005239,E02002628,1
E02005239,E02002630,1
E02005239,E02002633,2
E02005239,E02002634,4
E02005239,E02002636,8
E02005239,E02002637,1
E02005239,E02002638,1
E02005239,E02002640,1
E02005239,E02002641,8
E02005239,E02002642,6
E02005239,E02002643,2
E02005239,E02002644,3
