from,to,value
W02000169,W02000369,1
W02000169,W02000371,2
W02000169,W02000372,2
W02000169,W02000376,3
W02000169,W02000377,3
W02000169,W02000380,1
W02000169,W02000384,4
W02000169,W02000386,1
W02000169,W02000388,2
W02000169,W02000392,8
W02000169,W02000395,1
W02000169,W02000397,1
W02000169,W02000398,11
W02000169,W02000399,1
W02000169,W02000400,3
W02000169,W02000402,1
W02000169,W02000403,1
W02000169,W02000404,2
W02000169,W02000406,2
W02000169,W02000408,1
W02000169,W02000412,1
W02000169,W02000414,1
W02000169,W02000416,26
W02000169,W02000417,18
W02000169,W02000418,1
W02000169,W02000422,3
W02000169,W02000423,9
W02000170,W02000160,4
W02000170,W02000161,26
W02000170,W02000162,1
W02000170,W02000163,1
W02000170,W02000164,20
W02000170,W02000165,17
W02000170,W02000166,9
W02000170,W02000167,8
W02000170,W02000168,8
W02000170,W02000169,87
W02000171,W02000160,5
W02000171,W02000161,38
W02000171,W02000162,2
W02000171,W02000163,8
W02000171,W02000164,40
W02000171,W02000165,39
W02000171,W02000166,17
W02000171,W02000167,14
W02000171,W02000168,52
W02000171,W02000169,22
W02000172,W02000160,11
W02000172,W02000161,48
W02000172,W02000162,2
W02000172,W02000163,3
W02000172,W02000164,43
W02000172,W02000165,88
W02000172,W02000166,54
W02000172,W02000167,21
W02000172,W02000168,72
W02000172,W02000169,23
W02000173,W02000160,1
W02000173,W02000161,15
W02000173,W02000162,1
W02000173,W02000163,2
W02000173,W02000164,18
W02000173,W02000165,19
W02000173,W02000166,6
W02000173,W02000167,4
W02000173,W02000168,5
W02000173,W02000169,62
W02000174,W02000160,13
W02000174,W02000161,69
W02000174,W02000162,5
W02000174,W02000163,10
W02000174,W02000164,52
W02000174,W02000165,109
W02000174,W02000166,58
W02000174,W02000167,18
W02000174,W02000168,31
W02000174,W02000169,27
W02000175,W02000160,1
W02000175,W02000161,9
W02000175,W02000163,4
W02000175,W02000164,12
W02000175,W02000165,13
W02000175,W02000166,12
W02000175,W02000167,7
W02000175,W02000168,10
W02000175,W02000169,30
W02000176,W02000160,2
W02000176,W02000161,11
W02000176,W02000163,2
W02000176,W02000164,16
W02000176,W02000165,14
W02000176,W02000166,9
W02000176,W02000167,3
W02000176,W02000168,9
W02000176,W02000169,31
W02000177,W02000160,1
W02000177,W02000161,19
W02000177,W02000162,1
W02000177,W02000163,4
W02000177,W02000164,7
W02000177,W02000165,25
W02000177,W02000166,8
W02000177,W02000167,8
W02000177,W02000168,8
W02000177,W02000169,32
W02000178,W02000160,1
W02000178,W02000161,11
W02000178,W02000162,1
W02000178,W02000163,4
W02000178,W02000164,5
W02000178,W02000165,7
W02000178,W02000166,4
W02000178,W02000167,5
W02000178,W02000168,11
W02000178,W02000169,17
W02000179,W02000160,5
W02000179,W02000161,34
W02000179,W02000162,2
W02000179,W02000163,1
W02000179,W02000164,26
W02000179,W02000165,37
W02000179,W02000166,29
W02000179,W02000167,14
W02000179,W02000168,22
W02000179,W02000169,31
W02000180,W02000160,3
W02000180,W02000161,22
W02000180,W02000163,1
W02000180,W02000164,17
W02000180,W02000165,12
W02000180,W02000166,9
W02000180,W02000167,6
W02000180,W02000168,5
W02000180,W02000169,13
W02000181,W02000161,10
W02000181,W02000163,5
W02000181,W02000164,13
W02000181,W02000165,4
W02000181,W02000166,2
W02000181,W02000167,3
W02000181,W02000168,6
W02000181,W02000169,27
W02000182,W02000160,2
W02000182,W02000161,12
W02000182,W02000163,4
W02000182,W02000164,14
W02000182,W02000165,15
W02000182,W02000166,9
W02000182,W02000167,5
W02000182,W02000168,7
W02000182,W02000169,19
W02000183,W02000160,7
W02000183,W02000161,10
W02000183,W02000163,2
W02000183,W02000164,10
W02000183,W02000165,19
W02000183,W02000166,4
W02000183,W02000167,6
W02000183,W02000168,5
W02000183,W02000169,16
W02000184,W02000161,10
W02000184,W02000162,1
W02000184,W02000163,4
W02000184,W02000164,19
W02000184,W02000165,21
W02000184,W02000166,10
W02000184,W02000167,6
W02000184,W02000168,6
W02000184,W02000169,32
W02000185,W02000161,29
W02000185,W02000162,2
W02000185,W02000163,4
W02000185,W02000164,29
W02000185,W02000165,39
W02000185,W02000166,21
W02000185,W02000167,9
W02000185,W02000168,10
W02000185,W02000169,16
W02000186,W02000160,1
W02000186,W02000161,7
W02000186,W02000163,3
W02000186,W02000164,8
W02000186,W02000165,7
W02000186,W02000166,7
W02000186,W02000167,8
W02000186,W02000168,3
W02000186,W02000169,10
W02000187,W02000161,11
W02000187,W02000162,2
W02000187,W02000163,1
W02000187,W02000164,4
W02000187,W02000165,14
W02000187,W02000166,5
W02000187,W02000167,1
W02000187,W02000168,10
W02000187,W02000169,12
W02000188,W02000160,2
W02000188,W02000161,11
W02000188,W02000163,1
W02000188,W02000164,10
W02000188,W02000165,10
W02000188,W02000166,3
W02000188,W02000167,7
W02000188,W02000168,19
W02000188,W02000169,10
W02000189,W02000160,2
W02000189,W02000161,16
W02000189,W02000162,2
W02000189,W02000163,3
W02000189,W02000164,24
W02000189,W02000165,10
W02000189,W02000166,6
W02000189,W02000167,5
W02000189,W02000168,3
W02000189,W02000169,12
W02000190,W02000161,10
W02000190,W02000162,2
W02000190,W02000163,5
W02000190,W02000164,13
W02000190,W02000165,10
W02000190,W02000166,9
W02000190,W02000167,5
W02000190,W02000168,1
W02000190,W02000169,5
W02000191,W02000160,1
W02000191,W02000161,17
W02000191,W02000162,1
W02000191,W02000163,2
W02000191,W02000164,31
W02000191,W02000165,9
W02000191,W02000166,10
W02000191,W02000167,7
W02000191,W02000168,15
W02000191,W02000169,18
W02000192,W02000161,13
W02000192,W02000162,2
W02000192,W02000163,3
W02000192,W02000164,9
W02000192,W02000165,7
W02000192,W02000166,3
W02000192,W02000167,7
W02000192,W02000168,8
W02000192,W02000169,13
W02000193,W02000160,2
W02000193,W02000161,7
W02000193,W02000163,6
W02000193,W02000164,9
W02000193,W02000165,6
W02000193,W02000166,2
W02000193,W02000167,3
W02000193,W02000168,5
W02000193,W02000169,11
W02000194,W02000160,2
W02000194,W02000161,7
W02000194,W02000162,1
W02000194,W02000164,23
W02000194,W02000165,8
W02000194,W02000166,1
W02000194,W02000167,4
W02000194,W02000168,4
W02000194,W02000169,13
W02000195,W02000160,1
W02000195,W02000161,9
W02000195,W02000163,5
W02000195,W02000164,12
W02000195,W02000165,10
W02000195,W02000166,4
W02000195,W02000167,6
W02000195,W02000168,3
W02000195,W02000169,15
W02000196,W02000160,3
W02000196,W02000161,4
W02000196,W02000162,1
W02000196,W02000163,2
W02000196,W02000164,6
W02000196,W02000165,4
W02000196,W02000166,5
W02000196,W02000167,3
W02000196,W02000168,4
W02000196,W02000169,13
W02000197,W02000160,3
W02000197,W02000161,10
W02000197,W02000162,2
W02000197,W02000163,3
W02000197,W02000164,14
W02000197,W02000165,13
W02000197,W02000166,11
W02000197,W02000167,6
W02000197,W02000168,8
W02000197,W02000169,15
W02000198,W02000160,3
W02000198,W02000161,10
W02000198,W02000162,2
W02000198,W02000163,5
W02000198,W02000164,11
W02000198,W02000165,7
W02000198,W02000166,5
W02000198,W02000167,3
W02000198,W02000168,11
W02000198,W02000169,8
W02000200,W02000161,4
W02000200,W02000162,1
W02000200,W02000163,1
W02000200,W02000164,2
W02000200,W02000165,6
W02000200,W02000166,1
W02000200,W02000167,1
W02000200,W02000169,6
W02000201,W02000161,8
W02000201,W02000164,5
W02000201,W02000165,4
W02000201,W02000166,1
W02000201,W02000169,5
W02000202,W02000160,4
W02000202,W02000161,22
W02000202,W02000162,1
W02000202,W02000163,4
W02000202,W02000164,31
W02000202,W02000165,20
W02000202,W02000166,7
W02000202,W02000167,2
W02000202,W02000168,2
W02000202,W02000169,105
W02000203,W02000160,1
W02000203,W02000161,4
W02000203,W02000164,8
W02000203,W02000165,5
W02000203,W02000167,2
W02000203,W02000168,1
W02000203,W02000169,10
W02000204,W02000160,1
W02000204,W02000161,2
W02000204,W02000164,15
W02000204,W02000165,10
W02000204,W02000166,10
W02000204,W02000167,4
W02000204,W02000168,7
W02000204,W02000169,17
W02000205,W02000161,6
W02000205,W02000164,13
W02000205,W02000165,10
W02000205,W02000166,7
W02000205,W02000167,2
W02000205,W02000168,2
W02000205,W02000169,10
W02000206,W02000160,1
W02000206,W02000161,6
W02000206,W02000162,1
W02000206,W02000164,5
W02000206,W02000165,2
W02000206,W02000166,4
W02000206,W02000167,1
W02000206,W02000168,2
W02000206,W02000169,10
W02000207,W02000160,1
W02000207,W02000161,5
W02000207,W02000163,2
W02000207,W02000164,8
W02000207,W02000165,3
W02000207,W02000166,7
W02000207,W02000167,3
W02000207,W02000168,5
W02000207,W02000169,9
W02000208,W02000160,1
W02000208,W02000161,13
W02000208,W02000163,7
W02000208,W02000164,21
W02000208,W02000165,8
W02000208,W02000166,2
W02000208,W02000167,2
W02000208,W02000168,5
W02000208,W02000169,36
W02000209,W02000161,2
W02000209,W02000164,2
W02000209,W02000166,1
W02000209,W02000169,9
W02000210,W02000160,2
W02000210,W02000161,8
W02000210,W02000163,2
W02000210,W02000164,2
W02000210,W02000165,6
W02000210,W02000166,7
W02000210,W02000168,5
W02000210,W02000169,9
W02000211,W02000160,4
W02000211,W02000161,5
W02000211,W02000164,5
W02000211,W02000165,3
W02000211,W02000166,1
W02000211,W02000167,4
W02000211,W02000169,11
W02000212,W02000160,2
W02000212,W02000161,4
W02000212,W02000162,1
W02000212,W02000164,2
W02000212,W02000165,3
W02000212,W02000166,2
W02000212,W02000167,1
W02000212,W02000168,1
W02000212,W02000169,7
W02000213,W02000161,4
W02000213,W02000163,1
W02000213,W02000164,5
W02000213,W02000165,2
W02000213,W02000166,3
W02000213,W02000167,1
W02000213,W02000168,4
W02000213,W02000169,9
W02000214,W02000161,9
W02000214,W02000162,1
W02000214,W02000164,3
W02000214,W02000165,6
W02000214,W02000166,4
W02000214,W02000167,2
W02000214,W02000169,12
W02000215,W02000161,9
W02000215,W02000163,3
W02000215,W02000164,3
W02000215,W02000165,9
W02000215,W02000166,2
W02000215,W02000167,1
W02000215,W02000168,2
W02000215,W02000169,6
W02000216,W02000161,8
W02000216,W02000163,1
W02000216,W02000164,4
W02000216,W02000165,3
W02000216,W02000166,2
W02000216,W02000168,3
W02000216,W02000169,10
W02000217,W02000160,2
W02000217,W02000161,6
W02000217,W02000163,1
W02000217,W02000165,3
W02000217,W02000167,3
W02000217,W02000168,1
W02000217,W02000169,5
W02000218,W02000161,1
W02000218,W02000165,1
W02000218,W02000167,1
W02000218,W02000168,1
W02000218,W02000169,1
W02000219,W02000161,3
W02000219,W02000162,1
W02000219,W02000165,2
W02000219,W02000166,1
W02000220,W02000161,2
W02000220,W02000164,1
W02000220,W02000166,1
W02000220,W02000169,3
W02000221,W02000162,1
W02000221,W02000163,1
W02000221,W02000165,1
W02000221,W02000167,2
W02000221,W02000169,3
W02000222,W02000164,1
W02000222,W02000166,1
W02000222,W02000168,1
W02000222,W02000169,3
W02000223,W02000161,4
W02000223,W02000163,1
W02000223,W02000165,2
W02000223,W02000168,1
W02000223,W02000169,1
W02000224,W02000161,1
W02000224,W02000169,4
W02000225,W02000160,1
W02000225,W02000161,1
W02000225,W02000164,1
W02000225,W02000165,2
W02000225,W02000168,1
W02000225,W02000169,1
W02000226,W02000160,1
W02000226,W02000161,1
W02000226,W02000164,1
W02000226,W02000166,1
W02000226,W02000167,2
W02000226,W02000168,1
W02000226,W02000169,1
W02000227,W02000161,5
W02000227,W02000164,2
W02000227,W02000165,2
W02000227,W02000166,1
W02000227,W02000167,2
W02000227,W02000168,3
W02000227,W02000169,2
W02000228,W02000161,4
W02000228,W02000165,1
W02000228,W02000169,1
W02000229,W02000161,1
W02000229,W02000164,2
W02000229,W02000165,1
W02000229,W02000169,1
W02000230,W02000161,2
W02000230,W02000162,1
W02000230,W02000164,5
W02000230,W02000165,1
W02000230,W02000169,1
W02000231,W02000161,1
W02000231,W02000164,1
W02000231,W02000165,1
W02000231,W02000166,2
W02000231,W02000169,1
W02000232,W02000164,3
W02000232,W02000165,1
W02000232,W02000167,2
W02000232,W02000168,2
W02000232,W02000169,3
W02000233,W02000161,1
W02000233,W02000169,2
W02000234,W02000161,6
W02000234,W02000164,2
W02000234,W02000165,1
W02000234,W02000166,1
W02000234,W02000169,3
W02000235,W02000161,4
W02000235,W02000164,5
W02000235,W02000165,1
W02000235,W02000167,1
W02000235,W02000168,1
W02000235,W02000169,1
W02000236,W02000161,1
W02000236,W02000164,1
W02000236,W02000166,1
W02000236,W02000167,1
W02000236,W02000168,1
W02000236,W02000169,5
W02000237,W02000160,1
W02000237,W02000161,1
W02000237,W02000162,1
W02000237,W02000163,1
W02000237,W02000166,1
W02000238,W02000162,1
W02000238,W02000163,1
W02000238,W02000167,2
W02000239,W02000161,2
W02000239,W02000163,1
W02000240,W02000164,1
W02000241,W02000161,4
W02000241,W02000164,3
W02000241,W02000165,2
W02000241,W02000168,1
W02000241,W02000169,1
W02000242,W02000165,1
W02000244,W02000169,1
W02000245,W02000160,5
W02000245,W02000161,1
W02000245,W02000163,1
W02000246,W02000163,1
W02000246,W02000167,1
W02000247,W02000163,1
W02000247,W02000169,1
W02000248,W02000160,4
W02000250,W02000160,3
W02000250,W02000164,1
W02000250,W02000165,1
W02000250,W02000169,1
W02000251,W02000160,3
W02000251,W02000163,1
W02000251,W02000164,1
W02000251,W02000169,1
W02000252,W02000161,3
W02000252,W02000164,1
W02000252,W02000165,6
W02000252,W02000167,1
W02000252,W02000169,1
W02000254,W02000164,2
W02000254,W02000165,1
W02000254,W02000169,1
W02000255,W02000163,1
W02000255,W02000167,2
W02000256,W02000161,1
W02000256,W02000167,1
W02000256,W02000169,1
W02000257,W02000164,1
W02000257,W02000166,1
W02000258,W02000165,5
W02000260,W02000165,2
W02000261,W02000161,1
W02000261,W02000165,1
W02000261,W02000166,1
W02000261,W02000168,1
W02000261,W02000169,1
W02000262,W02000160,2
W02000262,W02000163,1
W02000263,W02000167,1
W02000263,W02000169,1
W02000264,W02000164,1
W02000264,W02000169,1
W02000265,W02000166,1
W02000266,W02000160,1
W02000267,W02000160,2
W02000267,W02000164,2
W02000267,W02000165,1
W02000268,W02000167,1
W02000268,W02000169,1
W02000269,W02000165,1
W02000269,W02000166,1
W02000269,W02000169,1
W02000270,W02000160,1
W02000271,W02000167,1
W02000271,W02000169,1
W02000272,W02000164,1
W02000272,W02000165,3
W02000272,W02000169,2
W02000273,W02000161,2
W02000273,W02000162,2
W02000273,W02000164,4
W02000273,W02000165,6
W02000273,W02000166,2
W02000274,W02000160,2
W02000274,W02000164,1
W02000274,W02000165,3
W02000276,W02000161,1
W02000276,W02000164,1
W02000276,W02000166,1
W02000277,W02000165,2
W02000278,W02000161,2
W02000278,W02000163,2
W02000278,W02000164,1
W02000280,W02000161,1
W02000280,W02000164,1
W02000280,W02000166,1
W02000281,W02000164,1
W02000282,W02000163,1
W02000282,W02000164,1
W02000282,W02000166,1
W02000284,W02000161,1
W02000284,W02000165,1
W02000284,W02000166,1
W02000284,W02000169,1
W02000285,W02000161,2
W02000285,W02000164,1
W02000285,W02000165,1
W02000285,W02000169,1
W02000286,W02000165,1
W02000286,W02000169,2
W02000287,W02000169,3
W02000288,W02000164,3
W02000288,W02000169,2
W02000289,W02000169,2
W02000291,W02000166,1
W02000293,W02000164,1
W02000294,W02000166,1
W02000294,W02000168,1
W02000296,W02000164,1
W02000298,W02000161,1
W02000301,W02000164,1
W02000302,W02000166,1
W02000302,W02000169,3
W02000303,W02000161,1
W02000304,W02000166,1
W02000306,W02000161,1
W02000307,W02000165,1
W02000307,W02000167,5
W02000310,W02000166,1
W02000312,W02000168,1
W02000314,W02000164,1
W02000314,W02000165,2
W02000314,W02000167,1
W02000314,W02000169,1
W02000315,W02000164,3
W02000315,W02000165,2
W02000316,W02000165,3
W02000316,W02000166,1
W02000316,W02000167,1
W02000316,W02000169,2
W02000317,W02000165,1
W02000318,W02000161,2
W02000318,W02000165,1
W02000319,W02000164,3
W02000319,W02000165,1
W02000320,W02000165,1
W02000322,W02000169,1
W02000323,W02000161,1
W02000324,W02000161,1
W02000324,W02000166,1
W02000326,W02000161,1
W02000336,W02000165,2
W02000336,W02000167,1
W02000336,W02000169,1
W02000337,W02000161,1
W02000337,W02000164,1
W02000338,W02000163,1
W02000338,W02000165,1
W02000338,W02000166,1
W02000339,W02000165,1
W02000339,W02000168,1
W02000340,W02000161,1
W02000340,W02000167,1
W02000341,W02000163,1
W02000341,W02000167,1
W02000342,W02000163,1
W02000342,W02000166,3
W02000343,W02000163,1
W02000344,W02000162,1
W02000346,W02000160,1
W02000346,W02000163,1
W02000347,W02000166,1
W02000348,W02000163,3
W02000350,W02000161,1
W02000350,W02000165,1
W02000353,W02000164,1
W02000355,W02000161,2
W02000356,W02000161,1
W02000359,W02000161,1
W02000360,W02000160,1
W02000360,W02000165,1
W02000361,W02000160,1
W02000361,W02000164,1
W02000361,W02000166,1
W02000364,W02000166,2
W02000365,W02000161,2
W02000366,W02000161,1
W02000367,W02000161,1
W02000369,W02000163,1
W02000369,W02000164,1
W02000369,W02000167,1
W02000370,W02000163,1
W02000370,W02000164,1
W02000372,W02000163,1
W02000372,W02000169,1
W02000374,W02000165,1
W02000376,W02000163,3
W02000377,W02000165,1
W02000378,W02000164,1
W02000379,W02000165,1
W02000380,W02000163,1
W02000380,W02000166,1
W02000380,W02000168,2
W02000382,W02000161,1
W02000383,W02000161,1
W02000385,W02000163,1
W02000385,W02000165,2
W02000386,W02000163,2
W02000386,W02000169,1
W02000387,W02000161,1
W02000387,W02000163,1
W02000388,W02000165,1
W02000389,W02000166,1
W02000391,W02000161,1
W02000391,W02000164,1
W02000391,W02000166,1
W02000391,W02000169,2
W02000392,W02000161,2
W02000392,W02000163,2
W02000392,W02000164,1
W02000392,W02000166,1
W02000393,W02000163,1
W02000394,W02000164,3
W02000394,W02000165,6
W02000394,W02000166,1
W02000396,W02000161,1
W02000396,W02000163,1
W02000396,W02000166,2
W02000398,W02000160,1
W02000398,W02000164,2
W02000398,W02000165,2
W02000398,W02000169,1
W02000399,W02000161,1
W02000400,W02000164,3
W02000400,W02000166,2
W02000400,W02000168,1
W02000401,W02000163,1
W02000402,W02000161,3
W02000402,W02000164,2
W02000403,W02000161,1
W02000404,W02000161,1
W02000406,W02000163,4
W02000406,W02000169,1
W02000407,W02000164,1
W02000408,W02000163,1
W02000409,W02000164,1
W02000410,W02000161,1
W02000410,W02000163,2
W02000410,W02000164,2
W02000412,W02000163,1
W02000412,W02000166,1
W02000414,W02000161,1
W02000414,W02000164,1
W02000414,W02000169,2
W02000415,W02000161,2
W02000415,W02000167,1
W02000416,W02000161,18
W02000416,W02000162,1
W02000416,W02000163,1
W02000416,W02000164,5
W02000416,W02000165,2
W02000416,W02000166,2
W02000416,W02000167,1
W02000416,W02000168,1
W02000416,W02000169,24
W02000417,W02000160,4
W02000417,W02000161,16
W02000417,W02000162,1
W02000417,W02000163,6
W02000417,W02000164,22
W02000417,W02000165,7
W02000417,W02000166,9
W02000417,W02000167,5
W02000417,W02000168,4
W02000417,W02000169,49
W02000418,W02000160,2
W02000418,W02000161,40
W02000418,W02000162,14
W02000418,W02000163,6
W02000418,W02000164,50
W02000418,W02000165,34
W02000418,W02000166,28
W02000418,W02000167,22
W02000418,W02000168,8
W02000418,W02000169,5
W02000419,W02000164,1
W02000421,W02000162,1
W02000421,W02000164,1
W02000422,W02000161,1
W02000422,W02000166,3
W02000422,W02000167,1
W02000423,W02000164,1
W02000423,W02000165,1
W02000423,W02000166,1
W02000423,W02000169,1
