from,to,value
E02004765,E02004770,47
E02004765,E02004771,19
E02004765,E02004772,46
E02004765,E02004774,25
E02004765,E02004775,234
E02004765,E02004776,9
E02004765,E02004777,12
E02004765,E02004778,8
E02004765,E02004781,1
E02004765,E02004782,2
E02004765,E02004784,2
E02004765,E02004786,2
E02004765,E02004788,1
E02004765,E02004791,1
E02004765,E02004792,2
E02004765,E02004797,1
E02004765,E02004805,1
E02004765,E02004806,1
E02004765,E02004807,5
E02004765,E02004808,2
E02004765,E02004809,3
E02004765,E02004821,1
E02004765,E02004826,2
E02004765,E02004827,1
E02004765,E02004828,2
E02004765,E02004832,3
E02004765,E02004833,9
E02004765,E02004835,12
E02004765,E02004837,1
E02004765,E02004838,5
E02004765,E02004839,16
E02004765,E02004840,2
E02004765,E02004841,34
E02004765,E02004842,64
E02004765,E02004845,1
E02004765,E02004878,1
E02004765,E02004948,1
E02004765,E02004951,1
E02004765,E02005007,1
E02004765,E02005079,1
E02004765,E02005114,1
E02004765,E02005156,1
E02004765,E02005164,1
E02004765,E02005636,2
E02004765,E02005639,1
E02004765,E02005706,1
E02004765,E02005922,1
E02004765,E02005955,1
E02004765,E02005980,1
E02004765,E02005993,1
E02004765,E02006052,1
E02004765,E02006084,1
E02004765,E02006323,1
E02004765,E02006344,1
E02004765,E02006348,1
E02004765,E02006350,1
E02004765,E02006351,1
E02004765,E02006355,4
E02004765,E02006356,4
E02004765,E02006364,1
E02004765,E02006386,1
E02004765,E02006393,1
E02004765,E02006395,2
E02004765,E02006399,1
E02004765,E02006406,1
E02004765,E02006419,1
E02004765,E02006423,2
E02004765,E02006425,3
E02004765,E02006426,3
E02004765,E02006439,2
E02004765,E02006441,4
E02004765,E02006451,1
E02004765,E02006453,1
E02004765,E02006454,1
E02004765,E02006455,3
E02004765,E02006463,1
E02004765,E02006466,1
E02004765,E02006544,1
E02004765,E02006548,3
E02004765,E02006552,1
E02004765,E02006553,2
E02004765,E02006556,1
E02004765,E02006561,3
E02004765,E02006563,8
E02004765,E02006564,5
E02004765,E02006565,1
E02004765,E02006566,8
E02004765,E02006567,14
E02004765,E02006568,27
E02004765,E02006569,7
E02004765,E02006570,41
E02004765,E02006571,10
E02004765,E02006572,8
E02004765,E02006573,9
E02004765,E02006574,3
E02004765,E02006575,2
E02004765,E02006578,3
E02004765,E02006581,1
E02004765,E02006585,1
E02004765,E02006589,1
E02004765,E02006590,1
E02004765,E02006597,1
E02004765,E02006623,1
E02004765,E02006624,1
E02004765,E02006631,2
E02004765,E02006661,1
E02004765,E02006663,1
E02004765,E02006664,1
E02004765,E02006674,1
E02004765,E02006677,2
E02004765,E02006684,1
E02004765,E02006692,1
E02004765,E02006736,1
E02004765,E02006801,1
E02004765,E02006821,69
E02004765,E02006822,47
E02004765,E02006829,42
E02004765,E02006830,22
E02004765,E02006831,39
E02004765,E02006833,1
E02004765,E02006854,1
E02004765,E02006867,1
E02004765,E02006884,1
E02004765,E02006886,1
E02004765,OD0000001,308
E02004765,OD0000002,6
E02004765,OD0000003,279
E02004765,OD0000004,4
E02004765,W02000250,1
E02004765,W02000392,1
E02004766,E02000001,5
E02004766,E02000097,1
E02004766,E02000121,2
E02004766,E02000186,1
E02004766,E02000248,2
E02004766,E02000327,1
E02004766,E02000455,1
E02004766,E02000524,1
E02004766,E02000538,1
E02004766,E02000615,1
E02004766,E02000620,1
E02004766,E02000621,1
E02004766,E02000628,2
E02004766,E02000701,1
E02004766,E02000708,3
E02004766,E02000726,1
E02004766,E02000808,3
E02004766,E02000809,1
E02004766,E02000856,1
E02004766,E02000873,1
E02004766,E02000930,1
E02004766,E02000934,1
E02004766,E02000940,1
E02004766,E02000977,2
E02004766,E02001034,1
E02004766,E02001275,1
E02004766,E02001396,1
E02004766,E02001904,2
E02004766,E02002095,1
E02004766,E02002096,1
E02004766,E02002102,1
E02004766,E02002146,1
E02004766,E02002186,1
E02004766,E02002338,1
E02004766,E02002830,1
E02004766,E02003106,1
E02004766,E02003147,1
E02004766,E02003220,1
E02004766,E02003314,1
E02004766,E02003316,1
E02004766,E02003360,2
E02004766,E02003377,3
E02004766,E02003378,1
E02004766,E02003413,1
E02004766,E02003420,1
E02004766,E02003427,1
E02004766,E02003429,1
E02004766,E02003447,1
E02004766,E02003450,2
E02004766,E02003519,1
E02004766,E02003524,10
E02004766,E02003525,119
E02004766,E02003526,14
E02004766,E02003527,43
E02004766,E02003529,40
E02004766,E02003530,19
E02004766,E02003531,93
E02004766,E02003532,5
E02004766,E02003533,10
E02004766,E02003534,10
E02004766,E02003535,6
E02004766,E02003536,21
E02004766,E02003537,5
E02004766,E02003538,9
E02004766,E02003539,118
E02004766,E02003540,29
E02004766,E02003541,11
E02004766,E02003542,1
E02004766,E02003544,11
E02004766,E02003545,11
E02004766,E02003546,1
E02004766,E02003547,26
E02004766,E02003548,5
E02004766,E02003549,1
E02004766,E02003554,1
E02004766,E02003555,1
E02004766,E02003558,1
E02004766,E02003562,1
E02004766,E02003567,3
E02004766,E02003569,3
E02004766,E02003570,5
E02004766,E02003571,11
E02004766,E02003573,1
E02004766,E02003576,5
E02004766,E02003577,7
E02004766,E02003586,1
E02004766,E02003635,1
E02004766,E02003681,1
E02004766,E02003695,1
E02004766,E02003996,1
E02004766,E02004045,1
E02004766,E02004142,1
E02004766,E02004162,1
E02004766,E02004189,2
E02004766,E02004195,1
E02004766,E02004240,1
E02004766,E02004251,3
E02004766,E02004262,2
E02004766,E02004280,1
E02004766,E02004385,1
E02004766,E02004670,1
E02004766,E02004678,1
E02004766,E02004685,5
E02004766,E02004688,2
E02004766,E02004690,2
E02004766,E02004691,2
E02004766,E02004697,4
E02004766,E02004698,2
E02004766,E02004699,3
E02004766,E02004700,2
E02004766,E02004703,1
E02004766,E02004704,11
E02004766,E02004705,6
E02004766,E02004706,3
E02004766,E02004707,18
E02004766,E02004708,60
E02004766,E02004709,7
E02004766,E02004710,18
E02004766,E02004713,1
E02004766,E02004714,6
E02004766,E02004715,4
E02004766,E02004717,5
E02004766,E02004718,3
E02004766,E02004719,1
E02004766,E02004720,3
E02004766,E02004722,2
E02004766,E02004723,1
E02004766,E02004726,5
E02004766,E02004727,6
E02004766,E02004728,15
E02004766,E02004730,8
E02004766,E02004731,1
E02004766,E02004733,12
E02004766,E02004734,34
E02004766,E02004736,1
E02004766,E02004737,13
E02004766,E02004738,16
E02004766,E02004739,12
E02004766,E02004741,7
E02004766,E02004742,5
E02004766,E02004743,2
E02004766,E02004745,1
E02004766,E02004747,2
E02004766,E02004748,2
E02004766,E02004750,4
E02004766,E02004752,1
E02004766,E02004755,2
E02004766,E02004756,3
E02004766,E02004759,2
E02004766,E02004764,136
E02004766,E02004765,15
E02004766,E02004766,266
E02004766,E02004767,4
E02004766,E02004768,35
E02004766,E02004769,7
E02004766,E02004770,55
E02004766,E02004771,25
E02004766,E02004772,54
E02004766,E02004774,16
E02004766,E02004775,144
E02004766,E02004776,16
E02004766,E02004777,15
E02004766,E02004778,4
E02004766,E02004779,1
E02004766,E02004782,2
E02004766,E02004786,2
E02004766,E02004792,1
E02004766,E02004808,1
E02004766,E02004809,2
E02004766,E02004811,1
E02004766,E02004824,1
E02004766,E02004826,1
E02004766,E02004828,7
E02004766,E02004830,1
E02004766,E02004833,4
E02004766,E02004834,2
E02004766,E02004835,8
E02004766,E02004836,1
E02004766,E02004837,5
E02004766,E02004838,2
E02004766,E02004839,11
E02004766,E02004841,21
E02004766,E02004842,46
E02004766,E02004939,1
E02004766,E02005004,1
E02004766,E02005070,1
E02004766,E02005124,1
E02004766,E02005472,1
E02004766,E02005706,1
E02004766,E02006041,1
E02004766,E02006254,1
E02004766,E02006266,1
E02004766,E02006350,1
E02004766,E02006356,3
E02004766,E02006364,1
E02004766,E02006367,1
E02004766,E02006371,1
E02004766,E02006395,2
E02004766,E02006406,3
E02004766,E02006425,1
E02004766,E02006439,2
E02004766,E02006441,2
E02004766,E02006445,1
E02004766,E02006453,4
E02004766,E02006454,2
E02004766,E02006455,1
E02004766,E02006459,1
E02004766,E02006463,2
E02004766,E02006529,1
E02004766,E02006544,1
E02004766,E02006548,1
E02004766,E02006549,1
E02004766,E02006561,1
E02004766,E02006563,3
E02004766,E02006564,3
E02004766,E02006566,12
E02004766,E02006567,13
E02004766,E02006568,15
E02004766,E02006569,8
E02004766,E02006570,32
E02004766,E02006571,4
E02004766,E02006572,16
E02004766,E02006573,9
E02004766,E02006574,4
E02004766,E02006575,1
E02004766,E02006605,1
E02004766,E02006664,1
E02004766,E02006801,1
E02004766,E02006821,58
E02004766,E02006822,70
E02004766,E02006829,42
E02004766,E02006830,9
E02004766,E02006831,28
E02004766,E02006837,1
E02004766,E02006839,2
E02004766,E02006854,1
E02004766,E02006886,1
E02004766,OD0000001,218
E02004766,OD0000002,1
E02004766,OD0000003,281
E02004766,OD0000004,1
E02004766,S92000003,1
E02004767,E02000184,3
E02004767,E02000191,1
E02004767,E02000193,1
E02004767,E02000220,1
E02004767,E02000391,1
E02004767,E02000395,2
E02004767,E02000516,1
E02004767,E02000524,1
E02004767,E02000525,1
E02004767,E02000559,1
E02004767,E02000574,2
E02004767,E02000576,1
E02004767,E02000614,1
E02004767,E02000615,1
E02004767,E02000692,1
E02004767,E02000739,1
E02004767,E02000746,1
E02004767,E02000808,2
E02004767,E02000820,1
E02004767,E02000824,1
E02004767,E02000848,1
E02004767,E02000912,1
E02004767,E02000930,1
E02004767,E02000951,1
E02004767,E02001177,1
E02004767,E02001605,2
E02004767,E02002102,1
E02004767,E02002168,1
E02004767,E02002830,2
E02004767,E02003010,1
E02004767,E02003110,1
E02004767,E02003185,1
E02004767,E02003353,1
E02004767,E02003409,1
E02004767,E02003413,1
E02004767,E02003524,2
E02004767,E02003525,48
E02004767,E02003526,14
E02004767,E02003527,21
E02004767,E02003529,32
E02004767,E02003530,7
E02004767,E02003531,95
E02004767,E02003532,4
E02004767,E02003533,4
E02004767,E02003534,6
E02004767,E02003535,2
E02004767,E02003536,10
E02004767,E02003537,6
E02004767,E02003538,2
E02004767,E02003539,56
E02004767,E02003540,14
E02004767,E02003541,4
E02004767,E02003542,3
E02004767,E02003543,1
E02004767,E02003544,2
E02004767,E02003545,7
E02004767,E02003546,2
E02004767,E02003547,21
E02004767,E02003558,2
E02004767,E02003563,1
E02004767,E02003564,1
E02004767,E02003565,1
E02004767,E02003566,1
E02004767,E02003567,1
E02004767,E02003568,2
E02004767,E02003570,2
E02004767,E02003571,4
E02004767,E02003576,1
E02004767,E02003577,2
E02004767,E02003584,1
E02004767,E02003933,1
E02004767,E02004142,2
E02004767,E02004172,1
E02004767,E02004200,1
E02004767,E02004244,1
E02004767,E02004245,1
E02004767,E02004251,1
E02004767,E02004265,1
E02004767,E02004284,1
E02004767,E02004606,1
E02004767,E02004652,1
E02004767,E02004682,1
E02004767,E02004685,2
E02004767,E02004688,1
E02004767,E02004690,4
E02004767,E02004697,2
E02004767,E02004698,1
E02004767,E02004699,1
E02004767,E02004704,7
E02004767,E02004705,2
E02004767,E02004706,7
E02004767,E02004707,9
E02004767,E02004708,44
E02004767,E02004709,2
E02004767,E02004710,5
E02004767,E02004713,1
E02004767,E02004714,2
E02004767,E02004717,3
E02004767,E02004718,12
E02004767,E02004719,1
E02004767,E02004720,2
E02004767,E02004721,4
E02004767,E02004722,3
E02004767,E02004723,3
E02004767,E02004724,1
E02004767,E02004726,9
E02004767,E02004727,5
E02004767,E02004728,21
E02004767,E02004729,3
E02004767,E02004730,8
E02004767,E02004731,1
E02004767,E02004732,1
E02004767,E02004733,2
E02004767,E02004734,19
E02004767,E02004736,1
E02004767,E02004737,5
E02004767,E02004738,15
E02004767,E02004739,3
E02004767,E02004741,3
E02004767,E02004742,5
E02004767,E02004743,4
E02004767,E02004744,4
E02004767,E02004745,1
E02004767,E02004746,1
E02004767,E02004747,3
E02004767,E02004748,6
E02004767,E02004749,1
E02004767,E02004750,2
E02004767,E02004753,1
E02004767,E02004756,2
E02004767,E02004761,1
E02004767,E02004764,70
E02004767,E02004765,2
E02004767,E02004766,55
E02004767,E02004767,66
E02004767,E02004768,8
E02004767,E02004769,56
E02004767,E02004770,72
E02004767,E02004771,63
E02004767,E02004772,31
E02004767,E02004774,37
E02004767,E02004775,350
E02004767,E02004776,15
E02004767,E02004777,10
E02004767,E02004778,17
E02004767,E02004782,2
E02004767,E02004784,2
E02004767,E02004786,5
E02004767,E02004789,1
E02004767,E02004792,1
E02004767,E02004798,1
E02004767,E02004807,1
E02004767,E02004808,1
E02004767,E02004809,1
E02004767,E02004810,1
E02004767,E02004813,2
E02004767,E02004816,1
E02004767,E02004819,1
E02004767,E02004820,1
E02004767,E02004823,2
E02004767,E02004824,1
E02004767,E02004825,1
E02004767,E02004828,3
E02004767,E02004829,1
E02004767,E02004830,1
E02004767,E02004833,1
E02004767,E02004834,2
E02004767,E02004835,7
E02004767,E02004838,1
E02004767,E02004839,2
E02004767,E02004841,19
E02004767,E02004842,27
E02004767,E02004895,1
E02004767,E02004966,2
E02004767,E02004972,1
E02004767,E02005472,1
E02004767,E02005677,2
E02004767,E02005879,1
E02004767,E02005952,1
E02004767,E02006006,1
E02004767,E02006052,1
E02004767,E02006080,2
E02004767,E02006106,1
E02004767,E02006298,1
E02004767,E02006319,2
E02004767,E02006332,1
E02004767,E02006345,1
E02004767,E02006349,1
E02004767,E02006351,1
E02004767,E02006358,2
E02004767,E02006360,1
E02004767,E02006389,1
E02004767,E02006425,1
E02004767,E02006444,1
E02004767,E02006445,1
E02004767,E02006449,1
E02004767,E02006450,1
E02004767,E02006451,1
E02004767,E02006459,1
E02004767,E02006547,2
E02004767,E02006548,1
E02004767,E02006563,9
E02004767,E02006565,3
E02004767,E02006566,5
E02004767,E02006567,26
E02004767,E02006568,16
E02004767,E02006569,16
E02004767,E02006570,27
E02004767,E02006571,4
E02004767,E02006572,8
E02004767,E02006573,9
E02004767,E02006574,5
E02004767,E02006575,1
E02004767,E02006578,1
E02004767,E02006591,2
E02004767,E02006601,1
E02004767,E02006626,1
E02004767,E02006673,1
E02004767,E02006675,1
E02004767,E02006695,1
E02004767,E02006801,1
E02004767,E02006821,56
E02004767,E02006822,127
E02004767,E02006829,36
E02004767,E02006830,6
E02004767,E02006831,3
E02004767,E02006886,1
E02004767,E02006889,1
E02004767,OD0000001,101
E02004767,OD0000002,3
E02004767,OD0000003,278
E02004767,OD0000004,7
E02004767,S92000003,2
E02004768,E02000001,5
E02004768,E02000200,1
E02004768,E02000217,2
E02004768,E02000220,2
E02004768,E02000270,1
E02004768,E02000384,2
E02004768,E02000509,2
E02004768,E02000524,2
E02004768,E02000530,1
E02004768,E02000548,1
E02004768,E02000552,1
E02004768,E02000586,1
E02004768,E02000596,1
E02004768,E02000606,1
E02004768,E02000614,1
E02004768,E02000615,1
E02004768,E02000697,1
E02004768,E02000808,1
E02004768,E02000812,1
E02004768,E02000891,1
E02004768,E02000972,1
E02004768,E02000977,2
E02004768,E02000979,1
E02004768,E02001480,1
E02004768,E02002089,2
E02004768,E02002220,1
E02004768,E02002566,1
E02004768,E02002788,1
E02004768,E02002991,1
E02004768,E02003076,1
E02004768,E02003106,1
E02004768,E02003124,1
E02004768,E02003135,2
E02004768,E02003192,1
E02004768,E02003208,1
E02004768,E02003219,1
E02004768,E02003353,1
E02004768,E02003366,1
E02004768,E02003417,1
E02004768,E02003425,1
E02004768,E02003428,1
E02004768,E02003524,4
E02004768,E02003525,85
E02004768,E02003526,18
E02004768,E02003527,28
E02004768,E02003529,30
E02004768,E02003530,13
E02004768,E02003531,105
E02004768,E02003532,6
E02004768,E02003533,9
E02004768,E02003534,8
E02004768,E02003535,5
E02004768,E02003536,31
E02004768,E02003537,11
E02004768,E02003538,6
E02004768,E02003539,89
E02004768,E02003540,20
E02004768,E02003541,10
E02004768,E02003542,1
E02004768,E02003543,8
E02004768,E02003544,6
E02004768,E02003545,10
E02004768,E02003546,1
E02004768,E02003547,21
E02004768,E02003548,3
E02004768,E02003551,1
E02004768,E02003554,1
E02004768,E02003558,1
E02004768,E02003560,1
E02004768,E02003561,2
E02004768,E02003563,2
E02004768,E02003564,1
E02004768,E02003567,3
E02004768,E02003568,1
E02004768,E02003569,1
E02004768,E02003570,6
E02004768,E02003571,3
E02004768,E02003576,1
E02004768,E02003577,8
E02004768,E02003578,1
E02004768,E02003586,1
E02004768,E02003588,1
E02004768,E02003714,1
E02004768,E02003793,1
E02004768,E02003984,1
E02004768,E02004045,1
E02004768,E02004236,1
E02004768,E02004239,1
E02004768,E02004245,1
E02004768,E02004248,1
E02004768,E02004251,1
E02004768,E02004381,2
E02004768,E02004386,1
E02004768,E02004416,2
E02004768,E02004681,1
E02004768,E02004683,1
E02004768,E02004685,4
E02004768,E02004690,3
E02004768,E02004691,3
E02004768,E02004694,1
E02004768,E02004697,4
E02004768,E02004698,2
E02004768,E02004699,5
E02004768,E02004700,1
E02004768,E02004703,2
E02004768,E02004704,6
E02004768,E02004705,6
E02004768,E02004706,6
E02004768,E02004707,16
E02004768,E02004708,66
E02004768,E02004709,5
E02004768,E02004710,16
E02004768,E02004712,1
E02004768,E02004714,3
E02004768,E02004715,1
E02004768,E02004717,3
E02004768,E02004718,7
E02004768,E02004720,2
E02004768,E02004721,1
E02004768,E02004722,4
E02004768,E02004723,3
E02004768,E02004726,3
E02004768,E02004727,7
E02004768,E02004728,30
E02004768,E02004730,8
E02004768,E02004731,2
E02004768,E02004733,11
E02004768,E02004734,24
E02004768,E02004735,1
E02004768,E02004736,2
E02004768,E02004737,4
E02004768,E02004738,14
E02004768,E02004739,7
E02004768,E02004740,1
E02004768,E02004741,3
E02004768,E02004742,1
E02004768,E02004743,2
E02004768,E02004747,7
E02004768,E02004748,6
E02004768,E02004750,1
E02004768,E02004756,6
E02004768,E02004761,1
E02004768,E02004764,99
E02004768,E02004765,8
E02004768,E02004766,225
E02004768,E02004767,6
E02004768,E02004768,100
E02004768,E02004769,12
E02004768,E02004770,45
E02004768,E02004771,13
E02004768,E02004772,68
E02004768,E02004774,16
E02004768,E02004775,218
E02004768,E02004776,15
E02004768,E02004777,7
E02004768,E02004778,9
E02004768,E02004784,1
E02004768,E02004785,1
E02004768,E02004786,5
E02004768,E02004796,1
E02004768,E02004801,1
E02004768,E02004805,4
E02004768,E02004806,2
E02004768,E02004808,1
E02004768,E02004809,3
E02004768,E02004810,1
E02004768,E02004816,2
E02004768,E02004817,1
E02004768,E02004818,3
E02004768,E02004823,1
E02004768,E02004826,2
E02004768,E02004827,1
E02004768,E02004828,4
E02004768,E02004830,1
E02004768,E02004831,1
E02004768,E02004832,1
E02004768,E02004833,3
E02004768,E02004834,4
E02004768,E02004835,13
E02004768,E02004837,5
E02004768,E02004838,3
E02004768,E02004839,13
E02004768,E02004840,2
E02004768,E02004841,27
E02004768,E02004842,40
E02004768,E02004976,1
E02004768,E02005259,1
E02004768,E02005338,1
E02004768,E02005939,1
E02004768,E02006014,1
E02004768,E02006041,1
E02004768,E02006060,1
E02004768,E02006157,1
E02004768,E02006328,1
E02004768,E02006356,1
E02004768,E02006360,2
E02004768,E02006389,1
E02004768,E02006396,1
E02004768,E02006406,1
E02004768,E02006420,1
E02004768,E02006423,1
E02004768,E02006435,1
E02004768,E02006439,5
E02004768,E02006444,1
E02004768,E02006446,1
E02004768,E02006448,1
E02004768,E02006451,1
E02004768,E02006453,1
E02004768,E02006454,1
E02004768,E02006455,2
E02004768,E02006458,1
E02004768,E02006463,4
E02004768,E02006467,1
E02004768,E02006516,1
E02004768,E02006544,3
E02004768,E02006545,1
E02004768,E02006547,1
E02004768,E02006553,3
E02004768,E02006555,1
E02004768,E02006557,1
E02004768,E02006560,2
E02004768,E02006563,8
E02004768,E02006564,3
E02004768,E02006565,1
E02004768,E02006566,7
E02004768,E02006567,27
E02004768,E02006568,12
E02004768,E02006569,7
E02004768,E02006570,31
E02004768,E02006571,6
E02004768,E02006572,7
E02004768,E02006573,1
E02004768,E02006574,9
E02004768,E02006578,2
E02004768,E02006625,1
E02004768,E02006631,1
E02004768,E02006664,3
E02004768,E02006671,1
E02004768,E02006672,1
E02004768,E02006801,1
E02004768,E02006821,58
E02004768,E02006822,97
E02004768,E02006829,51
E02004768,E02006830,7
E02004768,E02006831,20
E02004768,E02006839,1
E02004768,E02006854,1
E02004768,E02006882,1
E02004768,E02006933,1
E02004768,OD0000001,224
E02004768,OD0000002,2
E02004768,OD0000003,285
E02004768,OD0000004,3
E02004769,E02000001,2
E02004769,E02000206,1
E02004769,E02000524,2
E02004769,E02000526,1
E02004769,E02000551,1
E02004769,E02000795,1
E02004769,E02000817,1
E02004769,E02000850,2
E02004769,E02000877,1
E02004769,E02000912,1
E02004769,E02000979,1
E02004769,E02001313,1
E02004769,E02002089,1
E02004769,E02002420,1
E02004769,E02002467,1
E02004769,E02003197,1
E02004769,E02003199,1
E02004769,E02003220,1
E02004769,E02003232,1
E02004769,E02003358,1
E02004769,E02003370,1
E02004769,E02003377,2
E02004769,E02003385,1
E02004769,E02003481,1
E02004769,E02003510,2
E02004769,E02003511,1
E02004769,E02003518,1
E02004769,E02003524,7
E02004769,E02003525,75
E02004769,E02003526,24
E02004769,E02003527,10
E02004769,E02003529,32
E02004769,E02003530,13
E02004769,E02003531,88
E02004769,E02003532,5
E02004769,E02003533,5
E02004769,E02003534,10
E02004769,E02003535,1
E02004769,E02003536,28
E02004769,E02003537,10
E02004769,E02003538,5
E02004769,E02003539,62
E02004769,E02003540,20
E02004769,E02003541,7
E02004769,E02003542,2
E02004769,E02003543,3
E02004769,E02003544,1
E02004769,E02003545,9
E02004769,E02003546,2
E02004769,E02003547,21
E02004769,E02003548,6
E02004769,E02003554,1
E02004769,E02003557,2
E02004769,E02003558,1
E02004769,E02003566,1
E02004769,E02003567,2
E02004769,E02003570,1
E02004769,E02003571,5
E02004769,E02003576,1
E02004769,E02003577,3
E02004769,E02003595,1
E02004769,E02003778,1
E02004769,E02003793,1
E02004769,E02004245,1
E02004769,E02004251,1
E02004769,E02004537,2
E02004769,E02004596,1
E02004769,E02004683,1
E02004769,E02004684,1
E02004769,E02004690,1
E02004769,E02004691,2
E02004769,E02004697,2
E02004769,E02004699,2
E02004769,E02004704,4
E02004769,E02004705,4
E02004769,E02004706,7
E02004769,E02004707,15
E02004769,E02004708,60
E02004769,E02004709,2
E02004769,E02004710,9
E02004769,E02004713,1
E02004769,E02004714,2
E02004769,E02004717,2
E02004769,E02004718,7
E02004769,E02004719,1
E02004769,E02004720,1
E02004769,E02004721,1
E02004769,E02004722,2
E02004769,E02004723,1
E02004769,E02004726,5
E02004769,E02004727,2
E02004769,E02004728,17
E02004769,E02004729,1
E02004769,E02004730,8
E02004769,E02004731,3
E02004769,E02004733,3
E02004769,E02004734,32
E02004769,E02004736,3
E02004769,E02004737,7
E02004769,E02004738,14
E02004769,E02004739,3
E02004769,E02004741,5
E02004769,E02004742,2
E02004769,E02004743,5
E02004769,E02004744,1
E02004769,E02004745,2
E02004769,E02004746,1
E02004769,E02004747,3
E02004769,E02004748,12
E02004769,E02004749,1
E02004769,E02004750,3
E02004769,E02004756,2
E02004769,E02004758,1
E02004769,E02004759,1
E02004769,E02004761,1
E02004769,E02004764,66
E02004769,E02004766,58
E02004769,E02004767,40
E02004769,E02004768,13
E02004769,E02004769,124
E02004769,E02004770,130
E02004769,E02004771,79
E02004769,E02004772,28
E02004769,E02004774,28
E02004769,E02004775,391
E02004769,E02004776,44
E02004769,E02004777,10
E02004769,E02004778,23
E02004769,E02004782,1
E02004769,E02004785,2
E02004769,E02004786,3
E02004769,E02004792,1
E02004769,E02004798,1
E02004769,E02004807,1
E02004769,E02004808,1
E02004769,E02004809,4
E02004769,E02004813,1
E02004769,E02004816,1
E02004769,E02004818,1
E02004769,E02004819,1
E02004769,E02004823,1
E02004769,E02004826,1
E02004769,E02004828,8
E02004769,E02004830,1
E02004769,E02004831,1
E02004769,E02004833,1
E02004769,E02004834,3
E02004769,E02004835,7
E02004769,E02004837,1
E02004769,E02004838,2
E02004769,E02004839,2
E02004769,E02004840,2
E02004769,E02004841,22
E02004769,E02004842,15
E02004769,E02004895,1
E02004769,E02004896,1
E02004769,E02004966,1
E02004769,E02004989,1
E02004769,E02005035,1
E02004769,E02005112,1
E02004769,E02005780,1
E02004769,E02005785,1
E02004769,E02005992,1
E02004769,E02006052,4
E02004769,E02006090,1
E02004769,E02006106,1
E02004769,E02006221,1
E02004769,E02006274,1
E02004769,E02006328,1
E02004769,E02006332,2
E02004769,E02006349,1
E02004769,E02006350,1
E02004769,E02006356,1
E02004769,E02006360,1
E02004769,E02006369,1
E02004769,E02006405,1
E02004769,E02006406,1
E02004769,E02006451,3
E02004769,E02006455,3
E02004769,E02006457,1
E02004769,E02006459,1
E02004769,E02006467,1
E02004769,E02006542,1
E02004769,E02006543,1
E02004769,E02006544,3
E02004769,E02006545,2
E02004769,E02006552,1
E02004769,E02006553,1
E02004769,E02006558,3
E02004769,E02006561,1
E02004769,E02006563,4
E02004769,E02006565,2
E02004769,E02006566,2
E02004769,E02006567,19
E02004769,E02006568,12
E02004769,E02006569,19
E02004769,E02006570,24
E02004769,E02006571,3
E02004769,E02006572,7
E02004769,E02006573,7
E02004769,E02006574,9
E02004769,E02006575,3
E02004769,E02006578,5
E02004769,E02006593,2
E02004769,E02006597,1
E02004769,E02006631,1
E02004769,E02006661,1
E02004769,E02006677,1
E02004769,E02006792,1
E02004769,E02006821,90
E02004769,E02006822,125
E02004769,E02006829,39
E02004769,E02006830,7
E02004769,E02006831,4
E02004769,E02006873,1
E02004769,OD0000001,104
E02004769,OD0000002,3
E02004769,OD0000003,299
E02004769,OD0000004,1
E02004769,S92000003,4
E02004769,W02000061,1
E02004769,W02000280,1
E02004770,E02004761,2
E02004770,E02004764,75
E02004770,E02004765,6
E02004770,E02004766,50
E02004770,E02004767,19
E02004770,E02004768,7
E02004770,E02004769,67
E02004771,E02004764,99
E02004771,E02004765,4
E02004771,E02004766,49
E02004771,E02004767,32
E02004771,E02004768,12
E02004771,E02004769,63
E02004772,E02004761,2
E02004772,E02004764,157
E02004772,E02004765,10
E02004772,E02004766,239
E02004772,E02004767,14
E02004772,E02004768,35
E02004772,E02004769,23
E02004774,E02004761,1
E02004774,E02004764,35
E02004774,E02004765,4
E02004774,E02004766,30
E02004774,E02004767,11
E02004774,E02004768,6
E02004774,E02004769,17
E02004775,E02004764,53
E02004775,E02004765,2
E02004775,E02004766,48
E02004775,E02004767,11
E02004775,E02004768,14
E02004775,E02004769,16
E02004776,E02004761,2
E02004776,E02004764,36
E02004776,E02004765,1
E02004776,E02004766,22
E02004776,E02004767,8
E02004776,E02004768,6
E02004776,E02004769,9
E02004777,E02004764,24
E02004777,E02004766,14
E02004777,E02004767,6
E02004777,E02004768,4
E02004777,E02004769,4
E02004778,E02004761,2
E02004778,E02004764,21
E02004778,E02004765,1
E02004778,E02004766,19
E02004778,E02004767,4
E02004778,E02004768,4
E02004778,E02004769,11
E02004779,E02004761,1
E02004779,E02004764,2
E02004780,E02004764,1
E02004781,E02004764,2
E02004781,E02004766,2
E02004782,E02004761,3
E02004782,E02004764,1
E02004782,E02004766,1
E02004782,E02004769,1
E02004783,E02004761,2
E02004784,E02004764,2
E02004785,E02004764,1
E02004786,E02004764,1
E02004787,E02004761,1
E02004787,E02004764,1
E02004787,E02004766,1
E02004788,E02004761,1
E02004788,E02004764,1
E02004790,E02004764,3
E02004791,E02004766,1
E02004792,E02004764,2
E02004792,E02004766,1
E02004794,E02004764,1
E02004796,E02004760,1
E02004796,E02004761,1
E02004798,E02004760,1
E02004799,E02004761,1
E02004800,E02004764,1
E02004802,E02004760,10
E02004802,E02004761,2
E02004803,E02004760,10
E02004803,E02004761,2
