from,to,value
E02004299,E02006143,1
E02004310,E02006147,1
E02004312,E02006149,1
E02004323,E02006141,1
E02004326,E02006141,2
E02004342,E02006149,1
E02004348,E02006141,3
E02004366,E02006143,1
E02004402,E02006141,1
E02004410,E02006149,1
E02004416,E02006145,1
E02004447,E02006143,1
E02004468,E02006141,1
E02004468,E02006143,1
E02004471,E02006143,2
E02004493,E02006141,1
E02004497,E02006147,1
E02004498,E02006141,1
E02004503,E02006143,1
E02004513,E02006141,1
E02004538,E02006146,1
E02004539,E02006141,1
E02004573,E02006147,2
E02004580,E02006147,1
E02004594,E02006141,1
E02004608,E02006141,1
E02004608,E02006147,1
E02004610,E02006141,1
E02004611,E02006146,1
E02004616,E02006141,2
E02004617,E02006141,6
E02004617,E02006145,1
E02004617,E02006147,1
E02004619,E02006143,1
E02004619,E02006147,1
E02004621,E02006141,1
E02004625,E02006147,1
E02004626,E02006141,1
E02004637,E02006141,1
E02004637,E02006143,2
E02004638,E02006141,2
E02004639,E02006141,1
E02004640,E02006141,2
E02004642,E02006145,1
E02004643,E02006141,1
E02004644,E02006141,1
E02004645,E02006141,1
E02004646,E02006141,1
E02004652,E02006145,1
E02004659,E02006147,1
E02004661,E02006145,1
E02004666,E02006143,1
E02004668,E02006141,1
E02004670,E02006141,1
E02004670,E02006143,1
E02004671,E02006141,1
E02004683,E02006141,1
E02004695,E02006143,1
E02004699,E02006141,1
E02004707,E02006143,1
E02004727,E02006141,1
E02004727,E02006143,1
E02004728,E02006147,1
E02004730,E02006145,1
E02004755,E02006143,1
E02004814,E02006147,1
E02004821,E02006149,1
E02004833,E02006140,2
E02004848,E02006147,1
E02004857,E02006141,1
E02004859,E02006141,1
E02004861,E02006143,1
E02004898,E02006141,1
E02004914,E02006147,1
E02004918,E02006147,1
E02004937,E02006141,1
E02004942,E02006148,2
E02004943,E02006147,1
E02004955,E02006146,1
E02004961,E02006141,1
E02004966,E02006143,1
E02004977,E02006149,1
E02004979,E02006143,1
E02004996,E02006146,1
E02005003,E02006143,1
E02005020,E02006143,1
E02005029,E02006143,1
E02005058,E02006141,1
E02005061,E02006143,3
E02005065,E02006143,1
E02005072,E02006143,1
E02005098,E02006143,1
E02005109,E02006147,1
E02005123,E02006141,2
E02005123,E02006143,1
E02005131,E02006141,1
E02005160,E02006147,1
E02005165,E02006141,1
E02005179,E02006149,1
E02005180,E02006149,2
E02005191,E02006148,1
E02005194,E02006141,1
E02005221,E02006141,2
E02005221,E02006145,2
E02005222,E02006140,1
E02005228,E02006145,1
E02005236,E02006141,1
E02005271,E02006141,1
E02005271,E02006149,2
E02005278,E02006147,1
E02005279,E02006141,1
E02005297,E02006143,1
E02005300,E02006143,1
E02005302,E02006143,2
E02005302,E02006149,1
E02005308,E02006141,1
E02005310,E02006141,1
E02005311,E02006141,1
E02005315,E02006141,1
E02005317,E02006143,1
E02005329,E02006143,1
E02005334,E02006149,1
E02005335,E02006141,2
E02005335,E02006143,1
E02005336,E02006141,2
E02005336,E02006143,1
E02005338,E02006147,1
E02005341,E02006141,1
E02005342,E02006141,2
E02005342,E02006149,1
E02005343,E02006143,1
E02005344,E02006141,1
E02005344,E02006147,1
E02005345,E02006141,1
E02005345,E02006149,2
E02005346,E02006141,2
E02005346,E02006145,1
E02005346,E02006149,3
E02005347,E02006141,2
E02005347,E02006145,1
E02005348,E02006141,3
E02005348,E02006144,1
E02005349,E02006141,3
E02005350,E02006141,2
E02005351,E02006141,7
E02005351,E02006149,3
E02005352,E02006141,2
E02005353,E02006141,3
E02005353,E02006145,1
E02005353,E02006147,2
E02005354,E02006141,4
E02005354,E02006143,1
E02005354,E02006145,3
E02005354,E02006147,3
E02005354,E02006149,1
E02005355,E02006141,3
E02005355,E02006145,2
E02005355,E02006147,1
E02005356,E02006142,1
E02005356,E02006143,1
E02005356,E02006145,1
E02005357,E02006141,1
E02005357,E02006147,1
E02005358,E02006141,6
E02005358,E02006143,2
E02005358,E02006145,1
E02005359,E02006141,3
E02005360,E02006141,2
E02005360,E02006143,1
E02005360,E02006145,2
E02005361,E02006141,1
E02005362,E02006141,2
E02005363,E02006141,2
E02005363,E02006149,1
E02005364,E02006141,1
E02005364,E02006142,1
E02005364,E02006143,1
E02005365,E02006141,2
E02005366,E02006141,2
E02005366,E02006149,2
E02005368,E02006141,1
E02005368,E02006143,1
E02005368,E02006147,2
E02005370,E02006147,1
E02005371,E02006141,1
E02005371,E02006147,1
E02005372,E02006141,2
E02005372,E02006143,1
E02005372,E02006146,1
E02005372,E02006147,1
E02005372,E02006149,1
E02005373,E02006140,1
E02005373,E02006143,1
E02005373,E02006147,1
E02005376,E02006142,1
E02005377,E02006141,2
E02005377,E02006143,1
E02005377,E02006145,5
E02005377,E02006147,2
E02005377,E02006149,1
E02005378,E02006147,1
E02005378,E02006149,2
E02005379,E02006141,2
E02005379,E02006147,3
E02005379,E02006149,1
E02005380,E02006140,3
E02005380,E02006141,5
E02005380,E02006143,4
E02005380,E02006145,2
E02005380,E02006147,6
E02005380,E02006149,3
E02005381,E02006141,3
E02005381,E02006145,1
E02005381,E02006147,1
E02005381,E02006149,1
E02005382,E02006141,1
E02005382,E02006143,1
E02005382,E02006147,1
E02005382,E02006149,1
E02005383,E02006141,2
E02005383,E02006143,2
E02005383,E02006145,1
E02005383,E02006147,1
E02005384,E02006141,5
E02005384,E02006144,1
E02005384,E02006147,1
E02005384,E02006149,2
E02005385,E02006141,1
E02005385,E02006145,2
E02005386,E02006143,1
E02005386,E02006147,2
E02005387,E02006141,2
E02005387,E02006143,1
E02005387,E02006147,3
E02005388,E02006141,1
E02005388,E02006149,1
E02005389,E02006141,2
E02005389,E02006147,1
E02005390,E02006141,3
E02005390,E02006143,2
E02005390,E02006147,1
E02005390,E02006149,2
E02005391,E02006141,1
E02005391,E02006147,1
E02005392,E02006143,1
E02005392,E02006145,1
E02005393,E02006141,1
E02005395,E02006141,2
E02005396,E02006141,2
E02005396,E02006143,3
E02005396,E02006145,2
E02005396,E02006146,1
E02005396,E02006149,1
E02005397,E02006141,15
E02005397,E02006143,5
E02005397,E02006144,1
E02005397,E02006145,1
E02005397,E02006147,4
E02005397,E02006149,2
E02005398,E02006141,9
E02005398,E02006143,3
E02005398,E02006145,3
E02005398,E02006147,1
E02005398,E02006149,1
E02005399,E02006140,2
E02005399,E02006141,39
E02005399,E02006143,11
E02005399,E02006144,1
E02005399,E02006145,9
E02005399,E02006147,5
E02005399,E02006149,2
E02005400,E02006141,5
E02005400,E02006143,2
E02005400,E02006147,1
E02005400,E02006149,1
E02005401,E02006141,13
E02005401,E02006143,5
E02005401,E02006144,1
E02005401,E02006145,3
E02005401,E02006147,2
E02005401,E02006149,1
E02005402,E02006140,2
E02005402,E02006141,24
E02005402,E02006143,6
E02005402,E02006145,7
E02005402,E02006146,2
E02005402,E02006147,2
E02005403,E02006140,1
E02005403,E02006141,9
E02005403,E02006143,1
E02005403,E02006145,1
E02005403,E02006147,2
E02005404,E02006140,1
E02005404,E02006141,80
E02005404,E02006142,1
E02005404,E02006143,29
E02005404,E02006144,10
E02005404,E02006145,19
E02005404,E02006146,1
E02005404,E02006147,7
E02005404,E02006148,1
E02005404,E02006149,3
E02005405,E02006141,11
E02005405,E02006143,3
E02005405,E02006147,2
E02005406,E02006141,10
E02005406,E02006143,1
E02005406,E02006146,1
E02005407,E02006141,4
E02005407,E02006143,8
E02005407,E02006145,2
E02005407,E02006147,3
E02005408,E02006140,1
E02005408,E02006141,45
E02005408,E02006142,1
E02005408,E02006143,12
E02005408,E02006144,3
E02005408,E02006145,9
E02005408,E02006146,2
E02005408,E02006147,5
E02005408,E02006149,2
E02005409,E02006140,2
E02005409,E02006141,11
E02005409,E02006143,5
E02005409,E02006144,1
E02005409,E02006145,3
E02005409,E02006149,2
E02005414,E02006147,1
E02005415,E02006143,1
E02005416,E02006141,1
E02005416,E02006147,1
E02005425,E02006140,1
E02005444,E02006141,1
E02005445,E02006140,1
E02005446,E02006143,1
E02005453,E02006143,1
E02005460,E02006149,1
E02005463,E02006147,1
E02005467,E02006145,1
E02005469,E02006149,1
E02005470,E02006141,1
E02005476,E02006141,2
E02005479,E02006141,3
E02005479,E02006143,1
E02005480,E02006147,1
E02005481,E02006147,1
E02005482,E02006147,1
E02005484,E02006140,4
E02005484,E02006143,1
E02005485,E02006141,1
E02005487,E02006141,1
E02005489,E02006141,1
E02005498,E02006145,1
E02005503,E02006147,1
E02005506,E02006147,2
E02005509,E02006149,1
E02005510,E02006141,1
E02005525,E02006143,1
E02005535,E02006149,1
E02005539,E02006142,1
E02005570,E02006141,1
E02005585,E02006141,1
E02005602,E02006141,1
E02005608,E02006149,1
E02005612,E02006141,2
E02005612,E02006143,1
E02005612,E02006147,2
E02005614,E02006147,2
E02005619,E02006141,1
E02005619,E02006143,1
E02005619,E02006147,1
E02005621,E02006147,1
E02005622,E02006143,2
E02005624,E02006143,1
E02005624,E02006147,1
E02005625,E02006147,1
E02005628,E02006147,1
E02005632,E02006147,1
E02005633,E02006145,1
E02005633,E02006147,1
E02005634,E02006143,1
E02005635,E02006145,1
E02005636,E02006147,1
E02005638,E02006147,2
E02005639,E02006141,2
E02005640,E02006141,3
E02005640,E02006143,1
E02005646,E02006141,1
E02005647,E02006141,1
E02005649,E02006141,1
E02005649,E02006144,1
E02005650,E02006141,1
E02005650,E02006143,1
E02005651,E02006141,1
E02005652,E02006141,1
E02005653,E02006144,1
E02005653,E02006147,1
E02005655,E02006149,1
E02005658,E02006141,1
E02005658,E02006147,1
E02005662,E02006145,2
E02005664,E02006143,1
E02005664,E02006147,1
E02005665,E02006146,1
E02005667,E02006141,2
E02005673,E02006141,1
E02005677,E02006143,1
E02005679,E02006141,2
E02005679,E02006143,2
E02005680,E02006141,1
E02005680,E02006147,1
E02005683,E02006141,1
E02005684,E02006147,1
E02005685,E02006148,1
E02005686,E02006147,1
E02005689,E02006141,1
E02005691,E02006143,1
E02005694,E02006145,1
E02005695,E02006143,1
E02005709,E02006149,1
E02005718,E02006141,1
E02005723,E02006141,1
E02005728,E02006147,1
E02005743,E02006141,1
E02005745,E02006143,1
E02005748,E02006147,1
E02005755,E02006147,1
E02005757,E02006143,2
E02005761,E02006143,1
E02005790,E02006143,1
E02005802,E02006141,1
E02005805,E02006141,1
E02005808,E02006143,1
E02005809,E02006141,2
E02005815,E02006141,1
E02005819,E02006141,1
E02005819,E02006143,1
E02005820,E02006145,1
E02005821,E02006141,1
E02005821,E02006149,1
E02005822,E02006141,2
E02005822,E02006143,1
E02005824,E02006141,3
E02005824,E02006143,1
E02005825,E02006141,1
E02005825,E02006143,1
E02005826,E02006141,1
E02005826,E02006143,1
E02005827,E02006140,1
E02005827,E02006143,2
E02005827,E02006145,3
E02005828,E02006143,1
E02005828,E02006147,1
E02005829,E02006143,2
E02005829,E02006145,1
E02005830,E02006147,1
E02005831,E02006141,1
E02005831,E02006147,1
E02005832,E02006141,2
E02005832,E02006147,1
E02005834,E02006141,1
E02005834,E02006145,1
E02005836,E02006149,1
E02005843,E02006143,1
E02005848,E02006141,1
E02005849,E02006140,1
E02005850,E02006141,2
E02005850,E02006145,1
E02005852,E02006141,1
E02005853,E02006141,2
E02005853,E02006143,4
E02005853,E02006146,1
E02005853,E02006148,1
E02005856,E02006141,6
E02005856,E02006143,3
E02005856,E02006147,1
E02005857,E02006141,6
E02005857,E02006145,1
E02005858,E02006141,1
E02005859,E02006141,5
E02005859,E02006143,1
E02005859,E02006145,2
E02005860,E02006141,2
E02005860,E02006143,4
E02005860,E02006149,2
E02005861,E02006141,1
E02005861,E02006143,1
E02005861,E02006149,1
E02005862,E02006141,3
E02005862,E02006143,1
E02005862,E02006146,1
E02005863,E02006141,5
E02005864,E02006141,1
E02005864,E02006143,5
E02005864,E02006145,1
E02005864,E02006147,1
E02005865,E02006143,1
E02005865,E02006145,2
E02005866,E02006141,1
E02005866,E02006143,3
E02005868,E02006141,2
E02005868,E02006143,2
E02005870,E02006141,1
E02005873,E02006143,1
E02005874,E02006141,1
E02005874,E02006143,1
E02005874,E02006147,1
E02005875,E02006141,1
E02005875,E02006144,2
E02005875,E02006145,1
E02005875,E02006147,1
E02005876,E02006142,2
E02005877,E02006141,1
E02005877,E02006143,1
E02005878,E02006141,3
E02005878,E02006143,2
E02005878,E02006147,1
E02005879,E02006141,4
E02005879,E02006145,2
E02005881,E02006141,1
E02005882,E02006141,2
E02005882,E02006143,3
E02005883,E02006143,2
E02005885,E02006141,2
E02005885,E02006143,1
E02005885,E02006145,1
E02005886,E02006141,2
E02005888,E02006141,1
E02005888,E02006143,1
E02005889,E02006141,1
E02005890,E02006141,2
E02005890,E02006143,1
E02005891,E02006145,1
E02005891,E02006147,2
E02005892,E02006141,1
E02005892,E02006149,1
E02005894,E02006141,2
E02005895,E02006141,1
E02005897,E02006141,1
E02005897,E02006143,1
E02005898,E02006141,1
E02005900,E02006146,1
E02005901,E02006145,1
E02005903,E02006147,1
E02005904,E02006141,1
E02005904,E02006143,3
E02005904,E02006147,1
E02005906,E02006147,1
E02005907,E02006143,2
E02005908,E02006141,2
E02005908,E02006147,1
E02005909,E02006141,3
E02005909,E02006143,4
E02005909,E02006145,1
E02005910,E02006141,16
E02005910,E02006143,2
E02005910,E02006145,1
E02005910,E02006149,1
E02005911,E02006141,3
E02005911,E02006143,4
E02005911,E02006149,1
E02005912,E02006141,5
E02005912,E02006145,1
E02005912,E02006147,2
E02005913,E02006141,1
E02005913,E02006143,2
E02005913,E02006147,1
E02005914,E02006141,1
E02005914,E02006147,2
E02005915,E02006143,1
E02005916,E02006141,3
E02005916,E02006147,1
E02005917,E02006141,3
E02005917,E02006143,1
E02005918,E02006143,1
E02005918,E02006147,2
E02005918,E02006149,1
E02005919,E02006141,5
E02005919,E02006143,2
E02005920,E02006141,6
E02005920,E02006143,4
E02005920,E02006149,1
E02005922,E02006141,1
E02005923,E02006147,2
E02005924,E02006141,1
E02005924,E02006147,1
E02005927,E02006145,1
E02005928,E02006147,1
E02005929,E02006147,1
E02005932,E02006147,1
E02005933,E02006143,1
E02005950,E02006149,1
E02005964,E02006146,2
E02005972,E02006147,1
E02005980,E02006149,1
E02005982,E02006141,1
E02005988,E02006143,1
E02005993,E02006143,2
E02005996,E02006143,1
E02005997,E02006141,1
E02005999,E02006143,1
E02006001,E02006143,1
E02006007,E02006149,1
E02006008,E02006141,2
E02006008,E02006147,1
E02006009,E02006147,1
E02006009,E02006149,1
E02006010,E02006141,2
E02006010,E02006143,1
E02006010,E02006146,1
E02006010,E02006147,2
E02006010,E02006149,1
E02006011,E02006147,1
E02006012,E02006143,1
E02006012,E02006146,1
E02006013,E02006149,1
E02006014,E02006141,1
E02006014,E02006143,1
E02006015,E02006146,1
E02006016,E02006147,1
E02006017,E02006149,1
E02006018,E02006141,2
E02006018,E02006149,1
E02006019,E02006149,1
E02006020,E02006147,1
E02006021,E02006141,1
E02006021,E02006147,2
E02006022,E02006141,1
E02006022,E02006146,2
E02006022,E02006147,1
E02006023,E02006141,1
E02006026,E02006149,1
E02006028,E02006147,2
E02006029,E02006149,1
E02006031,E02006147,2
E02006032,E02006141,1
E02006035,E02006147,1
E02006036,E02006147,1
E02006036,E02006149,1
E02006038,E02006147,1
E02006038,E02006149,3
E02006039,E02006141,2
E02006040,E02006141,1
E02006042,E02006143,1
E02006042,E02006149,1
E02006044,E02006147,1
E02006045,E02006145,1
E02006046,E02006147,2
E02006049,E02006148,2
E02006070,E02006149,2
E02006075,E02006145,1
E02006080,E02006147,1
E02006084,E02006147,1
E02006099,E02006143,1
E02006099,E02006149,1
E02006100,E02006143,1
E02006105,E02006149,2
E02006107,E02006149,1
E02006112,E02006149,1
E02006116,E02006141,1
E02006118,E02006140,2
E02006118,E02006141,25
E02006118,E02006142,4
E02006118,E02006143,7
E02006118,E02006144,1
E02006118,E02006145,10
E02006118,E02006146,157
E02006118,E02006147,70
E02006118,E02006148,4
E02006118,E02006149,86
E02006119,E02006141,29
E02006119,E02006143,19
E02006119,E02006145,11
E02006119,E02006146,205
E02006119,E02006147,85
E02006119,E02006148,9
E02006119,E02006149,102
E02006120,E02006140,1
E02006120,E02006141,23
E02006120,E02006143,8
E02006120,E02006144,2
E02006120,E02006145,8
E02006120,E02006146,212
E02006120,E02006147,112
E02006120,E02006148,17
E02006120,E02006149,113
E02006121,E02006141,4
E02006121,E02006143,4
E02006121,E02006144,1
E02006121,E02006145,3
E02006121,E02006146,20
E02006121,E02006147,19
E02006121,E02006148,6
E02006121,E02006149,20
E02006122,E02006140,1
E02006122,E02006141,8
E02006122,E02006145,5
E02006122,E02006146,21
E02006122,E02006147,20
E02006122,E02006148,7
E02006122,E02006149,31
E02006123,E02006141,16
E02006123,E02006143,2
E02006123,E02006144,1
E02006123,E02006145,4
E02006123,E02006146,22
E02006123,E02006147,40
E02006123,E02006148,13
E02006123,E02006149,66
E02006124,E02006141,9
E02006124,E02006143,3
E02006124,E02006145,4
E02006124,E02006146,22
E02006124,E02006147,20
E02006124,E02006148,3
E02006124,E02006149,19
E02006125,E02006141,9
E02006125,E02006143,6
E02006125,E02006145,4
E02006125,E02006146,13
E02006125,E02006147,27
E02006125,E02006148,8
E02006125,E02006149,25
E02006126,E02006141,10
E02006126,E02006142,1
E02006126,E02006143,6
E02006126,E02006144,1
E02006126,E02006145,7
E02006126,E02006146,20
E02006126,E02006147,34
E02006126,E02006148,13
E02006126,E02006149,65
E02006127,E02006140,2
E02006127,E02006141,10
E02006127,E02006143,6
E02006127,E02006145,4
E02006127,E02006146,16
E02006127,E02006147,34
E02006127,E02006148,13
E02006127,E02006149,67
E02006128,E02006141,6
E02006128,E02006143,4
E02006128,E02006144,2
E02006128,E02006146,15
E02006128,E02006147,18
E02006128,E02006148,5
E02006128,E02006149,36
E02006129,E02006141,8
E02006129,E02006142,1
E02006129,E02006143,3
E02006129,E02006144,1
E02006129,E02006145,3
E02006129,E02006146,9
E02006129,E02006147,24
E02006129,E02006148,3
E02006129,E02006149,38
E02006130,E02006141,8
E02006130,E02006143,5
E02006130,E02006144,2
E02006130,E02006145,5
E02006130,E02006146,8
E02006130,E02006147,39
E02006130,E02006148,14
E02006130,E02006149,46
E02006131,E02006140,4
E02006131,E02006141,78
E02006131,E02006142,2
E02006131,E02006143,18
E02006131,E02006144,2
E02006131,E02006145,10
E02006131,E02006146,4
E02006131,E02006147,7
E02006131,E02006148,1
E02006131,E02006149,16
E02006132,E02006140,3
E02006132,E02006141,88
E02006132,E02006143,20
E02006132,E02006144,3
E02006132,E02006145,19
E02006132,E02006146,10
E02006132,E02006147,7
E02006132,E02006148,1
E02006132,E02006149,7
E02006133,E02006140,4
E02006133,E02006141,116
E02006133,E02006142,1
E02006133,E02006143,28
E02006133,E02006144,8
E02006133,E02006145,25
E02006133,E02006146,15
E02006133,E02006147,12
E02006133,E02006148,2
E02006133,E02006149,17
E02006134,E02006140,24
E02006134,E02006141,580
E02006134,E02006142,8
E02006134,E02006143,125
E02006134,E02006144,24
E02006134,E02006145,101
E02006134,E02006146,6
E02006134,E02006147,25
E02006134,E02006149,25
E02006135,E02006140,8
E02006135,E02006141,765
E02006135,E02006142,13
E02006135,E02006143,169
E02006135,E02006144,23
E02006135,E02006145,87
E02006135,E02006146,6
E02006135,E02006147,20
E02006135,E02006148,1
E02006135,E02006149,22
E02006136,E02006140,2
E02006136,E02006141,183
E02006136,E02006143,36
E02006136,E02006144,8
E02006136,E02006145,85
E02006136,E02006146,34
E02006136,E02006147,55
E02006136,E02006148,5
E02006136,E02006149,79
E02006137,E02006140,17
E02006137,E02006141,753
E02006137,E02006142,4
E02006137,E02006143,204
E02006137,E02006144,23
E02006137,E02006145,84
E02006137,E02006146,6
E02006137,E02006147,55
E02006137,E02006149,8
E02006138,E02006140,21
E02006138,E02006141,551
E02006138,E02006142,4
E02006138,E02006143,154
E02006138,E02006144,15
E02006138,E02006145,64
E02006138,E02006146,6
E02006138,E02006147,67
E02006138,E02006148,1
E02006138,E02006149,12
E02006139,E02006140,30
E02006139,E02006141,732
E02006139,E02006142,8
E02006139,E02006143,190
E02006139,E02006144,14
E02006139,E02006145,73
E02006139,E02006146,2
E02006139,E02006147,124
E02006139,E02006148,1
E02006139,E02006149,11
E02006140,E02000186,1
E02006140,E02000220,1
E02006140,E02000244,1
E02006140,E02000290,2
E02006140,E02000455,4
E02006140,E02000548,1
E02006140,E02000572,1
E02006140,E02000575,1
E02006140,E02000696,1
E02006140,E02000787,1
E02006140,E02000916,1
E02006140,E02000949,1
E02006140,E02000978,1
E02006140,E02001097,1
E02006140,E02001212,1
E02006140,E02001308,2
E02006140,E02001553,2
E02006140,E02001614,1
E02006140,E02001830,2
E02006140,E02001831,1
E02006140,E02001838,1
E02006140,E02001847,5
E02006140,E02001849,2
E02006140,E02001852,2
E02006140,E02001855,2
E02006140,E02001859,1
E02006140,E02001869,2
E02006140,E02001875,2
E02006140,E02001876,6
E02006140,E02001878,3
E02006140,E02001879,1
E02006140,E02001889,1
E02006140,E02001904,1
E02006140,E02001905,4
E02006140,E02001909,1
E02006140,E02001913,1
E02006140,E02001914,1
E02006140,E02001915,2
E02006140,E02001916,1
E02006140,E02001918,1
E02006140,E02001967,1
E02006140,E02001976,2
E02006140,E02001983,1
E02006140,E02001995,3
E02006140,E02002005,2
E02006140,E02002030,1
E02006140,E02002055,1
E02006140,E02002058,1
E02006140,E02002062,2
E02006140,E02002063,1
E02006140,E02002065,2
E02006140,E02002084,1
E02006140,E02002089,3
E02006140,E02002096,1
E02006140,E02002099,1
E02006140,E02002102,2
E02006140,E02002110,1
E02006140,E02002113,3
E02006140,E02002117,1
E02006140,E02002120,1
E02006140,E02002124,1
E02006140,E02002125,3
E02006140,E02002126,2
E02006140,E02002127,1
E02006140,E02002128,1
E02006140,E02002131,3
E02006140,E02002133,2
E02006140,E02002134,2
E02006140,E02002135,1
E02006140,E02002139,4
E02006140,E02002142,1
E02006140,E02002148,1
E02006140,E02002154,1
E02006140,E02002158,1
E02006140,E02002160,3
E02006140,E02002165,2
E02006140,E02002168,2
E02006140,E02002177,1
E02006140,E02002221,1
E02006140,E02002239,3
E02006140,E02002251,1
E02006140,E02002272,1
E02006140,E02002442,1
E02006140,E02002566,1
E02006140,E02002598,1
E02006140,E02002749,1
E02006140,E02002755,1
E02006140,E02002797,2
E02006140,E02002799,4
E02006140,E02002800,2
E02006140,E02002802,5
E02006140,E02002803,11
E02006140,E02002804,1
E02006140,E02002805,1
E02006140,E02002806,4
E02006140,E02002807,4
E02006140,E02002808,38
E02006140,E02002809,7
E02006140,E02002811,4
E02006140,E02002812,20
E02006140,E02002813,13
E02006140,E02002814,4
E02006140,E02002815,1
E02006140,E02002816,2
E02006140,E02002819,30
E02006140,E02002820,1
E02006140,E02002821,11
E02006140,E02002823,1
E02006140,E02002824,10
E02006140,E02002825,2
E02006140,E02002834,1
E02006140,E02002843,1
E02006140,E02002869,2
E02006140,E02002872,1
E02006140,E02002875,1
E02006140,E02002877,1
E02006140,E02002889,1
E02006140,E02002890,1
E02006140,E02002892,2
E02006140,E02002899,3
E02006140,E02002916,1
E02006140,E02002945,1
E02006140,E02002961,1
E02006140,E02002966,2
E02006140,E02002969,1
E02006140,E02002972,1
E02006140,E02003106,1
E02006140,E02003152,1
E02006140,E02003188,1
E02006140,E02003265,1
E02006140,E02003360,1
E02006140,E02003536,1
E02006140,E02003746,1
E02006140,E02003783,1
E02006140,E02003814,1
E02006140,E02003831,1
E02006140,E02003834,1
E02006140,E02003840,1
E02006140,E02003861,1
E02006140,E02004031,1
E02006140,E02004032,5
E02006140,E02004033,2
E02006140,E02004034,3
E02006140,E02004035,1
E02006140,E02004036,1
E02006140,E02004044,1
E02006140,E02004054,4
E02006140,E02004058,1
E02006140,E02004064,1
E02006140,E02004070,1
E02006140,E02004073,3
E02006140,E02004074,1
E02006140,E02004075,2
E02006140,E02004076,3
E02006140,E02004077,5
E02006140,E02004080,2
E02006140,E02004081,3
E02006140,E02004082,1
E02006140,E02004085,1
E02006140,E02004086,1
E02006140,E02004087,1
E02006140,E02004089,5
E02006140,E02004090,1
E02006140,E02004097,2
E02006140,E02004104,1
E02006140,E02004118,62
E02006140,E02004119,15
E02006140,E02004120,8
E02006140,E02004121,3
E02006140,E02004122,104
E02006140,E02004123,11
E02006140,E02004124,10
E02006140,E02004125,19
E02006140,E02004126,120
E02006140,E02004128,45
E02006140,E02004540,1
E02006140,E02004547,1
E02006140,E02004594,1
E02006140,E02004600,1
E02006140,E02004666,1
E02006140,E02004679,1
E02006140,E02004857,1
E02006140,E02004868,1
E02006140,E02004870,1
E02006140,E02004908,1
E02006140,E02004990,1
E02006140,E02005052,1
E02006140,E02005336,1
E02006140,E02005338,2
E02006140,E02005339,1
E02006140,E02005341,1
E02006140,E02005342,5
E02006140,E02005344,1
E02006140,E02005345,1
E02006140,E02005346,3
E02006140,E02005347,1
E02006140,E02005348,1
E02006140,E02005350,1
E02006140,E02005351,1
E02006140,E02005352,2
E02006140,E02005353,1
E02006140,E02005357,1
E02006140,E02005365,3
E02006140,E02005372,1
E02006140,E02005373,1
E02006140,E02005375,1
E02006140,E02005376,2
E02006140,E02005377,2
E02006140,E02005380,3
E02006140,E02005385,1
E02006140,E02005389,1
E02006140,E02005390,1
E02006140,E02005397,17
E02006140,E02005398,8
E02006140,E02005399,40
E02006140,E02005400,1
E02006140,E02005401,8
E02006140,E02005402,3
E02006140,E02005403,1
E02006140,E02005404,16
E02006140,E02005405,1
E02006140,E02005406,4
E02006140,E02005407,1
E02006140,E02005408,10
E02006140,E02005409,8
E02006140,E02005419,1
E02006140,E02005439,1
E02006140,E02005626,1
E02006140,E02005677,1
E02006140,E02005696,1
E02006140,E02005768,2
E02006140,E02005785,1
E02006140,E02005822,1
E02006140,E02005828,2
E02006140,E02005843,2
E02006140,E02005849,3
E02006140,E02005851,1
E02006140,E02005885,1
E02006140,E02005887,1
E02006140,E02005891,1
E02006140,E02005907,1
E02006140,E02005908,1
E02006140,E02005910,1
E02006140,E02005914,1
E02006140,E02005919,8
E02006140,E02005924,1
E02006140,E02005926,1
E02006140,E02005941,1
E02006140,E02005992,1
E02006140,E02006021,1
E02006140,E02006041,1
E02006140,E02006119,5
E02006140,E02006120,6
E02006140,E02006126,1
E02006140,E02006128,2
E02006140,E02006129,3
E02006140,E02006131,20
E02006140,E02006132,1
E02006140,E02006133,15
E02006140,E02006134,27
E02006140,E02006135,34
E02006140,E02006136,31
E02006140,E02006137,179
E02006140,E02006138,87
E02006140,E02006139,242
E02006140,E02006140,198
E02006140,E02006141,771
E02006140,E02006142,23
E02006140,E02006143,144
E02006140,E02006144,49
E02006140,E02006145,69
E02006140,E02006146,1
E02006140,E02006147,54
E02006140,E02006148,2
E02006140,E02006149,18
E02006140,E02006150,3
E02006140,E02006151,4
E02006140,E02006152,2
E02006140,E02006153,4
E02006140,E02006155,2
E02006140,E02006156,5
E02006140,E02006157,10
E02006140,E02006160,1
E02006140,E02006164,3
E02006140,E02006166,1
E02006140,E02006168,1
E02006140,E02006175,2
E02006140,E02006176,2
E02006140,E02006177,1
E02006140,E02006181,1
E02006140,E02006191,2
E02006140,E02006195,1
E02006140,E02006196,3
E02006140,E02006197,9
E02006140,E02006198,5
E02006140,E02006200,2
E02006140,E02006203,1
E02006140,E02006209,1
E02006140,E02006210,2
E02006140,E02006213,2
E02006140,E02006217,2
E02006140,E02006218,6
E02006140,E02006219,5
E02006140,E02006220,1
E02006140,E02006221,4
E02006140,E02006222,1
E02006140,E02006223,1
E02006140,E02006226,5
E02006140,E02006330,1
E02006140,E02006468,1
E02006140,E02006469,2
E02006140,E02006470,4
E02006140,E02006471,5
E02006140,E02006473,2
E02006140,E02006474,1
E02006140,E02006482,1
