from,to,value
E02005190,E02001296,2
E02005190,E02001297,2
E02005190,E02001298,1
E02005190,E02001299,1
E02005190,E02001300,2
E02005190,E02001301,6
E02005190,E02001302,1
E02005190,E02001303,1
E02005190,E02001304,3
E02005190,E02001305,1
E02005190,E02001307,2
E02005190,E02001308,1
E02005190,E02001309,1
E02005190,E02001311,1
E02005190,E02001313,1
E02005190,E02001316,4
E02005190,E02001317,1
E02005190,E02001324,2
E02005190,E02001326,3
E02005190,E02001331,4
E02005190,E02001335,1
E02005190,E02001341,1
E02005190,E02001347,1
E02005190,E02001348,1
E02005190,E02001351,1
E02005190,E02001372,1
E02005190,E02001374,1
E02005190,E02001377,1
E02005190,E02001404,4
E02005190,E02001408,1
E02005190,E02001410,2
E02005190,E02001417,1
E02005190,E02001419,3
E02005190,E02001429,2
E02005190,E02001432,3
E02005190,E02001433,2
E02005190,E02001455,1
E02005190,E02001457,1
E02005190,E02001463,1
E02005190,E02001465,1
E02005190,E02001495,1
E02005190,E02001507,1
E02005190,E02001609,1
E02005190,E02001650,1
E02005190,E02001659,1
E02005190,E02001734,1
E02005190,E02001778,1
E02005190,E02001803,1
E02005190,E02001856,2
E02005190,E02002055,1
E02005190,E02002160,1
E02005190,E02002165,1
E02005190,E02002184,1
E02005190,E02002186,1
E02005190,E02002213,1
E02005190,E02002258,1
E02005190,E02002268,1
E02005190,E02002336,2
E02005190,E02002340,1
E02005190,E02002392,1
E02005190,E02002411,1
E02005190,E02002412,2
E02005190,E02002444,1
E02005190,E02002445,1
E02005190,E02002454,1
E02005190,E02002582,5
E02005190,E02002590,1
E02005190,E02002592,3
E02005190,E02002593,12
E02005190,E02002595,1
E02005190,E02002598,5
E02005190,E02002603,1
E02005190,E02002607,1
E02005190,E02002613,2
E02005190,E02002615,11
E02005190,E02002616,4
E02005190,E02002617,10
E02005190,E02002618,4
E02005190,E02002619,11
E02005190,E02002620,57
E02005190,E02002621,11
E02005190,E02002622,15
E02005190,E02002623,14
E02005190,E02002624,28
E02005190,E02002625,46
E02005190,E02002626,3
E02005190,E02002627,5
E02005190,E02002628,16
E02005190,E02002629,4
E02005190,E02002630,21
E02005190,E02002631,3
E02005190,E02002632,7
E02005190,E02002633,1
E02005190,E02002634,4
E02005190,E02002635,1
E02005190,E02002636,1
E02005190,E02002638,1
E02005190,E02002641,4
E02005190,E02002642,2
E02005190,E02002647,1
E02005190,E02002650,1
E02005190,E02002692,1
E02005190,E02002790,1
E02005190,E02002908,1
E02005190,E02002950,2
E02005190,E02002996,2
E02005190,E02003278,1
E02005190,E02003399,1
E02005190,E02003456,1
E02005190,E02003549,1
E02005190,E02003797,1
E02005190,E02003803,1
E02005190,E02003829,1
E02005190,E02003831,1
E02005190,E02003842,1
E02005190,E02003863,1
E02005190,E02003864,2
E02005190,E02003870,1
E02005190,E02003873,1
E02005190,E02003878,2
E02005190,E02003930,1
E02005190,E02003970,1
E02005190,E02003975,1
E02005190,E02004016,1
E02005190,E02004018,1
E02005190,E02004666,1
E02005190,E02004809,1
E02005190,E02004820,1
E02005190,E02005177,4
E02005190,E02005178,9
E02005190,E02005179,2
E02005190,E02005180,1
E02005190,E02005181,1
E02005190,E02005182,3
E02005190,E02005183,1
E02005190,E02005184,2
E02005190,E02005186,5
E02005190,E02005189,8
E02005190,E02005190,251
E02005190,E02005191,25
E02005190,E02005192,35
E02005190,E02005193,24
E02005190,E02005194,105
E02005190,E02005195,19
E02005190,E02005196,64
E02005190,E02005197,49
E02005190,E02005198,105
E02005190,E02005199,11
E02005190,E02005200,6
E02005190,E02005201,11
E02005190,E02005202,21
E02005190,E02005203,6
E02005190,E02005204,6
E02005190,E02005205,8
E02005190,E02005206,3
E02005190,E02005207,2
E02005190,E02005208,5
E02005190,E02005209,37
E02005190,E02005210,2
E02005190,E02005211,3
E02005190,E02005212,3
E02005190,E02005213,10
E02005190,E02005214,6
E02005190,E02005215,9
E02005190,E02005216,5
E02005190,E02005217,10
E02005190,E02005219,9
E02005190,E02005220,1
E02005190,E02005221,2
E02005190,E02005225,1
E02005190,E02005226,2
E02005190,E02005230,1
E02005190,E02005234,6
E02005190,E02005236,1
E02005190,E02005239,8
E02005190,E02005243,1
E02005190,E02005244,1
E02005190,E02005246,3
E02005190,E02005250,3
E02005190,E02005251,1
E02005190,E02005252,3
E02005190,E02005253,6
E02005190,E02005254,8
E02005190,E02005255,8
E02005190,E02005256,53
E02005190,E02005258,12
E02005190,E02005259,15
E02005190,E02005261,24
E02005190,E02005262,20
E02005190,E02005263,5
E02005190,E02005264,44
E02005190,E02005265,6
E02005190,E02005266,14
E02005190,E02005267,12
E02005190,E02005268,12
E02005190,E02005269,95
E02005190,E02005271,4
E02005190,E02005272,5
E02005190,E02005273,3
E02005190,E02005275,7
E02005190,E02005276,6
E02005190,E02005277,34
E02005190,E02005278,1
E02005190,E02005279,3
E02005190,E02005281,2
E02005190,E02005284,2
E02005190,E02005287,4
E02005190,E02005288,44
E02005190,E02005289,2
E02005190,E02005290,11
E02005190,E02005291,5
E02005190,E02005292,4
E02005190,E02005293,25
E02005190,E02005294,84
E02005190,E02005295,13
E02005190,E02005296,11
E02005190,E02005297,4
E02005190,E02005298,35
E02005190,E02005299,21
E02005190,E02005300,17
E02005190,E02005301,22
E02005190,E02005302,24
E02005190,E02005303,6
E02005190,E02005304,1
E02005190,E02005307,3
E02005190,E02005308,7
E02005190,E02005310,9
E02005190,E02005312,3
E02005190,E02005313,3
E02005190,E02005318,2
E02005190,E02005319,1
E02005190,E02005324,12
E02005190,E02005325,5
E02005190,E02005326,3
E02005190,E02005327,1
E02005190,E02005329,2
E02005190,E02005331,2
E02005190,E02005332,2
E02005190,E02005338,1
E02005190,E02005460,1
E02005190,E02005653,1
E02005190,E02005677,1
E02005190,E02005742,1
E02005190,E02005746,1
E02005190,E02005748,1
E02005190,E02005777,1
E02005190,E02005783,1
E02005190,E02005785,1
E02005190,E02005843,1
E02005190,E02005968,1
E02005190,E02006169,1
E02005190,E02006389,1
E02005190,E02006511,1
E02005190,E02006671,1
E02005190,E02006736,1
E02005190,E02006796,1
E02005190,E02006871,1
E02005190,E02006875,1
E02005190,E02006876,1
E02005190,E02006884,1
E02005190,E02006902,29
E02005190,E02006912,11
E02005190,E02006914,5
E02005190,E02006915,2
E02005190,E02006916,1
E02005190,E02006917,3
E02005190,E02006933,1
E02005190,E02006934,5
E02005190,OD0000001,497
E02005190,OD0000002,1
E02005190,OD0000003,216
E02005190,OD0000004,4
E02005190,S92000003,6
E02005190,W02000342,2
E02005191,E02000001,2
E02005191,E02000109,1
E02005191,E02000135,1
E02005191,E02000186,2
E02005191,E02000508,1
E02005191,E02000559,2
E02005191,E02000604,1
E02005191,E02000891,1
E02005191,E02000967,1
E02005191,E02000976,1
E02005191,E02000977,1
E02005191,E02000980,1
E02005191,E02000982,1
E02005191,E02000984,3
E02005191,E02000985,4
E02005191,E02000986,3
E02005191,E02000987,9
E02005191,E02000988,1
E02005191,E02000990,16
E02005191,E02000992,7
E02005191,E02000993,1
E02005191,E02000995,1
E02005191,E02000997,25
E02005191,E02000998,5
E02005191,E02000999,13
E02005191,E02001000,2
E02005191,E02001001,2
E02005191,E02001002,2
E02005191,E02001003,1
E02005191,E02001004,1
E02005191,E02001005,8
E02005191,E02001007,1
E02005191,E02001010,4
E02005191,E02001011,3
E02005191,E02001012,8
E02005191,E02001014,7
E02005191,E02001015,1
E02005191,E02001017,2
E02005191,E02001018,2
E02005191,E02001019,1
E02005191,E02001025,2
E02005191,E02001026,2
E02005191,E02001027,4
E02005191,E02001029,2
E02005191,E02001036,1
E02005191,E02001037,1
E02005191,E02001040,1
E02005191,E02001041,1
E02005191,E02001042,1
E02005191,E02001050,4
E02005191,E02001053,1
E02005191,E02001059,1
E02005191,E02001062,8
E02005191,E02001063,2
E02005191,E02001066,4
E02005191,E02001072,1
E02005191,E02001080,1
E02005191,E02001093,1
E02005191,E02001095,1
E02005191,E02001097,4
E02005191,E02001111,1
E02005191,E02001112,3
E02005191,E02001113,1
E02005191,E02001116,1
E02005191,E02001119,2
E02005191,E02001121,1
E02005191,E02001125,2
E02005191,E02001126,1
E02005191,E02001128,2
E02005191,E02001141,1
E02005191,E02001146,1
E02005191,E02001148,1
E02005191,E02001150,1
E02005191,E02001151,1
E02005191,E02001154,1
E02005191,E02001157,3
E02005191,E02001159,1
E02005191,E02001160,3
E02005191,E02001164,1
E02005191,E02001165,6
E02005191,E02001168,1
E02005191,E02001170,2
E02005191,E02001176,3
E02005191,E02001177,4
E02005191,E02001178,3
E02005191,E02001181,1
E02005191,E02001184,9
E02005191,E02001186,2
E02005191,E02001192,2
E02005191,E02001199,1
E02005191,E02001200,2
E02005191,E02001202,1
E02005191,E02001219,1
E02005191,E02001222,3
E02005191,E02001226,1
E02005191,E02001241,1
E02005191,E02001253,1
E02005191,E02001255,1
E02005191,E02001257,1
E02005191,E02001259,8
E02005191,E02001260,6
E02005191,E02001261,1
E02005191,E02001262,2
E02005191,E02001264,3
E02005191,E02001266,2
E02005191,E02001269,1
E02005191,E02001270,2
E02005191,E02001272,1
E02005191,E02001273,4
E02005191,E02001277,1
E02005191,E02001283,4
E02005191,E02001285,1
E02005191,E02001287,4
E02005191,E02001288,9
E02005191,E02001292,9
E02005191,E02001294,13
E02005191,E02001295,1
E02005191,E02001296,6
E02005191,E02001297,4
E02005191,E02001298,5
E02005191,E02001299,1
E02005191,E02001300,3
E02005191,E02001301,14
E02005191,E02001304,3
E02005191,E02001305,1
E02005191,E02001306,3
E02005191,E02001307,2
E02005191,E02001309,1
E02005191,E02001310,2
E02005191,E02001312,2
E02005191,E02001313,2
E02005191,E02001315,1
E02005191,E02001316,4
E02005191,E02001317,1
E02005191,E02001318,1
E02005191,E02001319,1
E02005191,E02001320,1
E02005191,E02001322,1
E02005191,E02001323,1
E02005191,E02001327,1
E02005191,E02001331,3
E02005191,E02001335,1
E02005191,E02001341,1
E02005191,E02001347,1
E02005191,E02001351,1
E02005191,E02001352,2
E02005191,E02001368,1
E02005191,E02001369,2
E02005191,E02001373,1
E02005191,E02001374,1
E02005191,E02001376,1
E02005191,E02001389,3
E02005191,E02001401,1
E02005191,E02001406,1
E02005191,E02001408,1
E02005191,E02001410,3
E02005191,E02001411,1
E02005191,E02001417,1
E02005191,E02001419,2
E02005191,E02001420,5
E02005191,E02001421,1
E02005191,E02001423,1
E02005191,E02001424,1
E02005191,E02001427,2
E02005191,E02001432,10
E02005191,E02001436,1
E02005191,E02001438,1
E02005191,E02001440,2
E02005191,E02001446,1
E02005191,E02001454,1
E02005191,E02001455,1
E02005191,E02001462,1
E02005191,E02001465,6
E02005191,E02001495,1
E02005191,E02001550,1
E02005191,E02001632,1
E02005191,E02001640,1
E02005191,E02001688,2
E02005191,E02001731,1
E02005191,E02001736,1
E02005191,E02001965,1
E02005191,E02002083,2
E02005191,E02002149,1
E02005191,E02002220,1
E02005191,E02002222,1
E02005191,E02002223,1
E02005191,E02002251,3
E02005191,E02002265,1
E02005191,E02002313,1
E02005191,E02002402,1
E02005191,E02002411,1
E02005191,E02002435,1
E02005191,E02002551,1
E02005191,E02002579,1
E02005191,E02002580,1
E02005191,E02002582,8
E02005191,E02002584,1
E02005191,E02002585,2
E02005191,E02002586,1
E02005191,E02002590,1
E02005191,E02002593,12
E02005191,E02002595,2
E02005191,E02002598,13
E02005191,E02002602,1
E02005191,E02002606,1
E02005191,E02002607,6
E02005191,E02002608,1
E02005191,E02002610,1
E02005191,E02002613,4
E02005191,E02002615,8
E02005191,E02002616,1
E02005191,E02002617,11
E02005191,E02002618,2
E02005191,E02002619,2
E02005191,E02002620,35
E02005191,E02002621,5
E02005191,E02002622,8
E02005191,E02002623,7
E02005191,E02002624,6
E02005191,E02002625,18
E02005191,E02002626,1
E02005191,E02002627,4
E02005191,E02002628,5
E02005191,E02002629,4
E02005191,E02002630,6
E02005191,E02002631,1
E02005191,E02002632,2
E02005191,E02002634,1
E02005191,E02002635,1
E02005191,E02002636,4
E02005191,E02002638,1
E02005191,E02002640,1
E02005191,E02002641,9
E02005191,E02002642,2
E02005191,E02002645,4
E02005191,E02002646,13
E02005191,E02002647,2
E02005191,E02002648,2
E02005191,E02002649,4
E02005191,E02002682,1
E02005191,E02002684,1
E02005191,E02002733,1
E02005191,E02002799,1
E02005191,E02002830,1
E02005191,E02002911,1
E02005191,E02002952,1
E02005191,E02002996,2
E02005191,E02003188,1
E02005191,E02003250,1
E02005191,E02003276,2
E02005191,E02003369,1
E02005191,E02003408,1
E02005191,E02003427,1
E02005191,E02003444,1
E02005191,E02003472,1
E02005191,E02003539,1
E02005191,E02003577,3
E02005191,E02003627,1
E02005191,E02003653,1
E02005191,E02003675,1
E02005191,E02003812,1
E02005191,E02003816,1
E02005191,E02003828,2
E02005191,E02003829,1
E02005191,E02003837,1
E02005191,E02003858,2
E02005191,E02003861,1
E02005191,E02003864,1
E02005191,E02003875,1
E02005191,E02003886,1
E02005191,E02003888,1
E02005191,E02004016,2
E02005191,E02004020,2
E02005191,E02004024,1
E02005191,E02004128,1
E02005191,E02004426,1
E02005191,E02004545,1
E02005191,E02004755,1
E02005191,E02004761,1
E02005191,E02004831,1
E02005191,E02004868,2
E02005191,E02004902,1
E02005191,E02004978,1
E02005191,E02004986,1
E02005191,E02005071,1
E02005191,E02005177,2
E02005191,E02005178,4
E02005191,E02005179,2
E02005191,E02005180,1
E02005191,E02005182,2
E02005191,E02005183,1
E02005191,E02005185,2
E02005191,E02005186,4
E02005191,E02005189,87
E02005191,E02005190,28
E02005191,E02005191,213
E02005191,E02005192,58
E02005191,E02005193,45
E02005191,E02005194,102
E02005191,E02005195,37
E02005191,E02005196,74
E02005191,E02005197,24
E02005191,E02005198,162
E02005191,E02005199,21
E02005191,E02005200,9
E02005191,E02005201,14
E02005191,E02005202,32
E02005191,E02005203,16
E02005191,E02005204,8
E02005191,E02005205,25
E02005191,E02005206,5
E02005191,E02005207,4
E02005191,E02005208,1
E02005191,E02005209,57
E02005191,E02005210,5
E02005191,E02005211,4
E02005191,E02005212,2
E02005191,E02005213,4
E02005191,E02005214,5
E02005191,E02005215,2
E02005191,E02005216,4
E02005191,E02005217,6
E02005191,E02005218,3
E02005191,E02005219,5
E02005191,E02005220,1
E02005191,E02005225,2
E02005191,E02005226,2
E02005191,E02005230,3
E02005191,E02005231,3
E02005191,E02005233,1
E02005191,E02005234,6
E02005191,E02005235,1
E02005191,E02005236,2
E02005191,E02005239,5
E02005191,E02005242,1
E02005191,E02005243,1
E02005191,E02005244,1
E02005191,E02005245,1
E02005191,E02005246,3
E02005191,E02005252,2
E02005191,E02005253,5
E02005191,E02005254,14
E02005191,E02005255,7
E02005191,E02005256,109
E02005191,E02005257,1
E02005191,E02005258,24
E02005191,E02005259,22
E02005191,E02005260,8
E02005191,E02005261,34
E02005191,E02005262,44
E02005191,E02005263,22
E02005191,E02005264,55
E02005191,E02005265,5
E02005191,E02005266,31
E02005191,E02005267,17
E02005191,E02005268,18
E02005191,E02005269,213
E02005191,E02005270,3
E02005191,E02005271,3
E02005191,E02005272,1
E02005191,E02005273,1
E02005191,E02005274,3
E02005191,E02005275,5
E02005191,E02005276,7
E02005191,E02005277,60
E02005191,E02005278,1
E02005191,E02005279,2
E02005191,E02005281,1
E02005191,E02005285,1
E02005191,E02005286,3
E02005191,E02005287,13
E02005191,E02005288,17
E02005191,E02005289,5
E02005191,E02005290,17
E02005191,E02005291,13
E02005191,E02005292,2
E02005191,E02005293,69
E02005191,E02005294,189
E02005191,E02005295,30
E02005191,E02005296,16
E02005191,E02005297,13
E02005191,E02005298,142
E02005191,E02005299,159
E02005191,E02005300,48
E02005191,E02005301,112
E02005191,E02005302,67
E02005191,E02005303,10
E02005191,E02005304,6
E02005191,E02005305,3
E02005191,E02005307,2
E02005191,E02005308,7
E02005191,E02005310,9
E02005191,E02005311,5
E02005191,E02005313,8
E02005191,E02005314,4
E02005191,E02005316,2
E02005191,E02005318,4
E02005191,E02005319,2
E02005191,E02005324,12
E02005191,E02005325,3
E02005191,E02005326,1
E02005191,E02005327,8
E02005191,E02005328,6
E02005191,E02005329,4
E02005191,E02005331,5
E02005191,E02005407,1
E02005191,E02005564,1
E02005191,E02005677,1
E02005191,E02005695,1
E02005191,E02005958,1
E02005191,E02005960,1
E02005191,E02005975,1
E02005191,E02006130,1
E02005191,E02006148,1
E02005191,E02006180,1
E02005191,E02006198,1
E02005191,E02006280,1
E02005191,E02006417,2
E02005191,E02006643,1
E02005191,E02006661,1
E02005191,E02006841,1
E02005191,E02006860,1
E02005191,E02006875,2
E02005191,E02006876,1
E02005191,E02006884,3
E02005191,E02006901,1
E02005191,E02006902,15
E02005191,E02006904,1
E02005191,E02006912,15
E02005191,E02006914,2
E02005191,E02006916,1
E02005191,E02006917,14
E02005191,E02006932,4
E02005191,E02006933,1
E02005191,E02006934,4
E02005191,OD0000001,424
E02005191,OD0000002,5
E02005191,OD0000003,296
E02005191,OD0000004,3
E02005191,S92000003,6
E02005191,W02000001,1
E02005191,W02000066,3
E02005191,W02000326,1
E02005192,E02000001,3
E02005192,E02000113,1
E02005192,E02000119,1
E02005192,E02000175,1
E02005192,E02000183,1
E02005192,E02000193,3
E02005192,E02000371,1
E02005192,E02000384,1
E02005192,E02000507,1
E02005192,E02000509,1
E02005192,E02000530,1
E02005192,E02000970,1
E02005192,E02000972,1
E02005192,E02000977,1
E02005192,E02000979,2
E02005192,E02000980,1
E02005192,E02000984,4
E02005192,E02000985,4
E02005192,E02000987,11
E02005192,E02000988,8
E02005192,E02000990,22
E02005192,E02000991,1
E02005192,E02000992,6
E02005192,E02000993,2
E02005192,E02000995,1
E02005192,E02000996,4
E02005192,E02000997,20
E02005192,E02000998,11
E02005192,E02000999,34
E02005192,E02001001,2
E02005192,E02001002,3
E02005192,E02001003,6
E02005192,E02001004,6
E02005192,E02001005,22
E02005192,E02001006,3
E02005192,E02001007,2
E02005192,E02001008,1
E02005192,E02001009,5
E02005192,E02001010,4
E02005192,E02001011,3
E02005192,E02001012,13
E02005192,E02001014,6
E02005192,E02001015,5
E02005192,E02001016,2
E02005192,E02001017,3
E02005192,E02001018,2
E02005192,E02001019,2
E02005192,E02001023,1
E02005192,E02001025,1
E02005192,E02001026,5
E02005192,E02001029,6
E02005192,E02001030,3
E02005192,E02001031,1
E02005192,E02001033,2
E02005192,E02001034,4
E02005192,E02001040,1
E02005192,E02001041,1
E02005192,E02001046,1
E02005192,E02001050,3
E02005192,E02001051,2
E02005192,E02001052,1
E02005192,E02001053,1
E02005192,E02001055,2
E02005192,E02001057,4
E02005192,E02001059,1
E02005192,E02001062,4
E02005192,E02001063,4
E02005192,E02001066,4
E02005192,E02001082,2
E02005192,E02001083,2
E02005192,E02001091,1
E02005192,E02001092,1
E02005192,E02001093,1
E02005192,E02001095,3
E02005192,E02001096,2
E02005192,E02001097,5
E02005192,E02001108,1
E02005192,E02001111,3
E02005192,E02001114,1
E02005192,E02001119,2
E02005192,E02001121,1
E02005192,E02001128,2
E02005192,E02001136,1
E02005192,E02001141,2
E02005192,E02001144,1
E02005192,E02001145,1
E02005192,E02001146,2
E02005192,E02001147,1
E02005192,E02001148,1
E02005192,E02001149,1
E02005192,E02001150,1
E02005192,E02001152,2
E02005192,E02001154,1
E02005192,E02001155,2
E02005192,E02001159,1
E02005192,E02001160,1
E02005192,E02001162,2
E02005192,E02001163,3
E02005192,E02001164,1
E02005192,E02001165,3
E02005192,E02001168,2
E02005192,E02001169,1
E02005192,E02001171,1
E02005192,E02001173,1
E02005192,E02001174,2
E02005192,E02001176,5
E02005192,E02001177,7
E02005192,E02001178,7
E02005192,E02001184,13
E02005192,E02001186,1
E02005192,E02001194,1
E02005192,E02001195,1
E02005192,E02001197,3
E02005192,E02001199,1
E02005192,E02001200,1
E02005192,E02001202,1
E02005192,E02001208,1
E02005192,E02001212,1
E02005192,E02001213,2
E02005192,E02001225,1
E02005192,E02001241,3
E02005192,E02001247,1
E02005192,E02001251,1
E02005192,E02001253,1
E02005192,E02001257,1
E02005192,E02001259,10
E02005192,E02001260,13
E02005192,E02001261,1
E02005192,E02001262,3
E02005192,E02001264,3
E02005192,E02001266,3
E02005192,E02001270,1
E02005192,E02001273,1
E02005192,E02001278,2
E02005192,E02001282,1
E02005192,E02001283,1
E02005192,E02001286,1
E02005192,E02001288,9
E02005192,E02001289,5
E02005192,E02001290,2
E02005192,E02001292,15
E02005192,E02001293,1
E02005192,E02001294,12
E02005192,E02001295,1
E02005192,E02001296,7
E02005192,E02001297,5
E02005192,E02001298,5
E02005192,E02001299,4
E02005192,E02001300,1
E02005192,E02001301,10
E02005192,E02001303,3
E02005192,E02001304,1
E02005192,E02001305,6
E02005192,E02001308,1
E02005192,E02001309,2
E02005192,E02001310,2
E02005192,E02001315,1
E02005192,E02001316,7
E02005192,E02001317,1
E02005192,E02001318,1
E02005192,E02001320,2
E02005192,E02001322,2
E02005192,E02001324,1
E02005192,E02001325,2
E02005192,E02001327,2
E02005192,E02001331,4
E02005192,E02001341,1
E02005192,E02001343,1
E02005192,E02001347,1
E02005192,E02001351,1
E02005192,E02001360,1
E02005192,E02001366,1
E02005192,E02001370,1
E02005192,E02001372,3
E02005192,E02001377,2
E02005192,E02001383,1
E02005192,E02001404,2
E02005192,E02001407,1
E02005192,E02001410,7
E02005192,E02001412,1
E02005192,E02001413,1
E02005192,E02001414,1
E02005192,E02001418,1
E02005192,E02001419,1
E02005192,E02001420,2
E02005192,E02001421,1
E02005192,E02001424,2
E02005192,E02001429,2
E02005192,E02001431,1
E02005192,E02001432,9
E02005192,E02001433,2
E02005192,E02001434,1
E02005192,E02001436,3
E02005192,E02001437,1
E02005192,E02001444,1
E02005192,E02001447,4
E02005192,E02001456,1
E02005192,E02001463,1
E02005192,E02001465,1
E02005192,E02001475,1
E02005192,E02001493,1
E02005192,E02001502,1
E02005192,E02001507,1
E02005192,E02001550,1
E02005192,E02001755,1
E02005192,E02001854,1
E02005192,E02002047,1
E02005192,E02002198,1
E02005192,E02002202,1
E02005192,E02002223,1
E02005192,E02002226,1
E02005192,E02002251,1
E02005192,E02002268,1
E02005192,E02002286,1
E02005192,E02002299,2
E02005192,E02002356,1
E02005192,E02002392,2
E02005192,E02002402,1
E02005192,E02002574,1
E02005192,E02002582,5
E02005192,E02002588,1
E02005192,E02002590,2
E02005192,E02002591,2
E02005192,E02002593,12
E02005192,E02002594,3
E02005192,E02002595,1
E02005192,E02002596,1
E02005192,E02002597,1
E02005192,E02002598,6
E02005192,E02002601,1
E02005192,E02002602,1
E02005192,E02002603,1
E02005192,E02002607,3
E02005192,E02002609,1
E02005192,E02002610,1
E02005192,E02002611,1
E02005192,E02002613,5
E02005192,E02002615,10
E02005192,E02002616,1
E02005192,E02002617,6
E02005192,E02002619,3
E02005192,E02002620,26
E02005192,E02002621,4
E02005192,E02002622,9
E02005192,E02002623,8
E02005192,E02002624,7
E02005192,E02002625,35
E02005192,E02002626,1
E02005192,E02002627,2
E02005192,E02002628,9
E02005192,E02002629,1
E02005192,E02002630,9
E02005192,E02002631,2
E02005192,E02002634,3
E02005192,E02002636,2
E02005192,E02002638,1
E02005192,E02002641,2
E02005192,E02002642,11
E02005192,E02002645,1
E02005192,E02002646,5
E02005192,E02002648,2
E02005192,E02002649,3
E02005192,E02002650,4
E02005192,E02002667,1
E02005192,E02002725,1
E02005192,E02002784,1
E02005192,E02002863,1
E02005192,E02002899,1
E02005192,E02002966,1
E02005192,E02002996,2
E02005192,E02003122,1
E02005192,E02003271,1
E02005192,E02003378,1
E02005192,E02003412,1
E02005192,E02003425,1
E02005192,E02003456,1
E02005192,E02003468,1
E02005192,E02003472,1
E02005192,E02003577,1
E02005192,E02003639,1
E02005192,E02003675,2
E02005192,E02003794,1
E02005192,E02003797,1
E02005192,E02003802,2
E02005192,E02003837,3
E02005192,E02003849,1
E02005192,E02003856,1
E02005192,E02003858,1
E02005192,E02003859,1
E02005192,E02003861,1
E02005192,E02003862,1
E02005192,E02003863,4
E02005192,E02003886,1
E02005192,E02003984,1
E02005192,E02004007,1
E02005192,E02004019,1
E02005192,E02004023,1
E02005192,E02004191,1
E02005192,E02004672,1
E02005192,E02004682,1
E02005192,E02004761,1
E02005192,E02004868,1
E02005192,E02004972,1
E02005192,E02005176,3
E02005192,E02005177,4
E02005192,E02005178,9
E02005192,E02005179,4
E02005192,E02005180,3
E02005192,E02005182,2
E02005192,E02005185,1
E02005192,E02005186,4
E02005192,E02005189,40
E02005192,E02005190,51
E02005192,E02005191,68
E02005192,E02005192,197
E02005192,E02005193,53
E02005192,E02005194,163
E02005192,E02005195,32
E02005192,E02005196,88
E02005192,E02005197,51
E02005192,E02005198,175
E02005192,E02005199,26
E02005192,E02005200,9
E02005192,E02005201,24
E02005192,E02005202,38
E02005192,E02005203,6
E02005192,E02005204,7
E02005192,E02005205,8
E02005192,E02005206,1
E02005192,E02005207,8
E02005192,E02005208,1
E02005192,E02005209,49
E02005192,E02005210,1
E02005192,E02005211,7
E02005192,E02005212,1
E02005192,E02005213,10
E02005192,E02005214,13
E02005192,E02005215,5
E02005192,E02005216,4
E02005192,E02005217,5
E02005192,E02005218,1
E02005192,E02005219,8
E02005192,E02005221,1
E02005192,E02005222,1
E02005192,E02005225,1
E02005192,E02005230,1
E02005192,E02005231,1
E02005192,E02005233,3
E02005192,E02005234,13
E02005192,E02005236,2
E02005192,E02005239,5
E02005192,E02005244,1
E02005192,E02005245,1
E02005192,E02005246,1
E02005192,E02005247,1
E02005192,E02005248,1
E02005192,E02005249,2
E02005192,E02005250,1
E02005192,E02005252,3
E02005192,E02005253,7
E02005192,E02005254,9
E02005192,E02005255,3
E02005192,E02005256,74
E02005192,E02005257,1
E02005192,E02005258,15
E02005192,E02005259,18
E02005192,E02005260,3
E02005192,E02005261,28
E02005192,E02005262,40
E02005192,E02005263,17
E02005192,E02005264,58
E02005192,E02005265,4
E02005192,E02005266,18
E02005192,E02005267,12
E02005192,E02005268,18
E02005192,E02005269,137
E02005192,E02005270,1
E02005192,E02005271,5
E02005192,E02005273,3
E02005192,E02005274,3
E02005192,E02005275,7
E02005192,E02005276,7
E02005192,E02005277,35
E02005192,E02005279,1
E02005192,E02005281,2
E02005192,E02005285,5
E02005192,E02005287,4
E02005192,E02005288,14
E02005192,E02005289,3
E02005192,E02005290,14
E02005192,E02005291,4
E02005192,E02005292,3
E02005192,E02005293,28
E02005192,E02005294,128
E02005192,E02005295,12
E02005192,E02005296,16
E02005192,E02005297,6
E02005192,E02005298,68
E02005192,E02005299,76
E02005192,E02005300,38
E02005192,E02005301,50
E02005192,E02005302,59
E02005192,E02005303,8
E02005192,E02005304,4
E02005192,E02005306,4
E02005192,E02005307,3
E02005192,E02005308,12
E02005192,E02005309,2
E02005192,E02005310,6
E02005192,E02005311,2
E02005192,E02005312,5
E02005192,E02005313,5
E02005192,E02005314,3
E02005192,E02005316,2
E02005192,E02005318,4
E02005192,E02005322,1
E02005192,E02005323,1
E02005192,E02005324,13
E02005192,E02005325,1
E02005192,E02005327,1
E02005192,E02005328,1
E02005192,E02005329,6
E02005192,E02005330,1
E02005192,E02005331,2
E02005192,E02005346,1
E02005192,E02005376,1
E02005192,E02005439,2
E02005192,E02005564,1
E02005192,E02005743,1
E02005192,E02005755,1
E02005192,E02005777,1
E02005192,E02005785,1
E02005192,E02005786,1
E02005192,E02005810,1
E02005192,E02005924,1
E02005192,E02005960,1
E02005192,E02006106,1
E02005192,E02006174,1
E02005192,E02006313,1
E02005192,E02006371,1
E02005192,E02006395,1
E02005192,E02006459,1
E02005192,E02006470,1
E02005192,E02006493,1
E02005192,E02006530,1
E02005192,E02006661,1
E02005192,E02006843,1
E02005192,E02006844,1
