from,to,value
E02002825,E02005919,13
E02002825,E02005920,2
E02002825,E02006004,1
E02002825,E02006008,1
E02002825,E02006025,1
E02002825,E02006034,1
E02002825,E02006114,1
E02002825,E02006119,2
E02002825,E02006120,1
E02002825,E02006129,1
E02002825,E02006131,4
E02002825,E02006134,7
E02002825,E02006135,2
E02002825,E02006136,9
E02002825,E02006137,7
E02002825,E02006138,6
E02002825,E02006139,8
E02002825,E02006141,24
E02002825,E02006143,12
E02002825,E02006145,9
E02002825,E02006147,2
E02002825,E02006149,1
E02002825,E02006150,1
E02002825,E02006151,1
E02002825,E02006154,2
E02002825,E02006191,1
E02002825,E02006195,1
E02002825,E02006198,1
E02002825,E02006213,1
E02002825,E02006217,1
E02002825,E02006221,1
E02002825,E02006224,1
E02002825,E02006226,1
E02002825,E02006406,1
E02002825,E02006425,1
E02002825,E02006459,1
E02002825,E02006470,1
E02002825,E02006473,1
E02002825,E02006489,1
E02002825,E02006492,3
E02002825,E02006494,4
E02002825,E02006516,2
E02002825,E02006578,1
E02002825,E02006643,1
E02002825,E02006724,1
E02002825,E02006748,1
E02002825,E02006749,1
E02002825,E02006766,1
E02002825,E02006820,3
E02002825,E02006827,9
E02002825,E02006828,2
E02002825,E02006843,1
E02002825,E02006850,5
E02002825,E02006851,3
E02002825,E02006854,1
E02002825,E02006868,1
E02002825,E02006872,3
E02002825,E02006898,3
E02002825,E02006899,7
E02002825,E02006904,19
E02002825,E02006905,10
E02002825,E02006906,3
E02002825,E02006919,2
E02002825,E02006920,1
E02002825,OD0000001,300
E02002825,OD0000002,5
E02002825,OD0000003,249
E02002825,OD0000004,3
E02002825,S92000003,3
E02002825,W02000089,1
E02002825,W02000389,1
E02002826,E02000001,1
E02002826,E02000149,1
E02002826,E02000173,1
E02002826,E02000174,1
E02002826,E02000344,1
E02002826,E02000375,2
E02002826,E02000492,2
E02002826,E02000495,3
E02002826,E02000620,1
E02002826,E02000746,2
E02002826,E02000780,1
E02002826,E02000826,2
E02002826,E02000972,1
E02002826,E02000977,2
E02002826,E02000979,2
E02002826,E02001026,1
E02002826,E02001557,2
E02002826,E02001595,1
E02002826,E02001624,1
E02002826,E02001637,1
E02002826,E02001650,1
E02002826,E02001658,1
E02002826,E02001675,1
E02002826,E02001831,2
E02002826,E02001847,1
E02002826,E02001854,1
E02002826,E02001876,2
E02002826,E02001892,1
E02002826,E02001916,3
E02002826,E02001922,1
E02002826,E02001949,1
E02002826,E02001958,1
E02002826,E02001977,2
E02002826,E02001979,1
E02002826,E02001988,14
E02002826,E02001990,2
E02002826,E02002066,1
E02002826,E02002068,1
E02002826,E02002089,1
E02002826,E02002099,1
E02002826,E02002109,1
E02002826,E02002111,1
E02002826,E02002124,1
E02002826,E02002133,1
E02002826,E02002160,1
E02002826,E02002221,1
E02002826,E02002239,1
E02002826,E02002294,1
E02002826,E02002301,1
E02002826,E02002334,3
E02002826,E02002392,1
E02002826,E02002567,1
E02002826,E02002582,1
E02002826,E02002622,1
E02002826,E02002780,1
E02002826,E02002782,3
E02002826,E02002796,1
E02002826,E02002797,17
E02002826,E02002798,4
E02002826,E02002799,49
E02002826,E02002800,26
E02002826,E02002801,12
E02002826,E02002802,46
E02002826,E02002803,77
E02002826,E02002804,7
E02002826,E02002805,4
E02002826,E02002806,9
E02002826,E02002807,51
E02002826,E02002808,220
E02002826,E02002809,76
E02002826,E02002810,4
E02002826,E02002811,37
E02002826,E02002812,134
E02002826,E02002813,144
E02002826,E02002814,7
E02002826,E02002815,9
E02002826,E02002816,15
E02002826,E02002817,4
E02002826,E02002818,17
E02002826,E02002819,258
E02002826,E02002820,40
E02002826,E02002821,208
E02002826,E02002822,3
E02002826,E02002823,16
E02002826,E02002824,183
E02002826,E02002825,117
E02002826,E02002826,164
E02002826,E02002830,4
E02002826,E02002834,1
E02002826,E02002836,1
E02002826,E02002843,1
E02002826,E02002846,2
E02002826,E02002849,3
E02002826,E02002869,4
E02002826,E02002871,1
E02002826,E02002874,5
E02002826,E02002876,1
E02002826,E02002877,1
E02002826,E02002879,1
E02002826,E02002881,2
E02002826,E02002883,1
E02002826,E02002886,3
E02002826,E02002889,4
E02002826,E02002890,3
E02002826,E02002891,1
E02002826,E02002893,1
E02002826,E02002894,1
E02002826,E02002895,7
E02002826,E02002896,2
E02002826,E02002898,17
E02002826,E02002899,10
E02002826,E02002902,1
E02002826,E02002962,1
E02002826,E02002966,1
E02002826,E02002968,1
E02002826,E02003201,1
E02002826,E02003240,1
E02002826,E02003271,1
E02002826,E02003278,2
E02002826,E02003430,1
E02002826,E02003466,1
E02002826,E02003471,1
E02002826,E02003472,1
E02002826,E02003482,1
E02002826,E02003605,1
E02002826,E02003611,1
E02002826,E02003664,1
E02002826,E02003717,1
E02002826,E02003791,1
E02002826,E02003803,1
E02002826,E02003824,1
E02002826,E02003828,1
E02002826,E02003833,1
E02002826,E02003834,1
E02002826,E02003993,1
E02002826,E02003996,1
E02002826,E02004029,3
E02002826,E02004030,1
E02002826,E02004031,3
E02002826,E02004032,1
E02002826,E02004033,11
E02002826,E02004034,2
E02002826,E02004035,2
E02002826,E02004036,5
E02002826,E02004037,1
E02002826,E02004038,8
E02002826,E02004039,2
E02002826,E02004040,1
E02002826,E02004041,7
E02002826,E02004043,8
E02002826,E02004044,13
E02002826,E02004045,1
E02002826,E02004053,1
E02002826,E02004054,6
E02002826,E02004058,1
E02002826,E02004060,1
E02002826,E02004064,3
E02002826,E02004073,2
E02002826,E02004074,1
E02002826,E02004075,5
E02002826,E02004076,8
E02002826,E02004077,2
E02002826,E02004080,5
E02002826,E02004081,10
E02002826,E02004082,3
E02002826,E02004083,4
E02002826,E02004085,12
E02002826,E02004086,13
E02002826,E02004087,1
E02002826,E02004088,4
E02002826,E02004089,8
E02002826,E02004090,4
E02002826,E02004091,4
E02002826,E02004092,6
E02002826,E02004104,1
E02002826,E02004114,1
E02002826,E02004118,38
E02002826,E02004119,12
E02002826,E02004120,18
E02002826,E02004121,36
E02002826,E02004122,6
E02002826,E02004123,25
E02002826,E02004125,3
E02002826,E02004126,15
E02002826,E02004262,1
E02002826,E02004594,1
E02002826,E02004642,1
E02002826,E02004807,1
E02002826,E02004989,1
E02002826,E02005336,1
E02002826,E02005337,1
E02002826,E02005338,5
E02002826,E02005340,1
E02002826,E02005341,1
E02002826,E02005346,10
E02002826,E02005347,1
E02002826,E02005348,2
E02002826,E02005349,2
E02002826,E02005350,3
E02002826,E02005351,4
E02002826,E02005352,1
E02002826,E02005353,3
E02002826,E02005354,1
E02002826,E02005356,1
E02002826,E02005361,1
E02002826,E02005377,1
E02002826,E02005388,3
E02002826,E02005390,1
E02002826,E02005393,3
E02002826,E02005394,1
E02002826,E02005397,75
E02002826,E02005398,17
E02002826,E02005399,15
E02002826,E02005400,1
E02002826,E02005401,6
E02002826,E02005403,1
E02002826,E02005404,1
E02002826,E02005406,4
E02002826,E02005407,1
E02002826,E02005408,1
E02002826,E02005409,3
E02002826,E02005439,2
E02002826,E02005444,1
E02002826,E02005446,1
E02002826,E02005484,1
E02002826,E02005512,1
E02002826,E02005564,1
E02002826,E02005610,1
E02002826,E02005614,1
E02002826,E02005621,1
E02002826,E02005650,1
E02002826,E02005677,1
E02002826,E02005818,1
E02002826,E02005822,2
E02002826,E02005823,2
E02002826,E02005825,1
E02002826,E02005828,6
E02002826,E02005832,3
E02002826,E02005834,4
E02002826,E02005848,1
E02002826,E02005852,3
E02002826,E02005853,7
E02002826,E02005856,2
E02002826,E02005857,2
E02002826,E02005858,1
E02002826,E02005859,1
E02002826,E02005860,2
E02002826,E02005861,1
E02002826,E02005862,2
E02002826,E02005863,2
E02002826,E02005864,4
E02002826,E02005865,3
E02002826,E02005866,1
E02002826,E02005869,2
E02002826,E02005879,1
E02002826,E02005883,2
E02002826,E02005888,2
E02002826,E02005893,1
E02002826,E02005898,1
E02002826,E02005899,2
E02002826,E02005904,1
E02002826,E02005908,1
E02002826,E02005910,5
E02002826,E02005912,1
E02002826,E02005914,1
E02002826,E02005916,3
E02002826,E02005917,2
E02002826,E02005918,1
E02002826,E02005919,10
E02002826,E02006114,1
E02002826,E02006120,1
E02002826,E02006129,1
E02002826,E02006131,2
E02002826,E02006132,2
E02002826,E02006133,4
E02002826,E02006134,2
E02002826,E02006135,2
E02002826,E02006136,1
E02002826,E02006137,2
E02002826,E02006138,3
E02002826,E02006139,9
E02002826,E02006141,21
E02002826,E02006143,8
E02002826,E02006144,1
E02002826,E02006145,10
E02002826,E02006147,9
E02002826,E02006149,1
E02002826,E02006164,1
E02002826,E02006165,1
E02002826,E02006168,1
E02002826,E02006197,1
E02002826,E02006213,1
E02002826,E02006216,1
E02002826,E02006218,1
E02002826,E02006221,1
E02002826,E02006223,1
E02002826,E02006224,1
E02002826,E02006393,1
E02002826,E02006425,1
E02002826,E02006470,2
E02002826,E02006471,1
E02002826,E02006473,1
E02002826,E02006476,1
E02002826,E02006482,1
E02002826,E02006489,1
E02002826,E02006492,4
E02002826,E02006721,1
E02002826,E02006766,1
E02002826,E02006817,1
E02002826,E02006819,1
E02002826,E02006820,1
E02002826,E02006827,9
E02002826,E02006828,2
E02002826,E02006843,3
E02002826,E02006850,3
E02002826,E02006851,2
E02002826,E02006872,1
E02002826,E02006899,7
E02002826,E02006900,1
E02002826,E02006901,1
E02002826,E02006904,10
E02002826,E02006905,7
E02002826,E02006906,1
E02002826,E02006912,1
E02002826,E02006919,2
E02002826,E02006920,7
E02002826,N92000002,2
E02002826,OD0000001,265
E02002826,OD0000003,164
E02002826,OD0000004,4
E02002826,S92000003,6
E02002827,E02000001,2
E02002827,E02000257,1
E02002827,E02000530,1
E02002827,E02000568,1
E02002827,E02000619,1
E02002827,E02000802,1
E02002827,E02000809,1
E02002827,E02000977,1
E02002827,E02000978,1
E02002827,E02001057,1
E02002827,E02001184,3
E02002827,E02001200,1
E02002827,E02001248,1
E02002827,E02001579,1
E02002827,E02001594,1
E02002827,E02001604,1
E02002827,E02001624,1
E02002827,E02001835,1
E02002827,E02001847,1
E02002827,E02001852,1
E02002827,E02001876,2
E02002827,E02001878,1
E02002827,E02001890,1
E02002827,E02001907,1
E02002827,E02001961,1
E02002827,E02001965,1
E02002827,E02001966,2
E02002827,E02001967,1
E02002827,E02001974,1
E02002827,E02001988,3
E02002827,E02001992,1
E02002827,E02001995,6
E02002827,E02002058,1
E02002827,E02002087,1
E02002827,E02002096,1
E02002827,E02002099,2
E02002827,E02002124,1
E02002827,E02002127,1
E02002827,E02002139,1
E02002827,E02002147,1
E02002827,E02002273,1
E02002827,E02002450,1
E02002827,E02002454,1
E02002827,E02002671,1
E02002827,E02002728,1
E02002827,E02002808,1
E02002827,E02002812,1
E02002827,E02002813,1
E02002827,E02002819,1
E02002827,E02002824,1
E02002827,E02002827,236
E02002827,E02002828,72
E02002827,E02002829,53
E02002827,E02002830,290
E02002827,E02002831,11
E02002827,E02002832,49
E02002827,E02002833,9
E02002827,E02002834,89
E02002827,E02002835,30
E02002827,E02002836,43
E02002827,E02002837,21
E02002827,E02002838,18
E02002827,E02002839,5
E02002827,E02002842,20
E02002827,E02002843,22
E02002827,E02002844,35
E02002827,E02002845,47
E02002827,E02002846,25
E02002827,E02002847,23
E02002827,E02002848,14
E02002827,E02002849,28
E02002827,E02002851,8
E02002827,E02002852,9
E02002827,E02002853,8
E02002827,E02002854,12
E02002827,E02002855,13
E02002827,E02002856,57
E02002827,E02002857,39
E02002827,E02002858,9
E02002827,E02002860,13
E02002827,E02002861,4
E02002827,E02002862,2
E02002827,E02002863,1
E02002827,E02002865,2
E02002827,E02002867,1
E02002827,E02002869,1
E02002827,E02002875,1
E02002827,E02002879,1
E02002827,E02002881,2
E02002827,E02002883,1
E02002827,E02002888,1
E02002827,E02002889,2
E02002827,E02002892,1
E02002827,E02002895,1
E02002827,E02002898,2
E02002827,E02002899,3
E02002827,E02002966,1
E02002827,E02002967,1
E02002827,E02003249,1
E02002827,E02003251,1
E02002827,E02003254,1
E02002827,E02003278,1
E02002827,E02003353,1
E02002827,E02003379,1
E02002827,E02003399,1
E02002827,E02003475,3
E02002827,E02003477,1
E02002827,E02004031,2
E02002827,E02004039,1
E02002827,E02004054,1
E02002827,E02004064,3
E02002827,E02004066,1
E02002827,E02004075,2
E02002827,E02004077,1
E02002827,E02004087,1
E02002827,E02004125,1
E02002827,E02004257,1
E02002827,E02004547,1
E02002827,E02004878,2
E02002827,E02004951,1
E02002827,E02005071,1
E02002827,E02005256,1
E02002827,E02005313,2
E02002827,E02005334,11
E02002827,E02005335,16
E02002827,E02005336,53
E02002827,E02005337,10
E02002827,E02005338,89
E02002827,E02005339,30
E02002827,E02005340,7
E02002827,E02005341,14
E02002827,E02005342,4
E02002827,E02005343,2
E02002827,E02005344,6
E02002827,E02005345,2
E02002827,E02005346,24
E02002827,E02005347,10
E02002827,E02005348,1
E02002827,E02005349,2
E02002827,E02005350,5
E02002827,E02005351,7
E02002827,E02005352,11
E02002827,E02005353,9
E02002827,E02005354,8
E02002827,E02005355,7
E02002827,E02005356,9
E02002827,E02005357,4
E02002827,E02005358,4
E02002827,E02005359,4
E02002827,E02005360,10
E02002827,E02005361,29
E02002827,E02005362,3
E02002827,E02005363,7
E02002827,E02005364,16
E02002827,E02005365,42
E02002827,E02005366,9
E02002827,E02005369,9
E02002827,E02005370,4
E02002827,E02005371,8
E02002827,E02005372,38
E02002827,E02005374,4
E02002827,E02005375,1
E02002827,E02005376,13
E02002827,E02005377,11
E02002827,E02005378,5
E02002827,E02005379,1
E02002827,E02005380,1
E02002827,E02005381,9
E02002827,E02005382,4
E02002827,E02005383,2
E02002827,E02005385,5
E02002827,E02005386,3
E02002827,E02005387,6
E02002827,E02005388,4
E02002827,E02005389,1
E02002827,E02005390,2
E02002827,E02005392,7
E02002827,E02005393,4
E02002827,E02005394,13
E02002827,E02005395,3
E02002827,E02005396,2
E02002827,E02005397,5
E02002827,E02005399,2
E02002827,E02005400,1
E02002827,E02005406,13
E02002827,E02005407,10
E02002827,E02005408,1
E02002827,E02005409,22
E02002827,E02005412,8
E02002827,E02005414,14
E02002827,E02005415,24
E02002827,E02005416,1
E02002827,E02005434,1
E02002827,E02005435,1
E02002827,E02005561,1
E02002827,E02005564,1
E02002827,E02005585,1
E02002827,E02005612,3
E02002827,E02005621,4
E02002827,E02005625,1
E02002827,E02005639,1
E02002827,E02005644,1
E02002827,E02005645,2
E02002827,E02005647,1
E02002827,E02005651,1
E02002827,E02005656,1
E02002827,E02005657,1
E02002827,E02005674,3
E02002827,E02005677,7
E02002827,E02005684,1
E02002827,E02005686,1
E02002827,E02005828,1
E02002827,E02005860,2
E02002827,E02005879,2
E02002827,E02005890,1
E02002827,E02005893,1
E02002827,E02005895,2
E02002827,E02005907,1
E02002827,E02005912,1
E02002827,E02005913,1
E02002827,E02005916,1
E02002827,E02005917,1
E02002827,E02005919,2
E02002827,E02005920,1
E02002827,E02005939,1
E02002827,E02006029,3
E02002827,E02006054,1
E02002827,E02006110,2
E02002827,E02006139,1
E02002827,E02006141,1
E02002827,E02006150,1
E02002827,E02006156,1
E02002827,E02006190,1
E02002827,E02006468,1
E02002827,E02006473,1
E02002827,E02006479,1
E02002827,E02006482,1
E02002827,E02006485,3
E02002827,E02006492,3
E02002827,E02006494,1
E02002827,E02006496,2
E02002827,E02006516,1
E02002827,E02006523,4
E02002827,E02006530,1
E02002827,E02006659,1
E02002827,E02006696,1
E02002827,E02006729,1
E02002827,E02006815,2
E02002827,E02006816,4
E02002827,E02006817,9
E02002827,E02006818,1
E02002827,E02006819,26
E02002827,E02006820,43
E02002827,E02006850,150
E02002827,E02006851,296
E02002827,E02006898,2
E02002827,E02006903,1
E02002827,E02006904,1
E02002827,E02006905,2
E02002827,E02006911,6
E02002827,E02006912,1
E02002827,OD0000001,179
E02002827,OD0000002,4
E02002827,OD0000003,148
E02002827,OD0000004,6
E02002827,S92000003,4
E02002827,W02000250,2
E02002828,E02000001,3
E02002828,E02000050,2
E02002828,E02000057,1
E02002828,E02000059,2
E02002828,E02000106,1
E02002828,E02000186,2
E02002828,E02000191,2
E02002828,E02000263,1
E02002828,E02000266,1
E02002828,E02000365,1
E02002828,E02000524,1
E02002828,E02000538,1
E02002828,E02000551,1
E02002828,E02000574,1
E02002828,E02000575,1
E02002828,E02000576,1
E02002828,E02000577,1
E02002828,E02000694,1
E02002828,E02000697,1
E02002828,E02000807,1
E02002828,E02000891,1
E02002828,E02000901,2
E02002828,E02000924,1
E02002828,E02000972,2
E02002828,E02000977,1
E02002828,E02000979,1
E02002828,E02001097,1
E02002828,E02001136,1
E02002828,E02001200,9
E02002828,E02001253,1
E02002828,E02001720,1
E02002828,E02001835,1
E02002828,E02001856,1
E02002828,E02001876,1
E02002828,E02001878,2
E02002828,E02001889,1
E02002828,E02001916,1
E02002828,E02001956,1
E02002828,E02001962,1
E02002828,E02001965,1
E02002828,E02001966,1
E02002828,E02001974,1
E02002828,E02001975,1
E02002828,E02001981,1
E02002828,E02001988,3
E02002828,E02001990,3
E02002828,E02001992,2
E02002828,E02001993,1
E02002828,E02002089,1
E02002828,E02002097,1
E02002828,E02002099,1
E02002828,E02002285,1
E02002828,E02002600,1
E02002828,E02002808,2
E02002828,E02002813,2
E02002828,E02002816,1
E02002828,E02002819,4
E02002828,E02002823,2
E02002828,E02002827,118
E02002828,E02002828,266
E02002828,E02002829,19
E02002828,E02002830,72
E02002828,E02002831,60
E02002828,E02002832,98
E02002828,E02002833,30
E02002828,E02002834,86
E02002828,E02002835,55
E02002828,E02002836,99
E02002828,E02002837,43
E02002828,E02002838,9
E02002828,E02002839,4
E02002828,E02002842,18
E02002828,E02002843,31
E02002828,E02002844,47
E02002828,E02002845,64
E02002828,E02002846,27
E02002828,E02002847,58
E02002828,E02002848,11
E02002828,E02002849,44
E02002828,E02002851,10
E02002828,E02002852,7
E02002828,E02002853,5
E02002828,E02002854,6
E02002828,E02002855,12
E02002828,E02002856,48
E02002828,E02002857,33
E02002828,E02002858,5
E02002828,E02002860,4
E02002828,E02002861,10
E02002828,E02002862,2
E02002828,E02002864,1
E02002828,E02002865,4
E02002828,E02002866,1
E02002828,E02002867,2
E02002828,E02002869,2
E02002828,E02002874,1
E02002828,E02002877,2
E02002828,E02002881,1
E02002828,E02002882,1
E02002828,E02002889,3
E02002828,E02002890,2
E02002828,E02002895,1
E02002828,E02002896,2
E02002828,E02002898,2
E02002828,E02002968,1
E02002828,E02003245,2
E02002828,E02003259,1
E02002828,E02003278,2
E02002828,E02003394,1
E02002828,E02003467,1
E02002828,E02003475,2
E02002828,E02003644,1
E02002828,E02003696,1
E02002828,E02003729,1
E02002828,E02003780,1
E02002828,E02004010,1
E02002828,E02004080,1
E02002828,E02004089,1
E02002828,E02004126,1
E02002828,E02004453,1
E02002828,E02004507,1
E02002828,E02004609,2
E02002828,E02004673,1
E02002828,E02004682,1
E02002828,E02004748,2
E02002828,E02004868,1
E02002828,E02004929,1
E02002828,E02004934,1
E02002828,E02004972,2
E02002828,E02004983,1
E02002828,E02005007,1
E02002828,E02005079,1
E02002828,E02005213,1
E02002828,E02005256,1
E02002828,E02005269,1
E02002828,E02005271,1
E02002828,E02005334,2
E02002828,E02005335,16
E02002828,E02005336,54
E02002828,E02005337,4
E02002828,E02005338,89
E02002828,E02005339,29
E02002828,E02005340,5
E02002828,E02005341,10
E02002828,E02005342,4
E02002828,E02005343,4
E02002828,E02005344,8
E02002828,E02005346,30
E02002828,E02005347,13
E02002828,E02005348,2
E02002828,E02005351,8
E02002828,E02005352,11
E02002828,E02005353,2
E02002828,E02005354,4
E02002828,E02005355,9
E02002828,E02005356,9
E02002828,E02005357,13
E02002828,E02005358,9
E02002828,E02005359,13
E02002828,E02005360,4
E02002828,E02005361,55
E02002828,E02005362,12
E02002828,E02005363,17
E02002828,E02005364,10
E02002828,E02005365,158
E02002828,E02005366,3
E02002828,E02005368,2
E02002828,E02005369,13
E02002828,E02005371,4
E02002828,E02005372,32
E02002828,E02005373,2
E02002828,E02005374,5
E02002828,E02005375,2
E02002828,E02005376,10
E02002828,E02005377,10
E02002828,E02005378,22
E02002828,E02005379,1
E02002828,E02005380,3
E02002828,E02005381,13
E02002828,E02005382,4
E02002828,E02005383,5
E02002828,E02005384,1
E02002828,E02005385,3
E02002828,E02005386,6
E02002828,E02005387,2
E02002828,E02005388,6
E02002828,E02005390,2
E02002828,E02005391,3
E02002828,E02005392,1
E02002828,E02005393,7
E02002828,E02005394,35
E02002828,E02005395,2
E02002828,E02005397,6
E02002828,E02005398,3
E02002828,E02005399,2
E02002828,E02005400,2
E02002828,E02005401,1
E02002828,E02005403,1
E02002828,E02005405,2
E02002828,E02005406,20
E02002828,E02005407,3
E02002828,E02005408,1
E02002828,E02005409,23
E02002828,E02005412,13
E02002828,E02005414,17
E02002828,E02005415,41
E02002828,E02005437,1
E02002828,E02005447,1
E02002828,E02005482,2
E02002828,E02005486,1
E02002828,E02005561,3
E02002828,E02005612,3
E02002828,E02005621,3
E02002828,E02005625,1
E02002828,E02005628,1
E02002828,E02005639,1
E02002828,E02005646,1
E02002828,E02005647,2
E02002828,E02005653,1
E02002828,E02005670,1
E02002828,E02005674,3
E02002828,E02005677,2
E02002828,E02005678,2
E02002828,E02005696,1
E02002828,E02005699,1
E02002828,E02005785,1
E02002828,E02005821,1
E02002828,E02005824,3
E02002828,E02005852,1
E02002828,E02005870,1
E02002828,E02005879,1
E02002828,E02005892,1
E02002828,E02005894,1
E02002828,E02005899,1
E02002828,E02005907,1
E02002828,E02005912,1
E02002828,E02005919,4
E02002828,E02006029,2
E02002828,E02006150,1
E02002828,E02006238,1
E02002828,E02006345,1
E02002828,E02006393,1
E02002828,E02006456,1
E02002828,E02006472,1
E02002828,E02006479,1
E02002828,E02006482,2
E02002828,E02006484,1
E02002828,E02006489,1
E02002828,E02006492,3
E02002828,E02006493,2
E02002828,E02006494,1
E02002828,E02006497,1
E02002828,E02006523,1
E02002828,E02006530,3
E02002828,E02006792,1
E02002828,E02006815,7
E02002828,E02006816,7
E02002828,E02006817,16
E02002828,E02006818,4
E02002828,E02006819,24
E02002828,E02006820,23
E02002828,E02006850,148
E02002828,E02006851,422
E02002828,E02006868,1
E02002828,E02006896,1
E02002828,E02006898,1
E02002828,E02006899,8
E02002828,E02006900,1
E02002828,E02006904,4
E02002828,E02006905,2
E02002828,E02006911,22
E02002828,E02006914,1
E02002828,OD0000001,270
E02002828,OD0000002,3
E02002828,OD0000003,236
E02002828,OD0000004,4
E02002828,S92000003,1
E02002828,W02000050,1
E02002829,E02000005,1
E02002829,E02000220,2
E02002829,E02000221,1
E02002829,E02000375,1
E02002829,E02000463,1
E02002829,E02000576,4
E02002829,E02000579,3
E02002829,E02000606,1
E02002829,E02000802,1
E02002829,E02000808,1
E02002829,E02000849,1
E02002829,E02000867,1
E02002829,E02000972,2
E02002829,E02000977,1
E02002829,E02000979,1
E02002829,E02000990,2
E02002829,E02001200,2
E02002829,E02001205,1
E02002829,E02001642,1
E02002829,E02001652,2
E02002829,E02001854,1
E02002829,E02001869,1
E02002829,E02001922,1
E02002829,E02001958,1
E02002829,E02001959,2
E02002829,E02001972,1
E02002829,E02001982,1
E02002829,E02001983,1
E02002829,E02001988,2
E02002829,E02001992,1
E02002829,E02001995,2
E02002829,E02002005,1
E02002829,E02002102,2
E02002829,E02002105,2
E02002829,E02002124,1
E02002829,E02002168,1
E02002829,E02002199,2
E02002829,E02002331,1
E02002829,E02002593,1
E02002829,E02002630,1
E02002829,E02002800,3
E02002829,E02002807,1
E02002829,E02002808,1
E02002829,E02002812,1
E02002829,E02002819,3
E02002829,E02002821,1
E02002829,E02002827,238
E02002829,E02002828,118
E02002829,E02002829,177
E02002829,E02002830,247
E02002829,E02002831,18
E02002829,E02002832,89
E02002829,E02002833,17
E02002829,E02002834,202
E02002829,E02002835,33
E02002829,E02002836,80
E02002829,E02002837,14
E02002829,E02002838,15
E02002829,E02002839,7
E02002829,E02002842,24
E02002829,E02002843,16
E02002829,E02002844,46
E02002829,E02002845,52
E02002829,E02002846,46
E02002829,E02002847,25
E02002829,E02002848,15
E02002829,E02002849,49
E02002829,E02002851,17
E02002829,E02002852,17
E02002829,E02002853,9
E02002829,E02002854,21
E02002829,E02002855,12
E02002829,E02002856,62
E02002829,E02002857,68
E02002829,E02002858,10
E02002829,E02002860,14
E02002829,E02002861,9
E02002829,E02002862,4
E02002829,E02002863,5
E02002829,E02002864,1
E02002829,E02002865,2
E02002829,E02002874,1
E02002829,E02002887,4
E02002829,E02002889,1
E02002829,E02002890,1
E02002829,E02002896,1
E02002829,E02002897,1
E02002829,E02002898,1
E02002829,E02002907,1
E02002829,E02002943,1
E02002829,E02003205,2
E02002829,E02003242,1
E02002829,E02003250,1
E02002829,E02003254,2
E02002829,E02003276,1
E02002829,E02003278,1
E02002829,E02003353,1
E02002829,E02003399,1
E02002829,E02003456,2
E02002829,E02003465,1
E02002829,E02003780,2
E02002829,E02003870,1
E02002829,E02004118,1
E02002829,E02004471,1
E02002829,E02004582,3
E02002829,E02004588,1
E02002829,E02004665,1
E02002829,E02004704,1
E02002829,E02004844,1
E02002829,E02004855,1
E02002829,E02004935,1
E02002829,E02005334,4
E02002829,E02005335,18
E02002829,E02005336,50
E02002829,E02005337,12
E02002829,E02005338,84
E02002829,E02005339,24
E02002829,E02005340,7
E02002829,E02005341,13
E02002829,E02005342,4
E02002829,E02005343,11
E02002829,E02005344,5
E02002829,E02005346,22
E02002829,E02005347,9
E02002829,E02005348,2
E02002829,E02005349,2
E02002829,E02005350,12
E02002829,E02005351,1
E02002829,E02005352,11
E02002829,E02005353,2
E02002829,E02005354,2
E02002829,E02005355,8
E02002829,E02005356,8
E02002829,E02005357,8
E02002829,E02005358,17
E02002829,E02005359,14
E02002829,E02005360,8
E02002829,E02005361,34
E02002829,E02005362,4
E02002829,E02005363,11
E02002829,E02005364,26
E02002829,E02005365,63
E02002829,E02005366,13
E02002829,E02005368,2
E02002829,E02005369,9
E02002829,E02005370,2
E02002829,E02005371,10
E02002829,E02005372,42
E02002829,E02005374,3
E02002829,E02005375,5
E02002829,E02005376,9
E02002829,E02005377,10
E02002829,E02005378,9
E02002829,E02005379,2
E02002829,E02005380,1
E02002829,E02005381,16
E02002829,E02005382,4
E02002829,E02005383,4
E02002829,E02005384,1
E02002829,E02005385,1
E02002829,E02005386,2
E02002829,E02005387,6
E02002829,E02005388,1
E02002829,E02005389,3
E02002829,E02005390,4
E02002829,E02005392,1
E02002829,E02005393,3
E02002829,E02005394,20
E02002829,E02005395,2
E02002829,E02005397,5
E02002829,E02005398,2
E02002829,E02005399,3
E02002829,E02005400,1
E02002829,E02005401,1
E02002829,E02005406,16
E02002829,E02005407,7
E02002829,E02005409,28
E02002829,E02005412,17
E02002829,E02005414,21
E02002829,E02005415,24
E02002829,E02005416,3
E02002829,E02005445,2
E02002829,E02005446,1
E02002829,E02005474,1
E02002829,E02005479,1
E02002829,E02005484,1
E02002829,E02005561,1
E02002829,E02005604,1
E02002829,E02005612,3
E02002829,E02005621,14
E02002829,E02005624,1
E02002829,E02005625,1
E02002829,E02005626,1
E02002829,E02005634,1
E02002829,E02005639,3
E02002829,E02005643,1
E02002829,E02005649,1
E02002829,E02005657,2
E02002829,E02005670,4
E02002829,E02005677,4
E02002829,E02005683,1
E02002829,E02005828,2
E02002829,E02005848,1
E02002829,E02005852,1
E02002829,E02005896,1
E02002829,E02005899,2
E02002829,E02005907,2
E02002829,E02005915,1
E02002829,E02005916,2
E02002829,E02005917,2
E02002829,E02005919,1
E02002829,E02005924,1
E02002829,E02005987,1
E02002829,E02006002,4
E02002829,E02006029,2
E02002829,E02006141,1
E02002829,E02006143,1
