from,to,value
E02005831,E02002821,2
E02005831,E02002824,2
E02005831,E02002829,1
E02005831,E02002830,3
E02005831,E02002831,1
E02005831,E02002835,1
E02005831,E02002846,2
E02005831,E02002856,1
E02005831,E02002863,2
E02005831,E02002868,9
E02005831,E02002869,112
E02005831,E02002871,15
E02005831,E02002872,79
E02005831,E02002873,3
E02005831,E02002874,153
E02005831,E02002875,29
E02005831,E02002876,30
E02005831,E02002877,20
E02005831,E02002878,2
E02005831,E02002879,25
E02005831,E02002881,27
E02005831,E02002882,5
E02005831,E02002883,8
E02005831,E02002884,32
E02005831,E02002885,26
E02005831,E02002886,34
E02005831,E02002887,26
E02005831,E02002888,6
E02005831,E02002889,70
E02005831,E02002890,81
E02005831,E02002891,2
E02005831,E02002892,11
E02005831,E02002893,18
E02005831,E02002894,1
E02005831,E02002895,48
E02005831,E02002896,41
E02005831,E02002897,5
E02005831,E02002898,96
E02005831,E02002899,24
E02005831,E02002901,2
E02005831,E02002902,4
E02005831,E02002903,1
E02005831,E02003006,1
E02005831,E02003106,1
E02005831,E02003110,1
E02005831,E02003237,1
E02005831,E02003242,1
E02005831,E02003249,1
E02005831,E02003271,1
E02005831,E02003278,13
E02005831,E02003444,1
E02005831,E02003468,1
E02005831,E02003478,1
E02005831,E02003509,1
E02005831,E02003554,2
E02005831,E02003610,1
E02005831,E02003645,1
E02005831,E02003764,1
E02005831,E02003778,1
E02005831,E02003952,1
E02005831,E02003967,1
E02005831,E02004010,2
E02005831,E02004017,2
E02005831,E02004024,1
E02005831,E02004029,14
E02005831,E02004031,13
E02005831,E02004032,5
E02005831,E02004033,8
E02005831,E02004034,3
E02005831,E02004038,1
E02005831,E02004040,3
E02005831,E02004041,4
E02005831,E02004043,1
E02005831,E02004044,1
E02005831,E02004045,1
E02005831,E02004050,4
E02005831,E02004051,3
E02005831,E02004052,1
E02005831,E02004053,2
E02005831,E02004054,32
E02005831,E02004055,1
E02005831,E02004058,4
E02005831,E02004061,1
E02005831,E02004063,1
E02005831,E02004064,4
E02005831,E02004065,1
E02005831,E02004066,2
E02005831,E02004069,1
E02005831,E02004071,1
E02005831,E02004073,3
E02005831,E02004077,1
E02005831,E02004078,1
E02005831,E02004080,9
E02005831,E02004081,1
E02005831,E02004082,1
E02005831,E02004083,10
E02005831,E02004085,10
E02005831,E02004087,2
E02005831,E02004089,2
E02005831,E02004091,1
E02005831,E02004092,1
E02005831,E02004108,1
E02005831,E02004113,1
E02005831,E02004117,1
E02005831,E02004118,3
E02005831,E02004119,2
E02005831,E02004121,3
E02005831,E02004123,1
E02005831,E02004344,1
E02005831,E02004352,2
E02005831,E02004422,1
E02005831,E02004438,3
E02005831,E02004685,1
E02005831,E02004699,1
E02005831,E02004756,1
E02005831,E02004766,1
E02005831,E02004816,1
E02005831,E02004852,1
E02005831,E02004868,1
E02005831,E02004914,2
E02005831,E02004938,1
E02005831,E02005142,1
E02005831,E02005302,1
E02005831,E02005336,2
E02005831,E02005338,5
E02005831,E02005346,2
E02005831,E02005347,2
E02005831,E02005353,2
E02005831,E02005354,1
E02005831,E02005355,1
E02005831,E02005361,2
E02005831,E02005372,2
E02005831,E02005377,4
E02005831,E02005381,1
E02005831,E02005391,3
E02005831,E02005393,1
E02005831,E02005394,1
E02005831,E02005396,2
E02005831,E02005397,20
E02005831,E02005398,4
E02005831,E02005399,1
E02005831,E02005400,1
E02005831,E02005406,1
E02005831,E02005407,1
E02005831,E02005408,1
E02005831,E02005439,4
E02005831,E02005447,1
E02005831,E02005460,1
E02005831,E02005462,1
E02005831,E02005476,1
E02005831,E02005477,1
E02005831,E02005479,1
E02005831,E02005481,2
E02005831,E02005482,1
E02005831,E02005495,1
E02005831,E02005611,1
E02005831,E02005662,1
E02005831,E02005677,3
E02005831,E02005683,1
E02005831,E02005691,1
E02005831,E02005790,1
E02005831,E02005819,4
E02005831,E02005820,1
E02005831,E02005821,28
E02005831,E02005822,44
E02005831,E02005823,9
E02005831,E02005824,11
E02005831,E02005825,28
E02005831,E02005826,14
E02005831,E02005827,21
E02005831,E02005828,123
E02005831,E02005829,6
E02005831,E02005830,5
E02005831,E02005831,159
E02005831,E02005832,368
E02005831,E02005833,52
E02005831,E02005834,144
E02005831,E02005838,1
E02005831,E02005840,4
E02005831,E02005844,1
E02005831,E02005846,2
E02005831,E02005847,3
E02005831,E02005848,3
E02005831,E02005849,3
E02005831,E02005850,13
E02005831,E02005851,17
E02005831,E02005852,18
E02005831,E02005853,29
E02005831,E02005856,6
E02005831,E02005857,1
E02005831,E02005858,2
E02005831,E02005859,7
E02005831,E02005860,33
E02005831,E02005861,5
E02005831,E02005863,5
E02005831,E02005864,21
E02005831,E02005865,84
E02005831,E02005866,12
E02005831,E02005868,4
E02005831,E02005869,28
E02005831,E02005870,34
E02005831,E02005871,2
E02005831,E02005872,3
E02005831,E02005873,17
E02005831,E02005874,8
E02005831,E02005875,1
E02005831,E02005876,5
E02005831,E02005877,3
E02005831,E02005878,6
E02005831,E02005879,30
E02005831,E02005882,2
E02005831,E02005883,6
E02005831,E02005884,3
E02005831,E02005885,6
E02005831,E02005886,4
E02005831,E02005887,37
E02005831,E02005888,21
E02005831,E02005889,3
E02005831,E02005890,7
E02005831,E02005891,12
E02005831,E02005892,27
E02005831,E02005893,12
E02005831,E02005894,3
E02005831,E02005895,1
E02005831,E02005896,4
E02005831,E02005897,9
E02005831,E02005898,17
E02005831,E02005899,6
E02005831,E02005900,6
E02005831,E02005901,1
E02005831,E02005902,1
E02005831,E02005904,3
E02005831,E02005905,11
E02005831,E02005906,1
E02005831,E02005907,1
E02005831,E02005908,3
E02005831,E02005909,1
E02005831,E02005910,38
E02005831,E02005911,12
E02005831,E02005912,10
E02005831,E02005913,1
E02005831,E02005914,3
E02005831,E02005915,4
E02005831,E02005916,14
E02005831,E02005917,4
E02005831,E02005918,1
E02005831,E02005919,12
E02005831,E02005920,2
E02005831,E02006029,1
E02005831,E02006134,1
E02005831,E02006141,1
E02005831,E02006147,1
E02005831,E02006151,1
E02005831,E02006209,2
E02005831,E02006213,1
E02005831,E02006217,1
E02005831,E02006409,1
E02005831,E02006469,1
E02005831,E02006470,2
E02005831,E02006473,1
E02005831,E02006474,1
E02005831,E02006476,1
E02005831,E02006492,1
E02005831,E02006494,2
E02005831,E02006578,4
E02005831,E02006643,1
E02005831,E02006709,1
E02005831,E02006819,1
E02005831,E02006827,10
E02005831,E02006828,7
E02005831,E02006834,8
E02005831,E02006835,24
E02005831,E02006843,2
E02005831,E02006844,1
E02005831,E02006851,4
E02005831,E02006899,1
E02005831,E02006901,1
E02005831,E02006903,2
E02005831,E02006904,208
E02005831,E02006905,69
E02005831,E02006906,36
E02005831,OD0000001,310
E02005831,OD0000002,3
E02005831,OD0000003,326
E02005831,OD0000004,1
E02005831,S92000003,5
E02005831,W02000089,1
E02005831,W02000366,1
E02005832,E02000001,1
E02005832,E02000188,1
E02005832,E02000191,1
E02005832,E02000314,1
E02005832,E02000495,6
E02005832,E02000559,1
E02005832,E02000972,1
E02005832,E02000978,1
E02005832,E02001037,1
E02005832,E02001083,1
E02005832,E02001151,1
E02005832,E02001184,1
E02005832,E02001208,1
E02005832,E02001232,1
E02005832,E02001480,1
E02005832,E02001513,1
E02005832,E02001515,2
E02005832,E02001532,1
E02005832,E02001542,1
E02005832,E02001553,1
E02005832,E02001589,1
E02005832,E02001597,1
E02005832,E02001610,1
E02005832,E02001628,1
E02005832,E02001636,1
E02005832,E02001652,1
E02005832,E02001852,1
E02005832,E02001869,1
E02005832,E02001873,1
E02005832,E02001895,1
E02005832,E02001951,1
E02005832,E02001983,1
E02005832,E02001990,1
E02005832,E02001993,1
E02005832,E02002011,1
E02005832,E02002060,3
E02005832,E02002089,1
E02005832,E02002168,1
E02005832,E02002220,3
E02005832,E02002221,1
E02005832,E02002223,1
E02005832,E02002272,1
E02005832,E02002273,1
E02005832,E02002331,1
E02005832,E02002359,2
E02005832,E02002393,1
E02005832,E02002625,1
E02005832,E02002701,1
E02005832,E02002714,1
E02005832,E02002755,1
E02005832,E02002756,1
E02005832,E02002777,1
E02005832,E02002799,4
E02005832,E02002800,2
E02005832,E02002802,6
E02005832,E02002807,1
E02005832,E02002808,4
E02005832,E02002809,2
E02005832,E02002812,1
E02005832,E02002813,2
E02005832,E02002819,6
E02005832,E02002821,3
E02005832,E02002824,2
E02005832,E02002827,2
E02005832,E02002828,1
E02005832,E02002830,1
E02005832,E02002846,2
E02005832,E02002847,1
E02005832,E02002863,2
E02005832,E02002868,19
E02005832,E02002869,126
E02005832,E02002871,14
E02005832,E02002872,70
E02005832,E02002873,3
E02005832,E02002874,138
E02005832,E02002875,27
E02005832,E02002876,35
E02005832,E02002877,24
E02005832,E02002878,6
E02005832,E02002879,30
E02005832,E02002880,2
E02005832,E02002881,29
E02005832,E02002882,7
E02005832,E02002883,5
E02005832,E02002884,22
E02005832,E02002885,27
E02005832,E02002886,32
E02005832,E02002887,21
E02005832,E02002888,14
E02005832,E02002889,66
E02005832,E02002890,83
E02005832,E02002891,2
E02005832,E02002892,19
E02005832,E02002893,21
E02005832,E02002894,8
E02005832,E02002895,68
E02005832,E02002896,25
E02005832,E02002897,4
E02005832,E02002898,66
E02005832,E02002899,22
E02005832,E02002901,2
E02005832,E02002902,5
E02005832,E02002903,1
E02005832,E02002943,1
E02005832,E02002954,1
E02005832,E02003037,1
E02005832,E02003110,1
E02005832,E02003239,2
E02005832,E02003242,1
E02005832,E02003246,1
E02005832,E02003249,2
E02005832,E02003275,1
E02005832,E02003278,6
E02005832,E02003314,1
E02005832,E02003375,1
E02005832,E02003413,1
E02005832,E02003425,1
E02005832,E02003432,1
E02005832,E02003554,1
E02005832,E02003611,1
E02005832,E02003644,1
E02005832,E02003730,1
E02005832,E02003731,1
E02005832,E02003760,1
E02005832,E02003814,1
E02005832,E02004029,5
E02005832,E02004030,2
E02005832,E02004031,13
E02005832,E02004032,6
E02005832,E02004033,6
E02005832,E02004034,5
E02005832,E02004035,1
E02005832,E02004036,1
E02005832,E02004038,4
E02005832,E02004040,5
E02005832,E02004041,5
E02005832,E02004043,1
E02005832,E02004045,2
E02005832,E02004050,3
E02005832,E02004051,6
E02005832,E02004052,2
E02005832,E02004053,1
E02005832,E02004054,37
E02005832,E02004063,1
E02005832,E02004064,4
E02005832,E02004066,1
E02005832,E02004068,1
E02005832,E02004071,1
E02005832,E02004072,1
E02005832,E02004073,4
E02005832,E02004076,1
E02005832,E02004078,2
E02005832,E02004080,7
E02005832,E02004083,8
E02005832,E02004085,6
E02005832,E02004088,2
E02005832,E02004089,11
E02005832,E02004091,6
E02005832,E02004092,4
E02005832,E02004113,2
E02005832,E02004115,1
E02005832,E02004116,1
E02005832,E02004117,1
E02005832,E02004118,3
E02005832,E02004119,2
E02005832,E02004121,2
E02005832,E02004266,1
E02005832,E02004349,1
E02005832,E02004438,1
E02005832,E02004672,1
E02005832,E02004690,1
E02005832,E02004868,1
E02005832,E02005336,1
E02005832,E02005337,1
E02005832,E02005338,1
E02005832,E02005341,3
E02005832,E02005346,4
E02005832,E02005353,1
E02005832,E02005360,1
E02005832,E02005372,1
E02005832,E02005376,2
E02005832,E02005377,1
E02005832,E02005386,1
E02005832,E02005387,1
E02005832,E02005390,1
E02005832,E02005391,4
E02005832,E02005393,1
E02005832,E02005394,1
E02005832,E02005396,1
E02005832,E02005397,11
E02005832,E02005398,3
E02005832,E02005399,1
E02005832,E02005406,1
E02005832,E02005409,2
E02005832,E02005415,2
E02005832,E02005439,1
E02005832,E02005444,1
E02005832,E02005449,1
E02005832,E02005450,1
E02005832,E02005460,1
E02005832,E02005481,1
E02005832,E02005482,1
E02005832,E02005495,1
E02005832,E02005651,2
E02005832,E02005758,1
E02005832,E02005762,1
E02005832,E02005804,1
E02005832,E02005809,1
E02005832,E02005820,1
E02005832,E02005821,20
E02005832,E02005822,23
E02005832,E02005823,26
E02005832,E02005824,8
E02005832,E02005825,25
E02005832,E02005826,21
E02005832,E02005827,23
E02005832,E02005828,210
E02005832,E02005829,7
E02005832,E02005830,4
E02005832,E02005831,132
E02005832,E02005832,491
E02005832,E02005833,56
E02005832,E02005834,218
E02005832,E02005839,1
E02005832,E02005844,1
E02005832,E02005846,1
E02005832,E02005848,7
E02005832,E02005849,3
E02005832,E02005850,14
E02005832,E02005851,19
E02005832,E02005852,17
E02005832,E02005853,31
E02005832,E02005856,3
E02005832,E02005859,11
E02005832,E02005860,20
E02005832,E02005861,14
E02005832,E02005862,4
E02005832,E02005863,5
E02005832,E02005864,22
E02005832,E02005865,59
E02005832,E02005866,8
E02005832,E02005868,4
E02005832,E02005869,11
E02005832,E02005870,20
E02005832,E02005871,4
E02005832,E02005872,2
E02005832,E02005873,9
E02005832,E02005875,2
E02005832,E02005876,1
E02005832,E02005877,2
E02005832,E02005878,11
E02005832,E02005879,22
E02005832,E02005880,1
E02005832,E02005881,1
E02005832,E02005883,4
E02005832,E02005884,6
E02005832,E02005885,3
E02005832,E02005886,9
E02005832,E02005887,35
E02005832,E02005888,9
E02005832,E02005889,8
E02005832,E02005890,3
E02005832,E02005891,10
E02005832,E02005892,27
E02005832,E02005893,3
E02005832,E02005894,5
E02005832,E02005896,2
E02005832,E02005897,9
E02005832,E02005898,6
E02005832,E02005899,7
E02005832,E02005900,4
E02005832,E02005901,2
E02005832,E02005903,1
E02005832,E02005904,1
E02005832,E02005905,6
E02005832,E02005906,7
E02005832,E02005907,3
E02005832,E02005909,1
E02005832,E02005910,29
E02005832,E02005911,8
E02005832,E02005912,12
E02005832,E02005913,5
E02005832,E02005914,5
E02005832,E02005915,2
E02005832,E02005916,11
E02005832,E02005917,2
E02005832,E02005918,3
E02005832,E02005919,6
E02005832,E02005920,4
E02005832,E02006029,1
E02005832,E02006125,1
E02005832,E02006134,1
E02005832,E02006137,1
E02005832,E02006141,2
E02005832,E02006147,1
E02005832,E02006151,1
E02005832,E02006221,1
E02005832,E02006233,1
E02005832,E02006395,1
E02005832,E02006406,1
E02005832,E02006429,1
E02005832,E02006441,1
E02005832,E02006459,1
E02005832,E02006470,2
E02005832,E02006474,2
E02005832,E02006476,1
E02005832,E02006492,1
E02005832,E02006709,1
E02005832,E02006721,1
E02005832,E02006758,1
E02005832,E02006818,1
E02005832,E02006819,1
E02005832,E02006827,17
E02005832,E02006828,9
E02005832,E02006834,7
E02005832,E02006835,28
E02005832,E02006850,2
E02005832,E02006851,4
E02005832,E02006867,1
E02005832,E02006875,3
E02005832,E02006876,1
E02005832,E02006904,236
E02005832,E02006905,75
E02005832,E02006906,23
E02005832,E02006912,1
E02005832,E02006914,1
E02005832,E02006919,1
E02005832,OD0000001,285
E02005832,OD0000003,328
E02005832,OD0000004,4
E02005832,S92000003,7
E02005832,W02000089,1
E02005832,W02000256,1
E02005833,E02000020,1
E02005833,E02000119,1
E02005833,E02000389,1
E02005833,E02000495,12
E02005833,E02000809,1
E02005833,E02000933,1
E02005833,E02000970,1
E02005833,E02001026,2
E02005833,E02001148,1
E02005833,E02001177,1
E02005833,E02001195,1
E02005833,E02001395,1
E02005833,E02001560,1
E02005833,E02001566,1
E02005833,E02001585,1
E02005833,E02001597,2
E02005833,E02001600,1
E02005833,E02001610,1
E02005833,E02001628,1
E02005833,E02001632,3
E02005833,E02001652,1
E02005833,E02001660,1
E02005833,E02001673,1
E02005833,E02001675,1
E02005833,E02001711,1
E02005833,E02001726,1
E02005833,E02001733,1
E02005833,E02001734,2
E02005833,E02001751,1
E02005833,E02001769,1
E02005833,E02001844,1
E02005833,E02001852,1
E02005833,E02001857,1
E02005833,E02001863,1
E02005833,E02001895,1
E02005833,E02001983,1
E02005833,E02001993,1
E02005833,E02002047,1
E02005833,E02002089,4
E02005833,E02002097,1
E02005833,E02002107,1
E02005833,E02002124,2
E02005833,E02002166,1
E02005833,E02002212,1
E02005833,E02002220,1
E02005833,E02002261,1
E02005833,E02002348,1
E02005833,E02002360,1
E02005833,E02002458,1
E02005833,E02002461,1
E02005833,E02002595,1
E02005833,E02002682,1
E02005833,E02002784,1
E02005833,E02002797,1
E02005833,E02002799,1
E02005833,E02002800,3
E02005833,E02002802,4
E02005833,E02002803,1
E02005833,E02002808,4
E02005833,E02002809,8
E02005833,E02002811,1
E02005833,E02002812,4
E02005833,E02002813,1
E02005833,E02002819,16
E02005833,E02002821,1
E02005833,E02002824,1
E02005833,E02002825,1
E02005833,E02002828,1
E02005833,E02002829,2
E02005833,E02002836,1
E02005833,E02002843,1
E02005833,E02002846,1
E02005833,E02002849,1
E02005833,E02002856,1
E02005833,E02002868,18
E02005833,E02002869,94
E02005833,E02002871,19
E02005833,E02002872,59
E02005833,E02002873,4
E02005833,E02002874,140
E02005833,E02002875,24
E02005833,E02002876,25
E02005833,E02002877,12
E02005833,E02002878,3
E02005833,E02002879,24
E02005833,E02002881,25
E02005833,E02002882,5
E02005833,E02002883,5
E02005833,E02002884,23
E02005833,E02002885,13
E02005833,E02002886,24
E02005833,E02002887,15
E02005833,E02002888,8
E02005833,E02002889,39
E02005833,E02002890,80
E02005833,E02002891,6
E02005833,E02002892,18
E02005833,E02002893,22
E02005833,E02002894,3
E02005833,E02002895,42
E02005833,E02002896,14
E02005833,E02002897,3
E02005833,E02002898,69
E02005833,E02002899,13
E02005833,E02002901,4
E02005833,E02002903,1
E02005833,E02002968,1
E02005833,E02002970,1
E02005833,E02003110,1
E02005833,E02003207,1
E02005833,E02003275,2
E02005833,E02003278,6
E02005833,E02003437,1
E02005833,E02003472,1
E02005833,E02003536,1
E02005833,E02003539,1
E02005833,E02003666,1
E02005833,E02003675,1
E02005833,E02003710,1
E02005833,E02003828,1
E02005833,E02003856,1
E02005833,E02003859,1
E02005833,E02003888,1
E02005833,E02003930,3
E02005833,E02003993,1
E02005833,E02004017,1
E02005833,E02004024,1
E02005833,E02004029,4
E02005833,E02004030,1
E02005833,E02004031,12
E02005833,E02004032,12
E02005833,E02004033,4
E02005833,E02004034,1
E02005833,E02004036,1
E02005833,E02004038,2
E02005833,E02004040,8
E02005833,E02004041,6
E02005833,E02004043,1
E02005833,E02004045,2
E02005833,E02004049,1
E02005833,E02004051,11
E02005833,E02004052,1
E02005833,E02004054,27
E02005833,E02004055,2
E02005833,E02004058,1
E02005833,E02004064,2
E02005833,E02004066,1
E02005833,E02004072,1
E02005833,E02004073,2
E02005833,E02004080,15
E02005833,E02004083,13
E02005833,E02004085,10
E02005833,E02004086,1
E02005833,E02004087,2
E02005833,E02004089,8
E02005833,E02004091,5
E02005833,E02004092,2
E02005833,E02004094,1
E02005833,E02004108,1
E02005833,E02004113,2
E02005833,E02004117,2
E02005833,E02004118,10
E02005833,E02004126,3
E02005833,E02004352,1
E02005833,E02004420,1
E02005833,E02004438,2
E02005833,E02004591,1
E02005833,E02004632,1
E02005833,E02004672,1
E02005833,E02004704,1
E02005833,E02004761,2
E02005833,E02004831,1
E02005833,E02004868,1
E02005833,E02004957,1
E02005833,E02004990,1
E02005833,E02005213,1
E02005833,E02005336,1
E02005833,E02005337,2
E02005833,E02005338,2
E02005833,E02005341,2
E02005833,E02005346,2
E02005833,E02005347,1
E02005833,E02005350,1
E02005833,E02005351,1
E02005833,E02005354,1
E02005833,E02005356,2
E02005833,E02005361,1
E02005833,E02005376,2
E02005833,E02005377,2
E02005833,E02005391,1
E02005833,E02005393,1
E02005833,E02005395,1
E02005833,E02005397,19
E02005833,E02005398,3
E02005833,E02005399,2
E02005833,E02005407,1
E02005833,E02005409,4
E02005833,E02005439,5
E02005833,E02005450,1
E02005833,E02005460,1
E02005833,E02005462,2
E02005833,E02005477,1
E02005833,E02005479,2
E02005833,E02005480,1
E02005833,E02005495,1
E02005833,E02005566,2
E02005833,E02005649,1
E02005833,E02005677,2
E02005833,E02005679,1
E02005833,E02005759,1
E02005833,E02005785,2
E02005833,E02005786,1
E02005833,E02005819,4
E02005833,E02005821,30
E02005833,E02005822,48
E02005833,E02005823,13
E02005833,E02005824,17
E02005833,E02005825,31
E02005833,E02005826,22
E02005833,E02005827,18
E02005833,E02005828,121
E02005833,E02005829,4
E02005833,E02005830,7
E02005833,E02005831,73
E02005833,E02005832,351
E02005833,E02005833,123
E02005833,E02005834,182
E02005833,E02005835,1
E02005833,E02005842,1
E02005833,E02005843,1
E02005833,E02005844,1
E02005833,E02005846,2
E02005833,E02005848,1
E02005833,E02005849,1
E02005833,E02005850,15
E02005833,E02005851,11
E02005833,E02005852,25
E02005833,E02005853,46
E02005833,E02005856,5
E02005833,E02005857,1
E02005833,E02005858,2
E02005833,E02005859,8
E02005833,E02005860,29
E02005833,E02005861,8
E02005833,E02005862,2
E02005833,E02005863,6
E02005833,E02005864,12
E02005833,E02005865,74
E02005833,E02005866,9
E02005833,E02005868,3
E02005833,E02005869,25
E02005833,E02005870,19
E02005833,E02005871,1
E02005833,E02005872,1
E02005833,E02005873,9
E02005833,E02005874,1
E02005833,E02005875,2
E02005833,E02005876,5
E02005833,E02005877,2
E02005833,E02005878,3
E02005833,E02005879,22
E02005833,E02005881,1
E02005833,E02005882,1
E02005833,E02005883,6
E02005833,E02005884,1
E02005833,E02005885,2
E02005833,E02005886,4
E02005833,E02005887,33
E02005833,E02005888,7
E02005833,E02005889,6
E02005833,E02005890,2
E02005833,E02005891,9
E02005833,E02005892,21
E02005833,E02005893,10
E02005833,E02005894,7
E02005833,E02005896,2
E02005833,E02005897,6
E02005833,E02005898,9
E02005833,E02005899,5
E02005833,E02005900,6
E02005833,E02005901,3
E02005833,E02005904,1
E02005833,E02005905,17
E02005833,E02005906,5
E02005833,E02005907,2
E02005833,E02005908,1
E02005833,E02005910,42
E02005833,E02005911,3
E02005833,E02005912,1
E02005833,E02005914,5
E02005833,E02005915,3
E02005833,E02005916,9
E02005833,E02005917,8
E02005833,E02005918,1
E02005833,E02005919,3
E02005833,E02005952,1
E02005833,E02006006,1
E02005833,E02006134,1
E02005833,E02006137,1
E02005833,E02006190,1
E02005833,E02006199,1
E02005833,E02006213,1
E02005833,E02006218,1
E02005833,E02006345,1
E02005833,E02006408,1
E02005833,E02006474,1
E02005833,E02006476,2
E02005833,E02006482,2
E02005833,E02006492,2
E02005833,E02006495,2
E02005833,E02006511,1
E02005833,E02006575,1
E02005833,E02006596,1
E02005833,E02006748,1
E02005833,E02006796,1
E02005833,E02006801,2
E02005833,E02006804,1
E02005833,E02006818,1
E02005833,E02006819,1
E02005833,E02006827,10
E02005833,E02006828,10
E02005833,E02006834,7
E02005833,E02006835,25
E02005833,E02006844,2
E02005833,E02006851,2
E02005833,E02006865,1
E02005833,E02006876,1
E02005833,E02006897,1
E02005833,E02006898,1
E02005833,E02006899,1
E02005833,E02006903,1
E02005833,E02006904,174
E02005833,E02006905,51
E02005833,E02006906,26
E02005833,E02006907,1
E02005833,OD0000001,322
E02005833,OD0000002,3
E02005833,OD0000003,251
E02005833,OD0000004,1
E02005833,S92000003,5
E02005833,W02000089,1
E02005834,E02000059,2
E02005834,E02000173,1
E02005834,E02000314,1
E02005834,E02000495,6
E02005834,E02000520,1
E02005834,E02000812,1
E02005834,E02000866,1
E02005834,E02000972,1
E02005834,E02000979,1
E02005834,E02001184,2
E02005834,E02001546,1
E02005834,E02001566,1
E02005834,E02001594,1
E02005834,E02001628,2
E02005834,E02001632,1
E02005834,E02001642,1
E02005834,E02001646,1
E02005834,E02001669,1
E02005834,E02001690,1
E02005834,E02002057,1
E02005834,E02002060,3
E02005834,E02002089,1
E02005834,E02002124,1
E02005834,E02002133,1
E02005834,E02002140,1
E02005834,E02002411,1
E02005834,E02002416,1
E02005834,E02002461,1
E02005834,E02002726,2
E02005834,E02002752,1
E02005834,E02002756,1
E02005834,E02002769,1
E02005834,E02002797,1
E02005834,E02002800,2
E02005834,E02002802,4
E02005834,E02002803,5
E02005834,E02002808,1
E02005834,E02002809,2
E02005834,E02002812,1
E02005834,E02002813,2
E02005834,E02002819,9
E02005834,E02002821,4
E02005834,E02002824,3
E02005834,E02002830,2
E02005834,E02002834,1
E02005834,E02002863,1
E02005834,E02002868,11
E02005834,E02002869,87
E02005834,E02002871,13
E02005834,E02002872,62
E02005834,E02002873,2
E02005834,E02002874,103
E02005834,E02002875,17
E02005834,E02002876,19
E02005834,E02002877,9
E02005834,E02002878,4
E02005834,E02002879,22
E02005834,E02002881,12
E02005834,E02002882,4
E02005834,E02002883,7
E02005834,E02002884,12
E02005834,E02002885,7
E02005834,E02002886,16
E02005834,E02002887,27
E02005834,E02002888,3
E02005834,E02002889,24
E02005834,E02002890,57
E02005834,E02002891,6
E02005834,E02002892,4
E02005834,E02002893,15
E02005834,E02002894,1
E02005834,E02002895,19
E02005834,E02002896,19
E02005834,E02002897,4
E02005834,E02002898,49
E02005834,E02002899,9
E02005834,E02002901,9
E02005834,E02002902,2
E02005834,E02002903,4
E02005834,E02002943,1
E02005834,E02002950,1
E02005834,E02003082,1
E02005834,E02003106,1
E02005834,E02003135,1
E02005834,E02003249,1
E02005834,E02003250,1
E02005834,E02003278,4
E02005834,E02003458,1
E02005834,E02003533,1
E02005834,E02003539,1
E02005834,E02003731,1
E02005834,E02003851,1
E02005834,E02003967,1
E02005834,E02004029,9
E02005834,E02004031,8
E02005834,E02004032,5
E02005834,E02004033,4
E02005834,E02004034,2
E02005834,E02004035,1
E02005834,E02004036,2
E02005834,E02004038,1
E02005834,E02004040,7
E02005834,E02004041,4
E02005834,E02004044,2
E02005834,E02004045,1
E02005834,E02004048,1
E02005834,E02004049,1
E02005834,E02004050,2
E02005834,E02004052,1
E02005834,E02004054,28
E02005834,E02004055,1
E02005834,E02004058,1
E02005834,E02004064,2
E02005834,E02004073,1
E02005834,E02004075,1
E02005834,E02004077,1
E02005834,E02004078,1
E02005834,E02004080,18
E02005834,E02004083,11
E02005834,E02004084,1
E02005834,E02004085,3
E02005834,E02004087,1
E02005834,E02004089,2
E02005834,E02004091,7
E02005834,E02004092,1
E02005834,E02004111,1
E02005834,E02004113,2
E02005834,E02004117,2
E02005834,E02004118,2
E02005834,E02004123,3
E02005834,E02004349,1
E02005834,E02004438,2
E02005834,E02004458,1
E02005834,E02004520,1
E02005834,E02004761,1
E02005834,E02004961,1
E02005834,E02004976,1
E02005834,E02005336,1
E02005834,E02005337,1
E02005834,E02005341,2
E02005834,E02005346,5
E02005834,E02005349,1
E02005834,E02005350,1
E02005834,E02005353,1
E02005834,E02005385,2
E02005834,E02005391,2
E02005834,E02005393,1
E02005834,E02005394,1
E02005834,E02005397,14
E02005834,E02005398,5
E02005834,E02005399,1
E02005834,E02005406,1
E02005834,E02005409,1
E02005834,E02005414,1
E02005834,E02005415,2
E02005834,E02005439,4
E02005834,E02005445,1
E02005834,E02005447,1
E02005834,E02005647,1
E02005834,E02005677,1
E02005834,E02005768,1
E02005834,E02005819,2
E02005834,E02005821,13
E02005834,E02005822,31
E02005834,E02005823,20
E02005834,E02005824,7
E02005834,E02005825,17
E02005834,E02005826,15
E02005834,E02005827,24
E02005834,E02005828,123
E02005834,E02005829,4
E02005834,E02005830,1
E02005834,E02005831,90
E02005834,E02005832,285
E02005834,E02005833,66
E02005834,E02005834,238
E02005834,E02005836,1
E02005834,E02005837,1
E02005834,E02005840,1
E02005834,E02005843,1
E02005834,E02005847,2
E02005834,E02005848,2
E02005834,E02005849,3
E02005834,E02005850,13
E02005834,E02005851,24
E02005834,E02005852,18
E02005834,E02005853,37
E02005834,E02005856,2
E02005834,E02005857,1
E02005834,E02005858,1
E02005834,E02005859,6
E02005834,E02005860,17
E02005834,E02005861,4
E02005834,E02005862,1
E02005834,E02005863,5
E02005834,E02005864,16
E02005834,E02005865,54
E02005834,E02005866,6
E02005834,E02005868,3
E02005834,E02005869,20
E02005834,E02005870,12
E02005834,E02005871,1
E02005834,E02005872,2
