from,to,value
E02006165,E02006214,15
E02006165,E02006215,7
E02006165,E02006216,7
E02006165,E02006217,1
E02006166,E02006210,3
E02006166,E02006211,6
E02006166,E02006212,4
E02006166,E02006213,11
E02006166,E02006214,13
E02006166,E02006215,11
E02006166,E02006216,5
E02006166,E02006217,1
E02006167,E02006210,2
E02006167,E02006211,2
E02006167,E02006212,6
E02006167,E02006213,4
E02006167,E02006214,1
E02006167,E02006215,8
E02006167,E02006216,3
E02006168,E02006210,2
E02006168,E02006211,4
E02006168,E02006212,4
E02006168,E02006213,16
E02006168,E02006214,9
E02006168,E02006215,1
E02006168,E02006216,1
E02006168,E02006218,1
E02006169,E02006211,2
E02006169,E02006212,2
E02006169,E02006213,5
E02006169,E02006214,3
E02006169,E02006215,4
E02006169,E02006216,2
E02006170,E02006211,2
E02006170,E02006212,2
E02006170,E02006213,2
E02006170,E02006214,1
E02006170,E02006215,1
E02006170,E02006216,4
E02006170,E02006219,1
E02006171,E02006210,2
E02006171,E02006211,7
E02006171,E02006212,6
E02006171,E02006213,14
E02006171,E02006214,10
E02006171,E02006215,8
E02006171,E02006216,2
E02006171,E02006218,1
E02006172,E02006210,2
E02006172,E02006211,8
E02006172,E02006212,6
E02006172,E02006213,4
E02006172,E02006214,7
E02006172,E02006215,2
E02006172,E02006216,6
E02006172,E02006217,3
E02006173,E02006212,3
E02006173,E02006213,4
E02006173,E02006215,2
E02006173,E02006216,1
E02006173,E02006218,1
E02006174,E02006212,1
E02006174,E02006213,3
E02006174,E02006214,5
E02006174,E02006215,2
E02006174,E02006216,1
E02006174,E02006217,2
E02006174,E02006218,4
E02006174,E02006219,1
E02006175,E02006214,1
E02006175,E02006215,1
E02006175,E02006217,1
E02006175,E02006218,12
E02006175,E02006219,3
E02006176,E02006216,1
E02006176,E02006217,2
E02006176,E02006218,5
E02006176,E02006219,4
E02006177,E02006218,5
E02006177,E02006219,6
E02006178,E02006213,2
E02006178,E02006214,1
E02006178,E02006217,3
E02006178,E02006218,1
E02006178,E02006219,3
E02006179,E02006212,2
E02006179,E02006214,1
E02006179,E02006216,3
E02006179,E02006218,7
E02006179,E02006219,3
E02006180,E02006213,5
E02006180,E02006214,2
E02006180,E02006218,4
E02006180,E02006219,1
E02006181,E02006219,2
E02006182,E02006210,1
E02006182,E02006213,1
E02006183,E02006212,1
E02006183,E02006214,1
E02006183,E02006216,1
E02006183,E02006217,1
E02006183,E02006218,2
E02006184,E02006210,1
E02006184,E02006211,1
E02006184,E02006218,3
E02006185,E02006213,1
E02006185,E02006214,1
E02006185,E02006217,1
E02006185,E02006218,1
E02006186,E02006212,1
E02006186,E02006215,1
E02006186,E02006216,1
E02006186,E02006218,6
E02006186,E02006219,1
E02006187,E02006217,1
E02006188,E02006210,2
E02006188,E02006211,4
E02006188,E02006212,9
E02006188,E02006213,23
E02006188,E02006214,29
E02006188,E02006215,64
E02006188,E02006216,21
E02006189,E02006210,2
E02006189,E02006211,4
E02006189,E02006212,6
E02006189,E02006213,5
E02006189,E02006214,11
E02006189,E02006215,10
E02006189,E02006216,5
E02006190,E02006210,2
E02006190,E02006211,1
E02006190,E02006212,10
E02006190,E02006213,11
E02006190,E02006214,16
E02006190,E02006215,12
E02006190,E02006216,11
E02006190,E02006217,1
E02006191,E02006211,2
E02006191,E02006212,6
E02006191,E02006213,10
E02006191,E02006214,19
E02006191,E02006215,20
E02006191,E02006216,4
E02006191,E02006218,1
E02006191,E02006219,1
E02006192,E02006211,2
E02006192,E02006212,3
E02006192,E02006213,7
E02006192,E02006214,6
E02006192,E02006215,8
E02006192,E02006218,1
E02006192,E02006219,1
E02006193,E02006211,1
E02006193,E02006212,5
E02006193,E02006213,4
E02006193,E02006214,2
E02006193,E02006215,3
E02006193,E02006217,2
E02006193,E02006218,5
E02006193,E02006219,1
E02006194,E02006211,1
E02006194,E02006212,1
E02006194,E02006213,4
E02006194,E02006214,4
E02006194,E02006215,2
E02006194,E02006216,1
E02006194,E02006218,3
E02006195,E02006212,1
E02006195,E02006213,4
E02006195,E02006214,8
E02006195,E02006215,1
E02006195,E02006217,1
E02006195,E02006218,9
E02006195,E02006219,3
E02006196,E02006211,2
E02006196,E02006213,9
E02006196,E02006214,1
E02006196,E02006215,2
E02006196,E02006216,2
E02006196,E02006218,2
E02006197,E02006210,3
E02006197,E02006211,1
E02006197,E02006212,2
E02006197,E02006213,9
E02006197,E02006214,3
E02006197,E02006215,2
E02006197,E02006218,4
E02006197,E02006219,2
E02006198,E02006210,1
E02006198,E02006212,2
E02006198,E02006213,3
E02006198,E02006214,8
E02006198,E02006216,2
E02006198,E02006217,1
E02006198,E02006218,5
E02006199,E02006210,1
E02006199,E02006212,2
E02006199,E02006213,2
E02006199,E02006214,5
E02006199,E02006216,2
E02006199,E02006218,2
E02006199,E02006219,4
E02006200,E02006210,1
E02006200,E02006213,2
E02006200,E02006214,1
E02006200,E02006215,4
E02006200,E02006216,3
E02006200,E02006218,1
E02006201,E02006210,1
E02006201,E02006212,1
E02006201,E02006213,2
E02006201,E02006214,3
E02006201,E02006216,3
E02006201,E02006218,5
E02006201,E02006219,1
E02006202,E02006211,1
E02006202,E02006212,1
E02006202,E02006213,4
E02006202,E02006214,1
E02006202,E02006215,6
E02006202,E02006217,2
E02006203,E02006211,1
E02006203,E02006213,1
E02006203,E02006214,1
E02006203,E02006215,2
E02006203,E02006216,8
E02006203,E02006217,1
E02006203,E02006218,3
E02006203,E02006219,2
E02006204,E02006210,88
E02006204,E02006211,25
E02006204,E02006212,14
E02006204,E02006213,77
E02006204,E02006214,26
E02006204,E02006215,10
E02006204,E02006216,10
E02006204,E02006217,3
E02006204,E02006218,3
E02006205,E02006210,18
E02006205,E02006211,29
E02006205,E02006212,9
E02006205,E02006213,10
E02006205,E02006214,11
E02006205,E02006215,5
E02006205,E02006216,6
E02006205,E02006218,1
E02006206,E02006210,4
E02006206,E02006211,16
E02006206,E02006212,5
E02006206,E02006213,22
E02006206,E02006214,24
E02006206,E02006215,3
E02006206,E02006216,5
E02006206,E02006218,2
E02006207,E02006210,3
E02006207,E02006211,7
E02006207,E02006212,5
E02006207,E02006213,9
E02006207,E02006214,11
E02006207,E02006215,5
E02006207,E02006216,6
E02006207,E02006217,1
E02006207,E02006218,1
E02006208,E02006210,96
E02006208,E02006211,27
E02006208,E02006212,44
E02006208,E02006213,87
E02006208,E02006214,41
E02006208,E02006215,13
E02006208,E02006216,22
E02006208,E02006218,4
E02006209,E02006210,89
E02006209,E02006211,41
E02006209,E02006212,65
E02006209,E02006213,112
E02006209,E02006214,62
E02006209,E02006215,19
E02006209,E02006216,37
E02006209,E02006218,5
E02006209,E02006219,2
E02006210,E02000172,1
E02006210,E02000285,1
E02006210,E02000375,1
E02006210,E02000507,1
E02006210,E02000524,1
E02006210,E02000809,1
E02006210,E02000962,1
E02006210,E02000971,1
E02006210,E02000999,1
E02006210,E02001026,1
E02006210,E02001055,1
E02006210,E02001063,1
E02006210,E02001066,1
E02006210,E02001077,1
E02006210,E02001079,1
E02006210,E02001086,2
E02006210,E02001089,1
E02006210,E02001097,1
E02006210,E02001114,1
E02006210,E02001126,1
E02006210,E02001205,1
E02006210,E02001212,1
E02006210,E02001222,1
E02006210,E02001225,1
E02006210,E02001228,1
E02006210,E02001245,2
E02006210,E02001260,3
E02006210,E02001282,2
E02006210,E02001283,1
E02006210,E02001285,2
E02006210,E02001404,1
E02006210,E02001476,2
E02006210,E02001515,1
E02006210,E02001594,2
E02006210,E02001610,3
E02006210,E02001634,2
E02006210,E02001640,1
E02006210,E02001646,2
E02006210,E02001652,1
E02006210,E02001690,1
E02006210,E02001876,1
E02006210,E02001905,1
E02006210,E02001965,1
E02006210,E02001972,1
E02006210,E02001999,1
E02006210,E02002005,2
E02006210,E02002025,1
E02006210,E02002048,1
E02006210,E02002066,1
E02006210,E02002069,1
E02006210,E02002081,1
E02006210,E02002091,1
E02006210,E02002126,1
E02006210,E02002130,1
E02006210,E02002149,1
E02006210,E02002249,1
E02006210,E02002593,2
E02006210,E02002603,1
E02006210,E02002607,1
E02006210,E02002613,1
E02006210,E02002770,1
E02006210,E02002797,2
E02006210,E02002800,1
E02006210,E02002802,1
E02006210,E02002803,3
E02006210,E02002804,1
E02006210,E02002805,1
E02006210,E02002807,1
E02006210,E02002808,18
E02006210,E02002809,1
E02006210,E02002811,1
E02006210,E02002812,4
E02006210,E02002813,6
E02006210,E02002814,2
E02006210,E02002817,1
E02006210,E02002818,1
E02006210,E02002819,5
E02006210,E02002820,2
E02006210,E02002823,2
E02006210,E02002824,1
E02006210,E02002828,2
E02006210,E02002856,1
E02006210,E02002865,1
E02006210,E02002872,1
E02006210,E02002882,1
E02006210,E02002899,1
E02006210,E02002930,4
E02006210,E02002939,1
E02006210,E02002951,1
E02006210,E02002953,4
E02006210,E02002954,2
E02006210,E02002955,4
E02006210,E02002956,6
E02006210,E02002957,1
E02006210,E02002958,3
E02006210,E02002959,6
E02006210,E02002961,9
E02006210,E02002962,10
E02006210,E02002963,5
E02006210,E02002964,2
E02006210,E02002965,38
E02006210,E02002966,18
E02006210,E02002967,2
E02006210,E02002968,23
E02006210,E02002969,9
E02006210,E02002970,4
E02006210,E02002971,6
E02006210,E02002972,6
E02006210,E02002973,2
E02006210,E02002976,1
E02006210,E02002978,1
E02006210,E02002979,5
E02006210,E02002980,1
E02006210,E02002981,1
E02006210,E02002982,3
E02006210,E02002983,3
E02006210,E02003096,1
E02006210,E02003250,1
E02006210,E02003415,1
E02006210,E02003444,2
E02006210,E02003577,1
E02006210,E02003627,1
E02006210,E02003725,1
E02006210,E02003815,2
E02006210,E02003816,5
E02006210,E02003817,1
E02006210,E02003821,1
E02006210,E02003822,2
E02006210,E02003829,4
E02006210,E02003830,1
E02006210,E02003836,1
E02006210,E02003837,1
E02006210,E02003840,1
E02006210,E02003855,1
E02006210,E02003857,1
E02006210,E02003858,5
E02006210,E02003859,3
E02006210,E02003861,2
E02006210,E02003862,1
E02006210,E02003863,2
E02006210,E02003864,11
E02006210,E02003865,2
E02006210,E02003866,1
E02006210,E02003868,11
E02006210,E02003869,4
E02006210,E02003870,8
E02006210,E02003872,2
E02006210,E02003873,3
E02006210,E02003888,1
E02006210,E02004030,2
E02006210,E02004033,1
E02006210,E02004035,1
E02006210,E02004038,2
E02006210,E02004044,2
E02006210,E02004052,1
E02006210,E02004064,2
E02006210,E02004065,1
E02006210,E02004068,2
E02006210,E02004069,9
E02006210,E02004070,45
E02006210,E02004071,2
E02006210,E02004072,2
E02006210,E02004073,9
E02006210,E02004075,47
E02006210,E02004076,38
E02006210,E02004077,21
E02006210,E02004081,2
E02006210,E02004084,1
E02006210,E02004090,1
E02006210,E02004097,2
E02006210,E02004100,2
E02006210,E02004102,31
E02006210,E02004103,10
E02006210,E02004104,35
E02006210,E02004117,1
E02006210,E02004118,4
E02006210,E02004121,1
E02006210,E02004123,2
E02006210,E02004128,1
E02006210,E02004426,1
E02006210,E02004448,1
E02006210,E02004550,1
E02006210,E02004674,1
E02006210,E02004734,1
E02006210,E02004938,1
E02006210,E02005269,1
E02006210,E02005310,1
E02006210,E02005341,1
E02006210,E02005375,1
E02006210,E02005394,1
E02006210,E02005397,3
E02006210,E02005409,1
E02006210,E02005564,2
E02006210,E02005620,1
E02006210,E02005645,1
E02006210,E02005785,2
E02006210,E02005821,1
E02006210,E02005823,1
E02006210,E02005862,1
E02006210,E02005863,1
E02006210,E02005891,1
E02006210,E02005998,1
E02006210,E02006119,1
E02006210,E02006129,2
E02006210,E02006131,47
E02006210,E02006133,15
E02006210,E02006134,1
E02006210,E02006136,10
E02006210,E02006137,1
E02006210,E02006139,4
E02006210,E02006141,3
E02006210,E02006143,5
E02006210,E02006145,1
E02006210,E02006147,1
E02006210,E02006150,2
E02006210,E02006153,2
E02006210,E02006157,2
E02006210,E02006161,3
E02006210,E02006163,2
E02006210,E02006164,8
E02006210,E02006165,1
E02006210,E02006166,2
E02006210,E02006167,2
E02006210,E02006168,8
E02006210,E02006169,3
E02006210,E02006171,2
E02006210,E02006172,4
E02006210,E02006186,1
E02006210,E02006188,5
E02006210,E02006189,3
E02006210,E02006190,3
E02006210,E02006191,8
E02006210,E02006192,3
E02006210,E02006195,1
E02006210,E02006196,2
E02006210,E02006197,9
E02006210,E02006198,8
E02006210,E02006199,3
E02006210,E02006201,3
E02006210,E02006203,1
E02006210,E02006204,99
E02006210,E02006205,20
E02006210,E02006206,7
E02006210,E02006207,5
E02006210,E02006208,183
E02006210,E02006209,117
E02006210,E02006210,238
E02006210,E02006211,9
E02006210,E02006212,13
E02006210,E02006213,60
E02006210,E02006214,46
E02006210,E02006215,15
E02006210,E02006216,23
E02006210,E02006217,3
E02006210,E02006218,5
E02006210,E02006219,2
E02006210,E02006224,1
E02006210,E02006226,4
E02006210,E02006286,1
E02006210,E02006371,2
E02006210,E02006469,4
E02006210,E02006471,1
E02006210,E02006492,1
E02006210,E02006827,1
E02006210,E02006843,1
E02006210,E02006844,1
E02006210,E02006850,1
E02006210,E02006868,1
E02006210,E02006872,14
E02006210,E02006899,1
E02006210,E02006902,1
E02006210,E02006904,1
E02006210,E02006914,2
E02006210,E02006932,1
E02006210,OD0000001,923
E02006210,OD0000002,3
E02006210,OD0000003,257
E02006210,OD0000004,10
E02006210,S92000003,2
E02006210,W02000088,1
E02006210,W02000089,1
E02006210,W02000105,1
E02006210,W02000376,1
E02006211,E02000049,1
E02006211,E02000109,1
E02006211,E02000375,1
E02006211,E02000520,1
E02006211,E02000584,1
E02006211,E02000967,1
E02006211,E02000972,2
E02006211,E02000977,2
E02006211,E02001026,2
E02006211,E02001049,1
E02006211,E02001071,1
E02006211,E02001078,1
E02006211,E02001085,1
E02006211,E02001097,1
E02006211,E02001178,2
E02006211,E02001184,2
E02006211,E02001200,1
E02006211,E02001202,1
E02006211,E02001212,1
E02006211,E02001220,1
E02006211,E02001225,1
E02006211,E02001247,2
E02006211,E02001248,1
E02006211,E02001260,3
E02006211,E02001273,1
E02006211,E02001277,1
E02006211,E02001292,1
E02006211,E02001315,2
E02006211,E02001594,1
E02006211,E02001797,1
E02006211,E02001859,1
E02006211,E02001869,1
E02006211,E02001876,1
E02006211,E02001890,1
E02006211,E02001923,1
E02006211,E02001988,1
E02006211,E02001989,1
E02006211,E02002000,1
E02006211,E02002005,1
E02006211,E02002010,1
E02006211,E02002019,1
E02006211,E02002021,2
E02006211,E02002025,1
E02006211,E02002039,2
E02006211,E02002049,1
E02006211,E02002058,1
E02006211,E02002060,1
E02006211,E02002061,1
E02006211,E02002065,1
E02006211,E02002069,1
E02006211,E02002089,2
E02006211,E02002126,1
E02006211,E02002138,1
E02006211,E02002139,1
E02006211,E02002149,1
E02006211,E02002150,2
E02006211,E02002154,1
E02006211,E02002155,1
E02006211,E02002161,1
E02006211,E02002162,1
E02006211,E02002165,1
E02006211,E02002168,1
E02006211,E02002177,1
E02006211,E02002179,1
E02006211,E02002182,1
E02006211,E02002221,1
E02006211,E02002315,1
E02006211,E02002336,1
E02006211,E02002582,1
E02006211,E02002593,1
E02006211,E02002603,2
E02006211,E02002799,1
E02006211,E02002807,1
E02006211,E02002812,1
E02006211,E02002813,2
E02006211,E02002818,1
E02006211,E02002863,1
E02006211,E02002929,1
E02006211,E02002935,1
E02006211,E02002951,4
E02006211,E02002952,6
E02006211,E02002953,10
E02006211,E02002954,39
E02006211,E02002955,39
E02006211,E02002956,35
E02006211,E02002957,37
E02006211,E02002958,25
E02006211,E02002959,76
E02006211,E02002960,2
E02006211,E02002961,86
E02006211,E02002962,37
E02006211,E02002963,28
E02006211,E02002964,19
E02006211,E02002965,229
E02006211,E02002966,66
E02006211,E02002967,7
E02006211,E02002968,105
E02006211,E02002969,70
E02006211,E02002970,26
E02006211,E02002971,10
E02006211,E02002972,23
E02006211,E02002973,31
E02006211,E02002974,3
E02006211,E02002976,15
E02006211,E02002977,5
E02006211,E02002979,7
E02006211,E02002980,6
E02006211,E02002981,3
E02006211,E02002982,22
E02006211,E02002983,2
E02006211,E02002984,4
E02006211,E02003043,1
E02006211,E02003166,1
E02006211,E02003235,1
E02006211,E02003454,2
E02006211,E02003456,1
E02006211,E02003478,1
E02006211,E02003489,2
E02006211,E02003795,1
E02006211,E02003796,1
E02006211,E02003810,1
E02006211,E02003811,5
E02006211,E02003814,4
E02006211,E02003815,6
E02006211,E02003816,23
E02006211,E02003817,8
E02006211,E02003818,1
E02006211,E02003819,2
E02006211,E02003822,8
E02006211,E02003823,4
E02006211,E02003824,1
E02006211,E02003828,12
E02006211,E02003829,10
E02006211,E02003830,1
E02006211,E02003831,7
E02006211,E02003832,1
E02006211,E02003834,6
E02006211,E02003835,2
E02006211,E02003836,1
E02006211,E02003837,6
E02006211,E02003840,2
E02006211,E02003856,1
E02006211,E02003858,2
E02006211,E02003859,5
E02006211,E02003862,1
E02006211,E02003863,1
E02006211,E02003864,5
E02006211,E02003865,2
E02006211,E02003868,1
E02006211,E02003869,4
E02006211,E02003870,13
E02006211,E02003871,1
E02006211,E02003872,3
E02006211,E02003873,2
E02006211,E02003878,1
E02006211,E02003879,1
E02006211,E02003886,3
E02006211,E02003888,2
E02006211,E02004064,1
E02006211,E02004075,4
E02006211,E02004077,1
E02006211,E02004103,1
E02006211,E02004104,4
E02006211,E02004118,3
E02006211,E02004119,1
E02006211,E02004122,1
E02006211,E02004128,1
E02006211,E02004469,1
E02006211,E02004507,1
E02006211,E02004549,1
E02006211,E02004592,1
E02006211,E02004634,1
E02006211,E02004697,2
E02006211,E02004757,1
E02006211,E02005153,1
E02006211,E02005233,1
E02006211,E02005338,1
E02006211,E02005342,1
E02006211,E02005382,1
E02006211,E02005397,1
E02006211,E02005399,1
E02006211,E02005409,3
E02006211,E02005439,1
E02006211,E02005620,1
E02006211,E02005629,1
E02006211,E02005910,1
E02006211,E02006018,2
E02006211,E02006020,1
E02006211,E02006119,1
E02006211,E02006120,1
E02006211,E02006121,1
E02006211,E02006128,1
E02006211,E02006129,3
E02006211,E02006130,3
E02006211,E02006131,9
E02006211,E02006132,2
E02006211,E02006133,4
E02006211,E02006136,2
E02006211,E02006137,2
E02006211,E02006141,1
E02006211,E02006143,1
E02006211,E02006146,1
E02006211,E02006149,3
E02006211,E02006150,1
E02006211,E02006155,1
E02006211,E02006157,1
E02006211,E02006158,2
E02006211,E02006159,10
E02006211,E02006160,10
E02006211,E02006161,22
E02006211,E02006162,5
E02006211,E02006163,15
E02006211,E02006164,31
E02006211,E02006165,15
E02006211,E02006166,6
E02006211,E02006167,10
E02006211,E02006168,68
E02006211,E02006169,17
E02006211,E02006170,5
E02006211,E02006171,5
E02006211,E02006172,8
E02006211,E02006173,1
E02006211,E02006174,2
E02006211,E02006179,1
E02006211,E02006181,1
E02006211,E02006185,2
E02006211,E02006186,3
E02006211,E02006188,5
E02006211,E02006189,8
E02006211,E02006190,10
E02006211,E02006191,12
E02006211,E02006192,2
E02006211,E02006193,1
E02006211,E02006194,1
E02006211,E02006195,2
E02006211,E02006196,1
E02006211,E02006197,19
E02006211,E02006198,12
E02006211,E02006201,5
E02006211,E02006204,43
E02006211,E02006205,21
E02006211,E02006206,23
E02006211,E02006207,18
E02006211,E02006208,121
E02006211,E02006209,68
E02006211,E02006210,11
E02006211,E02006211,257
E02006211,E02006212,22
E02006211,E02006213,24
E02006211,E02006214,17
E02006211,E02006215,12
E02006211,E02006216,8
E02006211,E02006217,1
E02006211,E02006218,1
E02006211,E02006219,1
E02006211,E02006221,1
E02006211,E02006224,1
E02006211,E02006364,1
E02006211,E02006446,2
E02006211,E02006470,1
E02006211,E02006473,2
E02006211,E02006494,1
E02006211,E02006500,1
E02006211,E02006526,1
E02006211,E02006528,1
E02006211,E02006776,1
E02006211,E02006850,1
E02006211,E02006872,4
E02006211,E02006894,1
E02006211,E02006898,2
E02006211,E02006899,7
E02006211,E02006902,2
E02006211,E02006912,2
E02006211,E02006914,2
E02006211,OD0000001,417
E02006211,OD0000002,1
E02006211,OD0000003,230
E02006211,OD0000004,2
E02006211,S92000003,2
E02006211,W02000089,1
E02006211,W02000099,1
E02006211,W02000128,1
E02006212,E02000001,2
E02006212,E02000109,1
E02006212,E02000193,3
E02006212,E02000354,1
E02006212,E02000584,1
E02006212,E02000977,1
E02006212,E02000980,1
E02006212,E02000999,1
E02006212,E02001004,1
E02006212,E02001009,1
E02006212,E02001084,3
E02006212,E02001097,2
E02006212,E02001114,2
E02006212,E02001128,1
E02006212,E02001129,1
E02006212,E02001155,1
E02006212,E02001177,2
E02006212,E02001182,1
E02006212,E02001184,3
E02006212,E02001185,1
E02006212,E02001192,2
E02006212,E02001199,1
E02006212,E02001200,1
E02006212,E02001202,1
E02006212,E02001204,1
E02006212,E02001214,1
E02006212,E02001220,1
E02006212,E02001222,1
E02006212,E02001225,2
E02006212,E02001260,1
E02006212,E02001277,2
E02006212,E02001283,1
E02006212,E02001285,1
E02006212,E02001388,2
E02006212,E02001400,1
E02006212,E02001403,1
E02006212,E02001610,2
E02006212,E02001690,1
E02006212,E02001830,1
E02006212,E02001840,1
E02006212,E02001847,1
E02006212,E02001854,1
E02006212,E02001859,2
E02006212,E02001869,1
E02006212,E02001876,1
E02006212,E02001890,1
E02006212,E02001907,1
E02006212,E02002036,1
E02006212,E02002058,1
E02006212,E02002065,1
E02006212,E02002086,1
E02006212,E02002089,2
E02006212,E02002109,1
E02006212,E02002126,1
E02006212,E02002127,1
E02006212,E02002134,1
E02006212,E02002139,1
E02006212,E02002161,3
E02006212,E02002162,1
E02006212,E02002163,4
E02006212,E02002166,1
E02006212,E02002168,5
E02006212,E02002177,1
E02006212,E02002243,1
E02006212,E02002251,1
E02006212,E02002313,1
E02006212,E02002412,1
E02006212,E02002425,1
E02006212,E02002582,1
E02006212,E02002593,1
E02006212,E02002753,1
E02006212,E02002800,1
E02006212,E02002802,1
E02006212,E02002808,4
E02006212,E02002809,1
E02006212,E02002812,2
E02006212,E02002813,1
E02006212,E02002819,2
E02006212,E02002860,1
E02006212,E02002932,1
E02006212,E02002945,1
E02006212,E02002951,5
E02006212,E02002952,9
E02006212,E02002953,3
E02006212,E02002954,7
E02006212,E02002955,23
E02006212,E02002956,24
E02006212,E02002957,26
E02006212,E02002958,18
E02006212,E02002959,47
E02006212,E02002961,66
E02006212,E02002962,66
E02006212,E02002963,37
E02006212,E02002964,50
E02006212,E02002965,300
E02006212,E02002966,111
E02006212,E02002967,25
E02006212,E02002968,148
E02006212,E02002969,113
E02006212,E02002970,64
E02006212,E02002971,20
E02006212,E02002972,100
E02006212,E02002973,41
E02006212,E02002974,8
E02006212,E02002975,3
E02006212,E02002976,25
E02006212,E02002977,6
E02006212,E02002978,15
E02006212,E02002979,18
E02006212,E02002980,10
E02006212,E02002981,13
E02006212,E02002982,34
E02006212,E02002983,11
E02006212,E02002984,10
E02006212,E02003015,1
E02006212,E02003106,1
E02006212,E02003242,9
E02006212,E02003366,1
E02006212,E02003738,1
E02006212,E02003795,1
E02006212,E02003811,3
E02006212,E02003812,1
E02006212,E02003815,2
E02006212,E02003816,7
E02006212,E02003817,3
E02006212,E02003819,1
E02006212,E02003820,1
E02006212,E02003822,7
E02006212,E02003823,5
E02006212,E02003828,4
E02006212,E02003829,22
E02006212,E02003830,4
E02006212,E02003831,5
E02006212,E02003834,2
E02006212,E02003836,1
E02006212,E02003837,6
E02006212,E02003838,1
E02006212,E02003840,2
E02006212,E02003855,1
E02006212,E02003858,1
E02006212,E02003859,1
E02006212,E02003863,2
E02006212,E02003864,3
E02006212,E02003868,4
E02006212,E02003869,8
E02006212,E02003870,4
E02006212,E02003872,1
E02006212,E02003873,1
E02006212,E02003878,2
E02006212,E02003886,2
E02006212,E02003888,1
E02006212,E02003889,1
E02006212,E02004032,1
E02006212,E02004034,3
E02006212,E02004054,1
E02006212,E02004070,2
E02006212,E02004074,1
E02006212,E02004075,2
E02006212,E02004076,5
E02006212,E02004077,2
E02006212,E02004085,3
E02006212,E02004096,2
E02006212,E02004098,1
E02006212,E02004102,4
E02006212,E02004104,1
E02006212,E02004118,8
E02006212,E02004122,1
E02006212,E02004260,1
E02006212,E02004426,1
E02006212,E02004515,1
E02006212,E02004575,1
E02006212,E02004610,1
E02006212,E02004895,1
E02006212,E02005193,1
E02006212,E02005225,2
E02006212,E02005272,1
E02006212,E02005294,1
E02006212,E02005298,1
E02006212,E02005336,1
E02006212,E02005338,1
E02006212,E02005346,1
E02006212,E02005354,1
E02006212,E02005380,1
E02006212,E02005392,1
E02006212,E02005408,1
E02006212,E02005455,1
E02006212,E02005456,1
E02006212,E02005813,1
E02006212,E02005828,1
E02006212,E02005837,1
E02006212,E02005862,1
E02006212,E02005863,1
E02006212,E02005897,1
E02006212,E02005916,2
E02006212,E02005973,1
E02006212,E02005980,1
E02006212,E02006006,1
E02006212,E02006008,2
E02006212,E02006009,1
E02006212,E02006016,1
E02006212,E02006018,1
E02006212,E02006020,1
E02006212,E02006021,1
E02006212,E02006029,1
E02006212,E02006034,1
E02006212,E02006091,1
E02006212,E02006119,2
E02006212,E02006120,1
E02006212,E02006122,2
E02006212,E02006129,2
E02006212,E02006130,1
E02006212,E02006131,45
E02006212,E02006133,13
E02006212,E02006136,7
E02006212,E02006137,1
E02006212,E02006139,1
E02006212,E02006141,6
E02006212,E02006143,1
E02006212,E02006145,1
E02006212,E02006146,3
E02006212,E02006147,1
E02006212,E02006148,1
E02006212,E02006149,2
E02006212,E02006150,1
E02006212,E02006156,1
E02006212,E02006157,2
E02006212,E02006158,3
E02006212,E02006159,7
E02006212,E02006160,6
E02006212,E02006161,30
E02006212,E02006162,4
E02006212,E02006163,16
E02006212,E02006164,56
E02006212,E02006165,12
E02006212,E02006166,5
E02006212,E02006167,17
E02006212,E02006168,71
E02006212,E02006169,18
E02006212,E02006170,1
E02006212,E02006171,3
E02006212,E02006172,7
E02006212,E02006173,5
E02006212,E02006174,4
E02006212,E02006175,2
E02006212,E02006176,1
E02006212,E02006185,1
E02006212,E02006188,11
E02006212,E02006189,17
E02006212,E02006190,19
E02006212,E02006191,17
E02006212,E02006192,13
E02006212,E02006193,12
E02006212,E02006194,1
E02006212,E02006195,3
E02006212,E02006196,11
E02006212,E02006197,16
E02006212,E02006198,20
E02006212,E02006199,4
E02006212,E02006200,5
E02006212,E02006201,3
E02006212,E02006202,1
E02006212,E02006204,46
E02006212,E02006205,9
E02006212,E02006206,7
E02006212,E02006207,3
E02006212,E02006208,109
E02006212,E02006209,131
E02006212,E02006210,18
E02006212,E02006211,28
E02006212,E02006212,256
E02006212,E02006213,70
E02006212,E02006214,104
E02006212,E02006215,39
E02006212,E02006216,26
E02006212,E02006217,4
E02006212,E02006218,3
E02006212,E02006219,3
E02006212,E02006221,2
E02006212,E02006222,2
E02006212,E02006223,1
E02006212,E02006224,3
E02006212,E02006226,2
E02006212,E02006328,1
E02006212,E02006356,1
E02006212,E02006468,1
E02006212,E02006469,1
E02006212,E02006470,4
E02006212,E02006471,2
E02006212,E02006482,1
E02006212,E02006530,1
E02006212,E02006575,1
E02006212,E02006652,1
E02006212,E02006661,1
E02006212,E02006802,2
E02006212,E02006854,1
E02006212,E02006872,1
E02006212,E02006899,4
E02006212,E02006902,1
E02006212,E02006912,3
E02006212,E02006917,2
E02006212,E02006934,1
E02006212,OD0000001,408
E02006212,OD0000002,3
E02006212,OD0000003,281
E02006212,OD0000004,1
E02006212,S92000003,2
E02006212,W02000232,1
E02006212,W02000359,1
E02006212,W02000420,1
E02006213,E02000001,2
E02006213,E02000186,2
E02006213,E02000188,1
E02006213,E02000461,2
E02006213,E02000494,1
E02006213,E02000495,1
E02006213,E02000508,1
E02006213,E02000524,1
E02006213,E02000584,1
E02006213,E02000593,1
E02006213,E02000728,1
