from,to,value
E02000307,E02000737,3
E02000307,E02000739,1
E02000307,E02000741,2
E02000307,E02000747,8
E02000307,E02000749,2
E02000307,E02000750,1
E02000307,E02000752,2
E02000307,E02000754,1
E02000307,E02000757,1
E02000307,E02000758,1
E02000307,E02000759,4
E02000307,E02000762,2
E02000307,E02000764,2
E02000307,E02000769,1
E02000307,E02000773,3
E02000307,E02000780,5
E02000307,E02000782,3
E02000307,E02000784,1
E02000307,E02000786,1
E02000307,E02000801,1
E02000307,E02000808,10
E02000307,E02000809,7
E02000307,E02000810,1
E02000307,E02000812,3
E02000307,E02000813,3
E02000307,E02000815,1
E02000307,E02000817,1
E02000307,E02000818,1
E02000307,E02000819,3
E02000307,E02000821,1
E02000307,E02000824,1
E02000307,E02000828,1
E02000307,E02000830,2
E02000307,E02000835,1
E02000307,E02000850,1
E02000307,E02000852,1
E02000307,E02000865,1
E02000307,E02000868,5
E02000307,E02000870,5
E02000307,E02000872,2
E02000307,E02000873,2
E02000307,E02000874,2
E02000307,E02000875,2
E02000307,E02000876,2
E02000307,E02000877,1
E02000307,E02000878,11
E02000307,E02000879,1
E02000307,E02000880,2
E02000307,E02000882,1
E02000307,E02000883,1
E02000307,E02000884,8
E02000307,E02000886,1
E02000307,E02000887,2
E02000307,E02000888,2
E02000307,E02000889,5
E02000307,E02000890,5
E02000307,E02000891,6
E02000307,E02000894,1
E02000307,E02000895,1
E02000307,E02000896,4
E02000307,E02000897,1
E02000307,E02000898,1
E02000307,E02000899,3
E02000307,E02000900,10
E02000307,E02000901,4
E02000307,E02000902,1
E02000307,E02000903,1
E02000307,E02000904,2
E02000307,E02000905,4
E02000307,E02000906,2
E02000307,E02000907,2
E02000307,E02000908,11
E02000307,E02000909,3
E02000307,E02000910,4
E02000307,E02000911,10
E02000307,E02000912,2
E02000307,E02000913,7
E02000307,E02000916,4
E02000307,E02000917,1
E02000307,E02000918,3
E02000307,E02000920,3
E02000307,E02000921,1
E02000307,E02000923,1
E02000307,E02000924,2
E02000307,E02000926,1
E02000307,E02000932,1
E02000307,E02000933,1
E02000307,E02000935,1
E02000307,E02000955,2
E02000307,E02000956,1
E02000307,E02000960,4
E02000307,E02000962,3
E02000307,E02000965,3
E02000307,E02000967,8
E02000307,E02000968,1
E02000307,E02000969,2
E02000307,E02000970,13
E02000307,E02000971,8
E02000307,E02000972,63
E02000307,E02000973,1
E02000307,E02000974,9
E02000307,E02000975,2
E02000307,E02000976,4
E02000307,E02000977,62
E02000307,E02000978,13
E02000307,E02000979,31
E02000307,E02000980,4
E02000307,E02000982,4
E02000307,E02001163,1
E02000307,E02001261,1
E02000307,E02001350,1
E02000307,E02001846,1
E02000307,E02001992,1
E02000307,E02002077,1
E02000307,E02002146,1
E02000307,E02002416,1
E02000307,E02002680,2
E02000307,E02003278,1
E02000307,E02003279,2
E02000307,E02003310,1
E02000307,E02003312,1
E02000307,E02003338,3
E02000307,E02003375,1
E02000307,E02003405,1
E02000307,E02003425,1
E02000307,E02003466,1
E02000307,E02003472,2
E02000307,E02003478,1
E02000307,E02003604,1
E02000307,E02003605,1
E02000307,E02003726,1
E02000307,E02003768,1
E02000307,E02004243,1
E02000307,E02004344,2
E02000307,E02004406,1
E02000307,E02004426,1
E02000307,E02004428,2
E02000307,E02004443,1
E02000307,E02004454,1
E02000307,E02004466,1
E02000307,E02004470,1
E02000307,E02004504,1
E02000307,E02004528,1
E02000307,E02004534,5
E02000307,E02004535,3
E02000307,E02004537,1
E02000307,E02004538,3
E02000307,E02004539,1
E02000307,E02004540,1
E02000307,E02004541,3
E02000307,E02004545,2
E02000307,E02004546,1
E02000307,E02004547,5
E02000307,E02004549,1
E02000307,E02004550,1
E02000307,E02004553,1
E02000307,E02004558,1
E02000307,E02004571,1
E02000307,E02004573,1
E02000307,E02004596,11
E02000307,E02004685,1
E02000307,E02004733,1
E02000307,E02004832,1
E02000307,E02004842,1
E02000307,E02004843,1
E02000307,E02004844,4
E02000307,E02004845,5
E02000307,E02004847,1
E02000307,E02004849,1
E02000307,E02004850,1
E02000307,E02004852,3
E02000307,E02004854,3
E02000307,E02004855,9
E02000307,E02004868,1
E02000307,E02004870,5
E02000307,E02004873,2
E02000307,E02004877,1
E02000307,E02004878,1
E02000307,E02004888,1
E02000307,E02004890,4
E02000307,E02004892,1
E02000307,E02004893,1
E02000307,E02004894,1
E02000307,E02004896,12
E02000307,E02004897,4
E02000307,E02004898,2
E02000307,E02004899,1
E02000307,E02004900,2
E02000307,E02004901,1
E02000307,E02004903,1
E02000307,E02004904,3
E02000307,E02004906,4
E02000307,E02004918,2
E02000307,E02004935,1
E02000307,E02004938,1
E02000307,E02004941,1
E02000307,E02004945,1
E02000307,E02004946,1
E02000307,E02004948,2
E02000307,E02004954,2
E02000307,E02004959,1
E02000307,E02004976,1
E02000307,E02004981,2
E02000307,E02004983,2
E02000307,E02004986,1
E02000307,E02004989,8
E02000307,E02004994,4
E02000307,E02005071,1
E02000307,E02005153,1
E02000307,E02005161,1
E02000307,E02005559,1
E02000307,E02005560,1
E02000307,E02005667,1
E02000307,E02005683,1
E02000307,E02005828,1
E02000307,E02005888,3
E02000307,E02005926,1
E02000307,E02005947,1
E02000307,E02006013,1
E02000307,E02006218,1
E02000307,E02006250,1
E02000307,E02006251,1
E02000307,E02006277,1
E02000307,E02006283,1
E02000307,E02006351,1
E02000307,E02006356,2
E02000307,E02006384,1
E02000307,E02006389,1
E02000307,E02006395,2
E02000307,E02006405,1
E02000307,E02006423,1
E02000307,E02006425,1
E02000307,E02006615,1
E02000307,E02006643,2
E02000307,E02006750,1
E02000307,E02006792,3
E02000307,E02006793,94
E02000307,E02006794,22
E02000307,E02006796,2
E02000307,E02006798,1
E02000307,E02006799,1
E02000307,E02006801,4
E02000307,E02006802,6
E02000307,E02006851,1
E02000307,E02006854,28
E02000307,E02006875,1
E02000307,E02006907,1
E02000307,E02006921,1
E02000307,E02006924,2
E02000307,E02006925,1
E02000307,E02006929,4
E02000307,OD0000001,345
E02000307,OD0000002,1
E02000307,OD0000003,526
E02000307,OD0000004,2
E02000307,S92000003,1
E02000308,E02000001,154
E02000308,E02000016,2
E02000308,E02000020,1
E02000308,E02000024,20
E02000308,E02000025,4
E02000308,E02000026,4
E02000308,E02000027,12
E02000308,E02000028,10
E02000308,E02000029,14
E02000308,E02000030,7
E02000308,E02000031,22
E02000308,E02000032,6
E02000308,E02000033,33
E02000308,E02000034,5
E02000308,E02000035,10
E02000308,E02000037,1
E02000308,E02000038,30
E02000308,E02000039,5
E02000308,E02000040,7
E02000308,E02000041,4
E02000308,E02000042,24
E02000308,E02000043,1
E02000308,E02000044,1
E02000308,E02000045,36
E02000308,E02000046,14
E02000308,E02000047,6
E02000308,E02000048,1
E02000308,E02000049,3
E02000308,E02000050,10
E02000308,E02000051,7
E02000308,E02000052,8
E02000308,E02000053,7
E02000308,E02000054,6
E02000308,E02000055,6
E02000308,E02000056,6
E02000308,E02000057,1
E02000308,E02000058,4
E02000308,E02000059,4
E02000308,E02000060,1
E02000308,E02000061,4
E02000308,E02000062,11
E02000308,E02000079,1
E02000308,E02000094,1
E02000308,E02000096,1
E02000308,E02000100,2
E02000308,E02000101,1
E02000308,E02000102,1
E02000308,E02000103,6
E02000308,E02000106,3
E02000308,E02000107,1
E02000308,E02000109,1
E02000308,E02000113,2
E02000308,E02000114,1
E02000308,E02000115,1
E02000308,E02000116,1
E02000308,E02000118,4
E02000308,E02000119,1
E02000308,E02000120,3
E02000308,E02000121,2
E02000308,E02000124,1
E02000308,E02000133,1
E02000308,E02000134,1
E02000308,E02000166,12
E02000308,E02000167,1
E02000308,E02000168,5
E02000308,E02000169,1
E02000308,E02000171,1
E02000308,E02000172,4
E02000308,E02000173,13
E02000308,E02000174,3
E02000308,E02000175,4
E02000308,E02000176,4
E02000308,E02000177,1
E02000308,E02000178,3
E02000308,E02000180,4
E02000308,E02000182,2
E02000308,E02000183,9
E02000308,E02000184,13
E02000308,E02000185,1
E02000308,E02000186,17
E02000308,E02000187,21
E02000308,E02000188,5
E02000308,E02000189,6
E02000308,E02000190,11
E02000308,E02000191,43
E02000308,E02000192,26
E02000308,E02000193,49
E02000308,E02000198,2
E02000308,E02000201,2
E02000308,E02000207,1
E02000308,E02000238,1
E02000308,E02000242,1
E02000308,E02000243,3
E02000308,E02000244,2
E02000308,E02000252,12
E02000308,E02000256,1
E02000308,E02000257,4
E02000308,E02000259,1
E02000308,E02000262,1
E02000308,E02000264,1
E02000308,E02000266,1
E02000308,E02000268,2
E02000308,E02000271,1
E02000308,E02000272,1
E02000308,E02000277,2
E02000308,E02000278,3
E02000308,E02000279,5
E02000308,E02000280,8
E02000308,E02000281,12
E02000308,E02000282,5
E02000308,E02000283,8
E02000308,E02000284,13
E02000308,E02000285,16
E02000308,E02000286,26
E02000308,E02000287,19
E02000308,E02000288,28
E02000308,E02000289,6
E02000308,E02000290,14
E02000308,E02000291,17
E02000308,E02000292,13
E02000308,E02000293,3
E02000308,E02000294,4
E02000308,E02000295,13
E02000308,E02000296,45
E02000308,E02000297,10
E02000308,E02000298,14
E02000308,E02000299,9
E02000308,E02000300,1
E02000308,E02000301,6
E02000308,E02000302,10
E02000308,E02000303,9
E02000308,E02000304,17
E02000308,E02000305,14
E02000308,E02000306,16
E02000308,E02000307,4
E02000308,E02000308,86
E02000308,E02000309,14
E02000308,E02000311,17
E02000308,E02000312,26
E02000308,E02000315,1
E02000308,E02000316,2
E02000308,E02000323,1
E02000308,E02000327,2
E02000308,E02000332,2
E02000308,E02000339,1
E02000308,E02000345,4
E02000308,E02000346,2
E02000308,E02000348,2
E02000308,E02000351,1
E02000308,E02000352,3
E02000308,E02000353,3
E02000308,E02000354,1
E02000308,E02000356,2
E02000308,E02000358,2
E02000308,E02000360,2
E02000308,E02000361,4
E02000308,E02000363,3
E02000308,E02000365,6
E02000308,E02000367,1
E02000308,E02000368,1
E02000308,E02000369,4
E02000308,E02000370,4
E02000308,E02000371,21
E02000308,E02000372,8
E02000308,E02000374,1
E02000308,E02000375,4
E02000308,E02000376,2
E02000308,E02000377,1
E02000308,E02000382,1
E02000308,E02000383,3
E02000308,E02000384,8
E02000308,E02000385,2
E02000308,E02000386,1
E02000308,E02000387,1
E02000308,E02000388,1
E02000308,E02000391,3
E02000308,E02000392,3
E02000308,E02000397,11
E02000308,E02000398,9
E02000308,E02000400,37
E02000308,E02000401,3
E02000308,E02000402,5
E02000308,E02000403,25
E02000308,E02000404,1
E02000308,E02000405,14
E02000308,E02000406,3
E02000308,E02000407,4
E02000308,E02000408,5
E02000308,E02000409,10
E02000308,E02000410,12
E02000308,E02000411,12
E02000308,E02000412,31
E02000308,E02000413,5
E02000308,E02000415,6
E02000308,E02000416,4
E02000308,E02000417,20
E02000308,E02000418,2
E02000308,E02000419,6
E02000308,E02000420,1
E02000308,E02000421,2
E02000308,E02000422,2
E02000308,E02000423,14
E02000308,E02000424,5
E02000308,E02000425,1
E02000308,E02000426,5
E02000308,E02000427,6
E02000308,E02000428,2
E02000308,E02000429,1
E02000308,E02000430,7
E02000308,E02000431,2
E02000308,E02000432,2
E02000308,E02000433,1
E02000308,E02000434,1
E02000308,E02000436,1
E02000308,E02000439,3
E02000308,E02000452,1
E02000308,E02000457,1
E02000308,E02000459,1
E02000308,E02000464,1
E02000308,E02000480,1
E02000308,E02000496,1
E02000308,E02000497,1
E02000308,E02000500,2
E02000308,E02000507,2
E02000308,E02000508,4
E02000308,E02000510,1
E02000308,E02000518,1
E02000308,E02000524,5
E02000308,E02000530,1
E02000308,E02000531,1
E02000308,E02000532,2
E02000308,E02000534,4
E02000308,E02000536,2
E02000308,E02000547,1
E02000308,E02000549,2
E02000308,E02000554,3
E02000308,E02000556,10
E02000308,E02000557,9
E02000308,E02000558,9
E02000308,E02000559,10
E02000308,E02000560,6
E02000308,E02000562,2
E02000308,E02000564,16
E02000308,E02000565,3
E02000308,E02000566,6
E02000308,E02000568,11
E02000308,E02000569,3
E02000308,E02000570,4
E02000308,E02000571,2
E02000308,E02000573,11
E02000308,E02000574,24
E02000308,E02000575,33
E02000308,E02000576,20
E02000308,E02000577,2
E02000308,E02000579,3
E02000308,E02000580,1
E02000308,E02000581,2
E02000308,E02000583,1
E02000308,E02000584,4
E02000308,E02000586,3
E02000308,E02000587,1
E02000308,E02000588,6
E02000308,E02000589,5
E02000308,E02000590,3
E02000308,E02000592,3
E02000308,E02000593,1
E02000308,E02000594,2
E02000308,E02000595,3
E02000308,E02000596,1
E02000308,E02000608,1
E02000308,E02000619,2
E02000308,E02000621,2
E02000308,E02000622,2
E02000308,E02000624,1
E02000308,E02000625,1
E02000308,E02000628,1
E02000308,E02000631,1
E02000308,E02000634,1
E02000308,E02000638,1
E02000308,E02000641,1
E02000308,E02000646,1
E02000308,E02000655,1
E02000308,E02000675,1
E02000308,E02000680,1
E02000308,E02000687,1
E02000308,E02000691,2
E02000308,E02000697,1
E02000308,E02000725,1
E02000308,E02000726,1
E02000308,E02000727,1
E02000308,E02000728,1
E02000308,E02000730,1
E02000308,E02000740,1
E02000308,E02000742,1
E02000308,E02000746,5
E02000308,E02000748,1
E02000308,E02000749,1
E02000308,E02000751,2
E02000308,E02000757,4
E02000308,E02000759,1
E02000308,E02000772,2
E02000308,E02000776,1
E02000308,E02000780,1
E02000308,E02000782,4
E02000308,E02000786,1
E02000308,E02000791,4
E02000308,E02000804,1
E02000308,E02000807,1
E02000308,E02000808,32
E02000308,E02000809,11
E02000308,E02000810,1
E02000308,E02000812,5
E02000308,E02000815,2
E02000308,E02000819,1
E02000308,E02000820,1
E02000308,E02000822,1
E02000308,E02000826,1
E02000308,E02000831,1
E02000308,E02000864,1
E02000308,E02000868,1
E02000308,E02000870,1
E02000308,E02000873,1
E02000308,E02000877,2
E02000308,E02000878,15
E02000308,E02000884,3
E02000308,E02000889,3
E02000308,E02000890,1
E02000308,E02000891,3
E02000308,E02000895,1
E02000308,E02000899,1
E02000308,E02000900,1
E02000308,E02000904,1
E02000308,E02000905,2
E02000308,E02000906,1
E02000308,E02000907,1
E02000308,E02000908,3
E02000308,E02000911,3
E02000308,E02000913,5
E02000308,E02000914,3
E02000308,E02000916,3
E02000308,E02000917,2
E02000308,E02000918,1
E02000308,E02000923,1
E02000308,E02000924,2
E02000308,E02000932,2
E02000308,E02000936,1
E02000308,E02000939,1
E02000308,E02000952,1
E02000308,E02000960,5
E02000308,E02000961,1
E02000308,E02000962,2
E02000308,E02000964,1
E02000308,E02000965,2
E02000308,E02000966,1
E02000308,E02000967,9
E02000308,E02000968,3
E02000308,E02000970,20
E02000308,E02000971,10
E02000308,E02000972,105
E02000308,E02000973,4
E02000308,E02000974,5
E02000308,E02000975,5
E02000308,E02000976,6
E02000308,E02000977,101
E02000308,E02000978,12
E02000308,E02000979,51
E02000308,E02000980,9
E02000308,E02000981,1
E02000308,E02000982,8
E02000308,E02001079,1
E02000308,E02001869,1
E02000308,E02002014,1
E02000308,E02002063,1
E02000308,E02002303,1
E02000308,E02002752,1
E02000308,E02002996,2
E02000308,E02003092,1
E02000308,E02003106,1
E02000308,E02003192,2
E02000308,E02003271,1
E02000308,E02003275,1
E02000308,E02003278,4
E02000308,E02003282,1
E02000308,E02003310,1
E02000308,E02003343,1
E02000308,E02003378,1
E02000308,E02003405,1
E02000308,E02003431,1
E02000308,E02003468,2
E02000308,E02003488,1
E02000308,E02003600,1
E02000308,E02003603,1
E02000308,E02003615,1
E02000308,E02003627,1
E02000308,E02003677,1
E02000308,E02003688,1
E02000308,E02003922,3
E02000308,E02004051,1
E02000308,E02004288,1
E02000308,E02004363,1
E02000308,E02004406,2
E02000308,E02004437,1
E02000308,E02004453,1
E02000308,E02004470,2
E02000308,E02004474,2
E02000308,E02004493,1
E02000308,E02004519,1
E02000308,E02004531,1
E02000308,E02004533,1
E02000308,E02004534,2
E02000308,E02004535,4
E02000308,E02004539,3
E02000308,E02004540,1
E02000308,E02004544,1
E02000308,E02004545,2
E02000308,E02004547,3
E02000308,E02004553,1
E02000308,E02004596,3
E02000308,E02004616,2
E02000308,E02004727,1
E02000308,E02004733,2
E02000308,E02004807,1
E02000308,E02004809,1
E02000308,E02004844,3
E02000308,E02004845,2
E02000308,E02004852,3
E02000308,E02004853,1
E02000308,E02004854,3
E02000308,E02004855,4
E02000308,E02004867,1
E02000308,E02004870,1
E02000308,E02004890,2
E02000308,E02004893,5
E02000308,E02004894,2
E02000308,E02004896,18
E02000308,E02004897,4
E02000308,E02004899,2
E02000308,E02004901,1
E02000308,E02004903,1
E02000308,E02004904,6
E02000308,E02004905,2
E02000308,E02004906,4
E02000308,E02004908,1
E02000308,E02004913,1
E02000308,E02004935,3
E02000308,E02004938,1
E02000308,E02004941,3
E02000308,E02004942,1
E02000308,E02004943,1
E02000308,E02004945,3
E02000308,E02004948,1
E02000308,E02004957,1
E02000308,E02004963,2
E02000308,E02004966,1
E02000308,E02004971,1
E02000308,E02004972,2
E02000308,E02004976,4
E02000308,E02004978,2
E02000308,E02004983,1
E02000308,E02004984,1
E02000308,E02004985,1
E02000308,E02004989,1
E02000308,E02004991,1
E02000308,E02004993,3
E02000308,E02004994,3
E02000308,E02004995,1
E02000308,E02005014,1
E02000308,E02005033,2
E02000308,E02005098,1
E02000308,E02005298,1
E02000308,E02005590,1
E02000308,E02005960,1
E02000308,E02006365,1
E02000308,E02006370,1
E02000308,E02006385,1
E02000308,E02006395,1
E02000308,E02006406,1
E02000308,E02006410,1
E02000308,E02006412,1
E02000308,E02006425,1
E02000308,E02006477,1
E02000308,E02006525,1
E02000308,E02006578,1
E02000308,E02006792,5
E02000308,E02006793,11
E02000308,E02006794,5
E02000308,E02006796,3
E02000308,E02006801,9
E02000308,E02006802,10
E02000308,E02006854,36
E02000308,E02006875,1
E02000308,E02006887,1
E02000308,E02006904,1
E02000308,E02006925,1
E02000308,E02006929,2
E02000308,OD0000001,389
E02000308,OD0000002,5
E02000308,OD0000003,558
E02000308,OD0000004,2
E02000309,E02000001,67
E02000309,E02000003,1
E02000309,E02000011,3
E02000309,E02000016,4
E02000309,E02000024,4
E02000309,E02000025,5
E02000309,E02000027,9
E02000309,E02000028,3
E02000309,E02000030,4
E02000309,E02000031,10
E02000309,E02000032,2
E02000309,E02000033,7
E02000309,E02000034,4
E02000309,E02000035,5
E02000309,E02000038,5
E02000309,E02000040,5
E02000309,E02000042,9
E02000309,E02000045,4
E02000309,E02000046,8
E02000309,E02000048,1
E02000309,E02000049,3
E02000309,E02000050,5
E02000309,E02000051,4
E02000309,E02000052,2
E02000309,E02000053,7
E02000309,E02000054,3
E02000309,E02000055,6
E02000309,E02000056,6
E02000309,E02000057,1
E02000309,E02000058,3
E02000309,E02000059,3
E02000309,E02000060,4
E02000309,E02000061,4
E02000309,E02000062,8
E02000309,E02000064,1
E02000309,E02000067,1
E02000309,E02000079,1
E02000309,E02000093,1
E02000309,E02000094,1
E02000309,E02000095,1
E02000309,E02000098,1
E02000309,E02000100,1
E02000309,E02000103,5
E02000309,E02000109,8
E02000309,E02000110,1
E02000309,E02000111,1
E02000309,E02000112,4
E02000309,E02000113,2
E02000309,E02000114,3
E02000309,E02000117,2
E02000309,E02000118,1
E02000309,E02000119,6
E02000309,E02000120,1
E02000309,E02000121,2
E02000309,E02000132,1
E02000309,E02000141,1
E02000309,E02000142,2
E02000309,E02000144,1
E02000309,E02000149,1
E02000309,E02000154,1
E02000309,E02000160,1
E02000309,E02000166,10
E02000309,E02000167,3
E02000309,E02000168,5
E02000309,E02000172,7
E02000309,E02000173,18
E02000309,E02000174,2
E02000309,E02000175,2
E02000309,E02000178,1
E02000309,E02000182,3
E02000309,E02000183,3
E02000309,E02000184,15
E02000309,E02000185,3
E02000309,E02000186,25
E02000309,E02000187,9
E02000309,E02000188,8
E02000309,E02000189,1
E02000309,E02000190,2
E02000309,E02000191,25
E02000309,E02000192,12
E02000309,E02000193,22
E02000309,E02000194,1
E02000309,E02000195,2
E02000309,E02000197,1
E02000309,E02000213,1
E02000309,E02000220,2
E02000309,E02000228,2
E02000309,E02000243,1
E02000309,E02000244,1
E02000309,E02000248,3
E02000309,E02000252,5
E02000309,E02000257,6
E02000309,E02000261,1
E02000309,E02000262,2
E02000309,E02000266,1
E02000309,E02000270,1
E02000309,E02000271,1
E02000309,E02000277,6
E02000309,E02000278,7
E02000309,E02000279,16
E02000309,E02000280,15
E02000309,E02000281,12
E02000309,E02000282,16
E02000309,E02000283,9
E02000309,E02000284,18
E02000309,E02000285,23
E02000309,E02000286,51
E02000309,E02000287,9
E02000309,E02000288,52
E02000309,E02000289,1
E02000309,E02000290,79
E02000309,E02000291,36
E02000309,E02000292,35
E02000309,E02000293,2
E02000309,E02000294,11
E02000309,E02000295,4
E02000309,E02000296,25
E02000309,E02000297,15
E02000309,E02000298,11
E02000309,E02000299,25
E02000309,E02000300,14
E02000309,E02000301,15
E02000309,E02000302,8
E02000309,E02000303,26
E02000309,E02000304,5
E02000309,E02000305,18
E02000309,E02000306,85
E02000309,E02000307,7
E02000309,E02000308,12
E02000309,E02000309,185
E02000309,E02000311,21
E02000309,E02000312,16
E02000309,E02000316,1
E02000309,E02000319,1
E02000309,E02000323,3
E02000309,E02000332,1
E02000309,E02000339,2
E02000309,E02000340,1
E02000309,E02000344,5
E02000309,E02000345,9
E02000309,E02000346,2
E02000309,E02000347,4
E02000309,E02000348,1
E02000309,E02000350,1
E02000309,E02000351,2
E02000309,E02000352,3
E02000309,E02000353,4
E02000309,E02000354,4
E02000309,E02000356,8
E02000309,E02000357,2
E02000309,E02000358,10
E02000309,E02000360,5
E02000309,E02000361,10
E02000309,E02000362,4
E02000309,E02000363,13
E02000309,E02000364,6
E02000309,E02000365,7
E02000309,E02000366,2
E02000309,E02000367,6
E02000309,E02000369,7
E02000309,E02000370,2
E02000309,E02000371,13
E02000309,E02000372,8
E02000309,E02000375,9
E02000309,E02000381,1
E02000309,E02000384,6
E02000309,E02000385,1
E02000309,E02000386,2
E02000309,E02000389,1
E02000309,E02000391,2
E02000309,E02000392,1
E02000309,E02000395,1
E02000309,E02000397,5
E02000309,E02000398,44
E02000309,E02000400,10
E02000309,E02000401,8
E02000309,E02000402,5
E02000309,E02000403,41
E02000309,E02000404,3
E02000309,E02000405,3
E02000309,E02000406,6
E02000309,E02000407,32
E02000309,E02000408,17
E02000309,E02000409,4
E02000309,E02000410,4
E02000309,E02000411,30
E02000309,E02000412,50
E02000309,E02000413,3
E02000309,E02000414,8
E02000309,E02000415,12
E02000309,E02000416,2
E02000309,E02000417,13
E02000309,E02000418,6
E02000309,E02000419,15
E02000309,E02000420,6
E02000309,E02000421,33
E02000309,E02000422,2
E02000309,E02000423,24
E02000309,E02000424,6
E02000309,E02000425,10
E02000309,E02000427,4
E02000309,E02000428,17
E02000309,E02000429,3
E02000309,E02000430,2
E02000309,E02000431,2
E02000309,E02000439,1
E02000309,E02000445,1
E02000309,E02000451,1
E02000309,E02000455,1
E02000309,E02000457,3
E02000309,E02000465,1
E02000309,E02000467,2
E02000309,E02000475,1
E02000309,E02000476,1
E02000309,E02000480,1
E02000309,E02000482,1
E02000309,E02000483,1
E02000309,E02000489,1
E02000309,E02000490,1
E02000309,E02000491,1
E02000309,E02000493,1
E02000309,E02000495,1
E02000309,E02000498,1
E02000309,E02000518,1
E02000309,E02000524,1
E02000309,E02000525,1
E02000309,E02000526,1
E02000309,E02000529,1
E02000309,E02000531,1
E02000309,E02000539,1
E02000309,E02000541,2
E02000309,E02000542,3
E02000309,E02000547,3
E02000309,E02000554,3
E02000309,E02000555,2
E02000309,E02000556,11
E02000309,E02000557,17
E02000309,E02000558,19
E02000309,E02000559,18
E02000309,E02000560,10
E02000309,E02000561,2
E02000309,E02000562,1
E02000309,E02000563,3
E02000309,E02000564,7
E02000309,E02000565,4
E02000309,E02000566,12
E02000309,E02000567,2
E02000309,E02000568,15
E02000309,E02000569,6
E02000309,E02000570,1
E02000309,E02000571,2
E02000309,E02000572,1
E02000309,E02000573,15
E02000309,E02000574,13
E02000309,E02000575,20
E02000309,E02000576,16
E02000309,E02000577,3
E02000309,E02000580,2
E02000309,E02000582,1
E02000309,E02000585,2
E02000309,E02000586,3
E02000309,E02000587,1
E02000309,E02000588,3
E02000309,E02000589,2
E02000309,E02000590,2
E02000309,E02000591,2
E02000309,E02000592,1
E02000309,E02000595,2
E02000309,E02000604,1
E02000309,E02000606,1
E02000309,E02000619,2
E02000309,E02000620,3
E02000309,E02000621,3
E02000309,E02000627,1
E02000309,E02000631,2
E02000309,E02000632,1
E02000309,E02000634,1
E02000309,E02000636,1
E02000309,E02000646,1
E02000309,E02000649,2
E02000309,E02000654,1
E02000309,E02000655,2
E02000309,E02000660,1
E02000309,E02000664,3
E02000309,E02000665,1
E02000309,E02000668,1
E02000309,E02000671,1
E02000309,E02000672,2
E02000309,E02000687,15
E02000309,E02000692,1
E02000309,E02000693,1
E02000309,E02000697,2
E02000309,E02000700,2
E02000309,E02000714,1
E02000309,E02000716,1
E02000309,E02000717,1
E02000309,E02000718,1
E02000309,E02000720,1
E02000309,E02000721,1
E02000309,E02000723,2
E02000309,E02000725,5
E02000309,E02000726,4
E02000309,E02000730,1
E02000309,E02000731,1
E02000309,E02000733,3
E02000309,E02000735,1
E02000309,E02000736,2
E02000309,E02000737,1
E02000309,E02000740,2
E02000309,E02000741,2
E02000309,E02000742,1
E02000309,E02000743,2
E02000309,E02000744,2
E02000309,E02000746,5
E02000309,E02000747,8
E02000309,E02000752,4
E02000309,E02000757,1
E02000309,E02000759,4
E02000309,E02000763,3
E02000309,E02000765,1
E02000309,E02000767,1
E02000309,E02000772,1
E02000309,E02000773,2
E02000309,E02000776,1
E02000309,E02000779,3
E02000309,E02000780,4
E02000309,E02000782,2
E02000309,E02000801,1
E02000309,E02000808,19
E02000309,E02000809,12
E02000309,E02000810,1
E02000309,E02000812,2
E02000309,E02000813,1
E02000309,E02000816,5
E02000309,E02000818,2
E02000309,E02000821,3
E02000309,E02000822,1
E02000309,E02000825,1
E02000309,E02000828,2
E02000309,E02000836,1
E02000309,E02000839,3
E02000309,E02000840,1
E02000309,E02000841,2
E02000309,E02000848,1
E02000309,E02000850,1
E02000309,E02000851,4
E02000309,E02000852,1
E02000309,E02000864,2
E02000309,E02000865,1
E02000309,E02000868,2
E02000309,E02000870,1
E02000309,E02000871,1
E02000309,E02000872,2
E02000309,E02000873,4
E02000309,E02000876,1
E02000309,E02000877,2
E02000309,E02000878,9
E02000309,E02000880,2
E02000309,E02000884,12
E02000309,E02000885,4
E02000309,E02000887,2
E02000309,E02000888,1
E02000309,E02000890,3
E02000309,E02000891,5
E02000309,E02000895,3
E02000309,E02000897,5
E02000309,E02000898,6
E02000309,E02000899,1
E02000309,E02000900,11
E02000309,E02000901,2
E02000309,E02000902,1
E02000309,E02000903,1
E02000309,E02000904,5
E02000309,E02000905,6
E02000309,E02000907,6
E02000309,E02000908,15
E02000309,E02000909,1
E02000309,E02000910,2
E02000309,E02000911,7
E02000309,E02000913,6
E02000309,E02000914,3
E02000309,E02000915,2
E02000309,E02000916,7
E02000309,E02000917,1
E02000309,E02000918,2
E02000309,E02000919,1
E02000309,E02000920,2
E02000309,E02000921,3
E02000309,E02000922,1
E02000309,E02000924,1
E02000309,E02000930,1
E02000309,E02000935,1
E02000309,E02000945,1
E02000309,E02000946,2
E02000309,E02000949,1
E02000309,E02000956,1
E02000309,E02000960,1
E02000309,E02000962,1
E02000309,E02000963,2
E02000309,E02000964,1
E02000309,E02000965,3
E02000309,E02000967,4
E02000309,E02000968,5
E02000309,E02000969,2
E02000309,E02000970,10
E02000309,E02000971,10
E02000309,E02000972,44
E02000309,E02000973,1
E02000309,E02000974,2
E02000309,E02000975,1
