from,to,value
E06000034,E07000040,1
E06000034,E07000155,1
E06000034,E07000229,2
E06000034,W06000005,1
E06000034,E08000036,3
E06000034,E06000017,1
E06000034,E06000023,3
E06000034,E07000131,1
E06000034,E06000018,44
E06000034,E08000016,1
E06000034,E08000031,2
E06000034,E06000050,8
E06000034,E07000141,2
E06000034,E07000203,3
E06000034,E07000221,7
E06000034,E08000033,1
E06000034,E06000003,2
E06000034,E06000005,1
E06000034,E06000029,1
E06000034,E07000090,1
E06000034,E07000093,4
E06000034,E07000094,1
E06000034,E08000015,1
E06000034,E07000168,1
E06000034,E07000174,3
E06000034,E07000175,1
E06000034,E07000176,5
E06000034,E07000219,1
E06000034,E07000220,1
E06000034,E07000128,3
E06000034,E07000190,2
E06000034,E08000011,1
E06000034,E07000062,2
E06000034,E07000194,1
E06000034,W06000009,1
E06000034,E08000027,5
E06000034,E07000053,1
E06000034,E07000149,2
E06000034,E07000181,2
E06000035,E09000001,2365
E06000035,E09000002,197
E06000035,E09000003,63
E06000035,E09000004,1652
E06000035,E09000005,72
E06000035,E09000006,1219
E06000035,E09000007,877
E06000035,E09000008,228
E06000035,E09000009,80
E06000035,E09000010,122
E06000035,E09000011,1159
E06000035,E09000012,253
E06000035,E09000013,237
E06000035,E09000014,91
E06000035,E09000016,151
E06000035,E09000017,109
E06000035,E09000018,105
E06000035,E09000019,664
E06000035,E09000020,281
E06000035,E09000021,77
E06000035,E09000022,589
E06000035,E09000023,547
E06000035,E09000024,108
E06000035,E09000025,330
E06000035,E09000026,73
E06000035,E09000028,1115
E06000035,E09000029,108
E06000035,E09000030,1325
E06000035,E09000031,103
E06000035,E09000032,256
E06000035,E09000033,2672
E06000035,E08000010,20
E06000035,E08000011,6
E06000035,E08000019,11
E06000035,E08000032,26
E06000035,E06000006,6
E06000035,E06000018,9
E06000035,E06000026,12
E06000035,E06000033,33
E06000035,E06000034,590
E06000035,E06000035,53629
E06000035,E06000037,26
E06000035,E06000039,32
E06000035,E06000044,30
E06000035,E07000007,34
E06000035,E07000040,3
E06000035,E06000047,5
E06000035,E07000066,154
E06000035,E07000067,31
E06000035,E07000068,88
E06000035,E07000070,51
E06000035,E07000071,19
E06000035,E07000072,50
E06000035,E07000073,29
E06000035,E07000077,61
E06000035,E07000079,3
E06000035,E07000082,55
E06000035,E07000085,19
E06000035,E07000086,10
E06000035,E07000097,20
E06000035,E07000101,9
E06000035,E07000103,25
E06000035,E07000104,41
E06000035,E07000105,655
E06000035,E07000106,719
E06000035,E07000107,3977
E06000035,E07000108,144
E06000035,E07000109,3185
E06000035,E07000110,7578
E06000035,E07000111,1039
E06000035,E07000112,175
E06000035,E07000113,4201
E06000035,E07000114,156
E06000035,E07000115,6354
E06000035,E07000116,671
E06000035,E07000141,15
E06000035,E07000143,3
E06000035,E07000145,3
E06000035,E07000155,5
E06000035,E07000196,3
E06000035,E07000203,4
E06000035,E07000204,10
E06000035,E07000210,46
E06000035,E07000211,144
E06000035,E07000214,34
E06000035,E07000215,83
E06000035,E07000217,27
E06000035,E07000218,6
E06000035,E07000224,11
E06000035,E07000226,206
E06000035,E07000228,38
E06000035,E07000229,12
E06000035,E06000016,5
E06000035,E08000025,34
E06000035,E08000003,32
E06000035,OD0000001,9994
E06000035,OD0000002,112
E06000035,OD0000003,12755
E06000035,S92000003,61
E06000035,W06000002,3
E06000035,W06000005,10
E06000035,W06000022,5
E06000035,W06000015,6
E06000035,E09000015,35
E06000035,E09000027,37
E06000035,E08000002,3
E06000035,E08000021,30
E06000035,E08000029,5
E06000035,E08000030,7
E06000035,E08000031,4
E06000035,E08000033,68
E06000035,E08000034,5
E06000035,E06000002,2
E06000035,E06000012,2
E06000035,E06000021,4
E06000035,E06000036,30
E06000035,E06000040,27
E06000035,E06000041,17
E06000035,E06000042,19
E06000035,E06000043,18
E06000035,E07000011,12
E06000035,E06000052,9
E06000035,E07000050,45
E06000035,E07000064,13
E06000035,E07000065,49
E06000035,E07000069,10
E06000035,E07000084,29
E06000035,E07000087,16
E06000035,E07000092,28
E06000035,E07000095,50
E06000035,E07000096,33
E06000035,E07000098,34
E06000035,E07000102,58
E06000035,E07000132,9
E06000035,E07000151,10
E06000035,E06000048,5
E06000035,E07000170,3
E06000035,E07000179,11
E06000035,E07000190,4
E06000035,E07000195,2
E06000035,E07000207,40
E06000035,E07000208,35
E06000035,E07000209,31
E06000035,E07000216,21
E06000035,E07000221,3
E06000035,E07000225,9
E06000035,E06000054,53
E06000035,E06000024,10
E06000035,E06000030,19
E06000035,OD0000004,109
E06000035,E08000009,18
E06000035,E08000028,9
E06000035,E08000035,20
E06000035,E06000010,8
E06000035,E06000020,7
E06000035,E06000031,14
E06000035,E06000032,44
E06000035,E07000004,15
E06000035,E07000009,5
E06000035,E07000012,34
E06000035,E06000049,10
E06000035,E07000030,5
E06000035,E07000035,1
E06000035,E07000051,5
E06000035,E07000083,7
E06000035,E07000089,21
E06000035,E07000099,11
E06000035,E07000100,25
E06000035,E07000119,15
E06000035,E07000139,4
E06000035,E07000154,11
E06000035,E07000169,4
E06000035,E07000172,7
E06000035,E07000174,4
E06000035,E07000176,2
E06000035,E07000177,16
E06000035,E07000178,16
E06000035,E07000187,6
E06000035,E07000189,6
E06000035,E07000201,4
E06000035,E07000202,14
E06000035,E07000205,20
E06000035,E07000206,11
E06000035,E07000212,34
E06000035,E07000213,38
E06000035,E07000227,26
E06000035,E07000238,6
E06000035,N92000002,14
E06000035,W06000009,4
E06000035,E08000012,9
E06000035,E06000014,4
E06000035,E06000038,20
E06000035,E06000055,11
E06000035,E07000062,27
E06000035,E07000074,9
E06000035,E07000075,19
E06000035,E07000078,2
E06000035,E07000088,5
E06000035,E07000123,5
E06000035,E07000127,2
E06000035,E07000222,12
E06000035,E08000015,4
E06000035,E08000018,8
E06000035,E08000020,6
E06000035,E07000081,7
E06000035,E07000094,11
E06000035,E07000129,4
E06000035,E07000175,2
E06000035,E06000051,11
E06000035,E07000220,11
E06000035,W06000014,5
E06000035,W06000021,2
E06000035,E08000001,5
E06000035,E08000014,1
E06000035,E08000016,6
E06000035,E08000017,8
E06000035,E06000045,5
E06000035,E07000006,13
E06000035,E07000091,3
E06000035,E07000130,2
E06000035,E07000134,11
E06000035,E07000150,1
E06000035,E07000197,7
E06000035,E08000006,7
E06000035,E08000026,11
E06000035,E06000015,4
E06000035,E06000023,9
E06000035,E06000025,11
E06000035,E06000056,22
E06000035,E07000005,2
E06000035,E07000043,11
E06000035,E07000049,6
E06000035,E07000080,1
E06000035,E07000093,11
E06000035,E07000131,3
E06000035,E07000142,2
E06000035,E07000146,4
E06000035,E07000148,16
E06000035,E07000153,7
E06000035,E07000165,5
E06000035,E07000193,3
E06000035,E07000194,3
E06000035,W06000010,3
E06000035,E08000036,7
E06000035,E07000137,5
E06000035,E07000149,5
E06000035,E07000028,4
E06000035,E07000076,3
E06000035,E07000090,4
E06000035,E07000156,10
E06000035,E07000164,1
E06000035,E07000168,2
E06000035,E07000199,7
E06000035,E07000200,2
E06000035,E08000004,1
E06000035,E08000007,4
E06000035,E07000044,3
E06000035,E07000135,1
E06000035,E07000192,3
E06000035,E07000236,6
E06000035,E08000022,4
E06000035,E07000053,1
E06000035,E07000181,8
E06000035,E07000191,2
E06000035,E07000223,5
E06000035,E07000061,8
E06000035,E06000046,2
E06000035,E07000008,8
E06000035,W06000001,1
E06000035,W06000003,1
E06000035,W06000016,1
E06000035,W06000006,8
E06000035,E07000042,1
E06000035,W06000011,3
E06000035,E07000171,4
E06000035,E07000188,1
E06000035,E06000022,6
E06000035,E07000166,3
E06000035,E07000219,1
E06000035,E06000019,6
E06000035,E07000029,1
E06000035,E07000052,2
E06000035,E07000026,2
E06000035,E07000121,3
E06000035,E07000180,1
E06000035,E07000234,2
E06000035,E07000027,1
E06000035,E07000045,2
E06000035,E07000063,12
E06000035,E08000005,6
E06000035,E07000235,1
E06000035,E07000039,2
E06000035,W06000012,1
E06000035,E07000125,2
E06000035,E06000029,3
E06000035,E07000033,1
E06000035,E06000028,4
E06000035,E06000050,8
E06000035,E07000031,6
E06000035,W06000018,5
E06000035,E06000009,1
E06000035,E07000048,1
E06000035,E07000122,1
E06000035,E06000008,2
E06000035,E07000032,6
E06000035,E08000024,2
E06000035,E08000027,5
E06000035,E07000118,1
E06000035,E08000013,3
E06000035,E06000011,3
E06000035,E07000124,1
E06000035,E07000237,2
E06000035,E07000046,2
E06000035,E07000147,2
E06000035,E07000152,1
E06000035,E07000239,3
E06000035,E06000007,1
E06000035,W06000020,1
E06000035,E07000041,2
E06000035,E06000005,1
E06000036,E09000001,283
E06000036,E09000004,6
E06000036,E09000005,60
E06000036,E09000006,14
E06000036,E09000007,175
E06000036,E09000008,33
E06000036,E09000009,194
E06000036,E09000010,15
E06000036,E09000011,12
E06000036,E09000012,21
E06000036,E09000013,157
E06000036,E09000017,1431
E06000036,E09000018,1010
E06000036,E09000019,92
E06000036,E09000020,73
E06000036,E09000021,109
E06000036,E09000022,102
E06000036,E09000023,10
E06000036,E09000024,42
E06000036,E09000025,9
E06000036,E09000027,280
E06000036,E09000028,118
E06000036,E09000029,37
E06000036,E09000030,150
E06000036,E09000031,9
E06000036,E09000032,70
E06000036,E09000033,577
E06000036,E08000003,5
E06000036,E08000010,8
E06000036,E08000019,8
E06000036,E08000036,2
E06000036,E06000007,5
E06000036,E06000019,6
E06000036,E06000028,6
E06000036,E06000029,11
E06000036,E06000030,34
E06000036,E06000032,29
E06000036,E06000036,19001
E06000036,E06000037,833
E06000036,E06000038,1936
E06000036,E06000039,1878
E06000036,E06000040,4910
E06000036,E06000041,4620
E06000036,E06000044,14
E06000036,E06000045,24
E06000036,E07000004,36
E06000036,E07000005,63
E06000036,E07000006,335
E06000036,E07000007,478
E06000036,E07000011,5
E06000036,E07000012,10
E06000036,E06000052,5
E06000036,E07000066,9
E06000036,E07000077,7
E06000036,E07000084,557
E06000036,E07000085,69
E06000036,E07000086,26
E06000036,E07000089,1168
E06000036,E07000092,1072
E06000036,E07000094,48
E06000036,E07000096,46
E06000036,E07000098,15
E06000036,E07000099,4
E06000036,E07000102,42
E06000036,E07000103,64
E06000036,E07000111,7
E06000036,E07000129,3
E06000036,E07000164,1
E06000036,E07000171,1
E06000036,E07000177,39
E06000036,E07000178,49
E06000036,E07000179,205
E06000036,E07000180,58
E06000036,E07000181,15
E06000036,E07000197,2
E06000036,E07000203,5
E06000036,E07000207,253
E06000036,E07000208,21
E06000036,E07000209,609
E06000036,E07000210,109
E06000036,E07000211,42
E06000036,E07000212,1112
E06000036,E07000213,486
E06000036,E07000214,2803
E06000036,E07000216,252
E06000036,E07000217,437
E06000036,E07000225,12
E06000036,E07000226,96
E06000036,E06000054,39
E06000036,E07000201,1
E06000036,OD0000001,6931
E06000036,OD0000002,63
E06000036,OD0000003,5093
E06000036,OD0000004,72
E06000036,E09000003,27
E06000036,E09000015,37
E06000036,E09000016,7
E06000036,E09000026,13
E06000036,E08000005,2
E06000036,E08000012,1
E06000036,E08000025,15
E06000036,E08000034,4
E06000036,E08000035,8
E06000036,E06000016,6
E06000036,E06000022,5
E06000036,E06000023,10
E06000036,E06000026,3
E06000036,E06000035,16
E06000036,E06000042,23
E06000036,E06000056,15
E06000036,E07000009,1
E06000036,E06000049,9
E06000036,E07000028,3
E06000036,E07000031,1
E06000036,E07000034,2
E06000036,E07000041,9
E06000036,E07000048,2
E06000036,E07000052,2
E06000036,E06000047,2
E06000036,E07000068,8
E06000036,E07000070,4
E06000036,E07000073,4
E06000036,E07000079,17
E06000036,E07000081,3
E06000036,E07000087,17
E06000036,E07000088,4
E06000036,E07000100,22
E06000036,E07000101,10
E06000036,E07000104,26
E06000036,E07000115,15
E06000036,E07000119,2
E06000036,E07000134,6
E06000036,E07000167,1
E06000036,E07000176,2
E06000036,E07000204,3
E06000036,E07000215,20
E06000036,E07000221,7
E06000036,E07000224,5
E06000036,E07000227,14
E06000036,E07000228,7
E06000036,E07000237,4
E06000036,S92000003,21
E06000036,W06000005,4
E06000036,W06000006,1
E06000036,W06000023,1
E06000036,W06000009,12
E06000036,W06000011,3
E06000036,W06000018,2
E06000036,E09000014,6
E06000036,E08000007,3
E06000036,E08000013,3
E06000036,E08000026,7
E06000036,E08000029,10
E06000036,E08000030,4
E06000036,E08000033,2
E06000036,E06000006,4
E06000036,E06000015,2
E06000036,E06000018,1
E06000036,E06000025,24
E06000036,E06000034,3
E06000036,E06000046,3
E06000036,E06000055,6
E06000036,E07000008,7
E06000036,E07000032,1
E06000036,E07000051,8
E06000036,E07000072,5
E06000036,E07000083,11
E06000036,E07000090,11
E06000036,E07000091,13
E06000036,E07000093,37
E06000036,E07000095,3
E06000036,E07000107,10
E06000036,E07000133,2
E06000036,E07000137,1
E06000036,E07000152,2
E06000036,E07000154,6
E06000036,E07000155,12
E06000036,E07000156,2
E06000036,E07000166,4
E06000036,E07000220,3
E06000036,E07000222,8
E06000036,E08000006,5
E06000036,E08000023,1
E06000036,E08000032,8
E06000036,E06000043,5
E06000036,E07000076,2
E06000036,E07000106,4
E06000036,E07000143,2
E06000036,E07000153,1
E06000036,E07000165,2
E06000036,E07000169,1
E06000036,E06000051,3
E06000036,E07000187,3
E06000036,E07000188,1
E06000036,E07000219,2
E06000036,W06000020,1
E06000036,E08000004,1
E06000036,E08000009,2
E06000036,E06000024,1
E06000036,E06000027,1
E06000036,E06000031,5
E06000036,E07000010,2
E06000036,E07000029,1
E06000036,E07000036,1
E06000036,E07000065,7
E06000036,E07000071,5
E06000036,E07000110,6
E06000036,E07000112,4
E06000036,E07000151,3
E06000036,E07000172,1
E06000036,E09000002,5
E06000036,E08000031,1
E06000036,E06000050,6
E06000036,E07000050,2
E06000036,E07000074,1
E06000036,E07000078,6
E06000036,E07000113,3
E06000036,E07000116,5
E06000036,E07000139,4
E06000036,E07000146,1
E06000036,E07000238,4
E06000036,E07000148,6
E06000036,N92000002,1
E06000036,E08000027,2
E06000036,E08000028,3
E06000036,E06000010,1
E06000036,E06000011,1
E06000036,E06000021,2
E06000036,E07000064,2
E06000036,E07000080,2
E06000036,E07000239,2
E06000036,E06000020,1
E06000036,E07000075,1
E06000036,E07000189,4
E06000036,E07000195,2
E06000036,W06000015,4
E06000036,E08000001,2
E06000036,E08000015,1
E06000036,E08000017,1
E06000036,E06000001,1
E06000036,E07000145,1
E06000036,E07000196,1
E06000036,E07000218,1
E06000036,E07000234,1
E06000036,E07000136,1
E06000036,E08000018,1
E06000036,E08000020,1
E06000036,E06000004,1
E06000036,E06000014,2
E06000036,E07000105,2
E06000036,E07000040,3
E06000036,E07000097,2
E06000036,E07000199,2
E06000036,E07000067,1
E06000036,E07000026,1
E06000036,E07000045,2
E06000036,W06000022,1
E06000036,E06000033,2
E06000036,E07000042,1
E06000036,E07000126,1
E06000036,E07000131,1
E06000036,E07000141,1
E06000036,E07000235,2
E06000036,E06000005,1
E06000036,E07000061,1
E06000036,E07000062,1
E06000036,E07000063,1
E06000036,E07000082,1
E06000036,E07000130,1
E06000036,E06000048,1
E06000036,E07000205,1
E06000037,E09000001,422
E06000037,E09000002,3
E06000037,E09000003,19
E06000037,E09000007,224
E06000037,E09000008,15
E06000037,E09000009,82
E06000037,E09000012,26
E06000037,E09000013,134
E06000037,E09000015,18
E06000037,E09000017,366
E06000037,E09000018,213
E06000037,E09000019,97
E06000037,E09000020,76
E06000037,E09000021,25
E06000037,E09000022,46
E06000037,E09000024,24
E06000037,E09000027,43
E06000037,E09000028,96
E06000037,E09000030,129
E06000037,E09000032,40
E06000037,E09000033,841
E06000037,E08000004,2
E06000037,E08000010,16
E06000037,E08000014,1
E06000037,E08000026,5
E06000037,E08000035,11
E06000037,E06000007,5
E06000037,E06000020,6
E06000037,E06000023,59
E06000037,E06000024,11
E06000037,E06000025,73
E06000037,E06000026,20
E06000037,E06000028,7
E06000037,E06000030,772
E06000037,E06000032,14
E06000037,E06000036,1027
E06000037,E06000037,36364
E06000037,E06000038,9199
E06000037,E06000039,518
E06000037,E06000040,611
E06000037,E06000041,2498
E06000037,E06000042,41
E06000037,E06000045,76
E06000037,E06000056,17
E06000037,E07000004,35
E06000037,E07000005,23
E06000037,E07000006,77
E06000037,E07000007,223
E06000037,E07000008,11
E06000037,E07000009,3
E06000037,E06000050,6
E06000037,E07000029,2
E06000037,E07000049,5
E06000037,E07000052,10
E06000037,E07000053,6
E06000037,E07000063,5
E06000037,E07000077,6
E06000037,E07000078,9
E06000037,E07000079,54
E06000037,E07000083,8
E06000037,E07000084,2744
E06000037,E07000085,64
E06000037,E07000086,88
E06000037,E07000087,29
E06000037,E07000089,467
E06000037,E07000092,250
E06000037,E07000093,224
E06000037,E07000094,202
E06000037,E07000095,7
E06000037,E07000096,22
E06000037,E07000102,47
E06000037,E07000104,30
E06000037,E07000107,9
E06000037,E07000114,3
E06000037,E07000115,12
E06000037,E07000130,3
E06000037,E07000131,4
E06000037,E07000155,11
E06000037,E07000177,121
E06000037,E07000178,480
E06000037,E07000179,1170
E06000037,E07000180,1192
E06000037,E07000181,98
E06000037,E07000187,31
E06000037,E07000197,12
E06000037,E07000209,90
E06000037,E07000210,33
E06000037,E07000211,26
E06000037,E07000212,119
E06000037,E07000214,167
E06000037,E07000217,86
E06000037,E07000225,8
E06000037,E07000226,28
E06000037,E06000054,612
E06000037,E07000237,4
E06000037,E07000239,2
E06000037,E08000025,28
E06000037,OD0000001,10864
E06000037,OD0000002,76
E06000037,OD0000003,6689
E06000037,OD0000004,128
E06000037,W06000009,4
E06000037,W06000011,4
E06000037,W06000015,10
E06000037,E09000025,15
E06000037,E09000029,4
E06000037,E08000009,6
E06000037,E08000013,4
E06000037,E08000028,7
E06000037,E06000022,26
E06000037,E06000043,6
E06000037,E06000044,48
E06000037,E06000055,6
E06000037,E07000040,2
E06000037,E07000044,3
E06000037,E07000051,5
E06000037,E07000068,2
E06000037,E07000091,34
E06000037,E07000098,17
E06000037,E07000103,26
E06000037,E07000110,2
E06000037,E07000113,6
E06000037,E07000150,3
E06000037,E07000151,4
E06000037,E07000189,9
E06000037,E07000190,11
E06000037,E07000193,9
E06000037,E07000194,1
E06000037,E07000199,4
E06000037,E07000207,50
E06000037,E07000213,85
E06000037,E07000221,12
E06000037,E08000003,17
E06000037,E09000011,5
E06000037,E09000005,26
E06000037,E09000006,7
E06000037,E09000010,10
E06000037,E09000014,8
E06000037,E09000026,7
E06000037,E08000011,2
E06000037,E06000034,5
E06000037,E07000011,7
E06000037,E07000041,9
E06000037,E07000111,6
E06000037,E07000116,4
E06000037,E07000139,3
E06000037,E07000154,17
E06000037,E07000175,2
E06000037,E06000051,3
E06000037,E07000200,4
E06000037,E07000204,1
E06000037,E07000216,46
E06000037,E07000222,18
E06000037,E09000023,4
E06000037,W06000018,2
E06000037,W06000022,1
E06000037,E08000001,3
E06000037,E08000024,2
E06000037,E08000027,4
E06000037,E08000032,4
E06000037,E06000015,5
E06000037,E07000039,1
E06000037,E07000064,2
E06000037,E07000067,6
E06000037,E07000081,12
E06000037,E07000090,15
E06000037,E07000100,9
E06000037,E07000106,3
E06000037,E07000127,2
E06000037,E07000208,10
E06000037,E07000215,15
E06000037,E06000031,5
E06000037,S92000003,24
E06000037,W06000005,1
E06000037,E09000016,8
E06000037,E09000031,6
E06000037,E08000029,11
E06000037,E08000030,1
E06000037,E08000033,3
E06000037,E06000035,5
E06000037,E06000052,8
E06000037,E07000097,4
E06000037,E07000099,7
E06000037,E07000101,5
E06000037,E07000120,1
E06000037,E07000153,5
E06000037,E07000202,2
E06000037,E07000229,1
E06000037,E06000016,3
E06000037,E08000022,1
E06000037,E07000045,3
E06000037,E07000066,8
E06000037,E07000072,5
E06000037,E07000126,2
E06000037,E07000129,2
E06000037,E07000198,2
E06000037,E07000220,9
E06000037,E08000019,3
E06000037,E06000014,7
E06000037,E06000018,8
E06000037,E06000021,2
E06000037,E06000046,7
E06000037,E07000026,1
E06000037,E07000046,1
E06000037,E07000123,1
E06000037,E07000143,6
E06000037,E07000164,2
E06000037,E07000228,1
E06000037,E07000235,1
E06000037,E09000004,3
E06000037,E08000034,3
E06000037,E06000009,1
E06000037,E07000061,1
E06000037,E07000156,5
E06000037,E07000188,2
E06000037,E07000224,5
E06000037,E07000236,2
E06000037,W06000013,1
E06000037,E08000006,3
E06000037,E08000036,5
E06000037,E06000049,9
E06000037,E07000028,7
E06000037,E07000050,7
E06000037,E07000080,1
E06000037,E07000082,8
E06000037,E07000134,3
E06000037,E07000140,3
E06000037,E07000203,3
E06000037,E07000227,3
E06000037,E08000007,1
E06000037,E08000031,3
E06000037,E06000008,1
E06000037,E07000012,5
E06000037,E07000071,8
E06000037,E07000073,2
E06000037,E07000088,5
E06000037,E07000205,1
E06000037,E07000238,4
E06000037,W06000010,1
E06000037,W06000020,4
E06000037,E06000027,2
E06000037,E06000029,9
E06000037,E07000034,2
E06000037,E06000047,2
E06000037,E07000076,3
E06000037,E07000219,2
E06000037,E07000065,2
E06000037,E07000074,1
E06000037,E07000152,2
E06000037,E07000196,2
E06000037,W06000006,2
E06000037,E06000011,1
E06000037,E07000037,1
E06000037,E07000137,2
E06000037,E07000170,2
E06000037,E07000195,2
E06000037,E07000201,3
E06000037,E06000019,5
E06000037,E06000048,3
E06000037,E07000166,1
E06000037,W06000012,2
E06000037,W06000019,3
E06000037,E08000015,1
E06000037,E07000033,2
E06000037,E07000223,1
E06000037,E07000165,2
E06000037,E07000036,2
E06000037,E07000128,1
E06000037,E07000191,1
E06000037,E08000021,1
E06000037,E06000004,1
E06000037,E07000121,1
E06000037,N92000002,1
E06000037,E06000012,1
E06000037,E07000027,1
E06000037,E07000105,1
E06000037,E07000169,1
E06000037,E06000006,1
E06000037,E06000010,1
E06000037,E07000048,1
E06000037,E07000163,1
E06000037,E06000002,1
E06000037,E06000033,1
E06000037,E07000141,1
E06000037,W06000002,1
E06000038,E09000001,546
E06000038,E09000003,35
E06000038,E09000005,47
E06000038,E09000007,360
E06000038,E09000009,195
E06000038,E09000011,16
E06000038,E09000012,44
E06000038,E09000013,208
E06000038,E09000015,28
E06000038,E09000016,5
E06000038,E09000017,478
E06000038,E09000018,298
E06000038,E09000019,181
E06000038,E09000020,106
E06000038,E09000021,40
E06000038,E09000022,98
E06000038,E09000024,26
E06000038,E09000027,89
E06000038,E09000028,205
E06000038,E09000029,33
E06000038,E09000030,229
E06000038,E09000032,60
E06000038,E09000033,1147
E06000038,E08000018,2
E06000038,E08000024,4
E06000038,E08000025,34
E06000038,E08000026,23
E06000038,E08000031,6
E06000038,E06000014,6
E06000038,E06000017,1
E06000038,E06000019,5
E06000038,E06000022,30
E06000038,E06000023,37
E06000038,E06000026,4
E06000038,E06000027,4
E06000038,E06000029,13
E06000038,E06000030,355
E06000038,E06000033,3
E06000038,E06000035,13
E06000038,E06000036,2247
E06000038,E06000037,6255
E06000038,E06000038,33960
E06000038,E06000039,1052
E06000038,E06000040,1361
E06000038,E06000041,7778
E06000038,E06000042,49
E06000038,E06000043,6
E06000038,E06000045,46
E06000038,E07000004,50
E06000038,E07000005,45
E06000038,E07000006,156
E06000038,E07000007,492
E06000038,E07000033,1
E06000038,E06000047,5
E06000038,E07000078,5
E06000038,E07000079,20
E06000038,E07000080,1
E06000038,E07000082,11
E06000038,E07000084,1049
E06000038,E07000085,47
E06000038,E07000086,23
E06000038,E07000089,398
E06000038,E07000090,4
E06000038,E07000092,333
E06000038,E07000093,47
E06000038,E07000094,48
E06000038,E07000095,9
E06000038,E07000096,36
E06000038,E07000098,19
E06000038,E07000101,9
E06000038,E07000102,43
E06000038,E07000103,43
E06000038,E07000104,33
E06000038,E07000111,5
E06000038,E07000131,7
E06000038,E07000148,3
E06000038,E07000149,3
E06000038,E07000151,1
E06000038,E07000154,20
E06000038,E06000048,3
E06000038,E07000164,1
E06000038,E07000177,72
E06000038,E07000178,491
E06000038,E07000179,2615
E06000038,E07000180,519
E06000038,E07000181,42
E06000038,E07000187,9
E06000038,E07000188,1
E06000038,E07000193,2
E06000038,E07000194,13
E06000038,E07000207,44
E06000038,E07000208,26
E06000038,E07000209,188
E06000038,E07000210,42
E06000038,E07000211,27
E06000038,E07000212,221
E06000038,E07000213,114
E06000038,E07000214,281
E06000038,E07000216,64
E06000038,E07000221,11
E06000038,E07000222,18
E06000038,E07000226,34
E06000038,E06000054,79
E06000038,E08000035,14
E06000038,E08000003,23
E06000038,OD0000001,7080
E06000038,OD0000002,116
E06000038,OD0000003,6199
E06000038,OD0000004,85
E06000038,S92000003,43
E06000038,W06000003,2
E06000038,W06000009,4
E06000038,W06000015,13
E06000038,W06000024,1
E06000038,E09000006,9
E06000038,E09000008,16
E06000038,E09000025,33
E06000038,E08000001,5
E06000038,E08000029,7
E06000038,E06000007,8
E06000038,E06000015,5
E06000038,E06000028,12
E06000038,E06000031,3
E06000038,E06000032,12
E06000038,E06000034,8
E06000038,E07000028,3
E06000038,E07000077,2
E06000038,E07000091,21
E06000038,E07000100,23
E06000038,E07000116,4
E06000038,E07000137,5
E06000038,E07000152,6
E06000038,E07000155,11
E06000038,E07000172,2
E06000038,E07000202,2
E06000038,E07000217,98
E06000038,E07000236,1
E06000038,E09000010,13
E06000038,E09000014,9
E06000038,E08000010,3
E06000038,E08000013,12
E06000038,E06000005,1
E06000038,E06000025,74
E06000038,E06000044,13
E06000038,E06000052,8
E06000038,E07000068,5
E06000038,E07000071,4
E06000038,E07000130,4
E06000038,E07000171,1
E06000038,E07000238,6
E06000038,E07000219,5
E06000038,E09000004,6
E06000038,E09000031,22
E06000038,E08000027,13
E06000038,E06000056,16
E06000038,E07000008,7
E06000038,E07000041,9
E06000038,E07000083,6
E06000038,E07000097,5
E06000038,E07000099,10
E06000038,E07000107,6
E06000038,E07000138,2
E06000038,E07000156,10
E06000038,E07000176,3
E06000038,E06000051,6
E06000038,E07000189,5
E06000038,E08000017,4
E06000038,E08000022,5
E06000038,E08000028,10
E06000038,E06000016,8
E06000038,E06000018,4
E06000038,E06000055,5
E06000038,E07000037,1
E06000038,E07000066,4
E06000038,E07000074,1
E06000038,E07000110,8
E06000038,E07000143,1
E06000038,E07000144,2
E06000038,E06000024,6
E06000038,W06000006,5
E06000038,W06000018,1
E06000038,E08000014,1
E06000038,E06000003,3
E06000038,E06000020,3
E06000038,E07000009,2
E06000038,E07000039,3
E06000038,E07000072,9
E06000038,E07000134,4
E06000038,E07000215,11
E06000038,E07000228,6
E06000038,W06000014,4
E06000038,E09000026,7
E06000038,E08000006,3
E06000038,E08000009,2
E06000038,E08000030,4
E06000038,E06000009,2
E06000038,E06000010,2
E06000038,E07000011,4
E06000038,E07000045,4
E06000038,E07000070,5
E06000038,E07000105,5
E06000038,E07000120,1
E06000038,E07000132,1
E06000038,E07000139,2
E06000038,E07000170,1
E06000038,E07000203,4
E06000038,E07000227,3
E06000038,E07000234,5
E06000038,W06000008,4
E06000038,W06000016,7
E06000038,E09000023,8
E06000038,E08000021,3
E06000038,E08000034,2
E06000038,E06000002,3
E06000038,E06000013,3
E06000038,E07000012,8
E06000038,E07000034,2
E06000038,E07000049,3
E06000038,E07000087,12
E06000038,E07000118,1
E06000038,E07000163,2
E06000038,E07000175,1
E06000038,E07000204,1
E06000038,E07000237,1
E06000038,E06000049,11
E06000038,E07000088,2
E06000038,W06000020,1
E06000038,E09000002,3
E06000038,E08000032,11
E06000038,E08000033,1
E06000038,E07000035,4
E06000038,E07000047,1
E06000038,E07000065,5
E06000038,E07000081,3
E06000038,E07000191,1
E06000038,E07000205,3
E06000038,E07000235,1
E06000038,E07000061,3
E06000038,E08000005,2
E06000038,E06000004,2
E06000038,E06000011,3
E06000038,E06000046,1
E06000038,E06000050,3
E06000038,E07000044,2
E06000038,E07000106,1
