from,to,value
E02002272,E02002481,3
E02002272,E02002504,1
E02002272,E02002582,2
E02002272,E02002594,1
E02002272,E02002632,1
E02002272,E02002675,1
E02002272,E02002680,1
E02002272,E02002681,1
E02002272,E02002701,1
E02002272,E02002702,1
E02002272,E02002723,1
E02002272,E02002725,1
E02002272,E02002757,1
E02002272,E02002776,2
E02002272,E02002784,3
E02002272,E02002788,2
E02002272,E02002790,2
E02002272,E02002794,2
E02002272,E02002795,1
E02002272,E02003135,1
E02002272,E02003408,1
E02002272,E02003432,1
E02002272,E02003870,1
E02002272,E02003878,2
E02002272,E02004040,1
E02002272,E02004105,1
E02002272,E02004214,2
E02002272,E02004227,1
E02002272,E02004326,1
E02002272,E02004345,1
E02002272,E02004348,3
E02002272,E02004379,1
E02002272,E02004677,1
E02002272,E02004685,3
E02002272,E02004920,1
E02002272,E02004935,2
E02002272,E02004964,1
E02002272,E02004990,1
E02002272,E02005071,1
E02002272,E02005153,1
E02002272,E02005185,1
E02002272,E02005242,1
E02002272,E02005256,3
E02002272,E02005262,1
E02002272,E02005285,1
E02002272,E02005298,1
E02002272,E02005300,1
E02002272,E02005338,1
E02002272,E02005363,1
E02002272,E02005382,1
E02002272,E02005462,2
E02002272,E02005535,1
E02002272,E02005564,1
E02002272,E02005732,1
E02002272,E02005747,1
E02002272,E02005760,1
E02002272,E02005765,1
E02002272,E02005768,2
E02002272,E02005769,1
E02002272,E02005772,1
E02002272,E02005775,2
E02002272,E02005777,1
E02002272,E02005778,2
E02002272,E02005779,1
E02002272,E02005780,5
E02002272,E02005781,1
E02002272,E02005787,1
E02002272,E02005794,1
E02002272,E02005809,1
E02002272,E02005812,5
E02002272,E02005818,1
E02002272,E02005821,1
E02002272,E02005828,2
E02002272,E02005843,1
E02002272,E02005908,2
E02002272,E02006006,1
E02002272,E02006008,2
E02002272,E02006293,1
E02002272,E02006299,1
E02002272,E02006427,1
E02002272,E02006493,1
E02002272,E02006495,1
E02002272,E02006507,1
E02002272,E02006532,1
E02002272,E02006541,2
E02002272,E02006660,1
E02002272,E02006804,1
E02002272,E02006810,1
E02002272,E02006843,4
E02002272,E02006844,3
E02002272,E02006851,3
E02002272,E02006852,4
E02002272,E02006861,5
E02002272,E02006868,4
E02002272,E02006870,1
E02002272,E02006875,227
E02002272,E02006876,75
E02002272,E02006889,1
E02002272,E02006902,2
E02002272,E02006904,1
E02002272,E02006912,1
E02002272,E02006914,1
E02002272,OD0000001,309
E02002272,OD0000002,2
E02002272,OD0000003,334
E02002272,OD0000004,6
E02002272,S92000003,7
E02002272,W02000068,1
E02002273,E02000001,1
E02002273,E02000192,1
E02002273,E02000559,1
E02002273,E02000582,1
E02002273,E02000789,1
E02002273,E02000979,2
E02002273,E02000987,1
E02002273,E02001026,1
E02002273,E02001030,1
E02002273,E02001033,2
E02002273,E02001062,1
E02002273,E02001063,2
E02002273,E02001081,1
E02002273,E02001089,1
E02002273,E02001093,1
E02002273,E02001097,1
E02002273,E02001099,1
E02002273,E02001109,1
E02002273,E02001112,1
E02002273,E02001114,1
E02002273,E02001125,1
E02002273,E02001135,1
E02002273,E02001149,1
E02002273,E02001152,1
E02002273,E02001165,1
E02002273,E02001183,2
E02002273,E02001199,1
E02002273,E02001241,1
E02002273,E02001252,1
E02002273,E02001260,1
E02002273,E02001261,1
E02002273,E02001272,1
E02002273,E02001315,1
E02002273,E02001512,2
E02002273,E02001524,1
E02002273,E02001527,1
E02002273,E02001534,1
E02002273,E02001560,3
E02002273,E02001566,2
E02002273,E02001579,2
E02002273,E02001593,1
E02002273,E02001606,1
E02002273,E02001632,1
E02002273,E02001652,1
E02002273,E02001663,1
E02002273,E02001852,1
E02002273,E02001884,1
E02002273,E02002183,2
E02002273,E02002184,2
E02002273,E02002186,2
E02002273,E02002187,1
E02002273,E02002188,1
E02002273,E02002190,3
E02002273,E02002191,1
E02002273,E02002193,2
E02002273,E02002195,2
E02002273,E02002197,3
E02002273,E02002198,3
E02002273,E02002199,2
E02002273,E02002200,1
E02002273,E02002201,6
E02002273,E02002202,14
E02002273,E02002203,1
E02002273,E02002204,4
E02002273,E02002206,2
E02002273,E02002207,4
E02002273,E02002208,4
E02002273,E02002211,3
E02002273,E02002212,3
E02002273,E02002213,3
E02002273,E02002216,6
E02002273,E02002218,2
E02002273,E02002219,22
E02002273,E02002220,10
E02002273,E02002221,123
E02002273,E02002222,8
E02002273,E02002223,7
E02002273,E02002224,5
E02002273,E02002226,19
E02002273,E02002227,45
E02002273,E02002228,30
E02002273,E02002229,1
E02002273,E02002230,18
E02002273,E02002231,6
E02002273,E02002232,5
E02002273,E02002233,10
E02002273,E02002234,5
E02002273,E02002235,21
E02002273,E02002236,2
E02002273,E02002237,6
E02002273,E02002238,4
E02002273,E02002239,84
E02002273,E02002240,2
E02002273,E02002241,22
E02002273,E02002242,88
E02002273,E02002243,46
E02002273,E02002244,1
E02002273,E02002245,1
E02002273,E02002246,4
E02002273,E02002248,4
E02002273,E02002249,4
E02002273,E02002251,55
E02002273,E02002253,5
E02002273,E02002254,3
E02002273,E02002255,5
E02002273,E02002258,47
E02002273,E02002259,2
E02002273,E02002260,5
E02002273,E02002261,12
E02002273,E02002262,37
E02002273,E02002264,9
E02002273,E02002265,2
E02002273,E02002266,9
E02002273,E02002267,7
E02002273,E02002268,29
E02002273,E02002269,6
E02002273,E02002270,2
E02002273,E02002271,39
E02002273,E02002272,56
E02002273,E02002273,185
E02002273,E02002274,23
E02002273,E02002275,209
E02002273,E02002276,13
E02002273,E02002277,3
E02002273,E02002278,21
E02002273,E02002279,49
E02002273,E02002280,22
E02002273,E02002281,23
E02002273,E02002282,1
E02002273,E02002283,9
E02002273,E02002284,10
E02002273,E02002285,39
E02002273,E02002286,28
E02002273,E02002287,38
E02002273,E02002288,3
E02002273,E02002289,6
E02002273,E02002290,3
E02002273,E02002291,13
E02002273,E02002292,7
E02002273,E02002293,16
E02002273,E02002294,18
E02002273,E02002295,10
E02002273,E02002296,6
E02002273,E02002299,67
E02002273,E02002301,10
E02002273,E02002302,3
E02002273,E02002303,4
E02002273,E02002304,6
E02002273,E02002305,2
E02002273,E02002306,1
E02002273,E02002307,3
E02002273,E02002309,3
E02002273,E02002310,2
E02002273,E02002311,1
E02002273,E02002312,19
E02002273,E02002313,6
E02002273,E02002314,3
E02002273,E02002315,3
E02002273,E02002316,3
E02002273,E02002317,2
E02002273,E02002318,1
E02002273,E02002319,7
E02002273,E02002321,2
E02002273,E02002322,3
E02002273,E02002323,3
E02002273,E02002324,3
E02002273,E02002325,4
E02002273,E02002326,3
E02002273,E02002327,2
E02002273,E02002329,2
E02002273,E02002331,6
E02002273,E02002333,1
E02002273,E02002334,3
E02002273,E02002336,3
E02002273,E02002337,1
E02002273,E02002338,1
E02002273,E02002339,3
E02002273,E02002341,1
E02002273,E02002345,1
E02002273,E02002346,1
E02002273,E02002350,2
E02002273,E02002351,3
E02002273,E02002352,1
E02002273,E02002353,2
E02002273,E02002356,5
E02002273,E02002357,3
E02002273,E02002358,2
E02002273,E02002364,2
E02002273,E02002368,3
E02002273,E02002371,2
E02002273,E02002373,2
E02002273,E02002374,1
E02002273,E02002377,1
E02002273,E02002379,1
E02002273,E02002380,2
E02002273,E02002381,4
E02002273,E02002382,1
E02002273,E02002384,4
E02002273,E02002385,2
E02002273,E02002386,2
E02002273,E02002387,1
E02002273,E02002390,1
E02002273,E02002391,4
E02002273,E02002392,18
E02002273,E02002393,2
E02002273,E02002394,4
E02002273,E02002395,13
E02002273,E02002396,3
E02002273,E02002398,3
E02002273,E02002399,6
E02002273,E02002400,12
E02002273,E02002402,6
E02002273,E02002404,5
E02002273,E02002405,1
E02002273,E02002408,4
E02002273,E02002409,1
E02002273,E02002410,9
E02002273,E02002411,6
E02002273,E02002412,9
E02002273,E02002414,6
E02002273,E02002415,1
E02002273,E02002416,1
E02002273,E02002419,15
E02002273,E02002420,15
E02002273,E02002421,1
E02002273,E02002422,25
E02002273,E02002424,16
E02002273,E02002425,16
E02002273,E02002427,2
E02002273,E02002428,1
E02002273,E02002429,1
E02002273,E02002431,9
E02002273,E02002433,14
E02002273,E02002434,1
E02002273,E02002435,17
E02002273,E02002436,1
E02002273,E02002437,2
E02002273,E02002439,3
E02002273,E02002440,2
E02002273,E02002441,1
E02002273,E02002442,2
E02002273,E02002444,1
E02002273,E02002445,3
E02002273,E02002446,2
E02002273,E02002447,1
E02002273,E02002448,1
E02002273,E02002450,5
E02002273,E02002451,6
E02002273,E02002452,6
E02002273,E02002454,7
E02002273,E02002456,7
E02002273,E02002458,9
E02002273,E02002459,1
E02002273,E02002461,3
E02002273,E02002462,1
E02002273,E02002464,2
E02002273,E02002465,5
E02002273,E02002466,1
E02002273,E02002467,3
E02002273,E02002468,2
E02002273,E02002470,1
E02002273,E02002472,1
E02002273,E02002473,1
E02002273,E02002474,1
E02002273,E02002481,1
E02002273,E02002596,1
E02002273,E02002603,1
E02002273,E02002607,2
E02002273,E02002650,1
E02002273,E02002666,1
E02002273,E02002756,1
E02002273,E02002759,1
E02002273,E02002772,1
E02002273,E02002777,1
E02002273,E02002782,1
E02002273,E02002784,2
E02002273,E02002788,1
E02002273,E02002809,2
E02002273,E02002887,1
E02002273,E02003468,1
E02002273,E02003829,1
E02002273,E02003859,1
E02002273,E02003870,1
E02002273,E02004011,2
E02002273,E02004159,1
E02002273,E02004227,1
E02002273,E02004314,3
E02002273,E02004349,1
E02002273,E02004825,1
E02002273,E02004948,1
E02002273,E02004989,1
E02002273,E02005153,1
E02002273,E02005209,1
E02002273,E02005294,1
E02002273,E02005428,1
E02002273,E02005500,1
E02002273,E02005614,1
E02002273,E02005626,1
E02002273,E02005749,1
E02002273,E02005754,1
E02002273,E02005763,2
E02002273,E02005773,2
E02002273,E02005775,3
E02002273,E02005777,3
E02002273,E02005778,1
E02002273,E02005779,2
E02002273,E02005780,2
E02002273,E02005788,1
E02002273,E02005803,1
E02002273,E02005811,1
E02002273,E02005816,1
E02002273,E02005843,1
E02002273,E02005983,1
E02002273,E02005994,1
E02002273,E02006130,2
E02002273,E02006161,1
E02002273,E02006331,1
E02002273,E02006427,1
E02002273,E02006525,1
E02002273,E02006541,1
E02002273,E02006843,2
E02002273,E02006852,2
E02002273,E02006861,2
E02002273,E02006875,93
E02002273,E02006876,31
E02002273,E02006902,3
E02002273,E02006914,2
E02002273,E02006917,2
E02002273,OD0000001,312
E02002273,OD0000002,5
E02002273,OD0000003,206
E02002273,OD0000004,4
E02002273,S92000003,3
E02002274,E02000001,1
E02002274,E02000233,1
E02002274,E02000252,1
E02002274,E02000263,1
E02002274,E02000526,1
E02002274,E02000597,1
E02002274,E02000700,1
E02002274,E02000977,1
E02002274,E02001014,1
E02002274,E02001023,1
E02002274,E02001026,1
E02002274,E02001029,1
E02002274,E02001052,1
E02002274,E02001059,1
E02002274,E02001081,1
E02002274,E02001116,1
E02002274,E02001125,1
E02002274,E02001129,1
E02002274,E02001143,1
E02002274,E02001150,1
E02002274,E02001157,1
E02002274,E02001176,2
E02002274,E02001184,2
E02002274,E02001191,1
E02002274,E02001212,2
E02002274,E02001248,1
E02002274,E02001260,2
E02002274,E02001264,1
E02002274,E02001318,2
E02002274,E02001331,1
E02002274,E02001509,2
E02002274,E02001513,2
E02002274,E02001516,2
E02002274,E02001519,2
E02002274,E02001520,1
E02002274,E02001523,1
E02002274,E02001524,1
E02002274,E02001536,2
E02002274,E02001541,1
E02002274,E02001545,1
E02002274,E02001557,1
E02002274,E02001572,1
E02002274,E02001578,1
E02002274,E02001579,1
E02002274,E02001585,1
E02002274,E02001594,2
E02002274,E02001597,1
E02002274,E02001599,2
E02002274,E02001602,1
E02002274,E02001610,1
E02002274,E02001611,2
E02002274,E02001614,2
E02002274,E02001628,2
E02002274,E02001653,1
E02002274,E02001656,1
E02002274,E02001663,2
E02002274,E02001671,1
E02002274,E02001673,1
E02002274,E02001674,2
E02002274,E02001752,1
E02002274,E02001774,2
E02002274,E02002062,1
E02002274,E02002097,1
E02002274,E02002184,1
E02002274,E02002186,4
E02002274,E02002188,1
E02002274,E02002192,5
E02002274,E02002193,1
E02002274,E02002197,4
E02002274,E02002198,4
E02002274,E02002199,4
E02002274,E02002200,4
E02002274,E02002201,5
E02002274,E02002202,14
E02002274,E02002203,1
E02002274,E02002205,1
E02002274,E02002206,2
E02002274,E02002207,1
E02002274,E02002208,1
E02002274,E02002209,1
E02002274,E02002210,1
E02002274,E02002211,1
E02002274,E02002212,5
E02002274,E02002214,1
E02002274,E02002215,2
E02002274,E02002216,5
E02002274,E02002217,1
E02002274,E02002219,20
E02002274,E02002220,11
E02002274,E02002221,70
E02002274,E02002222,5
E02002274,E02002223,7
E02002274,E02002224,4
E02002274,E02002226,31
E02002274,E02002227,31
E02002274,E02002228,20
E02002274,E02002229,1
E02002274,E02002230,13
E02002274,E02002231,2
E02002274,E02002232,4
E02002274,E02002233,1
E02002274,E02002234,2
E02002274,E02002235,19
E02002274,E02002236,5
E02002274,E02002237,5
E02002274,E02002238,6
E02002274,E02002239,60
E02002274,E02002240,4
E02002274,E02002241,13
E02002274,E02002242,49
E02002274,E02002243,16
E02002274,E02002244,7
E02002274,E02002246,2
E02002274,E02002248,4
E02002274,E02002250,1
E02002274,E02002251,33
E02002274,E02002253,1
E02002274,E02002254,4
E02002274,E02002255,6
E02002274,E02002257,3
E02002274,E02002258,24
E02002274,E02002259,2
E02002274,E02002260,1
E02002274,E02002261,3
E02002274,E02002262,22
E02002274,E02002266,2
E02002274,E02002267,2
E02002274,E02002268,10
E02002274,E02002269,5
E02002274,E02002271,82
E02002274,E02002272,175
E02002274,E02002273,67
E02002274,E02002274,141
E02002274,E02002275,180
E02002274,E02002276,25
E02002274,E02002277,24
E02002274,E02002278,10
E02002274,E02002279,88
E02002274,E02002280,57
E02002274,E02002281,59
E02002274,E02002282,9
E02002274,E02002283,30
E02002274,E02002284,16
E02002274,E02002285,84
E02002274,E02002286,46
E02002274,E02002287,62
E02002274,E02002288,4
E02002274,E02002289,17
E02002274,E02002290,1
E02002274,E02002291,10
E02002274,E02002292,14
E02002274,E02002293,22
E02002274,E02002294,34
E02002274,E02002295,16
E02002274,E02002296,18
E02002274,E02002297,1
E02002274,E02002298,2
E02002274,E02002299,59
E02002274,E02002300,2
E02002274,E02002301,9
E02002274,E02002303,17
E02002274,E02002304,11
E02002274,E02002305,2
E02002274,E02002306,2
E02002274,E02002307,1
E02002274,E02002309,4
E02002274,E02002312,26
E02002274,E02002313,3
E02002274,E02002315,3
E02002274,E02002316,3
E02002274,E02002318,2
E02002274,E02002319,1
E02002274,E02002320,4
E02002274,E02002321,4
E02002274,E02002322,1
E02002274,E02002323,2
E02002274,E02002324,6
E02002274,E02002325,2
E02002274,E02002326,2
E02002274,E02002327,7
E02002274,E02002331,4
E02002274,E02002333,1
E02002274,E02002336,8
E02002274,E02002338,1
E02002274,E02002339,3
E02002274,E02002340,3
E02002274,E02002343,2
E02002274,E02002346,1
E02002274,E02002348,3
E02002274,E02002349,1
E02002274,E02002351,1
E02002274,E02002352,1
E02002274,E02002356,4
E02002274,E02002357,12
E02002274,E02002358,3
E02002274,E02002359,5
E02002274,E02002361,1
E02002274,E02002362,2
E02002274,E02002363,3
E02002274,E02002364,4
E02002274,E02002366,1
E02002274,E02002368,3
E02002274,E02002371,2
E02002274,E02002373,4
E02002274,E02002374,1
E02002274,E02002377,1
E02002274,E02002379,1
E02002274,E02002381,2
E02002274,E02002384,7
E02002274,E02002385,4
E02002274,E02002386,5
E02002274,E02002387,4
E02002274,E02002388,1
E02002274,E02002390,3
E02002274,E02002391,5
E02002274,E02002392,22
E02002274,E02002393,11
E02002274,E02002394,1
E02002274,E02002395,10
E02002274,E02002396,9
E02002274,E02002397,2
E02002274,E02002399,10
E02002274,E02002400,21
E02002274,E02002402,7
E02002274,E02002403,1
E02002274,E02002404,6
E02002274,E02002405,1
E02002274,E02002406,1
E02002274,E02002407,2
E02002274,E02002408,7
E02002274,E02002410,2
E02002274,E02002411,24
E02002274,E02002412,17
E02002274,E02002414,9
E02002274,E02002415,1
E02002274,E02002416,12
E02002274,E02002417,3
E02002274,E02002418,1
E02002274,E02002419,27
E02002274,E02002420,17
E02002274,E02002422,33
E02002274,E02002424,32
E02002274,E02002425,21
E02002274,E02002426,1
E02002274,E02002427,2
E02002274,E02002428,1
E02002274,E02002429,3
E02002274,E02002431,21
E02002274,E02002433,30
E02002274,E02002435,32
E02002274,E02002436,1
E02002274,E02002439,2
E02002274,E02002441,4
E02002274,E02002442,7
E02002274,E02002443,3
E02002274,E02002444,1
E02002274,E02002445,3
E02002274,E02002446,7
E02002274,E02002447,1
E02002274,E02002448,1
E02002274,E02002450,8
E02002274,E02002451,18
E02002274,E02002452,5
E02002274,E02002453,3
E02002274,E02002454,19
E02002274,E02002456,8
E02002274,E02002457,2
E02002274,E02002458,4
E02002274,E02002459,1
E02002274,E02002461,4
E02002274,E02002462,6
E02002274,E02002464,6
E02002274,E02002466,2
E02002274,E02002467,4
E02002274,E02002468,5
E02002274,E02002470,1
E02002274,E02002472,2
E02002274,E02002473,2
E02002274,E02002474,1
E02002274,E02002480,3
E02002274,E02002580,3
E02002274,E02002582,1
E02002274,E02002593,1
E02002274,E02002594,1
E02002274,E02002598,2
E02002274,E02002620,3
E02002274,E02002680,3
E02002274,E02002681,2
E02002274,E02002701,1
E02002274,E02002707,1
E02002274,E02002720,1
E02002274,E02002721,1
E02002274,E02002725,3
E02002274,E02002735,1
E02002274,E02002777,1
E02002274,E02002843,2
E02002274,E02002887,1
E02002274,E02002941,1
E02002274,E02003110,1
E02002274,E02003254,1
E02002274,E02003310,1
E02002274,E02003385,1
E02002274,E02003399,1
E02002274,E02003467,2
E02002274,E02003472,1
E02002274,E02003563,1
E02002274,E02003619,1
E02002274,E02003675,1
E02002274,E02003858,1
E02002274,E02003878,1
E02002274,E02003993,1
E02002274,E02004064,2
E02002274,E02004142,1
E02002274,E02004344,1
E02002274,E02004352,1
E02002274,E02005079,1
E02002274,E02005084,1
E02002274,E02005109,1
E02002274,E02005246,1
E02002274,E02005256,1
E02002274,E02005259,2
E02002274,E02005338,1
E02002274,E02005361,1
E02002274,E02005363,1
E02002274,E02005382,1
E02002274,E02005439,1
E02002274,E02005625,1
E02002274,E02005634,1
E02002274,E02005677,1
E02002274,E02005708,1
E02002274,E02005749,2
E02002274,E02005758,1
E02002274,E02005760,3
E02002274,E02005767,2
E02002274,E02005769,1
E02002274,E02005770,1
E02002274,E02005772,1
E02002274,E02005775,1
E02002274,E02005776,1
E02002274,E02005777,1
E02002274,E02005779,1
E02002274,E02005780,1
E02002274,E02005811,2
E02002274,E02005812,3
E02002274,E02005815,1
E02002274,E02005919,1
E02002274,E02006009,1
E02002274,E02006139,2
E02002274,E02006171,1
E02002274,E02006494,1
E02002274,E02006565,2
E02002274,E02006843,1
E02002274,E02006844,3
E02002274,E02006852,2
E02002274,E02006860,1
E02002274,E02006861,4
E02002274,E02006875,162
E02002274,E02006876,41
E02002274,E02006902,1
E02002274,E02006914,1
E02002274,OD0000001,308
E02002274,OD0000002,2
E02002274,OD0000003,236
E02002274,S92000003,9
E02002274,W02000114,1
E02002275,E02000113,1
E02002275,E02000192,1
E02002275,E02000507,1
E02002275,E02000528,1
E02002275,E02000559,1
E02002275,E02000576,1
E02002275,E02000979,3
E02002275,E02000997,2
E02002275,E02000999,2
E02002275,E02001053,1
E02002275,E02001059,2
E02002275,E02001097,2
E02002275,E02001110,1
E02002275,E02001114,1
E02002275,E02001119,1
E02002275,E02001139,1
E02002275,E02001141,1
E02002275,E02001144,1
E02002275,E02001164,2
E02002275,E02001178,1
E02002275,E02001193,1
E02002275,E02001195,1
E02002275,E02001206,2
E02002275,E02001235,1
E02002275,E02001260,1
E02002275,E02001261,1
E02002275,E02001262,1
E02002275,E02001301,1
E02002275,E02001404,1
E02002275,E02001414,1
E02002275,E02001415,1
E02002275,E02001505,1
E02002275,E02001511,1
E02002275,E02001514,1
E02002275,E02001516,3
E02002275,E02001520,5
E02002275,E02001523,3
E02002275,E02001535,1
E02002275,E02001536,1
E02002275,E02001560,1
E02002275,E02001566,4
E02002275,E02001578,1
E02002275,E02001579,2
E02002275,E02001585,2
E02002275,E02001586,1
E02002275,E02001594,1
E02002275,E02001603,1
E02002275,E02001614,2
E02002275,E02001637,2
E02002275,E02001654,1
E02002275,E02001673,2
E02002275,E02001674,1
E02002275,E02001728,1
E02002275,E02002033,2
E02002275,E02002065,1
E02002275,E02002184,2
E02002275,E02002186,3
E02002275,E02002187,1
E02002275,E02002188,2
E02002275,E02002189,3
E02002275,E02002190,5
E02002275,E02002192,5
E02002275,E02002193,3
E02002275,E02002195,1
E02002275,E02002197,1
E02002275,E02002198,4
E02002275,E02002199,2
E02002275,E02002200,3
E02002275,E02002201,8
E02002275,E02002202,16
E02002275,E02002204,1
E02002275,E02002206,3
E02002275,E02002207,1
E02002275,E02002209,1
E02002275,E02002210,2
E02002275,E02002211,1
E02002275,E02002212,8
E02002275,E02002213,2
E02002275,E02002214,1
E02002275,E02002215,2
E02002275,E02002216,9
E02002275,E02002217,4
E02002275,E02002218,1
E02002275,E02002219,23
E02002275,E02002220,10
E02002275,E02002221,91
E02002275,E02002222,2
E02002275,E02002223,18
E02002275,E02002224,8
E02002275,E02002225,3
E02002275,E02002226,19
E02002275,E02002227,54
E02002275,E02002228,27
E02002275,E02002230,25
E02002275,E02002231,5
E02002275,E02002232,6
E02002275,E02002233,11
E02002275,E02002234,6
E02002275,E02002235,32
E02002275,E02002236,3
E02002275,E02002237,2
E02002275,E02002238,6
E02002275,E02002239,107
E02002275,E02002240,7
E02002275,E02002241,14
E02002275,E02002242,49
E02002275,E02002243,29
E02002275,E02002244,2
E02002275,E02002246,1
E02002275,E02002248,1
E02002275,E02002249,3
E02002275,E02002250,5
E02002275,E02002251,74
E02002275,E02002253,5
E02002275,E02002254,7
E02002275,E02002255,12
E02002275,E02002256,2
E02002275,E02002257,2
E02002275,E02002258,56
E02002275,E02002259,6
E02002275,E02002260,1
E02002275,E02002261,5
E02002275,E02002262,32
E02002275,E02002264,8
E02002275,E02002266,2
E02002275,E02002267,1
E02002275,E02002268,23
E02002275,E02002269,1
E02002275,E02002270,1
E02002275,E02002271,49
E02002275,E02002272,116
E02002275,E02002273,178
E02002275,E02002274,44
E02002275,E02002275,576
E02002275,E02002276,18
E02002275,E02002277,19
E02002275,E02002278,48
E02002275,E02002279,101
E02002275,E02002280,38
E02002275,E02002281,33
E02002275,E02002282,14
E02002275,E02002283,19
E02002275,E02002284,18
E02002275,E02002285,122
E02002275,E02002286,59
E02002275,E02002287,68
E02002275,E02002288,8
E02002275,E02002289,10
E02002275,E02002290,3
E02002275,E02002291,14
E02002275,E02002292,15
E02002275,E02002293,29
E02002275,E02002294,58
E02002275,E02002295,14
E02002275,E02002296,20
E02002275,E02002297,2
E02002275,E02002298,1
E02002275,E02002299,57
E02002275,E02002301,8
E02002275,E02002303,16
E02002275,E02002304,14
E02002275,E02002305,1
E02002275,E02002306,1
E02002275,E02002307,3
E02002275,E02002308,2
E02002275,E02002309,8
E02002275,E02002312,22
E02002275,E02002313,8
E02002275,E02002314,1
E02002275,E02002315,7
E02002275,E02002316,3
E02002275,E02002318,4
E02002275,E02002319,5
E02002275,E02002320,1
E02002275,E02002321,6
E02002275,E02002322,2
E02002275,E02002323,3
E02002275,E02002324,5
E02002275,E02002326,3
E02002275,E02002327,3
E02002275,E02002328,1
E02002275,E02002329,1
E02002275,E02002331,7
E02002275,E02002332,1
E02002275,E02002333,3
E02002275,E02002334,1
E02002275,E02002336,4
E02002275,E02002337,1
E02002275,E02002338,3
E02002275,E02002339,2
E02002275,E02002340,2
E02002275,E02002344,1
E02002275,E02002348,2
E02002275,E02002350,2
E02002275,E02002351,3
E02002275,E02002352,1
E02002275,E02002356,2
E02002275,E02002357,1
E02002275,E02002358,6
E02002275,E02002359,1
E02002275,E02002361,1
E02002275,E02002362,3
E02002275,E02002363,1
E02002275,E02002364,1
E02002275,E02002367,1
E02002275,E02002368,5
E02002275,E02002373,4
E02002275,E02002374,2
E02002275,E02002380,3
E02002275,E02002381,2
E02002275,E02002382,1
E02002275,E02002384,5
E02002275,E02002385,3
E02002275,E02002386,1
E02002275,E02002387,2
E02002275,E02002388,2
E02002275,E02002390,3
E02002275,E02002391,3
E02002275,E02002392,14
E02002275,E02002393,14
E02002275,E02002395,4
E02002275,E02002396,7
E02002275,E02002397,4
E02002275,E02002399,16
E02002275,E02002400,16
E02002275,E02002402,4
E02002275,E02002403,1
E02002275,E02002404,4
E02002275,E02002405,2
E02002275,E02002406,1
E02002275,E02002407,1
E02002275,E02002408,1
E02002275,E02002409,1
E02002275,E02002410,6
E02002275,E02002411,14
E02002275,E02002412,12
E02002275,E02002414,6
E02002275,E02002415,4
E02002275,E02002416,4
E02002275,E02002419,30
E02002275,E02002420,14
E02002275,E02002421,1
E02002275,E02002422,37
E02002275,E02002424,26
E02002275,E02002425,22
E02002275,E02002427,2
E02002275,E02002428,1
E02002275,E02002429,2
E02002275,E02002430,3
E02002275,E02002431,13
E02002275,E02002433,11
E02002275,E02002434,2
E02002275,E02002435,32
E02002275,E02002436,6
E02002275,E02002439,1
E02002275,E02002440,1
E02002275,E02002441,2
E02002275,E02002442,6
E02002275,E02002443,2
E02002275,E02002444,1
E02002275,E02002445,3
E02002275,E02002446,2
E02002275,E02002450,6
E02002275,E02002451,25
E02002275,E02002452,1
E02002275,E02002454,19
E02002275,E02002456,10
E02002275,E02002458,3
E02002275,E02002461,14
E02002275,E02002462,6
E02002275,E02002463,1
E02002275,E02002464,1
E02002275,E02002465,6
E02002275,E02002467,6
E02002275,E02002468,2
E02002275,E02002472,1
E02002275,E02002473,2
E02002275,E02002474,1
E02002275,E02002475,1
E02002275,E02002476,1
E02002275,E02002477,1
E02002275,E02002481,1
E02002275,E02002510,1
E02002275,E02002591,1
E02002275,E02002691,1
E02002275,E02002696,1
E02002275,E02002705,1
E02002275,E02002720,1
E02002275,E02002725,2
E02002275,E02002772,1
E02002275,E02002782,1
E02002275,E02002784,1
E02002275,E02002788,1
E02002275,E02002790,3
E02002275,E02002812,1
E02002275,E02002821,1
E02002275,E02003108,1
E02002275,E02003399,2
E02002275,E02003420,1
E02002275,E02003432,1
E02002275,E02003785,2
E02002275,E02003930,1
E02002275,E02004015,1
E02002275,E02004035,1
E02002275,E02004047,1
E02002275,E02004055,1
E02002275,E02004164,1
E02002275,E02004352,1
E02002275,E02004841,1
E02002275,E02005071,1
E02002275,E02005084,1
E02002275,E02005216,2
E02002275,E02005243,3
E02002275,E02005256,2
E02002275,E02005299,1
E02002275,E02005351,1
E02002275,E02005376,1
E02002275,E02005382,1
E02002275,E02005444,1
E02002275,E02005462,1
E02002275,E02005507,1
E02002275,E02005677,1
E02002275,E02005726,1
E02002275,E02005744,1
E02002275,E02005745,1
E02002275,E02005747,3
E02002275,E02005749,1
E02002275,E02005763,1
E02002275,E02005775,1
E02002275,E02005776,2
E02002275,E02005777,1
E02002275,E02005778,5
E02002275,E02005779,1
E02002275,E02005780,4
E02002275,E02005809,3
E02002275,E02005812,1
E02002275,E02005814,2
E02002275,E02005817,1
E02002275,E02005843,3
E02002275,E02005849,2
E02002275,E02006009,1
E02002275,E02006013,1
E02002275,E02006161,1
E02002275,E02006224,1
E02002275,E02006345,1
E02002275,E02006459,2
E02002275,E02006643,2
E02002275,E02006843,2
E02002275,E02006844,1
E02002275,E02006851,1
E02002275,E02006852,6
E02002275,E02006875,135
E02002275,E02006876,52
E02002275,E02006877,1
E02002275,E02006902,2
E02002275,OD0000001,343
E02002275,OD0000002,4
E02002275,OD0000003,237
