from,to,value
E02000924,E02000850,5
E02000924,E02000851,5
E02000924,E02000852,2
E02000924,E02000854,1
E02000924,E02000855,2
E02000924,E02000856,1
E02000924,E02000857,1
E02000924,E02000860,3
E02000924,E02000861,1
E02000924,E02000864,6
E02000924,E02000865,1
E02000924,E02000869,1
E02000924,E02000873,4
E02000924,E02000876,1
E02000924,E02000878,23
E02000924,E02000879,2
E02000924,E02000880,2
E02000924,E02000882,1
E02000924,E02000883,1
E02000924,E02000884,6
E02000924,E02000886,2
E02000924,E02000889,7
E02000924,E02000890,9
E02000924,E02000891,6
E02000924,E02000901,3
E02000924,E02000903,1
E02000924,E02000911,1
E02000924,E02000912,1
E02000924,E02000916,1
E02000924,E02000920,1
E02000924,E02000921,1
E02000924,E02000923,49
E02000924,E02000924,188
E02000924,E02000925,31
E02000924,E02000926,45
E02000924,E02000927,40
E02000924,E02000928,4
E02000924,E02000929,9
E02000924,E02000930,57
E02000924,E02000931,12
E02000924,E02000932,53
E02000924,E02000933,6
E02000924,E02000934,45
E02000924,E02000935,9
E02000924,E02000936,4
E02000924,E02000937,14
E02000924,E02000938,3
E02000924,E02000939,1
E02000924,E02000940,48
E02000924,E02000941,11
E02000924,E02000942,16
E02000924,E02000943,18
E02000924,E02000944,3
E02000924,E02000945,8
E02000924,E02000946,17
E02000924,E02000947,6
E02000924,E02000948,5
E02000924,E02000949,23
E02000924,E02000950,5
E02000924,E02000951,3
E02000924,E02000952,4
E02000924,E02000953,2
E02000924,E02000954,4
E02000924,E02000955,2
E02000924,E02000956,23
E02000924,E02000957,9
E02000924,E02000958,6
E02000924,E02000959,4
E02000924,E02000960,3
E02000924,E02000961,6
E02000924,E02000962,4
E02000924,E02000963,1
E02000924,E02000964,2
E02000924,E02000966,5
E02000924,E02000967,16
E02000924,E02000968,5
E02000924,E02000969,3
E02000924,E02000970,113
E02000924,E02000971,20
E02000924,E02000972,267
E02000924,E02000973,4
E02000924,E02000974,18
E02000924,E02000975,14
E02000924,E02000976,8
E02000924,E02000977,386
E02000924,E02000978,114
E02000924,E02000979,180
E02000924,E02000980,33
E02000924,E02000981,14
E02000924,E02000982,88
E02000924,E02000983,9
E02000924,E02001006,1
E02000924,E02001193,1
E02000924,E02001331,1
E02000924,E02001491,2
E02000924,E02001956,1
E02000924,E02002005,1
E02000924,E02002127,1
E02000924,E02002328,1
E02000924,E02002351,1
E02000924,E02002728,1
E02000924,E02002732,1
E02000924,E02002996,1
E02000924,E02003043,1
E02000924,E02003182,2
E02000924,E02003221,1
E02000924,E02003226,1
E02000924,E02003250,1
E02000924,E02003251,1
E02000924,E02003271,1
E02000924,E02003310,1
E02000924,E02003311,1
E02000924,E02003317,1
E02000924,E02003353,1
E02000924,E02003355,1
E02000924,E02003358,2
E02000924,E02003375,3
E02000924,E02003399,1
E02000924,E02003405,1
E02000924,E02003406,2
E02000924,E02003408,6
E02000924,E02003409,3
E02000924,E02003411,1
E02000924,E02003413,1
E02000924,E02003425,2
E02000924,E02003472,1
E02000924,E02003517,4
E02000924,E02003557,1
E02000924,E02003567,1
E02000924,E02003604,1
E02000924,E02003671,1
E02000924,E02003690,4
E02000924,E02003695,1
E02000924,E02003710,1
E02000924,E02003729,1
E02000924,E02004069,1
E02000924,E02004273,1
E02000924,E02004403,1
E02000924,E02004411,3
E02000924,E02004434,1
E02000924,E02004435,1
E02000924,E02004462,1
E02000924,E02004471,1
E02000924,E02004537,1
E02000924,E02004547,1
E02000924,E02004609,1
E02000924,E02004618,1
E02000924,E02004666,1
E02000924,E02004681,1
E02000924,E02004685,1
E02000924,E02004717,1
E02000924,E02004756,1
E02000924,E02004757,1
E02000924,E02004759,1
E02000924,E02004816,2
E02000924,E02004850,2
E02000924,E02004852,3
E02000924,E02004868,1
E02000924,E02004870,1
E02000924,E02004883,1
E02000924,E02004910,2
E02000924,E02004915,1
E02000924,E02004924,1
E02000924,E02004940,2
E02000924,E02004951,1
E02000924,E02004959,1
E02000924,E02004962,1
E02000924,E02004983,1
E02000924,E02004986,1
E02000924,E02005001,1
E02000924,E02005030,1
E02000924,E02005053,1
E02000924,E02005090,1
E02000924,E02005164,1
E02000924,E02005169,2
E02000924,E02005444,1
E02000924,E02005636,1
E02000924,E02005657,1
E02000924,E02005773,1
E02000924,E02005917,1
E02000924,E02005935,2
E02000924,E02005960,2
E02000924,E02005974,1
E02000924,E02005976,2
E02000924,E02006089,2
E02000924,E02006321,1
E02000924,E02006328,1
E02000924,E02006330,1
E02000924,E02006332,9
E02000924,E02006334,2
E02000924,E02006341,1
E02000924,E02006343,1
E02000924,E02006351,1
E02000924,E02006354,1
E02000924,E02006356,1
E02000924,E02006358,4
E02000924,E02006364,1
E02000924,E02006376,1
E02000924,E02006377,1
E02000924,E02006378,1
E02000924,E02006380,1
E02000924,E02006383,2
E02000924,E02006384,1
E02000924,E02006386,2
E02000924,E02006393,2
E02000924,E02006395,3
E02000924,E02006399,2
E02000924,E02006400,2
E02000924,E02006405,2
E02000924,E02006406,1
E02000924,E02006408,2
E02000924,E02006429,2
E02000924,E02006445,1
E02000924,E02006456,3
E02000924,E02006459,1
E02000924,E02006463,2
E02000924,E02006525,1
E02000924,E02006539,2
E02000924,E02006575,1
E02000924,E02006578,9
E02000924,E02006590,1
E02000924,E02006604,1
E02000924,E02006607,1
E02000924,E02006634,1
E02000924,E02006787,1
E02000924,E02006790,1
E02000924,E02006791,1
E02000924,E02006792,17
E02000924,E02006794,1
E02000924,E02006798,1
E02000924,E02006801,83
E02000924,E02006802,22
E02000924,E02006836,1
E02000924,E02006853,1
E02000924,E02006854,115
E02000924,E02006856,1
E02000924,E02006886,1
E02000924,E02006899,2
E02000924,E02006902,2
E02000924,E02006905,1
E02000924,E02006931,1
E02000924,OD0000001,494
E02000924,OD0000002,16
E02000924,OD0000003,611
E02000924,OD0000004,20
E02000924,S92000003,2
E02000924,W02000027,1
E02000924,W02000176,1
E02000925,E02000001,247
E02000925,E02000045,1
E02000925,E02000047,4
E02000925,E02000049,2
E02000925,E02000050,1
E02000925,E02000051,2
E02000925,E02000055,1
E02000925,E02000056,1
E02000925,E02000058,1
E02000925,E02000092,1
E02000925,E02000093,1
E02000925,E02000101,5
E02000925,E02000102,1
E02000925,E02000119,2
E02000925,E02000124,1
E02000925,E02000130,2
E02000925,E02000132,1
E02000925,E02000137,2
E02000925,E02000144,1
E02000925,E02000160,1
E02000925,E02000161,1
E02000925,E02000167,3
E02000925,E02000168,2
E02000925,E02000172,1
E02000925,E02000173,6
E02000925,E02000175,1
E02000925,E02000182,1
E02000925,E02000183,2
E02000925,E02000184,4
E02000925,E02000186,14
E02000925,E02000187,7
E02000925,E02000188,2
E02000925,E02000189,3
E02000925,E02000190,1
E02000925,E02000191,39
E02000925,E02000192,17
E02000925,E02000193,56
E02000925,E02000194,1
E02000925,E02000198,1
E02000925,E02000206,2
E02000925,E02000207,1
E02000925,E02000208,4
E02000925,E02000212,1
E02000925,E02000213,2
E02000925,E02000215,4
E02000925,E02000216,1
E02000925,E02000217,2
E02000925,E02000220,8
E02000925,E02000221,3
E02000925,E02000234,1
E02000925,E02000243,1
E02000925,E02000248,3
E02000925,E02000252,5
E02000925,E02000256,3
E02000925,E02000257,1
E02000925,E02000264,3
E02000925,E02000265,2
E02000925,E02000267,1
E02000925,E02000268,1
E02000925,E02000269,1
E02000925,E02000270,3
E02000925,E02000271,4
E02000925,E02000272,2
E02000925,E02000274,2
E02000925,E02000275,1
E02000925,E02000283,1
E02000925,E02000287,1
E02000925,E02000296,2
E02000925,E02000299,1
E02000925,E02000303,1
E02000925,E02000305,2
E02000925,E02000331,2
E02000925,E02000344,1
E02000925,E02000356,1
E02000925,E02000361,1
E02000925,E02000367,1
E02000925,E02000369,1
E02000925,E02000370,2
E02000925,E02000371,22
E02000925,E02000372,14
E02000925,E02000373,1
E02000925,E02000375,14
E02000925,E02000376,3
E02000925,E02000378,2
E02000925,E02000379,1
E02000925,E02000380,2
E02000925,E02000381,4
E02000925,E02000382,1
E02000925,E02000383,6
E02000925,E02000384,14
E02000925,E02000385,2
E02000925,E02000386,3
E02000925,E02000387,5
E02000925,E02000388,10
E02000925,E02000389,2
E02000925,E02000390,7
E02000925,E02000391,12
E02000925,E02000392,10
E02000925,E02000393,3
E02000925,E02000394,18
E02000925,E02000395,9
E02000925,E02000396,8
E02000925,E02000398,1
E02000925,E02000403,1
E02000925,E02000404,1
E02000925,E02000412,1
E02000925,E02000419,1
E02000925,E02000421,2
E02000925,E02000431,1
E02000925,E02000441,1
E02000925,E02000452,1
E02000925,E02000457,1
E02000925,E02000461,1
E02000925,E02000476,2
E02000925,E02000491,1
E02000925,E02000494,1
E02000925,E02000499,1
E02000925,E02000515,1
E02000925,E02000523,1
E02000925,E02000524,20
E02000925,E02000526,2
E02000925,E02000528,2
E02000925,E02000530,1
E02000925,E02000531,2
E02000925,E02000532,1
E02000925,E02000533,2
E02000925,E02000534,5
E02000925,E02000539,1
E02000925,E02000542,1
E02000925,E02000545,1
E02000925,E02000548,1
E02000925,E02000549,1
E02000925,E02000552,1
E02000925,E02000553,1
E02000925,E02000556,2
E02000925,E02000557,2
E02000925,E02000558,1
E02000925,E02000559,18
E02000925,E02000563,1
E02000925,E02000564,2
E02000925,E02000568,1
E02000925,E02000570,1
E02000925,E02000571,1
E02000925,E02000573,5
E02000925,E02000574,9
E02000925,E02000575,20
E02000925,E02000576,16
E02000925,E02000577,3
E02000925,E02000578,1
E02000925,E02000579,1
E02000925,E02000580,3
E02000925,E02000581,3
E02000925,E02000582,8
E02000925,E02000583,5
E02000925,E02000584,7
E02000925,E02000585,1
E02000925,E02000586,13
E02000925,E02000587,7
E02000925,E02000588,69
E02000925,E02000589,5
E02000925,E02000590,20
E02000925,E02000591,3
E02000925,E02000592,26
E02000925,E02000593,4
E02000925,E02000594,43
E02000925,E02000595,62
E02000925,E02000596,37
E02000925,E02000597,11
E02000925,E02000599,1
E02000925,E02000600,2
E02000925,E02000601,4
E02000925,E02000602,1
E02000925,E02000604,2
E02000925,E02000606,7
E02000925,E02000610,2
E02000925,E02000613,1
E02000925,E02000614,3
E02000925,E02000617,1
E02000925,E02000619,3
E02000925,E02000620,18
E02000925,E02000621,15
E02000925,E02000623,1
E02000925,E02000624,3
E02000925,E02000625,7
E02000925,E02000626,1
E02000925,E02000627,4
E02000925,E02000628,7
E02000925,E02000629,4
E02000925,E02000630,9
E02000925,E02000631,7
E02000925,E02000632,3
E02000925,E02000633,5
E02000925,E02000634,16
E02000925,E02000635,1
E02000925,E02000636,6
E02000925,E02000637,4
E02000925,E02000640,2
E02000925,E02000642,2
E02000925,E02000643,3
E02000925,E02000644,1
E02000925,E02000645,5
E02000925,E02000646,4
E02000925,E02000649,2
E02000925,E02000652,1
E02000925,E02000653,1
E02000925,E02000654,3
E02000925,E02000655,1
E02000925,E02000657,3
E02000925,E02000658,1
E02000925,E02000664,3
E02000925,E02000666,1
E02000925,E02000671,2
E02000925,E02000683,1
E02000925,E02000689,8
E02000925,E02000690,1
E02000925,E02000691,5
E02000925,E02000692,7
E02000925,E02000693,2
E02000925,E02000694,3
E02000925,E02000696,3
E02000925,E02000697,11
E02000925,E02000698,1
E02000925,E02000699,3
E02000925,E02000700,3
E02000925,E02000704,2
E02000925,E02000706,2
E02000925,E02000709,1
E02000925,E02000710,5
E02000925,E02000713,2
E02000925,E02000726,7
E02000925,E02000737,1
E02000925,E02000741,1
E02000925,E02000746,3
E02000925,E02000747,1
E02000925,E02000748,1
E02000925,E02000759,1
E02000925,E02000784,3
E02000925,E02000785,6
E02000925,E02000786,3
E02000925,E02000787,1
E02000925,E02000788,2
E02000925,E02000789,1
E02000925,E02000791,5
E02000925,E02000797,3
E02000925,E02000799,1
E02000925,E02000801,2
E02000925,E02000804,4
E02000925,E02000808,51
E02000925,E02000809,14
E02000925,E02000812,3
E02000925,E02000816,1
E02000925,E02000817,3
E02000925,E02000818,1
E02000925,E02000820,2
E02000925,E02000821,1
E02000925,E02000823,2
E02000925,E02000824,1
E02000925,E02000825,1
E02000925,E02000827,6
E02000925,E02000828,2
E02000925,E02000830,4
E02000925,E02000831,1
E02000925,E02000832,1
E02000925,E02000834,5
E02000925,E02000835,2
E02000925,E02000837,1
E02000925,E02000841,1
E02000925,E02000847,1
E02000925,E02000848,1
E02000925,E02000851,2
E02000925,E02000854,1
E02000925,E02000855,3
E02000925,E02000858,1
E02000925,E02000860,1
E02000925,E02000869,1
E02000925,E02000873,1
E02000925,E02000875,1
E02000925,E02000876,2
E02000925,E02000878,9
E02000925,E02000884,4
E02000925,E02000889,6
E02000925,E02000890,1
E02000925,E02000901,1
E02000925,E02000916,2
E02000925,E02000920,2
E02000925,E02000923,63
E02000925,E02000924,75
E02000925,E02000925,60
E02000925,E02000926,49
E02000925,E02000927,16
E02000925,E02000928,5
E02000925,E02000929,8
E02000925,E02000930,52
E02000925,E02000931,5
E02000925,E02000932,50
E02000925,E02000933,8
E02000925,E02000934,61
E02000925,E02000935,4
E02000925,E02000936,7
E02000925,E02000937,7
E02000925,E02000938,4
E02000925,E02000939,8
E02000925,E02000940,31
E02000925,E02000941,6
E02000925,E02000942,3
E02000925,E02000943,14
E02000925,E02000944,3
E02000925,E02000945,6
E02000925,E02000946,7
E02000925,E02000947,11
E02000925,E02000949,19
E02000925,E02000950,2
E02000925,E02000951,2
E02000925,E02000952,2
E02000925,E02000953,14
E02000925,E02000954,1
E02000925,E02000955,4
E02000925,E02000956,18
E02000925,E02000957,12
E02000925,E02000960,1
E02000925,E02000962,3
E02000925,E02000963,1
E02000925,E02000964,1
E02000925,E02000967,10
E02000925,E02000968,4
E02000925,E02000969,2
E02000925,E02000970,66
E02000925,E02000971,20
E02000925,E02000972,148
E02000925,E02000973,3
E02000925,E02000974,16
E02000925,E02000975,6
E02000925,E02000976,5
E02000925,E02000977,207
E02000925,E02000978,70
E02000925,E02000979,113
E02000925,E02000980,15
E02000925,E02000981,9
E02000925,E02000982,42
E02000925,E02000983,4
E02000925,E02001062,1
E02000925,E02001109,1
E02000925,E02001177,1
E02000925,E02001184,1
E02000925,E02001531,1
E02000925,E02001733,1
E02000925,E02002062,2
E02000925,E02002392,1
E02000925,E02002813,1
E02000925,E02002930,1
E02000925,E02003230,1
E02000925,E02003278,1
E02000925,E02003358,1
E02000925,E02003399,1
E02000925,E02003408,1
E02000925,E02003413,1
E02000925,E02003415,1
E02000925,E02003416,1
E02000925,E02003425,4
E02000925,E02003430,3
E02000925,E02003437,4
E02000925,E02003444,1
E02000925,E02003458,1
E02000925,E02003517,2
E02000925,E02003557,1
E02000925,E02003616,1
E02000925,E02003690,1
E02000925,E02003692,3
E02000925,E02003693,1
E02000925,E02003695,1
E02000925,E02003710,1
E02000925,E02004537,2
E02000925,E02004541,1
E02000925,E02004618,1
E02000925,E02004685,1
E02000925,E02004741,1
E02000925,E02004755,1
E02000925,E02004835,1
E02000925,E02004868,3
E02000925,E02004900,1
E02000925,E02004935,2
E02000925,E02004964,1
E02000925,E02004971,2
E02000925,E02004972,1
E02000925,E02004976,1
E02000925,E02004983,1
E02000925,E02005033,1
E02000925,E02005056,1
E02000925,E02005397,1
E02000925,E02005593,1
E02000925,E02005693,1
E02000925,E02005696,1
E02000925,E02005701,1
E02000925,E02005992,1
E02000925,E02006106,1
E02000925,E02006191,1
E02000925,E02006318,3
E02000925,E02006323,2
E02000925,E02006325,1
E02000925,E02006328,1
E02000925,E02006329,1
E02000925,E02006330,1
E02000925,E02006332,1
E02000925,E02006334,1
E02000925,E02006336,1
E02000925,E02006341,2
E02000925,E02006342,3
E02000925,E02006343,1
E02000925,E02006344,2
E02000925,E02006356,3
E02000925,E02006358,4
E02000925,E02006364,2
E02000925,E02006365,1
E02000925,E02006371,1
E02000925,E02006376,1
E02000925,E02006380,1
E02000925,E02006383,1
E02000925,E02006384,4
E02000925,E02006387,1
E02000925,E02006392,1
E02000925,E02006393,1
E02000925,E02006401,1
E02000925,E02006406,4
E02000925,E02006408,2
E02000925,E02006410,1
E02000925,E02006416,2
E02000925,E02006425,2
E02000925,E02006430,1
E02000925,E02006431,3
E02000925,E02006447,1
E02000925,E02006459,2
E02000925,E02006463,2
E02000925,E02006529,1
E02000925,E02006554,1
E02000925,E02006570,1
E02000925,E02006575,4
E02000925,E02006578,6
E02000925,E02006579,1
E02000925,E02006587,2
E02000925,E02006589,1
E02000925,E02006636,1
E02000925,E02006651,1
E02000925,E02006789,1
E02000925,E02006792,8
E02000925,E02006801,27
E02000925,E02006802,14
E02000925,E02006854,49
E02000925,E02006928,2
E02000925,E02006929,1
E02000925,OD0000001,347
E02000925,OD0000002,18
E02000925,OD0000003,352
E02000925,OD0000004,7
E02000925,S92000003,2
E02000925,W02000117,1
E02000926,E02000001,487
E02000926,E02000014,1
E02000926,E02000030,1
E02000926,E02000031,2
E02000926,E02000040,1
E02000926,E02000049,3
E02000926,E02000051,1
E02000926,E02000055,2
E02000926,E02000059,1
E02000926,E02000061,1
E02000926,E02000064,1
E02000926,E02000090,3
E02000926,E02000092,1
E02000926,E02000093,1
E02000926,E02000094,1
E02000926,E02000098,1
E02000926,E02000099,1
E02000926,E02000100,6
E02000926,E02000104,1
E02000926,E02000106,1
E02000926,E02000109,1
E02000926,E02000112,2
E02000926,E02000113,1
E02000926,E02000119,10
E02000926,E02000120,1
E02000926,E02000123,1
E02000926,E02000124,2
E02000926,E02000130,1
E02000926,E02000134,1
E02000926,E02000144,2
E02000926,E02000145,1
E02000926,E02000146,1
E02000926,E02000150,3
E02000926,E02000167,1
E02000926,E02000168,1
E02000926,E02000170,1
E02000926,E02000171,1
E02000926,E02000172,1
E02000926,E02000173,4
E02000926,E02000174,3
E02000926,E02000175,1
E02000926,E02000176,1
E02000926,E02000182,4
E02000926,E02000183,9
E02000926,E02000184,6
E02000926,E02000185,1
E02000926,E02000186,34
E02000926,E02000187,5
E02000926,E02000188,8
E02000926,E02000189,8
E02000926,E02000190,2
E02000926,E02000191,61
E02000926,E02000192,27
E02000926,E02000193,93
E02000926,E02000194,3
E02000926,E02000201,1
E02000926,E02000203,1
E02000926,E02000206,1
E02000926,E02000207,2
E02000926,E02000208,4
E02000926,E02000213,2
E02000926,E02000219,4
E02000926,E02000220,7
E02000926,E02000221,1
E02000926,E02000222,1
E02000926,E02000227,1
E02000926,E02000230,3
E02000926,E02000234,2
E02000926,E02000235,1
E02000926,E02000237,1
E02000926,E02000248,1
E02000926,E02000252,10
E02000926,E02000256,1
E02000926,E02000257,1
E02000926,E02000260,1
E02000926,E02000262,1
E02000926,E02000264,2
E02000926,E02000265,2
E02000926,E02000268,1
E02000926,E02000269,1
E02000926,E02000270,2
E02000926,E02000271,1
E02000926,E02000272,1
E02000926,E02000276,2
E02000926,E02000283,1
E02000926,E02000287,1
E02000926,E02000294,1
E02000926,E02000295,1
E02000926,E02000296,4
E02000926,E02000307,1
E02000926,E02000309,1
E02000926,E02000312,1
E02000926,E02000316,1
E02000926,E02000323,2
E02000926,E02000333,1
E02000926,E02000334,1
E02000926,E02000344,2
E02000926,E02000356,1
E02000926,E02000361,1
E02000926,E02000363,2
E02000926,E02000365,2
E02000926,E02000369,3
E02000926,E02000370,4
E02000926,E02000371,32
E02000926,E02000372,19
E02000926,E02000373,2
E02000926,E02000375,26
E02000926,E02000376,1
E02000926,E02000377,1
E02000926,E02000378,5
E02000926,E02000379,2
E02000926,E02000380,4
E02000926,E02000381,7
E02000926,E02000382,6
E02000926,E02000383,16
E02000926,E02000384,37
E02000926,E02000386,7
E02000926,E02000387,8
E02000926,E02000388,6
E02000926,E02000389,7
E02000926,E02000390,3
E02000926,E02000391,14
E02000926,E02000392,9
E02000926,E02000393,2
E02000926,E02000394,18
E02000926,E02000395,11
E02000926,E02000396,16
E02000926,E02000398,1
E02000926,E02000420,2
E02000926,E02000427,1
E02000926,E02000431,1
E02000926,E02000455,1
E02000926,E02000457,1
E02000926,E02000470,1
E02000926,E02000508,3
E02000926,E02000509,1
E02000926,E02000515,1
E02000926,E02000520,2
E02000926,E02000521,2
E02000926,E02000523,1
E02000926,E02000524,9
E02000926,E02000526,9
E02000926,E02000528,8
E02000926,E02000531,12
E02000926,E02000532,2
E02000926,E02000534,16
E02000926,E02000536,1
E02000926,E02000538,1
E02000926,E02000539,2
E02000926,E02000540,3
E02000926,E02000543,2
E02000926,E02000548,3
E02000926,E02000549,2
E02000926,E02000551,2
E02000926,E02000552,3
E02000926,E02000555,1
E02000926,E02000557,2
E02000926,E02000559,6
E02000926,E02000560,1
E02000926,E02000562,1
E02000926,E02000565,1
E02000926,E02000568,1
E02000926,E02000572,4
E02000926,E02000573,7
E02000926,E02000574,10
E02000926,E02000575,47
E02000926,E02000576,22
E02000926,E02000577,5
E02000926,E02000578,3
E02000926,E02000579,5
E02000926,E02000580,4
E02000926,E02000581,2
E02000926,E02000582,3
E02000926,E02000583,2
E02000926,E02000584,26
E02000926,E02000586,32
E02000926,E02000587,11
E02000926,E02000588,95
E02000926,E02000589,8
E02000926,E02000590,22
E02000926,E02000591,2
E02000926,E02000592,39
E02000926,E02000593,7
E02000926,E02000594,51
E02000926,E02000595,46
E02000926,E02000596,60
E02000926,E02000597,25
E02000926,E02000599,1
E02000926,E02000600,2
E02000926,E02000601,2
E02000926,E02000602,7
E02000926,E02000604,2
E02000926,E02000605,1
E02000926,E02000606,10
E02000926,E02000610,3
E02000926,E02000611,1
E02000926,E02000615,1
E02000926,E02000616,1
E02000926,E02000617,2
E02000926,E02000619,6
E02000926,E02000620,13
E02000926,E02000621,18
E02000926,E02000622,7
E02000926,E02000623,2
E02000926,E02000624,4
E02000926,E02000625,5
E02000926,E02000626,2
E02000926,E02000627,1
E02000926,E02000628,2
E02000926,E02000629,9
E02000926,E02000630,17
E02000926,E02000631,23
E02000926,E02000633,4
E02000926,E02000634,5
E02000926,E02000635,2
E02000926,E02000636,4
E02000926,E02000637,2
E02000926,E02000638,1
E02000926,E02000640,6
E02000926,E02000643,3
E02000926,E02000644,1
E02000926,E02000645,3
E02000926,E02000646,7
E02000926,E02000647,3
E02000926,E02000649,4
E02000926,E02000650,1
E02000926,E02000651,1
E02000926,E02000655,3
E02000926,E02000658,1
E02000926,E02000660,1
E02000926,E02000664,3
E02000926,E02000671,6
E02000926,E02000672,1
E02000926,E02000673,2
E02000926,E02000686,1
E02000926,E02000687,2
E02000926,E02000689,6
E02000926,E02000690,8
E02000926,E02000691,7
E02000926,E02000692,8
E02000926,E02000693,4
E02000926,E02000695,1
E02000926,E02000696,1
E02000926,E02000697,7
E02000926,E02000698,2
E02000926,E02000699,3
E02000926,E02000700,2
E02000926,E02000701,1
E02000926,E02000702,1
E02000926,E02000703,3
E02000926,E02000704,1
E02000926,E02000705,2
E02000926,E02000707,1
E02000926,E02000708,5
E02000926,E02000711,2
E02000926,E02000712,1
E02000926,E02000722,2
E02000926,E02000725,2
E02000926,E02000726,2
E02000926,E02000735,2
E02000926,E02000738,1
E02000926,E02000746,2
E02000926,E02000748,1
E02000926,E02000749,1
E02000926,E02000780,1
E02000926,E02000784,6
E02000926,E02000785,5
E02000926,E02000786,7
E02000926,E02000787,2
E02000926,E02000788,4
E02000926,E02000790,2
E02000926,E02000791,11
E02000926,E02000797,8
E02000926,E02000798,1
E02000926,E02000801,5
E02000926,E02000804,6
E02000926,E02000805,4
E02000926,E02000807,2
E02000926,E02000808,76
E02000926,E02000809,55
E02000926,E02000810,4
E02000926,E02000812,3
E02000926,E02000813,1
E02000926,E02000815,4
E02000926,E02000816,1
E02000926,E02000817,1
E02000926,E02000818,2
E02000926,E02000820,2
E02000926,E02000821,1
E02000926,E02000825,1
E02000926,E02000826,1
E02000926,E02000827,5
E02000926,E02000830,8
E02000926,E02000831,1
E02000926,E02000834,2
E02000926,E02000836,1
E02000926,E02000838,1
E02000926,E02000841,3
E02000926,E02000843,1
E02000926,E02000844,1
E02000926,E02000847,1
E02000926,E02000850,4
E02000926,E02000851,1
E02000926,E02000854,2
E02000926,E02000855,1
E02000926,E02000857,1
E02000926,E02000860,3
E02000926,E02000861,6
E02000926,E02000863,1
E02000926,E02000865,2
E02000926,E02000872,1
E02000926,E02000875,1
E02000926,E02000877,1
E02000926,E02000878,17
E02000926,E02000880,2
E02000926,E02000882,1
E02000926,E02000884,7
E02000926,E02000885,1
E02000926,E02000889,9
E02000926,E02000890,2
E02000926,E02000891,6
E02000926,E02000911,1
E02000926,E02000914,4
E02000926,E02000922,1
E02000926,E02000923,95
E02000926,E02000924,53
E02000926,E02000925,17
E02000926,E02000926,108
E02000926,E02000927,12
E02000926,E02000928,6
E02000926,E02000929,7
E02000926,E02000930,51
E02000926,E02000931,8
E02000926,E02000932,63
E02000926,E02000933,7
E02000926,E02000934,46
E02000926,E02000935,5
E02000926,E02000936,8
E02000926,E02000937,14
E02000926,E02000938,7
E02000926,E02000939,10
E02000926,E02000940,18
E02000926,E02000941,12
E02000926,E02000942,2
E02000926,E02000943,12
E02000926,E02000944,6
E02000926,E02000945,3
E02000926,E02000946,7
E02000926,E02000947,9
E02000926,E02000949,13
E02000926,E02000950,5
E02000926,E02000951,2
E02000926,E02000952,4
E02000926,E02000953,11
E02000926,E02000954,1
E02000926,E02000955,1
E02000926,E02000956,21
E02000926,E02000957,5
E02000926,E02000958,2
E02000926,E02000959,1
E02000926,E02000960,5
E02000926,E02000962,1
E02000926,E02000964,1
E02000926,E02000965,1
E02000926,E02000967,25
E02000926,E02000968,6
E02000926,E02000969,6
E02000926,E02000970,77
E02000926,E02000971,26
E02000926,E02000972,268
E02000926,E02000973,7
E02000926,E02000974,22
E02000926,E02000975,13
E02000926,E02000976,9
E02000926,E02000977,295
E02000926,E02000978,113
E02000926,E02000979,154
E02000926,E02000980,18
E02000926,E02000981,4
E02000926,E02000982,57
E02000926,E02000983,6
E02000926,E02000998,1
E02000926,E02001199,1
E02000926,E02001288,1
E02000926,E02001581,1
E02000926,E02001688,1
E02000926,E02001736,1
E02000926,E02001751,1
E02000926,E02001790,1
E02000926,E02001863,1
E02000926,E02001959,1
E02000926,E02001999,1
E02000926,E02002005,1
E02000926,E02002011,2
E02000926,E02002377,1
E02000926,E02002682,1
E02000926,E02002898,1
E02000926,E02003205,3
E02000926,E02003235,1
E02000926,E02003250,3
E02000926,E02003267,1
E02000926,E02003271,1
E02000926,E02003353,1
E02000926,E02003354,1
E02000926,E02003358,3
E02000926,E02003360,1
E02000926,E02003366,1
E02000926,E02003373,1
E02000926,E02003384,1
E02000926,E02003385,1
E02000926,E02003399,3
E02000926,E02003408,1
E02000926,E02003411,1
E02000926,E02003415,2
E02000926,E02003417,1
E02000926,E02003419,3
E02000926,E02003425,2
E02000926,E02003427,2
E02000926,E02003430,3
E02000926,E02003432,1
E02000926,E02003447,2
E02000926,E02003449,1
E02000926,E02003460,2
E02000926,E02003463,1
E02000926,E02003497,1
E02000926,E02003525,1
E02000926,E02003605,2
E02000926,E02003627,1
E02000926,E02003652,3
E02000926,E02003685,1
E02000926,E02003688,1
E02000926,E02003690,2
E02000926,E02003695,1
E02000926,E02003710,1
E02000926,E02003722,1
E02000926,E02004376,1
E02000926,E02004414,1
E02000926,E02004435,2
E02000926,E02004437,1
E02000926,E02004462,1
E02000926,E02004476,1
E02000926,E02004518,1
E02000926,E02004540,1
E02000926,E02004546,1
E02000926,E02004598,1
E02000926,E02004619,1
E02000926,E02004639,1
E02000926,E02004672,1
E02000926,E02004674,1
E02000926,E02004677,1
E02000926,E02004681,2
E02000926,E02004682,2
E02000926,E02004690,1
E02000926,E02004699,1
E02000926,E02004755,2
E02000926,E02004756,1
E02000926,E02004806,1
E02000926,E02004808,2
E02000926,E02004809,2
E02000926,E02004819,1
E02000926,E02004849,1
E02000926,E02004868,1
