from,to,value
E02004870,E02000927,1
E02004870,E02000938,1
E02004870,E02000946,1
E02004870,E02000949,1
E02004870,E02000953,2
E02004870,E02000967,4
E02004870,E02000968,1
E02004870,E02000970,15
E02004870,E02000971,5
E02004870,E02000972,15
E02004870,E02000974,3
E02004870,E02000975,2
E02004870,E02000977,21
E02004870,E02000978,6
E02004870,E02000979,34
E02004870,E02000980,2
E02004870,E02000982,5
E02004870,E02001202,1
E02004870,E02001222,1
E02004870,E02001539,1
E02004870,E02001875,1
E02004870,E02001907,1
E02004870,E02002081,1
E02004870,E02002208,1
E02004870,E02002591,1
E02004870,E02002944,1
E02004870,E02003046,1
E02004870,E02003188,2
E02004870,E02003220,1
E02004870,E02003242,1
E02004870,E02003251,1
E02004870,E02003258,1
E02004870,E02003259,2
E02004870,E02003260,2
E02004870,E02003262,3
E02004870,E02003264,1
E02004870,E02003266,3
E02004870,E02003267,3
E02004870,E02003269,1
E02004870,E02003270,3
E02004870,E02003271,15
E02004870,E02003272,1
E02004870,E02003273,1
E02004870,E02003274,2
E02004870,E02003275,9
E02004870,E02003276,4
E02004870,E02003278,14
E02004870,E02003288,1
E02004870,E02003310,1
E02004870,E02003357,1
E02004870,E02003360,2
E02004870,E02003377,1
E02004870,E02003378,1
E02004870,E02003405,2
E02004870,E02003408,3
E02004870,E02003410,1
E02004870,E02003413,1
E02004870,E02003414,1
E02004870,E02003415,1
E02004870,E02003417,1
E02004870,E02003420,1
E02004870,E02003422,4
E02004870,E02003425,6
E02004870,E02003426,1
E02004870,E02003429,1
E02004870,E02003435,1
E02004870,E02003439,1
E02004870,E02003447,1
E02004870,E02003457,1
E02004870,E02003465,1
E02004870,E02003467,1
E02004870,E02003472,11
E02004870,E02003473,1
E02004870,E02003475,2
E02004870,E02003477,1
E02004870,E02003478,3
E02004870,E02003480,3
E02004870,E02003481,3
E02004870,E02003482,2
E02004870,E02003486,1
E02004870,E02003488,2
E02004870,E02003560,1
E02004870,E02003600,1
E02004870,E02003604,1
E02004870,E02003607,1
E02004870,E02003616,1
E02004870,E02003622,2
E02004870,E02003636,2
E02004870,E02003637,3
E02004870,E02003639,6
E02004870,E02003643,6
E02004870,E02003644,11
E02004870,E02003645,3
E02004870,E02003647,1
E02004870,E02003648,2
E02004870,E02003649,1
E02004870,E02003650,4
E02004870,E02003651,5
E02004870,E02003655,1
E02004870,E02003659,1
E02004870,E02003660,31
E02004870,E02003663,4
E02004870,E02003664,2
E02004870,E02003665,3
E02004870,E02003666,10
E02004870,E02003669,1
E02004870,E02003670,2
E02004870,E02003672,4
E02004870,E02003673,1
E02004870,E02003674,1
E02004870,E02003675,3
E02004870,E02003676,4
E02004870,E02003677,6
E02004870,E02003678,2
E02004870,E02003679,19
E02004870,E02003680,4
E02004870,E02003681,5
E02004870,E02003682,13
E02004870,E02003683,6
E02004870,E02003686,2
E02004870,E02003687,1
E02004870,E02003688,1
E02004870,E02003689,1
E02004870,E02003690,3
E02004870,E02003692,1
E02004870,E02003695,1
E02004870,E02003701,1
E02004870,E02003702,1
E02004870,E02003704,1
E02004870,E02003708,1
E02004870,E02003710,17
E02004870,E02003711,2
E02004870,E02003712,1
E02004870,E02003714,2
E02004870,E02003715,2
E02004870,E02003718,1
E02004870,E02003730,1
E02004870,E02003764,1
E02004870,E02003773,1
E02004870,E02003781,1
E02004870,E02003792,1
E02004870,E02003793,2
E02004870,E02003840,1
E02004870,E02004017,3
E02004870,E02004427,1
E02004870,E02004451,1
E02004870,E02004468,1
E02004870,E02004494,1
E02004870,E02004534,1
E02004870,E02004535,1
E02004870,E02004539,1
E02004870,E02004545,1
E02004870,E02004547,3
E02004870,E02004595,1
E02004870,E02004615,1
E02004870,E02004690,2
E02004870,E02004753,1
E02004870,E02004806,1
E02004870,E02004818,2
E02004870,E02004844,3
E02004870,E02004845,3
E02004870,E02004852,2
E02004870,E02004853,2
E02004870,E02004855,1
E02004870,E02004856,20
E02004870,E02004857,13
E02004870,E02004858,6
E02004870,E02004859,7
E02004870,E02004860,6
E02004870,E02004861,25
E02004870,E02004862,19
E02004870,E02004863,40
E02004870,E02004864,46
E02004870,E02004865,67
E02004870,E02004866,18
E02004870,E02004867,22
E02004870,E02004868,561
E02004870,E02004869,28
E02004870,E02004870,707
E02004870,E02004871,8
E02004870,E02004872,62
E02004870,E02004873,154
E02004870,E02004874,103
E02004870,E02004875,57
E02004870,E02004876,75
E02004870,E02004877,51
E02004870,E02004878,1
E02004870,E02004889,1
E02004870,E02004890,1
E02004870,E02004891,1
E02004870,E02004894,7
E02004870,E02004896,4
E02004870,E02004898,2
E02004870,E02004899,13
E02004870,E02004900,5
E02004870,E02004901,5
E02004870,E02004903,5
E02004870,E02004904,8
E02004870,E02004905,7
E02004870,E02004906,11
E02004870,E02004907,7
E02004870,E02004908,3
E02004870,E02004910,4
E02004870,E02004916,2
E02004870,E02004918,7
E02004870,E02004920,2
E02004870,E02004924,7
E02004870,E02004925,3
E02004870,E02004926,5
E02004870,E02004927,2
E02004870,E02004928,2
E02004870,E02004929,26
E02004870,E02004930,19
E02004870,E02004931,1
E02004870,E02004932,15
E02004870,E02004933,1
E02004870,E02004934,9
E02004870,E02004935,54
E02004870,E02004936,8
E02004870,E02004937,13
E02004870,E02004938,17
E02004870,E02004939,4
E02004870,E02004940,13
E02004870,E02004941,13
E02004870,E02004942,26
E02004870,E02004943,13
E02004870,E02004944,2
E02004870,E02004945,2
E02004870,E02004946,1
E02004870,E02004948,6
E02004870,E02004951,4
E02004870,E02004952,5
E02004870,E02004954,6
E02004870,E02004956,65
E02004870,E02004957,27
E02004870,E02004958,12
E02004870,E02004959,6
E02004870,E02004960,5
E02004870,E02004961,6
E02004870,E02004962,12
E02004870,E02004964,8
E02004870,E02004965,3
E02004870,E02004966,13
E02004870,E02004967,1
E02004870,E02004968,6
E02004870,E02004969,1
E02004870,E02004970,7
E02004870,E02004971,13
E02004870,E02004972,37
E02004870,E02004973,13
E02004870,E02004974,6
E02004870,E02004975,26
E02004870,E02004976,63
E02004870,E02004977,47
E02004870,E02004978,16
E02004870,E02004979,2
E02004870,E02004980,1
E02004870,E02004981,6
E02004870,E02004983,9
E02004870,E02004985,13
E02004870,E02004986,10
E02004870,E02004987,1
E02004870,E02004989,42
E02004870,E02004990,8
E02004870,E02004991,4
E02004870,E02004993,10
E02004870,E02004995,2
E02004870,E02005033,1
E02004870,E02005349,1
E02004870,E02005622,1
E02004870,E02005678,1
E02004870,E02005726,2
E02004870,E02005924,1
E02004870,E02005933,1
E02004870,E02005939,4
E02004870,E02005958,1
E02004870,E02005960,1
E02004870,E02005961,1
E02004870,E02005992,1
E02004870,E02006324,1
E02004870,E02006332,1
E02004870,E02006355,1
E02004870,E02006356,1
E02004870,E02006364,1
E02004870,E02006385,1
E02004870,E02006388,1
E02004870,E02006393,2
E02004870,E02006395,2
E02004870,E02006396,1
E02004870,E02006398,1
E02004870,E02006400,1
E02004870,E02006404,1
E02004870,E02006406,1
E02004870,E02006408,2
E02004870,E02006412,1
E02004870,E02006414,1
E02004870,E02006415,1
E02004870,E02006426,1
E02004870,E02006441,1
E02004870,E02006463,6
E02004870,E02006470,1
E02004870,E02006473,1
E02004870,E02006482,1
E02004870,E02006609,1
E02004870,E02006709,1
E02004870,E02006792,4
E02004870,E02006794,1
E02004870,E02006801,3
E02004870,E02006854,7
E02004870,E02006882,2
E02004870,E02006904,1
E02004870,E02006924,1
E02004870,E02006925,1
E02004870,OD0000001,414
E02004870,OD0000002,1
E02004870,OD0000003,435
E02004870,OD0000004,3
E02004870,W02000085,2
E02004871,E02000001,22
E02004871,E02000033,2
E02004871,E02000037,1
E02004871,E02000042,1
E02004871,E02000049,1
E02004871,E02000050,2
E02004871,E02000053,6
E02004871,E02000059,3
E02004871,E02000062,1
E02004871,E02000094,1
E02004871,E02000095,1
E02004871,E02000097,1
E02004871,E02000100,4
E02004871,E02000103,2
E02004871,E02000109,3
E02004871,E02000111,1
E02004871,E02000113,1
E02004871,E02000116,1
E02004871,E02000119,4
E02004871,E02000120,3
E02004871,E02000123,1
E02004871,E02000124,2
E02004871,E02000168,1
E02004871,E02000172,1
E02004871,E02000175,1
E02004871,E02000177,1
E02004871,E02000182,3
E02004871,E02000183,1
E02004871,E02000186,1
E02004871,E02000188,2
E02004871,E02000190,2
E02004871,E02000191,9
E02004871,E02000192,1
E02004871,E02000193,9
E02004871,E02000243,1
E02004871,E02000244,3
E02004871,E02000252,1
E02004871,E02000256,2
E02004871,E02000270,2
E02004871,E02000280,1
E02004871,E02000283,1
E02004871,E02000286,1
E02004871,E02000309,1
E02004871,E02000351,1
E02004871,E02000358,1
E02004871,E02000371,3
E02004871,E02000372,1
E02004871,E02000375,1
E02004871,E02000382,1
E02004871,E02000384,1
E02004871,E02000394,1
E02004871,E02000413,1
E02004871,E02000418,1
E02004871,E02000433,3
E02004871,E02000434,1
E02004871,E02000435,1
E02004871,E02000445,1
E02004871,E02000448,1
E02004871,E02000451,1
E02004871,E02000452,7
E02004871,E02000453,1
E02004871,E02000455,3
E02004871,E02000457,1
E02004871,E02000459,4
E02004871,E02000495,1
E02004871,E02000496,1
E02004871,E02000502,1
E02004871,E02000506,1
E02004871,E02000508,4
E02004871,E02000518,2
E02004871,E02000520,1
E02004871,E02000524,3
E02004871,E02000531,1
E02004871,E02000547,2
E02004871,E02000552,1
E02004871,E02000557,1
E02004871,E02000564,1
E02004871,E02000566,1
E02004871,E02000568,2
E02004871,E02000575,2
E02004871,E02000576,4
E02004871,E02000579,1
E02004871,E02000582,1
E02004871,E02000594,1
E02004871,E02000620,2
E02004871,E02000621,1
E02004871,E02000654,1
E02004871,E02000655,1
E02004871,E02000697,1
E02004871,E02000713,2
E02004871,E02000731,1
E02004871,E02000752,1
E02004871,E02000786,1
E02004871,E02000808,5
E02004871,E02000809,3
E02004871,E02000851,1
E02004871,E02000864,1
E02004871,E02000878,1
E02004871,E02000908,1
E02004871,E02000924,1
E02004871,E02000932,2
E02004871,E02000956,1
E02004871,E02000967,1
E02004871,E02000968,1
E02004871,E02000969,2
E02004871,E02000970,2
E02004871,E02000972,13
E02004871,E02000974,4
E02004871,E02000977,14
E02004871,E02000979,17
E02004871,E02000980,1
E02004871,E02000982,1
E02004871,E02001200,1
E02004871,E02001546,1
E02004871,E02001811,1
E02004871,E02001857,1
E02004871,E02001992,1
E02004871,E02002047,1
E02004871,E02002136,1
E02004871,E02002251,1
E02004871,E02002331,1
E02004871,E02002436,1
E02004871,E02002941,2
E02004871,E02002985,1
E02004871,E02003100,1
E02004871,E02003182,1
E02004871,E02003235,1
E02004871,E02003258,2
E02004871,E02003259,2
E02004871,E02003268,1
E02004871,E02003271,8
E02004871,E02003272,1
E02004871,E02003273,1
E02004871,E02003275,8
E02004871,E02003276,2
E02004871,E02003278,6
E02004871,E02003310,1
E02004871,E02003325,1
E02004871,E02003346,1
E02004871,E02003353,3
E02004871,E02003364,1
E02004871,E02003399,1
E02004871,E02003408,1
E02004871,E02003410,1
E02004871,E02003413,2
E02004871,E02003416,1
E02004871,E02003420,2
E02004871,E02003425,2
E02004871,E02003432,1
E02004871,E02003443,1
E02004871,E02003454,1
E02004871,E02003467,1
E02004871,E02003468,1
E02004871,E02003472,6
E02004871,E02003478,1
E02004871,E02003480,1
E02004871,E02003481,1
E02004871,E02003539,1
E02004871,E02003604,1
E02004871,E02003625,1
E02004871,E02003632,1
E02004871,E02003637,1
E02004871,E02003639,1
E02004871,E02003640,1
E02004871,E02003643,6
E02004871,E02003644,6
E02004871,E02003645,5
E02004871,E02003647,1
E02004871,E02003649,1
E02004871,E02003650,2
E02004871,E02003652,1
E02004871,E02003658,4
E02004871,E02003660,13
E02004871,E02003661,1
E02004871,E02003663,1
E02004871,E02003664,2
E02004871,E02003665,1
E02004871,E02003666,7
E02004871,E02003670,2
E02004871,E02003672,1
E02004871,E02003675,2
E02004871,E02003676,6
E02004871,E02003677,6
E02004871,E02003678,3
E02004871,E02003679,13
E02004871,E02003680,2
E02004871,E02003681,4
E02004871,E02003682,9
E02004871,E02003683,2
E02004871,E02003685,1
E02004871,E02003686,3
E02004871,E02003688,3
E02004871,E02003689,1
E02004871,E02003690,2
E02004871,E02003692,1
E02004871,E02003698,1
E02004871,E02003707,1
E02004871,E02003710,8
E02004871,E02003711,2
E02004871,E02003712,2
E02004871,E02003714,1
E02004871,E02003718,1
E02004871,E02003730,1
E02004871,E02003762,1
E02004871,E02003764,1
E02004871,E02003774,1
E02004871,E02004017,1
E02004871,E02004437,1
E02004871,E02004438,1
E02004871,E02004468,3
E02004871,E02004471,2
E02004871,E02004547,3
E02004871,E02004552,1
E02004871,E02004717,1
E02004871,E02004807,1
E02004871,E02004844,4
E02004871,E02004849,1
E02004871,E02004850,2
E02004871,E02004852,1
E02004871,E02004854,1
E02004871,E02004855,1
E02004871,E02004856,11
E02004871,E02004857,14
E02004871,E02004858,2
E02004871,E02004859,7
E02004871,E02004860,5
E02004871,E02004861,22
E02004871,E02004862,17
E02004871,E02004863,11
E02004871,E02004864,26
E02004871,E02004865,41
E02004871,E02004866,38
E02004871,E02004867,17
E02004871,E02004868,230
E02004871,E02004869,29
E02004871,E02004870,263
E02004871,E02004871,69
E02004871,E02004872,13
E02004871,E02004873,130
E02004871,E02004874,38
E02004871,E02004875,19
E02004871,E02004876,72
E02004871,E02004877,38
E02004871,E02004893,1
E02004871,E02004894,7
E02004871,E02004896,1
E02004871,E02004897,1
E02004871,E02004898,1
E02004871,E02004899,3
E02004871,E02004901,2
E02004871,E02004902,1
E02004871,E02004903,11
E02004871,E02004904,4
E02004871,E02004905,6
E02004871,E02004906,2
E02004871,E02004907,2
E02004871,E02004908,4
E02004871,E02004910,1
E02004871,E02004913,1
E02004871,E02004914,2
E02004871,E02004918,2
E02004871,E02004923,2
E02004871,E02004924,6
E02004871,E02004925,2
E02004871,E02004926,11
E02004871,E02004929,11
E02004871,E02004930,8
E02004871,E02004931,1
E02004871,E02004932,9
E02004871,E02004933,1
E02004871,E02004934,1
E02004871,E02004935,17
E02004871,E02004936,2
E02004871,E02004937,3
E02004871,E02004938,2
E02004871,E02004939,2
E02004871,E02004940,7
E02004871,E02004941,10
E02004871,E02004942,10
E02004871,E02004943,4
E02004871,E02004945,4
E02004871,E02004948,2
E02004871,E02004951,2
E02004871,E02004954,4
E02004871,E02004956,18
E02004871,E02004957,14
E02004871,E02004958,4
E02004871,E02004959,6
E02004871,E02004960,2
E02004871,E02004961,5
E02004871,E02004962,3
E02004871,E02004964,4
E02004871,E02004966,5
E02004871,E02004967,5
E02004871,E02004968,4
E02004871,E02004969,2
E02004871,E02004970,1
E02004871,E02004971,6
E02004871,E02004972,17
E02004871,E02004973,6
E02004871,E02004975,8
E02004871,E02004976,48
E02004871,E02004977,18
E02004871,E02004978,12
E02004871,E02004979,2
E02004871,E02004981,1
E02004871,E02004983,5
E02004871,E02004984,2
E02004871,E02004985,6
E02004871,E02004986,4
E02004871,E02004987,1
E02004871,E02004989,16
E02004871,E02004990,2
E02004871,E02004993,1
E02004871,E02004995,1
E02004871,E02005071,1
E02004871,E02005338,1
E02004871,E02005375,1
E02004871,E02005397,1
E02004871,E02005491,1
E02004871,E02005583,1
E02004871,E02005602,1
E02004871,E02005645,2
E02004871,E02005674,1
E02004871,E02005677,2
E02004871,E02005693,1
E02004871,E02005923,1
E02004871,E02005924,3
E02004871,E02005939,1
E02004871,E02005958,1
E02004871,E02005962,1
E02004871,E02005963,1
E02004871,E02006329,1
E02004871,E02006379,1
E02004871,E02006395,1
E02004871,E02006398,1
E02004871,E02006404,1
E02004871,E02006405,2
E02004871,E02006408,1
E02004871,E02006410,1
E02004871,E02006412,1
E02004871,E02006423,1
E02004871,E02006427,1
E02004871,E02006578,1
E02004871,E02006652,1
E02004871,E02006792,2
E02004871,E02006801,1
E02004871,E02006854,7
E02004871,E02006873,1
E02004871,E02006882,1
E02004871,E02006899,2
E02004871,OD0000001,235
E02004871,OD0000002,3
E02004871,OD0000003,260
E02004871,OD0000004,2
E02004872,E02000001,21
E02004872,E02000024,1
E02004872,E02000025,2
E02004872,E02000027,2
E02004872,E02000030,2
E02004872,E02000032,1
E02004872,E02000035,1
E02004872,E02000036,2
E02004872,E02000040,1
E02004872,E02000041,5
E02004872,E02000046,1
E02004872,E02000050,1
E02004872,E02000051,1
E02004872,E02000053,9
E02004872,E02000054,1
E02004872,E02000055,3
E02004872,E02000058,1
E02004872,E02000061,1
E02004872,E02000062,2
E02004872,E02000063,1
E02004872,E02000067,1
E02004872,E02000074,1
E02004872,E02000094,1
E02004872,E02000097,2
E02004872,E02000100,2
E02004872,E02000101,1
E02004872,E02000103,2
E02004872,E02000109,3
E02004872,E02000110,1
E02004872,E02000111,5
E02004872,E02000112,2
E02004872,E02000115,1
E02004872,E02000116,1
E02004872,E02000119,3
E02004872,E02000121,1
E02004872,E02000168,2
E02004872,E02000172,1
E02004872,E02000173,1
E02004872,E02000183,1
E02004872,E02000184,1
E02004872,E02000185,1
E02004872,E02000186,7
E02004872,E02000187,2
E02004872,E02000188,3
E02004872,E02000190,2
E02004872,E02000191,4
E02004872,E02000192,4
E02004872,E02000193,5
E02004872,E02000242,6
E02004872,E02000243,3
E02004872,E02000244,1
E02004872,E02000248,6
E02004872,E02000252,6
E02004872,E02000256,2
E02004872,E02000262,1
E02004872,E02000266,2
E02004872,E02000269,1
E02004872,E02000270,3
E02004872,E02000280,2
E02004872,E02000286,3
E02004872,E02000290,1
E02004872,E02000292,1
E02004872,E02000300,1
E02004872,E02000301,1
E02004872,E02000305,1
E02004872,E02000306,1
E02004872,E02000340,1
E02004872,E02000358,1
E02004872,E02000371,1
E02004872,E02000372,3
E02004872,E02000375,1
E02004872,E02000376,1
E02004872,E02000384,2
E02004872,E02000386,2
E02004872,E02000388,1
E02004872,E02000396,1
E02004872,E02000400,1
E02004872,E02000403,2
E02004872,E02000411,1
E02004872,E02000433,1
E02004872,E02000434,3
E02004872,E02000436,1
E02004872,E02000438,2
E02004872,E02000439,1
E02004872,E02000443,2
E02004872,E02000445,1
E02004872,E02000452,4
E02004872,E02000453,1
E02004872,E02000455,1
E02004872,E02000459,4
E02004872,E02000491,1
E02004872,E02000494,3
E02004872,E02000495,1
E02004872,E02000496,2
E02004872,E02000499,1
E02004872,E02000500,1
E02004872,E02000506,2
E02004872,E02000508,3
E02004872,E02000509,9
E02004872,E02000515,1
E02004872,E02000519,1
E02004872,E02000520,2
E02004872,E02000522,2
E02004872,E02000524,5
E02004872,E02000531,1
E02004872,E02000541,1
E02004872,E02000548,2
E02004872,E02000554,1
E02004872,E02000559,1
E02004872,E02000568,1
E02004872,E02000573,1
E02004872,E02000575,1
E02004872,E02000576,1
E02004872,E02000582,1
E02004872,E02000583,1
E02004872,E02000584,1
E02004872,E02000586,2
E02004872,E02000588,1
E02004872,E02000604,1
E02004872,E02000606,1
E02004872,E02000625,1
E02004872,E02000748,1
E02004872,E02000773,1
E02004872,E02000790,1
E02004872,E02000806,1
E02004872,E02000808,6
E02004872,E02000809,2
E02004872,E02000815,1
E02004872,E02000878,6
E02004872,E02000884,1
E02004872,E02000889,1
E02004872,E02000891,2
E02004872,E02000920,3
E02004872,E02000932,1
E02004872,E02000933,1
E02004872,E02000960,1
E02004872,E02000961,1
E02004872,E02000967,2
E02004872,E02000969,1
E02004872,E02000970,3
E02004872,E02000972,12
E02004872,E02000973,1
E02004872,E02000974,1
E02004872,E02000975,1
E02004872,E02000977,4
E02004872,E02000979,17
E02004872,E02000980,1
E02004872,E02001752,1
E02004872,E02001907,1
E02004872,E02002089,1
E02004872,E02002146,1
E02004872,E02002178,1
E02004872,E02002436,1
E02004872,E02002602,1
E02004872,E02002919,2
E02004872,E02003076,1
E02004872,E02003135,1
E02004872,E02003188,1
E02004872,E02003230,3
E02004872,E02003233,1
E02004872,E02003249,1
E02004872,E02003250,1
E02004872,E02003258,3
E02004872,E02003259,2
E02004872,E02003262,5
E02004872,E02003263,1
E02004872,E02003266,1
E02004872,E02003269,1
E02004872,E02003270,5
E02004872,E02003271,6
E02004872,E02003272,1
E02004872,E02003273,2
E02004872,E02003275,9
E02004872,E02003276,6
E02004872,E02003278,12
E02004872,E02003297,1
E02004872,E02003354,1
E02004872,E02003385,1
E02004872,E02003399,2
E02004872,E02003405,2
E02004872,E02003408,5
E02004872,E02003413,1
E02004872,E02003414,1
E02004872,E02003417,1
E02004872,E02003420,1
E02004872,E02003422,2
E02004872,E02003425,2
E02004872,E02003428,1
E02004872,E02003434,1
E02004872,E02003437,1
E02004872,E02003444,1
E02004872,E02003460,1
E02004872,E02003463,1
E02004872,E02003465,2
E02004872,E02003466,1
E02004872,E02003467,1
E02004872,E02003468,1
E02004872,E02003472,6
E02004872,E02003475,3
E02004872,E02003477,4
E02004872,E02003478,3
E02004872,E02003479,1
E02004872,E02003482,3
E02004872,E02003488,3
E02004872,E02003603,1
E02004872,E02003613,2
E02004872,E02003618,1
E02004872,E02003619,2
E02004872,E02003629,1
E02004872,E02003630,1
E02004872,E02003637,1
E02004872,E02003639,4
E02004872,E02003643,2
E02004872,E02003644,8
E02004872,E02003645,6
E02004872,E02003646,3
E02004872,E02003647,1
E02004872,E02003650,2
E02004872,E02003651,1
E02004872,E02003652,1
E02004872,E02003658,1
E02004872,E02003660,16
E02004872,E02003663,3
E02004872,E02003664,5
E02004872,E02003666,9
E02004872,E02003667,2
E02004872,E02003672,2
E02004872,E02003675,1
E02004872,E02003676,6
E02004872,E02003677,2
E02004872,E02003678,3
E02004872,E02003679,13
E02004872,E02003680,1
E02004872,E02003681,5
E02004872,E02003682,4
E02004872,E02003683,1
E02004872,E02003688,1
E02004872,E02003690,4
E02004872,E02003692,1
E02004872,E02003695,3
E02004872,E02003702,1
E02004872,E02003714,8
E02004872,E02003718,1
E02004872,E02003774,1
E02004872,E02003788,1
E02004872,E02003792,1
E02004872,E02004017,1
E02004872,E02004470,1
E02004872,E02004471,3
E02004872,E02004489,1
E02004872,E02004528,1
E02004872,E02004535,2
E02004872,E02004537,3
E02004872,E02004539,1
E02004872,E02004546,1
E02004872,E02004547,3
E02004872,E02004558,1
E02004872,E02004605,1
E02004872,E02004682,1
E02004872,E02004704,1
E02004872,E02004808,1
E02004872,E02004809,1
E02004872,E02004834,1
E02004872,E02004844,2
E02004872,E02004845,1
E02004872,E02004853,1
E02004872,E02004856,13
E02004872,E02004857,21
E02004872,E02004858,8
E02004872,E02004859,5
E02004872,E02004860,7
E02004872,E02004861,11
E02004872,E02004862,19
E02004872,E02004863,25
E02004872,E02004864,31
E02004872,E02004865,33
E02004872,E02004866,20
E02004872,E02004867,6
E02004872,E02004868,314
E02004872,E02004869,18
E02004872,E02004870,251
E02004872,E02004871,4
E02004872,E02004872,117
E02004872,E02004873,126
E02004872,E02004874,77
E02004872,E02004875,95
E02004872,E02004876,49
E02004872,E02004877,44
E02004872,E02004879,2
E02004872,E02004887,1
E02004872,E02004890,1
E02004872,E02004894,7
E02004872,E02004896,4
E02004872,E02004899,2
E02004872,E02004900,5
E02004872,E02004901,6
E02004872,E02004902,1
E02004872,E02004903,4
E02004872,E02004904,8
E02004872,E02004905,11
E02004872,E02004906,6
E02004872,E02004907,6
E02004872,E02004908,14
E02004872,E02004910,3
E02004872,E02004912,2
E02004872,E02004913,1
E02004872,E02004914,4
E02004872,E02004916,1
E02004872,E02004918,3
E02004872,E02004920,2
E02004872,E02004921,1
E02004872,E02004924,6
E02004872,E02004925,2
E02004872,E02004926,12
E02004872,E02004927,1
E02004872,E02004928,3
E02004872,E02004929,16
E02004872,E02004930,18
E02004872,E02004931,3
E02004872,E02004932,24
E02004872,E02004933,4
E02004872,E02004934,13
E02004872,E02004935,49
E02004872,E02004936,7
E02004872,E02004937,28
E02004872,E02004938,14
E02004872,E02004939,9
E02004872,E02004940,20
E02004872,E02004941,6
E02004872,E02004942,22
E02004872,E02004943,16
E02004872,E02004944,6
E02004872,E02004945,4
E02004872,E02004948,4
E02004872,E02004951,5
E02004872,E02004954,2
E02004872,E02004956,32
E02004872,E02004957,22
E02004872,E02004958,11
E02004872,E02004959,2
E02004872,E02004960,3
E02004872,E02004961,9
E02004872,E02004962,3
E02004872,E02004964,4
E02004872,E02004965,1
E02004872,E02004966,13
E02004872,E02004968,3
E02004872,E02004969,2
E02004872,E02004970,5
E02004872,E02004971,8
E02004872,E02004972,24
E02004872,E02004973,8
E02004872,E02004974,3
E02004872,E02004975,15
E02004872,E02004976,46
E02004872,E02004977,22
E02004872,E02004978,12
E02004872,E02004979,1
E02004872,E02004980,1
E02004872,E02004981,4
E02004872,E02004983,6
E02004872,E02004984,2
E02004872,E02004985,14
E02004872,E02004986,10
E02004872,E02004987,1
E02004872,E02004988,1
E02004872,E02004989,42
E02004872,E02004990,5
E02004872,E02004991,4
E02004872,E02004995,1
E02004872,E02005129,1
E02004872,E02005336,1
E02004872,E02005561,1
E02004872,E02005583,1
E02004872,E02005593,1
E02004872,E02005651,3
E02004872,E02005653,1
E02004872,E02005674,1
E02004872,E02005677,2
E02004872,E02005683,1
E02004872,E02005687,1
E02004872,E02005697,1
E02004872,E02005785,1
E02004872,E02005958,1
E02004872,E02005965,1
E02004872,E02005983,1
E02004872,E02006233,1
E02004872,E02006328,1
E02004872,E02006356,1
E02004872,E02006377,1
E02004872,E02006387,1
E02004872,E02006394,2
E02004872,E02006395,3
E02004872,E02006396,1
E02004872,E02006398,1
E02004872,E02006408,2
E02004872,E02006463,1
E02004872,E02006530,2
E02004872,E02006613,1
E02004872,E02006792,3
E02004872,E02006801,8
E02004872,E02006802,3
E02004872,E02006854,12
E02004872,E02006882,1
E02004872,OD0000001,402
E02004872,OD0000003,334
E02004872,OD0000004,7
E02004872,S92000003,2
E02004873,E02000001,98
E02004873,E02000024,2
E02004873,E02000027,2
E02004873,E02000028,4
E02004873,E02000029,2
E02004873,E02000031,1
E02004873,E02000034,1
E02004873,E02000036,1
E02004873,E02000039,1
E02004873,E02000040,2
E02004873,E02000044,1
E02004873,E02000047,2
E02004873,E02000049,2
E02004873,E02000050,1
E02004873,E02000052,2
E02004873,E02000053,14
E02004873,E02000054,1
E02004873,E02000059,5
E02004873,E02000062,6
E02004873,E02000094,1
E02004873,E02000095,2
E02004873,E02000097,1
E02004873,E02000100,8
E02004873,E02000103,2
E02004873,E02000104,1
E02004873,E02000106,6
E02004873,E02000109,3
E02004873,E02000111,5
E02004873,E02000112,1
E02004873,E02000116,2
E02004873,E02000119,3
E02004873,E02000120,1
E02004873,E02000121,3
E02004873,E02000124,8
E02004873,E02000125,1
E02004873,E02000126,1
E02004873,E02000168,1
E02004873,E02000170,1
E02004873,E02000172,1
E02004873,E02000173,5
E02004873,E02000175,1
E02004873,E02000182,8
E02004873,E02000183,3
E02004873,E02000184,8
E02004873,E02000185,1
E02004873,E02000186,12
E02004873,E02000187,3
E02004873,E02000188,9
E02004873,E02000190,4
E02004873,E02000191,36
E02004873,E02000192,25
E02004873,E02000193,48
E02004873,E02000224,1
E02004873,E02000238,1
E02004873,E02000240,2
E02004873,E02000241,2
E02004873,E02000243,2
E02004873,E02000244,7
E02004873,E02000248,4
E02004873,E02000252,5
E02004873,E02000253,1
E02004873,E02000255,1
E02004873,E02000256,1
E02004873,E02000257,2
E02004873,E02000260,1
E02004873,E02000262,1
E02004873,E02000268,1
E02004873,E02000270,4
E02004873,E02000279,1
E02004873,E02000280,2
E02004873,E02000284,2
E02004873,E02000285,1
E02004873,E02000286,8
E02004873,E02000287,3
E02004873,E02000288,1
E02004873,E02000290,2
E02004873,E02000292,1
E02004873,E02000296,1
E02004873,E02000305,1
E02004873,E02000306,1
E02004873,E02000316,3
E02004873,E02000321,1
E02004873,E02000340,1
E02004873,E02000355,1
