from,to,value
E02005103,E02000186,1
E02005103,E02000187,1
E02005103,E02000188,3
E02005103,E02000189,1
E02005103,E02000190,1
E02005103,E02000191,2
E02005103,E02000192,1
E02005103,E02000193,3
E02005103,E02000234,2
E02005103,E02000235,1
E02005103,E02000267,2
E02005103,E02000290,1
E02005103,E02000316,2
E02005103,E02000327,1
E02005103,E02000340,1
E02005103,E02000344,1
E02005103,E02000375,1
E02005103,E02000384,2
E02005103,E02000392,1
E02005103,E02000455,1
E02005103,E02000470,1
E02005103,E02000507,1
E02005103,E02000524,3
E02005103,E02000546,1
E02005103,E02000549,1
E02005103,E02000552,1
E02005103,E02000558,1
E02005103,E02000559,1
E02005103,E02000568,1
E02005103,E02000576,3
E02005103,E02000606,1
E02005103,E02000616,1
E02005103,E02000620,1
E02005103,E02000668,2
E02005103,E02000671,1
E02005103,E02000687,1
E02005103,E02000692,1
E02005103,E02000725,1
E02005103,E02000726,1
E02005103,E02000747,2
E02005103,E02000801,2
E02005103,E02000808,4
E02005103,E02000809,1
E02005103,E02000817,2
E02005103,E02000824,1
E02005103,E02000841,1
E02005103,E02000850,1
E02005103,E02000851,1
E02005103,E02000854,1
E02005103,E02000890,1
E02005103,E02000891,2
E02005103,E02000926,1
E02005103,E02000935,1
E02005103,E02000967,2
E02005103,E02000970,3
E02005103,E02000972,8
E02005103,E02000976,1
E02005103,E02000977,8
E02005103,E02000979,9
E02005103,E02000982,1
E02005103,E02001068,1
E02005103,E02001083,1
E02005103,E02001183,1
E02005103,E02001217,1
E02005103,E02001543,1
E02005103,E02001632,1
E02005103,E02001956,1
E02005103,E02002220,2
E02005103,E02002333,4
E02005103,E02003223,1
E02005103,E02003249,2
E02005103,E02003296,1
E02005103,E02003300,1
E02005103,E02003310,4
E02005103,E02003314,1
E02005103,E02003315,1
E02005103,E02003320,5
E02005103,E02003322,1
E02005103,E02003324,2
E02005103,E02003327,2
E02005103,E02003328,5
E02005103,E02003329,3
E02005103,E02003332,1
E02005103,E02003334,1
E02005103,E02003337,3
E02005103,E02003338,1
E02005103,E02003341,1
E02005103,E02003342,2
E02005103,E02003343,3
E02005103,E02003399,2
E02005103,E02003441,1
E02005103,E02003465,1
E02005103,E02003511,1
E02005103,E02003526,1
E02005103,E02003534,1
E02005103,E02003539,2
E02005103,E02003675,1
E02005103,E02003690,1
E02005103,E02003845,1
E02005103,E02004038,1
E02005103,E02004182,1
E02005103,E02004186,1
E02005103,E02004255,1
E02005103,E02004262,2
E02005103,E02004268,1
E02005103,E02004303,1
E02005103,E02004362,1
E02005103,E02004366,1
E02005103,E02004376,2
E02005103,E02004393,1
E02005103,E02004395,3
E02005103,E02004407,1
E02005103,E02004416,1
E02005103,E02004462,1
E02005103,E02004471,1
E02005103,E02004472,3
E02005103,E02004502,1
E02005103,E02004543,1
E02005103,E02004560,2
E02005103,E02004622,1
E02005103,E02004657,1
E02005103,E02004682,1
E02005103,E02004685,2
E02005103,E02004722,1
E02005103,E02004727,1
E02005103,E02004741,1
E02005103,E02004802,1
E02005103,E02004808,2
E02005103,E02004809,1
E02005103,E02004845,1
E02005103,E02004855,1
E02005103,E02004908,2
E02005103,E02004948,1
E02005103,E02004966,1
E02005103,E02004972,1
E02005103,E02004973,1
E02005103,E02004989,4
E02005103,E02004996,31
E02005103,E02004997,8
E02005103,E02004998,1
E02005103,E02004999,47
E02005103,E02005000,117
E02005103,E02005001,103
E02005103,E02005002,14
E02005103,E02005003,3
E02005103,E02005004,31
E02005103,E02005005,26
E02005103,E02005006,1
E02005103,E02005007,9
E02005103,E02005008,5
E02005103,E02005009,2
E02005103,E02005010,3
E02005103,E02005011,2
E02005103,E02005012,1
E02005103,E02005014,6
E02005103,E02005017,1
E02005103,E02005018,14
E02005103,E02005019,4
E02005103,E02005020,13
E02005103,E02005021,11
E02005103,E02005022,15
E02005103,E02005023,45
E02005103,E02005025,89
E02005103,E02005026,11
E02005103,E02005027,13
E02005103,E02005028,1
E02005103,E02005030,2
E02005103,E02005033,8
E02005103,E02005034,1
E02005103,E02005035,1
E02005103,E02005038,1
E02005103,E02005041,5
E02005103,E02005042,32
E02005103,E02005043,2
E02005103,E02005044,7
E02005103,E02005046,14
E02005103,E02005047,3
E02005103,E02005048,17
E02005103,E02005049,5
E02005103,E02005050,57
E02005103,E02005051,35
E02005103,E02005052,92
E02005103,E02005053,109
E02005103,E02005054,27
E02005103,E02005056,1
E02005103,E02005057,1
E02005103,E02005060,1
E02005103,E02005064,5
E02005103,E02005068,5
E02005103,E02005069,6
E02005103,E02005070,3
E02005103,E02005071,23
E02005103,E02005073,2
E02005103,E02005074,1
E02005103,E02005075,3
E02005103,E02005076,2
E02005103,E02005077,1
E02005103,E02005078,8
E02005103,E02005079,10
E02005103,E02005080,4
E02005103,E02005081,1
E02005103,E02005082,16
E02005103,E02005083,8
E02005103,E02005084,3
E02005103,E02005085,1
E02005103,E02005086,3
E02005103,E02005093,1
E02005103,E02005094,3
E02005103,E02005095,2
E02005103,E02005096,1
E02005103,E02005098,1
E02005103,E02005102,55
E02005103,E02005103,194
E02005103,E02005104,74
E02005103,E02005105,48
E02005103,E02005106,129
E02005103,E02005107,577
E02005103,E02005109,161
E02005103,E02005110,77
E02005103,E02005111,93
E02005103,E02005112,14
E02005103,E02005113,25
E02005103,E02005114,33
E02005103,E02005117,1
E02005103,E02005118,1
E02005103,E02005121,1
E02005103,E02005122,1
E02005103,E02005123,3
E02005103,E02005124,9
E02005103,E02005125,5
E02005103,E02005127,2
E02005103,E02005128,5
E02005103,E02005129,4
E02005103,E02005130,3
E02005103,E02005132,3
E02005103,E02005134,2
E02005103,E02005135,8
E02005103,E02005138,1
E02005103,E02005140,3
E02005103,E02005141,1
E02005103,E02005142,14
E02005103,E02005143,1
E02005103,E02005144,4
E02005103,E02005145,5
E02005103,E02005146,2
E02005103,E02005147,6
E02005103,E02005150,3
E02005103,E02005151,3
E02005103,E02005153,10
E02005103,E02005155,13
E02005103,E02005158,2
E02005103,E02005160,6
E02005103,E02005162,2
E02005103,E02005164,1
E02005103,E02005169,1
E02005103,E02005173,1
E02005103,E02005174,1
E02005103,E02005175,1
E02005103,E02005285,2
E02005103,E02005590,1
E02005103,E02005696,1
E02005103,E02005758,2
E02005103,E02005785,1
E02005103,E02005879,1
E02005103,E02005939,1
E02005103,E02005945,1
E02005103,E02005976,1
E02005103,E02006060,1
E02005103,E02006139,1
E02005103,E02006190,1
E02005103,E02006198,2
E02005103,E02006199,1
E02005103,E02006333,1
E02005103,E02006341,3
E02005103,E02006342,1
E02005103,E02006358,1
E02005103,E02006364,1
E02005103,E02006380,4
E02005103,E02006388,2
E02005103,E02006389,1
E02005103,E02006399,1
E02005103,E02006405,2
E02005103,E02006426,1
E02005103,E02006434,2
E02005103,E02006436,1
E02005103,E02006437,1
E02005103,E02006438,1
E02005103,E02006453,1
E02005103,E02006538,1
E02005103,E02006570,1
E02005103,E02006575,1
E02005103,E02006578,3
E02005103,E02006579,1
E02005103,E02006622,1
E02005103,E02006643,1
E02005103,E02006652,1
E02005103,E02006661,1
E02005103,E02006670,1
E02005103,E02006801,3
E02005103,E02006833,3
E02005103,E02006853,2
E02005103,E02006854,5
E02005103,E02006855,14
E02005103,E02006856,61
E02005103,E02006879,394
E02005103,E02006880,207
E02005103,E02006929,1
E02005103,OD0000001,400
E02005103,OD0000002,10
E02005103,OD0000003,389
E02005103,OD0000004,17
E02005103,S92000003,3
E02005103,W02000140,1
E02005103,W02000281,1
E02005104,E02000001,8
E02005104,E02000033,1
E02005104,E02000057,1
E02005104,E02000061,1
E02005104,E02000068,1
E02005104,E02000081,2
E02005104,E02000090,1
E02005104,E02000092,3
E02005104,E02000144,1
E02005104,E02000145,1
E02005104,E02000166,1
E02005104,E02000184,1
E02005104,E02000189,1
E02005104,E02000190,1
E02005104,E02000192,3
E02005104,E02000193,3
E02005104,E02000197,1
E02005104,E02000200,1
E02005104,E02000244,1
E02005104,E02000267,2
E02005104,E02000275,1
E02005104,E02000290,1
E02005104,E02000327,2
E02005104,E02000339,1
E02005104,E02000345,1
E02005104,E02000371,3
E02005104,E02000372,1
E02005104,E02000445,2
E02005104,E02000491,1
E02005104,E02000500,1
E02005104,E02000538,2
E02005104,E02000556,1
E02005104,E02000574,2
E02005104,E02000575,1
E02005104,E02000576,2
E02005104,E02000596,1
E02005104,E02000632,1
E02005104,E02000658,1
E02005104,E02000675,1
E02005104,E02000697,1
E02005104,E02000710,1
E02005104,E02000726,2
E02005104,E02000740,1
E02005104,E02000758,1
E02005104,E02000808,3
E02005104,E02000815,1
E02005104,E02000848,1
E02005104,E02000878,2
E02005104,E02000890,1
E02005104,E02000891,1
E02005104,E02000918,1
E02005104,E02000934,1
E02005104,E02000942,2
E02005104,E02000967,1
E02005104,E02000972,1
E02005104,E02000974,1
E02005104,E02000977,7
E02005104,E02000979,1
E02005104,E02001014,2
E02005104,E02001259,1
E02005104,E02001628,1
E02005104,E02002089,2
E02005104,E02002585,1
E02005104,E02002908,1
E02005104,E02003144,2
E02005104,E02003299,3
E02005104,E02003314,2
E02005104,E02003316,1
E02005104,E02003317,3
E02005104,E02003320,3
E02005104,E02003324,2
E02005104,E02003332,1
E02005104,E02003339,1
E02005104,E02003340,1
E02005104,E02003343,3
E02005104,E02003346,1
E02005104,E02003429,1
E02005104,E02003462,2
E02005104,E02003515,1
E02005104,E02003527,1
E02005104,E02003536,1
E02005104,E02003764,1
E02005104,E02003845,1
E02005104,E02003957,1
E02005104,E02004142,1
E02005104,E02004186,1
E02005104,E02004363,1
E02005104,E02004376,1
E02005104,E02004378,1
E02005104,E02004395,1
E02005104,E02004403,1
E02005104,E02004438,1
E02005104,E02004652,2
E02005104,E02004682,1
E02005104,E02004704,1
E02005104,E02004722,2
E02005104,E02004728,1
E02005104,E02004739,2
E02005104,E02004895,1
E02005104,E02004954,1
E02005104,E02004989,2
E02005104,E02004996,13
E02005104,E02004997,5
E02005104,E02004998,2
E02005104,E02004999,37
E02005104,E02005000,72
E02005104,E02005001,65
E02005104,E02005002,3
E02005104,E02005003,2
E02005104,E02005004,29
E02005104,E02005005,10
E02005104,E02005006,2
E02005104,E02005007,4
E02005104,E02005008,3
E02005104,E02005009,1
E02005104,E02005014,1
E02005104,E02005015,1
E02005104,E02005018,5
E02005104,E02005019,3
E02005104,E02005020,3
E02005104,E02005021,6
E02005104,E02005022,3
E02005104,E02005023,14
E02005104,E02005025,43
E02005104,E02005026,1
E02005104,E02005027,4
E02005104,E02005028,1
E02005104,E02005033,1
E02005104,E02005035,2
E02005104,E02005041,3
E02005104,E02005042,11
E02005104,E02005043,5
E02005104,E02005044,4
E02005104,E02005046,15
E02005104,E02005047,2
E02005104,E02005048,13
E02005104,E02005049,13
E02005104,E02005050,42
E02005104,E02005051,20
E02005104,E02005052,67
E02005104,E02005053,77
E02005104,E02005054,15
E02005104,E02005056,1
E02005104,E02005059,1
E02005104,E02005064,3
E02005104,E02005068,6
E02005104,E02005069,2
E02005104,E02005071,12
E02005104,E02005072,1
E02005104,E02005074,1
E02005104,E02005075,4
E02005104,E02005077,1
E02005104,E02005078,6
E02005104,E02005079,1
E02005104,E02005081,1
E02005104,E02005082,4
E02005104,E02005083,2
E02005104,E02005084,1
E02005104,E02005102,26
E02005104,E02005103,36
E02005104,E02005104,161
E02005104,E02005105,99
E02005104,E02005106,98
E02005104,E02005107,455
E02005104,E02005109,111
E02005104,E02005110,62
E02005104,E02005111,92
E02005104,E02005112,6
E02005104,E02005113,18
E02005104,E02005114,16
E02005104,E02005116,3
E02005104,E02005119,1
E02005104,E02005120,2
E02005104,E02005121,1
E02005104,E02005123,2
E02005104,E02005124,5
E02005104,E02005127,1
E02005104,E02005128,2
E02005104,E02005129,1
E02005104,E02005131,1
E02005104,E02005132,3
E02005104,E02005134,1
E02005104,E02005135,3
E02005104,E02005137,1
E02005104,E02005140,1
E02005104,E02005141,1
E02005104,E02005142,7
E02005104,E02005144,4
E02005104,E02005145,3
E02005104,E02005147,1
E02005104,E02005150,1
E02005104,E02005151,1
E02005104,E02005153,8
E02005104,E02005155,4
E02005104,E02005160,1
E02005104,E02005169,1
E02005104,E02005174,2
E02005104,E02005175,1
E02005104,E02006243,2
E02005104,E02006360,1
E02005104,E02006364,1
E02005104,E02006368,1
E02005104,E02006388,1
E02005104,E02006435,2
E02005104,E02006494,1
E02005104,E02006530,1
E02005104,E02006575,3
E02005104,E02006642,1
E02005104,E02006643,5
E02005104,E02006801,1
E02005104,E02006854,3
E02005104,E02006855,7
E02005104,E02006856,22
E02005104,E02006875,1
E02005104,E02006878,1
E02005104,E02006879,563
E02005104,E02006880,260
E02005104,E02006929,2
E02005104,N92000002,1
E02005104,OD0000001,283
E02005104,OD0000002,5
E02005104,OD0000003,341
E02005104,OD0000004,12
E02005104,S92000003,2
E02005104,W02000250,2
E02005105,E02000001,5
E02005105,E02000039,1
E02005105,E02000118,1
E02005105,E02000140,3
E02005105,E02000187,1
E02005105,E02000189,2
E02005105,E02000191,2
E02005105,E02000192,2
E02005105,E02000193,1
E02005105,E02000220,1
E02005105,E02000267,5
E02005105,E02000342,1
E02005105,E02000384,1
E02005105,E02000445,1
E02005105,E02000455,1
E02005105,E02000498,1
E02005105,E02000502,1
E02005105,E02000524,1
E02005105,E02000574,2
E02005105,E02000575,2
E02005105,E02000576,4
E02005105,E02000602,1
E02005105,E02000666,1
E02005105,E02000683,1
E02005105,E02000725,1
E02005105,E02000732,1
E02005105,E02000767,1
E02005105,E02000808,3
E02005105,E02000809,2
E02005105,E02000873,1
E02005105,E02000878,1
E02005105,E02000891,3
E02005105,E02000926,1
E02005105,E02000972,4
E02005105,E02000977,3
E02005105,E02000979,1
E02005105,E02000982,1
E02005105,E02001264,2
E02005105,E02001557,1
E02005105,E02002436,1
E02005105,E02002582,1
E02005105,E02003034,1
E02005105,E02003135,1
E02005105,E02003271,2
E02005105,E02003273,3
E02005105,E02003313,1
E02005105,E02003317,4
E02005105,E02003320,1
E02005105,E02003324,2
E02005105,E02003332,1
E02005105,E02003337,2
E02005105,E02003339,1
E02005105,E02003340,1
E02005105,E02003342,1
E02005105,E02003343,1
E02005105,E02003420,1
E02005105,E02003527,1
E02005105,E02003618,1
E02005105,E02004376,3
E02005105,E02004393,1
E02005105,E02004403,1
E02005105,E02004474,1
E02005105,E02004476,1
E02005105,E02004493,1
E02005105,E02004652,1
E02005105,E02004841,1
E02005105,E02004893,1
E02005105,E02004894,2
E02005105,E02004899,1
E02005105,E02004954,1
E02005105,E02004985,1
E02005105,E02004996,11
E02005105,E02004997,5
E02005105,E02004998,2
E02005105,E02004999,37
E02005105,E02005000,69
E02005105,E02005001,66
E02005105,E02005002,7
E02005105,E02005003,4
E02005105,E02005004,22
E02005105,E02005005,15
E02005105,E02005007,6
E02005105,E02005008,3
E02005105,E02005009,6
E02005105,E02005010,4
E02005105,E02005012,1
E02005105,E02005014,4
E02005105,E02005017,1
E02005105,E02005018,1
E02005105,E02005019,4
E02005105,E02005020,1
E02005105,E02005021,7
E02005105,E02005022,1
E02005105,E02005023,16
E02005105,E02005025,45
E02005105,E02005026,4
E02005105,E02005027,7
E02005105,E02005034,1
E02005105,E02005035,1
E02005105,E02005039,1
E02005105,E02005041,2
E02005105,E02005042,15
E02005105,E02005043,4
E02005105,E02005044,1
E02005105,E02005046,16
E02005105,E02005047,1
E02005105,E02005048,16
E02005105,E02005049,8
E02005105,E02005050,35
E02005105,E02005051,11
E02005105,E02005052,50
E02005105,E02005053,54
E02005105,E02005054,20
E02005105,E02005064,3
E02005105,E02005069,4
E02005105,E02005070,1
E02005105,E02005071,10
E02005105,E02005072,2
E02005105,E02005073,2
E02005105,E02005075,3
E02005105,E02005076,2
E02005105,E02005077,2
E02005105,E02005078,4
E02005105,E02005079,2
E02005105,E02005080,1
E02005105,E02005082,10
E02005105,E02005083,3
E02005105,E02005084,1
E02005105,E02005085,3
E02005105,E02005099,1
E02005105,E02005101,3
E02005105,E02005102,20
E02005105,E02005103,20
E02005105,E02005104,151
E02005105,E02005105,114
E02005105,E02005106,78
E02005105,E02005107,420
E02005105,E02005109,107
E02005105,E02005110,65
E02005105,E02005111,56
E02005105,E02005112,12
E02005105,E02005113,15
E02005105,E02005114,15
E02005105,E02005115,2
E02005105,E02005116,1
E02005105,E02005119,1
E02005105,E02005122,2
E02005105,E02005123,3
E02005105,E02005124,4
E02005105,E02005127,1
E02005105,E02005128,1
E02005105,E02005131,2
E02005105,E02005135,3
E02005105,E02005137,1
E02005105,E02005142,3
E02005105,E02005144,1
E02005105,E02005145,1
E02005105,E02005146,2
E02005105,E02005147,1
E02005105,E02005148,1
E02005105,E02005150,1
E02005105,E02005151,1
E02005105,E02005153,2
E02005105,E02005154,1
E02005105,E02005155,15
E02005105,E02005156,1
E02005105,E02005161,1
E02005105,E02005169,1
E02005105,E02005174,2
E02005105,E02005470,2
E02005105,E02005919,2
E02005105,E02005955,1
E02005105,E02005968,1
E02005105,E02006006,1
E02005105,E02006364,1
E02005105,E02006405,5
E02005105,E02006410,1
E02005105,E02006429,1
E02005105,E02006430,3
E02005105,E02006438,1
E02005105,E02006575,1
E02005105,E02006626,1
E02005105,E02006643,1
E02005105,E02006801,2
E02005105,E02006854,1
E02005105,E02006855,3
E02005105,E02006856,25
E02005105,E02006879,572
E02005105,E02006880,234
E02005105,E02006899,2
E02005105,OD0000001,267
E02005105,OD0000002,3
E02005105,OD0000003,304
E02005105,OD0000004,16
E02005105,S92000003,1
E02005106,E02000001,12
E02005106,E02000068,3
E02005106,E02000083,1
E02005106,E02000106,1
E02005106,E02000134,1
E02005106,E02000140,1
E02005106,E02000149,1
E02005106,E02000180,1
E02005106,E02000184,1
E02005106,E02000186,2
E02005106,E02000190,1
E02005106,E02000191,1
E02005106,E02000193,2
E02005106,E02000213,1
E02005106,E02000217,1
E02005106,E02000220,1
E02005106,E02000221,1
E02005106,E02000240,1
E02005106,E02000248,1
E02005106,E02000256,1
E02005106,E02000267,6
E02005106,E02000275,1
E02005106,E02000316,2
E02005106,E02000327,1
E02005106,E02000332,1
E02005106,E02000386,1
E02005106,E02000455,1
E02005106,E02000509,1
E02005106,E02000559,1
E02005106,E02000569,1
E02005106,E02000576,1
E02005106,E02000590,1
E02005106,E02000596,1
E02005106,E02000621,1
E02005106,E02000660,1
E02005106,E02000663,1
E02005106,E02000664,2
E02005106,E02000672,1
E02005106,E02000691,1
E02005106,E02000726,2
E02005106,E02000791,1
E02005106,E02000808,4
E02005106,E02000809,1
E02005106,E02000847,2
E02005106,E02000850,1
E02005106,E02000876,1
E02005106,E02000889,1
E02005106,E02000890,2
E02005106,E02000891,1
E02005106,E02000922,1
E02005106,E02000970,2
E02005106,E02000972,1
E02005106,E02000977,6
E02005106,E02001097,1
E02005106,E02001200,1
E02005106,E02001217,1
E02005106,E02001286,1
E02005106,E02001605,1
E02005106,E02001632,1
E02005106,E02001878,1
E02005106,E02001956,1
E02005106,E02002317,1
E02005106,E02002425,1
E02005106,E02002431,1
E02005106,E02002585,1
E02005106,E02002593,1
E02005106,E02002607,1
E02005106,E02003144,1
E02005106,E02003148,1
E02005106,E02003245,1
E02005106,E02003296,1
E02005106,E02003310,2
E02005106,E02003314,1
E02005106,E02003317,1
E02005106,E02003323,2
E02005106,E02003324,2
E02005106,E02003326,1
E02005106,E02003328,1
E02005106,E02003330,1
E02005106,E02003333,1
E02005106,E02003337,1
E02005106,E02003340,1
E02005106,E02003349,1
E02005106,E02003366,1
E02005106,E02003408,1
E02005106,E02003443,1
E02005106,E02003517,1
E02005106,E02003624,1
E02005106,E02003699,2
E02005106,E02003725,1
E02005106,E02003762,1
E02005106,E02003924,1
E02005106,E02004241,1
E02005106,E02004288,1
E02005106,E02004363,1
E02005106,E02004366,1
E02005106,E02004370,1
E02005106,E02004376,2
E02005106,E02004378,2
E02005106,E02004392,1
E02005106,E02004393,4
E02005106,E02004395,2
E02005106,E02004404,1
E02005106,E02004412,1
E02005106,E02004434,2
E02005106,E02004438,1
E02005106,E02004474,1
E02005106,E02004535,1
E02005106,E02004537,1
E02005106,E02004558,2
E02005106,E02004560,1
E02005106,E02004591,1
E02005106,E02004704,1
E02005106,E02004718,1
E02005106,E02004733,1
E02005106,E02004845,1
E02005106,E02004855,1
E02005106,E02004906,1
E02005106,E02004915,1
E02005106,E02004972,1
E02005106,E02004976,2
E02005106,E02004983,2
E02005106,E02004989,4
E02005106,E02004996,21
E02005106,E02004997,14
E02005106,E02004998,7
E02005106,E02004999,44
E02005106,E02005000,80
E02005106,E02005001,87
E02005106,E02005002,10
E02005106,E02005003,7
E02005106,E02005004,38
E02005106,E02005005,20
E02005106,E02005006,3
E02005106,E02005007,5
E02005106,E02005008,2
E02005106,E02005009,1
E02005106,E02005010,1
E02005106,E02005012,1
E02005106,E02005013,1
E02005106,E02005014,3
E02005106,E02005016,1
E02005106,E02005018,2
E02005106,E02005019,5
E02005106,E02005020,2
E02005106,E02005021,4
E02005106,E02005022,1
E02005106,E02005023,16
E02005106,E02005025,40
E02005106,E02005026,5
E02005106,E02005027,10
E02005106,E02005029,1
E02005106,E02005030,3
E02005106,E02005033,2
E02005106,E02005034,2
E02005106,E02005041,4
E02005106,E02005042,12
E02005106,E02005043,5
E02005106,E02005044,5
E02005106,E02005045,2
E02005106,E02005046,13
E02005106,E02005048,14
E02005106,E02005049,9
E02005106,E02005050,39
E02005106,E02005051,31
E02005106,E02005052,47
E02005106,E02005053,68
E02005106,E02005054,13
E02005106,E02005057,1
E02005106,E02005060,1
E02005106,E02005064,8
E02005106,E02005068,1
E02005106,E02005069,3
E02005106,E02005070,2
E02005106,E02005071,19
E02005106,E02005072,1
E02005106,E02005075,1
E02005106,E02005078,2
E02005106,E02005079,1
E02005106,E02005080,1
E02005106,E02005082,10
E02005106,E02005083,1
E02005106,E02005085,1
E02005106,E02005086,2
E02005106,E02005088,1
E02005106,E02005089,2
E02005106,E02005095,4
E02005106,E02005098,1
E02005106,E02005102,37
E02005106,E02005103,56
E02005106,E02005104,89
E02005106,E02005105,42
E02005106,E02005106,242
E02005106,E02005107,716
E02005106,E02005109,175
E02005106,E02005110,77
E02005106,E02005111,135
E02005106,E02005112,16
E02005106,E02005113,18
E02005106,E02005114,33
E02005106,E02005116,1
E02005106,E02005120,2
E02005106,E02005121,1
E02005106,E02005124,4
E02005106,E02005125,3
E02005106,E02005128,2
E02005106,E02005129,4
E02005106,E02005130,2
E02005106,E02005131,2
E02005106,E02005134,3
E02005106,E02005135,2
E02005106,E02005136,1
E02005106,E02005138,1
E02005106,E02005140,1
E02005106,E02005141,1
E02005106,E02005142,5
E02005106,E02005144,1
E02005106,E02005145,6
E02005106,E02005147,3
E02005106,E02005150,3
E02005106,E02005151,2
E02005106,E02005153,9
E02005106,E02005154,1
E02005106,E02005155,8
E02005106,E02005158,1
E02005106,E02005160,1
E02005106,E02005162,4
E02005106,E02005165,1
E02005106,E02005169,1
E02005106,E02005171,2
E02005106,E02005172,1
E02005106,E02005285,1
E02005106,E02005512,2
E02005106,E02005632,1
E02005106,E02005785,1
E02005106,E02005940,1
E02005106,E02005945,1
E02005106,E02005955,2
E02005106,E02006198,3
E02005106,E02006311,1
E02005106,E02006345,2
E02005106,E02006364,1
E02005106,E02006380,1
E02005106,E02006384,1
E02005106,E02006386,1
E02005106,E02006410,1
E02005106,E02006425,1
E02005106,E02006430,1
E02005106,E02006450,1
E02005106,E02006456,1
E02005106,E02006489,1
E02005106,E02006651,1
E02005106,E02006661,1
E02005106,E02006833,1
E02005106,E02006854,2
E02005106,E02006855,5
E02005106,E02006856,27
E02005106,E02006875,1
E02005106,E02006879,448
E02005106,E02006880,332
E02005106,E02006931,1
E02005106,OD0000001,298
E02005106,OD0000002,6
E02005106,OD0000003,407
E02005106,OD0000004,10
E02005106,S92000003,2
E02005106,W02000113,1
E02005106,W02000250,2
E02005107,E02000001,60
E02005107,E02000021,1
E02005107,E02000040,2
E02005107,E02000068,1
E02005107,E02000072,1
E02005107,E02000074,1
E02005107,E02000086,2
E02005107,E02000093,1
E02005107,E02000128,2
E02005107,E02000140,1
E02005107,E02000144,2
E02005107,E02000145,1
E02005107,E02000166,1
E02005107,E02000168,1
E02005107,E02000174,1
E02005107,E02000180,1
E02005107,E02000183,1
E02005107,E02000186,3
E02005107,E02000188,2
E02005107,E02000189,1
E02005107,E02000190,2
E02005107,E02000191,5
E02005107,E02000192,2
E02005107,E02000193,4
E02005107,E02000194,1
E02005107,E02000213,1
E02005107,E02000220,2
E02005107,E02000237,1
E02005107,E02000242,1
E02005107,E02000252,2
E02005107,E02000267,3
E02005107,E02000274,1
E02005107,E02000290,1
E02005107,E02000340,1
E02005107,E02000365,1
E02005107,E02000371,1
E02005107,E02000372,2
E02005107,E02000375,1
E02005107,E02000384,3
E02005107,E02000452,1
E02005107,E02000473,1
E02005107,E02000476,1
E02005107,E02000485,4
E02005107,E02000491,2
E02005107,E02000509,1
E02005107,E02000524,3
E02005107,E02000538,2
E02005107,E02000568,1
E02005107,E02000569,2
E02005107,E02000572,1
E02005107,E02000573,1
E02005107,E02000574,3
E02005107,E02000575,4
E02005107,E02000576,3
E02005107,E02000587,1
E02005107,E02000592,1
E02005107,E02000594,1
E02005107,E02000603,1
E02005107,E02000606,1
E02005107,E02000620,1
E02005107,E02000645,1
E02005107,E02000668,1
E02005107,E02000693,1
E02005107,E02000697,4
E02005107,E02000699,2
E02005107,E02000722,2
E02005107,E02000726,1
E02005107,E02000763,1
E02005107,E02000764,2
E02005107,E02000786,1
E02005107,E02000808,4
E02005107,E02000809,3
E02005107,E02000812,2
E02005107,E02000820,1
E02005107,E02000824,1
E02005107,E02000864,1
E02005107,E02000865,1
E02005107,E02000890,1
E02005107,E02000891,1
E02005107,E02000924,1
E02005107,E02000940,1
E02005107,E02000943,1
E02005107,E02000957,1
E02005107,E02000967,1
E02005107,E02000968,1
E02005107,E02000970,2
E02005107,E02000971,1
E02005107,E02000972,7
E02005107,E02000974,3
E02005107,E02000977,8
E02005107,E02000979,11
E02005107,E02000982,3
E02005107,E02001259,1
E02005107,E02002333,1
E02005107,E02002607,1
E02005107,E02002680,1
E02005107,E02002794,3
E02005107,E02002996,1
E02005107,E02003106,1
E02005107,E02003207,1
E02005107,E02003275,1
E02005107,E02003287,1
E02005107,E02003291,1
E02005107,E02003310,1
E02005107,E02003313,1
E02005107,E02003314,1
E02005107,E02003317,2
E02005107,E02003320,5
E02005107,E02003321,1
E02005107,E02003324,1
E02005107,E02003327,1
E02005107,E02003328,6
E02005107,E02003333,1
E02005107,E02003336,1
E02005107,E02003337,1
E02005107,E02003339,2
E02005107,E02003351,1
E02005107,E02003420,1
E02005107,E02003425,1
E02005107,E02003427,1
E02005107,E02003432,1
E02005107,E02003447,2
E02005107,E02003486,1
E02005107,E02003527,1
E02005107,E02003533,1
E02005107,E02003692,2
E02005107,E02003718,1
E02005107,E02003957,1
E02005107,E02004255,2
E02005107,E02004272,1
E02005107,E02004359,1
E02005107,E02004369,1
E02005107,E02004376,2
E02005107,E02004381,1
E02005107,E02004393,1
E02005107,E02004395,3
E02005107,E02004397,1
E02005107,E02004413,1
E02005107,E02004427,1
E02005107,E02004462,1
E02005107,E02004469,1
E02005107,E02004476,1
E02005107,E02004493,1
E02005107,E02004535,1
E02005107,E02004562,1
E02005107,E02004591,1
E02005107,E02004596,3
E02005107,E02004728,1
E02005107,E02004755,1
E02005107,E02004761,1
E02005107,E02004788,1
E02005107,E02004818,1
E02005107,E02004832,4
E02005107,E02004841,1
E02005107,E02004856,1
E02005107,E02004877,1
E02005107,E02004942,3
E02005107,E02004989,1
E02005107,E02004996,28
E02005107,E02004997,10
E02005107,E02004998,6
E02005107,E02004999,54
