from,to,value
E02004616,E02004623,29
E02004616,E02004624,9
E02004616,E02004625,11
E02004616,E02004626,1
E02004616,E02004629,1
E02004617,E02004620,6
E02004617,E02004621,72
E02004617,E02004622,28
E02004617,E02004623,22
E02004617,E02004624,12
E02004617,E02004625,12
E02004617,E02004627,1
E02004617,E02004629,5
E02004618,E02004620,24
E02004618,E02004621,275
E02004618,E02004622,70
E02004618,E02004623,36
E02004618,E02004624,34
E02004618,E02004625,43
E02004618,E02004626,9
E02004618,E02004628,1
E02004618,E02004629,1
E02004619,E02004620,22
E02004619,E02004621,260
E02004619,E02004622,113
E02004619,E02004623,162
E02004619,E02004624,46
E02004619,E02004625,27
E02004619,E02004626,5
E02004619,E02004628,1
E02004619,E02004629,2
E02004620,E02000001,3
E02004620,E02000168,1
E02004620,E02000191,1
E02004620,E02000274,1
E02004620,E02000344,2
E02004620,E02000371,1
E02004620,E02000375,1
E02004620,E02000383,1
E02004620,E02000524,1
E02004620,E02000528,1
E02004620,E02000530,1
E02004620,E02000548,1
E02004620,E02000575,3
E02004620,E02000808,1
E02004620,E02000815,1
E02004620,E02000850,1
E02004620,E02000891,1
E02004620,E02000923,1
E02004620,E02000933,1
E02004620,E02000972,3
E02004620,E02000973,1
E02004620,E02000978,2
E02004620,E02000979,1
E02004620,E02001145,2
E02004620,E02001278,1
E02004620,E02001534,1
E02004620,E02001830,1
E02004620,E02001913,2
E02004620,E02001984,1
E02004620,E02001988,1
E02004620,E02002109,1
E02004620,E02002149,1
E02004620,E02002168,2
E02004620,E02002454,1
E02004620,E02002898,1
E02004620,E02002914,1
E02004620,E02002916,2
E02004620,E02002922,1
E02004620,E02002926,1
E02004620,E02002991,4
E02004620,E02002992,1
E02004620,E02002995,1
E02004620,E02002996,1
E02004620,E02003019,1
E02004620,E02003024,2
E02004620,E02003028,1
E02004620,E02003036,1
E02004620,E02003037,1
E02004620,E02003041,2
E02004620,E02003043,5
E02004620,E02003050,1
E02004620,E02003072,1
E02004620,E02003090,2
E02004620,E02003092,5
E02004620,E02003094,4
E02004620,E02003097,2
E02004620,E02003098,3
E02004620,E02003100,8
E02004620,E02003106,4
E02004620,E02003108,1
E02004620,E02003110,1
E02004620,E02003113,2
E02004620,E02003114,1
E02004620,E02003119,1
E02004620,E02003135,1
E02004620,E02003148,2
E02004620,E02003150,1
E02004620,E02003212,4
E02004620,E02003214,3
E02004620,E02003215,3
E02004620,E02003216,7
E02004620,E02003217,2
E02004620,E02003218,1
E02004620,E02003219,67
E02004620,E02003220,13
E02004620,E02003221,14
E02004620,E02003223,33
E02004620,E02003224,1
E02004620,E02003225,17
E02004620,E02003226,17
E02004620,E02003228,5
E02004620,E02003229,1
E02004620,E02003230,11
E02004620,E02003232,4
E02004620,E02003233,33
E02004620,E02003234,16
E02004620,E02003235,12
E02004620,E02003236,5
E02004620,E02003278,1
E02004620,E02003358,1
E02004620,E02003360,1
E02004620,E02003367,1
E02004620,E02003375,1
E02004620,E02003378,3
E02004620,E02003385,3
E02004620,E02003387,1
E02004620,E02003399,1
E02004620,E02003405,5
E02004620,E02003406,1
E02004620,E02003417,1
E02004620,E02003420,2
E02004620,E02003425,1
E02004620,E02003442,1
E02004620,E02003444,3
E02004620,E02003447,1
E02004620,E02003450,1
E02004620,E02003455,1
E02004620,E02003478,1
E02004620,E02003619,1
E02004620,E02003629,1
E02004620,E02003673,1
E02004620,E02003762,1
E02004620,E02004140,1
E02004620,E02004164,1
E02004620,E02004516,1
E02004620,E02004594,1
E02004620,E02004600,5
E02004620,E02004601,2
E02004620,E02004602,2
E02004620,E02004603,4
E02004620,E02004604,4
E02004620,E02004605,2
E02004620,E02004606,2
E02004620,E02004607,3
E02004620,E02004608,55
E02004620,E02004609,18
E02004620,E02004610,8
E02004620,E02004611,7
E02004620,E02004612,3
E02004620,E02004613,6
E02004620,E02004614,3
E02004620,E02004615,5
E02004620,E02004616,10
E02004620,E02004617,19
E02004620,E02004618,84
E02004620,E02004619,64
E02004620,E02004620,135
E02004620,E02004621,1060
E02004620,E02004622,561
E02004620,E02004623,70
E02004620,E02004624,135
E02004620,E02004625,40
E02004620,E02004626,2
E02004620,E02004628,1
E02004620,E02004629,1
E02004620,E02004633,1
E02004620,E02004635,2
E02004620,E02004637,15
E02004620,E02004638,1
E02004620,E02004639,18
E02004620,E02004640,5
E02004620,E02004642,16
E02004620,E02004644,5
E02004620,E02004646,2
E02004620,E02004647,6
E02004620,E02004648,2
E02004620,E02004649,2
E02004620,E02004650,10
E02004620,E02004651,1
E02004620,E02004652,14
E02004620,E02004653,3
E02004620,E02004654,2
E02004620,E02004655,5
E02004620,E02004656,21
E02004620,E02004657,15
E02004620,E02004658,5
E02004620,E02004660,12
E02004620,E02004662,1
E02004620,E02004663,3
E02004620,E02004664,2
E02004620,E02004665,1
E02004620,E02004666,1
E02004620,E02004668,5
E02004620,E02004669,6
E02004620,E02004670,3
E02004620,E02004671,2
E02004620,E02004672,11
E02004620,E02004673,8
E02004620,E02004674,29
E02004620,E02004678,1
E02004620,E02004679,1
E02004620,E02004704,2
E02004620,E02004756,1
E02004620,E02004807,1
E02004620,E02004809,2
E02004620,E02004831,3
E02004620,E02004832,9
E02004620,E02004849,1
E02004620,E02004852,1
E02004620,E02004916,1
E02004620,E02004964,1
E02004620,E02004971,2
E02004620,E02005354,1
E02004620,E02005386,1
E02004620,E02005399,1
E02004620,E02005460,2
E02004620,E02005624,1
E02004620,E02005666,2
E02004620,E02005678,1
E02004620,E02005701,1
E02004620,E02005785,1
E02004620,E02005924,1
E02004620,E02005926,1
E02004620,E02005945,2
E02004620,E02005947,2
E02004620,E02005948,1
E02004620,E02005952,3
E02004620,E02005958,1
E02004620,E02005959,1
E02004620,E02005963,2
E02004620,E02005967,1
E02004620,E02005968,2
E02004620,E02005972,1
E02004620,E02005976,1
E02004620,E02005979,1
E02004620,E02005983,3
E02004620,E02005984,1
E02004620,E02005986,3
E02004620,E02005988,1
E02004620,E02005992,1
E02004620,E02005993,1
E02004620,E02005997,1
E02004620,E02005998,3
E02004620,E02005999,2
E02004620,E02006002,5
E02004620,E02006003,3
E02004620,E02006004,6
E02004620,E02006006,14
E02004620,E02006007,1
E02004620,E02006009,1
E02004620,E02006043,1
E02004620,E02006047,1
E02004620,E02006056,2
E02004620,E02006060,1
E02004620,E02006084,1
E02004620,E02006104,1
E02004620,E02006192,1
E02004620,E02006197,2
E02004620,E02006343,1
E02004620,E02006364,2
E02004620,E02006398,1
E02004620,E02006420,2
E02004620,E02006427,1
E02004620,E02006458,1
E02004620,E02006511,1
E02004620,E02006512,1
E02004620,E02006514,1
E02004620,E02006515,2
E02004620,E02006516,1
E02004620,E02006518,1
E02004620,E02006523,2
E02004620,E02006538,1
E02004620,E02006578,1
E02004620,E02006604,1
E02004620,E02006634,2
E02004620,E02006635,4
E02004620,E02006636,1
E02004620,E02006637,1
E02004620,E02006641,1
E02004620,E02006642,1
E02004620,E02006644,56
E02004620,E02006645,68
E02004620,E02006646,7
E02004620,E02006647,1
E02004620,E02006648,2
E02004620,E02006649,3
E02004620,E02006650,19
E02004620,E02006652,1
E02004620,E02006654,6
E02004620,E02006655,1
E02004620,E02006657,4
E02004620,E02006660,4
E02004620,E02006671,1
E02004620,E02006672,1
E02004620,E02006679,1
E02004620,E02006684,1
E02004620,E02006689,1
E02004620,E02006690,1
E02004620,E02006692,1
E02004620,E02006713,1
E02004620,E02006717,1
E02004620,E02006727,1
E02004620,E02006744,2
E02004620,E02006745,2
E02004620,E02006747,2
E02004620,E02006758,1
E02004620,E02006759,1
E02004620,E02006761,1
E02004620,E02006762,1
E02004620,E02006765,1
E02004620,E02006766,2
E02004620,E02006847,2
E02004620,E02006848,2
E02004620,E02006849,2
E02004620,E02006853,1
E02004620,E02006854,1
E02004620,E02006868,1
E02004620,E02006886,11
E02004620,E02006887,2
E02004620,E02006899,1
E02004620,E02006906,1
E02004620,N92000002,1
E02004620,OD0000001,404
E02004620,OD0000002,4
E02004620,OD0000003,348
E02004620,OD0000004,5
E02004620,W02000244,1
E02004620,W02000281,1
E02004620,W02000313,1
E02004620,W02000398,1
E02004621,E02000001,3
E02004621,E02000193,1
E02004621,E02000265,1
E02004621,E02000274,1
E02004621,E02000304,1
E02004621,E02000508,1
E02004621,E02000524,1
E02004621,E02000534,1
E02004621,E02000568,3
E02004621,E02000586,1
E02004621,E02000588,1
E02004621,E02000809,3
E02004621,E02000890,1
E02004621,E02000891,1
E02004621,E02000928,3
E02004621,E02000969,1
E02004621,E02000972,9
E02004621,E02000974,2
E02004621,E02000977,3
E02004621,E02000978,2
E02004621,E02000979,4
E02004621,E02000980,1
E02004621,E02001859,1
E02004621,E02001999,1
E02004621,E02002033,2
E02004621,E02002251,1
E02004621,E02002419,1
E02004621,E02002681,1
E02004621,E02002757,1
E02004621,E02002867,2
E02004621,E02002916,1
E02004621,E02002925,2
E02004621,E02002945,1
E02004621,E02002987,1
E02004621,E02002992,1
E02004621,E02002996,2
E02004621,E02002998,1
E02004621,E02003032,1
E02004621,E02003036,1
E02004621,E02003043,7
E02004621,E02003054,1
E02004621,E02003064,1
E02004621,E02003075,1
E02004621,E02003076,1
E02004621,E02003092,1
E02004621,E02003094,2
E02004621,E02003095,1
E02004621,E02003106,4
E02004621,E02003108,2
E02004621,E02003110,2
E02004621,E02003113,4
E02004621,E02003148,1
E02004621,E02003194,1
E02004621,E02003208,2
E02004621,E02003212,1
E02004621,E02003214,4
E02004621,E02003215,1
E02004621,E02003216,2
E02004621,E02003217,2
E02004621,E02003219,46
E02004621,E02003220,10
E02004621,E02003221,7
E02004621,E02003222,1
E02004621,E02003223,34
E02004621,E02003224,1
E02004621,E02003225,13
E02004621,E02003226,13
E02004621,E02003227,4
E02004621,E02003228,17
E02004621,E02003229,3
E02004621,E02003230,7
E02004621,E02003232,3
E02004621,E02003233,22
E02004621,E02003234,7
E02004621,E02003235,6
E02004621,E02003236,8
E02004621,E02003240,1
E02004621,E02003367,1
E02004621,E02003376,1
E02004621,E02003377,2
E02004621,E02003378,1
E02004621,E02003385,2
E02004621,E02003397,1
E02004621,E02003399,3
E02004621,E02003413,1
E02004621,E02003427,1
E02004621,E02003444,1
E02004621,E02003450,1
E02004621,E02003545,1
E02004621,E02003666,1
E02004621,E02003695,1
E02004621,E02003711,1
E02004621,E02003718,1
E02004621,E02003743,1
E02004621,E02003771,2
E02004621,E02003787,1
E02004621,E02003842,1
E02004621,E02003947,1
E02004621,E02004249,2
E02004621,E02004320,1
E02004621,E02004408,1
E02004621,E02004518,1
E02004621,E02004520,1
E02004621,E02004535,1
E02004621,E02004569,1
E02004621,E02004579,3
E02004621,E02004600,4
E02004621,E02004601,1
E02004621,E02004603,3
E02004621,E02004605,1
E02004621,E02004606,5
E02004621,E02004607,3
E02004621,E02004608,31
E02004621,E02004609,10
E02004621,E02004610,1
E02004621,E02004611,3
E02004621,E02004613,1
E02004621,E02004614,2
E02004621,E02004615,4
E02004621,E02004616,13
E02004621,E02004617,12
E02004621,E02004618,58
E02004621,E02004619,53
E02004621,E02004620,33
E02004621,E02004621,746
E02004621,E02004622,354
E02004621,E02004623,39
E02004621,E02004624,66
E02004621,E02004625,29
E02004621,E02004626,1
E02004621,E02004627,1
E02004621,E02004635,1
E02004621,E02004636,1
E02004621,E02004637,10
E02004621,E02004638,1
E02004621,E02004639,15
E02004621,E02004641,1
E02004621,E02004642,8
E02004621,E02004644,2
E02004621,E02004645,1
E02004621,E02004646,2
E02004621,E02004647,2
E02004621,E02004649,2
E02004621,E02004650,3
E02004621,E02004652,4
E02004621,E02004653,5
E02004621,E02004654,2
E02004621,E02004655,1
E02004621,E02004656,21
E02004621,E02004657,12
E02004621,E02004658,1
E02004621,E02004659,1
E02004621,E02004660,15
E02004621,E02004663,6
E02004621,E02004664,1
E02004621,E02004665,5
E02004621,E02004666,4
E02004621,E02004667,2
E02004621,E02004668,2
E02004621,E02004669,2
E02004621,E02004670,7
E02004621,E02004671,1
E02004621,E02004672,8
E02004621,E02004673,9
E02004621,E02004674,16
E02004621,E02004688,1
E02004621,E02004795,2
E02004621,E02004816,1
E02004621,E02004817,1
E02004621,E02004832,6
E02004621,E02004834,1
E02004621,E02004944,1
E02004621,E02005041,1
E02004621,E02005098,1
E02004621,E02005619,1
E02004621,E02005651,1
E02004621,E02005828,1
E02004621,E02005929,1
E02004621,E02005939,2
E02004621,E02005946,1
E02004621,E02005947,2
E02004621,E02005952,3
E02004621,E02005954,1
E02004621,E02005972,1
E02004621,E02005979,1
E02004621,E02005983,1
E02004621,E02005992,5
E02004621,E02005994,2
E02004621,E02005996,1
E02004621,E02005998,1
E02004621,E02005999,2
E02004621,E02006002,4
E02004621,E02006003,1
E02004621,E02006004,7
E02004621,E02006005,2
E02004621,E02006006,6
E02004621,E02006007,1
E02004621,E02006009,1
E02004621,E02006051,1
E02004621,E02006067,1
E02004621,E02006084,2
E02004621,E02006141,1
E02004621,E02006343,1
E02004621,E02006355,1
E02004621,E02006395,1
E02004621,E02006405,1
E02004621,E02006463,1
E02004621,E02006492,2
E02004621,E02006509,1
E02004621,E02006515,2
E02004621,E02006516,3
E02004621,E02006518,1
E02004621,E02006523,1
E02004621,E02006530,1
E02004621,E02006637,2
E02004621,E02006641,1
E02004621,E02006642,1
E02004621,E02006643,2
E02004621,E02006644,26
E02004621,E02006645,48
E02004621,E02006646,5
E02004621,E02006647,4
E02004621,E02006648,4
E02004621,E02006649,3
E02004621,E02006650,11
E02004621,E02006652,2
E02004621,E02006653,1
E02004621,E02006654,4
E02004621,E02006657,1
E02004621,E02006660,2
E02004621,E02006669,1
E02004621,E02006681,1
E02004621,E02006684,2
E02004621,E02006695,2
E02004621,E02006714,1
E02004621,E02006717,1
E02004621,E02006739,2
E02004621,E02006745,1
E02004621,E02006746,1
E02004621,E02006749,1
E02004621,E02006754,1
E02004621,E02006766,1
E02004621,E02006770,2
E02004621,E02006848,2
E02004621,E02006849,3
E02004621,E02006851,1
E02004621,E02006886,9
E02004621,E02006887,2
E02004621,OD0000001,438
E02004621,OD0000003,221
E02004621,OD0000004,5
E02004621,W02000240,1
E02004621,W02000255,1
E02004621,W02000366,1
E02004621,W02000408,2
E02004621,W02000422,1
E02004622,E02000001,2
E02004622,E02000193,1
E02004622,E02000286,1
E02004622,E02000371,1
E02004622,E02000502,2
E02004622,E02000508,1
E02004622,E02000524,1
E02004622,E02000531,1
E02004622,E02000538,1
E02004622,E02000574,1
E02004622,E02000697,1
E02004622,E02000932,1
E02004622,E02000964,1
E02004622,E02000970,1
E02004622,E02000972,1
E02004622,E02000974,1
E02004622,E02000975,2
E02004622,E02000977,2
E02004622,E02000978,1
E02004622,E02000979,2
E02004622,E02000982,1
E02004622,E02001145,1
E02004622,E02001995,2
E02004622,E02002019,1
E02004622,E02002322,1
E02004622,E02002409,1
E02004622,E02002916,3
E02004622,E02002926,3
E02004622,E02002991,2
E02004622,E02002993,1
E02004622,E02003034,3
E02004622,E02003040,1
E02004622,E02003043,1
E02004622,E02003056,2
E02004622,E02003064,1
E02004622,E02003068,1
E02004622,E02003070,1
E02004622,E02003078,2
E02004622,E02003090,1
E02004622,E02003092,2
E02004622,E02003094,2
E02004622,E02003097,1
E02004622,E02003098,3
E02004622,E02003100,1
E02004622,E02003106,3
E02004622,E02003108,1
E02004622,E02003113,1
E02004622,E02003114,1
E02004622,E02003148,1
E02004622,E02003188,1
E02004622,E02003216,4
E02004622,E02003218,1
E02004622,E02003219,65
E02004622,E02003220,14
E02004622,E02003221,11
E02004622,E02003222,1
E02004622,E02003223,21
E02004622,E02003224,4
E02004622,E02003225,12
E02004622,E02003226,13
E02004622,E02003227,1
E02004622,E02003228,5
E02004622,E02003229,3
E02004622,E02003230,5
E02004622,E02003232,5
E02004622,E02003233,25
E02004622,E02003234,8
E02004622,E02003235,8
E02004622,E02003236,7
E02004622,E02003240,1
E02004622,E02003278,1
E02004622,E02003353,1
E02004622,E02003360,2
E02004622,E02003363,1
E02004622,E02003378,5
E02004622,E02003385,1
E02004622,E02003399,2
E02004622,E02003406,1
E02004622,E02003410,1
E02004622,E02003415,1
E02004622,E02003417,1
E02004622,E02003425,2
E02004622,E02003455,1
E02004622,E02003460,1
E02004622,E02003536,1
E02004622,E02003618,1
E02004622,E02003666,1
E02004622,E02003712,1
E02004622,E02003718,1
E02004622,E02004009,1
E02004622,E02004224,1
E02004622,E02004262,1
E02004622,E02004272,1
E02004622,E02004437,1
E02004622,E02004495,1
E02004622,E02004600,13
E02004622,E02004601,2
E02004622,E02004602,2
E02004622,E02004603,2
E02004622,E02004604,3
E02004622,E02004605,3
E02004622,E02004606,4
E02004622,E02004607,5
E02004622,E02004608,25
E02004622,E02004609,10
E02004622,E02004610,5
E02004622,E02004611,3
E02004622,E02004613,1
E02004622,E02004614,1
E02004622,E02004615,5
E02004622,E02004616,11
E02004622,E02004617,3
E02004622,E02004618,58
E02004622,E02004619,66
E02004622,E02004620,46
E02004622,E02004621,818
E02004622,E02004622,737
E02004622,E02004623,72
E02004622,E02004624,138
E02004622,E02004625,35
E02004622,E02004626,4
E02004622,E02004627,1
E02004622,E02004628,3
E02004622,E02004629,4
E02004622,E02004630,1
E02004622,E02004634,5
E02004622,E02004635,6
E02004622,E02004637,18
E02004622,E02004639,19
E02004622,E02004640,3
E02004622,E02004641,2
E02004622,E02004642,14
E02004622,E02004643,1
E02004622,E02004644,2
E02004622,E02004646,1
E02004622,E02004647,2
E02004622,E02004649,2
E02004622,E02004650,8
E02004622,E02004651,7
E02004622,E02004652,7
E02004622,E02004653,2
E02004622,E02004654,7
E02004622,E02004655,7
E02004622,E02004656,13
E02004622,E02004657,7
E02004622,E02004658,1
E02004622,E02004660,16
E02004622,E02004662,1
E02004622,E02004663,4
E02004622,E02004664,1
E02004622,E02004665,2
E02004622,E02004666,5
E02004622,E02004667,1
E02004622,E02004669,2
E02004622,E02004670,2
E02004622,E02004671,3
E02004622,E02004672,9
E02004622,E02004673,5
E02004622,E02004674,16
E02004622,E02004685,2
E02004622,E02004704,1
E02004622,E02004718,1
E02004622,E02004807,1
E02004622,E02004832,7
E02004622,E02005397,1
E02004622,E02005677,1
E02004622,E02005804,1
E02004622,E02005899,1
E02004622,E02005924,1
E02004622,E02005929,1
E02004622,E02005934,2
E02004622,E02005939,1
E02004622,E02005945,1
E02004622,E02005947,2
E02004622,E02005948,1
E02004622,E02005949,2
E02004622,E02005950,1
E02004622,E02005955,3
E02004622,E02005982,1
E02004622,E02005983,1
E02004622,E02005986,2
E02004622,E02005993,2
E02004622,E02005994,1
E02004622,E02005996,1
E02004622,E02005998,3
E02004622,E02006001,1
E02004622,E02006002,1
E02004622,E02006003,1
E02004622,E02006004,6
E02004622,E02006006,5
E02004622,E02006007,1
E02004622,E02006009,1
E02004622,E02006022,1
E02004622,E02006069,2
E02004622,E02006164,2
E02004622,E02006226,1
E02004622,E02006345,1
E02004622,E02006358,1
E02004622,E02006405,1
E02004622,E02006492,1
E02004622,E02006512,1
E02004622,E02006514,1
E02004622,E02006516,2
E02004622,E02006518,1
E02004622,E02006529,1
E02004622,E02006530,1
E02004622,E02006531,1
E02004622,E02006615,1
E02004622,E02006634,1
E02004622,E02006635,2
E02004622,E02006636,1
E02004622,E02006637,1
E02004622,E02006644,49
E02004622,E02006645,68
E02004622,E02006646,11
E02004622,E02006647,1
E02004622,E02006648,10
E02004622,E02006649,2
E02004622,E02006650,13
E02004622,E02006652,2
E02004622,E02006653,4
E02004622,E02006654,5
E02004622,E02006655,1
E02004622,E02006656,1
E02004622,E02006657,2
E02004622,E02006659,2
E02004622,E02006660,1
E02004622,E02006661,1
E02004622,E02006669,1
E02004622,E02006671,1
E02004622,E02006679,1
E02004622,E02006680,1
E02004622,E02006687,1
E02004622,E02006691,2
E02004622,E02006695,2
E02004622,E02006704,1
E02004622,E02006720,1
E02004622,E02006736,1
E02004622,E02006740,1
E02004622,E02006744,1
E02004622,E02006753,2
E02004622,E02006758,1
E02004622,E02006762,2
E02004622,E02006765,2
E02004622,E02006766,1
E02004622,E02006778,1
E02004622,E02006796,1
E02004622,E02006819,1
E02004622,E02006847,2
E02004622,E02006849,1
E02004622,E02006886,11
E02004622,E02006887,3
E02004622,OD0000001,321
E02004622,OD0000003,257
E02004622,OD0000004,2
E02004622,W02000205,1
E02004622,W02000276,1
E02004622,W02000281,1
E02004622,W02000287,1
E02004622,W02000308,1
E02004622,W02000332,1
E02004622,W02000335,1
E02004622,W02000343,5
E02004622,W02000344,1
E02004622,W02000350,2
E02004622,W02000423,1
E02004623,E02000001,10
E02004623,E02000103,1
E02004623,E02000178,2
E02004623,E02000186,2
E02004623,E02000192,2
E02004623,E02000203,1
E02004623,E02000252,1
E02004623,E02000256,1
E02004623,E02000371,2
E02004623,E02000388,1
E02004623,E02000520,1
E02004623,E02000524,3
E02004623,E02000534,1
E02004623,E02000548,2
E02004623,E02000577,1
E02004623,E02000588,1
E02004623,E02000621,1
E02004623,E02000641,1
E02004623,E02000687,1
E02004623,E02000692,1
E02004623,E02000785,1
E02004623,E02000804,1
E02004623,E02000815,1
E02004623,E02000851,1
E02004623,E02000932,1
E02004623,E02000970,1
E02004623,E02000971,2
E02004623,E02000972,5
E02004623,E02000977,4
E02004623,E02000978,1
E02004623,E02000982,1
E02004623,E02001097,1
E02004623,E02001178,1
E02004623,E02001897,1
E02004623,E02001920,1
E02004623,E02001924,1
E02004623,E02001988,1
E02004623,E02002062,1
E02004623,E02002077,1
E02004623,E02002089,2
E02004623,E02002096,1
E02004623,E02002160,1
E02004623,E02002873,1
E02004623,E02002923,1
E02004623,E02002926,2
E02004623,E02002927,1
E02004623,E02002945,2
E02004623,E02002991,1
E02004623,E02002993,1
E02004623,E02003010,1
E02004623,E02003019,1
E02004623,E02003022,1
E02004623,E02003034,2
E02004623,E02003037,1
E02004623,E02003043,1
E02004623,E02003046,3
E02004623,E02003070,1
E02004623,E02003090,1
E02004623,E02003092,2
E02004623,E02003093,1
E02004623,E02003094,1
E02004623,E02003098,1
E02004623,E02003100,2
E02004623,E02003106,3
E02004623,E02003113,1
E02004623,E02003135,1
E02004623,E02003148,11
E02004623,E02003161,1
E02004623,E02003212,47
E02004623,E02003215,2
E02004623,E02003216,14
E02004623,E02003217,1
E02004623,E02003218,2
E02004623,E02003219,89
E02004623,E02003220,32
E02004623,E02003221,24
E02004623,E02003222,1
E02004623,E02003223,51
E02004623,E02003224,5
E02004623,E02003225,21
E02004623,E02003226,26
E02004623,E02003227,3
E02004623,E02003228,23
E02004623,E02003229,2
E02004623,E02003230,23
E02004623,E02003231,3
E02004623,E02003232,3
E02004623,E02003233,38
E02004623,E02003234,19
E02004623,E02003235,12
E02004623,E02003236,5
E02004623,E02003240,1
E02004623,E02003354,1
E02004623,E02003356,1
E02004623,E02003358,1
E02004623,E02003360,4
E02004623,E02003361,1
E02004623,E02003367,1
E02004623,E02003368,4
E02004623,E02003369,2
E02004623,E02003373,1
E02004623,E02003375,4
E02004623,E02003376,1
E02004623,E02003378,2
E02004623,E02003381,1
E02004623,E02003382,1
E02004623,E02003384,1
E02004623,E02003385,2
E02004623,E02003388,1
E02004623,E02003399,7
E02004623,E02003400,1
E02004623,E02003401,1
E02004623,E02003403,1
E02004623,E02003404,1
E02004623,E02003405,1
E02004623,E02003406,1
E02004623,E02003414,1
E02004623,E02003415,1
E02004623,E02003417,1
E02004623,E02003427,1
E02004623,E02003435,1
E02004623,E02003444,2
E02004623,E02003447,3
E02004623,E02003454,1
E02004623,E02003456,1
E02004623,E02003468,1
E02004623,E02003474,1
E02004623,E02003539,1
E02004623,E02003611,1
E02004623,E02003661,1
E02004623,E02003670,1
E02004623,E02003697,1
E02004623,E02003710,1
E02004623,E02003712,1
E02004623,E02003717,1
E02004623,E02003718,1
E02004623,E02003781,1
E02004623,E02003859,1
E02004623,E02003931,1
E02004623,E02004022,1
E02004623,E02004189,2
E02004623,E02004471,1
E02004623,E02004547,1
E02004623,E02004600,4
E02004623,E02004602,1
E02004623,E02004603,3
E02004623,E02004606,1
E02004623,E02004607,2
E02004623,E02004608,26
E02004623,E02004609,9
E02004623,E02004610,6
E02004623,E02004611,3
E02004623,E02004613,2
E02004623,E02004614,4
E02004623,E02004615,9
E02004623,E02004616,31
E02004623,E02004617,12
E02004623,E02004618,27
E02004623,E02004619,82
E02004623,E02004620,14
E02004623,E02004621,253
E02004623,E02004622,122
E02004623,E02004623,801
E02004623,E02004624,41
E02004623,E02004625,17
E02004623,E02004627,2
E02004623,E02004628,2
E02004623,E02004630,4
E02004623,E02004632,3
E02004623,E02004633,2
E02004623,E02004634,1
E02004623,E02004637,7
E02004623,E02004639,20
E02004623,E02004640,2
E02004623,E02004641,4
E02004623,E02004642,6
E02004623,E02004644,4
E02004623,E02004646,1
E02004623,E02004647,3
E02004623,E02004649,1
E02004623,E02004650,3
E02004623,E02004652,1
E02004623,E02004653,3
E02004623,E02004655,2
E02004623,E02004656,3
E02004623,E02004657,5
E02004623,E02004658,1
E02004623,E02004659,1
E02004623,E02004660,1
E02004623,E02004661,1
E02004623,E02004662,2
E02004623,E02004665,1
E02004623,E02004666,4
E02004623,E02004668,1
E02004623,E02004669,1
E02004623,E02004670,1
E02004623,E02004671,1
E02004623,E02004672,4
E02004623,E02004673,4
E02004623,E02004674,16
E02004623,E02004675,1
E02004623,E02004677,1
E02004623,E02004678,3
E02004623,E02004681,4
E02004623,E02004682,1
E02004623,E02004690,1
E02004623,E02004714,1
E02004623,E02004718,1
E02004623,E02004753,1
E02004623,E02004755,1
E02004623,E02004756,3
E02004623,E02004806,2
E02004623,E02004807,1
E02004623,E02004809,1
E02004623,E02004828,2
E02004623,E02004832,16
E02004623,E02004964,1
E02004623,E02004976,1
E02004623,E02004983,2
E02004623,E02005014,1
E02004623,E02005046,1
E02004623,E02005397,1
E02004623,E02005407,3
E02004623,E02005587,1
E02004623,E02005678,1
E02004623,E02005691,3
E02004623,E02005924,4
E02004623,E02005936,5
E02004623,E02005939,4
E02004623,E02005940,1
E02004623,E02005941,5
E02004623,E02005945,11
E02004623,E02005947,16
E02004623,E02005948,6
E02004623,E02005949,2
E02004623,E02005950,2
E02004623,E02005952,12
E02004623,E02005954,5
E02004623,E02005955,2
E02004623,E02005956,1
E02004623,E02005958,2
E02004623,E02005961,2
E02004623,E02005963,1
E02004623,E02005964,2
E02004623,E02005965,1
E02004623,E02005967,1
E02004623,E02005968,2
E02004623,E02005969,1
E02004623,E02005975,1
E02004623,E02005978,4
E02004623,E02005979,3
E02004623,E02005980,10
E02004623,E02005982,1
E02004623,E02005983,11
E02004623,E02005984,9
E02004623,E02005986,24
E02004623,E02005987,2
E02004623,E02005988,4
E02004623,E02005991,2
E02004623,E02005992,13
E02004623,E02005993,6
E02004623,E02005994,3
E02004623,E02005995,8
E02004623,E02005996,1
E02004623,E02005998,3
E02004623,E02005999,6
E02004623,E02006000,1
E02004623,E02006001,6
E02004623,E02006002,23
E02004623,E02006003,10
E02004623,E02006004,57
E02004623,E02006005,14
E02004623,E02006006,52
E02004623,E02006007,10
E02004623,E02006022,1
E02004623,E02006047,1
E02004623,E02006060,1
E02004623,E02006065,1
E02004623,E02006092,2
E02004623,E02006150,1
E02004623,E02006187,1
E02004623,E02006274,1
E02004623,E02006356,1
E02004623,E02006395,1
E02004623,E02006399,1
E02004623,E02006419,1
E02004623,E02006425,1
E02004623,E02006441,1
E02004623,E02006507,2
E02004623,E02006512,1
E02004623,E02006514,1
E02004623,E02006515,1
E02004623,E02006516,1
E02004623,E02006518,3
E02004623,E02006578,1
E02004623,E02006634,1
E02004623,E02006635,4
E02004623,E02006636,1
E02004623,E02006638,2
E02004623,E02006640,1
E02004623,E02006641,1
E02004623,E02006643,2
