from,to,value
E07000208,E09000031,13
E07000209,E09000030,511
E07000209,E09000032,285
E07000209,E09000033,1781
E07000209,E09000031,17
E07000210,E09000030,337
E07000210,E09000031,2
E07000210,E09000032,358
E07000210,E09000033,1373
E07000211,E09000030,783
E07000211,E09000032,679
E07000211,E09000033,2371
E07000211,E09000031,15
E07000212,E09000030,183
E07000212,E09000032,184
E07000212,E09000033,882
E07000212,E09000031,10
E07000213,E09000030,247
E07000213,E09000031,12
E07000213,E09000032,265
E07000213,E09000033,1164
E07000214,E09000030,178
E07000214,E09000032,110
E07000214,E09000033,689
E07000214,E09000031,10
E07000215,E09000030,533
E07000215,E09000031,16
E07000215,E09000032,299
E07000215,E09000033,1671
E07000216,E09000030,460
E07000216,E09000032,205
E07000216,E09000033,1576
E07000216,E09000031,9
E07000217,E09000030,625
E07000217,E09000031,16
E07000217,E09000032,232
E07000217,E09000033,1871
E07000218,E09000030,11
E07000218,E09000033,34
E07000218,E09000032,4
E07000218,E09000031,2
E07000219,E09000033,63
E07000219,E09000030,13
E07000219,E09000032,7
E07000220,E09000030,44
E07000220,E09000033,169
E07000220,E09000031,2
E07000220,E09000032,4
E07000221,E09000032,12
E07000221,E09000033,239
E07000221,E09000030,51
E07000221,E09000031,3
E07000222,E09000033,419
E07000222,E09000030,63
E07000222,E09000032,9
E07000222,E09000031,4
E07000223,E09000030,42
E07000223,E09000032,22
E07000223,E09000033,146
E07000223,E09000031,3
E07000224,E09000030,72
E07000224,E09000032,56
E07000224,E09000033,270
E07000224,E09000031,9
E07000225,E09000030,95
E07000225,E09000032,60
E07000225,E09000033,534
E07000225,E09000031,1
E07000226,E09000030,228
E07000226,E09000032,114
E07000226,E09000033,641
E07000226,E09000031,11
E07000227,E09000030,247
E07000227,E09000032,103
E07000227,E09000033,934
E07000227,E09000031,9
E07000228,E09000030,592
E07000228,E09000032,158
E07000228,E09000033,1680
E07000228,E09000031,11
E07000229,E09000030,73
E07000229,E09000031,6
E07000229,E09000032,40
E07000229,E09000033,270
E06000054,E09000030,165
E06000054,E09000033,1094
E06000054,E09000032,114
E06000054,E09000031,13
E07000234,E09000030,9
E07000234,E09000033,59
E07000234,E09000032,3
E07000235,E09000033,46
E07000235,E09000030,15
E07000235,E09000032,7
E07000235,E09000031,3
E07000236,E09000033,35
E07000236,E09000031,8
E07000236,E09000030,5
E07000237,E09000032,6
E07000237,E09000033,45
E07000237,E09000030,10
E07000237,E09000031,5
E07000238,E09000030,19
E07000238,E09000033,59
E07000238,E09000032,4
E07000238,E09000031,1
E07000239,E09000033,19
E07000239,E09000030,7
E07000239,E09000032,2
E07000239,E09000031,1
E06000053,E09000033,1
E09000030,E08000022,1
E09000030,E07000136,2
E07000150,E09000032,4
E07000136,E09000032,2
E07000171,E09000032,1
W06000001,E09000033,8
W06000001,E09000030,3
W06000002,E09000033,29
W06000002,E09000030,6
W06000002,E09000032,2
W06000002,E09000031,1
W06000003,E09000033,32
W06000003,E09000030,7
W06000003,E09000031,6
W06000004,E09000033,20
W06000004,E09000030,3
W06000004,E09000032,2
W06000005,E09000033,51
W06000005,E09000032,2
W06000005,E09000030,5
W06000006,E09000033,19
W06000006,E09000030,13
W06000006,E09000031,2
W06000006,E09000032,2
W06000023,E09000031,5
W06000023,E09000032,4
W06000023,E09000033,49
W06000023,E09000030,11
W06000008,E09000030,4
W06000008,E09000033,20
W06000008,E09000032,2
W06000008,E09000031,1
W06000009,E09000033,29
W06000009,E09000030,13
W06000009,E09000032,3
W06000009,E09000031,4
W06000010,E09000030,12
W06000010,E09000032,8
W06000010,E09000033,38
W06000010,E09000031,6
W06000011,E09000033,83
W06000011,E09000031,6
W06000011,E09000030,15
W06000011,E09000032,6
W06000012,E09000033,24
W06000012,E09000032,5
W06000012,E09000030,6
W06000012,E09000031,1
W06000013,E09000033,25
W06000013,E09000031,4
W06000013,E09000030,6
W06000013,E09000032,1
W06000014,E09000030,12
W06000014,E09000031,10
W06000014,E09000033,70
W06000014,E09000032,10
W06000016,E09000033,47
W06000016,E09000030,9
W06000016,E09000032,3
W06000016,E09000031,5
W06000024,E09000031,3
W06000024,E09000033,15
W06000024,E09000032,1
W06000018,E09000033,38
W06000018,E09000031,7
W06000018,E09000030,7
W06000018,E09000032,3
W06000019,E09000031,2
W06000019,E09000033,7
W06000020,E09000032,3
W06000020,E09000033,19
W06000020,E09000030,5
W06000021,E09000030,19
W06000021,E09000033,66
W06000021,E09000032,4
W06000021,E09000031,2
W06000022,E09000031,8
W06000022,E09000033,41
W06000022,E09000030,11
W06000015,E09000033,141
W06000015,E09000030,36
W06000015,E09000031,11
W06000015,E09000032,17
