from,to,value
E02000746,E02000372,5
E02000746,E02000373,2
E02000746,E02000375,12
E02000746,E02000377,2
E02000746,E02000378,2
E02000746,E02000383,1
E02000746,E02000384,4
E02000746,E02000386,5
E02000746,E02000387,4
E02000746,E02000390,1
E02000746,E02000391,3
E02000746,E02000392,1
E02000746,E02000394,2
E02000746,E02000396,1
E02000746,E02000402,1
E02000746,E02000403,1
E02000746,E02000408,1
E02000746,E02000411,2
E02000746,E02000413,1
E02000746,E02000418,1
E02000746,E02000420,1
E02000746,E02000421,4
E02000746,E02000424,1
E02000746,E02000425,1
E02000746,E02000427,2
E02000746,E02000428,1
E02000746,E02000439,1
E02000746,E02000448,1
E02000746,E02000470,3
E02000746,E02000476,6
E02000746,E02000479,1
E02000746,E02000480,1
E02000746,E02000482,1
E02000746,E02000483,3
E02000746,E02000484,1
E02000746,E02000485,1
E02000746,E02000487,2
E02000746,E02000490,4
E02000746,E02000491,7
E02000746,E02000492,4
E02000746,E02000493,2
E02000746,E02000518,1
E02000746,E02000520,1
E02000746,E02000524,2
E02000746,E02000530,1
E02000746,E02000534,1
E02000746,E02000540,1
E02000746,E02000554,1
E02000746,E02000556,1
E02000746,E02000557,1
E02000746,E02000559,4
E02000746,E02000560,2
E02000746,E02000566,7
E02000746,E02000568,2
E02000746,E02000569,2
E02000746,E02000570,1
E02000746,E02000572,5
E02000746,E02000573,4
E02000746,E02000574,4
E02000746,E02000575,11
E02000746,E02000576,19
E02000746,E02000583,3
E02000746,E02000584,2
E02000746,E02000585,2
E02000746,E02000586,5
E02000746,E02000587,3
E02000746,E02000588,15
E02000746,E02000590,2
E02000746,E02000591,1
E02000746,E02000592,4
E02000746,E02000593,2
E02000746,E02000594,2
E02000746,E02000596,1
E02000746,E02000597,5
E02000746,E02000603,1
E02000746,E02000604,2
E02000746,E02000610,2
E02000746,E02000619,4
E02000746,E02000621,1
E02000746,E02000625,2
E02000746,E02000627,1
E02000746,E02000628,1
E02000746,E02000631,1
E02000746,E02000633,1
E02000746,E02000634,3
E02000746,E02000636,3
E02000746,E02000645,1
E02000746,E02000653,1
E02000746,E02000654,1
E02000746,E02000661,1
E02000746,E02000663,1
E02000746,E02000664,4
E02000746,E02000669,3
E02000746,E02000672,1
E02000746,E02000675,3
E02000746,E02000687,1
E02000746,E02000691,2
E02000746,E02000697,1
E02000746,E02000700,1
E02000746,E02000708,1
E02000746,E02000710,1
E02000746,E02000713,2
E02000746,E02000714,5
E02000746,E02000715,1
E02000746,E02000716,1
E02000746,E02000717,2
E02000746,E02000718,4
E02000746,E02000719,7
E02000746,E02000720,2
E02000746,E02000721,6
E02000746,E02000722,10
E02000746,E02000723,13
E02000746,E02000724,1
E02000746,E02000725,25
E02000746,E02000726,26
E02000746,E02000727,4
E02000746,E02000728,2
E02000746,E02000729,1
E02000746,E02000730,6
E02000746,E02000731,18
E02000746,E02000732,11
E02000746,E02000733,6
E02000746,E02000734,3
E02000746,E02000735,12
E02000746,E02000736,20
E02000746,E02000737,26
E02000746,E02000738,3
E02000746,E02000739,6
E02000746,E02000740,9
E02000746,E02000741,36
E02000746,E02000742,9
E02000746,E02000743,14
E02000746,E02000744,3
E02000746,E02000745,5
E02000746,E02000746,124
E02000746,E02000747,30
E02000746,E02000748,68
E02000746,E02000749,21
E02000746,E02000750,43
E02000746,E02000751,1
E02000746,E02000752,4
E02000746,E02000757,4
E02000746,E02000759,2
E02000746,E02000762,1
E02000746,E02000763,2
E02000746,E02000764,8
E02000746,E02000765,2
E02000746,E02000767,1
E02000746,E02000770,1
E02000746,E02000772,3
E02000746,E02000773,1
E02000746,E02000776,1
E02000746,E02000779,5
E02000746,E02000780,9
E02000746,E02000782,4
E02000746,E02000785,1
E02000746,E02000786,3
E02000746,E02000795,1
E02000746,E02000805,1
E02000746,E02000808,34
E02000746,E02000809,8
E02000746,E02000812,5
E02000746,E02000813,3
E02000746,E02000814,2
E02000746,E02000816,2
E02000746,E02000817,3
E02000746,E02000818,1
E02000746,E02000820,1
E02000746,E02000824,2
E02000746,E02000827,2
E02000746,E02000830,1
E02000746,E02000831,1
E02000746,E02000834,2
E02000746,E02000841,1
E02000746,E02000851,4
E02000746,E02000864,6
E02000746,E02000865,3
E02000746,E02000866,1
E02000746,E02000867,12
E02000746,E02000868,2
E02000746,E02000870,1
E02000746,E02000871,2
E02000746,E02000872,3
E02000746,E02000873,7
E02000746,E02000874,2
E02000746,E02000875,5
E02000746,E02000876,9
E02000746,E02000878,17
E02000746,E02000880,5
E02000746,E02000882,7
E02000746,E02000883,2
E02000746,E02000884,15
E02000746,E02000885,5
E02000746,E02000886,3
E02000746,E02000887,12
E02000746,E02000889,7
E02000746,E02000890,10
E02000746,E02000891,34
E02000746,E02000893,6
E02000746,E02000894,3
E02000746,E02000896,1
E02000746,E02000897,1
E02000746,E02000898,3
E02000746,E02000899,1
E02000746,E02000901,1
E02000746,E02000902,1
E02000746,E02000905,1
E02000746,E02000906,1
E02000746,E02000907,1
E02000746,E02000908,1
E02000746,E02000909,2
E02000746,E02000910,2
E02000746,E02000911,1
E02000746,E02000913,5
E02000746,E02000914,5
E02000746,E02000916,7
E02000746,E02000917,2
E02000746,E02000918,8
E02000746,E02000919,2
E02000746,E02000920,2
E02000746,E02000921,1
E02000746,E02000924,4
E02000746,E02000932,3
E02000746,E02000934,1
E02000746,E02000935,2
E02000746,E02000940,2
E02000746,E02000941,1
E02000746,E02000945,1
E02000746,E02000948,1
E02000746,E02000949,2
E02000746,E02000951,1
E02000746,E02000960,2
E02000746,E02000962,1
E02000746,E02000967,3
E02000746,E02000968,1
E02000746,E02000969,2
E02000746,E02000970,34
E02000746,E02000971,2
E02000746,E02000972,54
E02000746,E02000973,1
E02000746,E02000974,5
E02000746,E02000975,4
E02000746,E02000976,3
E02000746,E02000977,65
E02000746,E02000978,12
E02000746,E02000979,39
E02000746,E02000980,4
E02000746,E02000981,1
E02000746,E02000982,11
E02000746,E02000983,2
E02000746,E02001008,1
E02000746,E02001177,1
E02000746,E02001260,1
E02000746,E02001869,1
E02000746,E02001876,1
E02000746,E02002062,1
E02000746,E02002221,1
E02000746,E02002422,3
E02000746,E02002559,1
E02000746,E02002607,1
E02000746,E02002931,1
E02000746,E02002945,2
E02000746,E02002996,1
E02000746,E02003226,1
E02000746,E02003245,1
E02000746,E02003269,1
E02000746,E02003275,1
E02000746,E02003288,1
E02000746,E02003296,1
E02000746,E02003300,2
E02000746,E02003303,1
E02000746,E02003310,12
E02000746,E02003313,1
E02000746,E02003332,1
E02000746,E02003358,2
E02000746,E02003415,1
E02000746,E02003432,1
E02000746,E02003444,1
E02000746,E02003475,1
E02000746,E02003517,1
E02000746,E02003531,1
E02000746,E02003539,1
E02000746,E02003605,1
E02000746,E02003666,1
E02000746,E02003695,1
E02000746,E02003725,1
E02000746,E02003730,1
E02000746,E02003910,1
E02000746,E02004437,3
E02000746,E02004438,1
E02000746,E02004446,1
E02000746,E02004464,1
E02000746,E02004468,1
E02000746,E02004478,1
E02000746,E02004489,1
E02000746,E02004492,2
E02000746,E02004493,1
E02000746,E02004494,1
E02000746,E02004534,2
E02000746,E02004536,1
E02000746,E02004537,4
E02000746,E02004538,1
E02000746,E02004539,1
E02000746,E02004545,1
E02000746,E02004550,1
E02000746,E02004554,1
E02000746,E02004562,1
E02000746,E02004568,1
E02000746,E02004587,1
E02000746,E02004594,1
E02000746,E02004596,1
E02000746,E02004598,1
E02000746,E02004617,1
E02000746,E02004682,1
E02000746,E02004731,1
E02000746,E02004792,1
E02000746,E02004846,2
E02000746,E02004868,1
E02000746,E02004882,1
E02000746,E02004904,1
E02000746,E02004908,1
E02000746,E02004921,2
E02000746,E02004964,2
E02000746,E02004966,1
E02000746,E02004972,2
E02000746,E02004976,3
E02000746,E02004983,3
E02000746,E02004989,2
E02000746,E02005001,1
E02000746,E02005030,4
E02000746,E02005033,4
E02000746,E02005037,1
E02000746,E02005048,1
E02000746,E02005071,3
E02000746,E02005075,1
E02000746,E02005078,1
E02000746,E02005088,1
E02000746,E02005122,1
E02000746,E02005140,1
E02000746,E02005271,1
E02000746,E02005396,1
E02000746,E02005594,1
E02000746,E02005696,1
E02000746,E02005773,1
E02000746,E02005924,1
E02000746,E02006059,1
E02000746,E02006061,1
E02000746,E02006224,1
E02000746,E02006231,1
E02000746,E02006254,1
E02000746,E02006324,1
E02000746,E02006333,1
E02000746,E02006389,3
E02000746,E02006397,1
E02000746,E02006402,1
E02000746,E02006425,1
E02000746,E02006426,1
E02000746,E02006459,1
E02000746,E02006462,2
E02000746,E02006492,3
E02000746,E02006508,1
E02000746,E02006569,1
E02000746,E02006593,2
E02000746,E02006792,2
E02000746,E02006794,1
E02000746,E02006799,1
E02000746,E02006800,2
E02000746,E02006801,14
E02000746,E02006802,6
E02000746,E02006853,5
E02000746,E02006854,146
E02000746,E02006882,1
E02000746,E02006902,1
E02000746,E02006924,4
E02000746,E02006925,2
E02000746,E02006926,2
E02000746,E02006927,3
E02000746,E02006928,6
E02000746,E02006929,17
E02000746,E02006930,1
E02000746,E02006931,1
E02000746,OD0000001,234
E02000746,OD0000002,10
E02000746,OD0000003,569
E02000746,OD0000004,9
E02000746,S92000003,3
E02000747,E02000001,589
E02000747,E02000003,2
E02000747,E02000004,1
E02000747,E02000005,1
E02000747,E02000007,1
E02000747,E02000008,1
E02000747,E02000010,4
E02000747,E02000011,2
E02000747,E02000012,1
E02000747,E02000014,1
E02000747,E02000015,1
E02000747,E02000016,12
E02000747,E02000018,1
E02000747,E02000019,8
E02000747,E02000020,13
E02000747,E02000021,13
E02000747,E02000022,2
E02000747,E02000023,6
E02000747,E02000028,1
E02000747,E02000031,1
E02000747,E02000034,2
E02000747,E02000040,1
E02000747,E02000042,2
E02000747,E02000049,1
E02000747,E02000050,2
E02000747,E02000051,2
E02000747,E02000052,1
E02000747,E02000061,2
E02000747,E02000062,2
E02000747,E02000065,1
E02000747,E02000067,1
E02000747,E02000068,6
E02000747,E02000080,1
E02000747,E02000083,2
E02000747,E02000090,1
E02000747,E02000092,2
E02000747,E02000094,3
E02000747,E02000103,2
E02000747,E02000104,3
E02000747,E02000106,1
E02000747,E02000109,4
E02000747,E02000112,2
E02000747,E02000113,1
E02000747,E02000118,1
E02000747,E02000121,2
E02000747,E02000123,4
E02000747,E02000124,2
E02000747,E02000126,2
E02000747,E02000136,1
E02000747,E02000144,4
E02000747,E02000154,1
E02000747,E02000159,1
E02000747,E02000160,3
E02000747,E02000161,1
E02000747,E02000166,1
E02000747,E02000167,1
E02000747,E02000168,4
E02000747,E02000169,1
E02000747,E02000172,7
E02000747,E02000173,4
E02000747,E02000175,1
E02000747,E02000177,4
E02000747,E02000180,1
E02000747,E02000183,1
E02000747,E02000184,7
E02000747,E02000185,4
E02000747,E02000186,23
E02000747,E02000187,18
E02000747,E02000188,5
E02000747,E02000189,3
E02000747,E02000190,5
E02000747,E02000191,37
E02000747,E02000192,21
E02000747,E02000193,38
E02000747,E02000203,1
E02000747,E02000204,1
E02000747,E02000210,1
E02000747,E02000220,3
E02000747,E02000222,1
E02000747,E02000233,1
E02000747,E02000242,1
E02000747,E02000244,1
E02000747,E02000250,1
E02000747,E02000252,8
E02000747,E02000257,5
E02000747,E02000262,1
E02000747,E02000265,2
E02000747,E02000266,1
E02000747,E02000268,2
E02000747,E02000269,2
E02000747,E02000276,1
E02000747,E02000279,3
E02000747,E02000281,13
E02000747,E02000284,1
E02000747,E02000285,1
E02000747,E02000286,1
E02000747,E02000287,1
E02000747,E02000288,1
E02000747,E02000290,5
E02000747,E02000293,1
E02000747,E02000299,1
E02000747,E02000300,1
E02000747,E02000301,3
E02000747,E02000306,1
E02000747,E02000314,1
E02000747,E02000315,1
E02000747,E02000316,5
E02000747,E02000317,1
E02000747,E02000318,4
E02000747,E02000319,2
E02000747,E02000321,1
E02000747,E02000324,1
E02000747,E02000326,1
E02000747,E02000327,4
E02000747,E02000333,1
E02000747,E02000344,1
E02000747,E02000345,1
E02000747,E02000355,2
E02000747,E02000359,1
E02000747,E02000361,6
E02000747,E02000362,4
E02000747,E02000363,20
E02000747,E02000364,1
E02000747,E02000365,1
E02000747,E02000366,4
E02000747,E02000367,4
E02000747,E02000369,5
E02000747,E02000370,4
E02000747,E02000371,48
E02000747,E02000372,7
E02000747,E02000375,11
E02000747,E02000377,1
E02000747,E02000378,2
E02000747,E02000379,1
E02000747,E02000382,1
E02000747,E02000383,2
E02000747,E02000384,7
E02000747,E02000385,1
E02000747,E02000387,1
E02000747,E02000389,1
E02000747,E02000391,1
E02000747,E02000392,5
E02000747,E02000394,4
E02000747,E02000395,2
E02000747,E02000398,2
E02000747,E02000401,1
E02000747,E02000412,4
E02000747,E02000417,1
E02000747,E02000420,3
E02000747,E02000421,1
E02000747,E02000422,1
E02000747,E02000425,1
E02000747,E02000426,1
E02000747,E02000427,3
E02000747,E02000428,1
E02000747,E02000430,4
E02000747,E02000432,1
E02000747,E02000433,3
E02000747,E02000452,2
E02000747,E02000467,1
E02000747,E02000469,2
E02000747,E02000470,3
E02000747,E02000475,2
E02000747,E02000476,15
E02000747,E02000479,2
E02000747,E02000480,4
E02000747,E02000482,2
E02000747,E02000483,4
E02000747,E02000484,2
E02000747,E02000491,6
E02000747,E02000492,3
E02000747,E02000500,1
E02000747,E02000508,1
E02000747,E02000509,2
E02000747,E02000520,1
E02000747,E02000524,4
E02000747,E02000526,4
E02000747,E02000530,1
E02000747,E02000531,3
E02000747,E02000532,1
E02000747,E02000534,1
E02000747,E02000538,1
E02000747,E02000543,1
E02000747,E02000545,2
E02000747,E02000548,2
E02000747,E02000556,1
E02000747,E02000557,3
E02000747,E02000558,1
E02000747,E02000559,23
E02000747,E02000560,5
E02000747,E02000564,2
E02000747,E02000567,2
E02000747,E02000568,7
E02000747,E02000569,2
E02000747,E02000571,1
E02000747,E02000572,1
E02000747,E02000573,7
E02000747,E02000574,7
E02000747,E02000575,32
E02000747,E02000576,47
E02000747,E02000577,1
E02000747,E02000578,1
E02000747,E02000580,2
E02000747,E02000582,3
E02000747,E02000583,2
E02000747,E02000584,12
E02000747,E02000585,2
E02000747,E02000586,3
E02000747,E02000587,4
E02000747,E02000588,17
E02000747,E02000589,3
E02000747,E02000590,7
E02000747,E02000591,1
E02000747,E02000592,5
E02000747,E02000594,4
E02000747,E02000595,6
E02000747,E02000596,5
E02000747,E02000597,3
E02000747,E02000599,1
E02000747,E02000604,2
E02000747,E02000612,1
E02000747,E02000620,3
E02000747,E02000621,11
E02000747,E02000622,1
E02000747,E02000625,1
E02000747,E02000631,5
E02000747,E02000633,3
E02000747,E02000634,3
E02000747,E02000636,6
E02000747,E02000640,1
E02000747,E02000649,1
E02000747,E02000655,1
E02000747,E02000657,2
E02000747,E02000661,3
E02000747,E02000663,2
E02000747,E02000664,6
E02000747,E02000665,1
E02000747,E02000669,2
E02000747,E02000672,1
E02000747,E02000678,1
E02000747,E02000679,1
E02000747,E02000683,1
E02000747,E02000687,2
E02000747,E02000689,1
E02000747,E02000691,4
E02000747,E02000694,1
E02000747,E02000697,2
E02000747,E02000700,1
E02000747,E02000706,1
E02000747,E02000710,2
E02000747,E02000711,1
E02000747,E02000714,2
E02000747,E02000716,1
E02000747,E02000717,1
E02000747,E02000718,1
E02000747,E02000719,2
E02000747,E02000720,4
E02000747,E02000721,6
E02000747,E02000722,3
E02000747,E02000723,10
E02000747,E02000724,3
E02000747,E02000725,38
E02000747,E02000726,32
E02000747,E02000727,2
E02000747,E02000729,1
E02000747,E02000730,10
E02000747,E02000731,16
E02000747,E02000732,5
E02000747,E02000733,4
E02000747,E02000734,5
E02000747,E02000735,7
E02000747,E02000736,17
E02000747,E02000737,23
E02000747,E02000738,9
E02000747,E02000739,12
E02000747,E02000740,24
E02000747,E02000741,58
E02000747,E02000742,1
E02000747,E02000743,35
E02000747,E02000744,21
E02000747,E02000745,3
E02000747,E02000746,57
E02000747,E02000747,128
E02000747,E02000748,40
E02000747,E02000749,67
E02000747,E02000750,94
E02000747,E02000751,2
E02000747,E02000752,1
E02000747,E02000755,2
E02000747,E02000756,2
E02000747,E02000757,2
E02000747,E02000759,1
E02000747,E02000760,1
E02000747,E02000764,1
E02000747,E02000765,1
E02000747,E02000769,1
E02000747,E02000772,4
E02000747,E02000774,1
E02000747,E02000776,5
E02000747,E02000779,4
E02000747,E02000780,12
E02000747,E02000781,2
E02000747,E02000782,4
E02000747,E02000783,1
E02000747,E02000786,2
E02000747,E02000787,1
E02000747,E02000788,1
E02000747,E02000790,1
E02000747,E02000791,2
E02000747,E02000807,2
E02000747,E02000808,64
E02000747,E02000809,44
E02000747,E02000810,2
E02000747,E02000812,14
E02000747,E02000813,3
E02000747,E02000814,2
E02000747,E02000815,2
E02000747,E02000816,2
E02000747,E02000817,4
E02000747,E02000819,5
E02000747,E02000820,1
E02000747,E02000821,1
E02000747,E02000823,1
E02000747,E02000824,1
E02000747,E02000827,4
E02000747,E02000828,4
E02000747,E02000829,1
E02000747,E02000830,2
E02000747,E02000831,1
E02000747,E02000833,1
E02000747,E02000842,2
E02000747,E02000856,1
E02000747,E02000864,4
E02000747,E02000865,3
E02000747,E02000867,4
E02000747,E02000868,7
E02000747,E02000869,3
E02000747,E02000870,1
E02000747,E02000871,6
E02000747,E02000872,1
E02000747,E02000873,12
E02000747,E02000874,3
E02000747,E02000875,9
E02000747,E02000876,10
E02000747,E02000877,6
E02000747,E02000878,28
E02000747,E02000879,1
E02000747,E02000880,11
E02000747,E02000881,6
E02000747,E02000882,9
E02000747,E02000883,9
E02000747,E02000884,26
E02000747,E02000885,6
E02000747,E02000886,2
E02000747,E02000887,15
E02000747,E02000888,10
E02000747,E02000889,14
E02000747,E02000890,11
E02000747,E02000891,45
E02000747,E02000893,1
E02000747,E02000894,1
E02000747,E02000897,2
E02000747,E02000900,1
E02000747,E02000901,2
E02000747,E02000903,1
E02000747,E02000904,2
E02000747,E02000905,2
E02000747,E02000906,2
E02000747,E02000907,2
E02000747,E02000908,5
E02000747,E02000910,1
E02000747,E02000911,1
E02000747,E02000912,2
E02000747,E02000913,8
E02000747,E02000914,6
E02000747,E02000915,1
E02000747,E02000916,6
E02000747,E02000917,3
E02000747,E02000918,5
E02000747,E02000919,2
E02000747,E02000920,7
E02000747,E02000921,3
E02000747,E02000922,1
E02000747,E02000923,3
E02000747,E02000924,9
E02000747,E02000926,2
E02000747,E02000927,4
E02000747,E02000928,1
E02000747,E02000930,4
E02000747,E02000933,1
E02000747,E02000934,2
E02000747,E02000948,1
E02000747,E02000956,1
E02000747,E02000957,1
E02000747,E02000960,5
E02000747,E02000962,1
E02000747,E02000966,1
E02000747,E02000967,18
E02000747,E02000968,2
E02000747,E02000969,1
E02000747,E02000970,58
E02000747,E02000971,13
E02000747,E02000972,118
E02000747,E02000973,1
E02000747,E02000974,20
E02000747,E02000975,10
E02000747,E02000976,2
E02000747,E02000977,185
E02000747,E02000978,24
E02000747,E02000979,55
E02000747,E02000980,5
E02000747,E02000981,1
E02000747,E02000982,18
E02000747,E02001026,1
E02000747,E02001202,1
E02000747,E02001435,1
E02000747,E02001752,2
E02000747,E02001830,1
E02000747,E02001879,1
E02000747,E02002097,2
E02000747,E02002111,2
E02000747,E02002124,1
E02000747,E02002143,1
E02000747,E02002220,1
E02000747,E02002414,1
E02000747,E02002416,1
E02000747,E02002444,1
E02000747,E02002551,1
E02000747,E02002600,1
E02000747,E02002996,1
E02000747,E02003110,1
E02000747,E02003188,1
E02000747,E02003202,1
E02000747,E02003233,3
E02000747,E02003249,1
E02000747,E02003269,1
E02000747,E02003271,1
E02000747,E02003275,3
E02000747,E02003288,2
E02000747,E02003293,1
E02000747,E02003303,1
E02000747,E02003309,1
E02000747,E02003310,18
E02000747,E02003313,1
E02000747,E02003317,2
E02000747,E02003328,1
E02000747,E02003399,2
E02000747,E02003420,1
E02000747,E02003498,1
E02000747,E02003520,1
E02000747,E02003539,1
E02000747,E02003682,1
E02000747,E02003690,1
E02000747,E02003691,1
E02000747,E02003710,3
E02000747,E02003731,1
E02000747,E02004073,1
E02000747,E02004172,1
E02000747,E02004182,1
E02000747,E02004266,1
E02000747,E02004425,1
E02000747,E02004427,1
E02000747,E02004437,3
E02000747,E02004438,7
E02000747,E02004441,2
E02000747,E02004444,1
E02000747,E02004454,2
E02000747,E02004462,2
E02000747,E02004466,1
E02000747,E02004468,5
E02000747,E02004470,2
E02000747,E02004471,1
E02000747,E02004474,1
E02000747,E02004475,1
E02000747,E02004489,1
E02000747,E02004494,1
E02000747,E02004500,1
E02000747,E02004532,1
E02000747,E02004535,1
E02000747,E02004536,1
E02000747,E02004537,1
E02000747,E02004538,1
E02000747,E02004539,1
E02000747,E02004540,2
E02000747,E02004541,1
E02000747,E02004542,1
E02000747,E02004545,1
E02000747,E02004547,2
E02000747,E02004561,1
E02000747,E02004565,2
E02000747,E02004570,2
E02000747,E02004591,1
E02000747,E02004596,2
E02000747,E02004597,1
E02000747,E02004684,1
E02000747,E02004698,2
E02000747,E02004755,1
E02000747,E02004759,1
E02000747,E02004850,1
E02000747,E02004855,1
E02000747,E02004896,1
E02000747,E02004910,1
E02000747,E02004924,2
E02000747,E02004954,1
E02000747,E02004975,1
E02000747,E02004976,1
E02000747,E02004986,1
E02000747,E02005025,1
E02000747,E02005028,1
E02000747,E02005030,1
E02000747,E02005033,4
E02000747,E02005036,1
E02000747,E02005037,1
E02000747,E02005066,1
E02000747,E02005070,1
E02000747,E02005075,1
E02000747,E02005155,1
E02000747,E02005169,1
E02000747,E02005327,1
E02000747,E02005436,2
E02000747,E02005519,1
E02000747,E02005537,1
E02000747,E02005623,1
E02000747,E02005634,1
E02000747,E02005636,1
E02000747,E02005715,1
E02000747,E02005773,1
E02000747,E02005853,1
E02000747,E02005935,1
E02000747,E02006197,1
E02000747,E02006231,1
E02000747,E02006286,2
E02000747,E02006297,1
E02000747,E02006334,1
E02000747,E02006341,1
E02000747,E02006342,1
E02000747,E02006345,1
E02000747,E02006364,4
E02000747,E02006385,1
E02000747,E02006386,2
E02000747,E02006389,1
E02000747,E02006398,1
E02000747,E02006399,1
E02000747,E02006406,1
E02000747,E02006423,2
E02000747,E02006466,1
E02000747,E02006512,1
E02000747,E02006526,1
E02000747,E02006578,1
E02000747,E02006579,2
E02000747,E02006615,1
E02000747,E02006661,1
E02000747,E02006667,2
E02000747,E02006689,1
E02000747,E02006758,1
E02000747,E02006791,1
E02000747,E02006792,21
E02000747,E02006794,4
E02000747,E02006799,2
E02000747,E02006800,1
E02000747,E02006801,63
E02000747,E02006802,2
E02000747,E02006853,4
E02000747,E02006854,504
E02000747,E02006859,2
E02000747,E02006875,2
E02000747,E02006886,1
E02000747,E02006896,1
E02000747,E02006924,2
E02000747,E02006928,3
E02000747,E02006929,16
E02000747,E02006930,1
E02000747,E02006931,5
E02000747,OD0000001,312
E02000747,OD0000002,7
E02000747,OD0000003,823
E02000747,OD0000004,8
E02000747,W02000066,1
E02000748,E02000001,126
E02000748,E02000002,1
E02000748,E02000003,4
E02000748,E02000004,1
E02000748,E02000007,3
E02000748,E02000011,2
E02000748,E02000013,3
E02000748,E02000016,17
E02000748,E02000017,2
E02000748,E02000018,2
E02000748,E02000019,12
E02000748,E02000020,5
E02000748,E02000021,8
E02000748,E02000022,5
E02000748,E02000023,6
E02000748,E02000030,1
E02000748,E02000033,3
E02000748,E02000039,1
E02000748,E02000046,1
E02000748,E02000052,1
E02000748,E02000062,1
E02000748,E02000065,2
E02000748,E02000067,1
E02000748,E02000068,2
E02000748,E02000074,2
E02000748,E02000079,1
E02000748,E02000087,1
E02000748,E02000091,1
E02000748,E02000094,1
E02000748,E02000104,1
E02000748,E02000106,2
E02000748,E02000107,1
E02000748,E02000109,1
E02000748,E02000113,3
E02000748,E02000119,4
E02000748,E02000124,1
E02000748,E02000132,3
E02000748,E02000142,1
E02000748,E02000144,1
E02000748,E02000149,1
E02000748,E02000154,2
E02000748,E02000159,2
E02000748,E02000168,2
E02000748,E02000170,1
E02000748,E02000173,2
E02000748,E02000174,1
E02000748,E02000175,2
E02000748,E02000176,1
E02000748,E02000183,1
E02000748,E02000184,2
E02000748,E02000185,4
E02000748,E02000186,5
E02000748,E02000187,4
E02000748,E02000188,2
E02000748,E02000189,5
E02000748,E02000190,3
E02000748,E02000191,22
E02000748,E02000192,13
E02000748,E02000193,18
E02000748,E02000201,4
E02000748,E02000203,2
E02000748,E02000204,1
E02000748,E02000206,1
E02000748,E02000213,1
E02000748,E02000214,1
E02000748,E02000248,1
E02000748,E02000252,3
E02000748,E02000261,1
E02000748,E02000265,1
E02000748,E02000267,1
E02000748,E02000269,1
E02000748,E02000279,1
E02000748,E02000285,1
E02000748,E02000288,1
E02000748,E02000291,1
E02000748,E02000294,1
E02000748,E02000296,1
E02000748,E02000303,1
E02000748,E02000306,2
E02000748,E02000309,1
E02000748,E02000314,2
E02000748,E02000316,8
E02000748,E02000317,1
E02000748,E02000319,2
E02000748,E02000320,1
E02000748,E02000323,2
E02000748,E02000324,1
E02000748,E02000327,1
E02000748,E02000328,1
E02000748,E02000335,1
E02000748,E02000339,2
E02000748,E02000348,1
E02000748,E02000355,1
E02000748,E02000358,4
E02000748,E02000360,2
E02000748,E02000361,4
E02000748,E02000363,6
E02000748,E02000364,1
E02000748,E02000365,2
E02000748,E02000366,2
E02000748,E02000367,2
E02000748,E02000368,1
E02000748,E02000369,3
E02000748,E02000370,2
E02000748,E02000371,23
E02000748,E02000372,7
E02000748,E02000375,4
E02000748,E02000377,2
E02000748,E02000383,3
E02000748,E02000384,6
E02000748,E02000386,2
E02000748,E02000387,1
E02000748,E02000388,1
E02000748,E02000394,3
E02000748,E02000395,2
E02000748,E02000396,1
E02000748,E02000400,2
E02000748,E02000401,1
E02000748,E02000407,1
E02000748,E02000408,1
E02000748,E02000412,1
E02000748,E02000419,2
E02000748,E02000421,1
E02000748,E02000426,1
E02000748,E02000430,1
E02000748,E02000431,1
E02000748,E02000455,3
E02000748,E02000464,1
E02000748,E02000470,2
E02000748,E02000473,1
E02000748,E02000474,1
E02000748,E02000476,7
E02000748,E02000480,2
E02000748,E02000485,2
E02000748,E02000489,1
E02000748,E02000491,3
E02000748,E02000492,2
E02000748,E02000496,2
E02000748,E02000497,1
E02000748,E02000508,1
E02000748,E02000524,1
E02000748,E02000530,1
E02000748,E02000534,4
E02000748,E02000541,1
E02000748,E02000548,1
E02000748,E02000554,2
E02000748,E02000555,1
E02000748,E02000557,1
E02000748,E02000558,1
E02000748,E02000559,8
E02000748,E02000560,1
E02000748,E02000563,3
E02000748,E02000565,1
E02000748,E02000566,1
E02000748,E02000567,2
E02000748,E02000568,1
E02000748,E02000569,3
E02000748,E02000572,2
E02000748,E02000573,5
E02000748,E02000574,3
E02000748,E02000575,20
E02000748,E02000576,14
E02000748,E02000577,1
E02000748,E02000580,1
E02000748,E02000583,1
E02000748,E02000584,9
E02000748,E02000585,1
E02000748,E02000586,1
E02000748,E02000588,15
E02000748,E02000590,2
E02000748,E02000592,4
E02000748,E02000594,3
E02000748,E02000595,3
E02000748,E02000596,3
E02000748,E02000597,1
E02000748,E02000606,2
E02000748,E02000608,1
E02000748,E02000610,1
E02000748,E02000614,1
E02000748,E02000620,3
E02000748,E02000621,1
E02000748,E02000622,1
E02000748,E02000624,1
E02000748,E02000625,2
E02000748,E02000628,2
E02000748,E02000630,1
E02000748,E02000631,5
E02000748,E02000633,1
E02000748,E02000638,1
E02000748,E02000643,1
E02000748,E02000654,1
E02000748,E02000655,1
E02000748,E02000657,3
E02000748,E02000664,1
E02000748,E02000672,1
E02000748,E02000678,1
E02000748,E02000686,1
E02000748,E02000687,1
E02000748,E02000689,1
E02000748,E02000697,1
E02000748,E02000705,1
