from,to,value
W02000317,W02000110,1
W02000317,W02000111,4
W02000317,W02000113,12
W02000317,W02000114,18
W02000318,W02000111,6
W02000318,W02000113,10
W02000318,W02000114,19
W02000319,W02000111,16
W02000319,W02000113,7
W02000319,W02000114,15
W02000320,W02000110,5
W02000320,W02000111,7
W02000320,W02000113,12
W02000320,W02000114,25
W02000321,W02000110,1
W02000321,W02000111,4
W02000321,W02000113,8
W02000321,W02000114,10
W02000321,W02000116,1
W02000322,W02000111,3
W02000322,W02000113,6
W02000322,W02000114,8
W02000323,W02000111,3
W02000323,W02000113,2
W02000323,W02000114,11
W02000324,W02000111,6
W02000324,W02000113,3
W02000324,W02000114,2
W02000325,W02000113,3
W02000325,W02000114,6
W02000326,W02000113,2
W02000326,W02000114,6
W02000327,W02000111,2
W02000327,W02000114,3
W02000328,W02000111,1
W02000328,W02000113,2
W02000328,W02000114,5
W02000329,W02000111,2
W02000330,W02000113,1
W02000331,W02000110,1
W02000331,W02000113,2
W02000331,W02000114,1
W02000333,W02000113,2
W02000333,W02000114,4
W02000334,W02000111,3
W02000334,W02000113,1
W02000335,W02000113,5
W02000335,W02000114,3
W02000336,W02000110,1
W02000336,W02000111,9
W02000336,W02000113,23
W02000336,W02000114,67
W02000336,W02000117,1
W02000337,W02000110,2
W02000337,W02000111,10
W02000337,W02000113,18
W02000337,W02000114,77
W02000338,W02000111,14
W02000338,W02000113,20
W02000338,W02000114,132
W02000338,W02000117,1
W02000339,W02000111,2
W02000339,W02000113,7
W02000339,W02000114,10
W02000340,W02000110,1
W02000340,W02000111,4
W02000340,W02000113,6
W02000340,W02000114,14
W02000341,W02000110,1
W02000341,W02000111,4
W02000341,W02000113,12
W02000341,W02000114,17
W02000342,W02000113,4
W02000342,W02000114,5
W02000343,W02000111,1
W02000343,W02000113,3
W02000343,W02000114,1
W02000344,W02000111,3
W02000344,W02000113,4
W02000344,W02000114,4
W02000345,W02000113,2
W02000345,W02000114,4
W02000346,W02000111,2
W02000346,W02000113,4
W02000346,W02000114,3
W02000346,W02000116,1
W02000347,W02000111,1
W02000347,W02000113,2
W02000347,W02000114,1
W02000348,W02000111,1
W02000349,W02000113,1
W02000350,W02000110,1
W02000350,W02000113,2
W02000351,W02000111,1
W02000353,W02000111,1
W02000353,W02000114,1
W02000353,W02000118,1
W02000354,W02000113,2
W02000355,W02000110,1
W02000355,W02000113,3
W02000355,W02000114,1
W02000357,W02000113,1
W02000357,W02000114,1
W02000357,W02000117,2
W02000357,W02000118,2
W02000358,W02000113,3
W02000359,W02000113,1
W02000359,W02000114,1
W02000361,W02000111,1
W02000361,W02000113,2
W02000363,W02000114,2
W02000365,W02000113,1
W02000366,W02000117,1
W02000367,W02000111,1
W02000367,W02000113,2
W02000367,W02000117,1
W02000369,W02000114,1
W02000370,W02000113,1
W02000371,W02000113,1
W02000371,W02000117,1
W02000372,W02000113,6
W02000372,W02000117,1
W02000375,W02000110,1
W02000375,W02000113,1
W02000375,W02000118,1
W02000376,W02000111,1
W02000376,W02000114,1
W02000377,W02000113,1
W02000378,W02000113,1
W02000379,W02000111,1
W02000379,W02000113,2
W02000380,W02000113,2
W02000380,W02000114,2
W02000383,W02000113,1
W02000383,W02000114,1
W02000384,W02000111,2
W02000385,W02000113,1
W02000386,W02000111,2
W02000386,W02000113,1
W02000387,W02000113,1
W02000388,W02000114,2
W02000389,W02000111,2
W02000389,W02000113,3
W02000389,W02000114,1
W02000390,W02000113,1
W02000391,W02000111,3
W02000391,W02000113,3
W02000392,W02000113,2
W02000393,W02000113,1
W02000394,W02000110,2
W02000394,W02000111,2
W02000394,W02000113,3
W02000394,W02000114,1
W02000394,W02000118,1
W02000395,W02000113,4
W02000396,W02000113,2
W02000396,W02000114,6
W02000396,W02000117,3
W02000398,W02000110,1
W02000398,W02000113,1
W02000398,W02000117,3
W02000399,W02000113,4
W02000399,W02000114,2
W02000399,W02000117,1
W02000400,W02000110,3
W02000400,W02000113,8
W02000403,W02000113,1
W02000405,W02000113,1
W02000406,W02000111,1
W02000406,W02000114,1
W02000406,W02000117,2
W02000407,W02000111,1
W02000408,W02000113,2
W02000410,W02000111,1
W02000410,W02000113,2
W02000410,W02000117,1
W02000410,W02000118,1
W02000411,W02000114,1
W02000412,W02000111,1
W02000412,W02000118,1
W02000414,W02000110,38
W02000414,W02000111,156
W02000414,W02000113,660
W02000414,W02000114,44
W02000414,W02000117,1
W02000414,W02000118,2
W02000415,W02000110,2
W02000415,W02000111,4
W02000415,W02000113,14
W02000415,W02000114,5
W02000416,W02000110,18
W02000416,W02000111,40
W02000416,W02000113,124
W02000416,W02000114,6
W02000416,W02000117,2
W02000416,W02000118,1
W02000417,W02000111,1
W02000417,W02000113,20
W02000417,W02000117,1
W02000417,W02000118,1
W02000418,W02000113,1
W02000418,W02000114,1
W02000418,W02000116,3
W02000418,W02000117,5
W02000418,W02000118,2
W02000420,W02000116,2
W02000421,W02000110,1
W02000421,W02000111,1
W02000421,W02000116,177
W02000421,W02000117,1235
W02000421,W02000118,662
W02000422,W02000111,2
W02000422,W02000113,7
W02000423,W02000113,2
W02000423,W02000117,1
W02000423,W02000118,1
