from,to,value
E02001065,E02003973,3
E02001065,E02004013,1
E02001065,E02004031,1
E02001065,E02004094,4
E02001065,E02004095,2
E02001065,E02004097,2
E02001065,E02004251,2
E02001065,E02004314,1
E02001065,E02004704,1
E02001065,E02004816,1
E02001065,E02004842,1
E02001065,E02004882,1
E02001065,E02004884,1
E02001065,E02004913,1
E02001065,E02004951,1
E02001065,E02005071,1
E02001065,E02005179,2
E02001065,E02005189,1
E02001065,E02005208,1
E02001065,E02005210,2
E02001065,E02005261,1
E02001065,E02005269,4
E02001065,E02005274,2
E02001065,E02005276,1
E02001065,E02005281,2
E02001065,E02005294,1
E02001065,E02005309,1
E02001065,E02005313,1
E02001065,E02005414,1
E02001065,E02005677,1
E02001065,E02005756,1
E02001065,E02005777,1
E02001065,E02005828,1
E02001065,E02005945,1
E02001065,E02006161,1
E02001065,E02006196,1
E02001065,E02006218,2
E02001065,E02006276,1
E02001065,E02006356,1
E02001065,E02006459,1
E02001065,E02006565,1
E02001065,E02006578,1
E02001065,E02006872,2
E02001065,E02006875,3
E02001065,E02006902,204
E02001065,E02006907,1
E02001065,E02006912,144
E02001065,E02006913,13
E02001065,E02006914,50
E02001065,E02006915,16
E02001065,E02006916,6
E02001065,E02006917,82
E02001065,E02006933,6
E02001065,OD0000001,199
E02001065,OD0000002,4
E02001065,OD0000003,347
E02001065,OD0000004,1
E02001065,S92000003,5
E02001065,W02000015,1
E02001065,W02000050,1
E02001065,W02000066,2
E02001065,W02000072,3
E02001065,W02000250,1
E02001066,E02000159,1
E02001066,E02000248,1
E02001066,E02000520,1
E02001066,E02000574,3
E02001066,E02000575,1
E02001066,E02000604,1
E02001066,E02000628,1
E02001066,E02000850,1
E02001066,E02000932,2
E02001066,E02000962,1
E02001066,E02000970,1
E02001066,E02000985,1
E02001066,E02000987,2
E02001066,E02000988,1
E02001066,E02000989,1
E02001066,E02000990,1
E02001066,E02000994,1
E02001066,E02000997,2
E02001066,E02000998,1
E02001066,E02000999,1
E02001066,E02001000,1
E02001066,E02001002,1
E02001066,E02001003,1
E02001066,E02001004,1
E02001066,E02001005,1
E02001066,E02001006,1
E02001066,E02001008,1
E02001066,E02001012,3
E02001066,E02001014,2
E02001066,E02001015,2
E02001066,E02001017,2
E02001066,E02001019,1
E02001066,E02001024,1
E02001066,E02001025,3
E02001066,E02001026,9
E02001066,E02001029,1
E02001066,E02001038,1
E02001066,E02001040,3
E02001066,E02001041,2
E02001066,E02001042,6
E02001066,E02001043,1
E02001066,E02001044,1
E02001066,E02001045,3
E02001066,E02001046,1
E02001066,E02001047,1
E02001066,E02001049,1
E02001066,E02001050,11
E02001066,E02001051,4
E02001066,E02001052,8
E02001066,E02001053,6
E02001066,E02001055,6
E02001066,E02001056,1
E02001066,E02001057,13
E02001066,E02001059,27
E02001066,E02001061,15
E02001066,E02001062,270
E02001066,E02001063,103
E02001066,E02001064,83
E02001066,E02001065,1
E02001066,E02001066,225
E02001066,E02001067,5
E02001066,E02001068,14
E02001066,E02001069,25
E02001066,E02001070,70
E02001066,E02001071,25
E02001066,E02001072,7
E02001066,E02001073,21
E02001066,E02001074,6
E02001066,E02001075,50
E02001066,E02001076,27
E02001066,E02001077,8
E02001066,E02001078,15
E02001066,E02001079,1
E02001066,E02001080,22
E02001066,E02001081,2
E02001066,E02001082,17
E02001066,E02001083,14
E02001066,E02001084,10
E02001066,E02001085,13
E02001066,E02001086,4
E02001066,E02001087,15
E02001066,E02001089,26
E02001066,E02001090,5
E02001066,E02001091,2
E02001066,E02001092,2
E02001066,E02001093,11
E02001066,E02001094,5
E02001066,E02001095,16
E02001066,E02001096,6
E02001066,E02001097,33
E02001066,E02001099,1
E02001066,E02001103,3
E02001066,E02001105,4
E02001066,E02001106,1
E02001066,E02001107,1
E02001066,E02001111,3
E02001066,E02001112,1
E02001066,E02001113,3
E02001066,E02001115,1
E02001066,E02001116,1
E02001066,E02001119,4
E02001066,E02001121,11
E02001066,E02001124,1
E02001066,E02001125,5
E02001066,E02001126,3
E02001066,E02001128,3
E02001066,E02001129,1
E02001066,E02001135,1
E02001066,E02001141,5
E02001066,E02001143,1
E02001066,E02001145,3
E02001066,E02001146,1
E02001066,E02001148,2
E02001066,E02001150,1
E02001066,E02001151,3
E02001066,E02001152,2
E02001066,E02001154,1
E02001066,E02001155,6
E02001066,E02001158,2
E02001066,E02001159,2
E02001066,E02001160,1
E02001066,E02001161,2
E02001066,E02001163,1
E02001066,E02001164,1
E02001066,E02001166,2
E02001066,E02001168,5
E02001066,E02001170,1
E02001066,E02001171,2
E02001066,E02001172,1
E02001066,E02001173,6
E02001066,E02001174,1
E02001066,E02001177,18
E02001066,E02001178,21
E02001066,E02001179,1
E02001066,E02001180,4
E02001066,E02001181,2
E02001066,E02001182,1
E02001066,E02001183,2
E02001066,E02001184,42
E02001066,E02001185,1
E02001066,E02001186,6
E02001066,E02001188,5
E02001066,E02001189,8
E02001066,E02001190,1
E02001066,E02001192,25
E02001066,E02001193,16
E02001066,E02001194,1
E02001066,E02001195,6
E02001066,E02001196,6
E02001066,E02001197,14
E02001066,E02001198,1
E02001066,E02001199,9
E02001066,E02001200,25
E02001066,E02001201,2
E02001066,E02001202,2
E02001066,E02001204,3
E02001066,E02001205,3
E02001066,E02001206,8
E02001066,E02001208,16
E02001066,E02001210,1
E02001066,E02001211,6
E02001066,E02001212,7
E02001066,E02001213,10
E02001066,E02001214,1
E02001066,E02001216,5
E02001066,E02001217,5
E02001066,E02001219,5
E02001066,E02001220,2
E02001066,E02001221,1
E02001066,E02001222,7
E02001066,E02001224,1
E02001066,E02001225,1
E02001066,E02001226,5
E02001066,E02001228,3
E02001066,E02001230,1
E02001066,E02001238,2
E02001066,E02001240,3
E02001066,E02001241,12
E02001066,E02001242,1
E02001066,E02001245,1
E02001066,E02001247,1
E02001066,E02001249,2
E02001066,E02001251,2
E02001066,E02001253,3
E02001066,E02001255,2
E02001066,E02001256,2
E02001066,E02001258,1
E02001066,E02001259,11
E02001066,E02001260,75
E02001066,E02001261,67
E02001066,E02001262,9
E02001066,E02001263,2
E02001066,E02001264,31
E02001066,E02001265,4
E02001066,E02001266,5
E02001066,E02001267,6
E02001066,E02001269,11
E02001066,E02001270,6
E02001066,E02001272,1
E02001066,E02001273,9
E02001066,E02001274,1
E02001066,E02001275,6
E02001066,E02001277,2
E02001066,E02001278,2
E02001066,E02001280,2
E02001066,E02001281,5
E02001066,E02001282,7
E02001066,E02001283,6
E02001066,E02001285,3
E02001066,E02001286,3
E02001066,E02001301,1
E02001066,E02001303,1
E02001066,E02001309,1
E02001066,E02001311,1
E02001066,E02001316,1
E02001066,E02001331,1
E02001066,E02001333,1
E02001066,E02001360,1
E02001066,E02001377,1
E02001066,E02001399,1
E02001066,E02001410,5
E02001066,E02001417,1
E02001066,E02001419,2
E02001066,E02001424,4
E02001066,E02001435,1
E02001066,E02001436,1
E02001066,E02001455,3
E02001066,E02001465,1
E02001066,E02001476,1
E02001066,E02001480,1
E02001066,E02001503,1
E02001066,E02001527,1
E02001066,E02001624,1
E02001066,E02001628,1
E02001066,E02001650,1
E02001066,E02001666,7
E02001066,E02001752,1
E02001066,E02001789,1
E02001066,E02001839,3
E02001066,E02001857,1
E02001066,E02001984,1
E02001066,E02001999,1
E02001066,E02002011,2
E02001066,E02002137,1
E02001066,E02002143,1
E02001066,E02002187,1
E02001066,E02002197,2
E02001066,E02002212,1
E02001066,E02002238,1
E02001066,E02002251,1
E02001066,E02002256,2
E02001066,E02002258,3
E02001066,E02002269,1
E02001066,E02002272,2
E02001066,E02002299,1
E02001066,E02002301,2
E02001066,E02002319,1
E02001066,E02002336,1
E02001066,E02002366,1
E02001066,E02002411,1
E02001066,E02002418,1
E02001066,E02002431,1
E02001066,E02002450,1
E02001066,E02002496,2
E02001066,E02002581,1
E02001066,E02002582,3
E02001066,E02002585,3
E02001066,E02002586,3
E02001066,E02002590,1
E02001066,E02002591,1
E02001066,E02002593,8
E02001066,E02002598,2
E02001066,E02002601,3
E02001066,E02002602,2
E02001066,E02002603,1
E02001066,E02002604,3
E02001066,E02002607,2
E02001066,E02002610,2
E02001066,E02002612,2
E02001066,E02002613,2
E02001066,E02002615,1
E02001066,E02002620,1
E02001066,E02002625,2
E02001066,E02002628,1
E02001066,E02002642,2
E02001066,E02002645,1
E02001066,E02002681,1
E02001066,E02002784,2
E02001066,E02002959,1
E02001066,E02002965,2
E02001066,E02003007,1
E02001066,E02003028,1
E02001066,E02003095,3
E02001066,E02003100,1
E02001066,E02003240,1
E02001066,E02003275,1
E02001066,E02003293,1
E02001066,E02003378,1
E02001066,E02003405,2
E02001066,E02003458,1
E02001066,E02003472,1
E02001066,E02003478,1
E02001066,E02003488,2
E02001066,E02003571,1
E02001066,E02003625,1
E02001066,E02003666,1
E02001066,E02003779,2
E02001066,E02003797,1
E02001066,E02003803,4
E02001066,E02003813,2
E02001066,E02003832,1
E02001066,E02003837,1
E02001066,E02003840,1
E02001066,E02003845,1
E02001066,E02003849,2
E02001066,E02003853,1
E02001066,E02003854,2
E02001066,E02003856,5
E02001066,E02003858,12
E02001066,E02003859,6
E02001066,E02003863,9
E02001066,E02003864,2
E02001066,E02003865,1
E02001066,E02003866,1
E02001066,E02003867,1
E02001066,E02003869,7
E02001066,E02003870,2
E02001066,E02003871,2
E02001066,E02003873,1
E02001066,E02003874,4
E02001066,E02003878,1
E02001066,E02003880,5
E02001066,E02003881,1
E02001066,E02003888,4
E02001066,E02003985,1
E02001066,E02004047,1
E02001066,E02004064,1
E02001066,E02004094,1
E02001066,E02004095,6
E02001066,E02004100,2
E02001066,E02004102,2
E02001066,E02004109,1
E02001066,E02004157,1
E02001066,E02004198,1
E02001066,E02004299,1
E02001066,E02004503,1
E02001066,E02004565,1
E02001066,E02004985,1
E02001066,E02005142,1
E02001066,E02005178,3
E02001066,E02005199,1
E02001066,E02005202,1
E02001066,E02005205,1
E02001066,E02005212,1
E02001066,E02005215,3
E02001066,E02005217,1
E02001066,E02005234,3
E02001066,E02005238,1
E02001066,E02005244,1
E02001066,E02005245,1
E02001066,E02005246,2
E02001066,E02005256,4
E02001066,E02005259,1
E02001066,E02005261,1
E02001066,E02005264,1
E02001066,E02005266,1
E02001066,E02005269,1
E02001066,E02005281,1
E02001066,E02005290,1
E02001066,E02005294,4
E02001066,E02005298,1
E02001066,E02005310,1
E02001066,E02005316,1
E02001066,E02005318,1
E02001066,E02005394,1
E02001066,E02005455,1
E02001066,E02005549,2
E02001066,E02005621,1
E02001066,E02005656,1
E02001066,E02005677,1
E02001066,E02005747,2
E02001066,E02005777,1
E02001066,E02005839,1
E02001066,E02005851,1
E02001066,E02005856,1
E02001066,E02005919,1
E02001066,E02005953,1
E02001066,E02006015,1
E02001066,E02006019,2
E02001066,E02006080,1
E02001066,E02006117,1
E02001066,E02006141,3
E02001066,E02006164,2
E02001066,E02006168,1
E02001066,E02006189,5
E02001066,E02006213,2
E02001066,E02006368,1
E02001066,E02006420,1
E02001066,E02006512,4
E02001066,E02006638,2
E02001066,E02006695,2
E02001066,E02006739,1
E02001066,E02006801,1
E02001066,E02006854,1
E02001066,E02006875,2
E02001066,E02006881,1
E02001066,E02006884,1
E02001066,E02006896,1
E02001066,E02006899,1
E02001066,E02006902,344
E02001066,E02006904,1
E02001066,E02006910,2
E02001066,E02006912,202
E02001066,E02006913,19
E02001066,E02006914,63
E02001066,E02006915,23
E02001066,E02006916,2
E02001066,E02006917,99
E02001066,E02006931,1
E02001066,E02006932,3
E02001066,E02006933,2
E02001066,E02006934,5
E02001066,N92000002,1
E02001066,OD0000001,266
E02001066,OD0000003,386
E02001066,OD0000004,10
E02001066,S92000003,4
E02001066,W02000008,1
E02001066,W02000013,1
E02001066,W02000066,2
E02001066,W02000070,1
E02001066,W02000347,1
E02001067,E02000001,1
E02001067,E02000019,1
E02001067,E02000340,1
E02001067,E02000576,1
E02001067,E02000602,1
E02001067,E02000751,1
E02001067,E02000791,1
E02001067,E02000851,2
E02001067,E02000852,1
E02001067,E02000971,1
E02001067,E02000972,1
E02001067,E02000973,1
E02001067,E02000988,2
E02001067,E02000989,1
E02001067,E02000990,1
E02001067,E02000997,1
E02001067,E02000999,1
E02001067,E02001014,1
E02001067,E02001015,2
E02001067,E02001022,3
E02001067,E02001023,1
E02001067,E02001025,2
E02001067,E02001026,3
E02001067,E02001027,3
E02001067,E02001029,1
E02001067,E02001031,1
E02001067,E02001033,1
E02001067,E02001036,2
E02001067,E02001038,1
E02001067,E02001040,4
E02001067,E02001042,1
E02001067,E02001043,1
E02001067,E02001044,3
E02001067,E02001045,7
E02001067,E02001046,2
E02001067,E02001049,1
E02001067,E02001050,11
E02001067,E02001051,7
E02001067,E02001052,9
E02001067,E02001053,8
E02001067,E02001055,10
E02001067,E02001056,13
E02001067,E02001057,12
E02001067,E02001059,60
E02001067,E02001061,120
E02001067,E02001062,123
E02001067,E02001063,28
E02001067,E02001064,189
E02001067,E02001065,30
E02001067,E02001066,123
E02001067,E02001067,123
E02001067,E02001068,2
E02001067,E02001069,10
E02001067,E02001070,35
E02001067,E02001071,33
E02001067,E02001072,4
E02001067,E02001073,11
E02001067,E02001074,11
E02001067,E02001075,36
E02001067,E02001076,13
E02001067,E02001077,16
E02001067,E02001078,19
E02001067,E02001079,6
E02001067,E02001080,3
E02001067,E02001081,2
E02001067,E02001082,14
E02001067,E02001083,5
E02001067,E02001084,6
E02001067,E02001085,12
E02001067,E02001086,11
E02001067,E02001087,5
E02001067,E02001089,24
E02001067,E02001090,12
E02001067,E02001091,2
E02001067,E02001092,1
E02001067,E02001093,12
E02001067,E02001094,4
E02001067,E02001095,16
E02001067,E02001096,3
E02001067,E02001097,23
E02001067,E02001100,4
E02001067,E02001105,1
E02001067,E02001110,2
E02001067,E02001111,1
E02001067,E02001112,1
E02001067,E02001113,3
E02001067,E02001116,1
E02001067,E02001121,3
E02001067,E02001124,1
E02001067,E02001125,6
E02001067,E02001126,2
E02001067,E02001128,1
E02001067,E02001129,7
E02001067,E02001135,1
E02001067,E02001136,1
E02001067,E02001141,4
E02001067,E02001143,1
E02001067,E02001146,4
E02001067,E02001149,2
E02001067,E02001150,4
E02001067,E02001151,1
E02001067,E02001152,3
E02001067,E02001153,3
E02001067,E02001154,1
E02001067,E02001155,6
E02001067,E02001156,1
E02001067,E02001158,2
E02001067,E02001161,1
E02001067,E02001164,4
E02001067,E02001166,1
E02001067,E02001168,5
E02001067,E02001170,1
E02001067,E02001173,10
E02001067,E02001174,1
E02001067,E02001175,1
E02001067,E02001176,3
E02001067,E02001177,17
E02001067,E02001178,25
E02001067,E02001179,1
E02001067,E02001180,2
E02001067,E02001184,47
E02001067,E02001185,1
E02001067,E02001186,11
E02001067,E02001187,4
E02001067,E02001188,14
E02001067,E02001189,13
E02001067,E02001191,1
E02001067,E02001192,19
E02001067,E02001193,19
E02001067,E02001194,9
E02001067,E02001195,22
E02001067,E02001197,11
E02001067,E02001198,1
E02001067,E02001199,11
E02001067,E02001200,53
E02001067,E02001201,3
E02001067,E02001202,16
E02001067,E02001204,9
E02001067,E02001205,9
E02001067,E02001207,3
E02001067,E02001208,11
E02001067,E02001209,5
E02001067,E02001211,1
E02001067,E02001212,1
E02001067,E02001213,13
E02001067,E02001214,4
E02001067,E02001215,7
E02001067,E02001217,9
E02001067,E02001219,1
E02001067,E02001220,2
E02001067,E02001222,9
E02001067,E02001223,1
E02001067,E02001224,1
E02001067,E02001225,3
E02001067,E02001226,2
E02001067,E02001228,4
E02001067,E02001230,2
E02001067,E02001232,2
E02001067,E02001234,1
E02001067,E02001235,6
E02001067,E02001236,4
E02001067,E02001238,4
E02001067,E02001239,5
E02001067,E02001241,22
E02001067,E02001245,7
E02001067,E02001247,2
E02001067,E02001248,4
E02001067,E02001249,6
E02001067,E02001250,2
E02001067,E02001251,1
E02001067,E02001252,3
E02001067,E02001253,20
E02001067,E02001256,6
E02001067,E02001259,9
E02001067,E02001260,40
E02001067,E02001261,17
E02001067,E02001262,9
E02001067,E02001263,6
E02001067,E02001264,29
E02001067,E02001266,2
E02001067,E02001267,4
E02001067,E02001268,2
E02001067,E02001269,9
E02001067,E02001270,13
E02001067,E02001272,1
E02001067,E02001273,11
E02001067,E02001276,1
E02001067,E02001277,4
E02001067,E02001278,2
E02001067,E02001282,3
E02001067,E02001283,5
E02001067,E02001285,2
E02001067,E02001286,2
E02001067,E02001287,2
E02001067,E02001292,2
E02001067,E02001303,3
E02001067,E02001311,3
E02001067,E02001318,1
E02001067,E02001331,1
E02001067,E02001339,2
E02001067,E02001342,2
E02001067,E02001352,2
E02001067,E02001354,1
E02001067,E02001377,4
E02001067,E02001404,1
E02001067,E02001408,1
E02001067,E02001410,1
E02001067,E02001417,1
E02001067,E02001426,1
E02001067,E02001606,1
E02001067,E02001640,1
E02001067,E02001653,1
E02001067,E02001900,2
E02001067,E02002036,1
E02001067,E02002269,1
E02001067,E02002270,1
E02001067,E02002285,1
E02001067,E02002292,2
E02001067,E02002299,1
E02001067,E02002304,1
E02001067,E02002312,1
E02001067,E02002323,1
E02001067,E02002331,1
E02001067,E02002392,2
E02001067,E02002411,2
E02001067,E02002433,1
E02001067,E02002458,1
E02001067,E02002548,2
E02001067,E02002576,2
E02001067,E02002580,1
E02001067,E02002593,3
E02001067,E02002594,1
E02001067,E02002598,1
E02001067,E02002600,1
E02001067,E02002601,4
E02001067,E02002603,1
E02001067,E02002625,1
E02001067,E02002639,1
E02001067,E02002646,1
E02001067,E02002803,1
E02001067,E02002831,1
E02001067,E02002898,1
E02001067,E02002916,1
E02001067,E02003045,1
E02001067,E02003067,1
E02001067,E02003129,1
E02001067,E02003220,1
E02001067,E02003223,1
E02001067,E02003268,1
E02001067,E02003358,1
E02001067,E02003462,1
E02001067,E02003803,1
E02001067,E02003821,1
E02001067,E02003834,1
E02001067,E02003854,1
E02001067,E02003855,1
E02001067,E02003856,7
E02001067,E02003858,8
E02001067,E02003859,2
E02001067,E02003862,1
E02001067,E02003863,1
E02001067,E02003866,1
E02001067,E02003868,4
E02001067,E02003869,1
E02001067,E02003870,1
E02001067,E02003874,3
E02001067,E02003992,1
E02001067,E02003996,1
E02001067,E02004013,4
E02001067,E02004034,2
E02001067,E02004044,2
E02001067,E02004055,1
E02001067,E02004093,2
E02001067,E02004094,1
E02001067,E02004095,8
E02001067,E02004096,1
E02001067,E02004100,1
E02001067,E02004102,2
E02001067,E02004251,3
E02001067,E02004344,1
E02001067,E02004884,1
E02001067,E02004976,4
E02001067,E02005119,1
E02001067,E02005179,1
E02001067,E02005194,1
E02001067,E02005196,1
E02001067,E02005198,1
E02001067,E02005218,1
E02001067,E02005234,1
E02001067,E02005239,1
E02001067,E02005246,1
E02001067,E02005262,1
E02001067,E02005264,1
E02001067,E02005269,3
E02001067,E02005294,3
E02001067,E02005319,1
E02001067,E02005670,1
E02001067,E02005784,2
E02001067,E02005785,1
E02001067,E02006196,1
E02001067,E02006441,1
E02001067,E02006459,1
E02001067,E02006660,1
E02001067,E02006740,1
E02001067,E02006854,1
E02001067,E02006860,2
E02001067,E02006868,1
E02001067,E02006875,3
E02001067,E02006884,1
E02001067,E02006902,178
E02001067,E02006904,1
E02001067,E02006912,126
E02001067,E02006913,13
E02001067,E02006914,36
E02001067,E02006915,12
E02001067,E02006916,5
E02001067,E02006917,83
E02001067,E02006932,1
E02001067,OD0000001,212
E02001067,OD0000002,2
E02001067,OD0000003,318
E02001067,OD0000004,1
E02001067,S92000003,5
E02001067,W02000015,1
E02001067,W02000066,2
E02001067,W02000072,2
E02001067,W02000192,1
E02001067,W02000298,1
E02001068,E02000001,2
E02001068,E02000090,1
E02001068,E02000160,1
E02001068,E02000192,1
E02001068,E02000193,1
E02001068,E02000215,2
E02001068,E02000507,1
E02001068,E02000524,1
E02001068,E02000571,1
E02001068,E02000575,1
E02001068,E02000576,1
E02001068,E02000972,1
E02001068,E02000988,1
E02001068,E02000989,2
E02001068,E02000990,2
E02001068,E02000999,2
E02001068,E02001000,1
E02001068,E02001002,1
E02001068,E02001004,1
E02001068,E02001005,1
E02001068,E02001012,1
E02001068,E02001014,1
E02001068,E02001017,7
E02001068,E02001022,1
E02001068,E02001024,1
E02001068,E02001025,1
E02001068,E02001026,2
E02001068,E02001027,2
E02001068,E02001029,4
E02001068,E02001030,1
E02001068,E02001033,1
E02001068,E02001038,1
E02001068,E02001040,2
E02001068,E02001041,5
E02001068,E02001043,1
E02001068,E02001044,2
E02001068,E02001046,1
E02001068,E02001049,1
E02001068,E02001050,5
E02001068,E02001051,5
E02001068,E02001052,3
E02001068,E02001053,5
E02001068,E02001055,13
E02001068,E02001056,2
E02001068,E02001057,12
E02001068,E02001059,12
E02001068,E02001061,17
E02001068,E02001062,114
E02001068,E02001063,177
E02001068,E02001064,21
E02001068,E02001065,2
E02001068,E02001066,102
E02001068,E02001067,10
E02001068,E02001068,83
E02001068,E02001069,105
E02001068,E02001070,36
E02001068,E02001071,7
E02001068,E02001072,29
E02001068,E02001073,30
E02001068,E02001074,27
E02001068,E02001075,11
E02001068,E02001076,20
E02001068,E02001077,13
E02001068,E02001078,7
E02001068,E02001079,4
E02001068,E02001080,8
E02001068,E02001081,4
E02001068,E02001082,16
E02001068,E02001083,19
E02001068,E02001084,6
E02001068,E02001085,15
E02001068,E02001086,15
E02001068,E02001087,6
E02001068,E02001088,8
E02001068,E02001089,20
E02001068,E02001090,17
E02001068,E02001091,2
E02001068,E02001092,2
E02001068,E02001093,26
E02001068,E02001094,8
E02001068,E02001095,32
E02001068,E02001096,5
E02001068,E02001097,34
E02001068,E02001099,1
E02001068,E02001105,1
E02001068,E02001111,3
E02001068,E02001112,1
E02001068,E02001113,4
E02001068,E02001114,3
E02001068,E02001116,2
E02001068,E02001121,2
E02001068,E02001125,7
E02001068,E02001129,7
E02001068,E02001135,1
E02001068,E02001141,1
E02001068,E02001146,1
E02001068,E02001148,1
E02001068,E02001156,6
E02001068,E02001157,1
E02001068,E02001161,2
E02001068,E02001162,2
E02001068,E02001164,1
E02001068,E02001165,1
E02001068,E02001168,4
E02001068,E02001169,1
E02001068,E02001171,1
E02001068,E02001172,3
E02001068,E02001173,8
E02001068,E02001174,2
E02001068,E02001176,4
E02001068,E02001177,20
E02001068,E02001178,25
E02001068,E02001179,1
E02001068,E02001180,1
E02001068,E02001182,2
E02001068,E02001183,1
E02001068,E02001184,35
E02001068,E02001185,1
E02001068,E02001186,2
E02001068,E02001188,1
E02001068,E02001189,5
E02001068,E02001191,2
E02001068,E02001192,13
E02001068,E02001193,4
E02001068,E02001194,2
E02001068,E02001195,5
E02001068,E02001197,2
E02001068,E02001199,7
E02001068,E02001200,18
E02001068,E02001201,2
E02001068,E02001202,3
E02001068,E02001205,2
E02001068,E02001206,3
E02001068,E02001208,9
E02001068,E02001209,3
E02001068,E02001211,3
E02001068,E02001212,2
E02001068,E02001213,5
E02001068,E02001216,2
E02001068,E02001217,1
E02001068,E02001219,1
E02001068,E02001220,1
E02001068,E02001222,3
E02001068,E02001223,1
E02001068,E02001224,2
E02001068,E02001225,2
E02001068,E02001226,1
E02001068,E02001228,1
E02001068,E02001230,1
E02001068,E02001232,1
E02001068,E02001235,2
E02001068,E02001238,4
E02001068,E02001240,1
E02001068,E02001241,2
E02001068,E02001242,1
E02001068,E02001245,2
E02001068,E02001246,1
E02001068,E02001248,2
E02001068,E02001249,2
E02001068,E02001252,1
E02001068,E02001253,3
E02001068,E02001255,1
E02001068,E02001256,1
E02001068,E02001259,38
E02001068,E02001260,58
E02001068,E02001261,49
E02001068,E02001262,17
E02001068,E02001263,8
E02001068,E02001264,22
E02001068,E02001265,2
E02001068,E02001266,3
E02001068,E02001267,3
E02001068,E02001268,5
E02001068,E02001269,6
E02001068,E02001270,7
E02001068,E02001272,2
E02001068,E02001273,7
E02001068,E02001274,2
E02001068,E02001275,3
E02001068,E02001277,4
E02001068,E02001278,3
E02001068,E02001279,1
E02001068,E02001282,6
E02001068,E02001283,6
E02001068,E02001285,4
E02001068,E02001286,4
E02001068,E02001292,1
E02001068,E02001294,3
E02001068,E02001298,1
E02001068,E02001309,2
E02001068,E02001311,1
E02001068,E02001316,1
E02001068,E02001326,1
E02001068,E02001331,1
E02001068,E02001347,1
E02001068,E02001393,1
E02001068,E02001404,2
E02001068,E02001414,2
E02001068,E02001416,1
E02001068,E02001417,2
E02001068,E02001418,3
E02001068,E02001419,3
E02001068,E02001424,1
E02001068,E02001436,4
E02001068,E02001628,1
E02001068,E02001666,1
E02001068,E02001669,1
E02001068,E02002224,1
E02001068,E02002227,2
E02001068,E02002299,1
E02001068,E02002323,1
E02001068,E02002391,2
E02001068,E02002392,1
E02001068,E02002431,1
E02001068,E02002435,1
E02001068,E02002580,1
E02001068,E02002582,1
E02001068,E02002593,3
E02001068,E02002594,2
E02001068,E02002598,1
E02001068,E02002601,1
E02001068,E02002603,1
E02001068,E02002606,1
E02001068,E02002607,2
E02001068,E02002613,1
E02001068,E02002615,2
E02001068,E02002622,1
E02001068,E02002625,2
E02001068,E02002784,2
E02001068,E02002955,2
E02001068,E02003007,1
E02001068,E02003049,1
E02001068,E02003110,3
E02001068,E02003278,1
E02001068,E02003340,1
E02001068,E02003571,1
E02001068,E02003795,3
E02001068,E02003803,1
E02001068,E02003812,2
E02001068,E02003822,1
E02001068,E02003828,1
E02001068,E02003830,1
E02001068,E02003834,1
E02001068,E02003845,1
E02001068,E02003856,1
E02001068,E02003858,1
E02001068,E02003859,2
E02001068,E02003861,1
E02001068,E02003862,2
E02001068,E02003863,1
E02001068,E02003864,6
E02001068,E02003868,1
E02001068,E02003878,1
E02001068,E02003888,1
E02001068,E02003889,1
E02001068,E02003916,1
E02001068,E02003979,1
E02001068,E02004013,2
E02001068,E02004095,2
E02001068,E02004681,1
E02001068,E02004808,1
E02001068,E02004951,1
E02001068,E02004976,1
E02001068,E02005036,1
E02001068,E02005040,2
E02001068,E02005197,1
E02001068,E02005198,1
E02001068,E02005199,1
E02001068,E02005217,1
E02001068,E02005225,1
E02001068,E02005234,1
E02001068,E02005245,1
E02001068,E02005267,2
E02001068,E02005269,1
E02001068,E02005314,1
E02001068,E02005697,1
E02001068,E02005757,1
E02001068,E02005924,3
E02001068,E02005953,1
E02001068,E02005992,1
E02001068,E02006027,1
E02001068,E02006141,1
E02001068,E02006197,1
E02001068,E02006313,1
E02001068,E02006463,2
E02001068,E02006615,1
E02001068,E02006843,1
E02001068,E02006875,1
E02001068,E02006897,1
E02001068,E02006899,1
E02001068,E02006902,170
E02001068,E02006912,124
E02001068,E02006913,17
E02001068,E02006914,51
E02001068,E02006915,15
E02001068,E02006916,5
E02001068,E02006917,75
E02001068,E02006932,1
E02001068,OD0000001,183
E02001068,OD0000002,6
E02001068,OD0000003,261
E02001068,OD0000004,1
E02001068,W02000086,1
E02001068,W02000373,1
E02001069,E02000090,1
E02001069,E02000183,1
E02001069,E02000192,1
E02001069,E02000296,2
E02001069,E02000346,1
E02001069,E02000387,1
E02001069,E02000459,1
E02001069,E02000524,1
E02001069,E02000530,1
E02001069,E02000576,1
E02001069,E02000828,1
E02001069,E02000852,1
E02001069,E02000972,4
E02001069,E02000990,3
E02001069,E02000999,5
E02001069,E02001001,2
E02001069,E02001004,4
E02001069,E02001009,1
E02001069,E02001012,2
E02001069,E02001017,1
E02001069,E02001022,2
E02001069,E02001026,4
E02001069,E02001027,2
E02001069,E02001029,2
E02001069,E02001031,1
E02001069,E02001038,1
E02001069,E02001040,1
E02001069,E02001041,1
E02001069,E02001042,1
E02001069,E02001045,1
E02001069,E02001046,2
E02001069,E02001047,5
E02001069,E02001049,1
E02001069,E02001050,13
E02001069,E02001051,3
E02001069,E02001052,4
E02001069,E02001053,9
