from,to,value
E02000715,E02004918,1
E02000715,E02004934,1
E02000715,E02004957,1
E02000715,E02004972,1
E02000715,E02004976,1
E02000715,E02004977,1
E02000715,E02004985,1
E02000715,E02005028,1
E02000715,E02005030,1
E02000715,E02005033,3
E02000715,E02005056,1
E02000715,E02005058,1
E02000715,E02005071,2
E02000715,E02005085,1
E02000715,E02005153,1
E02000715,E02005161,2
E02000715,E02005175,1
E02000715,E02005256,1
E02000715,E02005677,1
E02000715,E02005696,1
E02000715,E02005955,1
E02000715,E02005961,1
E02000715,E02005964,1
E02000715,E02006126,1
E02000715,E02006191,1
E02000715,E02006251,1
E02000715,E02006259,1
E02000715,E02006280,1
E02000715,E02006334,1
E02000715,E02006339,1
E02000715,E02006380,2
E02000715,E02006386,1
E02000715,E02006406,1
E02000715,E02006438,1
E02000715,E02006443,2
E02000715,E02006514,1
E02000715,E02006575,1
E02000715,E02006740,2
E02000715,E02006789,1
E02000715,E02006792,1
E02000715,E02006798,2
E02000715,E02006799,1
E02000715,E02006800,6
E02000715,E02006801,16
E02000715,E02006802,2
E02000715,E02006806,1
E02000715,E02006853,1
E02000715,E02006854,25
E02000715,E02006918,2
E02000715,E02006924,5
E02000715,E02006925,6
E02000715,E02006927,1
E02000715,E02006928,1
E02000715,E02006929,1
E02000715,E02006930,2
E02000715,OD0000001,200
E02000715,OD0000002,5
E02000715,OD0000003,383
E02000715,OD0000004,3
E02000716,E02000001,127
E02000716,E02000003,3
E02000716,E02000004,2
E02000716,E02000007,2
E02000716,E02000011,3
E02000716,E02000012,2
E02000716,E02000015,1
E02000716,E02000016,11
E02000716,E02000017,1
E02000716,E02000019,8
E02000716,E02000020,7
E02000716,E02000021,5
E02000716,E02000022,3
E02000716,E02000023,2
E02000716,E02000024,1
E02000716,E02000031,1
E02000716,E02000040,1
E02000716,E02000044,1
E02000716,E02000048,1
E02000716,E02000056,1
E02000716,E02000062,2
E02000716,E02000067,1
E02000716,E02000072,2
E02000716,E02000079,1
E02000716,E02000080,1
E02000716,E02000083,1
E02000716,E02000092,2
E02000716,E02000093,2
E02000716,E02000094,10
E02000716,E02000099,1
E02000716,E02000100,1
E02000716,E02000101,1
E02000716,E02000109,1
E02000716,E02000111,1
E02000716,E02000116,1
E02000716,E02000118,4
E02000716,E02000121,3
E02000716,E02000135,3
E02000716,E02000138,1
E02000716,E02000142,1
E02000716,E02000145,1
E02000716,E02000152,2
E02000716,E02000156,2
E02000716,E02000170,1
E02000716,E02000173,2
E02000716,E02000174,1
E02000716,E02000175,2
E02000716,E02000177,1
E02000716,E02000178,1
E02000716,E02000180,2
E02000716,E02000182,1
E02000716,E02000183,1
E02000716,E02000184,5
E02000716,E02000185,1
E02000716,E02000186,10
E02000716,E02000187,11
E02000716,E02000188,7
E02000716,E02000189,2
E02000716,E02000190,6
E02000716,E02000191,24
E02000716,E02000192,6
E02000716,E02000193,25
E02000716,E02000201,1
E02000716,E02000213,1
E02000716,E02000220,1
E02000716,E02000244,1
E02000716,E02000249,3
E02000716,E02000252,4
E02000716,E02000256,1
E02000716,E02000257,1
E02000716,E02000266,4
E02000716,E02000279,3
E02000716,E02000280,2
E02000716,E02000283,1
E02000716,E02000284,4
E02000716,E02000286,1
E02000716,E02000288,2
E02000716,E02000290,3
E02000716,E02000292,1
E02000716,E02000294,1
E02000716,E02000296,4
E02000716,E02000298,1
E02000716,E02000299,1
E02000716,E02000305,2
E02000716,E02000306,2
E02000716,E02000308,1
E02000716,E02000309,2
E02000716,E02000311,1
E02000716,E02000312,2
E02000716,E02000316,2
E02000716,E02000318,1
E02000716,E02000321,1
E02000716,E02000339,1
E02000716,E02000340,2
E02000716,E02000342,1
E02000716,E02000345,2
E02000716,E02000347,2
E02000716,E02000351,1
E02000716,E02000352,1
E02000716,E02000354,2
E02000716,E02000356,1
E02000716,E02000358,1
E02000716,E02000361,8
E02000716,E02000362,3
E02000716,E02000363,10
E02000716,E02000364,5
E02000716,E02000365,3
E02000716,E02000367,2
E02000716,E02000369,5
E02000716,E02000370,2
E02000716,E02000371,22
E02000716,E02000372,3
E02000716,E02000375,7
E02000716,E02000376,1
E02000716,E02000381,1
E02000716,E02000383,1
E02000716,E02000384,4
E02000716,E02000386,3
E02000716,E02000388,2
E02000716,E02000389,2
E02000716,E02000391,4
E02000716,E02000392,4
E02000716,E02000394,2
E02000716,E02000395,1
E02000716,E02000396,1
E02000716,E02000398,1
E02000716,E02000403,2
E02000716,E02000408,1
E02000716,E02000411,2
E02000716,E02000412,3
E02000716,E02000416,1
E02000716,E02000419,5
E02000716,E02000420,1
E02000716,E02000421,1
E02000716,E02000424,1
E02000716,E02000426,2
E02000716,E02000428,1
E02000716,E02000467,3
E02000716,E02000470,4
E02000716,E02000473,1
E02000716,E02000475,2
E02000716,E02000476,6
E02000716,E02000477,1
E02000716,E02000479,2
E02000716,E02000480,4
E02000716,E02000481,1
E02000716,E02000482,1
E02000716,E02000483,6
E02000716,E02000485,2
E02000716,E02000486,1
E02000716,E02000491,2
E02000716,E02000492,3
E02000716,E02000493,1
E02000716,E02000498,1
E02000716,E02000501,1
E02000716,E02000507,1
E02000716,E02000510,1
E02000716,E02000524,4
E02000716,E02000526,1
E02000716,E02000528,4
E02000716,E02000531,3
E02000716,E02000538,1
E02000716,E02000548,1
E02000716,E02000551,4
E02000716,E02000554,1
E02000716,E02000555,3
E02000716,E02000557,5
E02000716,E02000559,7
E02000716,E02000562,1
E02000716,E02000564,6
E02000716,E02000565,3
E02000716,E02000566,3
E02000716,E02000568,3
E02000716,E02000569,2
E02000716,E02000570,5
E02000716,E02000572,1
E02000716,E02000573,6
E02000716,E02000574,6
E02000716,E02000575,14
E02000716,E02000576,19
E02000716,E02000577,1
E02000716,E02000579,1
E02000716,E02000580,3
E02000716,E02000581,1
E02000716,E02000582,3
E02000716,E02000584,3
E02000716,E02000585,1
E02000716,E02000586,2
E02000716,E02000587,1
E02000716,E02000588,6
E02000716,E02000589,4
E02000716,E02000590,1
E02000716,E02000591,1
E02000716,E02000592,4
E02000716,E02000593,1
E02000716,E02000594,1
E02000716,E02000596,4
E02000716,E02000602,1
E02000716,E02000620,3
E02000716,E02000621,3
E02000716,E02000628,1
E02000716,E02000629,1
E02000716,E02000631,3
E02000716,E02000632,1
E02000716,E02000633,2
E02000716,E02000638,3
E02000716,E02000642,1
E02000716,E02000645,1
E02000716,E02000646,1
E02000716,E02000655,2
E02000716,E02000664,1
E02000716,E02000665,1
E02000716,E02000669,1
E02000716,E02000689,3
E02000716,E02000693,4
E02000716,E02000694,1
E02000716,E02000696,1
E02000716,E02000697,1
E02000716,E02000706,2
E02000716,E02000714,11
E02000716,E02000715,12
E02000716,E02000716,28
E02000716,E02000717,38
E02000716,E02000718,8
E02000716,E02000719,11
E02000716,E02000720,15
E02000716,E02000721,24
E02000716,E02000722,2
E02000716,E02000723,22
E02000716,E02000724,7
E02000716,E02000725,49
E02000716,E02000726,17
E02000716,E02000727,13
E02000716,E02000728,1
E02000716,E02000729,2
E02000716,E02000730,27
E02000716,E02000731,41
E02000716,E02000732,10
E02000716,E02000733,2
E02000716,E02000734,1
E02000716,E02000735,6
E02000716,E02000736,5
E02000716,E02000737,16
E02000716,E02000738,2
E02000716,E02000739,18
E02000716,E02000740,12
E02000716,E02000741,34
E02000716,E02000742,2
E02000716,E02000743,13
E02000716,E02000744,4
E02000716,E02000745,1
E02000716,E02000746,28
E02000716,E02000747,19
E02000716,E02000748,28
E02000716,E02000749,6
E02000716,E02000750,28
E02000716,E02000751,1
E02000716,E02000752,2
E02000716,E02000756,8
E02000716,E02000757,6
E02000716,E02000759,1
E02000716,E02000760,4
E02000716,E02000762,1
E02000716,E02000764,11
E02000716,E02000765,2
E02000716,E02000767,2
E02000716,E02000768,1
E02000716,E02000770,7
E02000716,E02000772,8
E02000716,E02000773,2
E02000716,E02000774,3
E02000716,E02000776,5
E02000716,E02000777,8
E02000716,E02000779,11
E02000716,E02000780,26
E02000716,E02000781,3
E02000716,E02000782,10
E02000716,E02000783,1
E02000716,E02000791,1
E02000716,E02000808,17
E02000716,E02000809,15
E02000716,E02000810,2
E02000716,E02000812,6
E02000716,E02000813,2
E02000716,E02000815,2
E02000716,E02000817,2
E02000716,E02000819,6
E02000716,E02000821,1
E02000716,E02000822,2
E02000716,E02000824,1
E02000716,E02000836,2
E02000716,E02000838,1
E02000716,E02000839,1
E02000716,E02000850,1
E02000716,E02000856,1
E02000716,E02000864,6
E02000716,E02000865,4
E02000716,E02000866,4
E02000716,E02000867,7
E02000716,E02000868,3
E02000716,E02000869,6
E02000716,E02000870,4
E02000716,E02000871,6
E02000716,E02000872,6
E02000716,E02000873,11
E02000716,E02000874,1
E02000716,E02000875,4
E02000716,E02000876,10
E02000716,E02000877,7
E02000716,E02000878,22
E02000716,E02000879,2
E02000716,E02000880,12
E02000716,E02000881,2
E02000716,E02000882,1
E02000716,E02000883,4
E02000716,E02000884,27
E02000716,E02000885,2
E02000716,E02000886,1
E02000716,E02000887,7
E02000716,E02000889,1
E02000716,E02000890,2
E02000716,E02000891,15
E02000716,E02000893,3
E02000716,E02000899,1
E02000716,E02000901,2
E02000716,E02000903,2
E02000716,E02000904,5
E02000716,E02000905,8
E02000716,E02000907,7
E02000716,E02000908,12
E02000716,E02000909,2
E02000716,E02000910,2
E02000716,E02000911,6
E02000716,E02000912,1
E02000716,E02000913,11
E02000716,E02000914,1
E02000716,E02000915,7
E02000716,E02000916,6
E02000716,E02000917,2
E02000716,E02000918,9
E02000716,E02000919,4
E02000716,E02000920,4
E02000716,E02000921,1
E02000716,E02000922,6
E02000716,E02000924,5
E02000716,E02000927,1
E02000716,E02000942,1
E02000716,E02000947,1
E02000716,E02000956,1
E02000716,E02000961,1
E02000716,E02000967,4
E02000716,E02000968,4
E02000716,E02000969,1
E02000716,E02000970,25
E02000716,E02000971,6
E02000716,E02000972,51
E02000716,E02000973,1
E02000716,E02000974,8
E02000716,E02000975,4
E02000716,E02000976,5
E02000716,E02000977,49
E02000716,E02000978,6
E02000716,E02000979,26
E02000716,E02000980,3
E02000716,E02000981,1
E02000716,E02000982,7
E02000716,E02000983,1
E02000716,E02001331,1
E02000716,E02001558,1
E02000716,E02001560,1
E02000716,E02002069,1
E02000716,E02002159,1
E02000716,E02002221,1
E02000716,E02002856,1
E02000716,E02002955,1
E02000716,E02003110,3
E02000716,E02003217,1
E02000716,E02003286,1
E02000716,E02003288,1
E02000716,E02003290,1
E02000716,E02003310,10
E02000716,E02003313,2
E02000716,E02003315,1
E02000716,E02003322,1
E02000716,E02003351,1
E02000716,E02003358,3
E02000716,E02003414,1
E02000716,E02003430,2
E02000716,E02003435,1
E02000716,E02003472,2
E02000716,E02003475,1
E02000716,E02003480,1
E02000716,E02003647,1
E02000716,E02003682,2
E02000716,E02003708,1
E02000716,E02003711,1
E02000716,E02003717,3
E02000716,E02003725,2
E02000716,E02003864,1
E02000716,E02003888,1
E02000716,E02003910,1
E02000716,E02003935,2
E02000716,E02004037,1
E02000716,E02004187,1
E02000716,E02004431,1
E02000716,E02004438,1
E02000716,E02004443,1
E02000716,E02004450,1
E02000716,E02004454,2
E02000716,E02004462,1
E02000716,E02004468,1
E02000716,E02004470,3
E02000716,E02004471,2
E02000716,E02004494,1
E02000716,E02004530,1
E02000716,E02004531,1
E02000716,E02004535,2
E02000716,E02004536,1
E02000716,E02004538,3
E02000716,E02004540,4
E02000716,E02004541,1
E02000716,E02004542,4
E02000716,E02004544,1
E02000716,E02004545,1
E02000716,E02004546,2
E02000716,E02004592,2
E02000716,E02004595,1
E02000716,E02004596,2
E02000716,E02004719,1
E02000716,E02004801,1
E02000716,E02004843,1
E02000716,E02004850,1
E02000716,E02004855,1
E02000716,E02004941,1
E02000716,E02004954,1
E02000716,E02004978,1
E02000716,E02004983,1
E02000716,E02004985,1
E02000716,E02004990,1
E02000716,E02005000,1
E02000716,E02005002,1
E02000716,E02005028,1
E02000716,E02005033,9
E02000716,E02005056,2
E02000716,E02005085,1
E02000716,E02005124,1
E02000716,E02005129,1
E02000716,E02005162,1
E02000716,E02005769,1
E02000716,E02005980,1
E02000716,E02006168,1
E02000716,E02006191,1
E02000716,E02006229,1
E02000716,E02006271,1
E02000716,E02006356,1
E02000716,E02006396,1
E02000716,E02006426,1
E02000716,E02006459,1
E02000716,E02006463,1
E02000716,E02006467,1
E02000716,E02006526,1
E02000716,E02006560,1
E02000716,E02006575,1
E02000716,E02006592,1
E02000716,E02006758,1
E02000716,E02006787,1
E02000716,E02006792,1
E02000716,E02006794,2
E02000716,E02006798,1
E02000716,E02006799,6
E02000716,E02006800,9
E02000716,E02006801,10
E02000716,E02006802,3
E02000716,E02006837,1
E02000716,E02006853,1
E02000716,E02006854,57
E02000716,E02006885,1
E02000716,E02006886,1
E02000716,E02006918,2
E02000716,E02006924,9
E02000716,E02006925,1
E02000716,E02006927,1
E02000716,E02006928,7
E02000716,E02006929,6
E02000716,E02006931,1
E02000716,OD0000001,217
E02000716,OD0000002,9
E02000716,OD0000003,467
E02000716,OD0000004,4
E02000716,S92000003,2
E02000716,W02000033,1
E02000716,W02000192,1
E02000716,W02000355,1
E02000717,E02000001,127
E02000717,E02000003,5
E02000717,E02000004,1
E02000717,E02000005,1
E02000717,E02000007,4
E02000717,E02000011,1
E02000717,E02000014,1
E02000717,E02000015,2
E02000717,E02000016,20
E02000717,E02000017,2
E02000717,E02000019,5
E02000717,E02000020,15
E02000717,E02000021,8
E02000717,E02000022,5
E02000717,E02000023,9
E02000717,E02000028,1
E02000717,E02000031,3
E02000717,E02000036,1
E02000717,E02000039,1
E02000717,E02000041,1
E02000717,E02000043,1
E02000717,E02000045,2
E02000717,E02000046,1
E02000717,E02000048,1
E02000717,E02000049,3
E02000717,E02000053,2
E02000717,E02000055,1
E02000717,E02000067,1
E02000717,E02000068,1
E02000717,E02000071,1
E02000717,E02000083,2
E02000717,E02000087,1
E02000717,E02000090,2
E02000717,E02000094,2
E02000717,E02000099,1
E02000717,E02000100,1
E02000717,E02000103,1
E02000717,E02000104,1
E02000717,E02000109,1
E02000717,E02000118,2
E02000717,E02000120,2
E02000717,E02000123,1
E02000717,E02000124,1
E02000717,E02000126,1
E02000717,E02000130,1
E02000717,E02000132,1
E02000717,E02000133,1
E02000717,E02000134,1
E02000717,E02000135,1
E02000717,E02000145,1
E02000717,E02000158,1
E02000717,E02000159,2
E02000717,E02000166,1
E02000717,E02000167,2
E02000717,E02000171,1
E02000717,E02000172,2
E02000717,E02000173,2
E02000717,E02000174,1
E02000717,E02000175,1
E02000717,E02000177,1
E02000717,E02000178,2
E02000717,E02000182,5
E02000717,E02000183,2
E02000717,E02000184,8
E02000717,E02000186,9
E02000717,E02000187,6
E02000717,E02000188,4
E02000717,E02000189,2
E02000717,E02000190,8
E02000717,E02000191,23
E02000717,E02000192,16
E02000717,E02000193,27
E02000717,E02000194,2
E02000717,E02000215,1
E02000717,E02000217,1
E02000717,E02000220,3
E02000717,E02000224,1
E02000717,E02000233,1
E02000717,E02000243,1
E02000717,E02000244,1
E02000717,E02000252,4
E02000717,E02000256,1
E02000717,E02000266,2
E02000717,E02000279,1
E02000717,E02000281,1
E02000717,E02000284,2
E02000717,E02000285,1
E02000717,E02000286,1
E02000717,E02000288,3
E02000717,E02000290,5
E02000717,E02000294,1
E02000717,E02000296,8
E02000717,E02000299,1
E02000717,E02000302,1
E02000717,E02000305,2
E02000717,E02000306,4
E02000717,E02000307,1
E02000717,E02000308,1
E02000717,E02000309,6
E02000717,E02000311,2
E02000717,E02000316,2
E02000717,E02000318,2
E02000717,E02000323,1
E02000717,E02000324,4
E02000717,E02000327,1
E02000717,E02000345,1
E02000717,E02000347,1
E02000717,E02000348,1
E02000717,E02000353,1
E02000717,E02000354,2
E02000717,E02000355,1
E02000717,E02000356,1
E02000717,E02000357,3
E02000717,E02000360,1
E02000717,E02000361,5
E02000717,E02000362,4
E02000717,E02000363,6
E02000717,E02000364,2
E02000717,E02000365,12
E02000717,E02000367,1
E02000717,E02000369,7
E02000717,E02000370,2
E02000717,E02000371,20
E02000717,E02000372,6
E02000717,E02000375,13
E02000717,E02000377,1
E02000717,E02000381,1
E02000717,E02000383,2
E02000717,E02000384,5
E02000717,E02000385,2
E02000717,E02000386,1
E02000717,E02000387,1
E02000717,E02000388,1
E02000717,E02000392,6
E02000717,E02000394,3
E02000717,E02000395,1
E02000717,E02000398,2
E02000717,E02000400,1
E02000717,E02000401,1
E02000717,E02000403,4
E02000717,E02000407,1
E02000717,E02000408,1
E02000717,E02000411,5
E02000717,E02000412,3
E02000717,E02000413,1
E02000717,E02000414,1
E02000717,E02000419,1
E02000717,E02000421,1
E02000717,E02000424,1
E02000717,E02000425,1
E02000717,E02000426,1
E02000717,E02000430,3
E02000717,E02000455,3
E02000717,E02000464,1
E02000717,E02000468,1
E02000717,E02000469,1
E02000717,E02000470,4
E02000717,E02000472,4
E02000717,E02000474,1
E02000717,E02000475,1
E02000717,E02000476,12
E02000717,E02000477,1
E02000717,E02000478,1
E02000717,E02000479,4
E02000717,E02000480,7
E02000717,E02000481,1
E02000717,E02000483,2
E02000717,E02000485,2
E02000717,E02000486,1
E02000717,E02000487,2
E02000717,E02000488,2
E02000717,E02000491,3
E02000717,E02000492,1
E02000717,E02000493,2
E02000717,E02000498,1
E02000717,E02000501,1
E02000717,E02000502,1
E02000717,E02000510,1
E02000717,E02000519,1
E02000717,E02000520,1
E02000717,E02000524,3
E02000717,E02000526,3
E02000717,E02000528,3
E02000717,E02000541,1
E02000717,E02000542,1
E02000717,E02000547,1
E02000717,E02000548,1
E02000717,E02000555,1
E02000717,E02000556,1
E02000717,E02000559,6
E02000717,E02000560,2
E02000717,E02000561,1
E02000717,E02000562,2
E02000717,E02000563,2
E02000717,E02000564,1
E02000717,E02000565,1
E02000717,E02000566,4
E02000717,E02000567,2
E02000717,E02000568,2
E02000717,E02000569,1
E02000717,E02000570,2
E02000717,E02000572,2
E02000717,E02000573,5
E02000717,E02000574,6
E02000717,E02000575,12
E02000717,E02000576,11
E02000717,E02000577,2
E02000717,E02000578,1
E02000717,E02000580,1
E02000717,E02000581,1
E02000717,E02000583,1
E02000717,E02000584,4
E02000717,E02000585,2
E02000717,E02000586,6
E02000717,E02000587,3
E02000717,E02000588,5
E02000717,E02000589,4
E02000717,E02000591,4
E02000717,E02000592,1
E02000717,E02000594,1
E02000717,E02000595,3
E02000717,E02000596,2
E02000717,E02000602,1
E02000717,E02000620,1
E02000717,E02000621,4
E02000717,E02000628,2
E02000717,E02000629,1
E02000717,E02000630,3
E02000717,E02000632,1
E02000717,E02000633,5
E02000717,E02000636,1
E02000717,E02000645,1
E02000717,E02000654,2
E02000717,E02000655,1
E02000717,E02000661,2
E02000717,E02000662,1
E02000717,E02000664,1
E02000717,E02000665,1
E02000717,E02000670,3
E02000717,E02000671,1
E02000717,E02000672,3
E02000717,E02000673,1
E02000717,E02000675,1
E02000717,E02000677,1
E02000717,E02000682,2
E02000717,E02000691,1
E02000717,E02000693,2
E02000717,E02000697,1
E02000717,E02000700,1
E02000717,E02000714,5
E02000717,E02000715,21
E02000717,E02000716,23
E02000717,E02000717,89
E02000717,E02000718,14
E02000717,E02000719,9
E02000717,E02000720,13
E02000717,E02000721,15
E02000717,E02000722,9
E02000717,E02000723,27
E02000717,E02000724,5
E02000717,E02000725,30
E02000717,E02000726,27
E02000717,E02000727,16
E02000717,E02000729,4
E02000717,E02000730,20
E02000717,E02000731,34
E02000717,E02000732,5
E02000717,E02000733,2
E02000717,E02000734,7
E02000717,E02000735,6
E02000717,E02000736,15
E02000717,E02000737,18
E02000717,E02000738,5
E02000717,E02000739,4
E02000717,E02000740,5
E02000717,E02000741,22
E02000717,E02000742,2
E02000717,E02000743,11
E02000717,E02000745,2
E02000717,E02000746,37
E02000717,E02000747,15
E02000717,E02000748,15
E02000717,E02000749,3
E02000717,E02000750,15
E02000717,E02000751,1
E02000717,E02000754,1
E02000717,E02000756,2
E02000717,E02000757,3
E02000717,E02000758,1
E02000717,E02000759,2
E02000717,E02000762,2
E02000717,E02000763,2
E02000717,E02000764,8
E02000717,E02000765,1
E02000717,E02000767,3
E02000717,E02000769,7
E02000717,E02000770,2
E02000717,E02000772,15
E02000717,E02000773,5
E02000717,E02000774,7
E02000717,E02000776,1
E02000717,E02000777,2
E02000717,E02000779,15
E02000717,E02000780,35
E02000717,E02000781,5
E02000717,E02000782,12
E02000717,E02000783,3
E02000717,E02000791,2
E02000717,E02000792,1
E02000717,E02000807,1
E02000717,E02000808,30
E02000717,E02000809,9
E02000717,E02000812,3
E02000717,E02000813,4
E02000717,E02000815,1
E02000717,E02000817,2
E02000717,E02000818,2
E02000717,E02000819,1
E02000717,E02000821,1
E02000717,E02000822,1
E02000717,E02000827,2
E02000717,E02000828,3
E02000717,E02000833,1
E02000717,E02000834,1
E02000717,E02000837,1
E02000717,E02000839,1
E02000717,E02000842,1
E02000717,E02000851,1
E02000717,E02000856,1
E02000717,E02000864,2
E02000717,E02000865,2
E02000717,E02000866,2
E02000717,E02000867,14
E02000717,E02000868,2
E02000717,E02000869,1
E02000717,E02000870,2
E02000717,E02000871,3
E02000717,E02000872,5
E02000717,E02000873,5
E02000717,E02000874,1
E02000717,E02000875,6
E02000717,E02000876,12
E02000717,E02000877,4
E02000717,E02000878,21
E02000717,E02000879,2
E02000717,E02000880,12
E02000717,E02000882,1
E02000717,E02000883,3
E02000717,E02000884,26
E02000717,E02000885,10
E02000717,E02000886,1
E02000717,E02000887,4
E02000717,E02000888,6
E02000717,E02000889,2
E02000717,E02000890,7
E02000717,E02000891,25
E02000717,E02000896,1
E02000717,E02000898,1
E02000717,E02000899,2
E02000717,E02000900,4
E02000717,E02000901,4
E02000717,E02000904,2
E02000717,E02000905,2
E02000717,E02000906,2
E02000717,E02000907,5
E02000717,E02000908,4
E02000717,E02000909,2
E02000717,E02000910,5
E02000717,E02000911,7
E02000717,E02000912,1
E02000717,E02000913,15
E02000717,E02000914,4
E02000717,E02000915,5
E02000717,E02000916,7
E02000717,E02000917,1
E02000717,E02000918,8
E02000717,E02000919,2
E02000717,E02000920,21
E02000717,E02000921,10
E02000717,E02000922,2
E02000717,E02000924,3
E02000717,E02000930,1
E02000717,E02000932,1
E02000717,E02000934,2
E02000717,E02000944,1
E02000717,E02000949,1
E02000717,E02000956,1
E02000717,E02000960,3
E02000717,E02000961,1
E02000717,E02000966,1
E02000717,E02000967,5
E02000717,E02000968,2
E02000717,E02000969,3
E02000717,E02000970,13
E02000717,E02000971,11
E02000717,E02000972,68
E02000717,E02000974,7
E02000717,E02000975,7
E02000717,E02000976,7
E02000717,E02000977,53
E02000717,E02000978,4
E02000717,E02000979,35
E02000717,E02000980,1
E02000717,E02000981,2
E02000717,E02000982,15
E02000717,E02000990,1
E02000717,E02001177,1
E02000717,E02001560,1
E02000717,E02002573,2
E02000717,E02003110,6
E02000717,E02003188,1
E02000717,E02003226,1
E02000717,E02003235,1
E02000717,E02003270,1
E02000717,E02003285,1
E02000717,E02003290,3
E02000717,E02003299,1
E02000717,E02003304,1
E02000717,E02003309,1
E02000717,E02003310,11
E02000717,E02003314,1
E02000717,E02003341,1
E02000717,E02003399,2
E02000717,E02003427,2
E02000717,E02003438,1
E02000717,E02003481,1
E02000717,E02003497,2
E02000717,E02003627,1
E02000717,E02003682,1
E02000717,E02003717,1
E02000717,E02003791,1
E02000717,E02003864,1
E02000717,E02004033,1
E02000717,E02004187,1
E02000717,E02004243,1
E02000717,E02004378,1
E02000717,E02004427,2
E02000717,E02004431,1
E02000717,E02004433,1
E02000717,E02004437,1
E02000717,E02004438,1
E02000717,E02004441,1
E02000717,E02004443,1
E02000717,E02004454,1
E02000717,E02004460,1
E02000717,E02004468,1
E02000717,E02004469,1
E02000717,E02004470,2
E02000717,E02004471,1
E02000717,E02004477,1
E02000717,E02004503,2
E02000717,E02004507,2
E02000717,E02004526,1
E02000717,E02004528,1
E02000717,E02004532,1
E02000717,E02004534,1
E02000717,E02004536,1
E02000717,E02004537,2
E02000717,E02004539,3
E02000717,E02004540,1
E02000717,E02004543,1
E02000717,E02004545,1
E02000717,E02004547,1
E02000717,E02004595,2
E02000717,E02004774,1
E02000717,E02004843,1
E02000717,E02004855,2
E02000717,E02004883,1
E02000717,E02004896,2
E02000717,E02004972,1
E02000717,E02004983,1
E02000717,E02004986,1
E02000717,E02004989,2
E02000717,E02005029,1
E02000717,E02005030,1
E02000717,E02005035,1
E02000717,E02005044,1
E02000717,E02005056,1
E02000717,E02005124,1
E02000717,E02005153,1
E02000717,E02005155,1
E02000717,E02005295,1
E02000717,E02005590,1
E02000717,E02005625,1
E02000717,E02005677,2
E02000717,E02005955,1
E02000717,E02006254,2
E02000717,E02006255,1
E02000717,E02006259,1
E02000717,E02006265,1
E02000717,E02006278,1
E02000717,E02006326,1
E02000717,E02006356,2
E02000717,E02006380,2
E02000717,E02006384,2
E02000717,E02006405,1
E02000717,E02006410,1
E02000717,E02006426,2
E02000717,E02006429,1
E02000717,E02006431,1
E02000717,E02006547,1
E02000717,E02006574,1
E02000717,E02006578,2
E02000717,E02006600,1
E02000717,E02006622,1
E02000717,E02006694,1
E02000717,E02006722,1
E02000717,E02006742,1
E02000717,E02006792,3
E02000717,E02006794,6
E02000717,E02006796,1
E02000717,E02006799,3
E02000717,E02006800,4
E02000717,E02006801,14
E02000717,E02006802,8
E02000717,E02006824,1
E02000717,E02006853,2
E02000717,E02006854,49
E02000717,E02006856,1
E02000717,E02006882,1
E02000717,E02006887,1
E02000717,E02006924,10
E02000717,E02006925,7
E02000717,E02006929,14
E02000717,E02006930,2
E02000717,E02006934,1
E02000717,OD0000001,228
E02000717,OD0000002,12
E02000717,OD0000003,494
E02000717,OD0000004,5
E02000717,S92000003,2
E02000717,W02000140,1
E02000717,W02000317,2
E02000717,W02000355,1
E02000718,E02000001,70
E02000718,E02000002,4
E02000718,E02000003,5
E02000718,E02000007,3
E02000718,E02000008,1
E02000718,E02000011,3
E02000718,E02000012,4
E02000718,E02000014,1
E02000718,E02000015,4
E02000718,E02000016,13
E02000718,E02000018,3
E02000718,E02000019,4
E02000718,E02000020,11
E02000718,E02000021,8
E02000718,E02000022,4
E02000718,E02000023,5
E02000718,E02000029,1
E02000718,E02000033,1
E02000718,E02000038,1
E02000718,E02000041,3
E02000718,E02000046,1
E02000718,E02000049,2
E02000718,E02000055,1
E02000718,E02000056,4
E02000718,E02000059,1
E02000718,E02000060,1
E02000718,E02000066,1
E02000718,E02000068,2
E02000718,E02000074,1
E02000718,E02000079,1
E02000718,E02000093,1
E02000718,E02000094,4
E02000718,E02000096,2
E02000718,E02000101,1
E02000718,E02000103,1
E02000718,E02000109,3
E02000718,E02000118,1
E02000718,E02000119,2
E02000718,E02000121,1
E02000718,E02000124,1
E02000718,E02000142,3
E02000718,E02000159,1
E02000718,E02000162,1
E02000718,E02000166,1
E02000718,E02000172,2
E02000718,E02000173,3
E02000718,E02000177,1
E02000718,E02000178,2
E02000718,E02000179,1
E02000718,E02000180,1
E02000718,E02000182,2
E02000718,E02000183,1
E02000718,E02000184,7
E02000718,E02000186,2
E02000718,E02000187,11
E02000718,E02000188,4
E02000718,E02000190,1
E02000718,E02000191,16
E02000718,E02000192,6
E02000718,E02000193,13
E02000718,E02000213,1
E02000718,E02000220,1
E02000718,E02000234,1
E02000718,E02000244,1
E02000718,E02000248,4
E02000718,E02000252,1
E02000718,E02000257,3
E02000718,E02000260,2
E02000718,E02000265,1
E02000718,E02000269,1
E02000718,E02000270,2
E02000718,E02000279,3
E02000718,E02000281,1
E02000718,E02000284,1
E02000718,E02000286,2
E02000718,E02000289,2
E02000718,E02000290,2
E02000718,E02000294,1
E02000718,E02000296,5
