from,to,value
E02005039,E02005064,3
E02005039,E02005065,1
E02005039,E02005066,14
E02005039,E02005067,1
E02005039,E02005068,2
E02005040,E02005060,44
E02005040,E02005061,3
E02005040,E02005062,4
E02005040,E02005063,8
E02005040,E02005064,7
E02005040,E02005065,4
E02005040,E02005066,35
E02005040,E02005067,4
E02005040,E02005068,4
E02005041,E02005064,1
E02005041,E02005068,2
E02005041,E02005069,3
E02005042,E02005060,1
E02005042,E02005064,1
E02005042,E02005065,1
E02005042,E02005066,1
E02005042,E02005068,3
E02005042,E02005069,3
E02005043,E02005064,1
E02005043,E02005068,3
E02005044,E02005064,1
E02005044,E02005068,4
E02005045,E02005068,4
E02005046,E02005060,1
E02005046,E02005064,2
E02005046,E02005068,3
E02005047,E02005064,4
E02005047,E02005068,2
E02005047,E02005069,1
E02005048,E02005064,3
E02005048,E02005068,2
E02005048,E02005069,1
E02005049,E02005060,1
E02005049,E02005064,3
E02005049,E02005068,2
E02005050,E02005064,3
E02005050,E02005068,7
E02005051,E02005064,3
E02005052,E02005064,1
E02005052,E02005068,3
E02005053,E02005068,1
E02005053,E02005069,1
E02005054,E02005064,3
E02005054,E02005068,1
E02005054,E02005069,1
E02005055,E02005060,143
E02005055,E02005061,9
E02005055,E02005062,14
E02005055,E02005063,36
E02005055,E02005064,10
E02005055,E02005065,6
E02005055,E02005066,20
E02005055,E02005067,5
E02005055,E02005068,2
E02005055,E02005069,1
E02005056,E02005060,151
E02005056,E02005061,9
E02005056,E02005062,14
E02005056,E02005063,25
E02005056,E02005064,18
E02005056,E02005065,16
E02005056,E02005066,25
E02005056,E02005067,10
E02005056,E02005068,1
E02005056,E02005069,3
E02005057,E02005060,131
E02005057,E02005061,25
E02005057,E02005062,34
E02005057,E02005063,39
E02005057,E02005064,44
E02005057,E02005065,21
E02005057,E02005066,39
E02005057,E02005067,13
E02005057,E02005068,8
E02005058,E02005060,176
E02005058,E02005061,5
E02005058,E02005062,12
E02005058,E02005063,79
E02005058,E02005064,14
E02005058,E02005065,18
E02005058,E02005066,29
E02005058,E02005067,10
E02005058,E02005068,2
E02005059,E02005060,137
E02005059,E02005061,19
E02005059,E02005062,34
E02005059,E02005063,79
E02005059,E02005064,19
E02005059,E02005065,35
E02005059,E02005066,53
E02005059,E02005067,13
E02005059,E02005068,3
E02005059,E02005069,6
E02005060,E02000001,70
E02005060,E02000005,1
E02005060,E02000007,1
E02005060,E02000011,1
E02005060,E02000016,1
E02005060,E02000019,1
E02005060,E02000021,4
E02005060,E02000029,1
E02005060,E02000039,1
E02005060,E02000049,1
E02005060,E02000062,1
E02005060,E02000065,7
E02005060,E02000066,2
E02005060,E02000067,9
E02005060,E02000068,20
E02005060,E02000071,2
E02005060,E02000072,7
E02005060,E02000073,1
E02005060,E02000074,2
E02005060,E02000075,1
E02005060,E02000077,1
E02005060,E02000078,2
E02005060,E02000079,23
E02005060,E02000080,4
E02005060,E02000081,5
E02005060,E02000082,3
E02005060,E02000083,30
E02005060,E02000084,3
E02005060,E02000085,1
E02005060,E02000086,2
E02005060,E02000087,5
E02005060,E02000089,1
E02005060,E02000090,6
E02005060,E02000091,5
E02005060,E02000092,10
E02005060,E02000130,1
E02005060,E02000132,1
E02005060,E02000133,1
E02005060,E02000134,5
E02005060,E02000136,1
E02005060,E02000138,1
E02005060,E02000140,4
E02005060,E02000142,2
E02005060,E02000144,6
E02005060,E02000145,6
E02005060,E02000146,1
E02005060,E02000148,1
E02005060,E02000149,3
E02005060,E02000152,1
E02005060,E02000154,4
E02005060,E02000158,1
E02005060,E02000159,5
E02005060,E02000163,1
E02005060,E02000177,1
E02005060,E02000182,1
E02005060,E02000183,1
E02005060,E02000184,1
E02005060,E02000186,3
E02005060,E02000187,3
E02005060,E02000188,1
E02005060,E02000189,1
E02005060,E02000190,3
E02005060,E02000191,7
E02005060,E02000192,7
E02005060,E02000193,9
E02005060,E02000242,1
E02005060,E02000243,1
E02005060,E02000252,3
E02005060,E02000290,2
E02005060,E02000314,9
E02005060,E02000315,4
E02005060,E02000316,10
E02005060,E02000318,2
E02005060,E02000319,5
E02005060,E02000323,1
E02005060,E02000324,1
E02005060,E02000327,5
E02005060,E02000328,1
E02005060,E02000331,2
E02005060,E02000332,1
E02005060,E02000337,1
E02005060,E02000339,2
E02005060,E02000340,2
E02005060,E02000342,2
E02005060,E02000360,1
E02005060,E02000365,1
E02005060,E02000371,11
E02005060,E02000372,2
E02005060,E02000419,1
E02005060,E02000421,2
E02005060,E02000432,1
E02005060,E02000452,1
E02005060,E02000459,1
E02005060,E02000476,1
E02005060,E02000479,1
E02005060,E02000483,1
E02005060,E02000491,1
E02005060,E02000492,3
E02005060,E02000509,1
E02005060,E02000524,4
E02005060,E02000531,1
E02005060,E02000541,1
E02005060,E02000548,1
E02005060,E02000558,1
E02005060,E02000566,1
E02005060,E02000568,1
E02005060,E02000572,1
E02005060,E02000573,2
E02005060,E02000575,3
E02005060,E02000576,7
E02005060,E02000580,1
E02005060,E02000586,1
E02005060,E02000587,2
E02005060,E02000588,2
E02005060,E02000592,1
E02005060,E02000613,1
E02005060,E02000620,2
E02005060,E02000621,1
E02005060,E02000625,1
E02005060,E02000630,1
E02005060,E02000631,4
E02005060,E02000641,1
E02005060,E02000649,1
E02005060,E02000655,4
E02005060,E02000658,1
E02005060,E02000659,3
E02005060,E02000664,3
E02005060,E02000668,3
E02005060,E02000669,2
E02005060,E02000672,1
E02005060,E02000675,1
E02005060,E02000677,2
E02005060,E02000683,1
E02005060,E02000685,1
E02005060,E02000686,2
E02005060,E02000687,1
E02005060,E02000700,1
E02005060,E02000726,2
E02005060,E02000746,1
E02005060,E02000747,1
E02005060,E02000748,1
E02005060,E02000749,2
E02005060,E02000767,1
E02005060,E02000779,1
E02005060,E02000780,1
E02005060,E02000789,1
E02005060,E02000806,1
E02005060,E02000807,1
E02005060,E02000808,11
E02005060,E02000809,8
E02005060,E02000812,3
E02005060,E02000813,2
E02005060,E02000815,1
E02005060,E02000817,1
E02005060,E02000819,1
E02005060,E02000820,2
E02005060,E02000821,1
E02005060,E02000822,1
E02005060,E02000823,1
E02005060,E02000827,1
E02005060,E02000828,2
E02005060,E02000832,1
E02005060,E02000836,1
E02005060,E02000843,1
E02005060,E02000861,1
E02005060,E02000867,3
E02005060,E02000868,1
E02005060,E02000875,3
E02005060,E02000878,4
E02005060,E02000883,4
E02005060,E02000884,5
E02005060,E02000887,2
E02005060,E02000889,2
E02005060,E02000891,6
E02005060,E02000901,1
E02005060,E02000911,1
E02005060,E02000916,1
E02005060,E02000924,1
E02005060,E02000926,1
E02005060,E02000932,1
E02005060,E02000943,1
E02005060,E02000968,1
E02005060,E02000970,14
E02005060,E02000971,2
E02005060,E02000972,24
E02005060,E02000974,1
E02005060,E02000975,4
E02005060,E02000977,28
E02005060,E02000978,2
E02005060,E02000979,12
E02005060,E02000982,2
E02005060,E02001177,1
E02005060,E02001595,2
E02005060,E02001688,1
E02005060,E02001904,1
E02005060,E02002168,1
E02005060,E02002451,1
E02005060,E02002702,1
E02005060,E02002809,1
E02005060,E02003223,1
E02005060,E02003271,1
E02005060,E02003296,1
E02005060,E02003310,26
E02005060,E02003311,2
E02005060,E02003312,1
E02005060,E02003313,9
E02005060,E02003314,7
E02005060,E02003316,2
E02005060,E02003317,32
E02005060,E02003319,7
E02005060,E02003320,14
E02005060,E02003321,1
E02005060,E02003322,2
E02005060,E02003323,4
E02005060,E02003324,8
E02005060,E02003325,2
E02005060,E02003327,1
E02005060,E02003328,17
E02005060,E02003329,7
E02005060,E02003330,3
E02005060,E02003331,3
E02005060,E02003333,2
E02005060,E02003337,3
E02005060,E02003338,1
E02005060,E02003339,4
E02005060,E02003341,2
E02005060,E02003343,4
E02005060,E02003344,1
E02005060,E02003345,1
E02005060,E02003346,1
E02005060,E02003348,1
E02005060,E02003350,1
E02005060,E02003351,8
E02005060,E02003420,1
E02005060,E02003428,1
E02005060,E02003435,1
E02005060,E02003472,1
E02005060,E02003497,1
E02005060,E02003609,1
E02005060,E02003680,1
E02005060,E02003685,2
E02005060,E02003690,1
E02005060,E02003703,1
E02005060,E02003784,1
E02005060,E02003845,2
E02005060,E02003962,1
E02005060,E02004426,2
E02005060,E02004430,1
E02005060,E02004434,2
E02005060,E02004435,1
E02005060,E02004437,2
E02005060,E02004443,1
E02005060,E02004445,2
E02005060,E02004457,1
E02005060,E02004469,1
E02005060,E02004470,3
E02005060,E02004472,3
E02005060,E02004476,1
E02005060,E02004493,1
E02005060,E02004494,1
E02005060,E02004512,1
E02005060,E02004537,1
E02005060,E02004547,1
E02005060,E02004550,1
E02005060,E02004556,1
E02005060,E02004561,1
E02005060,E02004596,2
E02005060,E02004642,1
E02005060,E02004705,1
E02005060,E02004747,1
E02005060,E02004816,1
E02005060,E02004820,1
E02005060,E02004841,1
E02005060,E02004845,2
E02005060,E02004850,1
E02005060,E02004855,1
E02005060,E02004896,1
E02005060,E02004906,1
E02005060,E02004948,1
E02005060,E02004959,1
E02005060,E02004966,1
E02005060,E02004976,1
E02005060,E02004995,1
E02005060,E02004999,2
E02005060,E02005000,2
E02005060,E02005001,2
E02005060,E02005006,1
E02005060,E02005020,2
E02005060,E02005025,2
E02005060,E02005026,1
E02005060,E02005028,47
E02005060,E02005029,24
E02005060,E02005030,51
E02005060,E02005031,16
E02005060,E02005032,6
E02005060,E02005033,237
E02005060,E02005034,3
E02005060,E02005035,69
E02005060,E02005036,17
E02005060,E02005037,8
E02005060,E02005038,7
E02005060,E02005039,7
E02005060,E02005040,55
E02005060,E02005042,2
E02005060,E02005052,1
E02005060,E02005055,104
E02005060,E02005056,344
E02005060,E02005057,72
E02005060,E02005058,58
E02005060,E02005059,33
E02005060,E02005060,212
E02005060,E02005061,7
E02005060,E02005062,13
E02005060,E02005063,59
E02005060,E02005064,19
E02005060,E02005065,11
E02005060,E02005066,9
E02005060,E02005067,6
E02005060,E02005068,9
E02005060,E02005071,13
E02005060,E02005072,1
E02005060,E02005073,6
E02005060,E02005077,1
E02005060,E02005078,3
E02005060,E02005080,2
E02005060,E02005081,3
E02005060,E02005082,5
E02005060,E02005083,1
E02005060,E02005084,1
E02005060,E02005085,1
E02005060,E02005087,8
E02005060,E02005088,3
E02005060,E02005089,7
E02005060,E02005090,6
E02005060,E02005091,8
E02005060,E02005093,10
E02005060,E02005094,2
E02005060,E02005095,5
E02005060,E02005096,1
E02005060,E02005097,1
E02005060,E02005098,9
E02005060,E02005110,1
E02005060,E02005116,1
E02005060,E02005119,2
E02005060,E02005120,2
E02005060,E02005121,5
E02005060,E02005122,4
E02005060,E02005123,1
E02005060,E02005124,4
E02005060,E02005125,2
E02005060,E02005126,2
E02005060,E02005127,2
E02005060,E02005130,1
E02005060,E02005149,2
E02005060,E02005150,7
E02005060,E02005151,2
E02005060,E02005153,16
E02005060,E02005154,13
E02005060,E02005155,10
E02005060,E02005158,1
E02005060,E02005160,4
E02005060,E02005162,2
E02005060,E02005163,2
E02005060,E02005164,1
E02005060,E02005169,1
E02005060,E02005172,1
E02005060,E02005173,1
E02005060,E02005174,2
E02005060,E02005175,1
E02005060,E02005460,1
E02005060,E02005603,2
E02005060,E02006333,1
E02005060,E02006358,1
E02005060,E02006380,1
E02005060,E02006386,1
E02005060,E02006392,1
E02005060,E02006397,1
E02005060,E02006398,1
E02005060,E02006408,1
E02005060,E02006422,1
E02005060,E02006430,1
E02005060,E02006431,1
E02005060,E02006433,1
E02005060,E02006471,1
E02005060,E02006571,2
E02005060,E02006575,3
E02005060,E02006576,1
E02005060,E02006578,4
E02005060,E02006589,1
E02005060,E02006782,1
E02005060,E02006787,1
E02005060,E02006798,2
E02005060,E02006799,1
E02005060,E02006801,10
E02005060,E02006802,4
E02005060,E02006832,10
E02005060,E02006833,3
E02005060,E02006853,3
E02005060,E02006854,22
E02005060,E02006856,1
E02005060,E02006875,1
E02005060,E02006877,1
E02005060,E02006922,1
E02005060,E02006927,1
E02005060,E02006929,6
E02005060,E02006930,2
E02005060,E02006931,2
E02005060,OD0000001,226
E02005060,OD0000002,2
E02005060,OD0000003,323
E02005060,OD0000004,4
E02005060,S92000003,4
E02005061,E02000001,55
E02005061,E02000003,2
E02005061,E02000011,1
E02005061,E02000021,1
E02005061,E02000031,1
E02005061,E02000049,1
E02005061,E02000053,1
E02005061,E02000065,4
E02005061,E02000066,2
E02005061,E02000067,7
E02005061,E02000068,15
E02005061,E02000070,1
E02005061,E02000071,4
E02005061,E02000072,6
E02005061,E02000074,4
E02005061,E02000077,1
E02005061,E02000079,4
E02005061,E02000081,5
E02005061,E02000083,20
E02005061,E02000085,1
E02005061,E02000086,1
E02005061,E02000087,3
E02005061,E02000090,5
E02005061,E02000091,4
E02005061,E02000092,13
E02005061,E02000118,1
E02005061,E02000119,1
E02005061,E02000123,1
E02005061,E02000126,1
E02005061,E02000127,2
E02005061,E02000132,3
E02005061,E02000134,3
E02005061,E02000136,1
E02005061,E02000140,1
E02005061,E02000144,5
E02005061,E02000145,4
E02005061,E02000149,1
E02005061,E02000150,1
E02005061,E02000152,1
E02005061,E02000154,4
E02005061,E02000157,1
E02005061,E02000159,2
E02005061,E02000160,2
E02005061,E02000161,2
E02005061,E02000162,4
E02005061,E02000163,1
E02005061,E02000166,2
E02005061,E02000172,1
E02005061,E02000186,4
E02005061,E02000187,1
E02005061,E02000188,2
E02005061,E02000191,4
E02005061,E02000192,2
E02005061,E02000193,6
E02005061,E02000200,1
E02005061,E02000207,1
E02005061,E02000215,1
E02005061,E02000217,1
E02005061,E02000221,2
E02005061,E02000225,2
E02005061,E02000252,1
E02005061,E02000255,1
E02005061,E02000257,1
E02005061,E02000264,1
E02005061,E02000296,1
E02005061,E02000314,14
E02005061,E02000315,1
E02005061,E02000316,18
E02005061,E02000318,3
E02005061,E02000319,1
E02005061,E02000327,3
E02005061,E02000331,2
E02005061,E02000332,1
E02005061,E02000339,2
E02005061,E02000340,2
E02005061,E02000341,1
E02005061,E02000342,1
E02005061,E02000344,1
E02005061,E02000371,5
E02005061,E02000375,1
E02005061,E02000387,1
E02005061,E02000394,1
E02005061,E02000395,1
E02005061,E02000403,1
E02005061,E02000421,1
E02005061,E02000452,1
E02005061,E02000466,2
E02005061,E02000470,2
E02005061,E02000473,1
E02005061,E02000485,1
E02005061,E02000508,1
E02005061,E02000509,1
E02005061,E02000518,1
E02005061,E02000541,1
E02005061,E02000557,1
E02005061,E02000559,2
E02005061,E02000569,1
E02005061,E02000570,1
E02005061,E02000573,1
E02005061,E02000575,5
E02005061,E02000576,2
E02005061,E02000588,3
E02005061,E02000589,1
E02005061,E02000590,1
E02005061,E02000592,1
E02005061,E02000594,1
E02005061,E02000596,1
E02005061,E02000604,1
E02005061,E02000614,1
E02005061,E02000617,2
E02005061,E02000620,2
E02005061,E02000621,2
E02005061,E02000622,2
E02005061,E02000631,4
E02005061,E02000636,1
E02005061,E02000654,1
E02005061,E02000655,1
E02005061,E02000659,2
E02005061,E02000661,1
E02005061,E02000664,1
E02005061,E02000665,2
E02005061,E02000668,1
E02005061,E02000669,1
E02005061,E02000672,4
E02005061,E02000675,1
E02005061,E02000690,1
E02005061,E02000691,1
E02005061,E02000718,1
E02005061,E02000726,1
E02005061,E02000740,1
E02005061,E02000741,1
E02005061,E02000746,1
E02005061,E02000747,1
E02005061,E02000808,12
E02005061,E02000809,6
E02005061,E02000810,3
E02005061,E02000812,3
E02005061,E02000814,1
E02005061,E02000815,1
E02005061,E02000816,1
E02005061,E02000823,1
E02005061,E02000824,1
E02005061,E02000825,1
E02005061,E02000826,1
E02005061,E02000827,1
E02005061,E02000831,1
E02005061,E02000847,1
E02005061,E02000850,2
E02005061,E02000852,1
E02005061,E02000864,1
E02005061,E02000871,1
E02005061,E02000872,1
E02005061,E02000873,1
E02005061,E02000875,2
E02005061,E02000878,2
E02005061,E02000881,2
E02005061,E02000882,1
E02005061,E02000884,3
E02005061,E02000887,3
E02005061,E02000890,2
E02005061,E02000891,4
E02005061,E02000900,1
E02005061,E02000952,1
E02005061,E02000957,1
E02005061,E02000967,2
E02005061,E02000970,3
E02005061,E02000972,9
E02005061,E02000974,1
E02005061,E02000975,1
E02005061,E02000977,22
E02005061,E02000978,1
E02005061,E02000979,17
E02005061,E02000982,5
E02005061,E02001119,1
E02005061,E02001177,1
E02005061,E02001283,1
E02005061,E02001482,1
E02005061,E02002136,2
E02005061,E02002357,1
E02005061,E02002591,1
E02005061,E02002607,1
E02005061,E02003079,1
E02005061,E02003296,1
E02005061,E02003303,2
E02005061,E02003304,1
E02005061,E02003310,24
E02005061,E02003312,1
E02005061,E02003313,5
E02005061,E02003314,12
E02005061,E02003315,1
E02005061,E02003316,7
E02005061,E02003317,22
E02005061,E02003319,5
E02005061,E02003320,8
E02005061,E02003322,1
E02005061,E02003323,1
E02005061,E02003324,9
E02005061,E02003325,6
E02005061,E02003326,1
E02005061,E02003327,1
E02005061,E02003328,12
E02005061,E02003329,8
E02005061,E02003331,1
E02005061,E02003332,1
E02005061,E02003333,1
E02005061,E02003334,1
E02005061,E02003335,2
E02005061,E02003337,3
E02005061,E02003339,4
E02005061,E02003340,2
E02005061,E02003341,4
E02005061,E02003343,8
E02005061,E02003345,1
E02005061,E02003347,1
E02005061,E02003348,2
E02005061,E02003351,3
E02005061,E02003356,1
E02005061,E02003375,1
E02005061,E02003416,1
E02005061,E02003420,1
E02005061,E02003422,1
E02005061,E02003437,2
E02005061,E02003454,1
E02005061,E02003468,1
E02005061,E02003536,1
E02005061,E02003539,1
E02005061,E02003570,1
E02005061,E02003602,1
E02005061,E02003609,1
E02005061,E02003630,1
E02005061,E02003644,1
E02005061,E02003727,1
E02005061,E02003791,1
E02005061,E02003793,1
E02005061,E02003922,1
E02005061,E02004068,1
E02005061,E02004370,1
E02005061,E02004403,1
E02005061,E02004437,1
E02005061,E02004438,2
E02005061,E02004445,2
E02005061,E02004470,3
E02005061,E02004471,1
E02005061,E02004472,1
E02005061,E02004493,1
E02005061,E02004494,1
E02005061,E02004525,1
E02005061,E02004537,1
E02005061,E02004547,1
E02005061,E02004548,1
E02005061,E02004556,1
E02005061,E02004594,1
E02005061,E02004682,2
E02005061,E02004685,1
E02005061,E02004864,1
E02005061,E02004893,1
E02005061,E02004905,1
E02005061,E02004935,1
E02005061,E02004942,1
E02005061,E02004964,2
E02005061,E02004995,1
E02005061,E02004996,1
E02005061,E02004999,2
E02005061,E02005001,1
E02005061,E02005007,1
E02005061,E02005017,2
E02005061,E02005018,1
E02005061,E02005021,1
E02005061,E02005025,1
E02005061,E02005028,21
E02005061,E02005029,34
E02005061,E02005030,69
E02005061,E02005031,6
E02005061,E02005032,7
E02005061,E02005033,189
E02005061,E02005034,5
E02005061,E02005035,47
E02005061,E02005036,14
E02005061,E02005037,5
E02005061,E02005038,2
E02005061,E02005039,8
E02005061,E02005040,27
E02005061,E02005042,2
E02005061,E02005055,68
E02005061,E02005056,343
E02005061,E02005057,128
E02005061,E02005058,32
E02005061,E02005059,60
E02005061,E02005060,77
E02005061,E02005061,64
E02005061,E02005062,39
E02005061,E02005063,31
E02005061,E02005064,20
E02005061,E02005065,28
E02005061,E02005066,26
E02005061,E02005067,12
E02005061,E02005068,7
E02005061,E02005071,17
E02005061,E02005072,1
E02005061,E02005073,7
E02005061,E02005074,1
E02005061,E02005075,4
E02005061,E02005076,2
E02005061,E02005078,2
E02005061,E02005079,1
E02005061,E02005080,1
E02005061,E02005081,2
E02005061,E02005082,3
E02005061,E02005083,1
E02005061,E02005085,1
E02005061,E02005087,2
E02005061,E02005088,4
E02005061,E02005089,7
E02005061,E02005090,10
E02005061,E02005091,12
E02005061,E02005093,11
E02005061,E02005094,4
E02005061,E02005095,1
E02005061,E02005096,1
E02005061,E02005097,1
E02005061,E02005098,2
E02005061,E02005100,1
E02005061,E02005117,1
E02005061,E02005118,1
E02005061,E02005119,1
E02005061,E02005121,2
E02005061,E02005122,6
E02005061,E02005124,8
E02005061,E02005127,1
E02005061,E02005128,1
E02005061,E02005129,3
E02005061,E02005138,1
E02005061,E02005142,1
E02005061,E02005149,3
E02005061,E02005150,13
E02005061,E02005151,4
E02005061,E02005153,17
E02005061,E02005154,16
E02005061,E02005155,10
E02005061,E02005156,2
E02005061,E02005160,4
E02005061,E02005162,1
E02005061,E02005163,1
E02005061,E02005164,3
E02005061,E02005166,1
E02005061,E02005168,1
E02005061,E02005169,1
E02005061,E02005252,1
E02005061,E02005338,1
E02005061,E02005399,1
E02005061,E02005598,1
E02005061,E02005987,1
E02005061,E02006022,1
E02005061,E02006128,1
E02005061,E02006143,3
E02005061,E02006197,1
E02005061,E02006332,1
E02005061,E02006345,1
E02005061,E02006358,1
E02005061,E02006370,1
E02005061,E02006384,1
E02005061,E02006385,1
E02005061,E02006386,1
E02005061,E02006406,1
E02005061,E02006421,1
E02005061,E02006431,1
E02005061,E02006463,1
E02005061,E02006492,1
E02005061,E02006544,1
E02005061,E02006565,2
E02005061,E02006575,4
E02005061,E02006578,2
E02005061,E02006579,1
E02005061,E02006587,1
E02005061,E02006625,2
E02005061,E02006658,1
E02005061,E02006784,1
E02005061,E02006786,1
E02005061,E02006789,3
E02005061,E02006793,1
E02005061,E02006798,2
E02005061,E02006801,8
E02005061,E02006802,1
E02005061,E02006832,11
E02005061,E02006833,3
E02005061,E02006839,1
E02005061,E02006853,2
E02005061,E02006854,12
E02005061,E02006856,5
E02005061,E02006867,1
E02005061,E02006880,8
E02005061,E02006928,1
E02005061,E02006929,4
E02005061,E02006930,3
E02005061,E02006931,3
E02005061,N92000002,1
E02005061,OD0000001,195
E02005061,OD0000002,7
E02005061,OD0000003,328
E02005061,OD0000004,3
E02005061,S92000003,2
E02005062,E02000001,86
E02005062,E02000011,1
E02005062,E02000016,6
E02005062,E02000021,7
E02005062,E02000022,2
E02005062,E02000023,1
E02005062,E02000027,1
E02005062,E02000065,8
E02005062,E02000067,10
E02005062,E02000068,16
E02005062,E02000070,1
E02005062,E02000071,5
E02005062,E02000072,7
E02005062,E02000073,1
E02005062,E02000074,6
E02005062,E02000075,1
E02005062,E02000079,17
E02005062,E02000080,2
E02005062,E02000081,3
E02005062,E02000082,2
E02005062,E02000083,17
E02005062,E02000084,1
E02005062,E02000086,3
E02005062,E02000087,3
E02005062,E02000090,9
E02005062,E02000091,8
E02005062,E02000092,15
E02005062,E02000103,1
E02005062,E02000117,1
E02005062,E02000119,2
E02005062,E02000128,1
E02005062,E02000130,1
E02005062,E02000132,4
E02005062,E02000134,2
E02005062,E02000135,1
E02005062,E02000140,7
E02005062,E02000144,7
E02005062,E02000145,3
E02005062,E02000146,2
E02005062,E02000148,1
E02005062,E02000154,1
E02005062,E02000160,1
E02005062,E02000162,1
E02005062,E02000163,2
E02005062,E02000170,1
E02005062,E02000184,2
E02005062,E02000186,4
E02005062,E02000187,1
E02005062,E02000188,1
E02005062,E02000190,3
E02005062,E02000191,7
E02005062,E02000192,6
E02005062,E02000193,8
E02005062,E02000220,4
E02005062,E02000225,1
E02005062,E02000252,1
E02005062,E02000255,1
E02005062,E02000280,1
E02005062,E02000288,1
E02005062,E02000292,1
E02005062,E02000296,3
E02005062,E02000302,1
E02005062,E02000306,2
E02005062,E02000314,11
E02005062,E02000316,10
E02005062,E02000318,3
E02005062,E02000319,4
E02005062,E02000323,1
E02005062,E02000324,1
E02005062,E02000327,5
E02005062,E02000329,1
E02005062,E02000332,2
E02005062,E02000333,2
E02005062,E02000340,1
E02005062,E02000342,2
E02005062,E02000344,1
E02005062,E02000371,7
E02005062,E02000375,1
E02005062,E02000376,1
E02005062,E02000383,1
E02005062,E02000384,1
E02005062,E02000389,1
E02005062,E02000395,1
E02005062,E02000398,1
E02005062,E02000408,1
E02005062,E02000414,1
E02005062,E02000424,1
E02005062,E02000426,1
E02005062,E02000459,1
E02005062,E02000470,2
E02005062,E02000479,1
E02005062,E02000491,4
E02005062,E02000492,1
E02005062,E02000509,2
E02005062,E02000520,1
E02005062,E02000524,3
E02005062,E02000531,1
E02005062,E02000534,1
E02005062,E02000559,3
E02005062,E02000564,1
E02005062,E02000566,1
E02005062,E02000571,1
E02005062,E02000573,1
E02005062,E02000574,1
E02005062,E02000575,6
E02005062,E02000576,7
E02005062,E02000584,1
E02005062,E02000588,2
E02005062,E02000592,1
E02005062,E02000596,1
E02005062,E02000615,1
E02005062,E02000617,1
E02005062,E02000620,1
E02005062,E02000621,1
E02005062,E02000625,1
E02005062,E02000628,1
E02005062,E02000629,3
E02005062,E02000631,7
E02005062,E02000633,1
E02005062,E02000638,1
E02005062,E02000655,2
E02005062,E02000657,2
E02005062,E02000659,5
E02005062,E02000664,2
E02005062,E02000665,1
E02005062,E02000668,3
E02005062,E02000669,1
E02005062,E02000670,1
E02005062,E02000671,1
E02005062,E02000675,3
E02005062,E02000677,3
E02005062,E02000681,1
E02005062,E02000691,1
E02005062,E02000692,1
E02005062,E02000693,1
E02005062,E02000717,1
E02005062,E02000722,1
E02005062,E02000725,2
E02005062,E02000726,1
E02005062,E02000730,1
E02005062,E02000740,3
E02005062,E02000747,1
E02005062,E02000748,1
E02005062,E02000750,1
E02005062,E02000805,1
E02005062,E02000808,13
E02005062,E02000809,13
E02005062,E02000810,1
E02005062,E02000812,2
E02005062,E02000813,1
E02005062,E02000814,1
E02005062,E02000815,3
E02005062,E02000816,2
E02005062,E02000819,5
E02005062,E02000820,1
E02005062,E02000821,1
E02005062,E02000827,1
E02005062,E02000829,1
E02005062,E02000830,2
E02005062,E02000850,2
E02005062,E02000867,1
E02005062,E02000878,5
E02005062,E02000880,1
E02005062,E02000881,1
E02005062,E02000884,3
E02005062,E02000885,1
E02005062,E02000887,1
E02005062,E02000889,4
E02005062,E02000890,3
E02005062,E02000891,7
E02005062,E02000905,1
E02005062,E02000916,1
E02005062,E02000924,4
E02005062,E02000934,1
E02005062,E02000940,1
E02005062,E02000967,1
E02005062,E02000970,6
E02005062,E02000972,10
E02005062,E02000974,2
E02005062,E02000975,1
E02005062,E02000977,21
E02005062,E02000979,25
E02005062,E02000980,4
E02005062,E02000982,3
E02005062,E02002005,1
E02005062,E02002089,1
E02005062,E02002168,2
E02005062,E02002184,1
E02005062,E02002190,1
E02005062,E02002242,1
E02005062,E02002251,1
E02005062,E02002357,1
E02005062,E02002410,2
E02005062,E02002729,1
E02005062,E02002846,1
E02005062,E02003299,1
E02005062,E02003308,1
E02005062,E02003310,18
E02005062,E02003313,4
E02005062,E02003314,17
E02005062,E02003315,4
E02005062,E02003316,3
E02005062,E02003317,36
E02005062,E02003318,1
E02005062,E02003319,7
E02005062,E02003320,23
E02005062,E02003322,1
E02005062,E02003323,1
E02005062,E02003324,10
E02005062,E02003325,7
E02005062,E02003326,4
E02005062,E02003327,5
E02005062,E02003328,25
E02005062,E02003329,10
E02005062,E02003331,1
E02005062,E02003332,1
E02005062,E02003333,1
E02005062,E02003334,1
E02005062,E02003336,1
E02005062,E02003337,2
E02005062,E02003338,2
E02005062,E02003339,5
E02005062,E02003341,4
E02005062,E02003343,4
E02005062,E02003344,1
E02005062,E02003346,3
E02005062,E02003347,2
E02005062,E02003351,7
E02005062,E02003353,1
E02005062,E02003410,1
E02005062,E02003413,2
E02005062,E02003420,1
E02005062,E02003491,1
E02005062,E02003521,1
E02005062,E02003539,1
E02005062,E02003619,1
E02005062,E02003955,1
E02005062,E02004383,1
E02005062,E02004396,1
E02005062,E02004430,1
E02005062,E02004435,1
E02005062,E02004437,1
E02005062,E02004438,2
E02005062,E02004443,1
E02005062,E02004470,1
E02005062,E02004515,1
E02005062,E02004536,1
E02005062,E02004537,1
E02005062,E02004547,1
E02005062,E02004562,1
E02005062,E02004571,1
E02005062,E02004577,1
E02005062,E02004594,1
E02005062,E02004683,1
