from,to,value
E02004634,E02004623,7
E02004634,E02004624,5
E02004634,E02004625,5
E02004634,E02004626,17
E02004634,E02004627,21
E02004634,E02004628,141
E02004634,E02004629,169
E02004634,E02004630,89
E02004634,E02004631,30
E02004634,E02004632,288
E02004634,E02004633,179
E02004634,E02004634,1457
E02004634,E02004635,106
E02004634,E02004636,9
E02004634,E02004637,51
E02004634,E02004638,3
E02004634,E02004639,121
E02004634,E02004640,23
E02004634,E02004641,7
E02004634,E02004642,55
E02004634,E02004643,6
E02004634,E02004644,16
E02004634,E02004647,1
E02004634,E02004648,3
E02004634,E02004649,5
E02004634,E02004650,24
E02004634,E02004651,1
E02004634,E02004652,1
E02004634,E02004653,6
E02004634,E02004655,8
E02004634,E02004656,4
E02004634,E02004657,4
E02004634,E02004660,3
E02004634,E02004661,1
E02004634,E02004662,5
E02004634,E02004663,2
E02004634,E02004664,1
E02004634,E02004666,16
E02004634,E02004667,6
E02004634,E02004669,5
E02004634,E02004670,6
E02004634,E02004671,7
E02004634,E02004672,40
E02004634,E02004673,20
E02004634,E02004674,29
E02004634,E02004761,1
E02004634,E02004809,1
E02004634,E02004817,2
E02004634,E02004834,1
E02004634,E02004887,2
E02004634,E02004942,1
E02004634,E02005023,2
E02004634,E02005280,1
E02004634,E02005428,1
E02004634,E02005433,1
E02004634,E02005439,1
E02004634,E02005651,1
E02004634,E02005684,1
E02004634,E02005701,1
E02004634,E02005752,1
E02004634,E02005784,1
E02004634,E02005983,2
E02004634,E02006009,1
E02004634,E02006056,1
E02004634,E02006116,1
E02004634,E02006243,1
E02004634,E02006343,1
E02004634,E02006364,1
E02004634,E02006492,1
E02004634,E02006497,1
E02004634,E02006512,1
E02004634,E02006530,2
E02004634,E02006569,1
E02004634,E02006637,1
E02004634,E02006644,3
E02004634,E02006645,5
E02004634,E02006650,5
E02004634,E02006652,1
E02004634,E02006678,1
E02004634,E02006684,1
E02004634,E02006689,1
E02004634,E02006709,1
E02004634,E02006711,1
E02004634,E02006714,1
E02004634,E02006717,1
E02004634,E02006720,1
E02004634,E02006721,1
E02004634,E02006737,1
E02004634,E02006744,1
E02004634,E02006748,1
E02004634,E02006756,2
E02004634,E02006759,1
E02004634,E02006763,1
E02004634,E02006765,5
E02004634,E02006776,1
E02004634,E02006796,1
E02004634,E02006845,1
E02004634,E02006887,10
E02004634,E02006888,1
E02004634,E02006889,4
E02004634,E02006899,1
E02004634,E02006914,1
E02004634,OD0000001,479
E02004634,OD0000002,4
E02004634,OD0000003,392
E02004634,OD0000004,5
E02004634,S92000003,4
E02004634,W02000228,1
E02004634,W02000281,1
E02004634,W02000295,2
E02004634,W02000311,1
E02004634,W02000313,2
E02004634,W02000321,1
E02004634,W02000323,1
E02004634,W02000327,1
E02004634,W02000329,1
E02004634,W02000330,3
E02004634,W02000332,1
E02004634,W02000335,6
E02004634,W02000336,1
E02004634,W02000338,1
E02004634,W02000339,58
E02004634,W02000340,1
E02004634,W02000341,1
E02004634,W02000342,21
E02004634,W02000343,119
E02004634,W02000344,29
E02004634,W02000345,11
E02004634,W02000346,3
E02004634,W02000350,6
E02004634,W02000353,1
E02004634,W02000356,1
E02004634,W02000357,1
E02004634,W02000359,1
E02004634,W02000360,3
E02004634,W02000361,3
E02004634,W02000364,5
E02004634,W02000366,10
E02004634,W02000369,2
E02004634,W02000371,2
E02004634,W02000373,3
E02004634,W02000377,2
E02004634,W02000391,2
E02004634,W02000392,1
E02004634,W02000394,1
E02004634,W02000398,6
E02004634,W02000400,2
E02004634,W02000402,3
E02004634,W02000408,1
E02004634,W02000420,1
E02004634,W02000423,2
E02004635,E02000001,1
E02004635,E02000327,1
E02004635,E02000507,1
E02004635,E02000510,1
E02004635,E02000518,1
E02004635,E02000524,2
E02004635,E02000534,1
E02004635,E02000590,1
E02004635,E02000679,1
E02004635,E02000746,1
E02004635,E02000797,1
E02004635,E02000806,1
E02004635,E02000850,3
E02004635,E02000884,1
E02004635,E02000927,1
E02004635,E02000967,1
E02004635,E02000977,4
E02004635,E02000979,1
E02004635,E02001097,3
E02004635,E02001301,1
E02004635,E02001890,1
E02004635,E02001995,1
E02004635,E02002062,1
E02004635,E02002160,1
E02004635,E02002251,1
E02004635,E02002354,1
E02004635,E02002392,1
E02004635,E02002559,1
E02004635,E02002863,2
E02004635,E02002909,1
E02004635,E02002915,1
E02004635,E02002923,3
E02004635,E02002926,6
E02004635,E02002927,3
E02004635,E02002991,4
E02004635,E02002993,1
E02004635,E02002996,1
E02004635,E02003003,1
E02004635,E02003008,1
E02004635,E02003012,3
E02004635,E02003013,2
E02004635,E02003014,15
E02004635,E02003015,9
E02004635,E02003016,1
E02004635,E02003017,2
E02004635,E02003019,10
E02004635,E02003020,1
E02004635,E02003022,2
E02004635,E02003024,1
E02004635,E02003026,7
E02004635,E02003027,1
E02004635,E02003028,1
E02004635,E02003030,2
E02004635,E02003031,1
E02004635,E02003032,3
E02004635,E02003033,1
E02004635,E02003034,4
E02004635,E02003036,7
E02004635,E02003037,3
E02004635,E02003039,1
E02004635,E02003040,1
E02004635,E02003041,3
E02004635,E02003043,45
E02004635,E02003045,1
E02004635,E02003046,1
E02004635,E02003047,3
E02004635,E02003049,4
E02004635,E02003050,3
E02004635,E02003052,3
E02004635,E02003053,1
E02004635,E02003054,1
E02004635,E02003057,2
E02004635,E02003059,3
E02004635,E02003066,4
E02004635,E02003067,3
E02004635,E02003068,6
E02004635,E02003070,5
E02004635,E02003073,1
E02004635,E02003075,1
E02004635,E02003077,3
E02004635,E02003084,2
E02004635,E02003085,1
E02004635,E02003088,1
E02004635,E02003089,2
E02004635,E02003090,9
E02004635,E02003091,9
E02004635,E02003092,6
E02004635,E02003093,24
E02004635,E02003094,47
E02004635,E02003095,2
E02004635,E02003097,1
E02004635,E02003098,14
E02004635,E02003100,24
E02004635,E02003101,2
E02004635,E02003106,70
E02004635,E02003107,13
E02004635,E02003108,6
E02004635,E02003109,1
E02004635,E02003110,3
E02004635,E02003111,1
E02004635,E02003114,1
E02004635,E02003217,1
E02004635,E02003219,2
E02004635,E02003226,2
E02004635,E02003233,2
E02004635,E02003234,1
E02004635,E02003235,2
E02004635,E02003236,1
E02004635,E02003275,1
E02004635,E02003354,1
E02004635,E02003385,1
E02004635,E02003408,2
E02004635,E02003444,1
E02004635,E02003478,1
E02004635,E02003570,1
E02004635,E02004085,1
E02004635,E02004141,1
E02004635,E02004144,1
E02004635,E02004174,2
E02004635,E02004183,1
E02004635,E02004272,1
E02004635,E02004437,1
E02004635,E02004443,1
E02004635,E02004601,1
E02004635,E02004603,4
E02004635,E02004605,1
E02004635,E02004606,1
E02004635,E02004608,11
E02004635,E02004609,7
E02004635,E02004610,1
E02004635,E02004613,1
E02004635,E02004617,1
E02004635,E02004618,1
E02004635,E02004619,2
E02004635,E02004621,1
E02004635,E02004622,10
E02004635,E02004624,3
E02004635,E02004625,1
E02004635,E02004626,13
E02004635,E02004627,4
E02004635,E02004628,28
E02004635,E02004629,38
E02004635,E02004630,12
E02004635,E02004631,14
E02004635,E02004632,57
E02004635,E02004633,26
E02004635,E02004634,172
E02004635,E02004635,522
E02004635,E02004637,24
E02004635,E02004638,4
E02004635,E02004639,36
E02004635,E02004640,6
E02004635,E02004641,2
E02004635,E02004642,19
E02004635,E02004643,8
E02004635,E02004644,3
E02004635,E02004645,2
E02004635,E02004646,2
E02004635,E02004647,2
E02004635,E02004649,1
E02004635,E02004650,12
E02004635,E02004651,1
E02004635,E02004652,1
E02004635,E02004653,6
E02004635,E02004654,2
E02004635,E02004655,5
E02004635,E02004656,2
E02004635,E02004657,2
E02004635,E02004658,1
E02004635,E02004664,3
E02004635,E02004665,1
E02004635,E02004666,3
E02004635,E02004667,4
E02004635,E02004668,2
E02004635,E02004669,2
E02004635,E02004670,3
E02004635,E02004671,4
E02004635,E02004672,4
E02004635,E02004673,7
E02004635,E02004674,6
E02004635,E02004685,1
E02004635,E02004699,2
E02004635,E02004718,1
E02004635,E02004954,1
E02004635,E02005033,1
E02004635,E02005124,1
E02004635,E02005211,1
E02004635,E02005302,1
E02004635,E02005338,1
E02004635,E02005350,1
E02004635,E02005459,1
E02004635,E02005564,1
E02004635,E02005602,1
E02004635,E02005684,3
E02004635,E02005690,1
E02004635,E02005734,1
E02004635,E02005772,1
E02004635,E02005785,2
E02004635,E02005939,1
E02004635,E02005947,1
E02004635,E02005948,1
E02004635,E02006033,1
E02004635,E02006054,1
E02004635,E02006060,1
E02004635,E02006062,1
E02004635,E02006069,1
E02004635,E02006098,1
E02004635,E02006104,2
E02004635,E02006108,1
E02004635,E02006178,1
E02004635,E02006237,1
E02004635,E02006271,1
E02004635,E02006365,1
E02004635,E02006384,1
E02004635,E02006395,1
E02004635,E02006473,1
E02004635,E02006492,3
E02004635,E02006504,1
E02004635,E02006509,3
E02004635,E02006515,1
E02004635,E02006516,1
E02004635,E02006518,2
E02004635,E02006530,1
E02004635,E02006643,2
E02004635,E02006645,1
E02004635,E02006651,1
E02004635,E02006660,2
E02004635,E02006664,1
E02004635,E02006682,1
E02004635,E02006684,1
E02004635,E02006689,1
E02004635,E02006692,1
E02004635,E02006720,2
E02004635,E02006746,1
E02004635,E02006749,1
E02004635,E02006759,1
E02004635,E02006763,2
E02004635,E02006766,2
E02004635,E02006801,1
E02004635,E02006846,1
E02004635,E02006851,1
E02004635,E02006867,1
E02004635,E02006887,23
E02004635,E02006888,1
E02004635,E02006889,6
E02004635,E02006927,1
E02004635,OD0000001,621
E02004635,OD0000002,4
E02004635,OD0000003,270
E02004635,OD0000004,6
E02004635,S92000003,6
E02004635,W02000114,1
E02004635,W02000194,3
E02004635,W02000216,1
E02004635,W02000224,1
E02004635,W02000225,4
E02004635,W02000230,2
E02004635,W02000232,2
E02004635,W02000239,1
E02004635,W02000241,1
E02004635,W02000252,1
E02004635,W02000253,1
E02004635,W02000272,1
E02004635,W02000273,2
E02004635,W02000284,1
E02004635,W02000295,1
E02004635,W02000297,1
E02004635,W02000300,3
E02004635,W02000302,1
E02004635,W02000304,1
E02004635,W02000306,2
E02004635,W02000310,1
E02004635,W02000319,2
E02004635,W02000326,3
E02004635,W02000327,2
E02004635,W02000328,1
E02004635,W02000330,18
E02004635,W02000332,11
E02004635,W02000335,15
E02004635,W02000336,2
E02004635,W02000338,3
E02004635,W02000339,36
E02004635,W02000340,6
E02004635,W02000341,7
E02004635,W02000342,120
E02004635,W02000343,328
E02004635,W02000344,56
E02004635,W02000345,36
E02004635,W02000346,13
E02004635,W02000347,3
E02004635,W02000348,2
E02004635,W02000349,1
E02004635,W02000350,20
E02004635,W02000351,1
E02004635,W02000352,1
E02004635,W02000353,7
E02004635,W02000355,5
E02004635,W02000356,3
E02004635,W02000357,3
E02004635,W02000358,5
E02004635,W02000359,5
E02004635,W02000360,23
E02004635,W02000361,11
E02004635,W02000364,8
E02004635,W02000365,4
E02004635,W02000366,28
E02004635,W02000369,6
E02004635,W02000371,2
E02004635,W02000372,1
E02004635,W02000373,2
E02004635,W02000375,1
E02004635,W02000376,4
E02004635,W02000377,6
E02004635,W02000379,1
E02004635,W02000384,4
E02004635,W02000392,2
E02004635,W02000398,20
E02004635,W02000399,3
E02004635,W02000400,2
E02004635,W02000402,1
E02004635,W02000403,2
E02004635,W02000404,3
E02004635,W02000406,1
E02004635,W02000408,2
E02004635,W02000422,5
E02004635,W02000423,8
E02004636,E02000186,1
E02004636,E02000191,1
E02004636,E02000201,1
E02004636,E02000524,1
E02004636,E02000559,1
E02004636,E02000575,1
E02004636,E02000588,1
E02004636,E02000752,1
E02004636,E02000926,1
E02004636,E02000970,2
E02004636,E02000977,2
E02004636,E02001097,1
E02004636,E02001213,1
E02004636,E02001248,1
E02004636,E02001260,1
E02004636,E02001324,1
E02004636,E02001831,1
E02004636,E02001869,1
E02004636,E02001876,1
E02004636,E02001899,1
E02004636,E02001900,1
E02004636,E02001905,1
E02004636,E02001924,1
E02004636,E02001937,2
E02004636,E02001939,1
E02004636,E02001976,1
E02004636,E02001993,1
E02004636,E02002013,2
E02004636,E02002032,1
E02004636,E02002089,3
E02004636,E02002107,2
E02004636,E02002134,1
E02004636,E02002163,1
E02004636,E02002181,1
E02004636,E02002219,1
E02004636,E02002358,1
E02004636,E02002435,1
E02004636,E02002477,1
E02004636,E02002582,1
E02004636,E02002895,1
E02004636,E02002907,1
E02004636,E02002911,1
E02004636,E02002915,1
E02004636,E02002916,5
E02004636,E02002923,4
E02004636,E02002925,3
E02004636,E02002926,6
E02004636,E02002927,3
E02004636,E02002930,4
E02004636,E02002991,5
E02004636,E02002993,1
E02004636,E02003002,1
E02004636,E02003004,1
E02004636,E02003006,1
E02004636,E02003012,2
E02004636,E02003014,2
E02004636,E02003019,1
E02004636,E02003024,1
E02004636,E02003034,3
E02004636,E02003036,1
E02004636,E02003037,3
E02004636,E02003040,2
E02004636,E02003043,11
E02004636,E02003046,3
E02004636,E02003067,1
E02004636,E02003068,2
E02004636,E02003070,2
E02004636,E02003072,2
E02004636,E02003077,1
E02004636,E02003086,2
E02004636,E02003090,2
E02004636,E02003091,2
E02004636,E02003092,2
E02004636,E02003094,3
E02004636,E02003097,2
E02004636,E02003098,4
E02004636,E02003100,6
E02004636,E02003106,11
E02004636,E02003107,1
E02004636,E02003110,1
E02004636,E02003118,1
E02004636,E02003161,1
E02004636,E02003212,2
E02004636,E02003219,2
E02004636,E02003221,1
E02004636,E02003223,4
E02004636,E02003224,1
E02004636,E02003225,4
E02004636,E02003226,4
E02004636,E02003228,4
E02004636,E02003230,3
E02004636,E02003233,2
E02004636,E02003234,2
E02004636,E02003235,1
E02004636,E02003236,1
E02004636,E02003353,1
E02004636,E02003354,1
E02004636,E02003375,1
E02004636,E02003379,1
E02004636,E02003437,1
E02004636,E02003472,2
E02004636,E02003571,1
E02004636,E02003673,1
E02004636,E02003675,6
E02004636,E02003702,3
E02004636,E02003711,1
E02004636,E02003718,1
E02004636,E02003931,1
E02004636,E02003955,1
E02004636,E02003988,1
E02004636,E02003990,1
E02004636,E02003993,1
E02004636,E02004043,1
E02004636,E02004126,1
E02004636,E02004142,1
E02004636,E02004197,2
E02004636,E02004229,1
E02004636,E02004489,1
E02004636,E02004600,47
E02004636,E02004601,5
E02004636,E02004602,7
E02004636,E02004603,30
E02004636,E02004604,10
E02004636,E02004605,5
E02004636,E02004606,26
E02004636,E02004607,25
E02004636,E02004608,176
E02004636,E02004609,128
E02004636,E02004610,52
E02004636,E02004611,16
E02004636,E02004612,12
E02004636,E02004613,16
E02004636,E02004614,13
E02004636,E02004615,2
E02004636,E02004616,4
E02004636,E02004617,13
E02004636,E02004618,31
E02004636,E02004619,4
E02004636,E02004621,14
E02004636,E02004622,3
E02004636,E02004623,1
E02004636,E02004624,4
E02004636,E02004625,3
E02004636,E02004626,32
E02004636,E02004627,2
E02004636,E02004628,7
E02004636,E02004629,10
E02004636,E02004630,15
E02004636,E02004632,5
E02004636,E02004633,3
E02004636,E02004634,3
E02004636,E02004635,3
E02004636,E02004636,212
E02004636,E02004637,336
E02004636,E02004638,59
E02004636,E02004639,550
E02004636,E02004640,75
E02004636,E02004641,35
E02004636,E02004642,350
E02004636,E02004643,15
E02004636,E02004644,74
E02004636,E02004645,8
E02004636,E02004646,19
E02004636,E02004647,16
E02004636,E02004648,18
E02004636,E02004649,28
E02004636,E02004650,88
E02004636,E02004651,20
E02004636,E02004652,3
E02004636,E02004653,12
E02004636,E02004654,6
E02004636,E02004655,46
E02004636,E02004656,31
E02004636,E02004657,10
E02004636,E02004658,3
E02004636,E02004660,3
E02004636,E02004661,1
E02004636,E02004662,3
E02004636,E02004663,3
E02004636,E02004664,4
E02004636,E02004665,3
E02004636,E02004666,71
E02004636,E02004667,26
E02004636,E02004668,7
E02004636,E02004669,28
E02004636,E02004670,28
E02004636,E02004671,22
E02004636,E02004672,188
E02004636,E02004673,92
E02004636,E02004674,115
E02004636,E02004682,1
E02004636,E02004714,2
E02004636,E02004790,2
E02004636,E02004819,1
E02004636,E02004837,1
E02004636,E02004844,1
E02004636,E02004868,1
E02004636,E02004972,1
E02004636,E02005154,1
E02004636,E02005169,1
E02004636,E02005221,1
E02004636,E02005294,1
E02004636,E02005343,1
E02004636,E02005653,1
E02004636,E02005673,1
E02004636,E02005675,1
E02004636,E02005753,1
E02004636,E02005809,1
E02004636,E02005968,2
E02004636,E02005985,1
E02004636,E02006000,1
E02004636,E02006006,3
E02004636,E02006009,1
E02004636,E02006022,2
E02004636,E02006070,1
E02004636,E02006153,1
E02004636,E02006186,2
E02004636,E02006219,1
E02004636,E02006343,6
E02004636,E02006346,1
E02004636,E02006393,1
E02004636,E02006423,1
E02004636,E02006471,1
E02004636,E02006497,1
E02004636,E02006514,1
E02004636,E02006520,1
E02004636,E02006522,1
E02004636,E02006523,1
E02004636,E02006525,1
E02004636,E02006526,1
E02004636,E02006530,1
E02004636,E02006578,1
E02004636,E02006604,1
E02004636,E02006645,6
E02004636,E02006647,1
E02004636,E02006650,1
E02004636,E02006654,1
E02004636,E02006655,1
E02004636,E02006659,2
E02004636,E02006664,1
E02004636,E02006684,2
E02004636,E02006689,1
E02004636,E02006703,1
E02004636,E02006709,1
E02004636,E02006711,2
E02004636,E02006713,1
E02004636,E02006714,3
E02004636,E02006717,3
E02004636,E02006718,1
E02004636,E02006719,1
E02004636,E02006720,2
E02004636,E02006727,1
E02004636,E02006729,1
E02004636,E02006734,4
E02004636,E02006736,3
E02004636,E02006738,1
E02004636,E02006739,1
E02004636,E02006740,2
E02004636,E02006743,1
E02004636,E02006744,1
E02004636,E02006746,1
E02004636,E02006747,1
E02004636,E02006748,1
E02004636,E02006753,2
E02004636,E02006757,1
E02004636,E02006758,1
E02004636,E02006762,1
E02004636,E02006765,9
E02004636,E02006766,6
E02004636,E02006848,2
E02004636,E02006886,3
E02004636,E02006887,3
E02004636,E02006889,3
E02004636,E02006895,1
E02004636,E02006897,1
E02004636,E02006898,1
E02004636,E02006899,1
E02004636,E02006914,1
E02004636,N92000002,2
E02004636,OD0000001,328
E02004636,OD0000002,3
E02004636,OD0000003,276
E02004636,OD0000004,6
E02004636,S92000003,3
E02004636,W02000140,1
E02004636,W02000298,1
E02004636,W02000343,1
E02004636,W02000352,1
E02004636,W02000384,1
E02004636,W02000392,1
E02004636,W02000395,1
E02004636,W02000402,1
E02004636,W02000423,1
E02004637,E02000001,2
E02004637,E02000085,2
E02004637,E02000109,4
E02004637,E02000191,1
E02004637,E02000509,1
E02004637,E02000548,1
E02004637,E02000588,1
E02004637,E02000590,1
E02004637,E02000741,1
E02004637,E02000746,2
E02004637,E02000901,3
E02004637,E02000979,1
E02004637,E02001066,1
E02004637,E02001069,2
E02004637,E02001108,1
E02004637,E02001260,1
E02004637,E02001836,1
E02004637,E02001900,1
E02004637,E02001988,2
E02004637,E02001999,1
E02004637,E02002020,1
E02004637,E02002038,1
E02004637,E02002068,1
E02004637,E02002163,1
E02004637,E02002165,1
E02004637,E02002168,3
E02004637,E02002180,1
E02004637,E02002226,1
E02004637,E02002548,1
E02004637,E02002729,1
E02004637,E02002916,3
E02004637,E02002923,4
E02004637,E02002925,2
E02004637,E02002926,6
E02004637,E02002927,2
E02004637,E02002930,1
E02004637,E02002943,2
E02004637,E02002945,1
E02004637,E02002965,2
E02004637,E02002976,1
E02004637,E02002991,6
E02004637,E02002992,1
E02004637,E02002993,1
E02004637,E02002995,1
E02004637,E02003012,1
E02004637,E02003015,1
E02004637,E02003024,1
E02004637,E02003034,2
E02004637,E02003043,10
E02004637,E02003046,1
E02004637,E02003047,1
E02004637,E02003052,1
E02004637,E02003058,1
E02004637,E02003064,1
E02004637,E02003067,1
E02004637,E02003068,3
E02004637,E02003080,1
E02004637,E02003090,4
E02004637,E02003092,1
E02004637,E02003093,4
E02004637,E02003094,3
E02004637,E02003096,1
E02004637,E02003097,1
E02004637,E02003098,2
E02004637,E02003100,3
E02004637,E02003106,8
E02004637,E02003115,2
E02004637,E02003121,6
E02004637,E02003197,1
E02004637,E02003219,4
E02004637,E02003220,4
E02004637,E02003223,1
E02004637,E02003225,1
E02004637,E02003226,5
E02004637,E02003230,1
E02004637,E02003233,1
E02004637,E02003268,2
E02004637,E02003353,2
E02004637,E02003375,1
E02004637,E02003394,1
E02004637,E02003406,1
E02004637,E02003462,1
E02004637,E02003468,1
E02004637,E02003536,1
E02004637,E02003539,1
E02004637,E02003629,1
E02004637,E02003681,1
E02004637,E02003802,1
E02004637,E02003812,1
E02004637,E02003941,1
E02004637,E02004051,1
E02004637,E02004161,1
E02004637,E02004266,1
E02004637,E02004494,1
E02004637,E02004558,1
E02004637,E02004600,31
E02004637,E02004601,19
E02004637,E02004602,5
E02004637,E02004603,19
E02004637,E02004604,13
E02004637,E02004605,8
E02004637,E02004606,18
E02004637,E02004607,28
E02004637,E02004608,122
E02004637,E02004609,60
E02004637,E02004610,26
E02004637,E02004611,11
E02004637,E02004612,11
E02004637,E02004613,8
E02004637,E02004614,12
E02004637,E02004615,1
E02004637,E02004616,2
E02004637,E02004617,6
E02004637,E02004618,25
E02004637,E02004619,2
E02004637,E02004620,1
E02004637,E02004621,8
E02004637,E02004622,2
E02004637,E02004623,5
E02004637,E02004624,7
E02004637,E02004625,5
E02004637,E02004626,63
E02004637,E02004627,9
E02004637,E02004628,8
E02004637,E02004629,12
E02004637,E02004630,26
E02004637,E02004632,7
E02004637,E02004633,2
E02004637,E02004634,3
E02004637,E02004635,1
E02004637,E02004636,53
E02004637,E02004637,545
E02004637,E02004638,53
E02004637,E02004639,655
E02004637,E02004640,106
E02004637,E02004641,27
E02004637,E02004642,313
E02004637,E02004643,14
E02004637,E02004644,112
E02004637,E02004645,13
E02004637,E02004646,14
E02004637,E02004647,30
E02004637,E02004648,29
E02004637,E02004649,37
E02004637,E02004650,92
E02004637,E02004651,40
E02004637,E02004652,14
E02004637,E02004653,21
E02004637,E02004654,7
E02004637,E02004655,74
E02004637,E02004656,30
E02004637,E02004657,12
E02004637,E02004659,3
E02004637,E02004660,1
E02004637,E02004661,3
E02004637,E02004662,4
E02004637,E02004663,8
E02004637,E02004664,4
E02004637,E02004665,7
E02004637,E02004666,61
E02004637,E02004667,12
E02004637,E02004668,2
E02004637,E02004669,26
E02004637,E02004670,23
E02004637,E02004671,43
E02004637,E02004672,121
E02004637,E02004673,69
E02004637,E02004674,165
E02004637,E02004739,1
E02004637,E02004954,1
E02004637,E02004972,1
E02004637,E02005073,1
E02004637,E02005209,1
E02004637,E02005210,3
E02004637,E02005566,1
E02004637,E02005914,1
E02004637,E02005924,3
E02004637,E02005945,1
E02004637,E02005952,2
E02004637,E02005963,1
E02004637,E02005992,1
E02004637,E02005993,1
E02004637,E02006006,2
E02004637,E02006021,1
E02004637,E02006056,1
E02004637,E02006075,1
E02004637,E02006105,1
E02004637,E02006141,1
E02004637,E02006143,2
E02004637,E02006196,1
E02004637,E02006235,1
E02004637,E02006271,1
E02004637,E02006366,1
E02004637,E02006380,1
E02004637,E02006511,1
E02004637,E02006525,1
E02004637,E02006526,2
E02004637,E02006530,1
E02004637,E02006573,2
E02004637,E02006575,1
E02004637,E02006578,1
E02004637,E02006645,1
E02004637,E02006651,3
E02004637,E02006660,1
E02004637,E02006664,1
E02004637,E02006672,1
E02004637,E02006684,3
E02004637,E02006689,1
E02004637,E02006706,2
E02004637,E02006713,1
E02004637,E02006716,1
E02004637,E02006718,1
E02004637,E02006719,1
E02004637,E02006720,2
E02004637,E02006731,1
E02004637,E02006736,3
E02004637,E02006739,2
E02004637,E02006744,1
E02004637,E02006746,2
E02004637,E02006747,1
E02004637,E02006749,1
E02004637,E02006762,1
E02004637,E02006765,1
E02004637,E02006766,1
E02004637,E02006802,1
E02004637,E02006886,4
E02004637,E02006887,7
E02004637,E02006889,1
E02004637,E02006898,1
E02004637,E02006899,1
E02004637,E02006902,5
E02004637,OD0000001,333
E02004637,OD0000003,293
E02004637,OD0000004,4
E02004637,S92000003,4
E02004637,W02000066,1
E02004637,W02000166,1
E02004637,W02000304,1
E02004637,W02000341,1
E02004637,W02000360,1
E02004637,W02000361,2
E02004637,W02000366,1
E02004637,W02000398,3
E02004637,W02000403,2
E02004637,W02000406,1
E02004637,W02000423,1
E02004638,E02000001,2
E02004638,E02000049,1
E02004638,E02000052,1
E02004638,E02000191,1
E02004638,E02000306,1
E02004638,E02000375,1
E02004638,E02000410,1
E02004638,E02000746,1
E02004638,E02000909,1
E02004638,E02000970,1
E02004638,E02000977,2
E02004638,E02001062,1
E02004638,E02001731,1
E02004638,E02001867,1
E02004638,E02001904,1
E02004638,E02001949,1
E02004638,E02001956,1
E02004638,E02002059,1
E02004638,E02002060,1
E02004638,E02002062,2
E02004638,E02002068,1
E02004638,E02002089,1
E02004638,E02002097,1
E02004638,E02002102,1
E02004638,E02002140,1
E02004638,E02002150,2
E02004638,E02002177,1
E02004638,E02002582,1
E02004638,E02002598,1
E02004638,E02002646,1
E02004638,E02002707,1
E02004638,E02002819,1
E02004638,E02002907,1
E02004638,E02002913,1
E02004638,E02002916,6
E02004638,E02002917,1
E02004638,E02002923,4
E02004638,E02002927,4
E02004638,E02002991,3
E02004638,E02003001,1
E02004638,E02003006,1
E02004638,E02003014,1
E02004638,E02003020,1
E02004638,E02003021,1
E02004638,E02003026,2
E02004638,E02003037,1
E02004638,E02003043,5
E02004638,E02003049,1
E02004638,E02003050,3
E02004638,E02003052,1
E02004638,E02003066,1
E02004638,E02003068,1
E02004638,E02003090,2
E02004638,E02003092,1
E02004638,E02003093,2
E02004638,E02003094,6
E02004638,E02003095,1
E02004638,E02003097,3
E02004638,E02003098,3
E02004638,E02003100,2
E02004638,E02003106,13
E02004638,E02003107,3
E02004638,E02003113,1
E02004638,E02003216,2
E02004638,E02003219,3
E02004638,E02003221,2
E02004638,E02003223,2
E02004638,E02003226,3
E02004638,E02003232,1
E02004638,E02003233,1
E02004638,E02003234,1
E02004638,E02003278,1
E02004638,E02003353,2
E02004638,E02003378,1
E02004638,E02003444,1
E02004638,E02003448,1
E02004638,E02003460,1
E02004638,E02003536,3
E02004638,E02003611,1
E02004638,E02003702,1
E02004638,E02003718,1
E02004638,E02003788,1
E02004638,E02003795,2
E02004638,E02003893,1
E02004638,E02003970,1
E02004638,E02004595,1
E02004638,E02004600,20
E02004638,E02004601,8
E02004638,E02004602,5
E02004638,E02004603,14
E02004638,E02004604,15
E02004638,E02004605,4
E02004638,E02004606,19
E02004638,E02004607,13
E02004638,E02004608,100
E02004638,E02004609,58
E02004638,E02004610,17
E02004638,E02004611,9
E02004638,E02004612,5
E02004638,E02004613,10
E02004638,E02004614,9
E02004638,E02004617,3
E02004638,E02004618,24
E02004638,E02004619,3
E02004638,E02004621,6
E02004638,E02004622,7
E02004638,E02004623,2
E02004638,E02004624,1
E02004638,E02004626,19
E02004638,E02004627,9
E02004638,E02004628,4
E02004638,E02004629,5
E02004638,E02004630,3
E02004638,E02004632,3
E02004638,E02004633,1
E02004638,E02004634,2
E02004638,E02004635,4
E02004638,E02004636,75
E02004638,E02004637,246
E02004638,E02004638,84
E02004638,E02004639,403
E02004638,E02004640,64
E02004638,E02004641,27
E02004638,E02004642,226
E02004638,E02004643,13
E02004638,E02004644,70
E02004638,E02004645,7
E02004638,E02004646,10
E02004638,E02004647,12
E02004638,E02004648,19
E02004638,E02004649,25
E02004638,E02004650,68
E02004638,E02004651,18
E02004638,E02004652,4
E02004638,E02004653,10
E02004638,E02004654,3
E02004638,E02004655,32
E02004638,E02004656,20
E02004638,E02004657,3
E02004638,E02004659,3
E02004638,E02004660,2
E02004638,E02004661,2
E02004638,E02004662,4
E02004638,E02004663,2
E02004638,E02004664,1
E02004638,E02004665,1
E02004638,E02004666,61
E02004638,E02004667,13
