from,to,value
E02004516,E02004433,2
E02004516,E02004436,2
E02004516,E02004437,3
E02004516,E02004438,4
E02004516,E02004441,1
E02004516,E02004442,1
E02004516,E02004443,1
E02004516,E02004445,2
E02004516,E02004446,2
E02004516,E02004447,7
E02004516,E02004448,3
E02004516,E02004449,7
E02004516,E02004450,3
E02004516,E02004451,23
E02004516,E02004452,6
E02004516,E02004453,12
E02004516,E02004454,19
E02004516,E02004455,4
E02004516,E02004456,8
E02004516,E02004457,2
E02004516,E02004459,38
E02004516,E02004460,7
E02004516,E02004461,2
E02004516,E02004462,56
E02004516,E02004463,5
E02004516,E02004468,3
E02004516,E02004469,1
E02004516,E02004470,6
E02004516,E02004471,4
E02004516,E02004474,3
E02004516,E02004477,1
E02004516,E02004479,2
E02004516,E02004482,2
E02004516,E02004485,1
E02004516,E02004486,13
E02004516,E02004487,2
E02004516,E02004488,1
E02004516,E02004489,15
E02004516,E02004490,1
E02004516,E02004491,1
E02004516,E02004492,9
E02004516,E02004493,7
E02004516,E02004494,72
E02004516,E02004495,1
E02004516,E02004496,3
E02004516,E02004497,4
E02004516,E02004498,3
E02004516,E02004499,1
E02004516,E02004500,7
E02004516,E02004501,3
E02004516,E02004502,2
E02004516,E02004503,2
E02004516,E02004506,50
E02004516,E02004507,251
E02004516,E02004508,27
E02004516,E02004509,288
E02004516,E02004512,870
E02004516,E02004513,90
E02004516,E02004514,65
E02004516,E02004515,98
E02004516,E02004516,713
E02004516,E02004517,93
E02004516,E02004518,148
E02004516,E02004519,48
E02004516,E02004520,626
E02004516,E02004521,124
E02004516,E02004522,234
E02004516,E02004523,31
E02004516,E02004524,34
E02004516,E02004525,60
E02004516,E02004526,30
E02004516,E02004535,2
E02004516,E02004545,2
E02004516,E02004550,1
E02004516,E02004553,1
E02004516,E02004555,9
E02004516,E02004556,6
E02004516,E02004557,8
E02004516,E02004558,20
E02004516,E02004559,1
E02004516,E02004561,3
E02004516,E02004563,1
E02004516,E02004566,2
E02004516,E02004569,1
E02004516,E02004570,3
E02004516,E02004573,5
E02004516,E02004574,11
E02004516,E02004575,33
E02004516,E02004576,3
E02004516,E02004577,52
E02004516,E02004578,4
E02004516,E02004579,16
E02004516,E02004580,2
E02004516,E02004581,39
E02004516,E02004582,9
E02004516,E02004583,13
E02004516,E02004584,2
E02004516,E02004585,4
E02004516,E02004586,32
E02004516,E02004587,1
E02004516,E02004588,34
E02004516,E02004589,9
E02004516,E02004590,2
E02004516,E02004591,1
E02004516,E02004592,1
E02004516,E02004594,9
E02004516,E02004595,1
E02004516,E02004596,11
E02004516,E02004597,2
E02004516,E02004598,2
E02004516,E02004599,1
E02004516,E02004622,2
E02004516,E02004685,1
E02004516,E02004704,1
E02004516,E02004718,1
E02004516,E02004795,1
E02004516,E02004882,1
E02004516,E02004884,1
E02004516,E02004894,1
E02004516,E02004903,1
E02004516,E02004923,2
E02004516,E02004936,1
E02004516,E02004964,1
E02004516,E02004976,1
E02004516,E02004983,1
E02004516,E02004990,1
E02004516,E02005028,1
E02004516,E02005037,1
E02004516,E02005160,1
E02004516,E02005313,1
E02004516,E02005470,1
E02004516,E02005480,3
E02004516,E02005536,1
E02004516,E02005589,1
E02004516,E02005590,1
E02004516,E02005595,2
E02004516,E02005596,1
E02004516,E02005667,1
E02004516,E02005677,1
E02004516,E02005931,1
E02004516,E02005972,1
E02004516,E02006093,1
E02004516,E02006227,1
E02004516,E02006228,1
E02004516,E02006229,2
E02004516,E02006230,6
E02004516,E02006231,7
E02004516,E02006232,4
E02004516,E02006233,16
E02004516,E02006234,1
E02004516,E02006235,13
E02004516,E02006236,7
E02004516,E02006237,1
E02004516,E02006238,1
E02004516,E02006247,5
E02004516,E02006248,3
E02004516,E02006250,7
E02004516,E02006251,31
E02004516,E02006252,1
E02004516,E02006253,4
E02004516,E02006254,16
E02004516,E02006255,3
E02004516,E02006256,3
E02004516,E02006258,11
E02004516,E02006259,1
E02004516,E02006260,5
E02004516,E02006266,2
E02004516,E02006270,1
E02004516,E02006271,4
E02004516,E02006272,2
E02004516,E02006276,1
E02004516,E02006277,2
E02004516,E02006278,2
E02004516,E02006279,1
E02004516,E02006281,3
E02004516,E02006283,2
E02004516,E02006286,2
E02004516,E02006287,1
E02004516,E02006292,4
E02004516,E02006293,2
E02004516,E02006294,1
E02004516,E02006295,1
E02004516,E02006296,7
E02004516,E02006298,10
E02004516,E02006301,7
E02004516,E02006356,1
E02004516,E02006358,2
E02004516,E02006364,1
E02004516,E02006383,1
E02004516,E02006516,4
E02004516,E02006578,1
E02004516,E02006643,11
E02004516,E02006801,4
E02004516,E02006802,1
E02004516,E02006854,12
E02004516,E02006874,1
E02004516,E02006886,1
E02004516,E02006922,119
E02004516,E02006931,2
E02004516,E02006932,1
E02004516,OD0000001,483
E02004516,OD0000002,6
E02004516,OD0000003,395
E02004516,OD0000004,3
E02004516,S92000003,2
E02004517,E02000001,66
E02004517,E02000004,1
E02004517,E02000016,3
E02004517,E02000019,1
E02004517,E02000021,1
E02004517,E02000040,1
E02004517,E02000048,1
E02004517,E02000079,1
E02004517,E02000083,1
E02004517,E02000159,1
E02004517,E02000168,1
E02004517,E02000184,2
E02004517,E02000186,1
E02004517,E02000187,2
E02004517,E02000188,2
E02004517,E02000191,5
E02004517,E02000192,7
E02004517,E02000193,3
E02004517,E02000220,1
E02004517,E02000292,1
E02004517,E02000314,1
E02004517,E02000371,5
E02004517,E02000378,1
E02004517,E02000409,1
E02004517,E02000426,1
E02004517,E02000439,1
E02004517,E02000467,1
E02004517,E02000472,1
E02004517,E02000473,1
E02004517,E02000476,3
E02004517,E02000480,4
E02004517,E02000483,2
E02004517,E02000491,1
E02004517,E02000509,1
E02004517,E02000518,1
E02004517,E02000524,1
E02004517,E02000568,1
E02004517,E02000571,2
E02004517,E02000574,1
E02004517,E02000575,4
E02004517,E02000576,11
E02004517,E02000587,1
E02004517,E02000589,1
E02004517,E02000718,1
E02004517,E02000721,1
E02004517,E02000725,1
E02004517,E02000739,1
E02004517,E02000740,3
E02004517,E02000741,1
E02004517,E02000752,1
E02004517,E02000769,2
E02004517,E02000773,2
E02004517,E02000774,1
E02004517,E02000780,1
E02004517,E02000804,1
E02004517,E02000806,1
E02004517,E02000808,4
E02004517,E02000809,1
E02004517,E02000814,1
E02004517,E02000826,1
E02004517,E02000878,3
E02004517,E02000884,2
E02004517,E02000891,5
E02004517,E02000899,1
E02004517,E02000905,1
E02004517,E02000913,1
E02004517,E02000917,1
E02004517,E02000920,1
E02004517,E02000967,1
E02004517,E02000970,1
E02004517,E02000972,6
E02004517,E02000977,17
E02004517,E02000978,2
E02004517,E02000979,5
E02004517,E02000981,1
E02004517,E02001296,1
E02004517,E02001728,1
E02004517,E02002336,1
E02004517,E02002395,1
E02004517,E02003043,2
E02004517,E02003070,1
E02004517,E02003271,1
E02004517,E02003278,1
E02004517,E02003280,1
E02004517,E02003282,1
E02004517,E02003285,2
E02004517,E02003288,2
E02004517,E02003290,1
E02004517,E02003291,2
E02004517,E02003303,1
E02004517,E02003310,1
E02004517,E02003312,2
E02004517,E02003366,1
E02004517,E02003472,1
E02004517,E02003473,1
E02004517,E02003605,1
E02004517,E02003609,1
E02004517,E02003610,1
E02004517,E02003652,1
E02004517,E02003685,1
E02004517,E02003730,1
E02004517,E02003734,1
E02004517,E02003738,1
E02004517,E02003777,2
E02004517,E02003778,1
E02004517,E02003780,1
E02004517,E02003785,1
E02004517,E02003786,1
E02004517,E02003789,2
E02004517,E02003791,1
E02004517,E02003987,1
E02004517,E02004171,1
E02004517,E02004346,1
E02004517,E02004359,1
E02004517,E02004425,2
E02004517,E02004426,1
E02004517,E02004427,1
E02004517,E02004430,1
E02004517,E02004434,3
E02004517,E02004435,7
E02004517,E02004437,4
E02004517,E02004438,7
E02004517,E02004439,1
E02004517,E02004440,1
E02004517,E02004443,5
E02004517,E02004446,1
E02004517,E02004447,2
E02004517,E02004448,2
E02004517,E02004449,11
E02004517,E02004450,5
E02004517,E02004451,29
E02004517,E02004452,13
E02004517,E02004453,15
E02004517,E02004454,21
E02004517,E02004455,6
E02004517,E02004456,12
E02004517,E02004457,7
E02004517,E02004458,1
E02004517,E02004459,50
E02004517,E02004460,7
E02004517,E02004461,1
E02004517,E02004462,50
E02004517,E02004463,7
E02004517,E02004465,3
E02004517,E02004467,1
E02004517,E02004468,1
E02004517,E02004469,2
E02004517,E02004470,6
E02004517,E02004471,5
E02004517,E02004474,1
E02004517,E02004475,1
E02004517,E02004476,2
E02004517,E02004478,1
E02004517,E02004479,2
E02004517,E02004485,7
E02004517,E02004486,12
E02004517,E02004489,20
E02004517,E02004490,2
E02004517,E02004491,5
E02004517,E02004492,7
E02004517,E02004493,18
E02004517,E02004494,57
E02004517,E02004495,2
E02004517,E02004496,1
E02004517,E02004497,3
E02004517,E02004498,2
E02004517,E02004500,8
E02004517,E02004501,1
E02004517,E02004502,4
E02004517,E02004503,4
E02004517,E02004505,1
E02004517,E02004506,34
E02004517,E02004507,152
E02004517,E02004508,69
E02004517,E02004509,190
E02004517,E02004512,476
E02004517,E02004513,39
E02004517,E02004514,92
E02004517,E02004515,240
E02004517,E02004516,67
E02004517,E02004517,367
E02004517,E02004518,55
E02004517,E02004519,41
E02004517,E02004520,81
E02004517,E02004521,67
E02004517,E02004522,47
E02004517,E02004523,35
E02004517,E02004524,48
E02004517,E02004525,43
E02004517,E02004526,12
E02004517,E02004527,1
E02004517,E02004529,1
E02004517,E02004535,2
E02004517,E02004537,2
E02004517,E02004546,1
E02004517,E02004547,1
E02004517,E02004555,15
E02004517,E02004556,20
E02004517,E02004557,13
E02004517,E02004558,20
E02004517,E02004559,4
E02004517,E02004560,1
E02004517,E02004561,3
E02004517,E02004562,3
E02004517,E02004568,1
E02004517,E02004570,2
E02004517,E02004573,4
E02004517,E02004574,3
E02004517,E02004575,11
E02004517,E02004576,2
E02004517,E02004577,21
E02004517,E02004578,3
E02004517,E02004579,8
E02004517,E02004580,4
E02004517,E02004581,22
E02004517,E02004582,10
E02004517,E02004583,7
E02004517,E02004586,12
E02004517,E02004587,3
E02004517,E02004588,21
E02004517,E02004589,2
E02004517,E02004590,2
E02004517,E02004592,1
E02004517,E02004593,1
E02004517,E02004596,15
E02004517,E02004597,3
E02004517,E02004598,6
E02004517,E02004599,2
E02004517,E02004616,1
E02004517,E02004681,1
E02004517,E02004841,1
E02004517,E02004845,2
E02004517,E02004855,1
E02004517,E02004861,1
E02004517,E02004868,2
E02004517,E02004878,1
E02004517,E02004880,2
E02004517,E02004881,1
E02004517,E02004882,2
E02004517,E02004894,3
E02004517,E02004914,1
E02004517,E02004918,1
E02004517,E02004964,2
E02004517,E02004976,1
E02004517,E02004983,2
E02004517,E02004990,1
E02004517,E02005015,1
E02004517,E02005035,2
E02004517,E02005082,1
E02004517,E02005089,2
E02004517,E02005155,2
E02004517,E02005256,2
E02004517,E02005270,1
E02004517,E02005294,1
E02004517,E02005313,1
E02004517,E02005372,1
E02004517,E02005480,2
E02004517,E02005505,1
E02004517,E02005507,2
E02004517,E02005515,1
E02004517,E02005519,1
E02004517,E02005535,1
E02004517,E02005575,1
E02004517,E02005590,1
E02004517,E02005595,2
E02004517,E02005602,1
E02004517,E02005611,1
E02004517,E02005703,1
E02004517,E02006060,1
E02004517,E02006108,1
E02004517,E02006227,1
E02004517,E02006228,4
E02004517,E02006229,1
E02004517,E02006230,3
E02004517,E02006231,7
E02004517,E02006232,3
E02004517,E02006233,19
E02004517,E02006235,11
E02004517,E02006236,11
E02004517,E02006237,1
E02004517,E02006240,1
E02004517,E02006242,1
E02004517,E02006247,7
E02004517,E02006248,3
E02004517,E02006249,2
E02004517,E02006250,4
E02004517,E02006251,20
E02004517,E02006252,1
E02004517,E02006253,3
E02004517,E02006254,15
E02004517,E02006255,4
E02004517,E02006256,2
E02004517,E02006258,15
E02004517,E02006260,1
E02004517,E02006264,1
E02004517,E02006265,1
E02004517,E02006271,3
E02004517,E02006272,1
E02004517,E02006276,2
E02004517,E02006277,1
E02004517,E02006279,3
E02004517,E02006281,5
E02004517,E02006286,1
E02004517,E02006293,1
E02004517,E02006295,1
E02004517,E02006296,9
E02004517,E02006299,2
E02004517,E02006300,2
E02004517,E02006301,1
E02004517,E02006372,1
E02004517,E02006393,1
E02004517,E02006433,1
E02004517,E02006578,1
E02004517,E02006652,2
E02004517,E02006801,1
E02004517,E02006853,1
E02004517,E02006854,12
E02004517,E02006865,1
E02004517,E02006896,1
E02004517,E02006905,1
E02004517,E02006922,32
E02004517,E02006925,1
E02004517,E02006930,1
E02004517,N92000002,1
E02004517,OD0000001,407
E02004517,OD0000002,5
E02004517,OD0000003,358
E02004517,OD0000004,8
E02004517,S92000003,4
E02004517,W02000232,1
E02004518,E02000001,88
E02004518,E02000003,2
E02004518,E02000019,2
E02004518,E02000021,2
E02004518,E02000023,1
E02004518,E02000092,1
E02004518,E02000155,1
E02004518,E02000173,1
E02004518,E02000180,1
E02004518,E02000182,1
E02004518,E02000184,2
E02004518,E02000186,1
E02004518,E02000190,1
E02004518,E02000191,6
E02004518,E02000192,2
E02004518,E02000193,8
E02004518,E02000257,1
E02004518,E02000300,1
E02004518,E02000358,1
E02004518,E02000363,1
E02004518,E02000370,1
E02004518,E02000371,8
E02004518,E02000372,1
E02004518,E02000375,1
E02004518,E02000384,1
E02004518,E02000386,2
E02004518,E02000394,1
E02004518,E02000395,1
E02004518,E02000411,1
E02004518,E02000470,1
E02004518,E02000473,1
E02004518,E02000475,1
E02004518,E02000476,3
E02004518,E02000480,2
E02004518,E02000508,1
E02004518,E02000509,1
E02004518,E02000524,2
E02004518,E02000559,2
E02004518,E02000564,1
E02004518,E02000568,1
E02004518,E02000573,1
E02004518,E02000574,3
E02004518,E02000575,1
E02004518,E02000576,6
E02004518,E02000588,1
E02004518,E02000589,1
E02004518,E02000595,2
E02004518,E02000604,1
E02004518,E02000725,2
E02004518,E02000726,1
E02004518,E02000756,1
E02004518,E02000769,1
E02004518,E02000776,1
E02004518,E02000780,1
E02004518,E02000797,1
E02004518,E02000808,4
E02004518,E02000809,3
E02004518,E02000841,2
E02004518,E02000850,1
E02004518,E02000864,2
E02004518,E02000873,2
E02004518,E02000878,7
E02004518,E02000884,4
E02004518,E02000889,4
E02004518,E02000890,1
E02004518,E02000908,1
E02004518,E02000913,1
E02004518,E02000924,1
E02004518,E02000934,1
E02004518,E02000956,1
E02004518,E02000967,1
E02004518,E02000970,3
E02004518,E02000972,13
E02004518,E02000974,1
E02004518,E02000977,20
E02004518,E02000978,4
E02004518,E02000979,12
E02004518,E02000982,1
E02004518,E02001177,1
E02004518,E02001736,1
E02004518,E02001854,1
E02004518,E02001890,1
E02004518,E02002005,1
E02004518,E02002394,1
E02004518,E02003049,1
E02004518,E02003135,2
E02004518,E02003249,1
E02004518,E02003283,1
E02004518,E02003285,1
E02004518,E02003288,2
E02004518,E02003293,1
E02004518,E02003299,1
E02004518,E02003320,1
E02004518,E02003360,1
E02004518,E02003415,1
E02004518,E02003417,1
E02004518,E02003420,1
E02004518,E02003432,1
E02004518,E02003439,1
E02004518,E02003539,1
E02004518,E02003567,1
E02004518,E02003581,1
E02004518,E02003600,1
E02004518,E02003664,3
E02004518,E02003723,1
E02004518,E02003726,1
E02004518,E02003728,2
E02004518,E02003731,1
E02004518,E02003777,2
E02004518,E02003781,1
E02004518,E02003785,2
E02004518,E02004425,1
E02004518,E02004426,2
E02004518,E02004430,1
E02004518,E02004433,1
E02004518,E02004435,3
E02004518,E02004436,2
E02004518,E02004437,5
E02004518,E02004438,3
E02004518,E02004447,1
E02004518,E02004449,9
E02004518,E02004450,2
E02004518,E02004451,13
E02004518,E02004452,2
E02004518,E02004453,2
E02004518,E02004454,10
E02004518,E02004455,3
E02004518,E02004456,2
E02004518,E02004457,2
E02004518,E02004459,21
E02004518,E02004460,3
E02004518,E02004461,1
E02004518,E02004462,22
E02004518,E02004463,3
E02004518,E02004465,4
E02004518,E02004468,1
E02004518,E02004469,4
E02004518,E02004470,1
E02004518,E02004471,3
E02004518,E02004474,2
E02004518,E02004481,1
E02004518,E02004485,2
E02004518,E02004486,9
E02004518,E02004488,2
E02004518,E02004489,8
E02004518,E02004490,1
E02004518,E02004491,3
E02004518,E02004492,7
E02004518,E02004493,13
E02004518,E02004494,47
E02004518,E02004495,4
E02004518,E02004496,3
E02004518,E02004497,3
E02004518,E02004498,3
E02004518,E02004500,2
E02004518,E02004505,1
E02004518,E02004506,34
E02004518,E02004507,102
E02004518,E02004508,15
E02004518,E02004509,171
E02004518,E02004512,627
E02004518,E02004513,32
E02004518,E02004514,67
E02004518,E02004515,40
E02004518,E02004516,82
E02004518,E02004517,81
E02004518,E02004518,151
E02004518,E02004519,57
E02004518,E02004520,133
E02004518,E02004521,30
E02004518,E02004522,67
E02004518,E02004523,26
E02004518,E02004524,24
E02004518,E02004525,22
E02004518,E02004526,13
E02004518,E02004527,1
E02004518,E02004529,1
E02004518,E02004531,1
E02004518,E02004537,1
E02004518,E02004538,1
E02004518,E02004547,1
E02004518,E02004555,4
E02004518,E02004556,7
E02004518,E02004557,4
E02004518,E02004558,7
E02004518,E02004559,1
E02004518,E02004561,3
E02004518,E02004568,2
E02004518,E02004570,2
E02004518,E02004574,8
E02004518,E02004575,15
E02004518,E02004577,30
E02004518,E02004579,10
E02004518,E02004580,7
E02004518,E02004581,21
E02004518,E02004582,3
E02004518,E02004583,12
E02004518,E02004584,2
E02004518,E02004586,15
E02004518,E02004587,2
E02004518,E02004588,12
E02004518,E02004589,4
E02004518,E02004590,5
E02004518,E02004592,2
E02004518,E02004596,12
E02004518,E02004597,2
E02004518,E02004704,1
E02004518,E02004809,1
E02004518,E02004818,1
E02004518,E02004845,1
E02004518,E02004868,1
E02004518,E02004887,2
E02004518,E02004964,2
E02004518,E02004981,1
E02004518,E02005033,1
E02004518,E02005056,1
E02004518,E02005399,1
E02004518,E02005480,1
E02004518,E02005573,2
E02004518,E02005602,1
E02004518,E02005611,2
E02004518,E02005784,1
E02004518,E02005860,1
E02004518,E02005924,3
E02004518,E02005931,1
E02004518,E02005967,1
E02004518,E02006221,1
E02004518,E02006228,1
E02004518,E02006229,1
E02004518,E02006230,3
E02004518,E02006231,7
E02004518,E02006232,1
E02004518,E02006233,6
E02004518,E02006235,6
E02004518,E02006236,7
E02004518,E02006246,1
E02004518,E02006247,6
E02004518,E02006248,1
E02004518,E02006249,1
E02004518,E02006250,4
E02004518,E02006251,23
E02004518,E02006252,1
E02004518,E02006253,3
E02004518,E02006254,9
E02004518,E02006256,3
E02004518,E02006258,6
E02004518,E02006260,2
E02004518,E02006265,1
E02004518,E02006266,1
E02004518,E02006267,1
E02004518,E02006270,4
E02004518,E02006271,1
E02004518,E02006272,1
E02004518,E02006277,1
E02004518,E02006278,2
E02004518,E02006281,2
E02004518,E02006282,1
E02004518,E02006283,1
E02004518,E02006290,2
E02004518,E02006291,1
E02004518,E02006294,2
E02004518,E02006296,4
E02004518,E02006297,2
E02004518,E02006298,3
E02004518,E02006300,1
E02004518,E02006301,2
E02004518,E02006316,2
E02004518,E02006364,1
E02004518,E02006434,1
E02004518,E02006526,1
E02004518,E02006578,1
E02004518,E02006634,1
E02004518,E02006661,1
E02004518,E02006801,1
E02004518,E02006854,12
E02004518,E02006899,1
E02004518,E02006922,28
E02004518,N92000002,1
E02004518,OD0000001,347
E02004518,OD0000002,4
E02004518,OD0000003,231
E02004518,OD0000004,4
E02004518,S92000003,1
E02004518,W02000113,1
E02004519,E02000001,43
E02004519,E02000008,1
E02004519,E02000011,1
E02004519,E02000020,1
E02004519,E02000021,1
E02004519,E02000046,2
E02004519,E02000053,1
E02004519,E02000092,1
E02004519,E02000132,1
E02004519,E02000150,1
E02004519,E02000184,1
E02004519,E02000186,5
E02004519,E02000187,1
E02004519,E02000191,1
E02004519,E02000192,1
E02004519,E02000193,2
E02004519,E02000252,1
E02004519,E02000280,2
E02004519,E02000285,1
E02004519,E02000288,1
E02004519,E02000316,1
E02004519,E02000370,2
E02004519,E02000371,5
E02004519,E02000396,1
E02004519,E02000411,1
E02004519,E02000467,1
E02004519,E02000470,2
E02004519,E02000476,1
E02004519,E02000480,2
E02004519,E02000520,1
E02004519,E02000526,1
E02004519,E02000559,1
E02004519,E02000568,1
E02004519,E02000572,1
E02004519,E02000575,5
E02004519,E02000576,2
E02004519,E02000614,1
E02004519,E02000631,3
E02004519,E02000691,1
E02004519,E02000719,1
E02004519,E02000721,1
E02004519,E02000722,1
E02004519,E02000725,3
E02004519,E02000726,2
E02004519,E02000750,1
E02004519,E02000772,2
E02004519,E02000780,1
E02004519,E02000804,1
E02004519,E02000805,1
E02004519,E02000808,3
E02004519,E02000809,1
E02004519,E02000855,1
E02004519,E02000872,1
E02004519,E02000878,3
E02004519,E02000884,1
E02004519,E02000887,1
E02004519,E02000889,2
E02004519,E02000890,1
E02004519,E02000891,2
E02004519,E02000900,1
E02004519,E02000928,1
E02004519,E02000967,1
E02004519,E02000970,1
E02004519,E02000972,3
E02004519,E02000974,1
E02004519,E02000977,10
E02004519,E02000978,1
E02004519,E02000979,5
E02004519,E02000980,1
E02004519,E02001005,1
E02004519,E02002294,1
E02004519,E02002422,1
E02004519,E02002517,1
E02004519,E02002894,1
E02004519,E02003026,1
E02004519,E02003272,1
E02004519,E02003283,1
E02004519,E02003285,2
E02004519,E02003288,1
E02004519,E02003290,1
E02004519,E02003291,1
E02004519,E02003293,1
E02004519,E02003309,1
E02004519,E02003377,2
E02004519,E02003405,1
E02004519,E02003406,1
E02004519,E02003413,1
E02004519,E02003444,1
E02004519,E02003466,1
E02004519,E02003468,1
E02004519,E02003476,1
E02004519,E02003478,1
E02004519,E02003497,3
E02004519,E02003567,1
E02004519,E02003622,1
E02004519,E02003633,1
E02004519,E02003666,1
E02004519,E02003730,1
E02004519,E02003788,2
E02004519,E02003791,1
E02004519,E02004383,1
E02004519,E02004426,4
E02004519,E02004433,1
E02004519,E02004434,2
E02004519,E02004435,4
E02004519,E02004437,6
E02004519,E02004438,3
E02004519,E02004445,1
E02004519,E02004447,4
E02004519,E02004448,3
E02004519,E02004449,6
E02004519,E02004450,3
E02004519,E02004451,17
E02004519,E02004452,4
E02004519,E02004453,8
E02004519,E02004454,6
E02004519,E02004455,4
E02004519,E02004456,5
E02004519,E02004457,5
E02004519,E02004458,3
E02004519,E02004459,22
E02004519,E02004460,3
E02004519,E02004461,2
E02004519,E02004462,44
E02004519,E02004463,5
E02004519,E02004465,2
E02004519,E02004470,2
E02004519,E02004471,8
E02004519,E02004475,1
E02004519,E02004482,1
E02004519,E02004485,3
E02004519,E02004486,10
E02004519,E02004487,1
E02004519,E02004488,3
E02004519,E02004489,15
E02004519,E02004490,1
E02004519,E02004491,2
E02004519,E02004492,5
E02004519,E02004493,4
E02004519,E02004494,37
E02004519,E02004496,4
E02004519,E02004497,1
E02004519,E02004498,4
E02004519,E02004499,3
E02004519,E02004500,2
E02004519,E02004502,1
E02004519,E02004505,1
E02004519,E02004506,31
E02004519,E02004507,146
E02004519,E02004508,34
E02004519,E02004509,192
E02004519,E02004512,549
E02004519,E02004513,37
E02004519,E02004514,107
E02004519,E02004515,111
E02004519,E02004516,76
E02004519,E02004517,181
E02004519,E02004518,75
E02004519,E02004519,143
E02004519,E02004520,119
E02004519,E02004521,58
E02004519,E02004522,42
E02004519,E02004523,14
E02004519,E02004524,36
E02004519,E02004525,17
E02004519,E02004526,15
E02004519,E02004529,1
E02004519,E02004534,1
E02004519,E02004537,1
E02004519,E02004544,1
E02004519,E02004545,3
E02004519,E02004546,2
E02004519,E02004549,1
E02004519,E02004550,1
E02004519,E02004555,8
E02004519,E02004556,5
E02004519,E02004557,5
E02004519,E02004558,14
E02004519,E02004561,1
E02004519,E02004562,1
E02004519,E02004565,1
E02004519,E02004567,1
E02004519,E02004569,2
E02004519,E02004573,1
E02004519,E02004574,7
E02004519,E02004575,8
E02004519,E02004576,3
E02004519,E02004577,32
E02004519,E02004578,3
E02004519,E02004579,8
E02004519,E02004580,2
E02004519,E02004581,18
E02004519,E02004582,8
E02004519,E02004583,9
E02004519,E02004584,1
E02004519,E02004585,3
E02004519,E02004586,4
E02004519,E02004588,6
E02004519,E02004592,1
E02004519,E02004596,12
E02004519,E02004597,3
E02004519,E02004598,1
E02004519,E02004599,1
E02004519,E02004608,1
E02004519,E02004651,1
E02004519,E02004809,1
E02004519,E02004852,1
E02004519,E02004880,1
E02004519,E02004881,1
E02004519,E02004882,1
E02004519,E02004910,1
E02004519,E02004921,1
E02004519,E02004983,2
E02004519,E02004992,1
E02004519,E02004993,1
E02004519,E02005055,1
E02004519,E02005073,1
E02004519,E02005313,1
E02004519,E02005369,1
E02004519,E02005527,1
E02004519,E02005590,1
E02004519,E02005931,1
E02004519,E02005982,1
E02004519,E02005983,2
E02004519,E02006108,2
E02004519,E02006228,1
E02004519,E02006230,5
E02004519,E02006231,6
E02004519,E02006233,7
E02004519,E02006235,8
E02004519,E02006236,7
E02004519,E02006237,1
E02004519,E02006245,1
E02004519,E02006247,8
E02004519,E02006250,4
E02004519,E02006251,9
E02004519,E02006252,1
E02004519,E02006253,4
E02004519,E02006254,15
E02004519,E02006255,1
E02004519,E02006256,1
E02004519,E02006258,4
E02004519,E02006260,1
E02004519,E02006270,1
E02004519,E02006271,2
E02004519,E02006272,2
E02004519,E02006276,2
E02004519,E02006277,1
E02004519,E02006278,2
E02004519,E02006279,1
E02004519,E02006281,2
E02004519,E02006282,1
E02004519,E02006283,1
E02004519,E02006286,2
E02004519,E02006289,1
E02004519,E02006294,1
E02004519,E02006296,13
E02004519,E02006297,1
E02004519,E02006298,2
E02004519,E02006425,1
E02004519,E02006661,1
E02004519,E02006748,1
E02004519,E02006801,3
E02004519,E02006802,3
E02004519,E02006854,14
E02004519,E02006886,1
E02004519,E02006907,1
E02004519,E02006922,34
E02004519,E02006933,1
E02004519,OD0000001,344
E02004519,OD0000002,2
E02004519,OD0000003,268
E02004519,OD0000004,9
E02004519,S92000003,1
E02004520,E02004512,534
E02004520,E02004513,34
E02004520,E02004514,58
E02004520,E02004515,115
E02004520,E02004516,206
E02004520,E02004517,132
E02004520,E02004518,99
E02004520,E02004519,76
E02004521,E02004512,632
E02004521,E02004513,86
E02004521,E02004514,45
E02004521,E02004515,97
E02004521,E02004516,146
E02004521,E02004517,101
E02004521,E02004518,79
E02004521,E02004519,40
E02004522,E02004512,468
E02004522,E02004513,58
E02004522,E02004514,37
E02004522,E02004515,36
E02004522,E02004516,67
E02004522,E02004517,35
E02004522,E02004518,44
E02004522,E02004519,9
E02004523,E02004512,633
E02004523,E02004513,63
E02004523,E02004514,72
E02004523,E02004515,124
E02004523,E02004516,188
E02004523,E02004517,118
E02004523,E02004518,75
E02004523,E02004519,26
E02004524,E02004512,371
E02004524,E02004513,31
E02004524,E02004514,46
E02004524,E02004515,92
E02004524,E02004516,62
E02004524,E02004517,112
E02004524,E02004518,59
E02004524,E02004519,26
E02004525,E02004512,144
E02004525,E02004513,7
E02004525,E02004514,14
E02004525,E02004515,49
E02004525,E02004516,18
E02004525,E02004517,46
E02004525,E02004518,25
E02004525,E02004519,11
E02004526,E02004512,280
E02004526,E02004513,22
E02004526,E02004514,31
E02004526,E02004515,29
E02004526,E02004516,46
E02004526,E02004517,68
E02004526,E02004518,26
E02004526,E02004519,15
E02004527,E02004518,1
E02004528,E02004515,2
E02004529,E02004512,6
E02004530,E02004512,1
E02004532,E02004512,1
E02004533,E02004512,3
E02004533,E02004514,1
E02004533,E02004515,1
E02004534,E02004512,1
E02004534,E02004515,1
E02004537,E02004516,1
E02004538,E02004513,1
E02004539,E02004512,2
E02004539,E02004515,1
E02004541,E02004512,2
