from,to,value
E02000055,E02000696,2
E02000055,E02000697,1
E02000055,E02000721,1
E02000055,E02000725,1
E02000055,E02000726,4
E02000055,E02000727,1
E02000055,E02000735,1
E02000055,E02000737,1
E02000055,E02000741,1
E02000055,E02000746,1
E02000055,E02000747,1
E02000055,E02000756,1
E02000055,E02000757,1
E02000055,E02000759,5
E02000055,E02000772,1
E02000055,E02000780,1
E02000055,E02000781,1
E02000055,E02000784,3
E02000055,E02000785,1
E02000055,E02000786,2
E02000055,E02000787,5
E02000055,E02000788,1
E02000055,E02000791,2
E02000055,E02000792,1
E02000055,E02000797,2
E02000055,E02000802,1
E02000055,E02000808,31
E02000055,E02000809,15
E02000055,E02000812,1
E02000055,E02000815,1
E02000055,E02000817,3
E02000055,E02000818,2
E02000055,E02000820,2
E02000055,E02000827,1
E02000055,E02000830,2
E02000055,E02000856,2
E02000055,E02000866,1
E02000055,E02000867,1
E02000055,E02000872,4
E02000055,E02000873,1
E02000055,E02000876,1
E02000055,E02000878,11
E02000055,E02000880,3
E02000055,E02000884,9
E02000055,E02000886,8
E02000055,E02000889,3
E02000055,E02000890,7
E02000055,E02000891,12
E02000055,E02000896,1
E02000055,E02000900,1
E02000055,E02000901,1
E02000055,E02000902,1
E02000055,E02000904,1
E02000055,E02000905,1
E02000055,E02000908,4
E02000055,E02000913,1
E02000055,E02000914,1
E02000055,E02000916,4
E02000055,E02000918,1
E02000055,E02000921,6
E02000055,E02000926,2
E02000055,E02000932,2
E02000055,E02000934,1
E02000055,E02000937,1
E02000055,E02000943,1
E02000055,E02000955,1
E02000055,E02000956,4
E02000055,E02000960,11
E02000055,E02000961,4
E02000055,E02000962,9
E02000055,E02000963,1
E02000055,E02000964,2
E02000055,E02000965,8
E02000055,E02000966,8
E02000055,E02000967,15
E02000055,E02000968,3
E02000055,E02000969,1
E02000055,E02000970,78
E02000055,E02000971,16
E02000055,E02000972,136
E02000055,E02000974,18
E02000055,E02000975,5
E02000055,E02000976,7
E02000055,E02000977,150
E02000055,E02000978,25
E02000055,E02000979,54
E02000055,E02000980,2
E02000055,E02000981,1
E02000055,E02000982,16
E02000055,E02001044,1
E02000055,E02001052,1
E02000055,E02001078,1
E02000055,E02001835,1
E02000055,E02001876,1
E02000055,E02001956,1
E02000055,E02003148,1
E02000055,E02003188,1
E02000055,E02003270,2
E02000055,E02003271,1
E02000055,E02003275,2
E02000055,E02003276,2
E02000055,E02003278,7
E02000055,E02003310,1
E02000055,E02003353,2
E02000055,E02003358,1
E02000055,E02003360,1
E02000055,E02003364,1
E02000055,E02003408,1
E02000055,E02003411,1
E02000055,E02003415,1
E02000055,E02003422,1
E02000055,E02003424,1
E02000055,E02003425,2
E02000055,E02003427,1
E02000055,E02003430,1
E02000055,E02003432,1
E02000055,E02003451,1
E02000055,E02003456,3
E02000055,E02003463,1
E02000055,E02003467,1
E02000055,E02003473,1
E02000055,E02003475,3
E02000055,E02003480,1
E02000055,E02003482,1
E02000055,E02003539,1
E02000055,E02003548,1
E02000055,E02003609,1
E02000055,E02003611,1
E02000055,E02003630,1
E02000055,E02003644,2
E02000055,E02003663,1
E02000055,E02003672,1
E02000055,E02003682,1
E02000055,E02003690,4
E02000055,E02003692,1
E02000055,E02003702,1
E02000055,E02003710,2
E02000055,E02003725,1
E02000055,E02003914,1
E02000055,E02004126,1
E02000055,E02004264,1
E02000055,E02004277,1
E02000055,E02004450,1
E02000055,E02004535,1
E02000055,E02004556,1
E02000055,E02004570,1
E02000055,E02004639,1
E02000055,E02004681,1
E02000055,E02004685,1
E02000055,E02004852,2
E02000055,E02004854,1
E02000055,E02004855,3
E02000055,E02004856,1
E02000055,E02004868,3
E02000055,E02004870,1
E02000055,E02004871,1
E02000055,E02004873,2
E02000055,E02004877,1
E02000055,E02004896,6
E02000055,E02004899,11
E02000055,E02004900,3
E02000055,E02004901,3
E02000055,E02004902,7
E02000055,E02004903,4
E02000055,E02004904,14
E02000055,E02004905,6
E02000055,E02004906,16
E02000055,E02004907,2
E02000055,E02004908,10
E02000055,E02004916,2
E02000055,E02004918,1
E02000055,E02004920,1
E02000055,E02004924,1
E02000055,E02004931,1
E02000055,E02004934,2
E02000055,E02004935,6
E02000055,E02004938,1
E02000055,E02004940,2
E02000055,E02004942,1
E02000055,E02004948,1
E02000055,E02004951,1
E02000055,E02004954,1
E02000055,E02004956,1
E02000055,E02004958,2
E02000055,E02004959,1
E02000055,E02004966,1
E02000055,E02004968,1
E02000055,E02004970,1
E02000055,E02004972,1
E02000055,E02004973,4
E02000055,E02004976,11
E02000055,E02004977,4
E02000055,E02004978,3
E02000055,E02004979,2
E02000055,E02004982,1
E02000055,E02004983,3
E02000055,E02004985,1
E02000055,E02004986,1
E02000055,E02004989,4
E02000055,E02004991,1
E02000055,E02004992,1
E02000055,E02005033,1
E02000055,E02005036,1
E02000055,E02005519,1
E02000055,E02005619,1
E02000055,E02005667,1
E02000055,E02005891,1
E02000055,E02005939,1
E02000055,E02005947,1
E02000055,E02005955,1
E02000055,E02005969,1
E02000055,E02006189,2
E02000055,E02006318,1
E02000055,E02006324,1
E02000055,E02006342,1
E02000055,E02006358,1
E02000055,E02006360,2
E02000055,E02006368,1
E02000055,E02006395,1
E02000055,E02006406,2
E02000055,E02006410,1
E02000055,E02006431,2
E02000055,E02006433,1
E02000055,E02006450,1
E02000055,E02006459,2
E02000055,E02006463,1
E02000055,E02006494,1
E02000055,E02006576,1
E02000055,E02006578,1
E02000055,E02006593,1
E02000055,E02006612,1
E02000055,E02006619,1
E02000055,E02006792,7
E02000055,E02006793,6
E02000055,E02006794,2
E02000055,E02006796,6
E02000055,E02006801,31
E02000055,E02006802,6
E02000055,E02006853,3
E02000055,E02006854,54
E02000055,E02006882,2
E02000055,E02006896,1
E02000055,E02006902,1
E02000055,E02006918,2
E02000055,E02006925,2
E02000055,E02006929,1
E02000055,OD0000001,682
E02000055,OD0000002,13
E02000055,OD0000003,712
E02000055,OD0000004,11
E02000055,S92000003,2
E02000055,W02000398,1
E02000056,E02000001,347
E02000056,E02000016,1
E02000056,E02000020,1
E02000056,E02000024,2
E02000056,E02000025,1
E02000056,E02000027,7
E02000056,E02000028,1
E02000056,E02000029,1
E02000056,E02000030,3
E02000056,E02000031,14
E02000056,E02000033,13
E02000056,E02000034,6
E02000056,E02000035,7
E02000056,E02000036,3
E02000056,E02000037,3
E02000056,E02000038,1
E02000056,E02000039,7
E02000056,E02000040,8
E02000056,E02000041,13
E02000056,E02000042,21
E02000056,E02000043,1
E02000056,E02000044,1
E02000056,E02000045,6
E02000056,E02000046,22
E02000056,E02000047,9
E02000056,E02000048,5
E02000056,E02000049,3
E02000056,E02000050,16
E02000056,E02000051,46
E02000056,E02000052,22
E02000056,E02000053,12
E02000056,E02000054,6
E02000056,E02000055,41
E02000056,E02000056,61
E02000056,E02000057,10
E02000056,E02000058,76
E02000056,E02000059,7
E02000056,E02000060,20
E02000056,E02000061,33
E02000056,E02000062,16
E02000056,E02000063,4
E02000056,E02000064,4
E02000056,E02000093,2
E02000056,E02000094,2
E02000056,E02000095,1
E02000056,E02000098,2
E02000056,E02000099,1
E02000056,E02000100,3
E02000056,E02000101,3
E02000056,E02000102,3
E02000056,E02000103,35
E02000056,E02000104,1
E02000056,E02000106,4
E02000056,E02000107,6
E02000056,E02000109,9
E02000056,E02000112,1
E02000056,E02000113,3
E02000056,E02000114,4
E02000056,E02000115,3
E02000056,E02000116,3
E02000056,E02000118,2
E02000056,E02000119,8
E02000056,E02000120,2
E02000056,E02000121,3
E02000056,E02000122,1
E02000056,E02000123,1
E02000056,E02000124,3
E02000056,E02000125,1
E02000056,E02000131,1
E02000056,E02000135,1
E02000056,E02000154,1
E02000056,E02000162,1
E02000056,E02000166,4
E02000056,E02000167,35
E02000056,E02000168,24
E02000056,E02000169,9
E02000056,E02000170,7
E02000056,E02000171,4
E02000056,E02000172,5
E02000056,E02000173,67
E02000056,E02000174,8
E02000056,E02000175,14
E02000056,E02000176,6
E02000056,E02000177,12
E02000056,E02000178,4
E02000056,E02000179,7
E02000056,E02000182,7
E02000056,E02000183,22
E02000056,E02000184,12
E02000056,E02000185,7
E02000056,E02000186,38
E02000056,E02000187,6
E02000056,E02000188,5
E02000056,E02000189,7
E02000056,E02000190,11
E02000056,E02000191,55
E02000056,E02000192,37
E02000056,E02000193,82
E02000056,E02000196,1
E02000056,E02000198,1
E02000056,E02000215,1
E02000056,E02000239,1
E02000056,E02000248,1
E02000056,E02000252,7
E02000056,E02000257,4
E02000056,E02000261,2
E02000056,E02000265,6
E02000056,E02000266,1
E02000056,E02000268,2
E02000056,E02000280,1
E02000056,E02000282,2
E02000056,E02000286,7
E02000056,E02000287,2
E02000056,E02000288,1
E02000056,E02000290,1
E02000056,E02000292,1
E02000056,E02000295,3
E02000056,E02000296,3
E02000056,E02000298,1
E02000056,E02000299,3
E02000056,E02000300,1
E02000056,E02000302,1
E02000056,E02000303,2
E02000056,E02000304,1
E02000056,E02000306,3
E02000056,E02000308,3
E02000056,E02000331,1
E02000056,E02000333,1
E02000056,E02000342,1
E02000056,E02000344,1
E02000056,E02000345,7
E02000056,E02000346,1
E02000056,E02000352,4
E02000056,E02000353,1
E02000056,E02000354,1
E02000056,E02000359,1
E02000056,E02000360,2
E02000056,E02000361,1
E02000056,E02000362,5
E02000056,E02000363,4
E02000056,E02000367,2
E02000056,E02000369,1
E02000056,E02000370,6
E02000056,E02000371,22
E02000056,E02000372,4
E02000056,E02000374,1
E02000056,E02000375,9
E02000056,E02000376,1
E02000056,E02000382,1
E02000056,E02000383,1
E02000056,E02000384,12
E02000056,E02000387,7
E02000056,E02000389,1
E02000056,E02000391,1
E02000056,E02000392,1
E02000056,E02000395,4
E02000056,E02000396,1
E02000056,E02000397,1
E02000056,E02000398,1
E02000056,E02000400,3
E02000056,E02000401,2
E02000056,E02000402,1
E02000056,E02000403,2
E02000056,E02000404,2
E02000056,E02000407,1
E02000056,E02000408,1
E02000056,E02000410,2
E02000056,E02000412,7
E02000056,E02000413,5
E02000056,E02000414,1
E02000056,E02000415,1
E02000056,E02000416,3
E02000056,E02000417,7
E02000056,E02000418,2
E02000056,E02000419,1
E02000056,E02000420,1
E02000056,E02000421,1
E02000056,E02000424,3
E02000056,E02000426,17
E02000056,E02000428,4
E02000056,E02000429,2
E02000056,E02000430,4
E02000056,E02000431,8
E02000056,E02000433,10
E02000056,E02000434,7
E02000056,E02000437,1
E02000056,E02000439,5
E02000056,E02000441,1
E02000056,E02000443,3
E02000056,E02000444,1
E02000056,E02000452,1
E02000056,E02000454,1
E02000056,E02000455,4
E02000056,E02000457,1
E02000056,E02000476,2
E02000056,E02000480,2
E02000056,E02000494,2
E02000056,E02000498,1
E02000056,E02000509,2
E02000056,E02000510,2
E02000056,E02000516,2
E02000056,E02000518,1
E02000056,E02000520,1
E02000056,E02000524,3
E02000056,E02000526,2
E02000056,E02000528,2
E02000056,E02000530,1
E02000056,E02000531,1
E02000056,E02000534,4
E02000056,E02000541,1
E02000056,E02000548,1
E02000056,E02000554,1
E02000056,E02000555,3
E02000056,E02000556,1
E02000056,E02000557,7
E02000056,E02000559,11
E02000056,E02000560,2
E02000056,E02000561,1
E02000056,E02000563,1
E02000056,E02000564,3
E02000056,E02000566,3
E02000056,E02000568,8
E02000056,E02000569,6
E02000056,E02000572,1
E02000056,E02000573,19
E02000056,E02000574,7
E02000056,E02000575,30
E02000056,E02000576,38
E02000056,E02000577,2
E02000056,E02000578,3
E02000056,E02000579,1
E02000056,E02000580,1
E02000056,E02000581,2
E02000056,E02000582,6
E02000056,E02000583,1
E02000056,E02000584,10
E02000056,E02000586,7
E02000056,E02000588,11
E02000056,E02000589,4
E02000056,E02000590,3
E02000056,E02000592,3
E02000056,E02000594,3
E02000056,E02000595,2
E02000056,E02000596,3
E02000056,E02000604,1
E02000056,E02000619,1
E02000056,E02000620,8
E02000056,E02000621,1
E02000056,E02000622,1
E02000056,E02000628,2
E02000056,E02000629,1
E02000056,E02000631,5
E02000056,E02000633,3
E02000056,E02000634,1
E02000056,E02000645,1
E02000056,E02000657,1
E02000056,E02000659,1
E02000056,E02000687,1
E02000056,E02000689,1
E02000056,E02000696,1
E02000056,E02000710,1
E02000056,E02000711,1
E02000056,E02000716,1
E02000056,E02000722,1
E02000056,E02000726,2
E02000056,E02000738,2
E02000056,E02000741,1
E02000056,E02000743,1
E02000056,E02000746,3
E02000056,E02000747,1
E02000056,E02000748,1
E02000056,E02000755,2
E02000056,E02000756,1
E02000056,E02000757,2
E02000056,E02000758,1
E02000056,E02000769,2
E02000056,E02000772,1
E02000056,E02000782,1
E02000056,E02000784,1
E02000056,E02000785,3
E02000056,E02000786,3
E02000056,E02000791,1
E02000056,E02000806,1
E02000056,E02000808,32
E02000056,E02000809,30
E02000056,E02000810,1
E02000056,E02000812,1
E02000056,E02000815,2
E02000056,E02000816,2
E02000056,E02000827,2
E02000056,E02000865,2
E02000056,E02000867,1
E02000056,E02000872,1
E02000056,E02000873,3
E02000056,E02000874,1
E02000056,E02000876,1
E02000056,E02000878,10
E02000056,E02000880,3
E02000056,E02000884,11
E02000056,E02000887,1
E02000056,E02000889,5
E02000056,E02000890,3
E02000056,E02000891,4
E02000056,E02000898,1
E02000056,E02000900,1
E02000056,E02000902,1
E02000056,E02000905,1
E02000056,E02000908,4
E02000056,E02000909,3
E02000056,E02000910,3
E02000056,E02000913,1
E02000056,E02000914,2
E02000056,E02000915,1
E02000056,E02000916,1
E02000056,E02000923,1
E02000056,E02000926,2
E02000056,E02000932,3
E02000056,E02000934,1
E02000056,E02000937,1
E02000056,E02000939,1
E02000056,E02000953,1
E02000056,E02000956,3
E02000056,E02000959,1
E02000056,E02000960,15
E02000056,E02000961,9
E02000056,E02000962,10
E02000056,E02000964,2
E02000056,E02000965,5
E02000056,E02000966,2
E02000056,E02000967,40
E02000056,E02000968,3
E02000056,E02000970,132
E02000056,E02000971,22
E02000056,E02000972,194
E02000056,E02000973,3
E02000056,E02000974,5
E02000056,E02000975,8
E02000056,E02000976,5
E02000056,E02000977,163
E02000056,E02000978,15
E02000056,E02000979,34
E02000056,E02000980,8
E02000056,E02000981,3
E02000056,E02000982,9
E02000056,E02001063,1
E02000056,E02001089,1
E02000056,E02001368,1
E02000056,E02001709,1
E02000056,E02001730,1
E02000056,E02001873,1
E02000056,E02001905,1
E02000056,E02002238,2
E02000056,E02002411,1
E02000056,E02003107,1
E02000056,E02003259,1
E02000056,E02003270,1
E02000056,E02003275,4
E02000056,E02003290,2
E02000056,E02003303,1
E02000056,E02003353,1
E02000056,E02003355,1
E02000056,E02003358,1
E02000056,E02003385,1
E02000056,E02003409,1
E02000056,E02003413,1
E02000056,E02003416,1
E02000056,E02003417,1
E02000056,E02003430,2
E02000056,E02003444,1
E02000056,E02003454,1
E02000056,E02003462,1
E02000056,E02003468,1
E02000056,E02003472,1
E02000056,E02003475,3
E02000056,E02003476,1
E02000056,E02003557,1
E02000056,E02003605,1
E02000056,E02003609,1
E02000056,E02003673,1
E02000056,E02003681,1
E02000056,E02003695,2
E02000056,E02003774,1
E02000056,E02003785,1
E02000056,E02004069,1
E02000056,E02004131,1
E02000056,E02004467,1
E02000056,E02004522,1
E02000056,E02004528,1
E02000056,E02004537,1
E02000056,E02004538,1
E02000056,E02004540,2
E02000056,E02004616,1
E02000056,E02004685,1
E02000056,E02004742,1
E02000056,E02004756,1
E02000056,E02004835,1
E02000056,E02004846,1
E02000056,E02004847,1
E02000056,E02004852,3
E02000056,E02004853,1
E02000056,E02004861,2
E02000056,E02004868,2
E02000056,E02004876,4
E02000056,E02004877,1
E02000056,E02004890,1
E02000056,E02004894,4
E02000056,E02004896,3
E02000056,E02004897,1
E02000056,E02004899,2
E02000056,E02004900,1
E02000056,E02004902,2
E02000056,E02004904,4
E02000056,E02004905,5
E02000056,E02004906,7
E02000056,E02004907,2
E02000056,E02004908,4
E02000056,E02004914,3
E02000056,E02004923,1
E02000056,E02004926,1
E02000056,E02004927,2
E02000056,E02004935,3
E02000056,E02004937,1
E02000056,E02004942,2
E02000056,E02004945,1
E02000056,E02004951,1
E02000056,E02004956,1
E02000056,E02004967,1
E02000056,E02004972,1
E02000056,E02004976,6
E02000056,E02004977,3
E02000056,E02004978,1
E02000056,E02004981,2
E02000056,E02004983,2
E02000056,E02004987,1
E02000056,E02004989,5
E02000056,E02004991,1
E02000056,E02005091,1
E02000056,E02005096,1
E02000056,E02005614,2
E02000056,E02005651,1
E02000056,E02005767,1
E02000056,E02005964,1
E02000056,E02005969,1
E02000056,E02006002,1
E02000056,E02006157,1
E02000056,E02006356,1
E02000056,E02006358,1
E02000056,E02006366,1
E02000056,E02006395,1
E02000056,E02006399,1
E02000056,E02006406,2
E02000056,E02006516,2
E02000056,E02006792,5
E02000056,E02006793,3
E02000056,E02006796,1
E02000056,E02006798,1
E02000056,E02006801,20
E02000056,E02006802,3
E02000056,E02006851,1
E02000056,E02006853,1
E02000056,E02006854,85
E02000056,E02006897,1
E02000056,E02006918,1
E02000056,E02006925,3
E02000056,E02006929,1
E02000056,E02006931,1
E02000056,E02006934,1
E02000056,OD0000001,943
E02000056,OD0000002,9
E02000056,OD0000003,299
E02000056,OD0000004,4
E02000056,S92000003,2
E02000057,E02000001,154
E02000057,E02000003,2
E02000057,E02000016,1
E02000057,E02000024,4
E02000057,E02000025,3
E02000057,E02000026,1
E02000057,E02000027,11
E02000057,E02000029,3
E02000057,E02000030,1
E02000057,E02000031,6
E02000057,E02000032,1
E02000057,E02000033,3
E02000057,E02000034,8
E02000057,E02000035,4
E02000057,E02000036,3
E02000057,E02000037,4
E02000057,E02000038,4
E02000057,E02000039,7
E02000057,E02000040,12
E02000057,E02000041,21
E02000057,E02000042,15
E02000057,E02000044,6
E02000057,E02000046,15
E02000057,E02000047,8
E02000057,E02000048,32
E02000057,E02000049,6
E02000057,E02000050,6
E02000057,E02000051,29
E02000057,E02000052,2
E02000057,E02000053,16
E02000057,E02000054,28
E02000057,E02000055,161
E02000057,E02000056,20
E02000057,E02000057,85
E02000057,E02000058,55
E02000057,E02000059,40
E02000057,E02000060,71
E02000057,E02000061,51
E02000057,E02000062,77
E02000057,E02000063,11
E02000057,E02000064,4
E02000057,E02000093,8
E02000057,E02000094,34
E02000057,E02000095,3
E02000057,E02000096,2
E02000057,E02000098,15
E02000057,E02000099,3
E02000057,E02000100,2
E02000057,E02000101,5
E02000057,E02000102,3
E02000057,E02000103,29
E02000057,E02000104,5
E02000057,E02000105,1
E02000057,E02000106,4
E02000057,E02000107,5
E02000057,E02000109,7
E02000057,E02000110,1
E02000057,E02000111,3
E02000057,E02000112,2
E02000057,E02000113,6
E02000057,E02000114,2
E02000057,E02000115,2
E02000057,E02000116,2
E02000057,E02000117,1
E02000057,E02000118,1
E02000057,E02000119,12
E02000057,E02000121,2
E02000057,E02000122,1
E02000057,E02000123,4
E02000057,E02000134,1
E02000057,E02000166,2
E02000057,E02000167,20
E02000057,E02000168,6
E02000057,E02000169,8
E02000057,E02000172,1
E02000057,E02000173,29
E02000057,E02000174,1
E02000057,E02000175,9
E02000057,E02000176,10
E02000057,E02000177,4
E02000057,E02000178,3
E02000057,E02000180,3
E02000057,E02000182,8
E02000057,E02000183,6
E02000057,E02000184,16
E02000057,E02000185,7
E02000057,E02000186,16
E02000057,E02000187,8
E02000057,E02000188,5
E02000057,E02000189,1
E02000057,E02000190,6
E02000057,E02000191,29
E02000057,E02000192,43
E02000057,E02000193,50
E02000057,E02000194,2
E02000057,E02000200,1
E02000057,E02000201,1
E02000057,E02000243,1
E02000057,E02000244,1
E02000057,E02000248,3
E02000057,E02000252,13
E02000057,E02000257,3
E02000057,E02000260,1
E02000057,E02000262,1
E02000057,E02000264,1
E02000057,E02000266,4
E02000057,E02000269,1
E02000057,E02000270,1
E02000057,E02000279,2
E02000057,E02000282,1
E02000057,E02000283,1
E02000057,E02000285,1
E02000057,E02000286,3
E02000057,E02000287,1
E02000057,E02000290,1
E02000057,E02000295,2
E02000057,E02000296,5
E02000057,E02000297,2
E02000057,E02000299,1
E02000057,E02000306,1
E02000057,E02000308,2
E02000057,E02000340,1
E02000057,E02000344,2
E02000057,E02000345,12
E02000057,E02000347,2
E02000057,E02000348,1
E02000057,E02000350,1
E02000057,E02000351,1
E02000057,E02000352,1
E02000057,E02000353,2
E02000057,E02000354,1
E02000057,E02000358,2
E02000057,E02000359,1
E02000057,E02000367,1
E02000057,E02000369,1
E02000057,E02000370,4
E02000057,E02000371,13
E02000057,E02000372,6
E02000057,E02000375,6
E02000057,E02000376,1
E02000057,E02000381,1
E02000057,E02000382,1
E02000057,E02000383,2
E02000057,E02000384,3
E02000057,E02000385,1
E02000057,E02000387,4
E02000057,E02000392,3
E02000057,E02000394,1
E02000057,E02000397,1
E02000057,E02000398,1
E02000057,E02000400,1
E02000057,E02000402,1
E02000057,E02000403,2
E02000057,E02000404,1
E02000057,E02000405,1
E02000057,E02000408,1
E02000057,E02000411,1
E02000057,E02000412,8
E02000057,E02000413,2
E02000057,E02000417,3
E02000057,E02000418,1
E02000057,E02000420,1
E02000057,E02000421,2
E02000057,E02000423,2
E02000057,E02000424,1
E02000057,E02000425,1
E02000057,E02000426,1
E02000057,E02000428,8
E02000057,E02000430,1
E02000057,E02000431,4
E02000057,E02000433,11
E02000057,E02000434,3
E02000057,E02000435,1
E02000057,E02000437,1
E02000057,E02000438,4
E02000057,E02000439,9
E02000057,E02000440,1
E02000057,E02000442,1
E02000057,E02000443,2
E02000057,E02000444,1
E02000057,E02000445,2
E02000057,E02000447,1
E02000057,E02000449,3
E02000057,E02000451,1
E02000057,E02000452,1
E02000057,E02000455,8
E02000057,E02000457,1
E02000057,E02000461,4
E02000057,E02000463,1
E02000057,E02000480,1
E02000057,E02000496,1
E02000057,E02000498,1
E02000057,E02000500,1
E02000057,E02000508,1
E02000057,E02000509,1
E02000057,E02000511,1
E02000057,E02000515,2
E02000057,E02000520,2
E02000057,E02000523,2
E02000057,E02000524,2
E02000057,E02000528,1
E02000057,E02000534,6
E02000057,E02000539,1
E02000057,E02000542,1
E02000057,E02000543,1
E02000057,E02000554,1
E02000057,E02000557,3
E02000057,E02000558,1
E02000057,E02000559,8
E02000057,E02000560,5
E02000057,E02000561,1
E02000057,E02000563,1
E02000057,E02000564,1
E02000057,E02000566,2
E02000057,E02000567,2
E02000057,E02000568,3
E02000057,E02000569,3
E02000057,E02000570,1
E02000057,E02000571,1
E02000057,E02000572,3
E02000057,E02000573,12
E02000057,E02000574,2
E02000057,E02000575,15
E02000057,E02000576,18
E02000057,E02000577,2
E02000057,E02000578,2
E02000057,E02000580,2
E02000057,E02000582,1
E02000057,E02000583,1
E02000057,E02000584,3
E02000057,E02000586,3
E02000057,E02000588,7
E02000057,E02000590,1
E02000057,E02000592,3
E02000057,E02000593,1
E02000057,E02000594,2
E02000057,E02000595,6
E02000057,E02000596,4
E02000057,E02000597,2
E02000057,E02000606,2
E02000057,E02000619,1
E02000057,E02000620,2
E02000057,E02000621,1
E02000057,E02000628,1
E02000057,E02000631,4
E02000057,E02000638,1
E02000057,E02000640,1
E02000057,E02000673,1
E02000057,E02000689,1
E02000057,E02000691,2
E02000057,E02000692,1
E02000057,E02000694,1
E02000057,E02000697,1
E02000057,E02000725,2
E02000057,E02000726,3
E02000057,E02000737,3
E02000057,E02000744,1
E02000057,E02000746,2
E02000057,E02000759,1
E02000057,E02000779,1
E02000057,E02000782,1
E02000057,E02000790,1
E02000057,E02000791,2
E02000057,E02000808,12
E02000057,E02000809,7
E02000057,E02000815,2
E02000057,E02000816,1
E02000057,E02000830,1
E02000057,E02000834,1
E02000057,E02000837,1
E02000057,E02000851,1
E02000057,E02000864,2
E02000057,E02000865,1
E02000057,E02000866,1
E02000057,E02000867,3
E02000057,E02000868,2
E02000057,E02000873,3
E02000057,E02000878,8
E02000057,E02000884,3
E02000057,E02000885,1
E02000057,E02000890,8
E02000057,E02000891,3
E02000057,E02000897,1
E02000057,E02000899,1
E02000057,E02000901,1
E02000057,E02000902,1
E02000057,E02000904,1
E02000057,E02000910,1
E02000057,E02000912,1
E02000057,E02000924,2
E02000057,E02000926,1
E02000057,E02000933,1
E02000057,E02000941,1
E02000057,E02000944,1
E02000057,E02000960,8
E02000057,E02000961,2
E02000057,E02000962,4
E02000057,E02000965,2
E02000057,E02000966,2
E02000057,E02000967,15
E02000057,E02000968,1
E02000057,E02000970,54
E02000057,E02000971,11
E02000057,E02000972,63
E02000057,E02000973,2
E02000057,E02000974,9
E02000057,E02000975,6
E02000057,E02000976,4
E02000057,E02000977,74
E02000057,E02000978,15
E02000057,E02000979,18
E02000057,E02000980,4
E02000057,E02000981,2
E02000057,E02000982,6
E02000057,E02000983,1
E02000057,E02001041,1
E02000057,E02001178,1
E02000057,E02001183,1
E02000057,E02001816,2
E02000057,E02002394,1
E02000057,E02003067,1
E02000057,E02003266,1
E02000057,E02003267,1
E02000057,E02003276,1
E02000057,E02003278,2
E02000057,E02003353,1
E02000057,E02003408,1
E02000057,E02003415,1
E02000057,E02003417,1
E02000057,E02003428,1
E02000057,E02003454,1
E02000057,E02003545,1
E02000057,E02003571,1
E02000057,E02003647,1
E02000057,E02003672,1
E02000057,E02003682,1
E02000057,E02003690,1
E02000057,E02003710,1
E02000057,E02003711,1
E02000057,E02003725,1
E02000057,E02003729,1
E02000057,E02003731,1
E02000057,E02003864,1
E02000057,E02004435,1
E02000057,E02004439,1
E02000057,E02004465,2
E02000057,E02004470,1
E02000057,E02004471,1
E02000057,E02004486,1
E02000057,E02004547,1
E02000057,E02004550,1
E02000057,E02004569,1
E02000057,E02004596,1
E02000057,E02004841,1
E02000057,E02004845,1
E02000057,E02004857,1
E02000057,E02004868,8
E02000057,E02004872,1
E02000057,E02004873,1
E02000057,E02004877,1
E02000057,E02004894,1
E02000057,E02004896,5
E02000057,E02004897,2
E02000057,E02004899,1
E02000057,E02004900,5
E02000057,E02004901,1
E02000057,E02004902,2
E02000057,E02004903,1
E02000057,E02004904,3
E02000057,E02004905,11
E02000057,E02004906,7
E02000057,E02004907,3
E02000057,E02004908,10
E02000057,E02004935,5
E02000057,E02004938,1
E02000057,E02004942,1
E02000057,E02004945,1
E02000057,E02004958,2
E02000057,E02004959,1
E02000057,E02004966,1
E02000057,E02004971,1
E02000057,E02004976,9
E02000057,E02004978,2
E02000057,E02004979,1
E02000057,E02004986,1
E02000057,E02004987,2
E02000057,E02004989,2
E02000057,E02004993,1
E02000057,E02004994,1
E02000057,E02005071,1
E02000057,E02005677,2
E02000057,E02005678,1
E02000057,E02005969,1
E02000057,E02006321,1
E02000057,E02006343,1
E02000057,E02006358,1
E02000057,E02006394,4
E02000057,E02006398,2
E02000057,E02006415,1
E02000057,E02006463,2
E02000057,E02006469,1
E02000057,E02006664,1
E02000057,E02006792,3
E02000057,E02006793,1
E02000057,E02006794,1
E02000057,E02006796,1
E02000057,E02006798,1
E02000057,E02006801,8
E02000057,E02006802,1
E02000057,E02006819,2
E02000057,E02006854,32
E02000057,E02006882,2
E02000057,E02006918,5
E02000057,E02006925,1
E02000057,OD0000001,466
E02000057,OD0000002,5
E02000057,OD0000003,497
E02000057,OD0000004,6
E02000057,S92000003,4
E02000058,E02000001,313
E02000058,E02000016,2
E02000058,E02000021,1
E02000058,E02000024,9
E02000058,E02000025,5
E02000058,E02000026,1
E02000058,E02000027,9
E02000058,E02000029,3
E02000058,E02000030,3
E02000058,E02000031,11
E02000058,E02000032,1
E02000058,E02000033,7
E02000058,E02000034,5
E02000058,E02000035,4
E02000058,E02000037,11
E02000058,E02000038,5
E02000058,E02000039,10
E02000058,E02000040,13
E02000058,E02000041,21
E02000058,E02000042,23
E02000058,E02000044,5
E02000058,E02000045,2
