from,to,value
E02003939,E02005952,1
E02003939,E02006076,1
E02003939,E02006079,1
E02003939,E02006104,1
E02003939,E02006112,1
E02003939,E02006328,1
E02003939,E02006364,3
E02003939,E02006406,1
E02003939,E02006650,1
E02003939,E02006781,2
E02003939,E02006792,1
E02003939,E02006887,1
E02003939,OD0000001,368
E02003939,OD0000002,6
E02003939,OD0000003,312
E02003939,OD0000004,3
E02003939,S92000003,1
E02003939,W02000007,1
E02003939,W02000252,1
E02003940,E02003930,10
E02003940,E02003931,23
E02003940,E02003932,3
E02003940,E02003933,23
E02003940,E02003934,33
E02003940,E02003935,31
E02003940,E02003936,21
E02003940,E02003937,129
E02003940,E02003938,26
E02003940,E02003939,86
E02003941,E02003930,6
E02003941,E02003931,18
E02003941,E02003932,1
E02003941,E02003933,14
E02003941,E02003934,27
E02003941,E02003935,18
E02003941,E02003936,27
E02003941,E02003937,107
E02003941,E02003938,44
E02003941,E02003939,68
E02003942,E02003930,3
E02003942,E02003931,15
E02003942,E02003932,3
E02003942,E02003933,8
E02003942,E02003934,20
E02003942,E02003935,14
E02003942,E02003936,9
E02003942,E02003937,88
E02003942,E02003938,25
E02003942,E02003939,69
E02003943,E02003930,14
E02003943,E02003931,1
E02003943,E02003933,1
E02003943,E02003934,1
E02003943,E02003936,3
E02003943,E02003937,3
E02003943,E02003938,2
E02003943,E02003939,2
E02003944,E02003930,43
E02003944,E02003931,11
E02003944,E02003932,1
E02003944,E02003933,6
E02003944,E02003934,3
E02003944,E02003935,1
E02003944,E02003936,4
E02003944,E02003937,4
E02003944,E02003938,1
E02003944,E02003939,2
E02003945,E02003930,23
E02003945,E02003931,1
E02003945,E02003933,1
E02003945,E02003935,3
E02003945,E02003937,2
E02003945,E02003938,2
E02003945,E02003939,2
E02003946,E02003930,63
E02003946,E02003931,6
E02003946,E02003932,2
E02003946,E02003933,1
E02003946,E02003934,3
E02003946,E02003935,3
E02003946,E02003936,1
E02003946,E02003937,8
E02003946,E02003938,5
E02003946,E02003939,9
E02003947,E02003930,17
E02003947,E02003933,1
E02003947,E02003934,1
E02003947,E02003935,1
E02003947,E02003936,1
E02003947,E02003937,2
E02003947,E02003938,2
E02003948,E02003930,28
E02003948,E02003931,2
E02003948,E02003933,1
E02003948,E02003934,3
E02003948,E02003935,2
E02003948,E02003937,3
E02003948,E02003938,4
E02003948,E02003939,1
E02003949,E02003930,24
E02003949,E02003932,2
E02003949,E02003933,1
E02003949,E02003935,1
E02003949,E02003936,3
E02003949,E02003938,4
E02003950,E02003930,9
E02003950,E02003931,2
E02003950,E02003933,1
E02003950,E02003935,2
E02003950,E02003936,2
E02003950,E02003937,1
E02003950,E02003939,2
E02003951,E02003930,16
E02003951,E02003931,3
E02003951,E02003935,4
E02003951,E02003937,1
E02003952,E02003930,27
E02003952,E02003931,3
E02003952,E02003933,1
E02003952,E02003934,2
E02003952,E02003935,7
E02003952,E02003936,7
E02003952,E02003937,14
E02003952,E02003938,37
E02003952,E02003939,15
E02003953,E02003930,19
E02003953,E02003931,2
E02003953,E02003932,4
E02003953,E02003933,7
E02003953,E02003934,9
E02003953,E02003935,3
E02003953,E02003936,9
E02003953,E02003937,99
E02003953,E02003938,110
E02003953,E02003939,56
E02003954,E02003930,10
E02003954,E02003931,1
E02003954,E02003932,2
E02003954,E02003934,1
E02003954,E02003935,1
E02003954,E02003936,4
E02003954,E02003937,26
E02003954,E02003938,22
E02003954,E02003939,15
E02003955,E02003930,20
E02003955,E02003931,2
E02003955,E02003932,1
E02003955,E02003934,2
E02003955,E02003935,5
E02003955,E02003936,4
E02003955,E02003937,28
E02003955,E02003938,40
E02003955,E02003939,17
E02003956,E02003930,9
E02003956,E02003931,4
E02003956,E02003933,4
E02003956,E02003934,1
E02003956,E02003935,9
E02003956,E02003936,9
E02003956,E02003937,35
E02003956,E02003938,29
E02003956,E02003939,32
E02003957,E02003930,5
E02003957,E02003931,2
E02003957,E02003932,3
E02003957,E02003933,4
E02003957,E02003934,3
E02003957,E02003935,11
E02003957,E02003936,10
E02003957,E02003937,31
E02003957,E02003938,14
E02003957,E02003939,23
E02003958,E02003930,4
E02003958,E02003931,1
E02003958,E02003932,1
E02003958,E02003933,2
E02003958,E02003935,5
E02003958,E02003936,6
E02003958,E02003937,26
E02003958,E02003938,20
E02003958,E02003939,9
E02003959,E02003930,5
E02003959,E02003931,1
E02003959,E02003932,2
E02003959,E02003933,4
E02003959,E02003934,3
E02003959,E02003935,7
E02003959,E02003936,8
E02003959,E02003937,14
E02003959,E02003938,6
E02003959,E02003939,7
E02003960,E02003930,3
E02003960,E02003931,2
E02003960,E02003933,3
E02003960,E02003934,6
E02003960,E02003935,2
E02003960,E02003936,9
E02003960,E02003937,13
E02003960,E02003938,9
E02003960,E02003939,6
E02003961,E02003930,12
E02003961,E02003931,3
E02003961,E02003932,1
E02003961,E02003933,4
E02003961,E02003934,1
E02003961,E02003935,9
E02003961,E02003936,9
E02003961,E02003937,16
E02003961,E02003938,16
E02003961,E02003939,10
E02003962,E02003930,4
E02003962,E02003933,1
E02003962,E02003934,1
E02003962,E02003935,4
E02003962,E02003936,5
E02003962,E02003937,8
E02003962,E02003938,9
E02003962,E02003939,10
E02003963,E02003930,1
E02003963,E02003931,2
E02003963,E02003933,1
E02003963,E02003934,3
E02003963,E02003935,4
E02003963,E02003936,7
E02003963,E02003937,14
E02003963,E02003938,9
E02003963,E02003939,10
E02003964,E02003930,1
E02003964,E02003931,2
E02003964,E02003934,2
E02003964,E02003935,5
E02003964,E02003936,9
E02003964,E02003937,3
E02003964,E02003938,6
E02003964,E02003939,5
E02003967,E02003930,1
E02004002,E02003930,1
E02004034,E02003930,1
E02004040,E02003930,1
E02004083,E02003930,1
E02004104,E02003938,1
E02004119,E02003930,2
E02004122,E02003937,1
E02004129,E02003932,1
E02004130,E02003930,2
E02004130,E02003935,2
E02004131,E02003936,1
E02004132,E02003932,2
E02004132,E02003936,4
E02004134,E02003934,1
E02004135,E02003930,1
E02004135,E02003935,1
E02004136,E02003936,1
E02004137,E02003932,1
E02004137,E02003937,1
E02004141,E02003936,3
E02004142,E02003935,1
E02004144,E02003935,1
E02004145,E02003935,1
E02004145,E02003936,2
E02004147,E02003930,1
E02004148,E02003930,1
E02004149,E02003930,1
E02004150,E02003931,1
E02004151,E02003935,2
E02004152,E02003935,1
E02004153,E02003930,2
E02004153,E02003931,1
E02004153,E02003936,1
E02004153,E02003939,1
E02004154,E02003931,1
E02004154,E02003935,3
E02004154,E02003936,1
E02004157,E02003932,1
E02004157,E02003936,1
E02004159,E02003930,2
E02004159,E02003931,1
E02004160,E02003935,1
E02004160,E02003936,1
E02004162,E02003931,2
E02004162,E02003935,1
E02004163,E02003931,1
E02004163,E02003936,1
E02004166,E02003932,1
E02004170,E02003930,1
E02004171,E02003931,1
E02004171,E02003935,1
E02004171,E02003936,2
E02004172,E02003932,2
E02004172,E02003934,1
E02004172,E02003936,1
E02004172,E02003937,1
E02004173,E02003931,1
E02004173,E02003932,1
E02004173,E02003936,4
E02004174,E02003932,1
E02004174,E02003936,1
E02004175,E02003931,2
E02004175,E02003932,1
E02004179,E02003930,1
E02004179,E02003932,1
E02004180,E02003931,2
E02004181,E02003936,1
E02004182,E02003930,2
E02004182,E02003931,1
E02004182,E02003936,2
E02004183,E02003930,1
E02004183,E02003932,3
E02004184,E02003932,3
E02004184,E02003936,2
E02004185,E02003931,4
E02004185,E02003932,1
E02004185,E02003936,1
E02004186,E02003931,2
E02004186,E02003932,1
E02004187,E02003930,1
E02004187,E02003932,1
E02004187,E02003935,1
E02004187,E02003936,1
E02004188,E02003932,1
E02004188,E02003935,1
E02004189,E02003930,2
E02004189,E02003932,1
E02004189,E02003936,5
E02004190,E02003936,3
E02004191,E02003934,1
E02004191,E02003937,1
E02004192,E02003930,1
E02004193,E02003930,4
E02004193,E02003932,1
E02004193,E02003935,4
E02004193,E02003936,3
E02004193,E02003937,2
E02004194,E02003930,1
E02004194,E02003935,1
E02004195,E02003930,2
E02004196,E02003930,1
E02004196,E02003935,1
E02004196,E02003936,2
E02004197,E02003935,3
E02004197,E02003936,2
E02004198,E02003930,1
E02004199,E02003930,1
E02004199,E02003931,1
E02004201,E02003931,1
E02004202,E02003930,1
E02004202,E02003931,1
E02004202,E02003935,1
E02004202,E02003936,2
E02004203,E02003932,2
E02004204,E02003930,1
E02004204,E02003935,2
E02004204,E02003936,2
E02004207,E02003936,1
E02004208,E02003930,1
E02004208,E02003936,1
E02004208,E02003937,2
E02004210,E02003930,1
E02004210,E02003935,1
E02004210,E02003937,3
E02004212,E02003931,1
E02004212,E02003935,1
E02004213,E02003930,1
E02004214,E02003930,1
E02004214,E02003934,2
E02004216,E02003936,1
E02004217,E02003936,1
E02004218,E02003934,1
E02004219,E02003930,1
E02004219,E02003935,1
E02004219,E02003936,1
E02004220,E02003931,2
E02004220,E02003932,4
E02004220,E02003935,4
E02004220,E02003936,1
E02004221,E02003931,8
E02004221,E02003932,6
E02004221,E02003935,3
E02004221,E02003936,2
E02004222,E02003931,6
E02004222,E02003932,2
E02004222,E02003934,1
E02004222,E02003935,3
E02004222,E02003936,2
E02004223,E02003931,12
E02004223,E02003932,11
E02004223,E02003935,1
E02004223,E02003936,1
E02004224,E02003931,31
E02004224,E02003932,31
E02004224,E02003934,4
E02004224,E02003935,7
E02004224,E02003936,7
E02004225,E02003931,9
E02004225,E02003935,3
E02004225,E02003936,4
E02004226,E02003930,1
E02004226,E02003931,8
E02004226,E02003932,1
E02004226,E02003935,6
E02004226,E02003936,8
E02004227,E02003930,1
E02004227,E02003931,256
E02004227,E02003932,102
E02004227,E02003933,2
E02004227,E02003934,11
E02004227,E02003935,38
E02004227,E02003936,52
E02004228,E02003931,45
E02004228,E02003932,36
E02004228,E02003933,1
E02004228,E02003934,14
E02004228,E02003935,119
E02004228,E02003936,80
E02004229,E02003931,10
E02004229,E02003932,3
E02004229,E02003935,15
E02004229,E02003936,24
E02004230,E02003931,3
E02004230,E02003932,2
E02004230,E02003933,1
E02004230,E02003935,22
E02004230,E02003936,26
E02004231,E02003931,2
E02004231,E02003932,1
E02004231,E02003935,13
E02004231,E02003936,19
E02004231,E02003938,1
E02004232,E02003931,10
E02004232,E02003932,2
E02004232,E02003934,9
E02004232,E02003935,137
E02004232,E02003936,114
E02004233,E02003930,3
E02004233,E02003932,1
E02004233,E02003934,6
E02004233,E02003935,52
E02004233,E02003936,49
E02004233,E02003939,1
E02004234,E02003932,1
E02004234,E02003934,1
E02004234,E02003935,11
E02004234,E02003936,15
E02004235,E02003931,1
E02004235,E02003935,5
E02004235,E02003936,16
E02004235,E02003938,1
E02004243,E02003930,1
E02004252,E02003930,1
E02004252,E02003931,1
E02004255,E02003930,1
E02004258,E02003931,1
E02004261,E02003931,1
E02004269,E02003930,1
E02004272,E02003930,1
E02004282,E02003930,1
E02004283,E02003930,1
E02004285,E02003930,1
E02004288,E02003930,1
E02004289,E02003930,1
E02004304,E02003937,1
E02004323,E02003930,1
E02004324,E02003930,1
E02004327,E02003930,1
E02004328,E02003930,1
E02004332,E02003930,1
E02004335,E02003936,1
E02004336,E02003930,1
E02004343,E02003930,1
E02004354,E02003930,2
E02004379,E02003930,1
E02004386,E02003930,1
E02004388,E02003933,1
E02004409,E02003938,1
E02004437,E02003938,1
E02004442,E02003930,1
E02004458,E02003936,1
E02004491,E02003930,1
E02004495,E02003930,1
E02004502,E02003930,1
E02004509,E02003930,1
E02004587,E02003930,1
E02004595,E02003930,1
E02004607,E02003930,1
E02004608,E02003937,1
E02004612,E02003930,1
E02004618,E02003931,1
E02004623,E02003931,1
E02004625,E02003938,1
E02004628,E02003930,1
E02004629,E02003931,1
E02004634,E02003930,1
E02004636,E02003931,1
E02004650,E02003932,2
E02004653,E02003930,1
E02004661,E02003938,1
E02004669,E02003930,2
E02004670,E02003930,1
E02004671,E02003933,1
E02004672,E02003933,1
E02004681,E02003930,2
E02004691,E02003932,1
E02004713,E02003931,1
E02004720,E02003937,1
E02004722,E02003932,1
E02004731,E02003930,1
E02004734,E02003930,2
E02004737,E02003930,3
E02004738,E02003930,3
E02004739,E02003930,2
E02004740,E02003930,1
E02004741,E02003930,1
E02004744,E02003930,2
E02004746,E02003930,5
E02004748,E02003930,1
E02004764,E02003930,3
E02004765,E02003930,2
E02004767,E02003933,1
E02004775,E02003930,1
E02004779,E02003930,1
E02004786,E02003930,1
E02004800,E02003930,1
E02004838,E02003931,1
E02004841,E02003930,1
E02004842,E02003933,1
E02004847,E02003938,1
E02004863,E02003930,1
E02004864,E02003930,1
E02004895,E02003931,2
E02004943,E02003937,1
E02004949,E02003938,2
E02004955,E02003931,2
E02004963,E02003930,1
E02004976,E02003934,1
E02005018,E02003933,1
E02005052,E02003930,1
E02005067,E02003930,1
E02005067,E02003931,1
E02005070,E02003930,1
E02005075,E02003931,1
E02005115,E02003933,1
E02005116,E02003933,1
E02005119,E02003933,3
E02005128,E02003933,1
E02005131,E02003930,1
E02005142,E02003933,1
E02005144,E02003931,2
E02005145,E02003933,2
E02005149,E02003931,1
E02005159,E02003930,1
E02005173,E02003939,1
E02005190,E02003930,1
E02005224,E02003931,1
E02005234,E02003930,1
E02005245,E02003930,1
E02005246,E02003930,1
E02005316,E02003930,2
E02005319,E02003930,2
E02005344,E02003930,1
E02005349,E02003930,1
E02005353,E02003936,1
E02005359,E02003930,1
E02005384,E02003934,1
E02005394,E02003930,1
E02005395,E02003930,1
E02005420,E02003930,1
E02005433,E02003930,1
E02005436,E02003930,1
E02005447,E02003939,1
E02005481,E02003930,1
E02005482,E02003930,1
E02005488,E02003936,1
E02005489,E02003930,1
E02005491,E02003930,2
E02005494,E02003930,1
E02005496,E02003936,1
E02005502,E02003930,2
E02005514,E02003930,1
E02005526,E02003930,1
E02005541,E02003930,1
E02005544,E02003935,1
E02005564,E02003935,1
E02005566,E02003933,1
E02005593,E02003938,1
E02005627,E02003936,1
E02005683,E02003930,1
E02005688,E02003930,1
E02005691,E02003930,1
E02005704,E02003930,1
E02005706,E02003930,3
E02005706,E02003933,1
E02005707,E02003933,1
E02005708,E02003930,2
E02005708,E02003933,1
E02005717,E02003930,1
E02005739,E02003930,1
E02005741,E02003930,1
E02005749,E02003930,1
E02005751,E02003930,1
E02005758,E02003930,2
E02005774,E02003931,1
E02005809,E02003930,1
E02005818,E02003930,1
E02005828,E02003930,1
E02005830,E02003930,1
E02005833,E02003930,3
E02005843,E02003930,1
E02005878,E02003930,1
E02005879,E02003930,2
E02005912,E02003930,1
E02005945,E02003932,1
E02005966,E02003934,1
E02005979,E02003932,1
E02006010,E02003931,2
E02006013,E02003930,1
E02006019,E02003930,1
E02006027,E02003930,1
E02006031,E02003930,1
E02006033,E02003930,1
E02006036,E02003930,1
E02006040,E02003937,1
E02006044,E02003934,1
E02006047,E02003930,1
E02006047,E02003933,1
E02006048,E02003931,1
E02006049,E02003930,1
E02006052,E02003930,1
E02006055,E02003930,1
E02006056,E02003930,1
E02006059,E02003930,1
E02006061,E02003930,1
E02006062,E02003934,1
E02006066,E02003930,1
E02006069,E02003930,1
E02006073,E02003933,1
E02006074,E02003930,1
E02006075,E02003939,1
E02006076,E02003930,3
E02006076,E02003931,1
E02006076,E02003935,1
E02006078,E02003930,1
E02006079,E02003930,1
E02006080,E02003930,4
E02006082,E02003930,2
E02006083,E02003930,1
E02006084,E02003930,1
E02006085,E02003930,1
E02006086,E02003930,1
E02006088,E02003930,3
E02006089,E02003930,1
E02006090,E02003930,4
E02006091,E02003930,1
E02006093,E02003936,1
E02006093,E02003938,1
E02006094,E02003930,1
E02006095,E02003930,1
E02006096,E02003930,2
E02006098,E02003937,1
E02006099,E02003930,1
E02006101,E02003936,1
E02006104,E02003930,1
E02006107,E02003934,1
E02006108,E02003937,1
E02006110,E02003936,1
E02006111,E02003935,1
E02006111,E02003936,1
E02006116,E02003936,1
E02006118,E02003930,2
E02006131,E02003930,1
E02006146,E02003930,1
E02006152,E02003930,1
E02006156,E02003930,1
E02006163,E02003930,1
E02006171,E02003930,1
E02006174,E02003936,1
E02006175,E02003936,1
E02006222,E02003937,1
E02006226,E02003937,1
E02006231,E02003938,1
E02006237,E02003938,1
E02006252,E02003930,1
E02006265,E02003931,1
E02006297,E02003930,1
E02006305,E02003930,1
E02006321,E02003931,1
E02006323,E02003932,1
E02006324,E02003932,2
E02006341,E02003930,1
E02006360,E02003930,1
E02006360,E02003932,2
E02006377,E02003930,1
E02006399,E02003932,1
E02006410,E02003932,1
E02006433,E02003930,1
E02006439,E02003934,1
E02006470,E02003930,1
E02006470,E02003933,1
E02006479,E02003937,1
E02006480,E02003933,1
E02006486,E02003932,1
E02006501,E02003930,1
E02006503,E02003930,1
E02006516,E02003931,1
E02006543,E02003930,1
E02006552,E02003930,1
E02006559,E02003930,1
E02006572,E02003933,1
E02006591,E02003930,1
E02006594,E02003930,1
E02006623,E02003930,1
E02006626,E02003930,1
E02006626,E02003933,1
E02006632,E02003930,1
E02006637,E02003930,1
E02006640,E02003930,1
E02006647,E02003930,1
E02006660,E02003933,1
E02006660,E02003936,1
E02006681,E02003930,2
E02006685,E02003930,1
E02006690,E02003930,1
E02006703,E02003930,1
E02006720,E02003930,1
E02006723,E02003931,1
E02006725,E02003934,1
E02006727,E02003930,1
E02006746,E02003930,1
E02006765,E02003930,1
E02006781,E02003930,1
E02006781,E02003937,1
E02006798,E02003931,1
E02006813,E02003930,1
E02006831,E02003930,1
E02006840,E02003936,1
E02006852,E02003937,2
E02006853,E02003931,1
E02006853,E02003939,1
E02006863,E02003930,2
E02006882,E02003930,1
E02006922,E02003930,2
E02006925,E02003930,1
E02006926,E02003930,1
W02000001,E02003930,1
W02000012,E02003930,1
W02000019,E02003930,1
W02000020,E02003930,1
W02000062,E02003930,1
W02000070,E02003930,1
W02000073,E02003930,1
W02000082,E02003930,1
W02000124,E02003930,1
W02000126,E02003931,1
W02000126,E02003933,2
W02000127,E02003933,1
W02000128,E02003930,1
W02000128,E02003932,1
W02000132,E02003932,1
W02000147,E02003930,1
W02000159,E02003930,1
W02000160,E02003930,1
W02000163,E02003930,2
W02000165,E02003930,1
W02000167,E02003930,2
W02000174,E02003930,1
W02000182,E02003930,1
W02000183,E02003930,1
W02000184,E02003930,1
W02000190,E02003938,1
W02000205,E02003935,1
W02000231,E02003933,1
W02000237,E02003930,1
W02000244,E02003933,1
W02000247,E02003930,2
W02000250,E02003930,1
W02000255,E02003930,1
W02000256,E02003930,1
W02000257,E02003930,1
W02000260,E02003930,1
W02000273,E02003931,1
W02000274,E02003930,1
W02000279,E02003930,2
W02000279,E02003932,1
W02000289,E02003930,1
W02000299,E02003930,1
W02000305,E02003930,1
W02000315,E02003937,1
W02000319,E02003930,1
W02000320,E02003933,2
W02000326,E02003938,1
W02000342,E02003930,1
W02000346,E02003937,1
W02000351,E02003939,1
W02000359,E02003939,1
W02000373,E02003937,1
W02000384,E02003930,1
W02000394,E02003937,1
W02000395,E02003930,1
W02000398,E02003937,3
W02000417,E02003930,1
W02000418,E02003932,1
