from,to,value
E02005016,E02003315,1
E02005016,E02003317,8
E02005016,E02003320,12
E02005016,E02003321,2
E02005016,E02003322,4
E02005016,E02003325,4
E02005016,E02003326,4
E02005016,E02003328,8
E02005016,E02003329,4
E02005016,E02003333,2
E02005016,E02003334,2
E02005016,E02003336,1
E02005016,E02003337,2
E02005016,E02003338,1
E02005016,E02003339,4
E02005016,E02003340,1
E02005016,E02003341,3
E02005016,E02003342,3
E02005016,E02003343,5
E02005016,E02003344,2
E02005016,E02003348,1
E02005016,E02003360,1
E02005016,E02003427,1
E02005016,E02003432,3
E02005016,E02003517,2
E02005016,E02004009,1
E02005016,E02004142,1
E02005016,E02004189,1
E02005016,E02004407,1
E02005016,E02004408,1
E02005016,E02004413,1
E02005016,E02004422,1
E02005016,E02004435,1
E02005016,E02004437,1
E02005016,E02004453,1
E02005016,E02004462,1
E02005016,E02004465,2
E02005016,E02004471,1
E02005016,E02004571,1
E02005016,E02004671,1
E02005016,E02004914,1
E02005016,E02004916,1
E02005016,E02004935,1
E02005016,E02004951,1
E02005016,E02004966,1
E02005016,E02004996,10
E02005016,E02004997,4
E02005016,E02004998,2
E02005016,E02004999,10
E02005016,E02005000,28
E02005016,E02005001,9
E02005016,E02005002,1
E02005016,E02005003,3
E02005016,E02005004,3
E02005016,E02005005,2
E02005016,E02005006,1
E02005016,E02005007,1
E02005016,E02005008,2
E02005016,E02005010,66
E02005016,E02005011,21
E02005016,E02005012,27
E02005016,E02005013,44
E02005016,E02005014,205
E02005016,E02005015,28
E02005016,E02005016,117
E02005016,E02005017,347
E02005016,E02005018,192
E02005016,E02005019,32
E02005016,E02005020,25
E02005016,E02005021,115
E02005016,E02005022,19
E02005016,E02005023,80
E02005016,E02005025,149
E02005016,E02005026,22
E02005016,E02005027,14
E02005016,E02005028,2
E02005016,E02005029,1
E02005016,E02005030,2
E02005016,E02005033,7
E02005016,E02005035,1
E02005016,E02005036,4
E02005016,E02005038,3
E02005016,E02005041,4
E02005016,E02005042,17
E02005016,E02005043,2
E02005016,E02005044,1
E02005016,E02005045,4
E02005016,E02005046,10
E02005016,E02005049,1
E02005016,E02005050,6
E02005016,E02005051,6
E02005016,E02005052,4
E02005016,E02005053,5
E02005016,E02005056,4
E02005016,E02005057,3
E02005016,E02005059,1
E02005016,E02005060,2
E02005016,E02005068,4
E02005016,E02005069,3
E02005016,E02005070,1
E02005016,E02005071,20
E02005016,E02005072,1
E02005016,E02005073,4
E02005016,E02005075,6
E02005016,E02005077,3
E02005016,E02005078,4
E02005016,E02005080,1
E02005016,E02005081,1
E02005016,E02005082,5
E02005016,E02005084,1
E02005016,E02005085,1
E02005016,E02005091,1
E02005016,E02005094,1
E02005016,E02005096,1
E02005016,E02005099,1
E02005016,E02005102,5
E02005016,E02005103,1
E02005016,E02005104,1
E02005016,E02005106,1
E02005016,E02005107,11
E02005016,E02005109,5
E02005016,E02005111,1
E02005016,E02005113,1
E02005016,E02005115,1
E02005016,E02005116,4
E02005016,E02005117,1
E02005016,E02005118,1
E02005016,E02005120,5
E02005016,E02005121,8
E02005016,E02005123,8
E02005016,E02005124,26
E02005016,E02005125,15
E02005016,E02005126,4
E02005016,E02005127,13
E02005016,E02005128,27
E02005016,E02005129,50
E02005016,E02005130,11
E02005016,E02005131,21
E02005016,E02005132,13
E02005016,E02005133,3
E02005016,E02005134,12
E02005016,E02005135,13
E02005016,E02005136,1
E02005016,E02005137,7
E02005016,E02005138,7
E02005016,E02005139,1
E02005016,E02005140,2
E02005016,E02005141,6
E02005016,E02005142,18
E02005016,E02005143,1
E02005016,E02005144,5
E02005016,E02005145,9
E02005016,E02005146,2
E02005016,E02005147,8
E02005016,E02005148,2
E02005016,E02005150,3
E02005016,E02005151,4
E02005016,E02005153,7
E02005016,E02005155,11
E02005016,E02005156,2
E02005016,E02005160,1
E02005016,E02005162,1
E02005016,E02005175,1
E02005016,E02005564,1
E02005016,E02005630,1
E02005016,E02006190,1
E02005016,E02006271,1
E02005016,E02006324,1
E02005016,E02006332,1
E02005016,E02006370,1
E02005016,E02006376,2
E02005016,E02006380,3
E02005016,E02006406,1
E02005016,E02006421,1
E02005016,E02006423,1
E02005016,E02006431,2
E02005016,E02006445,1
E02005016,E02006516,1
E02005016,E02006565,1
E02005016,E02006570,1
E02005016,E02006578,2
E02005016,E02006612,1
E02005016,E02006801,5
E02005016,E02006802,1
E02005016,E02006832,1
E02005016,E02006833,3
E02005016,E02006854,7
E02005016,E02006855,32
E02005016,E02006856,133
E02005016,E02006879,6
E02005016,E02006927,1
E02005016,E02006929,2
E02005016,OD0000001,396
E02005016,OD0000002,5
E02005016,OD0000003,311
E02005016,OD0000004,7
E02005016,S92000003,3
E02005017,E02000001,44
E02005017,E02000021,1
E02005017,E02000039,1
E02005017,E02000068,3
E02005017,E02000077,1
E02005017,E02000081,1
E02005017,E02000082,1
E02005017,E02000083,1
E02005017,E02000090,2
E02005017,E02000091,1
E02005017,E02000116,1
E02005017,E02000140,1
E02005017,E02000144,3
E02005017,E02000146,1
E02005017,E02000150,1
E02005017,E02000155,2
E02005017,E02000170,1
E02005017,E02000172,1
E02005017,E02000173,1
E02005017,E02000175,1
E02005017,E02000177,2
E02005017,E02000182,1
E02005017,E02000183,3
E02005017,E02000184,1
E02005017,E02000186,2
E02005017,E02000187,1
E02005017,E02000188,1
E02005017,E02000190,2
E02005017,E02000191,6
E02005017,E02000192,2
E02005017,E02000193,6
E02005017,E02000220,1
E02005017,E02000221,2
E02005017,E02000248,1
E02005017,E02000257,1
E02005017,E02000270,1
E02005017,E02000316,2
E02005017,E02000326,1
E02005017,E02000333,1
E02005017,E02000337,1
E02005017,E02000340,3
E02005017,E02000363,1
E02005017,E02000371,6
E02005017,E02000372,4
E02005017,E02000375,3
E02005017,E02000383,1
E02005017,E02000386,1
E02005017,E02000390,2
E02005017,E02000392,1
E02005017,E02000393,1
E02005017,E02000409,1
E02005017,E02000411,2
E02005017,E02000423,1
E02005017,E02000430,1
E02005017,E02000470,1
E02005017,E02000491,1
E02005017,E02000524,1
E02005017,E02000556,3
E02005017,E02000560,1
E02005017,E02000561,1
E02005017,E02000563,1
E02005017,E02000572,2
E02005017,E02000573,2
E02005017,E02000574,4
E02005017,E02000575,2
E02005017,E02000576,3
E02005017,E02000580,1
E02005017,E02000586,1
E02005017,E02000588,2
E02005017,E02000590,2
E02005017,E02000592,2
E02005017,E02000595,1
E02005017,E02000596,3
E02005017,E02000620,2
E02005017,E02000621,2
E02005017,E02000622,1
E02005017,E02000625,1
E02005017,E02000634,1
E02005017,E02000638,1
E02005017,E02000654,1
E02005017,E02000657,2
E02005017,E02000659,1
E02005017,E02000661,1
E02005017,E02000668,2
E02005017,E02000682,1
E02005017,E02000691,1
E02005017,E02000697,1
E02005017,E02000700,1
E02005017,E02000713,2
E02005017,E02000722,1
E02005017,E02000723,1
E02005017,E02000725,3
E02005017,E02000746,1
E02005017,E02000748,1
E02005017,E02000750,1
E02005017,E02000785,1
E02005017,E02000789,1
E02005017,E02000795,1
E02005017,E02000808,18
E02005017,E02000809,3
E02005017,E02000812,1
E02005017,E02000814,1
E02005017,E02000815,2
E02005017,E02000816,1
E02005017,E02000827,1
E02005017,E02000836,2
E02005017,E02000870,1
E02005017,E02000873,1
E02005017,E02000875,1
E02005017,E02000878,1
E02005017,E02000880,1
E02005017,E02000884,3
E02005017,E02000885,1
E02005017,E02000889,1
E02005017,E02000890,3
E02005017,E02000891,1
E02005017,E02000924,2
E02005017,E02000934,2
E02005017,E02000935,1
E02005017,E02000936,1
E02005017,E02000937,2
E02005017,E02000945,1
E02005017,E02000946,2
E02005017,E02000949,1
E02005017,E02000956,2
E02005017,E02000967,1
E02005017,E02000970,3
E02005017,E02000972,12
E02005017,E02000975,1
E02005017,E02000977,22
E02005017,E02000978,10
E02005017,E02000979,17
E02005017,E02000980,3
E02005017,E02000981,1
E02005017,E02000982,11
E02005017,E02001602,2
E02005017,E02002299,1
E02005017,E02002384,1
E02005017,E02002856,1
E02005017,E02002860,1
E02005017,E02002991,1
E02005017,E02003094,1
E02005017,E02003282,1
E02005017,E02003283,1
E02005017,E02003309,1
E02005017,E02003310,1
E02005017,E02003313,1
E02005017,E02003314,1
E02005017,E02003317,2
E02005017,E02003319,1
E02005017,E02003320,14
E02005017,E02003323,3
E02005017,E02003324,3
E02005017,E02003326,1
E02005017,E02003327,1
E02005017,E02003328,12
E02005017,E02003329,2
E02005017,E02003332,4
E02005017,E02003333,1
E02005017,E02003337,2
E02005017,E02003338,1
E02005017,E02003339,4
E02005017,E02003340,2
E02005017,E02003342,4
E02005017,E02003343,5
E02005017,E02003345,1
E02005017,E02003347,1
E02005017,E02003364,2
E02005017,E02003388,1
E02005017,E02003408,1
E02005017,E02003415,2
E02005017,E02003432,1
E02005017,E02003439,1
E02005017,E02003472,1
E02005017,E02003475,1
E02005017,E02003492,1
E02005017,E02003539,3
E02005017,E02003703,1
E02005017,E02003726,1
E02005017,E02003762,1
E02005017,E02004183,2
E02005017,E02004376,1
E02005017,E02004377,1
E02005017,E02004393,1
E02005017,E02004395,1
E02005017,E02004435,1
E02005017,E02004453,1
E02005017,E02004470,1
E02005017,E02004535,2
E02005017,E02004545,3
E02005017,E02004546,1
E02005017,E02004571,1
E02005017,E02004667,1
E02005017,E02004671,1
E02005017,E02004708,1
E02005017,E02004722,1
E02005017,E02004739,1
E02005017,E02004935,1
E02005017,E02004966,1
E02005017,E02004976,2
E02005017,E02004989,1
E02005017,E02004996,13
E02005017,E02004997,4
E02005017,E02004998,3
E02005017,E02004999,9
E02005017,E02005000,18
E02005017,E02005001,14
E02005017,E02005002,2
E02005017,E02005003,3
E02005017,E02005004,4
E02005017,E02005005,5
E02005017,E02005006,2
E02005017,E02005008,1
E02005017,E02005009,1
E02005017,E02005010,55
E02005017,E02005011,17
E02005017,E02005012,20
E02005017,E02005013,44
E02005017,E02005014,194
E02005017,E02005015,19
E02005017,E02005016,70
E02005017,E02005017,408
E02005017,E02005018,174
E02005017,E02005019,24
E02005017,E02005020,34
E02005017,E02005021,132
E02005017,E02005022,24
E02005017,E02005023,78
E02005017,E02005025,147
E02005017,E02005026,12
E02005017,E02005027,5
E02005017,E02005030,3
E02005017,E02005032,3
E02005017,E02005033,2
E02005017,E02005037,1
E02005017,E02005038,2
E02005017,E02005041,2
E02005017,E02005042,16
E02005017,E02005043,1
E02005017,E02005044,2
E02005017,E02005046,12
E02005017,E02005048,5
E02005017,E02005049,2
E02005017,E02005050,4
E02005017,E02005051,2
E02005017,E02005052,4
E02005017,E02005053,12
E02005017,E02005054,1
E02005017,E02005055,3
E02005017,E02005056,4
E02005017,E02005057,1
E02005017,E02005058,1
E02005017,E02005060,2
E02005017,E02005067,1
E02005017,E02005068,3
E02005017,E02005069,1
E02005017,E02005071,32
E02005017,E02005072,1
E02005017,E02005073,7
E02005017,E02005075,10
E02005017,E02005076,2
E02005017,E02005077,2
E02005017,E02005078,3
E02005017,E02005079,3
E02005017,E02005080,1
E02005017,E02005081,1
E02005017,E02005082,3
E02005017,E02005083,2
E02005017,E02005084,2
E02005017,E02005085,3
E02005017,E02005088,2
E02005017,E02005098,3
E02005017,E02005099,1
E02005017,E02005102,1
E02005017,E02005103,1
E02005017,E02005105,4
E02005017,E02005106,1
E02005017,E02005107,14
E02005017,E02005109,1
E02005017,E02005110,3
E02005017,E02005111,1
E02005017,E02005114,1
E02005017,E02005115,2
E02005017,E02005116,1
E02005017,E02005118,3
E02005017,E02005120,2
E02005017,E02005121,4
E02005017,E02005122,4
E02005017,E02005123,2
E02005017,E02005124,18
E02005017,E02005125,7
E02005017,E02005126,1
E02005017,E02005127,13
E02005017,E02005128,27
E02005017,E02005129,44
E02005017,E02005130,8
E02005017,E02005131,22
E02005017,E02005132,14
E02005017,E02005133,5
E02005017,E02005134,17
E02005017,E02005135,18
E02005017,E02005136,3
E02005017,E02005137,2
E02005017,E02005138,4
E02005017,E02005139,1
E02005017,E02005140,5
E02005017,E02005141,5
E02005017,E02005142,18
E02005017,E02005143,3
E02005017,E02005144,6
E02005017,E02005145,9
E02005017,E02005146,2
E02005017,E02005147,12
E02005017,E02005150,5
E02005017,E02005151,1
E02005017,E02005153,7
E02005017,E02005154,1
E02005017,E02005155,7
E02005017,E02005156,2
E02005017,E02005159,1
E02005017,E02005160,1
E02005017,E02005161,1
E02005017,E02005162,2
E02005017,E02005169,3
E02005017,E02005772,1
E02005017,E02005947,1
E02005017,E02005948,1
E02005017,E02005976,3
E02005017,E02006093,1
E02005017,E02006136,1
E02005017,E02006212,1
E02005017,E02006345,1
E02005017,E02006355,1
E02005017,E02006380,2
E02005017,E02006384,1
E02005017,E02006392,1
E02005017,E02006395,1
E02005017,E02006406,2
E02005017,E02006433,1
E02005017,E02006456,1
E02005017,E02006550,1
E02005017,E02006604,1
E02005017,E02006798,1
E02005017,E02006801,4
E02005017,E02006802,2
E02005017,E02006833,2
E02005017,E02006853,2
E02005017,E02006854,5
E02005017,E02006855,32
E02005017,E02006856,142
E02005017,E02006875,1
E02005017,E02006879,6
E02005017,E02006880,6
E02005017,E02006912,1
E02005017,E02006929,1
E02005017,OD0000001,517
E02005017,OD0000002,7
E02005017,OD0000003,330
E02005017,OD0000004,9
E02005017,S92000003,4
E02005018,E02000001,28
E02005018,E02000021,1
E02005018,E02000065,1
E02005018,E02000067,2
E02005018,E02000068,3
E02005018,E02000072,5
E02005018,E02000074,1
E02005018,E02000079,3
E02005018,E02000081,2
E02005018,E02000082,1
E02005018,E02000091,1
E02005018,E02000128,3
E02005018,E02000130,1
E02005018,E02000134,2
E02005018,E02000140,2
E02005018,E02000142,1
E02005018,E02000154,2
E02005018,E02000159,1
E02005018,E02000167,1
E02005018,E02000184,1
E02005018,E02000187,1
E02005018,E02000192,2
E02005018,E02000193,2
E02005018,E02000206,1
E02005018,E02000217,1
E02005018,E02000220,1
E02005018,E02000221,1
E02005018,E02000252,1
E02005018,E02000301,1
E02005018,E02000314,1
E02005018,E02000316,7
E02005018,E02000323,1
E02005018,E02000327,1
E02005018,E02000371,1
E02005018,E02000382,1
E02005018,E02000383,1
E02005018,E02000384,1
E02005018,E02000389,1
E02005018,E02000426,1
E02005018,E02000439,1
E02005018,E02000455,1
E02005018,E02000467,2
E02005018,E02000483,1
E02005018,E02000492,1
E02005018,E02000523,1
E02005018,E02000524,2
E02005018,E02000569,1
E02005018,E02000575,1
E02005018,E02000576,5
E02005018,E02000580,1
E02005018,E02000588,1
E02005018,E02000619,1
E02005018,E02000620,1
E02005018,E02000621,1
E02005018,E02000654,1
E02005018,E02000657,1
E02005018,E02000659,2
E02005018,E02000661,1
E02005018,E02000664,2
E02005018,E02000668,1
E02005018,E02000689,1
E02005018,E02000692,1
E02005018,E02000695,1
E02005018,E02000713,1
E02005018,E02000773,1
E02005018,E02000785,1
E02005018,E02000797,1
E02005018,E02000808,8
E02005018,E02000809,5
E02005018,E02000812,3
E02005018,E02000815,1
E02005018,E02000830,1
E02005018,E02000832,1
E02005018,E02000841,1
E02005018,E02000850,1
E02005018,E02000851,1
E02005018,E02000854,1
E02005018,E02000873,1
E02005018,E02000875,1
E02005018,E02000878,1
E02005018,E02000884,5
E02005018,E02000889,1
E02005018,E02000891,2
E02005018,E02000893,1
E02005018,E02000900,1
E02005018,E02000924,1
E02005018,E02000932,1
E02005018,E02000970,1
E02005018,E02000971,1
E02005018,E02000972,7
E02005018,E02000975,3
E02005018,E02000977,16
E02005018,E02000978,2
E02005018,E02000979,6
E02005018,E02000982,2
E02005018,E02001282,1
E02005018,E02001557,1
E02005018,E02001741,1
E02005018,E02001995,1
E02005018,E02002033,1
E02005018,E02002593,1
E02005018,E02003043,1
E02005018,E02003221,1
E02005018,E02003271,1
E02005018,E02003310,3
E02005018,E02003311,1
E02005018,E02003313,1
E02005018,E02003314,2
E02005018,E02003317,11
E02005018,E02003320,16
E02005018,E02003324,2
E02005018,E02003326,6
E02005018,E02003327,2
E02005018,E02003328,10
E02005018,E02003329,8
E02005018,E02003330,1
E02005018,E02003331,2
E02005018,E02003333,1
E02005018,E02003334,1
E02005018,E02003337,1
E02005018,E02003338,1
E02005018,E02003339,5
E02005018,E02003340,2
E02005018,E02003341,1
E02005018,E02003342,4
E02005018,E02003343,11
E02005018,E02003345,1
E02005018,E02003348,1
E02005018,E02003349,2
E02005018,E02003415,1
E02005018,E02003422,1
E02005018,E02003472,1
E02005018,E02003491,1
E02005018,E02003539,1
E02005018,E02003622,1
E02005018,E02003777,1
E02005018,E02003798,1
E02005018,E02003927,1
E02005018,E02003933,1
E02005018,E02003953,1
E02005018,E02004369,1
E02005018,E02004377,1
E02005018,E02004397,1
E02005018,E02004404,1
E02005018,E02004437,1
E02005018,E02004438,2
E02005018,E02004443,1
E02005018,E02004494,2
E02005018,E02004545,1
E02005018,E02004571,1
E02005018,E02004599,1
E02005018,E02004667,1
E02005018,E02004788,1
E02005018,E02004805,1
E02005018,E02004850,2
E02005018,E02004906,1
E02005018,E02004996,15
E02005018,E02004997,4
E02005018,E02004998,6
E02005018,E02004999,4
E02005018,E02005000,31
E02005018,E02005001,16
E02005018,E02005002,4
E02005018,E02005003,1
E02005018,E02005004,6
E02005018,E02005005,4
E02005018,E02005006,1
E02005018,E02005007,2
E02005018,E02005008,1
E02005018,E02005009,1
E02005018,E02005010,70
E02005018,E02005011,20
E02005018,E02005012,22
E02005018,E02005013,24
E02005018,E02005014,170
E02005018,E02005015,26
E02005018,E02005016,47
E02005018,E02005017,265
E02005018,E02005018,245
E02005018,E02005019,33
E02005018,E02005020,41
E02005018,E02005021,112
E02005018,E02005022,19
E02005018,E02005023,85
E02005018,E02005025,181
E02005018,E02005026,23
E02005018,E02005027,4
E02005018,E02005028,1
E02005018,E02005029,1
E02005018,E02005030,6
E02005018,E02005032,1
E02005018,E02005033,14
E02005018,E02005035,1
E02005018,E02005036,2
E02005018,E02005037,1
E02005018,E02005038,1
E02005018,E02005040,1
E02005018,E02005041,7
E02005018,E02005042,26
E02005018,E02005044,3
E02005018,E02005045,1
E02005018,E02005046,7
E02005018,E02005047,1
E02005018,E02005048,8
E02005018,E02005049,1
E02005018,E02005050,6
E02005018,E02005051,8
E02005018,E02005052,8
E02005018,E02005053,10
E02005018,E02005054,1
E02005018,E02005055,2
E02005018,E02005056,6
E02005018,E02005057,2
E02005018,E02005059,1
E02005018,E02005060,1
E02005018,E02005063,1
E02005018,E02005066,1
E02005018,E02005067,1
E02005018,E02005068,7
E02005018,E02005070,2
E02005018,E02005071,26
E02005018,E02005072,3
E02005018,E02005073,3
E02005018,E02005074,2
E02005018,E02005075,1
E02005018,E02005076,1
E02005018,E02005078,9
E02005018,E02005079,5
E02005018,E02005080,2
E02005018,E02005081,1
E02005018,E02005082,25
E02005018,E02005084,1
E02005018,E02005089,1
E02005018,E02005095,2
E02005018,E02005099,1
E02005018,E02005101,1
E02005018,E02005102,3
E02005018,E02005104,1
E02005018,E02005105,3
E02005018,E02005106,3
E02005018,E02005107,13
E02005018,E02005111,1
E02005018,E02005114,3
E02005018,E02005115,3
E02005018,E02005116,5
E02005018,E02005118,4
E02005018,E02005119,4
E02005018,E02005120,4
E02005018,E02005121,4
E02005018,E02005122,3
E02005018,E02005123,11
E02005018,E02005124,34
E02005018,E02005125,8
E02005018,E02005126,4
E02005018,E02005127,19
E02005018,E02005128,25
E02005018,E02005129,55
E02005018,E02005130,8
E02005018,E02005131,38
E02005018,E02005132,9
E02005018,E02005133,3
E02005018,E02005134,6
E02005018,E02005135,19
E02005018,E02005136,1
E02005018,E02005137,2
E02005018,E02005138,4
E02005018,E02005139,4
E02005018,E02005141,6
E02005018,E02005142,16
E02005018,E02005143,4
E02005018,E02005144,6
E02005018,E02005145,13
E02005018,E02005146,2
E02005018,E02005147,15
E02005018,E02005148,4
E02005018,E02005149,2
E02005018,E02005150,5
E02005018,E02005151,3
E02005018,E02005153,12
E02005018,E02005154,1
E02005018,E02005155,8
E02005018,E02005156,1
E02005018,E02005157,1
E02005018,E02005158,1
E02005018,E02005160,2
E02005018,E02005161,2
E02005018,E02005162,2
E02005018,E02005166,1
E02005018,E02005172,2
E02005018,E02005239,1
E02005018,E02005543,1
E02005018,E02005590,2
E02005018,E02005598,1
E02005018,E02006022,1
E02005018,E02006260,1
E02005018,E02006324,1
E02005018,E02006333,1
E02005018,E02006341,1
E02005018,E02006364,1
E02005018,E02006369,1
E02005018,E02006376,1
E02005018,E02006380,2
E02005018,E02006385,1
E02005018,E02006399,1
E02005018,E02006429,1
E02005018,E02006437,2
E02005018,E02006438,1
E02005018,E02006458,1
E02005018,E02006463,1
E02005018,E02006464,2
E02005018,E02006575,1
E02005018,E02006578,3
E02005018,E02006643,1
E02005018,E02006798,1
E02005018,E02006799,1
E02005018,E02006801,1
E02005018,E02006802,3
E02005018,E02006833,2
E02005018,E02006850,1
E02005018,E02006853,2
E02005018,E02006854,10
E02005018,E02006855,47
E02005018,E02006856,167
E02005018,E02006859,1
E02005018,E02006880,2
E02005018,E02006899,1
E02005018,E02006929,1
E02005018,E02006931,1
E02005018,OD0000001,486
E02005018,OD0000002,1
E02005018,OD0000003,350
E02005018,OD0000004,6
E02005018,S92000003,3
E02005018,W02000345,1
E02005019,E02000001,17
E02005019,E02000068,1
E02005019,E02000072,1
E02005019,E02000132,1
E02005019,E02000144,3
E02005019,E02000154,1
E02005019,E02000157,1
E02005019,E02000189,1
E02005019,E02000191,1
E02005019,E02000193,2
E02005019,E02000217,1
E02005019,E02000290,1
E02005019,E02000296,1
E02005019,E02000306,1
E02005019,E02000327,1
E02005019,E02000372,1
E02005019,E02000455,1
E02005019,E02000491,1
E02005019,E02000498,1
E02005019,E02000574,1
E02005019,E02000576,1
E02005019,E02000588,1
E02005019,E02000660,1
E02005019,E02000668,1
E02005019,E02000726,2
E02005019,E02000732,1
E02005019,E02000746,1
E02005019,E02000808,2
E02005019,E02000809,1
E02005019,E02000889,1
E02005019,E02000946,1
E02005019,E02000964,1
E02005019,E02000967,1
E02005019,E02000970,2
E02005019,E02000971,1
E02005019,E02000972,4
E02005019,E02000977,3
E02005019,E02000981,1
E02005019,E02000982,2
E02005019,E02001776,1
E02005019,E02002011,2
E02005019,E02002212,1
E02005019,E02002394,1
E02005019,E02002395,1
E02005019,E02002607,1
E02005019,E02002714,1
E02005019,E02002784,1
E02005019,E02003049,1
E02005019,E02003286,1
E02005019,E02003314,1
E02005019,E02003317,3
E02005019,E02003319,1
E02005019,E02003320,1
E02005019,E02003322,2
E02005019,E02003324,1
E02005019,E02003328,2
E02005019,E02003329,3
E02005019,E02003331,1
E02005019,E02003336,1
E02005019,E02003337,5
E02005019,E02003339,2
E02005019,E02003342,2
E02005019,E02003343,3
E02005019,E02003346,1
E02005019,E02003347,2
E02005019,E02003366,1
E02005019,E02003372,1
E02005019,E02003375,1
E02005019,E02003405,1
E02005019,E02003475,1
E02005019,E02003517,1
E02005019,E02003531,1
E02005019,E02003567,1
E02005019,E02003710,1
E02005019,E02003723,1
E02005019,E02003746,1
E02005019,E02003762,1
E02005019,E02003864,1
E02005019,E02003918,1
E02005019,E02004365,1
E02005019,E02004453,2
E02005019,E02004497,1
E02005019,E02004596,1
E02005019,E02004706,1
E02005019,E02004776,1
E02005019,E02004868,1
E02005019,E02004908,1
E02005019,E02004915,1
E02005019,E02004961,1
E02005019,E02004983,1
E02005019,E02004993,1
E02005019,E02004996,12
E02005019,E02004997,2
E02005019,E02004998,1
E02005019,E02004999,8
E02005019,E02005000,26
E02005019,E02005001,12
E02005019,E02005002,1
E02005019,E02005003,1
E02005019,E02005004,7
E02005019,E02005008,1
E02005019,E02005009,1
E02005019,E02005010,47
E02005019,E02005011,14
E02005019,E02005012,10
E02005019,E02005013,15
E02005019,E02005014,59
E02005019,E02005015,20
E02005019,E02005016,1
E02005019,E02005017,28
E02005019,E02005018,17
E02005019,E02005019,208
E02005019,E02005020,100
E02005019,E02005021,89
E02005019,E02005022,40
E02005019,E02005023,137
E02005019,E02005025,244
E02005019,E02005026,27
E02005019,E02005027,52
E02005019,E02005029,1
E02005019,E02005030,1
E02005019,E02005031,1
E02005019,E02005033,6
E02005019,E02005035,1
E02005019,E02005036,1
E02005019,E02005041,30
E02005019,E02005042,51
E02005019,E02005043,3
E02005019,E02005044,3
E02005019,E02005046,15
E02005019,E02005047,1
E02005019,E02005048,3
E02005019,E02005049,3
E02005019,E02005050,9
E02005019,E02005051,7
E02005019,E02005052,11
E02005019,E02005053,21
E02005019,E02005055,1
E02005019,E02005056,2
E02005019,E02005064,3
E02005019,E02005068,4
E02005019,E02005069,1
E02005019,E02005070,2
E02005019,E02005071,13
E02005019,E02005073,1
E02005019,E02005075,3
E02005019,E02005076,1
E02005019,E02005077,2
E02005019,E02005078,2
E02005019,E02005079,3
E02005019,E02005080,1
E02005019,E02005081,3
E02005019,E02005082,7
E02005019,E02005083,1
E02005019,E02005091,1
E02005019,E02005098,4
E02005019,E02005099,1
E02005019,E02005102,6
E02005019,E02005104,2
E02005019,E02005107,19
E02005019,E02005109,2
E02005019,E02005110,4
E02005019,E02005112,2
E02005019,E02005113,1
E02005019,E02005116,2
E02005019,E02005119,1
E02005019,E02005120,3
E02005019,E02005123,4
E02005019,E02005124,17
E02005019,E02005125,10
E02005019,E02005126,1
E02005019,E02005127,1
E02005019,E02005128,6
E02005019,E02005129,24
E02005019,E02005130,6
E02005019,E02005131,12
E02005019,E02005132,11
E02005019,E02005134,12
E02005019,E02005135,32
E02005019,E02005136,6
E02005019,E02005137,5
E02005019,E02005138,6
E02005019,E02005139,5
E02005019,E02005140,2
E02005019,E02005141,9
E02005019,E02005142,22
E02005019,E02005144,7
E02005019,E02005145,23
E02005019,E02005146,10
E02005019,E02005147,11
E02005019,E02005148,3
E02005019,E02005149,2
E02005019,E02005150,1
E02005019,E02005153,5
E02005019,E02005154,1
E02005019,E02005155,7
E02005019,E02005156,1
E02005019,E02005158,1
E02005019,E02005160,1
E02005019,E02005161,1
E02005019,E02005169,2
E02005019,E02005175,1
E02005019,E02005399,1
E02005019,E02005478,1
E02005019,E02005512,1
E02005019,E02006016,2
E02005019,E02006157,1
E02005019,E02006265,1
E02005019,E02006272,1
E02005019,E02006342,1
E02005019,E02006344,1
E02005019,E02006380,5
E02005019,E02006383,1
E02005019,E02006426,1
E02005019,E02006456,1
E02005019,E02006578,2
E02005019,E02006709,1
E02005019,E02006791,1
E02005019,E02006833,1
E02005019,E02006854,7
E02005019,E02006855,69
E02005019,E02006856,189
E02005019,E02006879,10
E02005019,E02006880,5
E02005019,E02006915,2
E02005019,E02006928,2
E02005019,E02006929,2
E02005019,OD0000001,449
E02005019,OD0000002,3
E02005019,OD0000003,243
E02005019,OD0000004,6
E02005019,W02000132,2
E02005019,W02000198,1
E02005019,W02000335,1
E02005020,E02005010,72
E02005020,E02005011,23
E02005020,E02005012,24
E02005020,E02005013,21
E02005020,E02005014,47
E02005020,E02005015,21
E02005020,E02005016,3
E02005020,E02005017,15
E02005020,E02005018,31
E02005020,E02005019,68
E02005021,E02005010,27
E02005021,E02005011,9
E02005021,E02005012,11
E02005021,E02005013,27
E02005021,E02005014,54
E02005021,E02005015,10
E02005021,E02005016,9
E02005021,E02005017,25
E02005021,E02005018,32
E02005021,E02005019,20
E02005022,E02005010,21
E02005022,E02005011,10
E02005022,E02005012,8
E02005022,E02005013,6
E02005022,E02005014,26
E02005022,E02005015,8
E02005022,E02005016,5
E02005022,E02005017,19
E02005022,E02005018,27
E02005022,E02005019,25
E02005023,E02005010,39
E02005023,E02005011,3
E02005023,E02005012,12
E02005023,E02005013,6
E02005023,E02005014,20
E02005023,E02005015,9
E02005023,E02005016,4
E02005023,E02005017,10
E02005023,E02005018,8
