from,to,value
E02004587,E02000403,1
E02004587,E02000411,1
E02004587,E02000419,1
E02004587,E02000421,1
E02004587,E02000433,1
E02004587,E02000464,1
E02004587,E02000470,1
E02004587,E02000473,2
E02004587,E02000474,1
E02004587,E02000476,3
E02004587,E02000480,1
E02004587,E02000524,3
E02004587,E02000559,1
E02004587,E02000562,2
E02004587,E02000573,1
E02004587,E02000576,1
E02004587,E02000722,1
E02004587,E02000725,1
E02004587,E02000747,1
E02004587,E02000750,1
E02004587,E02000780,1
E02004587,E02000810,1
E02004587,E02000865,1
E02004587,E02000867,1
E02004587,E02000871,1
E02004587,E02000875,2
E02004587,E02000878,3
E02004587,E02000884,1
E02004587,E02000891,1
E02004587,E02000911,1
E02004587,E02000972,2
E02004587,E02000977,1
E02004587,E02000979,3
E02004587,E02002126,1
E02004587,E02003253,1
E02004587,E02003279,1
E02004587,E02003280,1
E02004587,E02003290,1
E02004587,E02003293,1
E02004587,E02003303,2
E02004587,E02003310,2
E02004587,E02003399,1
E02004587,E02003721,1
E02004587,E02003738,1
E02004587,E02003778,1
E02004587,E02003784,1
E02004587,E02003849,2
E02004587,E02003930,1
E02004587,E02004426,1
E02004587,E02004428,1
E02004587,E02004437,1
E02004587,E02004438,1
E02004587,E02004441,1
E02004587,E02004443,1
E02004587,E02004446,2
E02004587,E02004447,1
E02004587,E02004450,3
E02004587,E02004451,3
E02004587,E02004452,2
E02004587,E02004453,2
E02004587,E02004454,3
E02004587,E02004456,2
E02004587,E02004457,1
E02004587,E02004458,1
E02004587,E02004459,5
E02004587,E02004462,7
E02004587,E02004463,2
E02004587,E02004471,1
E02004587,E02004482,1
E02004587,E02004488,1
E02004587,E02004489,6
E02004587,E02004492,1
E02004587,E02004493,3
E02004587,E02004494,22
E02004587,E02004497,1
E02004587,E02004498,1
E02004587,E02004501,1
E02004587,E02004502,1
E02004587,E02004503,1
E02004587,E02004506,3
E02004587,E02004507,46
E02004587,E02004508,2
E02004587,E02004509,47
E02004587,E02004512,82
E02004587,E02004513,6
E02004587,E02004514,8
E02004587,E02004515,15
E02004587,E02004516,14
E02004587,E02004517,6
E02004587,E02004518,7
E02004587,E02004519,1
E02004587,E02004520,5
E02004587,E02004521,24
E02004587,E02004522,9
E02004587,E02004523,3
E02004587,E02004524,4
E02004587,E02004525,10
E02004587,E02004526,5
E02004587,E02004527,1
E02004587,E02004528,2
E02004587,E02004530,1
E02004587,E02004539,1
E02004587,E02004545,2
E02004587,E02004555,3
E02004587,E02004558,2
E02004587,E02004566,2
E02004587,E02004573,13
E02004587,E02004574,12
E02004587,E02004575,38
E02004587,E02004576,4
E02004587,E02004577,20
E02004587,E02004578,33
E02004587,E02004579,81
E02004587,E02004580,32
E02004587,E02004581,40
E02004587,E02004582,266
E02004587,E02004583,17
E02004587,E02004584,26
E02004587,E02004585,95
E02004587,E02004586,208
E02004587,E02004587,59
E02004587,E02004588,428
E02004587,E02004589,144
E02004587,E02004590,48
E02004587,E02004592,1
E02004587,E02004595,2
E02004587,E02004596,10
E02004587,E02004597,2
E02004587,E02004598,5
E02004587,E02004649,1
E02004587,E02004779,1
E02004587,E02004845,2
E02004587,E02004855,2
E02004587,E02004880,1
E02004587,E02004881,1
E02004587,E02004882,1
E02004587,E02004904,1
E02004587,E02004906,3
E02004587,E02004914,1
E02004587,E02004940,1
E02004587,E02004948,1
E02004587,E02004966,1
E02004587,E02004973,1
E02004587,E02005034,1
E02004587,E02005035,1
E02004587,E02005089,1
E02004587,E02005507,1
E02004587,E02005647,1
E02004587,E02005768,1
E02004587,E02005924,2
E02004587,E02006004,1
E02004587,E02006093,2
E02004587,E02006192,1
E02004587,E02006199,1
E02004587,E02006230,3
E02004587,E02006231,4
E02004587,E02006233,4
E02004587,E02006235,1
E02004587,E02006236,6
E02004587,E02006237,1
E02004587,E02006245,2
E02004587,E02006247,5
E02004587,E02006248,1
E02004587,E02006251,4
E02004587,E02006252,2
E02004587,E02006253,2
E02004587,E02006254,6
E02004587,E02006256,2
E02004587,E02006258,3
E02004587,E02006260,1
E02004587,E02006264,1
E02004587,E02006267,2
E02004587,E02006270,1
E02004587,E02006271,5
E02004587,E02006273,1
E02004587,E02006278,1
E02004587,E02006279,2
E02004587,E02006280,1
E02004587,E02006284,1
E02004587,E02006286,1
E02004587,E02006287,1
E02004587,E02006288,1
E02004587,E02006296,1
E02004587,E02006298,9
E02004587,E02006300,2
E02004587,E02006301,1
E02004587,E02006539,1
E02004587,E02006642,1
E02004587,E02006826,1
E02004587,E02006853,1
E02004587,E02006854,3
E02004587,E02006877,1
E02004587,E02006922,15
E02004587,N92000002,1
E02004587,OD0000001,207
E02004587,OD0000002,3
E02004587,OD0000003,269
E02004587,OD0000004,5
E02004587,S92000003,2
E02004588,E02000001,8
E02004588,E02000017,1
E02004588,E02000022,1
E02004588,E02000109,1
E02004588,E02000140,1
E02004588,E02000191,1
E02004588,E02000192,1
E02004588,E02000193,1
E02004588,E02000277,1
E02004588,E02000279,1
E02004588,E02000286,2
E02004588,E02000295,1
E02004588,E02000308,1
E02004588,E02000371,2
E02004588,E02000392,1
E02004588,E02000419,1
E02004588,E02000455,1
E02004588,E02000469,1
E02004588,E02000479,2
E02004588,E02000496,1
E02004588,E02000536,1
E02004588,E02000568,1
E02004588,E02000576,1
E02004588,E02000584,1
E02004588,E02000586,1
E02004588,E02000596,1
E02004588,E02000620,1
E02004588,E02000621,1
E02004588,E02000663,1
E02004588,E02000725,1
E02004588,E02000726,1
E02004588,E02000744,1
E02004588,E02000747,2
E02004588,E02000748,1
E02004588,E02000749,1
E02004588,E02000780,1
E02004588,E02000866,1
E02004588,E02000874,1
E02004588,E02000884,3
E02004588,E02000889,1
E02004588,E02000916,1
E02004588,E02000963,1
E02004588,E02000970,1
E02004588,E02000972,2
E02004588,E02000977,3
E02004588,E02000979,20
E02004588,E02001184,1
E02004588,E02001628,2
E02004588,E02002126,2
E02004588,E02002717,1
E02004588,E02002941,1
E02004588,E02002994,1
E02004588,E02003279,1
E02004588,E02003280,1
E02004588,E02003285,1
E02004588,E02003299,2
E02004588,E02003301,1
E02004588,E02003310,1
E02004588,E02003312,1
E02004588,E02003358,1
E02004588,E02003408,1
E02004588,E02003436,1
E02004588,E02003629,1
E02004588,E02003707,1
E02004588,E02003786,1
E02004588,E02003793,1
E02004588,E02004428,1
E02004588,E02004448,2
E02004588,E02004451,1
E02004588,E02004453,1
E02004588,E02004454,2
E02004588,E02004459,5
E02004588,E02004460,2
E02004588,E02004462,8
E02004588,E02004470,3
E02004588,E02004486,5
E02004588,E02004489,7
E02004588,E02004492,1
E02004588,E02004493,7
E02004588,E02004494,9
E02004588,E02004495,1
E02004588,E02004498,4
E02004588,E02004500,1
E02004588,E02004503,1
E02004588,E02004506,5
E02004588,E02004507,49
E02004588,E02004509,37
E02004588,E02004512,73
E02004588,E02004513,7
E02004588,E02004514,2
E02004588,E02004515,8
E02004588,E02004516,7
E02004588,E02004517,9
E02004588,E02004518,5
E02004588,E02004519,2
E02004588,E02004520,7
E02004588,E02004521,8
E02004588,E02004522,6
E02004588,E02004524,2
E02004588,E02004525,2
E02004588,E02004526,5
E02004588,E02004531,2
E02004588,E02004538,3
E02004588,E02004555,2
E02004588,E02004556,1
E02004588,E02004558,1
E02004588,E02004560,2
E02004588,E02004565,1
E02004588,E02004573,1
E02004588,E02004574,9
E02004588,E02004575,14
E02004588,E02004576,4
E02004588,E02004577,15
E02004588,E02004578,26
E02004588,E02004579,62
E02004588,E02004580,29
E02004588,E02004581,32
E02004588,E02004582,210
E02004588,E02004583,12
E02004588,E02004584,41
E02004588,E02004585,35
E02004588,E02004586,163
E02004588,E02004587,19
E02004588,E02004588,456
E02004588,E02004589,119
E02004588,E02004590,43
E02004588,E02004592,1
E02004588,E02004594,2
E02004588,E02004596,2
E02004588,E02004597,1
E02004588,E02004599,5
E02004588,E02004704,2
E02004588,E02004870,2
E02004588,E02004884,1
E02004588,E02004948,1
E02004588,E02004954,1
E02004588,E02004961,1
E02004588,E02004972,1
E02004588,E02005033,1
E02004588,E02005034,1
E02004588,E02005057,2
E02004588,E02005094,1
E02004588,E02005169,1
E02004588,E02005313,2
E02004588,E02005520,1
E02004588,E02005537,1
E02004588,E02005584,1
E02004588,E02005590,1
E02004588,E02005600,1
E02004588,E02005763,1
E02004588,E02005821,1
E02004588,E02005887,1
E02004588,E02006093,3
E02004588,E02006230,2
E02004588,E02006231,2
E02004588,E02006232,1
E02004588,E02006233,4
E02004588,E02006235,1
E02004588,E02006248,1
E02004588,E02006250,1
E02004588,E02006251,12
E02004588,E02006252,3
E02004588,E02006254,9
E02004588,E02006256,1
E02004588,E02006258,4
E02004588,E02006259,3
E02004588,E02006270,1
E02004588,E02006271,2
E02004588,E02006272,2
E02004588,E02006275,1
E02004588,E02006283,1
E02004588,E02006289,1
E02004588,E02006295,1
E02004588,E02006298,4
E02004588,E02006300,3
E02004588,E02006301,2
E02004588,E02006690,1
E02004588,E02006853,1
E02004588,E02006854,3
E02004588,E02006907,1
E02004588,E02006922,17
E02004588,E02006929,3
E02004588,OD0000001,235
E02004588,OD0000002,3
E02004588,OD0000003,231
E02004588,OD0000004,1
E02004588,S92000003,1
E02004588,W02000085,1
E02004589,E02000001,16
E02004589,E02000004,2
E02004589,E02000007,2
E02004589,E02000019,1
E02004589,E02000020,1
E02004589,E02000021,1
E02004589,E02000050,1
E02004589,E02000140,1
E02004589,E02000186,1
E02004589,E02000187,1
E02004589,E02000192,2
E02004589,E02000193,3
E02004589,E02000243,1
E02004589,E02000270,1
E02004589,E02000290,1
E02004589,E02000291,1
E02004589,E02000321,1
E02004589,E02000327,1
E02004589,E02000357,1
E02004589,E02000358,1
E02004589,E02000367,1
E02004589,E02000369,1
E02004589,E02000371,6
E02004589,E02000375,1
E02004589,E02000394,1
E02004589,E02000403,1
E02004589,E02000433,1
E02004589,E02000455,1
E02004589,E02000466,1
E02004589,E02000470,2
E02004589,E02000476,1
E02004589,E02000507,1
E02004589,E02000559,1
E02004589,E02000573,1
E02004589,E02000574,1
E02004589,E02000575,1
E02004589,E02000595,1
E02004589,E02000713,1
E02004589,E02000723,1
E02004589,E02000725,1
E02004589,E02000726,1
E02004589,E02000733,1
E02004589,E02000741,1
E02004589,E02000743,1
E02004589,E02000744,1
E02004589,E02000746,1
E02004589,E02000748,2
E02004589,E02000752,1
E02004589,E02000765,1
E02004589,E02000780,4
E02004589,E02000808,1
E02004589,E02000809,2
E02004589,E02000834,2
E02004589,E02000878,1
E02004589,E02000884,1
E02004589,E02000887,1
E02004589,E02000891,2
E02004589,E02000903,1
E02004589,E02000906,1
E02004589,E02000908,1
E02004589,E02000916,1
E02004589,E02000919,1
E02004589,E02000960,1
E02004589,E02000972,6
E02004589,E02000977,6
E02004589,E02000978,2
E02004589,E02000979,3
E02004589,E02001014,1
E02004589,E02002168,1
E02004589,E02002399,1
E02004589,E02002451,1
E02004589,E02002671,1
E02004589,E02002925,1
E02004589,E02002956,1
E02004589,E02003085,1
E02004589,E02003250,1
E02004589,E02003259,1
E02004589,E02003268,2
E02004589,E02003274,1
E02004589,E02003282,3
E02004589,E02003288,1
E02004589,E02003296,1
E02004589,E02003308,1
E02004589,E02003309,1
E02004589,E02003310,4
E02004589,E02003312,1
E02004589,E02003405,1
E02004589,E02003439,1
E02004589,E02003571,1
E02004589,E02003608,2
E02004589,E02003663,1
E02004589,E02003707,1
E02004589,E02003721,1
E02004589,E02003730,2
E02004589,E02003731,1
E02004589,E02003789,1
E02004589,E02004260,1
E02004589,E02004368,1
E02004589,E02004425,1
E02004589,E02004428,2
E02004589,E02004434,1
E02004589,E02004435,1
E02004589,E02004438,2
E02004589,E02004451,4
E02004589,E02004453,5
E02004589,E02004454,2
E02004589,E02004456,4
E02004589,E02004458,2
E02004589,E02004460,2
E02004589,E02004462,7
E02004589,E02004463,3
E02004589,E02004470,2
E02004589,E02004471,2
E02004589,E02004486,1
E02004589,E02004492,2
E02004589,E02004493,7
E02004589,E02004494,14
E02004589,E02004496,1
E02004589,E02004506,5
E02004589,E02004507,49
E02004589,E02004508,5
E02004589,E02004509,36
E02004589,E02004512,80
E02004589,E02004513,11
E02004589,E02004514,7
E02004589,E02004515,10
E02004589,E02004516,17
E02004589,E02004517,16
E02004589,E02004518,7
E02004589,E02004520,15
E02004589,E02004521,15
E02004589,E02004522,20
E02004589,E02004523,1
E02004589,E02004524,3
E02004589,E02004526,4
E02004589,E02004534,4
E02004589,E02004537,2
E02004589,E02004540,1
E02004589,E02004545,1
E02004589,E02004547,1
E02004589,E02004555,4
E02004589,E02004556,1
E02004589,E02004558,5
E02004589,E02004559,2
E02004589,E02004569,3
E02004589,E02004573,16
E02004589,E02004574,18
E02004589,E02004575,24
E02004589,E02004576,5
E02004589,E02004577,18
E02004589,E02004578,34
E02004589,E02004579,62
E02004589,E02004580,29
E02004589,E02004581,42
E02004589,E02004582,236
E02004589,E02004583,29
E02004589,E02004584,43
E02004589,E02004585,56
E02004589,E02004586,200
E02004589,E02004587,42
E02004589,E02004588,517
E02004589,E02004589,193
E02004589,E02004590,61
E02004589,E02004594,1
E02004589,E02004596,4
E02004589,E02004597,2
E02004589,E02004599,1
E02004589,E02004635,2
E02004589,E02004649,1
E02004589,E02004666,1
E02004589,E02004798,2
E02004589,E02004844,1
E02004589,E02004855,1
E02004589,E02004881,1
E02004589,E02004884,2
E02004589,E02004914,1
E02004589,E02004940,1
E02004589,E02004954,1
E02004589,E02004966,1
E02004589,E02004975,3
E02004589,E02005110,1
E02004589,E02005537,1
E02004589,E02005590,1
E02004589,E02006230,4
E02004589,E02006231,2
E02004589,E02006232,1
E02004589,E02006233,2
E02004589,E02006235,3
E02004589,E02006236,4
E02004589,E02006247,3
E02004589,E02006249,1
E02004589,E02006250,1
E02004589,E02006251,9
E02004589,E02006252,1
E02004589,E02006254,10
E02004589,E02006258,2
E02004589,E02006265,1
E02004589,E02006271,3
E02004589,E02006272,2
E02004589,E02006281,1
E02004589,E02006292,1
E02004589,E02006298,2
E02004589,E02006311,1
E02004589,E02006426,1
E02004589,E02006526,2
E02004589,E02006565,1
E02004589,E02006801,1
E02004589,E02006802,1
E02004589,E02006853,1
E02004589,E02006854,6
E02004589,E02006922,13
E02004589,E02006925,1
E02004589,N92000002,2
E02004589,OD0000001,259
E02004589,OD0000002,1
E02004589,OD0000003,274
E02004589,OD0000004,1
E02004589,S92000003,1
E02004590,E02004580,27
E02004590,E02004581,50
E02004590,E02004582,205
E02004590,E02004583,47
E02004590,E02004584,23
E02004590,E02004585,30
E02004590,E02004586,108
E02004590,E02004587,28
E02004590,E02004588,239
E02004590,E02004589,81
E02004591,E02004580,1
E02004591,E02004582,1
E02004591,E02004584,1
E02004591,E02004586,3
E02004592,E02004581,1
E02004592,E02004582,1
E02004592,E02004586,1
E02004593,E02004580,1
E02004593,E02004584,1
E02004593,E02004587,1
E02004594,E02004582,1
E02004594,E02004585,1
E02004594,E02004586,2
E02004594,E02004588,3
E02004594,E02004589,2
E02004595,E02004580,1
E02004595,E02004582,3
E02004595,E02004583,2
E02004595,E02004584,2
E02004595,E02004585,2
E02004595,E02004586,1
E02004595,E02004588,8
E02004596,E02004581,2
E02004596,E02004583,1
E02004596,E02004585,1
E02004596,E02004588,5
E02004597,E02004581,2
E02004597,E02004582,2
E02004597,E02004588,2
E02004597,E02004589,3
E02004598,E02004580,1
E02004598,E02004581,1
E02004598,E02004582,4
E02004598,E02004583,2
E02004598,E02004587,1
E02004598,E02004588,3
E02004599,E02004580,5
E02004599,E02004581,2
E02004599,E02004582,1
E02004599,E02004583,1
E02004599,E02004586,2
E02004599,E02004587,1
E02004599,E02004588,2
E02004632,E02004586,1
E02004660,E02004586,1
E02004670,E02004582,1
E02004699,E02004581,1
E02004703,E02004581,1
E02004746,E02004584,1
E02004818,E02004581,1
E02004832,E02004581,4
E02004834,E02004588,1
E02004839,E02004581,1
E02004848,E02004582,1
E02004863,E02004582,1
E02004875,E02004582,1
E02004878,E02004581,1
E02004880,E02004582,2
E02004880,E02004589,1
E02004881,E02004583,1
E02004883,E02004589,1
E02004914,E02004581,1
E02004918,E02004582,1
E02004931,E02004581,1
E02004941,E02004580,2
E02004968,E02004588,1
E02004982,E02004588,1
E02004992,E02004588,1
E02004997,E02004581,1
E02005002,E02004588,1
E02005003,E02004581,1
E02005022,E02004580,1
E02005044,E02004582,1
E02005052,E02004582,1
E02005057,E02004589,1
E02005075,E02004581,1
E02005077,E02004581,1
E02005083,E02004588,1
E02005112,E02004581,1
E02005115,E02004581,1
E02005151,E02004581,1
E02005164,E02004586,1
E02005239,E02004584,1
E02005466,E02004581,2
E02005475,E02004586,1
E02005495,E02004582,2
E02005515,E02004588,1
E02005527,E02004589,1
E02005533,E02004588,1
E02005538,E02004581,1
E02005538,E02004583,1
E02005549,E02004583,1
E02005554,E02004583,1
E02005558,E02004582,1
E02005576,E02004583,1
E02005581,E02004585,1
E02005585,E02004586,1
E02005600,E02004582,1
E02005600,E02004583,1
E02005637,E02004581,2
E02005711,E02004582,1
E02006167,E02004582,1
E02006227,E02004582,1
E02006227,E02004583,1
E02006227,E02004584,1
E02006227,E02004586,1
E02006227,E02004588,2
E02006228,E02004580,2
E02006228,E02004582,1
E02006228,E02004583,1
E02006228,E02004588,3
E02006229,E02004581,2
E02006229,E02004582,1
E02006229,E02004588,1
E02006230,E02004581,2
E02006230,E02004582,1
E02006230,E02004584,2
E02006230,E02004585,1
E02006230,E02004586,2
E02006230,E02004588,3
E02006231,E02004581,9
E02006231,E02004582,4
E02006231,E02004583,1
E02006231,E02004586,2
E02006231,E02004588,4
E02006232,E02004580,1
E02006232,E02004581,3
E02006232,E02004583,2
E02006232,E02004587,1
E02006232,E02004588,3
E02006233,E02004581,1
E02006233,E02004583,1
E02006233,E02004588,6
E02006234,E02004581,3
E02006234,E02004582,3
E02006234,E02004584,2
E02006234,E02004586,2
E02006234,E02004588,2
E02006235,E02004580,1
E02006235,E02004581,8
E02006235,E02004582,3
E02006235,E02004583,1
E02006235,E02004584,2
E02006235,E02004585,1
E02006235,E02004586,6
E02006235,E02004588,6
E02006236,E02004580,4
E02006236,E02004581,12
E02006236,E02004582,8
E02006236,E02004583,3
E02006236,E02004584,1
E02006236,E02004585,2
E02006236,E02004586,9
E02006236,E02004588,16
E02006236,E02004589,1
E02006237,E02004581,1
E02006237,E02004582,4
E02006237,E02004583,1
E02006237,E02004584,1
E02006237,E02004586,2
E02006237,E02004588,2
E02006240,E02004580,1
E02006242,E02004582,1
E02006245,E02004581,2
E02006245,E02004586,2
E02006245,E02004589,1
E02006246,E02004580,1
E02006246,E02004583,2
E02006246,E02004586,3
E02006246,E02004588,2
E02006247,E02004581,3
E02006247,E02004582,3
E02006247,E02004585,1
E02006247,E02004586,4
E02006248,E02004581,3
E02006248,E02004582,4
E02006248,E02004586,1
E02006248,E02004588,2
E02006249,E02004582,1
E02006249,E02004583,1
E02006249,E02004585,1
E02006249,E02004586,2
E02006249,E02004588,1
E02006250,E02004580,1
E02006250,E02004581,2
E02006250,E02004582,5
E02006250,E02004585,1
E02006250,E02004586,1
E02006250,E02004588,3
E02006251,E02004581,2
E02006251,E02004582,1
E02006251,E02004583,2
E02006251,E02004585,4
E02006251,E02004586,1
E02006251,E02004588,3
E02006251,E02004589,1
E02006252,E02004582,3
E02006252,E02004588,1
E02006253,E02004582,1
E02006253,E02004583,2
E02006253,E02004588,1
E02006254,E02004580,1
E02006254,E02004581,2
E02006254,E02004582,5
E02006254,E02004583,1
E02006254,E02004586,1
E02006254,E02004588,2
E02006254,E02004589,1
E02006255,E02004581,4
E02006255,E02004582,2
E02006255,E02004585,1
E02006255,E02004588,3
E02006255,E02004589,2
E02006256,E02004580,2
E02006256,E02004581,3
E02006256,E02004582,2
E02006256,E02004585,1
E02006256,E02004586,1
E02006256,E02004588,4
E02006256,E02004589,1
E02006257,E02004581,1
E02006257,E02004582,1
E02006257,E02004583,1
E02006258,E02004581,4
E02006258,E02004582,3
E02006258,E02004583,1
E02006258,E02004585,1
E02006258,E02004588,3
E02006259,E02004581,2
E02006259,E02004582,3
E02006259,E02004585,1
E02006259,E02004588,2
E02006260,E02004580,1
E02006260,E02004581,6
E02006260,E02004582,1
E02006260,E02004585,1
E02006260,E02004588,3
E02006263,E02004581,1
E02006263,E02004588,1
E02006264,E02004582,2
E02006265,E02004582,1
E02006265,E02004589,1
E02006266,E02004581,1
E02006267,E02004580,1
E02006267,E02004581,1
E02006267,E02004582,2
E02006268,E02004581,1
E02006268,E02004582,2
E02006268,E02004588,2
E02006269,E02004588,1
E02006269,E02004589,1
E02006270,E02004580,1
E02006270,E02004581,3
E02006270,E02004582,1
E02006270,E02004589,1
E02006271,E02004581,1
E02006271,E02004582,1
E02006271,E02004583,1
E02006271,E02004587,1
E02006272,E02004581,3
E02006272,E02004583,1
E02006272,E02004588,1
E02006272,E02004589,1
E02006273,E02004581,1
E02006275,E02004582,1
E02006277,E02004582,1
E02006277,E02004587,2
E02006278,E02004581,1
E02006278,E02004585,1
E02006280,E02004583,1
E02006283,E02004582,5
E02006285,E02004581,2
E02006289,E02004581,2
E02006289,E02004582,1
E02006289,E02004588,1
E02006289,E02004589,1
E02006291,E02004581,1
E02006291,E02004586,1
E02006292,E02004582,1
E02006293,E02004586,1
E02006294,E02004581,1
E02006294,E02004588,2
E02006295,E02004580,1
E02006295,E02004581,3
E02006295,E02004586,3
E02006295,E02004587,1
E02006295,E02004588,1
E02006296,E02004581,1
E02006296,E02004582,3
E02006296,E02004583,2
E02006296,E02004586,3
E02006297,E02004588,1
E02006298,E02004581,2
E02006298,E02004588,4
E02006298,E02004589,1
E02006299,E02004588,2
E02006299,E02004589,2
E02006300,E02004581,3
E02006300,E02004582,1
E02006300,E02004586,1
E02006300,E02004588,1
E02006309,E02004583,1
E02006315,E02004585,1
E02006317,E02004586,1
E02006343,E02004581,1
E02006391,E02004581,1
E02006410,E02004586,1
E02006566,E02004582,2
E02006782,E02004588,1
E02006798,E02004588,1
E02006802,E02004586,2
E02006817,E02004585,1
E02006850,E02004585,2
E02006880,E02004582,4
E02006922,E02004580,9
E02006922,E02004581,69
E02006922,E02004582,23
E02006922,E02004583,22
E02006922,E02004584,2
E02006922,E02004585,7
E02006922,E02004586,14
E02006922,E02004587,1
E02006922,E02004588,33
E02006922,E02004589,7
W02000111,E02004589,1
W02000210,E02004589,1
W02000250,E02004582,1
W02000307,E02004581,1
