from,to,value
E02001653,E02002269,2
E02001653,E02002289,1
E02001653,E02002302,1
E02001653,E02002304,1
E02001653,E02002385,1
E02001653,E02002389,1
E02001653,E02002391,1
E02001653,E02002392,2
E02001653,E02002393,1
E02001653,E02002395,1
E02001653,E02002403,1
E02001653,E02002419,1
E02001653,E02002422,2
E02001653,E02002424,1
E02001653,E02002431,1
E02001653,E02002442,2
E02001653,E02002443,1
E02001653,E02002448,1
E02001653,E02002450,1
E02001653,E02002454,1
E02001653,E02002458,1
E02001653,E02002459,1
E02001653,E02002461,2
E02001653,E02002465,1
E02001653,E02002467,1
E02001653,E02002468,1
E02001653,E02002481,1
E02001653,E02002679,1
E02001653,E02002720,1
E02001653,E02002721,2
E02001653,E02002741,1
E02001653,E02002750,1
E02001653,E02002753,2
E02001653,E02002758,1
E02001653,E02002771,1
E02001653,E02002784,2
E02001653,E02002800,1
E02001653,E02002819,3
E02001653,E02002869,1
E02001653,E02002874,1
E02001653,E02002897,1
E02001653,E02002899,2
E02001653,E02003271,1
E02001653,E02003320,1
E02001653,E02003358,1
E02001653,E02003375,1
E02001653,E02003385,1
E02001653,E02003536,3
E02001653,E02003626,1
E02001653,E02003705,1
E02001653,E02003856,2
E02001653,E02003879,2
E02001653,E02003947,1
E02001653,E02003948,1
E02001653,E02003950,3
E02001653,E02003984,1
E02001653,E02004032,2
E02001653,E02004045,9
E02001653,E02004051,1
E02001653,E02004055,5
E02001653,E02004056,1
E02001653,E02004057,2
E02001653,E02004058,3
E02001653,E02004060,3
E02001653,E02004061,1
E02001653,E02004063,2
E02001653,E02004064,12
E02001653,E02004066,2
E02001653,E02004068,4
E02001653,E02004069,6
E02001653,E02004070,2
E02001653,E02004073,1
E02001653,E02004091,1
E02001653,E02004102,1
E02001653,E02004105,3
E02001653,E02004106,6
E02001653,E02004108,7
E02001653,E02004109,3
E02001653,E02004110,14
E02001653,E02004112,1
E02001653,E02004113,1
E02001653,E02004117,3
E02001653,E02004642,1
E02001653,E02004683,2
E02001653,E02005203,1
E02001653,E02005256,7
E02001653,E02005262,1
E02001653,E02005294,1
E02001653,E02005298,1
E02001653,E02005336,3
E02001653,E02005447,1
E02001653,E02005450,1
E02001653,E02005456,3
E02001653,E02005495,2
E02001653,E02005502,3
E02001653,E02005532,1
E02001653,E02005653,1
E02001653,E02005670,2
E02001653,E02005785,1
E02001653,E02005786,1
E02001653,E02005797,2
E02001653,E02005801,1
E02001653,E02005810,1
E02001653,E02005818,1
E02001653,E02005821,1
E02001653,E02005824,1
E02001653,E02005828,1
E02001653,E02005835,2
E02001653,E02005837,1
E02001653,E02005838,1
E02001653,E02005840,2
E02001653,E02005843,2
E02001653,E02005844,2
E02001653,E02005846,1
E02001653,E02005847,1
E02001653,E02005848,2
E02001653,E02005860,1
E02001653,E02005884,1
E02001653,E02005891,1
E02001653,E02005892,1
E02001653,E02005899,1
E02001653,E02005908,1
E02001653,E02005976,1
E02001653,E02006150,2
E02001653,E02006197,1
E02001653,E02006214,1
E02001653,E02006218,1
E02001653,E02006249,1
E02001653,E02006494,1
E02001653,E02006530,1
E02001653,E02006792,1
E02001653,E02006803,4
E02001653,E02006804,3
E02001653,E02006843,232
E02001653,E02006844,114
E02001653,E02006868,125
E02001653,E02006869,16
E02001653,E02006872,3
E02001653,E02006875,5
E02001653,E02006876,1
E02001653,E02006896,1
E02001653,E02006902,1
E02001653,E02006903,2
E02001653,E02006913,1
E02001653,E02006914,1
E02001653,N92000002,1
E02001653,OD0000001,127
E02001653,OD0000002,4
E02001653,OD0000003,198
E02001653,OD0000004,4
E02001653,S92000003,6
E02001653,W02000072,1
E02001653,W02000149,1
E02001653,W02000398,1
E02001654,E02000192,1
E02001654,E02000296,1
E02001654,E02000368,1
E02001654,E02000371,1
E02001654,E02000372,1
E02001654,E02000381,1
E02001654,E02000507,1
E02001654,E02000543,1
E02001654,E02000850,1
E02001654,E02000978,1
E02001654,E02001026,6
E02001654,E02001037,1
E02001654,E02001053,1
E02001654,E02001085,1
E02001654,E02001096,1
E02001654,E02001097,1
E02001654,E02001132,1
E02001654,E02001141,1
E02001654,E02001200,1
E02001654,E02001277,1
E02001654,E02001301,1
E02001654,E02001510,1
E02001654,E02001513,1
E02001654,E02001514,1
E02001654,E02001518,1
E02001654,E02001520,3
E02001654,E02001521,8
E02001654,E02001523,1
E02001654,E02001525,1
E02001654,E02001527,1
E02001654,E02001528,1
E02001654,E02001530,2
E02001654,E02001531,3
E02001654,E02001532,3
E02001654,E02001534,2
E02001654,E02001535,1
E02001654,E02001536,8
E02001654,E02001538,2
E02001654,E02001539,1
E02001654,E02001540,2
E02001654,E02001550,2
E02001654,E02001551,1
E02001654,E02001553,4
E02001654,E02001556,3
E02001654,E02001557,1
E02001654,E02001559,2
E02001654,E02001560,6
E02001654,E02001563,2
E02001654,E02001566,5
E02001654,E02001567,1
E02001654,E02001568,2
E02001654,E02001570,3
E02001654,E02001571,1
E02001654,E02001572,1
E02001654,E02001575,1
E02001654,E02001576,2
E02001654,E02001578,2
E02001654,E02001579,8
E02001654,E02001580,1
E02001654,E02001582,1
E02001654,E02001585,8
E02001654,E02001586,2
E02001654,E02001587,1
E02001654,E02001589,1
E02001654,E02001590,1
E02001654,E02001591,3
E02001654,E02001592,1
E02001654,E02001593,9
E02001654,E02001594,24
E02001654,E02001595,10
E02001654,E02001597,3
E02001654,E02001598,1
E02001654,E02001599,3
E02001654,E02001600,19
E02001654,E02001601,1
E02001654,E02001602,21
E02001654,E02001603,7
E02001654,E02001604,86
E02001654,E02001605,12
E02001654,E02001606,2
E02001654,E02001607,10
E02001654,E02001608,32
E02001654,E02001609,8
E02001654,E02001610,3
E02001654,E02001611,3
E02001654,E02001613,2
E02001654,E02001614,17
E02001654,E02001615,10
E02001654,E02001616,3
E02001654,E02001617,1
E02001654,E02001618,7
E02001654,E02001619,2
E02001654,E02001620,3
E02001654,E02001621,1
E02001654,E02001622,3
E02001654,E02001623,4
E02001654,E02001624,21
E02001654,E02001625,10
E02001654,E02001626,2
E02001654,E02001627,30
E02001654,E02001628,155
E02001654,E02001629,6
E02001654,E02001630,7
E02001654,E02001632,201
E02001654,E02001633,7
E02001654,E02001634,4
E02001654,E02001636,35
E02001654,E02001637,88
E02001654,E02001638,5
E02001654,E02001639,1
E02001654,E02001640,87
E02001654,E02001642,114
E02001654,E02001643,3
E02001654,E02001646,16
E02001654,E02001647,69
E02001654,E02001648,6
E02001654,E02001649,33
E02001654,E02001650,32
E02001654,E02001651,5
E02001654,E02001652,34
E02001654,E02001653,36
E02001654,E02001654,102
E02001654,E02001655,15
E02001654,E02001656,6
E02001654,E02001657,5
E02001654,E02001658,4
E02001654,E02001659,67
E02001654,E02001660,12
E02001654,E02001661,22
E02001654,E02001662,8
E02001654,E02001663,14
E02001654,E02001665,6
E02001654,E02001666,35
E02001654,E02001669,7
E02001654,E02001670,2
E02001654,E02001671,28
E02001654,E02001672,3
E02001654,E02001673,41
E02001654,E02001674,16
E02001654,E02001675,21
E02001654,E02001676,1
E02001654,E02001678,9
E02001654,E02001679,2
E02001654,E02001680,3
E02001654,E02001681,2
E02001654,E02001862,2
E02001654,E02001890,1
E02001654,E02002065,2
E02001654,E02002165,2
E02001654,E02002228,2
E02001654,E02002253,1
E02001654,E02002255,1
E02001654,E02002285,1
E02001654,E02002304,1
E02001654,E02002316,2
E02001654,E02002327,1
E02001654,E02002339,1
E02001654,E02002351,1
E02001654,E02002356,1
E02001654,E02002364,1
E02001654,E02002373,1
E02001654,E02002381,1
E02001654,E02002384,1
E02001654,E02002392,1
E02001654,E02002394,1
E02001654,E02002399,2
E02001654,E02002400,3
E02001654,E02002402,1
E02001654,E02002404,1
E02001654,E02002411,2
E02001654,E02002412,1
E02001654,E02002425,1
E02001654,E02002431,2
E02001654,E02002433,2
E02001654,E02002451,1
E02001654,E02002459,1
E02001654,E02002461,2
E02001654,E02002464,1
E02001654,E02002467,1
E02001654,E02002476,2
E02001654,E02002482,1
E02001654,E02002496,1
E02001654,E02002546,1
E02001654,E02002607,1
E02001654,E02002702,1
E02001654,E02002715,1
E02001654,E02002750,1
E02001654,E02002784,2
E02001654,E02002788,1
E02001654,E02002799,2
E02001654,E02002808,1
E02001654,E02002816,1
E02001654,E02002819,3
E02001654,E02002857,2
E02001654,E02002879,1
E02001654,E02002887,1
E02001654,E02002894,2
E02001654,E02002898,2
E02001654,E02002908,1
E02001654,E02002965,1
E02001654,E02003064,1
E02001654,E02003233,1
E02001654,E02003275,1
E02001654,E02003432,1
E02001654,E02003472,2
E02001654,E02003477,1
E02001654,E02003558,1
E02001654,E02003856,2
E02001654,E02003863,1
E02001654,E02003951,1
E02001654,E02004031,1
E02001654,E02004034,1
E02001654,E02004036,2
E02001654,E02004045,3
E02001654,E02004047,1
E02001654,E02004052,2
E02001654,E02004055,8
E02001654,E02004056,8
E02001654,E02004058,4
E02001654,E02004059,2
E02001654,E02004061,4
E02001654,E02004064,10
E02001654,E02004066,2
E02001654,E02004069,2
E02001654,E02004073,2
E02001654,E02004085,2
E02001654,E02004105,11
E02001654,E02004106,3
E02001654,E02004108,3
E02001654,E02004109,1
E02001654,E02004110,6
E02001654,E02004116,3
E02001654,E02004135,1
E02001654,E02004690,1
E02001654,E02004718,1
E02001654,E02004809,1
E02001654,E02004833,1
E02001654,E02004835,1
E02001654,E02004889,1
E02001654,E02004989,1
E02001654,E02005256,10
E02001654,E02005294,1
E02001654,E02005346,1
E02001654,E02005350,1
E02001654,E02005354,1
E02001654,E02005365,1
E02001654,E02005398,1
E02001654,E02005409,1
E02001654,E02005439,1
E02001654,E02005445,1
E02001654,E02005446,1
E02001654,E02005447,4
E02001654,E02005495,1
E02001654,E02005769,1
E02001654,E02005810,1
E02001654,E02005815,1
E02001654,E02005821,2
E02001654,E02005825,1
E02001654,E02005828,1
E02001654,E02005836,1
E02001654,E02005838,1
E02001654,E02005840,2
E02001654,E02005842,1
E02001654,E02005843,4
E02001654,E02005847,1
E02001654,E02005848,2
E02001654,E02005849,1
E02001654,E02005851,1
E02001654,E02005859,1
E02001654,E02005870,1
E02001654,E02005887,3
E02001654,E02005892,2
E02001654,E02005893,1
E02001654,E02005894,1
E02001654,E02005898,1
E02001654,E02005923,1
E02001654,E02006009,1
E02001654,E02006197,1
E02001654,E02006261,1
E02001654,E02006474,1
E02001654,E02006502,1
E02001654,E02006511,1
E02001654,E02006644,1
E02001654,E02006663,1
E02001654,E02006692,1
E02001654,E02006736,1
E02001654,E02006792,1
E02001654,E02006801,1
E02001654,E02006803,4
E02001654,E02006804,14
E02001654,E02006827,1
E02001654,E02006843,172
E02001654,E02006844,60
E02001654,E02006868,103
E02001654,E02006869,12
E02001654,E02006872,1
E02001654,E02006875,10
E02001654,E02006897,1
E02001654,E02006903,1
E02001654,E02006912,2
E02001654,E02006914,2
E02001654,E02006931,2
E02001654,E02006932,1
E02001654,N92000002,1
E02001654,OD0000001,163
E02001654,OD0000002,4
E02001654,OD0000003,254
E02001654,S92000003,5
E02001654,W02000007,2
E02001654,W02000177,1
E02001655,E02000149,1
E02001655,E02000252,1
E02001655,E02000790,1
E02001655,E02000815,2
E02001655,E02001012,1
E02001655,E02001026,9
E02001655,E02001095,1
E02001655,E02001097,1
E02001655,E02001134,1
E02001655,E02001185,1
E02001655,E02001188,2
E02001655,E02001200,1
E02001655,E02001202,1
E02001655,E02001260,2
E02001655,E02001264,1
E02001655,E02001305,4
E02001655,E02001394,1
E02001655,E02001419,1
E02001655,E02001517,3
E02001655,E02001518,1
E02001655,E02001520,3
E02001655,E02001521,6
E02001655,E02001522,2
E02001655,E02001523,1
E02001655,E02001525,1
E02001655,E02001527,2
E02001655,E02001531,1
E02001655,E02001532,1
E02001655,E02001533,1
E02001655,E02001535,5
E02001655,E02001536,1
E02001655,E02001541,2
E02001655,E02001543,1
E02001655,E02001546,1
E02001655,E02001551,1
E02001655,E02001552,1
E02001655,E02001553,1
E02001655,E02001556,3
E02001655,E02001557,3
E02001655,E02001558,2
E02001655,E02001559,1
E02001655,E02001560,10
E02001655,E02001565,2
E02001655,E02001566,2
E02001655,E02001569,2
E02001655,E02001570,1
E02001655,E02001571,1
E02001655,E02001575,1
E02001655,E02001578,3
E02001655,E02001579,6
E02001655,E02001585,4
E02001655,E02001586,6
E02001655,E02001590,1
E02001655,E02001591,5
E02001655,E02001592,1
E02001655,E02001593,23
E02001655,E02001594,15
E02001655,E02001595,11
E02001655,E02001596,2
E02001655,E02001597,3
E02001655,E02001598,2
E02001655,E02001599,8
E02001655,E02001600,14
E02001655,E02001601,2
E02001655,E02001602,16
E02001655,E02001603,2
E02001655,E02001604,32
E02001655,E02001605,12
E02001655,E02001606,1
E02001655,E02001607,2
E02001655,E02001608,23
E02001655,E02001609,5
E02001655,E02001610,5
E02001655,E02001611,5
E02001655,E02001612,2
E02001655,E02001613,1
E02001655,E02001614,13
E02001655,E02001615,12
E02001655,E02001616,2
E02001655,E02001617,2
E02001655,E02001618,3
E02001655,E02001620,10
E02001655,E02001621,3
E02001655,E02001622,3
E02001655,E02001623,5
E02001655,E02001624,18
E02001655,E02001625,12
E02001655,E02001626,4
E02001655,E02001627,38
E02001655,E02001628,160
E02001655,E02001629,15
E02001655,E02001630,9
E02001655,E02001631,1
E02001655,E02001632,225
E02001655,E02001633,11
E02001655,E02001634,4
E02001655,E02001635,1
E02001655,E02001636,49
E02001655,E02001637,104
E02001655,E02001639,3
E02001655,E02001640,130
E02001655,E02001642,114
E02001655,E02001643,5
E02001655,E02001646,20
E02001655,E02001647,61
E02001655,E02001648,8
E02001655,E02001649,75
E02001655,E02001650,55
E02001655,E02001651,5
E02001655,E02001652,69
E02001655,E02001653,31
E02001655,E02001654,36
E02001655,E02001655,131
E02001655,E02001656,10
E02001655,E02001657,3
E02001655,E02001658,20
E02001655,E02001659,31
E02001655,E02001660,13
E02001655,E02001661,24
E02001655,E02001662,54
E02001655,E02001663,15
E02001655,E02001664,8
E02001655,E02001665,8
E02001655,E02001666,43
E02001655,E02001669,20
E02001655,E02001670,4
E02001655,E02001671,33
E02001655,E02001672,8
E02001655,E02001673,30
E02001655,E02001674,13
E02001655,E02001675,32
E02001655,E02001676,7
E02001655,E02001678,8
E02001655,E02001679,2
E02001655,E02001680,5
E02001655,E02001681,1
E02001655,E02001701,1
E02001655,E02001890,1
E02001655,E02001901,1
E02001655,E02001976,1
E02001655,E02002062,1
E02001655,E02002065,1
E02001655,E02002134,1
E02001655,E02002136,1
E02001655,E02002190,1
E02001655,E02002201,2
E02001655,E02002212,1
E02001655,E02002219,1
E02001655,E02002220,2
E02001655,E02002221,1
E02001655,E02002268,1
E02001655,E02002269,1
E02001655,E02002272,2
E02001655,E02002285,2
E02001655,E02002289,1
E02001655,E02002293,1
E02001655,E02002324,1
E02001655,E02002343,1
E02001655,E02002371,1
E02001655,E02002392,2
E02001655,E02002399,1
E02001655,E02002410,1
E02001655,E02002412,1
E02001655,E02002431,2
E02001655,E02002433,2
E02001655,E02002435,2
E02001655,E02002442,1
E02001655,E02002451,1
E02001655,E02002454,2
E02001655,E02002459,1
E02001655,E02002462,1
E02001655,E02002465,1
E02001655,E02002466,1
E02001655,E02002473,2
E02001655,E02002481,2
E02001655,E02002517,1
E02001655,E02002582,2
E02001655,E02002590,1
E02001655,E02002591,1
E02001655,E02002593,1
E02001655,E02002680,1
E02001655,E02002699,1
E02001655,E02002712,1
E02001655,E02002749,1
E02001655,E02002752,2
E02001655,E02002753,1
E02001655,E02002784,1
E02001655,E02002808,1
E02001655,E02002819,1
E02001655,E02002908,1
E02001655,E02003320,1
E02001655,E02003377,1
E02001655,E02003723,1
E02001655,E02003775,1
E02001655,E02003830,1
E02001655,E02003831,1
E02001655,E02003873,1
E02001655,E02003949,1
E02001655,E02003950,1
E02001655,E02003951,1
E02001655,E02004045,11
E02001655,E02004047,1
E02001655,E02004048,1
E02001655,E02004054,1
E02001655,E02004055,7
E02001655,E02004056,4
E02001655,E02004057,1
E02001655,E02004058,8
E02001655,E02004060,1
E02001655,E02004061,6
E02001655,E02004063,5
E02001655,E02004064,9
E02001655,E02004066,5
E02001655,E02004068,2
E02001655,E02004069,1
E02001655,E02004071,1
E02001655,E02004073,1
E02001655,E02004074,1
E02001655,E02004095,1
E02001655,E02004104,2
E02001655,E02004105,1
E02001655,E02004106,4
E02001655,E02004108,16
E02001655,E02004109,2
E02001655,E02004110,10
E02001655,E02004113,1
E02001655,E02004116,2
E02001655,E02004117,1
E02001655,E02004785,1
E02001655,E02004840,1
E02001655,E02004948,2
E02001655,E02005194,1
E02001655,E02005256,4
E02001655,E02005269,1
E02001655,E02005313,1
E02001655,E02005398,2
E02001655,E02005439,1
E02001655,E02005447,4
E02001655,E02005495,2
E02001655,E02005747,1
E02001655,E02005785,1
E02001655,E02005827,2
E02001655,E02005828,1
E02001655,E02005836,2
E02001655,E02005838,3
E02001655,E02005839,1
E02001655,E02005843,4
E02001655,E02005848,2
E02001655,E02005849,3
E02001655,E02005859,1
E02001655,E02005884,2
E02001655,E02005887,1
E02001655,E02005892,2
E02001655,E02006080,1
E02001655,E02006149,1
E02001655,E02006191,1
E02001655,E02006221,1
E02001655,E02006261,1
E02001655,E02006344,2
E02001655,E02006463,1
E02001655,E02006492,1
E02001655,E02006528,1
E02001655,E02006663,1
E02001655,E02006721,1
E02001655,E02006803,5
E02001655,E02006804,11
E02001655,E02006839,2
E02001655,E02006843,175
E02001655,E02006844,65
E02001655,E02006850,1
E02001655,E02006851,1
E02001655,E02006861,1
E02001655,E02006868,119
E02001655,E02006869,46
E02001655,E02006872,2
E02001655,E02006875,5
E02001655,E02006876,8
E02001655,E02006900,1
E02001655,E02006903,2
E02001655,E02006904,2
E02001655,E02006912,1
E02001655,E02006913,1
E02001655,E02006914,1
E02001655,E02006932,1
E02001655,OD0000001,179
E02001655,OD0000002,1
E02001655,OD0000003,300
E02001655,S92000003,6
E02001655,W02000157,1
E02001656,E02000186,1
E02001656,E02000252,1
E02001656,E02000371,1
E02001656,E02000575,1
E02001656,E02000620,2
E02001656,E02000746,1
E02001656,E02000977,2
E02001656,E02000978,1
E02001656,E02000979,1
E02001656,E02000988,1
E02001656,E02001019,1
E02001656,E02001026,13
E02001656,E02001062,2
E02001656,E02001063,1
E02001656,E02001083,1
E02001656,E02001151,1
E02001656,E02001155,2
E02001656,E02001202,3
E02001656,E02001213,1
E02001656,E02001241,1
E02001656,E02001260,1
E02001656,E02001283,2
E02001656,E02001320,1
E02001656,E02001414,1
E02001656,E02001482,1
E02001656,E02001509,1
E02001656,E02001513,1
E02001656,E02001515,1
E02001656,E02001517,3
E02001656,E02001520,10
E02001656,E02001521,20
E02001656,E02001522,1
E02001656,E02001523,3
E02001656,E02001524,2
E02001656,E02001527,2
E02001656,E02001531,1
E02001656,E02001535,3
E02001656,E02001536,2
E02001656,E02001537,1
E02001656,E02001538,1
E02001656,E02001539,1
E02001656,E02001541,1
E02001656,E02001545,1
E02001656,E02001546,2
E02001656,E02001547,2
E02001656,E02001549,1
E02001656,E02001552,1
E02001656,E02001553,1
E02001656,E02001556,11
E02001656,E02001557,6
E02001656,E02001560,7
E02001656,E02001563,1
E02001656,E02001566,9
E02001656,E02001570,1
E02001656,E02001572,1
E02001656,E02001573,1
E02001656,E02001576,1
E02001656,E02001578,3
E02001656,E02001579,15
E02001656,E02001580,4
E02001656,E02001582,4
E02001656,E02001583,1
E02001656,E02001584,1
E02001656,E02001585,1
E02001656,E02001586,8
E02001656,E02001587,1
E02001656,E02001588,1
E02001656,E02001591,13
E02001656,E02001592,2
E02001656,E02001593,7
E02001656,E02001594,26
E02001656,E02001595,13
E02001656,E02001596,1
E02001656,E02001597,1
E02001656,E02001598,2
E02001656,E02001599,2
E02001656,E02001600,17
E02001656,E02001601,3
E02001656,E02001602,17
E02001656,E02001603,3
E02001656,E02001604,14
E02001656,E02001605,3
E02001656,E02001606,2
E02001656,E02001607,4
E02001656,E02001608,8
E02001656,E02001609,1
E02001656,E02001610,2
E02001656,E02001611,5
E02001656,E02001612,4
E02001656,E02001614,22
E02001656,E02001615,12
E02001656,E02001616,3
E02001656,E02001618,12
E02001656,E02001619,8
E02001656,E02001620,15
E02001656,E02001621,1
E02001656,E02001622,10
E02001656,E02001623,13
E02001656,E02001624,23
E02001656,E02001625,9
E02001656,E02001626,4
E02001656,E02001627,36
E02001656,E02001628,150
E02001656,E02001629,11
E02001656,E02001630,7
E02001656,E02001631,3
E02001656,E02001632,115
E02001656,E02001633,8
E02001656,E02001634,5
E02001656,E02001636,133
E02001656,E02001637,29
E02001656,E02001638,5
E02001656,E02001639,1
E02001656,E02001640,240
E02001656,E02001642,35
E02001656,E02001643,14
E02001656,E02001646,161
E02001656,E02001647,9
E02001656,E02001648,21
E02001656,E02001649,17
E02001656,E02001650,109
E02001656,E02001651,13
E02001656,E02001652,140
E02001656,E02001653,40
E02001656,E02001654,1
E02001656,E02001655,7
E02001656,E02001656,171
E02001656,E02001657,78
E02001656,E02001658,11
E02001656,E02001659,10
E02001656,E02001660,81
E02001656,E02001661,11
E02001656,E02001662,4
E02001656,E02001663,29
E02001656,E02001664,3
E02001656,E02001665,108
E02001656,E02001666,11
E02001656,E02001669,35
E02001656,E02001670,4
E02001656,E02001671,5
E02001656,E02001672,2
E02001656,E02001673,8
E02001656,E02001674,20
E02001656,E02001675,13
E02001656,E02001676,12
E02001656,E02001678,34
E02001656,E02001679,3
E02001656,E02001680,5
E02001656,E02001681,5
E02001656,E02001713,1
E02001656,E02001731,1
E02001656,E02001755,1
E02001656,E02001803,1
E02001656,E02001830,1
E02001656,E02001876,1
E02001656,E02001905,1
E02001656,E02001988,1
E02001656,E02002102,1
E02001656,E02002186,3
E02001656,E02002212,1
E02001656,E02002216,1
E02001656,E02002221,1
E02001656,E02002235,1
E02001656,E02002281,1
E02001656,E02002294,2
E02001656,E02002299,3
E02001656,E02002312,1
E02001656,E02002321,1
E02001656,E02002327,2
E02001656,E02002335,1
E02001656,E02002342,2
E02001656,E02002373,1
E02001656,E02002375,1
E02001656,E02002390,1
E02001656,E02002392,14
E02001656,E02002396,1
E02001656,E02002400,2
E02001656,E02002402,1
E02001656,E02002403,1
E02001656,E02002404,4
E02001656,E02002411,5
E02001656,E02002422,1
E02001656,E02002427,1
E02001656,E02002431,1
E02001656,E02002442,1
E02001656,E02002443,1
E02001656,E02002446,1
E02001656,E02002450,1
E02001656,E02002454,2
E02001656,E02002459,2
E02001656,E02002461,2
E02001656,E02002462,1
E02001656,E02002464,1
E02001656,E02002467,1
E02001656,E02002471,1
E02001656,E02002473,2
E02001656,E02002476,1
E02001656,E02002481,1
E02001656,E02002508,3
E02001656,E02002559,1
E02001656,E02002582,1
E02001656,E02002603,1
E02001656,E02002606,1
E02001656,E02002663,1
E02001656,E02002678,1
E02001656,E02002702,1
E02001656,E02002715,1
E02001656,E02002720,2
E02001656,E02002723,1
E02001656,E02002726,2
E02001656,E02002728,1
E02001656,E02002732,1
E02001656,E02002736,1
E02001656,E02002739,1
E02001656,E02002741,2
E02001656,E02002755,2
E02001656,E02002756,1
E02001656,E02002758,1
E02001656,E02002788,2
E02001656,E02002790,2
E02001656,E02002793,1
E02001656,E02002797,1
E02001656,E02002800,2
E02001656,E02002808,1
E02001656,E02002809,2
E02001656,E02002812,1
E02001656,E02002819,3
E02001656,E02002821,1
E02001656,E02002869,1
E02001656,E02002874,1
E02001656,E02002889,2
E02001656,E02002890,3
E02001656,E02002898,1
E02001656,E02002899,1
E02001656,E02002969,1
E02001656,E02003043,2
E02001656,E02003106,1
E02001656,E02003135,1
E02001656,E02003223,2
E02001656,E02003250,1
E02001656,E02003375,1
E02001656,E02003456,1
E02001656,E02003762,1
E02001656,E02003810,1
E02001656,E02003856,1
E02001656,E02003858,2
E02001656,E02003862,1
E02001656,E02003950,2
E02001656,E02003951,1
E02001656,E02004029,1
E02001656,E02004030,1
E02001656,E02004032,1
E02001656,E02004036,1
E02001656,E02004045,6
E02001656,E02004047,2
E02001656,E02004049,3
E02001656,E02004051,1
E02001656,E02004054,1
E02001656,E02004055,1
E02001656,E02004056,6
E02001656,E02004057,1
E02001656,E02004058,20
E02001656,E02004061,2
E02001656,E02004063,1
E02001656,E02004064,14
E02001656,E02004065,5
E02001656,E02004066,14
E02001656,E02004068,10
E02001656,E02004069,6
E02001656,E02004070,1
E02001656,E02004071,2
E02001656,E02004072,2
E02001656,E02004073,3
E02001656,E02004082,1
E02001656,E02004085,1
E02001656,E02004086,1
E02001656,E02004089,2
E02001656,E02004095,1
E02001656,E02004097,1
E02001656,E02004102,3
E02001656,E02004103,1
E02001656,E02004104,2
E02001656,E02004105,1
E02001656,E02004106,6
E02001656,E02004108,15
E02001656,E02004109,4
E02001656,E02004110,2
E02001656,E02004114,1
E02001656,E02004115,3
E02001656,E02004434,1
E02001656,E02004608,1
E02001656,E02004631,1
E02001656,E02004672,1
E02001656,E02004845,1
E02001656,E02004917,1
E02001656,E02004976,3
E02001656,E02005142,1
E02001656,E02005256,13
E02001656,E02005262,2
E02001656,E02005338,1
E02001656,E02005354,2
E02001656,E02005398,1
E02001656,E02005438,1
E02001656,E02005445,1
E02001656,E02005447,1
E02001656,E02005488,1
E02001656,E02005495,2
E02001656,E02005501,1
E02001656,E02005529,1
E02001656,E02005602,1
E02001656,E02005626,1
E02001656,E02005675,1
E02001656,E02005681,1
E02001656,E02005750,1
E02001656,E02005759,7
E02001656,E02005760,3
E02001656,E02005775,2
E02001656,E02005779,1
E02001656,E02005821,1
E02001656,E02005826,1
E02001656,E02005835,1
E02001656,E02005838,1
E02001656,E02005842,1
E02001656,E02005843,4
E02001656,E02005847,6
E02001656,E02005848,5
E02001656,E02005849,4
E02001656,E02005852,4
E02001656,E02005853,1
E02001656,E02005869,1
E02001656,E02005886,1
E02001656,E02005887,2
E02001656,E02005888,2
E02001656,E02005892,2
E02001656,E02005896,1
E02001656,E02005910,5
E02001656,E02005912,1
E02001656,E02005917,2
E02001656,E02005954,1
E02001656,E02006003,1
E02001656,E02006019,1
E02001656,E02006197,1
E02001656,E02006209,1
E02001656,E02006213,3
E02001656,E02006364,1
E02001656,E02006399,1
E02001656,E02006511,1
E02001656,E02006801,1
E02001656,E02006803,1
E02001656,E02006804,5
E02001656,E02006843,313
E02001656,E02006844,239
E02001656,E02006852,3
E02001656,E02006868,127
E02001656,E02006869,10
E02001656,E02006872,10
E02001656,E02006875,19
E02001656,E02006902,3
E02001656,E02006903,1
E02001656,E02006905,1
E02001656,E02006912,5
E02001656,E02006913,1
E02001656,E02006914,1
E02001656,E02006917,2
E02001656,N92000002,2
E02001656,OD0000001,376
E02001656,OD0000002,6
E02001656,OD0000003,292
E02001656,OD0000004,4
E02001656,S92000003,8
E02001656,W02000043,1
E02001656,W02000335,1
E02001657,E02000001,2
E02001657,E02000109,1
E02001657,E02000191,2
E02001657,E02000192,1
E02001657,E02000292,1
E02001657,E02000296,1
E02001657,E02000433,1
E02001657,E02000534,1
E02001657,E02000573,1
E02001657,E02000708,1
E02001657,E02000962,1
E02001657,E02000972,2
E02001657,E02000977,1
E02001657,E02000979,2
E02001657,E02001026,15
E02001657,E02001063,3
E02001657,E02001066,1
E02001657,E02001070,1
E02001657,E02001095,2
E02001657,E02001096,2
E02001657,E02001155,1
E02001657,E02001193,1
E02001657,E02001222,2
E02001657,E02001241,2
E02001657,E02001261,1
E02001657,E02001264,2
E02001657,E02001282,3
E02001657,E02001474,2
E02001657,E02001510,1
E02001657,E02001511,1
E02001657,E02001513,1
E02001657,E02001514,2
E02001657,E02001516,1
E02001657,E02001518,2
E02001657,E02001520,6
E02001657,E02001521,11
E02001657,E02001523,2
E02001657,E02001524,4
E02001657,E02001526,3
E02001657,E02001530,5
