from,to,value
E02001805,E02005719,1
E02001805,E02005725,10
E02001805,E02005729,1
E02001805,E02005736,2
E02001805,E02005738,1
E02001805,E02005739,1
E02001805,E02005745,1
E02001805,E02005791,1
E02001805,E02006189,2
E02001805,E02006398,1
E02001805,E02006578,1
E02001805,E02006651,1
E02001805,E02006724,1
E02001805,E02006841,8
E02001805,E02006905,1
E02001805,N92000002,4
E02001805,OD0000001,181
E02001805,OD0000002,16
E02001805,OD0000003,150
E02001805,OD0000004,3
E02001805,S92000003,12
E02001806,E02000001,2
E02001806,E02000185,1
E02001806,E02000376,2
E02001806,E02000428,1
E02001806,E02000559,7
E02001806,E02000764,1
E02001806,E02000877,4
E02001806,E02000884,1
E02001806,E02000916,1
E02001806,E02000978,2
E02001806,E02001184,1
E02001806,E02001205,1
E02001806,E02001652,1
E02001806,E02001684,12
E02001806,E02001686,3
E02001806,E02001688,19
E02001806,E02001689,2
E02001806,E02001690,8
E02001806,E02001691,1
E02001806,E02001694,2
E02001806,E02001695,4
E02001806,E02001696,1
E02001806,E02001697,1
E02001806,E02001699,2
E02001806,E02001701,1
E02001806,E02001706,7
E02001806,E02001707,9
E02001806,E02001708,5
E02001806,E02001709,2
E02001806,E02001710,2
E02001806,E02001711,5
E02001806,E02001712,1
E02001806,E02001713,10
E02001806,E02001714,8
E02001806,E02001715,1
E02001806,E02001719,1
E02001806,E02001721,2
E02001806,E02001724,3
E02001806,E02001725,1
E02001806,E02001727,1
E02001806,E02001728,2
E02001806,E02001729,1
E02001806,E02001730,10
E02001806,E02001731,58
E02001806,E02001732,2
E02001806,E02001733,5
E02001806,E02001734,4
E02001806,E02001736,12
E02001806,E02001737,2
E02001806,E02001741,1
E02001806,E02001742,5
E02001806,E02001743,1
E02001806,E02001744,1
E02001806,E02001745,1
E02001806,E02001746,1
E02001806,E02001750,2
E02001806,E02001752,4
E02001806,E02001753,3
E02001806,E02001755,3
E02001806,E02001756,7
E02001806,E02001759,7
E02001806,E02001760,2
E02001806,E02001764,1
E02001806,E02001765,1
E02001806,E02001766,2
E02001806,E02001767,1
E02001806,E02001768,11
E02001806,E02001769,14
E02001806,E02001770,1
E02001806,E02001772,1
E02001806,E02001773,1
E02001806,E02001774,8
E02001806,E02001775,1
E02001806,E02001776,10
E02001806,E02001777,2
E02001806,E02001778,9
E02001806,E02001779,4
E02001806,E02001781,1
E02001806,E02001782,4
E02001806,E02001784,2
E02001806,E02001785,4
E02001806,E02001786,2
E02001806,E02001787,1
E02001806,E02001788,3
E02001806,E02001789,3
E02001806,E02001790,21
E02001806,E02001791,17
E02001806,E02001792,24
E02001806,E02001793,4
E02001806,E02001794,14
E02001806,E02001795,111
E02001806,E02001796,96
E02001806,E02001797,60
E02001806,E02001798,68
E02001806,E02001799,19
E02001806,E02001800,11
E02001806,E02001801,86
E02001806,E02001802,32
E02001806,E02001803,483
E02001806,E02001804,30
E02001806,E02001805,10
E02001806,E02001806,292
E02001806,E02001807,41
E02001806,E02001808,18
E02001806,E02001809,21
E02001806,E02001810,8
E02001806,E02001811,21
E02001806,E02001812,60
E02001806,E02001813,24
E02001806,E02001814,123
E02001806,E02001815,3
E02001806,E02001816,13
E02001806,E02001817,16
E02001806,E02001818,41
E02001806,E02001819,154
E02001806,E02001820,7
E02001806,E02001821,4
E02001806,E02001822,14
E02001806,E02001823,1
E02001806,E02001824,21
E02001806,E02001825,34
E02001806,E02001826,2
E02001806,E02001847,1
E02001806,E02002220,2
E02001806,E02002227,1
E02001806,E02002395,1
E02001806,E02002456,1
E02001806,E02002484,4
E02001806,E02002487,3
E02001806,E02002488,1
E02001806,E02002489,2
E02001806,E02002490,1
E02001806,E02002493,1
E02001806,E02002494,3
E02001806,E02002496,3
E02001806,E02002503,2
E02001806,E02002506,4
E02001806,E02002507,1
E02001806,E02002508,3
E02001806,E02002514,1
E02001806,E02002517,1
E02001806,E02002529,1
E02001806,E02002535,1
E02001806,E02002537,4
E02001806,E02002538,1
E02001806,E02002539,1
E02001806,E02002540,4
E02001806,E02002544,2
E02001806,E02002546,1
E02001806,E02002548,6
E02001806,E02002551,4
E02001806,E02002557,1
E02001806,E02002559,3
E02001806,E02002566,2
E02001806,E02002568,1
E02001806,E02002569,1
E02001806,E02002773,2
E02001806,E02002784,2
E02001806,E02002791,3
E02001806,E02003110,1
E02001806,E02003278,1
E02001806,E02003412,1
E02001806,E02003505,1
E02001806,E02003602,1
E02001806,E02003970,2
E02001806,E02003971,1
E02001806,E02003976,1
E02001806,E02003987,1
E02001806,E02003992,2
E02001806,E02003996,1
E02001806,E02004198,1
E02001806,E02004292,2
E02001806,E02004293,5
E02001806,E02004294,3
E02001806,E02004295,3
E02001806,E02004297,1
E02001806,E02004298,1
E02001806,E02004299,6
E02001806,E02004302,1
E02001806,E02004303,1
E02001806,E02004308,3
E02001806,E02004309,1
E02001806,E02004310,1
E02001806,E02004311,5
E02001806,E02004312,6
E02001806,E02004313,8
E02001806,E02004314,12
E02001806,E02004315,11
E02001806,E02004318,3
E02001806,E02004320,15
E02001806,E02004321,25
E02001806,E02004322,1
E02001806,E02004323,3
E02001806,E02004324,3
E02001806,E02004325,2
E02001806,E02004326,15
E02001806,E02004327,1
E02001806,E02004328,2
E02001806,E02004329,8
E02001806,E02004331,1
E02001806,E02004332,2
E02001806,E02004333,1
E02001806,E02004335,2
E02001806,E02004337,3
E02001806,E02004344,1
E02001806,E02004349,1
E02001806,E02004350,1
E02001806,E02004808,2
E02001806,E02004918,1
E02001806,E02004959,2
E02001806,E02005033,1
E02001806,E02005304,1
E02001806,E02005341,1
E02001806,E02005695,1
E02001806,E02005709,1
E02001806,E02005715,1
E02001806,E02005724,2
E02001806,E02005725,3
E02001806,E02005731,4
E02001806,E02005732,1
E02001806,E02005759,1
E02001806,E02005763,1
E02001806,E02005783,2
E02001806,E02005804,2
E02001806,E02006168,3
E02001806,E02006330,1
E02001806,E02006530,1
E02001806,E02006673,1
E02001806,E02006811,2
E02001806,E02006841,19
E02001806,E02006842,3
E02001806,E02006854,2
E02001806,E02006868,1
E02001806,E02006931,1
E02001806,N92000002,8
E02001806,OD0000001,176
E02001806,OD0000002,12
E02001806,OD0000003,211
E02001806,OD0000004,2
E02001806,S92000003,6
E02001806,W02000092,1
E02001806,W02000128,2
E02001807,E02000001,1
E02001807,E02000172,2
E02001807,E02000178,2
E02001807,E02000190,1
E02001807,E02000263,1
E02001807,E02000533,2
E02001807,E02000559,3
E02001807,E02000793,1
E02001807,E02000850,1
E02001807,E02000851,1
E02001807,E02000972,1
E02001807,E02000977,1
E02001807,E02000979,1
E02001807,E02001564,1
E02001807,E02001586,1
E02001807,E02001682,2
E02001807,E02001684,42
E02001807,E02001686,6
E02001807,E02001688,87
E02001807,E02001689,7
E02001807,E02001690,25
E02001807,E02001691,1
E02001807,E02001692,5
E02001807,E02001693,2
E02001807,E02001694,4
E02001807,E02001695,14
E02001807,E02001696,5
E02001807,E02001697,21
E02001807,E02001698,1
E02001807,E02001699,4
E02001807,E02001700,3
E02001807,E02001701,2
E02001807,E02001702,5
E02001807,E02001705,1
E02001807,E02001706,21
E02001807,E02001707,51
E02001807,E02001708,6
E02001807,E02001709,4
E02001807,E02001710,3
E02001807,E02001711,13
E02001807,E02001712,2
E02001807,E02001713,16
E02001807,E02001714,7
E02001807,E02001715,4
E02001807,E02001719,1
E02001807,E02001720,1
E02001807,E02001721,3
E02001807,E02001722,2
E02001807,E02001723,3
E02001807,E02001724,7
E02001807,E02001725,4
E02001807,E02001726,1
E02001807,E02001728,4
E02001807,E02001729,2
E02001807,E02001730,18
E02001807,E02001731,98
E02001807,E02001732,2
E02001807,E02001733,4
E02001807,E02001734,9
E02001807,E02001735,1
E02001807,E02001736,28
E02001807,E02001737,5
E02001807,E02001741,3
E02001807,E02001743,2
E02001807,E02001744,2
E02001807,E02001745,2
E02001807,E02001748,11
E02001807,E02001750,1
E02001807,E02001752,21
E02001807,E02001753,1
E02001807,E02001755,3
E02001807,E02001756,12
E02001807,E02001759,1
E02001807,E02001760,1
E02001807,E02001761,1
E02001807,E02001764,4
E02001807,E02001765,1
E02001807,E02001766,1
E02001807,E02001768,9
E02001807,E02001769,10
E02001807,E02001770,2
E02001807,E02001771,3
E02001807,E02001772,7
E02001807,E02001773,4
E02001807,E02001774,18
E02001807,E02001776,14
E02001807,E02001777,3
E02001807,E02001778,7
E02001807,E02001779,11
E02001807,E02001780,1
E02001807,E02001781,2
E02001807,E02001782,6
E02001807,E02001783,2
E02001807,E02001785,3
E02001807,E02001787,4
E02001807,E02001788,5
E02001807,E02001789,5
E02001807,E02001790,19
E02001807,E02001791,4
E02001807,E02001793,8
E02001807,E02001794,7
E02001807,E02001795,63
E02001807,E02001796,25
E02001807,E02001797,227
E02001807,E02001798,42
E02001807,E02001799,184
E02001807,E02001800,81
E02001807,E02001801,28
E02001807,E02001802,3
E02001807,E02001803,94
E02001807,E02001804,13
E02001807,E02001805,9
E02001807,E02001806,19
E02001807,E02001807,408
E02001807,E02001808,14
E02001807,E02001809,342
E02001807,E02001810,40
E02001807,E02001811,12
E02001807,E02001812,9
E02001807,E02001813,12
E02001807,E02001814,9
E02001807,E02001815,62
E02001807,E02001816,2
E02001807,E02001817,5
E02001807,E02001818,7
E02001807,E02001819,62
E02001807,E02001820,17
E02001807,E02001821,4
E02001807,E02001822,14
E02001807,E02001823,9
E02001807,E02001824,14
E02001807,E02001825,23
E02001807,E02001826,1
E02001807,E02002033,1
E02001807,E02002124,1
E02001807,E02002168,2
E02001807,E02002192,1
E02001807,E02002202,2
E02001807,E02002224,1
E02001807,E02002326,1
E02001807,E02002384,2
E02001807,E02002402,2
E02001807,E02002406,2
E02001807,E02002484,3
E02001807,E02002489,1
E02001807,E02002494,1
E02001807,E02002496,3
E02001807,E02002504,1
E02001807,E02002517,2
E02001807,E02002535,1
E02001807,E02002539,1
E02001807,E02002543,1
E02001807,E02002544,1
E02001807,E02002548,6
E02001807,E02002551,3
E02001807,E02002553,1
E02001807,E02002554,1
E02001807,E02002556,1
E02001807,E02002559,5
E02001807,E02002566,4
E02001807,E02002582,1
E02001807,E02002696,1
E02001807,E02002784,2
E02001807,E02002808,2
E02001807,E02002813,1
E02001807,E02002890,1
E02001807,E02003019,1
E02001807,E02003110,3
E02001807,E02003150,1
E02001807,E02003419,1
E02001807,E02003425,2
E02001807,E02003438,1
E02001807,E02003480,1
E02001807,E02003481,2
E02001807,E02003533,1
E02001807,E02003675,1
E02001807,E02003710,1
E02001807,E02003718,1
E02001807,E02003803,1
E02001807,E02003870,1
E02001807,E02003903,1
E02001807,E02003993,2
E02001807,E02004051,1
E02001807,E02004290,2
E02001807,E02004291,2
E02001807,E02004292,20
E02001807,E02004293,20
E02001807,E02004294,6
E02001807,E02004295,4
E02001807,E02004296,4
E02001807,E02004297,1
E02001807,E02004299,1
E02001807,E02004300,1
E02001807,E02004301,1
E02001807,E02004302,7
E02001807,E02004303,3
E02001807,E02004304,1
E02001807,E02004305,2
E02001807,E02004306,1
E02001807,E02004307,3
E02001807,E02004308,12
E02001807,E02004309,9
E02001807,E02004310,3
E02001807,E02004311,1
E02001807,E02004312,6
E02001807,E02004313,13
E02001807,E02004314,13
E02001807,E02004315,15
E02001807,E02004318,2
E02001807,E02004320,6
E02001807,E02004321,8
E02001807,E02004322,2
E02001807,E02004323,5
E02001807,E02004325,1
E02001807,E02004326,15
E02001807,E02004329,5
E02001807,E02004332,2
E02001807,E02004333,1
E02001807,E02004335,2
E02001807,E02004339,2
E02001807,E02004343,1
E02001807,E02004344,7
E02001807,E02004353,2
E02001807,E02004596,2
E02001807,E02004690,1
E02001807,E02004808,2
E02001807,E02004845,1
E02001807,E02004895,1
E02001807,E02005361,1
E02001807,E02005419,1
E02001807,E02005564,1
E02001807,E02005614,1
E02001807,E02005710,2
E02001807,E02005712,1
E02001807,E02005715,6
E02001807,E02005719,1
E02001807,E02005721,1
E02001807,E02005724,2
E02001807,E02005725,16
E02001807,E02005726,1
E02001807,E02005729,1
E02001807,E02005730,1
E02001807,E02005731,3
E02001807,E02005732,1
E02001807,E02005734,1
E02001807,E02005735,1
E02001807,E02005737,1
E02001807,E02005738,1
E02001807,E02005739,4
E02001807,E02005753,1
E02001807,E02005756,1
E02001807,E02005785,1
E02001807,E02005828,1
E02001807,E02006162,1
E02001807,E02006168,1
E02001807,E02006381,1
E02001807,E02006406,1
E02001807,E02006420,1
E02001807,E02006510,1
E02001807,E02006565,1
E02001807,E02006813,1
E02001807,E02006826,1
E02001807,E02006841,29
E02001807,E02006842,5
E02001807,E02006875,1
E02001807,E02006893,1
E02001807,N92000002,2
E02001807,OD0000001,196
E02001807,OD0000002,19
E02001807,OD0000003,139
E02001807,OD0000004,10
E02001807,S92000003,11
E02001807,W02000085,1
E02001807,W02000128,1
E02001807,W02000355,1
E02001807,W02000366,1
E02001807,W02000420,1
E02001808,E02000191,1
E02001808,E02000524,3
E02001808,E02000559,2
E02001808,E02000972,1
E02001808,E02001261,1
E02001808,E02001466,1
E02001808,E02001558,1
E02001808,E02001682,1
E02001808,E02001684,13
E02001808,E02001685,2
E02001808,E02001686,3
E02001808,E02001688,31
E02001808,E02001689,3
E02001808,E02001690,5
E02001808,E02001693,1
E02001808,E02001695,4
E02001808,E02001696,2
E02001808,E02001697,4
E02001808,E02001699,2
E02001808,E02001700,1
E02001808,E02001701,2
E02001808,E02001702,4
E02001808,E02001706,9
E02001808,E02001707,14
E02001808,E02001711,3
E02001808,E02001712,5
E02001808,E02001713,12
E02001808,E02001714,6
E02001808,E02001715,2
E02001808,E02001718,1
E02001808,E02001720,2
E02001808,E02001721,2
E02001808,E02001725,1
E02001808,E02001728,3
E02001808,E02001729,1
E02001808,E02001730,18
E02001808,E02001731,50
E02001808,E02001733,3
E02001808,E02001734,3
E02001808,E02001736,7
E02001808,E02001737,1
E02001808,E02001741,1
E02001808,E02001743,1
E02001808,E02001744,2
E02001808,E02001745,4
E02001808,E02001747,1
E02001808,E02001748,7
E02001808,E02001752,7
E02001808,E02001753,1
E02001808,E02001755,3
E02001808,E02001756,11
E02001808,E02001758,1
E02001808,E02001759,3
E02001808,E02001764,7
E02001808,E02001766,2
E02001808,E02001767,1
E02001808,E02001768,8
E02001808,E02001769,14
E02001808,E02001770,3
E02001808,E02001771,2
E02001808,E02001772,3
E02001808,E02001774,2
E02001808,E02001775,1
E02001808,E02001776,15
E02001808,E02001777,1
E02001808,E02001778,6
E02001808,E02001779,4
E02001808,E02001780,2
E02001808,E02001782,1
E02001808,E02001784,2
E02001808,E02001785,1
E02001808,E02001787,4
E02001808,E02001788,11
E02001808,E02001789,3
E02001808,E02001790,12
E02001808,E02001791,10
E02001808,E02001792,23
E02001808,E02001793,10
E02001808,E02001794,17
E02001808,E02001795,96
E02001808,E02001796,42
E02001808,E02001797,54
E02001808,E02001798,58
E02001808,E02001799,34
E02001808,E02001800,22
E02001808,E02001801,199
E02001808,E02001802,20
E02001808,E02001803,344
E02001808,E02001804,29
E02001808,E02001805,27
E02001808,E02001806,67
E02001808,E02001807,38
E02001808,E02001808,110
E02001808,E02001809,17
E02001808,E02001810,6
E02001808,E02001811,28
E02001808,E02001812,63
E02001808,E02001813,38
E02001808,E02001814,62
E02001808,E02001815,10
E02001808,E02001816,24
E02001808,E02001817,12
E02001808,E02001818,18
E02001808,E02001819,138
E02001808,E02001820,9
E02001808,E02001821,7
E02001808,E02001822,19
E02001808,E02001823,8
E02001808,E02001824,11
E02001808,E02001825,19
E02001808,E02001826,4
E02001808,E02002038,1
E02001808,E02002487,2
E02001808,E02002489,1
E02001808,E02002491,2
E02001808,E02002492,3
E02001808,E02002493,1
E02001808,E02002496,6
E02001808,E02002500,1
E02001808,E02002506,1
E02001808,E02002514,1
E02001808,E02002515,2
E02001808,E02002521,1
E02001808,E02002523,1
E02001808,E02002537,4
E02001808,E02002538,1
E02001808,E02002544,4
E02001808,E02002548,3
E02001808,E02002551,2
E02001808,E02002558,2
E02001808,E02002559,3
E02001808,E02002565,1
E02001808,E02002566,1
E02001808,E02002567,11
E02001808,E02002569,1
E02001808,E02002671,1
E02001808,E02002791,1
E02001808,E02003411,1
E02001808,E02003970,1
E02001808,E02004006,2
E02001808,E02004013,1
E02001808,E02004179,1
E02001808,E02004291,3
E02001808,E02004292,1
E02001808,E02004293,6
E02001808,E02004294,4
E02001808,E02004295,1
E02001808,E02004296,2
E02001808,E02004299,4
E02001808,E02004302,1
E02001808,E02004306,1
E02001808,E02004307,1
E02001808,E02004308,3
E02001808,E02004309,7
E02001808,E02004310,2
E02001808,E02004311,1
E02001808,E02004312,4
E02001808,E02004313,11
E02001808,E02004314,19
E02001808,E02004315,9
E02001808,E02004316,1
E02001808,E02004317,1
E02001808,E02004318,3
E02001808,E02004319,1
E02001808,E02004320,16
E02001808,E02004321,19
E02001808,E02004322,6
E02001808,E02004323,9
E02001808,E02004324,1
E02001808,E02004325,3
E02001808,E02004326,21
E02001808,E02004328,4
E02001808,E02004329,3
E02001808,E02004330,3
E02001808,E02004332,2
E02001808,E02004333,2
E02001808,E02004338,1
E02001808,E02004339,3
E02001808,E02004340,1
E02001808,E02004344,4
E02001808,E02004346,1
E02001808,E02004352,1
E02001808,E02004355,1
E02001808,E02004407,1
E02001808,E02004426,3
E02001808,E02004808,2
E02001808,E02004942,3
E02001808,E02004964,1
E02001808,E02004972,1
E02001808,E02004978,1
E02001808,E02005198,1
E02001808,E02005503,1
E02001808,E02005707,1
E02001808,E02005709,2
E02001808,E02005710,1
E02001808,E02005715,1
E02001808,E02005725,3
E02001808,E02005726,2
E02001808,E02005731,1
E02001808,E02005737,1
E02001808,E02005750,2
E02001808,E02005784,1
E02001808,E02005785,2
E02001808,E02005795,1
E02001808,E02005958,2
E02001808,E02005968,1
E02001808,E02006189,1
E02001808,E02006217,1
E02001808,E02006635,1
E02001808,E02006663,1
E02001808,E02006841,12
E02001808,E02006870,1
E02001808,E02006909,2
E02001808,N92000002,3
E02001808,OD0000001,212
E02001808,OD0000002,14
E02001808,OD0000003,137
E02001808,OD0000004,4
E02001808,S92000003,9
E02001808,W02000072,1
E02001809,E02000267,1
E02001809,E02000533,1
E02001809,E02000552,1
E02001809,E02001278,1
E02001809,E02001534,2
E02001809,E02001569,1
E02001809,E02001682,2
E02001809,E02001683,1
E02001809,E02001684,35
E02001809,E02001686,5
E02001809,E02001688,95
E02001809,E02001689,5
E02001809,E02001690,33
E02001809,E02001691,2
E02001809,E02001692,1
E02001809,E02001693,1
E02001809,E02001694,3
E02001809,E02001695,10
E02001809,E02001696,4
E02001809,E02001697,30
E02001809,E02001698,3
E02001809,E02001699,3
E02001809,E02001700,2
E02001809,E02001701,9
E02001809,E02001702,7
E02001809,E02001704,1
E02001809,E02001705,1
E02001809,E02001706,33
E02001809,E02001707,47
E02001809,E02001708,6
E02001809,E02001709,4
E02001809,E02001710,1
E02001809,E02001711,6
E02001809,E02001712,4
E02001809,E02001713,5
E02001809,E02001714,14
E02001809,E02001715,1
E02001809,E02001718,2
E02001809,E02001719,1
E02001809,E02001721,6
E02001809,E02001723,1
E02001809,E02001724,6
E02001809,E02001725,3
E02001809,E02001726,3
E02001809,E02001728,1
E02001809,E02001729,5
E02001809,E02001730,26
E02001809,E02001731,105
E02001809,E02001732,5
E02001809,E02001733,13
E02001809,E02001734,8
E02001809,E02001736,20
E02001809,E02001737,6
E02001809,E02001741,6
E02001809,E02001743,1
E02001809,E02001744,1
E02001809,E02001745,3
E02001809,E02001746,2
E02001809,E02001748,9
E02001809,E02001752,18
E02001809,E02001753,1
E02001809,E02001755,6
E02001809,E02001756,11
E02001809,E02001757,1
E02001809,E02001760,6
E02001809,E02001763,1
E02001809,E02001764,2
E02001809,E02001765,1
E02001809,E02001766,2
E02001809,E02001768,8
E02001809,E02001769,19
E02001809,E02001770,3
E02001809,E02001772,1
E02001809,E02001773,2
E02001809,E02001774,5
E02001809,E02001776,11
E02001809,E02001777,9
E02001809,E02001778,6
E02001809,E02001779,10
E02001809,E02001780,1
E02001809,E02001782,6
E02001809,E02001787,10
E02001809,E02001788,8
E02001809,E02001789,7
E02001809,E02001790,10
E02001809,E02001791,4
E02001809,E02001792,4
E02001809,E02001793,6
E02001809,E02001794,6
E02001809,E02001795,72
E02001809,E02001796,15
E02001809,E02001797,154
E02001809,E02001798,36
E02001809,E02001799,122
E02001809,E02001800,70
E02001809,E02001801,23
E02001809,E02001802,11
E02001809,E02001803,97
E02001809,E02001804,10
E02001809,E02001805,5
E02001809,E02001806,18
E02001809,E02001807,273
E02001809,E02001808,9
E02001809,E02001809,379
E02001809,E02001810,55
E02001809,E02001811,10
E02001809,E02001812,13
E02001809,E02001813,13
E02001809,E02001814,10
E02001809,E02001815,75
E02001809,E02001816,3
E02001809,E02001817,1
E02001809,E02001818,4
E02001809,E02001819,44
E02001809,E02001820,15
E02001809,E02001821,5
E02001809,E02001822,11
E02001809,E02001823,12
E02001809,E02001824,19
E02001809,E02001825,34
E02001809,E02002186,1
E02001809,E02002312,1
E02001809,E02002331,1
E02001809,E02002435,2
E02001809,E02002496,3
E02001809,E02002503,1
E02001809,E02002506,1
E02001809,E02002517,1
E02001809,E02002537,2
E02001809,E02002538,1
E02001809,E02002539,1
E02001809,E02002544,1
E02001809,E02002548,5
E02001809,E02002559,1
E02001809,E02002560,1
E02001809,E02002566,2
E02001809,E02002567,1
E02001809,E02002568,1
E02001809,E02002569,2
E02001809,E02002664,1
E02001809,E02002677,1
E02001809,E02002782,1
E02001809,E02002945,1
E02001809,E02003098,2
E02001809,E02003233,1
E02001809,E02003259,1
E02001809,E02003366,1
E02001809,E02003439,1
E02001809,E02003533,1
E02001809,E02003675,1
E02001809,E02003987,1
E02001809,E02004164,1
E02001809,E02004290,3
E02001809,E02004291,2
E02001809,E02004292,12
E02001809,E02004293,10
E02001809,E02004294,2
E02001809,E02004295,6
E02001809,E02004296,6
E02001809,E02004297,3
E02001809,E02004298,1
E02001809,E02004299,5
E02001809,E02004302,3
E02001809,E02004303,2
E02001809,E02004304,1
E02001809,E02004307,2
E02001809,E02004308,6
E02001809,E02004309,11
E02001809,E02004310,3
E02001809,E02004312,9
E02001809,E02004313,4
E02001809,E02004314,17
E02001809,E02004315,15
E02001809,E02004317,2
E02001809,E02004318,1
E02001809,E02004320,4
E02001809,E02004321,7
E02001809,E02004322,2
E02001809,E02004323,1
E02001809,E02004324,2
E02001809,E02004325,5
E02001809,E02004326,18
E02001809,E02004328,2
E02001809,E02004329,4
E02001809,E02004334,1
E02001809,E02004335,1
E02001809,E02004338,4
E02001809,E02004343,2
E02001809,E02004347,1
E02001809,E02004351,2
E02001809,E02004352,2
E02001809,E02004355,1
E02001809,E02004596,2
E02001809,E02004866,1
E02001809,E02004884,1
E02001809,E02005256,1
E02001809,E02005341,1
E02001809,E02005387,1
E02001809,E02005503,1
E02001809,E02005514,1
E02001809,E02005564,3
E02001809,E02005604,1
E02001809,E02005702,2
E02001809,E02005705,1
E02001809,E02005709,2
E02001809,E02005710,3
E02001809,E02005712,1
E02001809,E02005715,6
E02001809,E02005718,1
E02001809,E02005719,2
E02001809,E02005722,1
E02001809,E02005724,1
E02001809,E02005725,13
E02001809,E02005727,1
E02001809,E02005731,2
E02001809,E02005732,1
E02001809,E02005733,1
E02001809,E02005734,1
E02001809,E02005735,2
E02001809,E02005738,1
E02001809,E02005740,1
E02001809,E02005741,1
E02001809,E02005782,1
E02001809,E02005879,1
E02001809,E02005958,1
E02001809,E02006020,1
E02001809,E02006080,1
E02001809,E02006147,1
E02001809,E02006168,2
E02001809,E02006247,1
E02001809,E02006277,1
E02001809,E02006293,1
E02001809,E02006326,1
E02001809,E02006494,1
E02001809,E02006510,1
E02001809,E02006516,1
E02001809,E02006529,1
E02001809,E02006545,1
E02001809,E02006604,1
E02001809,E02006650,1
E02001809,E02006669,1
E02001809,E02006792,1
E02001809,E02006841,37
E02001809,E02006842,2
E02001809,E02006851,1
E02001809,E02006875,2
E02001809,N92000002,2
E02001809,OD0000001,211
E02001809,OD0000002,11
E02001809,OD0000003,150
E02001809,OD0000004,7
E02001809,S92000003,10
E02001810,E02001800,126
E02001810,E02001801,41
E02001810,E02001802,11
E02001810,E02001803,119
E02001810,E02001804,13
E02001810,E02001805,8
E02001810,E02001806,17
E02001810,E02001807,351
E02001810,E02001808,15
E02001810,E02001809,443
E02001811,E02001800,8
E02001811,E02001801,198
E02001811,E02001802,43
E02001811,E02001803,413
E02001811,E02001804,148
E02001811,E02001805,46
E02001811,E02001806,106
E02001811,E02001807,90
E02001811,E02001808,47
E02001811,E02001809,37
E02001812,E02001800,21
E02001812,E02001801,198
E02001812,E02001802,50
E02001812,E02001803,588
E02001812,E02001804,40
E02001812,E02001805,17
E02001812,E02001806,182
E02001812,E02001807,56
E02001812,E02001808,101
E02001812,E02001809,39
E02001813,E02001800,13
E02001813,E02001801,191
E02001813,E02001802,38
E02001813,E02001803,466
E02001813,E02001804,63
E02001813,E02001805,51
E02001813,E02001806,96
E02001813,E02001807,79
E02001813,E02001808,37
E02001813,E02001809,23
E02001814,E02001800,21
E02001814,E02001801,94
E02001814,E02001802,30
E02001814,E02001803,320
E02001814,E02001804,18
E02001814,E02001805,8
E02001814,E02001806,110
E02001814,E02001807,48
E02001814,E02001808,37
E02001814,E02001809,17
E02001815,E02001800,80
E02001815,E02001801,57
E02001815,E02001802,19
E02001815,E02001803,158
E02001815,E02001804,19
E02001815,E02001805,13
E02001815,E02001806,28
E02001815,E02001807,322
E02001815,E02001808,12
E02001815,E02001809,312
E02001816,E02001800,12
E02001816,E02001801,108
E02001816,E02001802,26
E02001816,E02001803,300
E02001816,E02001804,27
E02001816,E02001805,21
E02001816,E02001806,71
E02001816,E02001807,51
E02001816,E02001808,17
E02001816,E02001809,29
E02001817,E02001800,16
E02001817,E02001801,93
E02001817,E02001802,25
E02001817,E02001803,292
E02001817,E02001804,24
E02001817,E02001805,14
E02001817,E02001806,64
E02001817,E02001807,53
E02001817,E02001808,18
E02001817,E02001809,14
E02001818,E02001800,15
E02001818,E02001801,120
E02001818,E02001802,32
E02001818,E02001803,412
E02001818,E02001804,21
E02001818,E02001805,13
E02001818,E02001806,114
E02001818,E02001807,56
E02001818,E02001808,26
E02001818,E02001809,20
E02001819,E02001800,16
E02001819,E02001801,122
E02001819,E02001802,25
E02001819,E02001803,306
E02001819,E02001804,38
E02001819,E02001805,18
E02001819,E02001806,65
E02001819,E02001807,46
E02001819,E02001808,27
E02001819,E02001809,28
E02001820,E02001800,53
E02001820,E02001801,76
E02001820,E02001802,15
E02001820,E02001803,189
E02001820,E02001804,17
E02001820,E02001805,9
E02001820,E02001806,37
E02001820,E02001807,171
E02001820,E02001808,9
E02001820,E02001809,160
E02001821,E02001800,19
E02001821,E02001801,102
E02001821,E02001802,42
E02001821,E02001803,305
E02001821,E02001804,28
E02001821,E02001805,14
E02001821,E02001806,67
E02001821,E02001807,55
E02001821,E02001808,27
E02001821,E02001809,20
E02001822,E02001800,36
E02001822,E02001801,82
E02001822,E02001802,18
E02001822,E02001803,206
E02001822,E02001804,23
E02001822,E02001805,8
E02001822,E02001806,37
E02001822,E02001807,125
E02001822,E02001808,17
E02001822,E02001809,102
E02001823,E02001800,21
E02001823,E02001801,30
E02001823,E02001802,20
E02001823,E02001803,167
E02001823,E02001804,16
E02001823,E02001805,7
E02001823,E02001806,30
E02001823,E02001807,99
E02001823,E02001808,11
E02001823,E02001809,46
E02001824,E02001800,17
E02001824,E02001801,57
E02001824,E02001802,26
E02001824,E02001803,193
E02001824,E02001804,11
E02001824,E02001805,6
E02001824,E02001806,25
E02001824,E02001807,102
E02001824,E02001808,15
E02001824,E02001809,59
E02001825,E02001800,25
E02001825,E02001801,46
