from,to,value
E02005171,E02000827,1
E02005171,E02000850,1
E02005171,E02000851,1
E02005171,E02000858,1
E02005171,E02000860,2
E02005171,E02000876,2
E02005171,E02000878,4
E02005171,E02000884,1
E02005171,E02000889,1
E02005171,E02000891,1
E02005171,E02000908,2
E02005171,E02000914,1
E02005171,E02000920,1
E02005171,E02000923,1
E02005171,E02000933,1
E02005171,E02000943,2
E02005171,E02000949,1
E02005171,E02000967,1
E02005171,E02000970,5
E02005171,E02000971,2
E02005171,E02000972,11
E02005171,E02000977,25
E02005171,E02000978,2
E02005171,E02000979,15
E02005171,E02000980,1
E02005171,E02000981,1
E02005171,E02002001,1
E02005171,E02002292,1
E02005171,E02002993,1
E02005171,E02002996,1
E02005171,E02003110,1
E02005171,E02003135,1
E02005171,E02003254,1
E02005171,E02003271,2
E02005171,E02003278,1
E02005171,E02003314,2
E02005171,E02003317,3
E02005171,E02003320,3
E02005171,E02003324,2
E02005171,E02003328,1
E02005171,E02003329,1
E02005171,E02003330,1
E02005171,E02003334,1
E02005171,E02003339,1
E02005171,E02003342,1
E02005171,E02003344,1
E02005171,E02003415,1
E02005171,E02003432,1
E02005171,E02003438,1
E02005171,E02003472,1
E02005171,E02003510,1
E02005171,E02003515,1
E02005171,E02003521,2
E02005171,E02003608,1
E02005171,E02003714,1
E02005171,E02004211,2
E02005171,E02004280,1
E02005171,E02004359,2
E02005171,E02004365,1
E02005171,E02004366,2
E02005171,E02004369,1
E02005171,E02004376,1
E02005171,E02004378,2
E02005171,E02004380,1
E02005171,E02004381,1
E02005171,E02004382,1
E02005171,E02004392,6
E02005171,E02004394,2
E02005171,E02004395,1
E02005171,E02004397,1
E02005171,E02004400,1
E02005171,E02004402,1
E02005171,E02004403,8
E02005171,E02004404,36
E02005171,E02004405,6
E02005171,E02004406,25
E02005171,E02004407,18
E02005171,E02004408,14
E02005171,E02004409,1
E02005171,E02004410,3
E02005171,E02004411,8
E02005171,E02004412,4
E02005171,E02004413,1
E02005171,E02004414,2
E02005171,E02004415,2
E02005171,E02004418,1
E02005171,E02004469,1
E02005171,E02004471,1
E02005171,E02004500,2
E02005171,E02004545,1
E02005171,E02004606,1
E02005171,E02004690,1
E02005171,E02004705,1
E02005171,E02004817,1
E02005171,E02004868,1
E02005171,E02004960,1
E02005171,E02004989,1
E02005171,E02004999,1
E02005171,E02005000,3
E02005171,E02005002,1
E02005171,E02005014,1
E02005171,E02005022,1
E02005171,E02005025,1
E02005171,E02005028,1
E02005171,E02005030,1
E02005171,E02005033,4
E02005171,E02005034,1
E02005171,E02005036,1
E02005171,E02005038,1
E02005171,E02005039,1
E02005171,E02005040,1
E02005171,E02005055,3
E02005171,E02005068,3
E02005171,E02005069,1
E02005171,E02005071,12
E02005171,E02005072,2
E02005171,E02005075,18
E02005171,E02005076,2
E02005171,E02005077,2
E02005171,E02005078,1
E02005171,E02005079,2
E02005171,E02005080,2
E02005171,E02005081,2
E02005171,E02005082,2
E02005171,E02005083,2
E02005171,E02005085,8
E02005171,E02005086,4
E02005171,E02005088,2
E02005171,E02005089,2
E02005171,E02005093,2
E02005171,E02005094,16
E02005171,E02005095,12
E02005171,E02005096,15
E02005171,E02005097,2
E02005171,E02005098,25
E02005171,E02005099,8
E02005171,E02005100,13
E02005171,E02005101,10
E02005171,E02005106,3
E02005171,E02005107,1
E02005171,E02005116,1
E02005171,E02005144,1
E02005171,E02005151,5
E02005171,E02005153,6
E02005171,E02005154,6
E02005171,E02005155,9
E02005171,E02005156,9
E02005171,E02005157,1
E02005171,E02005158,8
E02005171,E02005159,6
E02005171,E02005160,88
E02005171,E02005161,32
E02005171,E02005162,36
E02005171,E02005163,48
E02005171,E02005164,113
E02005171,E02005165,53
E02005171,E02005166,43
E02005171,E02005167,83
E02005171,E02005168,55
E02005171,E02005169,447
E02005171,E02005170,57
E02005171,E02005171,164
E02005171,E02005172,18
E02005171,E02005173,172
E02005171,E02005174,9
E02005171,E02005175,7
E02005171,E02005252,1
E02005171,E02005543,1
E02005171,E02005588,1
E02005171,E02005947,1
E02005171,E02005958,1
E02005171,E02006051,1
E02005171,E02006114,1
E02005171,E02006130,1
E02005171,E02006330,1
E02005171,E02006332,1
E02005171,E02006341,1
E02005171,E02006351,1
E02005171,E02006356,3
E02005171,E02006366,3
E02005171,E02006379,1
E02005171,E02006380,1
E02005171,E02006389,1
E02005171,E02006392,2
E02005171,E02006406,1
E02005171,E02006431,1
E02005171,E02006433,6
E02005171,E02006434,1
E02005171,E02006437,2
E02005171,E02006438,1
E02005171,E02006570,1
E02005171,E02006575,6
E02005171,E02006578,8
E02005171,E02006579,1
E02005171,E02006583,1
E02005171,E02006587,2
E02005171,E02006601,1
E02005171,E02006604,8
E02005171,E02006607,8
E02005171,E02006611,1
E02005171,E02006612,3
E02005171,E02006614,1
E02005171,E02006617,3
E02005171,E02006789,2
E02005171,E02006790,2
E02005171,E02006801,9
E02005171,E02006802,3
E02005171,E02006832,2
E02005171,E02006833,3
E02005171,E02006836,1
E02005171,E02006854,10
E02005171,E02006856,1
E02005171,E02006857,1
E02005171,E02006932,1
E02005171,OD0000001,422
E02005171,OD0000002,1
E02005171,OD0000003,293
E02005171,OD0000004,6
E02005171,W02000177,1
E02005171,W02000355,2
E02005172,E02000001,181
E02005172,E02000019,1
E02005172,E02000067,1
E02005172,E02000068,2
E02005172,E02000074,2
E02005172,E02000079,3
E02005172,E02000083,2
E02005172,E02000085,2
E02005172,E02000090,3
E02005172,E02000091,1
E02005172,E02000092,4
E02005172,E02000132,1
E02005172,E02000133,1
E02005172,E02000134,2
E02005172,E02000140,4
E02005172,E02000142,1
E02005172,E02000144,5
E02005172,E02000145,1
E02005172,E02000149,1
E02005172,E02000154,2
E02005172,E02000155,1
E02005172,E02000157,1
E02005172,E02000159,1
E02005172,E02000160,2
E02005172,E02000162,2
E02005172,E02000165,1
E02005172,E02000168,1
E02005172,E02000173,3
E02005172,E02000183,1
E02005172,E02000186,4
E02005172,E02000187,1
E02005172,E02000188,1
E02005172,E02000190,1
E02005172,E02000191,5
E02005172,E02000192,6
E02005172,E02000193,13
E02005172,E02000208,1
E02005172,E02000217,2
E02005172,E02000220,4
E02005172,E02000236,1
E02005172,E02000316,1
E02005172,E02000318,1
E02005172,E02000320,1
E02005172,E02000335,2
E02005172,E02000337,1
E02005172,E02000339,1
E02005172,E02000344,1
E02005172,E02000357,1
E02005172,E02000371,1
E02005172,E02000372,3
E02005172,E02000375,1
E02005172,E02000376,2
E02005172,E02000384,1
E02005172,E02000386,1
E02005172,E02000448,1
E02005172,E02000481,2
E02005172,E02000509,1
E02005172,E02000524,1
E02005172,E02000551,1
E02005172,E02000559,1
E02005172,E02000568,1
E02005172,E02000573,1
E02005172,E02000575,5
E02005172,E02000576,11
E02005172,E02000584,2
E02005172,E02000586,3
E02005172,E02000590,1
E02005172,E02000592,2
E02005172,E02000595,2
E02005172,E02000597,1
E02005172,E02000616,1
E02005172,E02000617,1
E02005172,E02000620,1
E02005172,E02000621,1
E02005172,E02000626,1
E02005172,E02000631,1
E02005172,E02000654,1
E02005172,E02000655,1
E02005172,E02000658,1
E02005172,E02000661,2
E02005172,E02000664,1
E02005172,E02000677,1
E02005172,E02000697,1
E02005172,E02000700,1
E02005172,E02000710,1
E02005172,E02000725,1
E02005172,E02000732,1
E02005172,E02000741,2
E02005172,E02000747,1
E02005172,E02000787,1
E02005172,E02000790,1
E02005172,E02000791,1
E02005172,E02000797,1
E02005172,E02000808,30
E02005172,E02000809,17
E02005172,E02000812,1
E02005172,E02000815,3
E02005172,E02000817,3
E02005172,E02000827,1
E02005172,E02000850,2
E02005172,E02000856,1
E02005172,E02000860,1
E02005172,E02000861,1
E02005172,E02000865,1
E02005172,E02000871,1
E02005172,E02000875,1
E02005172,E02000878,5
E02005172,E02000884,4
E02005172,E02000889,2
E02005172,E02000890,4
E02005172,E02000891,1
E02005172,E02000905,1
E02005172,E02000920,1
E02005172,E02000924,1
E02005172,E02000928,1
E02005172,E02000932,2
E02005172,E02000934,2
E02005172,E02000940,1
E02005172,E02000953,1
E02005172,E02000970,18
E02005172,E02000971,3
E02005172,E02000972,30
E02005172,E02000973,1
E02005172,E02000975,2
E02005172,E02000977,62
E02005172,E02000978,4
E02005172,E02000979,18
E02005172,E02000982,2
E02005172,E02001910,1
E02005172,E02002996,1
E02005172,E02003100,1
E02005172,E02003205,1
E02005172,E02003310,3
E02005172,E02003313,1
E02005172,E02003314,3
E02005172,E02003316,1
E02005172,E02003320,1
E02005172,E02003325,2
E02005172,E02003328,1
E02005172,E02003331,1
E02005172,E02003335,1
E02005172,E02003339,2
E02005172,E02003340,2
E02005172,E02003343,1
E02005172,E02003344,1
E02005172,E02003348,1
E02005172,E02003351,1
E02005172,E02003385,1
E02005172,E02003399,2
E02005172,E02003419,1
E02005172,E02003420,1
E02005172,E02003422,1
E02005172,E02003427,1
E02005172,E02003430,1
E02005172,E02003441,1
E02005172,E02003444,1
E02005172,E02003447,1
E02005172,E02003521,2
E02005172,E02003581,1
E02005172,E02003714,1
E02005172,E02003767,1
E02005172,E02003921,1
E02005172,E02004236,1
E02005172,E02004359,1
E02005172,E02004361,1
E02005172,E02004363,2
E02005172,E02004366,2
E02005172,E02004368,1
E02005172,E02004369,2
E02005172,E02004370,2
E02005172,E02004371,2
E02005172,E02004374,1
E02005172,E02004376,2
E02005172,E02004378,1
E02005172,E02004380,1
E02005172,E02004381,2
E02005172,E02004382,1
E02005172,E02004392,35
E02005172,E02004393,2
E02005172,E02004394,9
E02005172,E02004395,1
E02005172,E02004397,2
E02005172,E02004404,22
E02005172,E02004405,9
E02005172,E02004406,2
E02005172,E02004407,39
E02005172,E02004408,2
E02005172,E02004409,1
E02005172,E02004411,1
E02005172,E02004412,2
E02005172,E02004413,2
E02005172,E02004414,2
E02005172,E02004416,1
E02005172,E02004417,2
E02005172,E02004420,2
E02005172,E02004438,1
E02005172,E02004470,3
E02005172,E02004471,3
E02005172,E02004493,2
E02005172,E02004568,1
E02005172,E02004592,2
E02005172,E02004596,1
E02005172,E02004704,1
E02005172,E02004850,1
E02005172,E02004870,1
E02005172,E02004971,1
E02005172,E02004990,1
E02005172,E02004996,5
E02005172,E02004997,6
E02005172,E02004999,1
E02005172,E02005000,8
E02005172,E02005001,3
E02005172,E02005004,2
E02005172,E02005005,3
E02005172,E02005006,3
E02005172,E02005007,4
E02005172,E02005008,11
E02005172,E02005009,4
E02005172,E02005023,1
E02005172,E02005025,2
E02005172,E02005029,1
E02005172,E02005030,5
E02005172,E02005033,3
E02005172,E02005036,1
E02005172,E02005037,2
E02005172,E02005040,1
E02005172,E02005041,2
E02005172,E02005043,1
E02005172,E02005049,2
E02005172,E02005052,3
E02005172,E02005055,1
E02005172,E02005056,2
E02005172,E02005060,1
E02005172,E02005068,3
E02005172,E02005069,1
E02005172,E02005071,28
E02005172,E02005072,7
E02005172,E02005073,9
E02005172,E02005075,25
E02005172,E02005076,2
E02005172,E02005077,6
E02005172,E02005078,2
E02005172,E02005079,3
E02005172,E02005080,4
E02005172,E02005081,14
E02005172,E02005082,15
E02005172,E02005083,5
E02005172,E02005084,11
E02005172,E02005085,44
E02005172,E02005086,23
E02005172,E02005088,2
E02005172,E02005089,1
E02005172,E02005093,1
E02005172,E02005094,8
E02005172,E02005095,7
E02005172,E02005096,9
E02005172,E02005097,6
E02005172,E02005098,48
E02005172,E02005099,15
E02005172,E02005100,6
E02005172,E02005101,8
E02005172,E02005104,1
E02005172,E02005107,2
E02005172,E02005110,1
E02005172,E02005111,1
E02005172,E02005112,1
E02005172,E02005113,2
E02005172,E02005116,1
E02005172,E02005118,1
E02005172,E02005123,4
E02005172,E02005125,2
E02005172,E02005127,1
E02005172,E02005129,2
E02005172,E02005149,3
E02005172,E02005150,2
E02005172,E02005151,3
E02005172,E02005153,10
E02005172,E02005154,14
E02005172,E02005155,17
E02005172,E02005156,24
E02005172,E02005157,6
E02005172,E02005158,15
E02005172,E02005159,3
E02005172,E02005160,63
E02005172,E02005161,38
E02005172,E02005162,127
E02005172,E02005163,16
E02005172,E02005164,62
E02005172,E02005165,78
E02005172,E02005166,15
E02005172,E02005167,24
E02005172,E02005168,32
E02005172,E02005169,196
E02005172,E02005170,37
E02005172,E02005171,7
E02005172,E02005172,362
E02005172,E02005173,60
E02005172,E02005174,116
E02005172,E02005175,74
E02005172,E02005248,1
E02005172,E02005336,1
E02005172,E02005460,1
E02005172,E02005602,2
E02005172,E02005606,2
E02005172,E02005702,1
E02005172,E02005947,1
E02005172,E02006006,1
E02005172,E02006190,1
E02005172,E02006320,1
E02005172,E02006328,2
E02005172,E02006348,1
E02005172,E02006356,3
E02005172,E02006360,2
E02005172,E02006364,1
E02005172,E02006380,2
E02005172,E02006381,2
E02005172,E02006384,5
E02005172,E02006385,2
E02005172,E02006386,2
E02005172,E02006388,2
E02005172,E02006396,1
E02005172,E02006398,1
E02005172,E02006406,1
E02005172,E02006408,2
E02005172,E02006414,2
E02005172,E02006418,1
E02005172,E02006430,1
E02005172,E02006432,2
E02005172,E02006433,1
E02005172,E02006434,1
E02005172,E02006436,1
E02005172,E02006437,2
E02005172,E02006438,1
E02005172,E02006575,9
E02005172,E02006578,4
E02005172,E02006587,2
E02005172,E02006604,7
E02005172,E02006605,1
E02005172,E02006606,2
E02005172,E02006609,1
E02005172,E02006610,1
E02005172,E02006612,1
E02005172,E02006614,2
E02005172,E02006615,2
E02005172,E02006618,1
E02005172,E02006653,1
E02005172,E02006664,2
E02005172,E02006740,1
E02005172,E02006789,6
E02005172,E02006792,3
E02005172,E02006801,10
E02005172,E02006802,1
E02005172,E02006804,1
E02005172,E02006832,3
E02005172,E02006833,12
E02005172,E02006838,2
E02005172,E02006844,1
E02005172,E02006854,38
E02005172,E02006855,2
E02005172,E02006856,2
E02005172,E02006857,3
E02005172,E02006879,2
E02005172,E02006880,1
E02005172,E02006886,1
E02005172,E02006927,2
E02005172,E02006928,2
E02005172,E02006929,5
E02005172,OD0000001,876
E02005172,OD0000002,5
E02005172,OD0000003,387
E02005172,OD0000004,9
E02005172,S92000003,2
E02005173,E02000001,285
E02005173,E02000003,1
E02005173,E02000051,1
E02005173,E02000072,2
E02005173,E02000082,1
E02005173,E02000083,3
E02005173,E02000087,1
E02005173,E02000091,1
E02005173,E02000092,3
E02005173,E02000130,1
E02005173,E02000132,1
E02005173,E02000134,5
E02005173,E02000138,1
E02005173,E02000142,4
E02005173,E02000144,8
E02005173,E02000145,4
E02005173,E02000146,1
E02005173,E02000149,2
E02005173,E02000151,1
E02005173,E02000154,1
E02005173,E02000155,1
E02005173,E02000159,1
E02005173,E02000160,1
E02005173,E02000162,2
E02005173,E02000163,1
E02005173,E02000169,1
E02005173,E02000180,1
E02005173,E02000183,3
E02005173,E02000184,5
E02005173,E02000186,5
E02005173,E02000187,3
E02005173,E02000188,1
E02005173,E02000189,2
E02005173,E02000191,14
E02005173,E02000192,12
E02005173,E02000193,26
E02005173,E02000217,1
E02005173,E02000219,1
E02005173,E02000221,1
E02005173,E02000222,1
E02005173,E02000226,1
E02005173,E02000227,1
E02005173,E02000234,3
E02005173,E02000244,1
E02005173,E02000252,1
E02005173,E02000256,1
E02005173,E02000262,1
E02005173,E02000267,1
E02005173,E02000288,1
E02005173,E02000329,1
E02005173,E02000344,2
E02005173,E02000361,2
E02005173,E02000371,17
E02005173,E02000372,2
E02005173,E02000375,1
E02005173,E02000383,1
E02005173,E02000384,2
E02005173,E02000386,2
E02005173,E02000387,1
E02005173,E02000389,1
E02005173,E02000390,1
E02005173,E02000394,1
E02005173,E02000524,2
E02005173,E02000526,1
E02005173,E02000531,3
E02005173,E02000533,1
E02005173,E02000560,1
E02005173,E02000572,1
E02005173,E02000573,2
E02005173,E02000574,3
E02005173,E02000575,11
E02005173,E02000576,24
E02005173,E02000584,3
E02005173,E02000585,1
E02005173,E02000586,3
E02005173,E02000587,1
E02005173,E02000588,5
E02005173,E02000589,1
E02005173,E02000590,2
E02005173,E02000591,1
E02005173,E02000592,1
E02005173,E02000594,1
E02005173,E02000595,1
E02005173,E02000596,2
E02005173,E02000606,1
E02005173,E02000620,1
E02005173,E02000629,1
E02005173,E02000661,1
E02005173,E02000664,3
E02005173,E02000675,1
E02005173,E02000685,1
E02005173,E02000689,1
E02005173,E02000691,1
E02005173,E02000699,1
E02005173,E02000700,1
E02005173,E02000725,2
E02005173,E02000746,1
E02005173,E02000748,1
E02005173,E02000750,1
E02005173,E02000784,1
E02005173,E02000787,1
E02005173,E02000788,1
E02005173,E02000791,2
E02005173,E02000792,1
E02005173,E02000798,1
E02005173,E02000799,1
E02005173,E02000806,1
E02005173,E02000808,31
E02005173,E02000809,27
E02005173,E02000812,1
E02005173,E02000815,3
E02005173,E02000820,1
E02005173,E02000851,4
E02005173,E02000858,1
E02005173,E02000860,4
E02005173,E02000873,1
E02005173,E02000877,1
E02005173,E02000878,10
E02005173,E02000884,5
E02005173,E02000889,5
E02005173,E02000890,4
E02005173,E02000891,3
E02005173,E02000923,1
E02005173,E02000924,1
E02005173,E02000927,1
E02005173,E02000932,1
E02005173,E02000935,1
E02005173,E02000949,1
E02005173,E02000950,1
E02005173,E02000956,1
E02005173,E02000957,1
E02005173,E02000967,9
E02005173,E02000968,1
E02005173,E02000970,21
E02005173,E02000971,2
E02005173,E02000972,59
E02005173,E02000974,3
E02005173,E02000975,3
E02005173,E02000977,84
E02005173,E02000978,9
E02005173,E02000979,47
E02005173,E02000980,5
E02005173,E02000981,1
E02005173,E02000982,4
E02005173,E02001614,1
E02005173,E02001790,1
E02005173,E02002165,1
E02005173,E02002357,1
E02005173,E02002912,1
E02005173,E02003100,1
E02005173,E02003208,1
E02005173,E02003280,1
E02005173,E02003310,1
E02005173,E02003314,1
E02005173,E02003317,1
E02005173,E02003324,1
E02005173,E02003328,1
E02005173,E02003332,1
E02005173,E02003337,2
E02005173,E02003339,2
E02005173,E02003353,1
E02005173,E02003360,1
E02005173,E02003364,1
E02005173,E02003399,1
E02005173,E02003405,1
E02005173,E02003420,1
E02005173,E02003425,2
E02005173,E02003444,2
E02005173,E02003498,1
E02005173,E02003517,10
E02005173,E02003522,2
E02005173,E02003635,1
E02005173,E02003683,1
E02005173,E02003687,1
E02005173,E02003695,1
E02005173,E02003791,1
E02005173,E02003939,1
E02005173,E02004051,2
E02005173,E02004179,1
E02005173,E02004269,1
E02005173,E02004359,1
E02005173,E02004363,3
E02005173,E02004365,1
E02005173,E02004366,1
E02005173,E02004367,1
E02005173,E02004369,5
E02005173,E02004370,1
E02005173,E02004373,1
E02005173,E02004375,1
E02005173,E02004376,2
E02005173,E02004377,1
E02005173,E02004378,1
E02005173,E02004381,5
E02005173,E02004383,2
E02005173,E02004391,2
E02005173,E02004392,11
E02005173,E02004393,1
E02005173,E02004394,4
E02005173,E02004395,1
E02005173,E02004397,2
E02005173,E02004401,1
E02005173,E02004402,1
E02005173,E02004403,7
E02005173,E02004404,54
E02005173,E02004405,14
E02005173,E02004406,16
E02005173,E02004407,22
E02005173,E02004408,8
E02005173,E02004409,11
E02005173,E02004410,7
E02005173,E02004411,6
E02005173,E02004412,5
E02005173,E02004414,1
E02005173,E02004415,2
E02005173,E02004416,1
E02005173,E02004418,2
E02005173,E02004420,3
E02005173,E02004422,1
E02005173,E02004433,1
E02005173,E02004438,2
E02005173,E02004471,3
E02005173,E02004491,1
E02005173,E02004512,1
E02005173,E02004545,1
E02005173,E02004608,2
E02005173,E02004694,2
E02005173,E02004728,1
E02005173,E02004756,1
E02005173,E02004808,1
E02005173,E02004820,1
E02005173,E02004868,1
E02005173,E02004935,2
E02005173,E02004990,2
E02005173,E02004996,1
E02005173,E02004999,4
E02005173,E02005000,9
E02005173,E02005005,3
E02005173,E02005008,3
E02005173,E02005021,2
E02005173,E02005025,2
E02005173,E02005029,2
E02005173,E02005031,3
E02005173,E02005032,1
E02005173,E02005033,6
E02005173,E02005035,3
E02005173,E02005044,1
E02005173,E02005056,4
E02005173,E02005060,2
E02005173,E02005066,1
E02005173,E02005068,5
E02005173,E02005069,1
E02005173,E02005070,1
E02005173,E02005071,12
E02005173,E02005072,2
E02005173,E02005073,3
E02005173,E02005074,1
E02005173,E02005075,19
E02005173,E02005076,2
E02005173,E02005077,4
E02005173,E02005078,2
E02005173,E02005079,2
E02005173,E02005081,4
E02005173,E02005082,3
E02005173,E02005083,1
E02005173,E02005084,2
E02005173,E02005085,14
E02005173,E02005086,1
E02005173,E02005088,1
E02005173,E02005089,1
E02005173,E02005090,1
E02005173,E02005091,1
E02005173,E02005093,2
E02005173,E02005094,9
E02005173,E02005095,3
E02005173,E02005096,12
E02005173,E02005097,9
E02005173,E02005098,45
E02005173,E02005099,17
E02005173,E02005100,16
E02005173,E02005101,7
E02005173,E02005114,1
E02005173,E02005134,1
E02005173,E02005145,1
E02005173,E02005150,1
E02005173,E02005151,2
E02005173,E02005153,11
E02005173,E02005154,8
E02005173,E02005155,17
E02005173,E02005156,25
E02005173,E02005157,2
E02005173,E02005158,15
E02005173,E02005159,7
E02005173,E02005160,89
E02005173,E02005161,37
E02005173,E02005162,40
E02005173,E02005163,49
E02005173,E02005164,92
E02005173,E02005165,53
E02005173,E02005166,39
E02005173,E02005167,43
E02005173,E02005168,75
E02005173,E02005169,569
E02005173,E02005170,72
E02005173,E02005171,52
E02005173,E02005172,36
E02005173,E02005173,310
E02005173,E02005174,7
E02005173,E02005175,18
E02005173,E02005339,2
E02005173,E02005375,1
E02005173,E02005696,1
E02005173,E02005748,1
E02005173,E02005758,1
E02005173,E02005924,1
E02005173,E02006323,1
E02005173,E02006330,2
E02005173,E02006331,1
E02005173,E02006334,1
E02005173,E02006342,1
E02005173,E02006358,2
E02005173,E02006364,1
E02005173,E02006365,1
E02005173,E02006370,1
E02005173,E02006371,2
E02005173,E02006380,1
E02005173,E02006381,5
E02005173,E02006382,1
E02005173,E02006383,1
E02005173,E02006384,1
E02005173,E02006385,1
E02005173,E02006386,4
E02005173,E02006388,1
E02005173,E02006392,2
E02005173,E02006393,1
E02005173,E02006396,1
E02005173,E02006400,2
E02005173,E02006408,3
E02005173,E02006412,1
E02005173,E02006417,1
E02005173,E02006418,1
E02005173,E02006425,1
E02005173,E02006432,1
E02005173,E02006433,3
E02005173,E02006434,1
E02005173,E02006437,6
E02005173,E02006438,2
E02005173,E02006441,1
E02005173,E02006466,1
E02005173,E02006530,1
E02005173,E02006537,1
E02005173,E02006540,1
E02005173,E02006575,5
E02005173,E02006576,2
E02005173,E02006577,1
E02005173,E02006578,15
E02005173,E02006579,4
E02005173,E02006589,1
E02005173,E02006591,2
E02005173,E02006593,1
E02005173,E02006597,1
E02005173,E02006604,17
E02005173,E02006606,1
E02005173,E02006607,4
E02005173,E02006609,1
E02005173,E02006612,3
E02005173,E02006614,2
E02005173,E02006615,2
E02005173,E02006617,2
E02005173,E02006619,1
E02005173,E02006787,1
E02005173,E02006789,4
E02005173,E02006792,2
E02005173,E02006801,19
E02005173,E02006802,4
E02005173,E02006833,11
E02005173,E02006844,1
E02005173,E02006853,3
E02005173,E02006854,64
E02005173,E02006857,1
E02005173,E02006904,1
E02005173,E02006924,1
E02005173,E02006927,1
E02005173,E02006928,1
E02005173,E02006929,1
E02005173,E02006931,1
E02005173,N92000002,2
E02005173,OD0000001,685
E02005173,OD0000002,6
E02005173,OD0000003,317
E02005173,OD0000004,8
E02005173,S92000003,5
E02005173,W02000181,1
E02005173,W02000192,1
E02005174,E02000001,97
E02005174,E02000021,1
E02005174,E02000046,1
E02005174,E02000068,1
E02005174,E02000072,1
E02005174,E02000079,1
E02005174,E02000081,1
E02005174,E02000083,2
E02005174,E02000090,2
E02005174,E02000092,1
E02005174,E02000127,1
E02005174,E02000132,1
E02005174,E02000133,1
E02005174,E02000134,5
E02005174,E02000142,2
E02005174,E02000144,3
E02005174,E02000145,2
E02005174,E02000149,2
E02005174,E02000154,4
E02005174,E02000162,1
E02005174,E02000165,1
E02005174,E02000187,1
E02005174,E02000188,2
E02005174,E02000189,2
E02005174,E02000190,3
E02005174,E02000191,9
E02005174,E02000192,3
E02005174,E02000193,15
E02005174,E02000195,1
E02005174,E02000204,1
E02005174,E02000208,1
E02005174,E02000213,1
E02005174,E02000214,1
E02005174,E02000217,1
E02005174,E02000220,2
E02005174,E02000314,1
E02005174,E02000323,1
E02005174,E02000339,2
E02005174,E02000340,1
E02005174,E02000370,2
E02005174,E02000371,2
E02005174,E02000375,1
E02005174,E02000381,1
E02005174,E02000559,3
E02005174,E02000573,1
E02005174,E02000575,3
E02005174,E02000576,5
E02005174,E02000588,1
E02005174,E02000589,2
E02005174,E02000590,2
E02005174,E02000591,1
E02005174,E02000595,2
E02005174,E02000608,1
E02005174,E02000616,1
E02005174,E02000620,3
E02005174,E02000625,1
E02005174,E02000631,5
E02005174,E02000639,1
E02005174,E02000657,2
E02005174,E02000672,1
E02005174,E02000691,1
E02005174,E02000701,1
E02005174,E02000713,1
E02005174,E02000746,1
E02005174,E02000787,1
E02005174,E02000801,1
E02005174,E02000802,1
E02005174,E02000805,1
E02005174,E02000808,19
E02005174,E02000809,10
E02005174,E02000812,2
E02005174,E02000850,2
E02005174,E02000854,1
E02005174,E02000871,1
E02005174,E02000873,1
E02005174,E02000878,3
E02005174,E02000884,2
E02005174,E02000889,1
E02005174,E02000890,2
E02005174,E02000891,4
E02005174,E02000910,1
E02005174,E02000924,1
E02005174,E02000932,1
E02005174,E02000948,1
E02005174,E02000967,1
E02005174,E02000970,5
E02005174,E02000971,1
E02005174,E02000972,17
E02005174,E02000974,1
E02005174,E02000975,2
E02005174,E02000976,1
E02005174,E02000977,25
E02005174,E02000978,5
E02005174,E02000979,17
E02005174,E02000980,1
E02005174,E02000982,8
E02005174,E02001835,1
E02005174,E02002411,1
E02005174,E02002941,1
E02005174,E02002996,1
E02005174,E02003106,1
E02005174,E02003214,1
E02005174,E02003254,1
E02005174,E02003271,3
E02005174,E02003301,1
E02005174,E02003314,1
E02005174,E02003316,1
E02005174,E02003317,4
E02005174,E02003319,1
E02005174,E02003320,1
E02005174,E02003323,1
E02005174,E02003324,2
E02005174,E02003326,1
E02005174,E02003328,2
E02005174,E02003329,1
E02005174,E02003334,1
E02005174,E02003337,2
E02005174,E02003338,2
E02005174,E02003339,1
E02005174,E02003340,2
E02005174,E02003341,1
E02005174,E02003342,1
E02005174,E02003351,1
E02005174,E02003353,1
E02005174,E02003356,1
E02005174,E02003379,1
E02005174,E02003406,1
E02005174,E02003447,1
E02005174,E02003465,2
E02005174,E02003475,1
E02005174,E02003531,1
E02005174,E02003637,1
E02005174,E02003689,2
E02005174,E02003691,2
E02005174,E02003737,1
E02005174,E02003747,1
E02005174,E02003791,1
E02005174,E02004269,1
E02005174,E02004359,4
E02005174,E02004361,1
E02005174,E02004363,1
E02005174,E02004366,1
E02005174,E02004369,3
E02005174,E02004371,1
E02005174,E02004374,1
E02005174,E02004375,1
E02005174,E02004376,7
E02005174,E02004377,1
E02005174,E02004380,1
E02005174,E02004385,1
E02005174,E02004392,19
E02005174,E02004393,4
E02005174,E02004394,13
E02005174,E02004395,3
E02005174,E02004396,3
E02005174,E02004397,1
E02005174,E02004399,1
E02005174,E02004403,2
E02005174,E02004404,6
E02005174,E02004405,2
E02005174,E02004406,3
E02005174,E02004407,13
E02005174,E02004408,2
E02005174,E02004410,1
E02005174,E02004411,1
E02005174,E02004412,1
E02005174,E02004413,1
E02005174,E02004414,1
E02005174,E02004416,1
E02005174,E02004422,1
E02005174,E02004470,1
E02005174,E02004707,1
E02005174,E02004713,1
E02005174,E02004870,1
E02005174,E02004997,5
E02005174,E02004999,8
E02005174,E02005000,16
E02005174,E02005001,3
E02005174,E02005002,2
E02005174,E02005003,2
