from,to,value
E02003656,E02005691,3
E02003656,E02005694,1
E02003657,E02005690,5
E02003657,E02005691,4
E02003657,E02005694,1
E02003658,E02005690,2
E02003658,E02005695,1
E02003658,E02005696,1
E02003659,E02005690,2
E02003659,E02005691,2
E02003660,E02005690,3
E02003660,E02005691,1
E02003660,E02005696,1
E02003661,E02005691,4
E02003662,E02005690,1
E02003662,E02005699,1
E02003663,E02005690,2
E02003664,E02005690,2
E02003664,E02005696,1
E02003665,E02005694,1
E02003665,E02005696,1
E02003666,E02005690,1
E02003666,E02005691,1
E02003666,E02005693,1
E02003667,E02005690,5
E02003667,E02005693,1
E02003667,E02005695,1
E02003667,E02005696,1
E02003668,E02005691,1
E02003668,E02005692,1
E02003669,E02005691,1
E02003669,E02005693,1
E02003670,E02005691,1
E02003670,E02005697,1
E02003671,E02005690,1
E02003671,E02005692,1
E02003672,E02005690,2
E02003673,E02005691,1
E02003674,E02005690,2
E02003674,E02005691,3
E02003675,E02005690,1
E02003677,E02005696,2
E02003678,E02005696,1
E02003679,E02005696,1
E02003680,E02005691,1
E02003680,E02005692,1
E02003681,E02005690,1
E02003682,E02005690,1
E02003682,E02005691,1
E02003682,E02005694,1
E02003685,E02005690,1
E02003685,E02005695,1
E02003692,E02005690,1
E02003692,E02005694,1
E02003693,E02005695,1
E02003696,E02005690,2
E02003697,E02005690,1
E02003699,E02005690,2
E02003699,E02005691,1
E02003701,E02005691,1
E02003702,E02005690,2
E02003705,E02005690,1
E02003708,E02005690,1
E02003708,E02005691,1
E02003710,E02005692,1
E02003711,E02005690,2
E02003711,E02005696,1
E02003712,E02005691,1
E02003714,E02005692,1
E02003715,E02005690,1
E02003721,E02005691,2
E02003721,E02005693,2
E02003725,E02005691,2
E02003725,E02005696,1
E02003725,E02005697,1
E02003726,E02005696,2
E02003727,E02005693,1
E02003728,E02005697,1
E02003729,E02005693,1
E02003730,E02005696,1
E02003731,E02005691,1
E02003732,E02005691,3
E02003732,E02005697,1
E02003733,E02005699,1
E02003734,E02005691,2
E02003735,E02005691,3
E02003736,E02005691,2
E02003737,E02005691,4
E02003737,E02005693,1
E02003737,E02005699,1
E02003739,E02005691,1
E02003739,E02005693,1
E02003739,E02005694,1
E02003747,E02005693,1
E02003747,E02005694,1
E02003747,E02005696,1
E02003749,E02005693,1
E02003749,E02005695,1
E02003749,E02005696,1
E02003751,E02005696,1
E02003751,E02005699,1
E02003752,E02005697,1
E02003753,E02005692,1
E02003753,E02005695,2
E02003753,E02005696,2
E02003753,E02005697,1
E02003754,E02005693,1
E02003755,E02005691,1
E02003755,E02005695,2
E02003756,E02005692,1
E02003756,E02005695,2
E02003756,E02005697,1
E02003757,E02005690,1
E02003757,E02005691,1
E02003757,E02005693,1
E02003757,E02005697,1
E02003758,E02005694,1
E02003758,E02005696,2
E02003759,E02005691,1
E02003759,E02005693,1
E02003760,E02005690,1
E02003760,E02005697,1
E02003760,E02005699,1
E02003761,E02005690,5
E02003761,E02005691,3
E02003762,E02005691,2
E02003762,E02005692,1
E02003762,E02005696,2
E02003762,E02005699,1
E02003763,E02005691,2
E02003763,E02005693,2
E02003763,E02005696,2
E02003763,E02005697,1
E02003764,E02005690,2
E02003764,E02005691,2
E02003764,E02005695,2
E02003764,E02005696,1
E02003765,E02005693,1
E02003765,E02005694,2
E02003766,E02005690,1
E02003766,E02005693,3
E02003766,E02005699,2
E02003767,E02005691,1
E02003767,E02005693,5
E02003767,E02005694,2
E02003767,E02005695,5
E02003767,E02005697,3
E02003768,E02005693,2
E02003768,E02005695,1
E02003769,E02005691,1
E02003769,E02005693,2
E02003770,E02005696,1
E02003771,E02005692,1
E02003771,E02005693,1
E02003772,E02005693,2
E02003772,E02005695,2
E02003772,E02005696,1
E02003773,E02005692,2
E02003773,E02005693,2
E02003773,E02005694,1
E02003773,E02005696,3
E02003773,E02005697,1
E02003773,E02005699,1
E02003774,E02005693,2
E02003774,E02005697,1
E02003775,E02005694,1
E02003777,E02005696,1
E02003779,E02005693,1
E02003785,E02005697,1
E02003785,E02005699,1
E02003787,E02005696,1
E02003792,E02005697,1
E02003793,E02005699,1
E02003798,E02005693,1
E02003802,E02005695,1
E02003806,E02005693,1
E02003814,E02005690,1
E02003816,E02005695,1
E02003830,E02005697,1
E02003833,E02005695,1
E02003853,E02005695,1
E02003868,E02005699,1
E02003869,E02005694,1
E02003874,E02005691,1
E02003883,E02005695,1
E02003898,E02005696,1
E02003919,E02005692,2
E02003920,E02005692,2
E02003922,E02005692,1
E02003923,E02005690,1
E02003928,E02005692,2
E02003965,E02005692,1
E02003997,E02005696,1
E02003999,E02005697,1
E02004002,E02005695,1
E02004011,E02005692,1
E02004015,E02005695,1
E02004033,E02005696,1
E02004036,E02005690,1
E02004040,E02005696,1
E02004041,E02005691,1
E02004041,E02005693,1
E02004043,E02005690,1
E02004045,E02005695,1
E02004063,E02005695,1
E02004078,E02005693,1
E02004080,E02005693,1
E02004080,E02005696,1
E02004083,E02005696,1
E02004086,E02005697,1
E02004088,E02005699,2
E02004090,E02005691,1
E02004091,E02005696,1
E02004102,E02005696,2
E02004111,E02005699,1
E02004119,E02005695,1
E02004123,E02005691,1
E02004124,E02005693,1
E02004124,E02005694,1
E02004124,E02005699,1
E02004125,E02005693,1
E02004126,E02005696,1
E02004141,E02005696,1
E02004167,E02005696,1
E02004168,E02005690,1
E02004184,E02005697,1
E02004185,E02005696,1
E02004191,E02005696,1
E02004202,E02005695,1
E02004226,E02005692,1
E02004254,E02005697,1
E02004256,E02005692,1
E02004258,E02005690,1
E02004261,E02005690,1
E02004262,E02005690,1
E02004270,E02005694,1
E02004279,E02005696,1
E02004281,E02005691,1
E02004285,E02005695,1
E02004296,E02005696,1
E02004317,E02005692,1
E02004317,E02005696,1
E02004318,E02005691,1
E02004319,E02005696,1
E02004325,E02005697,1
E02004331,E02005691,1
E02004338,E02005691,1
E02004341,E02005696,1
E02004342,E02005696,1
E02004345,E02005696,1
E02004351,E02005691,1
E02004352,E02005696,1
E02004355,E02005696,1
E02004363,E02005690,1
E02004365,E02005696,1
E02004366,E02005695,1
E02004379,E02005694,1
E02004385,E02005696,1
E02004393,E02005692,1
E02004401,E02005695,1
E02004410,E02005693,1
E02004428,E02005697,1
E02004437,E02005696,1
E02004441,E02005691,1
E02004443,E02005696,1
E02004445,E02005691,1
E02004445,E02005694,1
E02004452,E02005690,1
E02004452,E02005696,1
E02004460,E02005698,2
E02004464,E02005691,1
E02004467,E02005696,1
E02004470,E02005696,1
E02004473,E02005696,1
E02004476,E02005696,1
E02004480,E02005696,1
E02004481,E02005694,1
E02004503,E02005694,1
E02004507,E02005696,1
E02004537,E02005696,1
E02004543,E02005691,1
E02004543,E02005696,1
E02004551,E02005699,1
E02004552,E02005696,1
E02004553,E02005696,1
E02004554,E02005696,1
E02004557,E02005690,1
E02004564,E02005696,1
E02004567,E02005694,1
E02004578,E02005696,2
E02004592,E02005693,1
E02004595,E02005695,1
E02004598,E02005693,1
E02004600,E02005690,1
E02004603,E02005690,1
E02004612,E02005693,1
E02004616,E02005691,2
E02004617,E02005690,1
E02004617,E02005691,2
E02004618,E02005691,1
E02004618,E02005699,1
E02004619,E02005691,1
E02004623,E02005691,3
E02004625,E02005691,1
E02004629,E02005690,1
E02004631,E02005690,1
E02004635,E02005690,1
E02004642,E02005690,1
E02004642,E02005695,1
E02004645,E02005690,1
E02004646,E02005690,1
E02004654,E02005691,1
E02004655,E02005696,1
E02004659,E02005690,1
E02004662,E02005692,1
E02004666,E02005691,1
E02004668,E02005690,1
E02004670,E02005691,1
E02004673,E02005691,1
E02004680,E02005696,1
E02004682,E02005691,1
E02004692,E02005691,1
E02004696,E02005691,1
E02004697,E02005690,1
E02004705,E02005693,1
E02004708,E02005691,1
E02004709,E02005697,1
E02004712,E02005690,1
E02004722,E02005690,2
E02004746,E02005696,1
E02004750,E02005696,1
E02004752,E02005696,1
E02004753,E02005690,1
E02004753,E02005695,1
E02004754,E02005690,1
E02004756,E02005692,1
E02004775,E02005696,1
E02004787,E02005690,1
E02004789,E02005690,1
E02004794,E02005691,2
E02004797,E02005691,1
E02004798,E02005698,1
E02004802,E02005696,1
E02004803,E02005696,1
E02004812,E02005692,1
E02004812,E02005696,2
E02004817,E02005690,1
E02004824,E02005690,1
E02004827,E02005693,1
E02004833,E02005697,2
E02004836,E02005698,1
E02004838,E02005690,1
E02004841,E02005691,1
E02004842,E02005695,1
E02004848,E02005690,1
E02004858,E02005699,1
E02004862,E02005695,1
E02004864,E02005690,2
E02004864,E02005691,1
E02004871,E02005693,1
E02004872,E02005697,1
E02004876,E02005690,1
E02004877,E02005696,1
E02004883,E02005695,1
E02004889,E02005694,1
E02004890,E02005694,1
E02004894,E02005696,1
E02004904,E02005692,2
E02004904,E02005699,1
E02004907,E02005697,1
E02004912,E02005696,1
E02004912,E02005699,1
E02004913,E02005696,1
E02004915,E02005693,1
E02004915,E02005697,1
E02004916,E02005693,1
E02004916,E02005697,1
E02004917,E02005696,1
E02004918,E02005696,1
E02004919,E02005696,1
E02004920,E02005693,1
E02004920,E02005699,2
E02004923,E02005690,1
E02004923,E02005694,1
E02004930,E02005692,1
E02004932,E02005692,1
E02004933,E02005695,1
E02004934,E02005696,1
E02004935,E02005692,1
E02004937,E02005695,1
E02004938,E02005693,1
E02004939,E02005699,1
E02004945,E02005690,1
E02004945,E02005691,1
E02004951,E02005696,1
E02004952,E02005693,1
E02004954,E02005691,1
E02004954,E02005695,1
E02004955,E02005697,1
E02004957,E02005692,1
E02004957,E02005693,1
E02004962,E02005691,1
E02004963,E02005695,1
E02004963,E02005696,1
E02004967,E02005695,1
E02004979,E02005696,1
E02004980,E02005692,1
E02004981,E02005690,1
E02004981,E02005696,1
E02004983,E02005695,1
E02004989,E02005699,1
E02004990,E02005699,1
E02004991,E02005698,1
E02004993,E02005692,1
E02004993,E02005695,1
E02004995,E02005695,1
E02005001,E02005699,1
E02005003,E02005696,1
E02005021,E02005696,1
E02005026,E02005690,1
E02005029,E02005699,1
E02005033,E02005696,2
E02005054,E02005695,1
E02005062,E02005691,1
E02005077,E02005695,2
E02005080,E02005696,1
E02005082,E02005696,1
E02005085,E02005695,1
E02005087,E02005690,1
E02005099,E02005693,1
E02005103,E02005696,1
E02005109,E02005691,1
E02005109,E02005696,1
E02005110,E02005696,1
E02005111,E02005697,1
E02005121,E02005696,1
E02005123,E02005692,1
E02005136,E02005696,1
E02005138,E02005695,1
E02005140,E02005696,1
E02005142,E02005695,1
E02005143,E02005695,1
E02005173,E02005696,1
E02005181,E02005695,1
E02005191,E02005695,1
E02005202,E02005699,1
E02005210,E02005696,1
E02005219,E02005693,1
E02005220,E02005695,1
E02005228,E02005696,1
E02005236,E02005696,1
E02005266,E02005696,1
E02005267,E02005697,1
E02005269,E02005698,1
E02005292,E02005691,1
E02005318,E02005695,1
E02005329,E02005692,1
E02005332,E02005695,1
E02005335,E02005695,1
E02005335,E02005696,1
E02005335,E02005699,2
E02005336,E02005694,1
E02005337,E02005690,1
E02005337,E02005699,2
E02005338,E02005690,1
E02005338,E02005691,1
E02005338,E02005695,1
E02005338,E02005696,1
E02005340,E02005693,1
E02005341,E02005693,1
E02005341,E02005695,1
E02005341,E02005696,1
E02005341,E02005697,3
E02005341,E02005699,1
E02005343,E02005693,1
E02005344,E02005694,1
E02005344,E02005697,1
E02005346,E02005693,1
E02005347,E02005695,1
E02005349,E02005690,1
E02005351,E02005699,1
E02005352,E02005699,1
E02005355,E02005693,1
E02005356,E02005693,1
E02005357,E02005694,1
E02005358,E02005695,3
E02005358,E02005697,1
E02005358,E02005699,1
E02005361,E02005693,1
E02005362,E02005699,1
E02005365,E02005693,1
E02005365,E02005699,1
E02005368,E02005692,1
E02005368,E02005693,4
E02005368,E02005695,3
E02005368,E02005697,4
E02005368,E02005698,1
E02005369,E02005695,1
E02005369,E02005696,2
E02005369,E02005697,2
E02005369,E02005698,1
E02005369,E02005699,1
E02005370,E02005694,1
E02005371,E02005692,1
E02005371,E02005693,3
E02005371,E02005694,1
E02005371,E02005695,1
E02005371,E02005696,2
E02005372,E02005690,1
E02005372,E02005693,2
E02005372,E02005694,2
E02005372,E02005695,3
E02005372,E02005699,1
E02005373,E02005690,1
E02005373,E02005692,2
E02005373,E02005693,5
E02005373,E02005694,1
E02005373,E02005695,5
E02005373,E02005696,5
E02005373,E02005697,5
E02005373,E02005699,3
E02005374,E02005692,1
E02005374,E02005693,6
E02005374,E02005694,1
E02005374,E02005695,4
E02005374,E02005696,1
E02005374,E02005697,2
E02005374,E02005698,1
E02005374,E02005699,1
E02005375,E02005690,1
E02005375,E02005692,1
E02005375,E02005693,18
E02005375,E02005694,1
E02005375,E02005695,7
E02005375,E02005696,3
E02005375,E02005697,6
E02005375,E02005698,3
E02005375,E02005699,4
E02005376,E02005690,2
E02005376,E02005691,1
E02005376,E02005693,2
E02005376,E02005695,1
E02005376,E02005696,3
E02005377,E02005690,1
E02005377,E02005693,1
E02005377,E02005695,1
E02005378,E02005696,1
E02005379,E02005694,1
E02005380,E02005693,1
E02005380,E02005696,2
E02005382,E02005695,1
E02005383,E02005695,2
E02005385,E02005691,1
E02005386,E02005695,1
E02005387,E02005693,2
E02005389,E02005693,1
E02005389,E02005699,1
E02005390,E02005697,1
E02005391,E02005696,1
E02005391,E02005697,1
E02005393,E02005693,1
E02005393,E02005696,1
E02005393,E02005699,1
E02005394,E02005691,1
E02005394,E02005697,1
E02005395,E02005696,1
E02005396,E02005691,1
E02005396,E02005693,3
E02005397,E02005693,1
E02005399,E02005695,1
E02005403,E02005696,1
E02005406,E02005696,1
E02005407,E02005695,1
E02005408,E02005693,2
E02005408,E02005694,1
E02005409,E02005693,1
E02005409,E02005694,1
E02005412,E02005693,2
E02005412,E02005695,2
E02005412,E02005696,1
E02005414,E02005696,1
E02005415,E02005696,2
E02005416,E02005699,1
E02005422,E02005693,1
E02005442,E02005696,1
E02005448,E02005697,1
E02005449,E02005699,1
E02005452,E02005699,1
E02005455,E02005693,1
E02005461,E02005695,1
E02005463,E02005695,1
E02005464,E02005693,1
E02005467,E02005693,1
E02005468,E02005696,1
E02005468,E02005697,1
E02005469,E02005696,1
E02005469,E02005697,2
E02005472,E02005693,1
E02005475,E02005693,1
E02005476,E02005696,1
E02005479,E02005696,1
E02005482,E02005693,1
E02005482,E02005697,1
E02005483,E02005696,1
E02005484,E02005696,1
E02005485,E02005695,1
E02005486,E02005696,1
E02005487,E02005693,2
E02005487,E02005694,1
E02005487,E02005695,1
E02005488,E02005691,1
E02005488,E02005693,1
E02005489,E02005693,2
E02005489,E02005694,1
E02005490,E02005693,1
E02005490,E02005695,2
E02005490,E02005696,1
E02005490,E02005699,1
E02005491,E02005691,1
E02005502,E02005699,1
E02005504,E02005690,1
E02005508,E02005693,1
E02005512,E02005693,1
E02005514,E02005691,1
E02005518,E02005696,1
E02005523,E02005695,1
E02005530,E02005697,1
E02005546,E02005696,1
E02005551,E02005696,1
E02005552,E02005693,2
E02005552,E02005694,2
E02005554,E02005696,2
E02005555,E02005696,1
E02005557,E02005696,1
E02005560,E02005696,1
E02005563,E02005695,1
E02005567,E02005690,1
E02005569,E02005691,4
E02005569,E02005696,1
E02005589,E02005693,1
E02005606,E02005690,1
E02005607,E02005690,1
E02005610,E02005694,1
E02005612,E02005692,2
E02005612,E02005693,6
E02005612,E02005694,1
E02005612,E02005695,7
E02005612,E02005696,9
E02005612,E02005697,12
E02005612,E02005699,1
E02005613,E02005692,4
E02005613,E02005693,10
E02005613,E02005694,3
E02005613,E02005695,3
E02005613,E02005696,12
E02005613,E02005697,6
E02005613,E02005699,6
E02005614,E02005690,1
E02005614,E02005692,2
E02005614,E02005693,15
E02005614,E02005694,3
E02005614,E02005695,4
E02005614,E02005696,3
E02005614,E02005697,9
E02005614,E02005698,2
E02005614,E02005699,5
E02005615,E02005690,1
E02005615,E02005692,4
E02005615,E02005693,9
E02005615,E02005694,4
E02005615,E02005695,4
E02005615,E02005696,11
E02005615,E02005697,8
E02005615,E02005699,5
E02005616,E02005692,4
E02005616,E02005693,6
E02005616,E02005694,2
E02005616,E02005695,3
E02005616,E02005696,3
E02005616,E02005697,5
E02005616,E02005699,1
E02005617,E02005691,1
E02005617,E02005692,4
E02005617,E02005693,12
E02005617,E02005694,1
E02005617,E02005695,2
E02005617,E02005696,7
E02005617,E02005697,4
E02005617,E02005699,2
E02005619,E02005690,3
E02005619,E02005691,1
E02005619,E02005693,12
E02005619,E02005694,5
E02005619,E02005695,1
E02005619,E02005696,6
E02005619,E02005697,2
E02005619,E02005699,2
E02005620,E02005690,3
E02005620,E02005692,5
E02005620,E02005693,9
E02005620,E02005694,9
E02005620,E02005695,16
E02005620,E02005696,22
E02005620,E02005697,24
E02005620,E02005698,1
E02005620,E02005699,15
E02005621,E02005690,5
E02005621,E02005691,2
E02005621,E02005692,1
E02005621,E02005693,2
E02005621,E02005694,1
E02005621,E02005695,2
E02005621,E02005696,2
E02005621,E02005697,5
E02005621,E02005698,1
E02005621,E02005699,3
E02005622,E02005690,8
E02005622,E02005692,1
E02005622,E02005693,9
E02005622,E02005694,6
E02005622,E02005695,2
E02005622,E02005696,6
E02005622,E02005697,10
E02005622,E02005698,1
E02005622,E02005699,3
E02005623,E02005690,2
E02005623,E02005691,2
E02005623,E02005692,6
E02005623,E02005693,31
E02005623,E02005694,7
E02005623,E02005695,21
E02005623,E02005696,16
E02005623,E02005697,24
E02005623,E02005698,1
E02005623,E02005699,6
E02005624,E02005690,17
E02005624,E02005691,3
E02005624,E02005693,5
E02005624,E02005694,3
E02005624,E02005695,1
E02005624,E02005696,4
E02005624,E02005697,1
E02005624,E02005698,1
E02005624,E02005699,2
E02005625,E02005690,9
E02005625,E02005691,1
E02005625,E02005692,1
E02005625,E02005693,4
E02005625,E02005694,1
E02005625,E02005695,1
E02005625,E02005696,2
E02005625,E02005697,7
E02005625,E02005699,4
E02005626,E02005690,9
E02005626,E02005691,3
E02005626,E02005692,1
E02005626,E02005693,2
E02005626,E02005694,3
E02005626,E02005695,1
E02005626,E02005696,3
E02005626,E02005697,2
E02005626,E02005699,4
E02005627,E02005690,10
E02005627,E02005692,2
E02005627,E02005693,6
E02005627,E02005694,4
E02005627,E02005695,1
E02005627,E02005696,8
E02005627,E02005697,3
E02005628,E02005690,27
E02005628,E02005691,20
E02005628,E02005693,6
E02005628,E02005694,1
E02005628,E02005695,1
E02005628,E02005696,6
E02005628,E02005697,1
E02005628,E02005699,1
E02005629,E02005692,1
E02005629,E02005693,6
E02005629,E02005694,1
E02005629,E02005695,2
E02005629,E02005696,2
E02005629,E02005697,5
E02005629,E02005699,5
E02005630,E02005692,5
E02005630,E02005693,15
E02005630,E02005694,1
E02005630,E02005695,10
E02005630,E02005696,6
E02005630,E02005697,19
E02005630,E02005698,1
E02005630,E02005699,7
E02005631,E02005690,1
E02005631,E02005692,20
E02005631,E02005693,58
E02005631,E02005694,17
E02005631,E02005695,35
E02005631,E02005696,24
E02005631,E02005697,48
E02005631,E02005698,3
E02005631,E02005699,38
E02005632,E02005692,22
E02005632,E02005693,53
E02005632,E02005694,25
E02005632,E02005695,41
E02005632,E02005696,22
E02005632,E02005697,53
E02005632,E02005698,5
E02005632,E02005699,40
E02005633,E02005690,2
E02005633,E02005691,3
E02005633,E02005692,21
E02005633,E02005693,106
E02005633,E02005694,34
E02005633,E02005695,58
E02005633,E02005696,48
E02005633,E02005697,99
E02005633,E02005698,11
E02005633,E02005699,70
E02005634,E02005690,2
E02005634,E02005692,56
E02005634,E02005693,169
E02005634,E02005694,50
E02005634,E02005695,88
E02005634,E02005696,59
E02005634,E02005697,138
E02005634,E02005698,12
E02005634,E02005699,125
E02005635,E02005690,2
E02005635,E02005691,1
E02005635,E02005692,12
E02005635,E02005693,127
E02005635,E02005694,26
E02005635,E02005695,72
E02005635,E02005696,52
E02005635,E02005697,101
E02005635,E02005698,6
E02005635,E02005699,86
E02005636,E02005690,4
E02005636,E02005692,31
E02005636,E02005693,130
E02005636,E02005694,35
E02005636,E02005695,87
E02005636,E02005696,76
E02005636,E02005697,114
E02005636,E02005698,10
E02005636,E02005699,94
E02005637,E02005690,1
E02005637,E02005692,16
E02005637,E02005693,88
E02005637,E02005694,28
E02005637,E02005695,55
E02005637,E02005696,72
E02005637,E02005697,75
E02005637,E02005698,9
E02005637,E02005699,71
E02005638,E02005690,2
E02005638,E02005692,20
E02005638,E02005693,123
E02005638,E02005694,35
E02005638,E02005695,80
E02005638,E02005696,71
E02005638,E02005697,115
E02005638,E02005698,9
E02005638,E02005699,84
E02005639,E02005691,1
E02005639,E02005692,7
E02005639,E02005693,26
E02005639,E02005694,11
E02005639,E02005695,12
E02005639,E02005696,5
E02005639,E02005697,24
E02005639,E02005699,8
E02005640,E02005690,1
E02005640,E02005691,1
E02005640,E02005692,15
E02005640,E02005693,36
E02005640,E02005694,14
E02005640,E02005695,19
E02005640,E02005696,25
E02005640,E02005697,35
E02005640,E02005698,3
E02005640,E02005699,15
E02005641,E02005690,3
E02005641,E02005692,8
E02005641,E02005693,30
E02005641,E02005694,10
E02005641,E02005695,14
E02005641,E02005696,24
E02005641,E02005697,37
E02005641,E02005698,2
E02005641,E02005699,11
E02005642,E02005692,18
E02005642,E02005693,50
E02005642,E02005694,12
E02005642,E02005695,22
E02005642,E02005696,28
E02005642,E02005697,54
E02005642,E02005698,2
E02005642,E02005699,23
E02005643,E02005692,10
E02005643,E02005693,47
E02005643,E02005694,14
E02005643,E02005695,9
E02005643,E02005696,29
E02005643,E02005697,27
E02005643,E02005698,1
E02005643,E02005699,11
E02005644,E02005690,2
E02005644,E02005691,1
E02005644,E02005692,13
E02005644,E02005693,83
E02005644,E02005694,15
E02005644,E02005695,14
E02005644,E02005696,40
E02005644,E02005697,34
E02005644,E02005698,6
E02005644,E02005699,23
E02005645,E02005690,1
E02005645,E02005692,22
E02005645,E02005693,49
E02005645,E02005694,15
E02005645,E02005695,28
E02005645,E02005696,37
E02005645,E02005697,54
E02005645,E02005698,4
E02005645,E02005699,26
E02005646,E02005690,1
E02005646,E02005692,16
E02005646,E02005693,63
E02005646,E02005694,12
E02005646,E02005695,16
E02005646,E02005696,22
E02005646,E02005697,37
E02005646,E02005698,3
E02005646,E02005699,20
E02005647,E02005692,10
E02005647,E02005693,64
E02005647,E02005694,9
E02005647,E02005695,15
E02005647,E02005696,21
E02005647,E02005697,25
E02005647,E02005698,1
E02005647,E02005699,16
E02005648,E02005691,1
E02005648,E02005692,19
E02005648,E02005693,67
E02005648,E02005694,6
E02005648,E02005695,18
E02005648,E02005696,25
E02005648,E02005697,53
E02005648,E02005698,1
E02005648,E02005699,26
E02005649,E02005690,4
E02005649,E02005692,51
E02005649,E02005693,151
E02005649,E02005694,35
E02005649,E02005695,54
E02005649,E02005696,75
E02005649,E02005697,93
E02005649,E02005698,11
E02005649,E02005699,56
E02005650,E02005690,2
E02005650,E02005691,1
E02005650,E02005692,2
E02005650,E02005693,3
E02005650,E02005694,5
E02005650,E02005695,7
E02005650,E02005696,18
E02005650,E02005697,12
E02005650,E02005699,4
E02005651,E02005690,3
E02005651,E02005692,4
E02005651,E02005693,14
E02005651,E02005694,10
E02005651,E02005695,4
E02005651,E02005696,19
E02005651,E02005697,15
E02005651,E02005699,6
E02005652,E02005690,1
E02005652,E02005691,1
E02005652,E02005692,3
E02005652,E02005693,12
E02005652,E02005694,7
E02005652,E02005695,4
E02005652,E02005696,8
E02005652,E02005697,12
E02005652,E02005698,2
E02005652,E02005699,12
E02005653,E02005690,10
E02005653,E02005691,2
E02005653,E02005692,1
E02005653,E02005693,15
E02005653,E02005694,11
E02005653,E02005695,13
E02005653,E02005696,23
E02005653,E02005697,23
E02005653,E02005699,13
E02005654,E02005690,11
E02005654,E02005692,3
E02005654,E02005693,20
E02005654,E02005694,9
E02005654,E02005695,8
E02005654,E02005696,19
E02005654,E02005697,33
E02005654,E02005698,4
E02005654,E02005699,11
E02005655,E02005690,2
E02005655,E02005692,5
E02005655,E02005693,14
E02005655,E02005694,4
E02005655,E02005695,8
E02005655,E02005696,9
E02005655,E02005697,13
E02005655,E02005699,6
E02005656,E02005690,2
E02005656,E02005691,2
E02005656,E02005692,2
E02005656,E02005693,6
E02005656,E02005694,13
E02005656,E02005695,5
E02005656,E02005696,16
E02005656,E02005697,13
E02005656,E02005699,4
E02005657,E02005690,1
E02005657,E02005692,1
E02005657,E02005693,7
E02005657,E02005694,12
E02005657,E02005695,6
E02005657,E02005696,14
E02005657,E02005697,16
E02005657,E02005699,6
E02005658,E02005690,4
E02005658,E02005692,1
E02005658,E02005693,3
E02005658,E02005694,8
E02005658,E02005695,7
E02005658,E02005696,3
E02005658,E02005697,5
E02005658,E02005699,3
E02005659,E02005690,5
E02005659,E02005692,1
E02005659,E02005693,11
E02005659,E02005694,4
E02005659,E02005695,6
E02005659,E02005696,8
E02005659,E02005697,12
E02005659,E02005698,1
E02005659,E02005699,7
E02005660,E02005690,2
E02005660,E02005692,2
E02005660,E02005693,8
E02005660,E02005694,1
E02005660,E02005695,9
E02005660,E02005696,10
E02005660,E02005697,17
E02005660,E02005698,1
E02005660,E02005699,12
E02005661,E02005690,3
E02005661,E02005691,1
E02005661,E02005692,1
E02005661,E02005693,5
E02005661,E02005694,3
E02005661,E02005695,3
E02005661,E02005696,15
E02005661,E02005697,12
E02005661,E02005699,7
E02005662,E02005690,9
E02005662,E02005693,13
E02005662,E02005694,7
E02005662,E02005695,6
E02005662,E02005696,11
E02005662,E02005697,16
E02005662,E02005698,2
E02005662,E02005699,4
E02005663,E02005690,7
E02005663,E02005691,2
E02005663,E02005693,13
E02005663,E02005694,5
E02005663,E02005695,6
E02005663,E02005696,8
E02005663,E02005697,18
E02005663,E02005699,1
E02005664,E02005690,5
E02005664,E02005691,2
E02005664,E02005692,4
E02005664,E02005693,8
E02005664,E02005694,6
E02005664,E02005695,7
E02005664,E02005696,7
E02005664,E02005697,12
E02005664,E02005699,16
E02005665,E02005690,13
E02005665,E02005691,4
E02005665,E02005692,10
E02005665,E02005693,28
E02005665,E02005694,11
E02005665,E02005695,16
E02005665,E02005696,30
E02005665,E02005697,27
E02005665,E02005698,1
E02005665,E02005699,12
E02005666,E02005690,15
E02005666,E02005691,3
E02005666,E02005693,5
E02005666,E02005694,4
E02005666,E02005695,2
E02005666,E02005696,11
E02005666,E02005697,5
E02005666,E02005698,1
E02005666,E02005699,4
E02005667,E02005690,4
E02005667,E02005692,3
E02005667,E02005693,6
E02005667,E02005694,1
E02005667,E02005695,3
E02005667,E02005696,6
E02005667,E02005697,4
E02005667,E02005699,7
E02005668,E02005690,9
E02005668,E02005691,1
E02005668,E02005693,13
E02005668,E02005694,3
E02005668,E02005695,7
E02005668,E02005696,10
E02005668,E02005697,8
E02005668,E02005698,1
E02005668,E02005699,4
E02005669,E02005690,9
E02005669,E02005691,1
E02005669,E02005692,5
E02005669,E02005693,15
E02005669,E02005694,10
E02005669,E02005695,11
E02005669,E02005696,14
E02005669,E02005697,18
E02005669,E02005698,4
E02005669,E02005699,9
E02005670,E02005690,12
E02005670,E02005691,7
E02005670,E02005693,8
E02005670,E02005694,10
E02005670,E02005695,3
E02005670,E02005696,12
E02005670,E02005697,12
E02005670,E02005698,1
E02005670,E02005699,6
E02005671,E02005690,6
E02005671,E02005691,2
E02005671,E02005693,13
E02005671,E02005694,7
E02005671,E02005695,12
E02005671,E02005696,17
E02005671,E02005697,23
E02005671,E02005698,4
E02005671,E02005699,13
E02005672,E02005690,16
E02005672,E02005693,10
E02005672,E02005694,6
E02005672,E02005695,5
E02005672,E02005696,21
E02005672,E02005697,9
E02005672,E02005698,1
E02005672,E02005699,14
E02005673,E02005690,6
E02005673,E02005691,2
