from,to,value
E02001215,E02001253,10
E02001215,E02001255,3
E02001215,E02001256,12
E02001215,E02001257,2
E02001215,E02001258,4
E02001215,E02001259,9
E02001216,E02001252,1
E02001216,E02001253,13
E02001216,E02001255,2
E02001216,E02001256,7
E02001216,E02001258,2
E02001216,E02001259,21
E02001217,E02001250,1
E02001217,E02001251,2
E02001217,E02001253,5
E02001217,E02001254,2
E02001217,E02001255,1
E02001217,E02001256,10
E02001217,E02001257,1
E02001217,E02001258,1
E02001217,E02001259,10
E02001218,E02001250,1
E02001218,E02001251,1
E02001218,E02001253,6
E02001218,E02001255,1
E02001218,E02001256,3
E02001218,E02001258,1
E02001218,E02001259,7
E02001219,E02001252,2
E02001219,E02001253,4
E02001219,E02001256,6
E02001219,E02001259,7
E02001220,E02001250,1
E02001220,E02001252,4
E02001220,E02001253,4
E02001220,E02001256,8
E02001220,E02001257,1
E02001220,E02001259,14
E02001221,E02001250,4
E02001221,E02001252,4
E02001221,E02001253,5
E02001221,E02001255,2
E02001221,E02001256,15
E02001221,E02001258,2
E02001221,E02001259,16
E02001222,E02001250,2
E02001222,E02001252,2
E02001222,E02001253,11
E02001222,E02001255,2
E02001222,E02001256,2
E02001222,E02001257,1
E02001222,E02001259,18
E02001223,E02001250,2
E02001223,E02001252,1
E02001223,E02001253,4
E02001223,E02001254,1
E02001223,E02001256,5
E02001223,E02001259,15
E02001224,E02001250,6
E02001224,E02001251,2
E02001224,E02001252,3
E02001224,E02001253,6
E02001224,E02001255,3
E02001224,E02001256,10
E02001224,E02001257,4
E02001224,E02001258,3
E02001224,E02001259,19
E02001225,E02001252,2
E02001225,E02001253,3
E02001225,E02001255,3
E02001225,E02001256,4
E02001225,E02001258,1
E02001225,E02001259,22
E02001226,E02001250,1
E02001226,E02001251,1
E02001226,E02001253,6
E02001226,E02001256,8
E02001226,E02001257,2
E02001226,E02001258,1
E02001226,E02001259,12
E02001227,E02001251,4
E02001227,E02001253,10
E02001227,E02001254,1
E02001227,E02001255,1
E02001227,E02001256,7
E02001227,E02001257,1
E02001227,E02001258,1
E02001227,E02001259,14
E02001228,E02001252,1
E02001228,E02001253,9
E02001228,E02001256,4
E02001228,E02001258,1
E02001228,E02001259,11
E02001229,E02001250,14
E02001229,E02001251,9
E02001229,E02001252,2
E02001229,E02001253,34
E02001229,E02001254,7
E02001229,E02001255,31
E02001229,E02001256,56
E02001229,E02001257,4
E02001229,E02001258,8
E02001229,E02001259,27
E02001230,E02001250,19
E02001230,E02001251,2
E02001230,E02001252,3
E02001230,E02001253,42
E02001230,E02001254,1
E02001230,E02001255,9
E02001230,E02001256,32
E02001230,E02001257,5
E02001230,E02001258,7
E02001230,E02001259,14
E02001231,E02001250,21
E02001231,E02001251,10
E02001231,E02001252,3
E02001231,E02001253,49
E02001231,E02001254,4
E02001231,E02001255,20
E02001231,E02001256,59
E02001231,E02001257,9
E02001231,E02001258,8
E02001231,E02001259,15
E02001232,E02001250,18
E02001232,E02001251,5
E02001232,E02001252,4
E02001232,E02001253,42
E02001232,E02001254,3
E02001232,E02001255,14
E02001232,E02001256,56
E02001232,E02001257,4
E02001232,E02001258,5
E02001232,E02001259,9
E02001233,E02001250,21
E02001233,E02001251,4
E02001233,E02001252,2
E02001233,E02001253,50
E02001233,E02001254,3
E02001233,E02001255,14
E02001233,E02001256,42
E02001233,E02001257,5
E02001233,E02001258,9
E02001233,E02001259,14
E02001234,E02001250,18
E02001234,E02001251,4
E02001234,E02001252,6
E02001234,E02001253,43
E02001234,E02001254,1
E02001234,E02001255,13
E02001234,E02001256,49
E02001234,E02001257,3
E02001234,E02001258,6
E02001234,E02001259,7
E02001235,E02001250,11
E02001235,E02001251,9
E02001235,E02001252,5
E02001235,E02001253,38
E02001235,E02001254,1
E02001235,E02001255,9
E02001235,E02001256,44
E02001235,E02001257,6
E02001235,E02001258,5
E02001235,E02001259,19
E02001236,E02001250,19
E02001236,E02001251,10
E02001236,E02001252,1
E02001236,E02001253,30
E02001236,E02001254,2
E02001236,E02001255,12
E02001236,E02001256,43
E02001236,E02001257,6
E02001236,E02001258,5
E02001236,E02001259,3
E02001237,E02001250,29
E02001237,E02001251,9
E02001237,E02001252,2
E02001237,E02001253,55
E02001237,E02001254,2
E02001237,E02001255,20
E02001237,E02001256,63
E02001237,E02001257,5
E02001237,E02001258,8
E02001237,E02001259,14
E02001238,E02001250,12
E02001238,E02001251,3
E02001238,E02001252,12
E02001238,E02001253,45
E02001238,E02001254,1
E02001238,E02001255,5
E02001238,E02001256,29
E02001238,E02001257,7
E02001238,E02001258,4
E02001238,E02001259,25
E02001239,E02001250,10
E02001239,E02001251,4
E02001239,E02001252,3
E02001239,E02001253,39
E02001239,E02001254,3
E02001239,E02001255,4
E02001239,E02001256,25
E02001239,E02001257,4
E02001239,E02001258,5
E02001239,E02001259,21
E02001240,E02001250,12
E02001240,E02001251,2
E02001240,E02001252,5
E02001240,E02001253,22
E02001240,E02001254,5
E02001240,E02001255,4
E02001240,E02001256,23
E02001240,E02001257,3
E02001240,E02001258,4
E02001240,E02001259,15
E02001241,E02001250,21
E02001241,E02001251,6
E02001241,E02001252,8
E02001241,E02001253,48
E02001241,E02001254,3
E02001241,E02001255,7
E02001241,E02001256,61
E02001241,E02001257,6
E02001241,E02001258,6
E02001241,E02001259,8
E02001242,E02001250,4
E02001242,E02001251,3
E02001242,E02001252,7
E02001242,E02001253,45
E02001242,E02001254,2
E02001242,E02001255,6
E02001242,E02001256,33
E02001242,E02001257,14
E02001242,E02001258,6
E02001242,E02001259,20
E02001243,E02001250,40
E02001243,E02001251,16
E02001243,E02001252,3
E02001243,E02001253,53
E02001243,E02001254,5
E02001243,E02001255,27
E02001243,E02001256,70
E02001243,E02001257,2
E02001243,E02001258,16
E02001243,E02001259,23
E02001244,E02001250,35
E02001244,E02001251,4
E02001244,E02001252,7
E02001244,E02001253,46
E02001244,E02001254,3
E02001244,E02001255,16
E02001244,E02001256,71
E02001244,E02001257,6
E02001244,E02001258,12
E02001244,E02001259,19
E02001245,E02001250,46
E02001245,E02001251,9
E02001245,E02001252,5
E02001245,E02001253,72
E02001245,E02001254,4
E02001245,E02001255,26
E02001245,E02001256,100
E02001245,E02001257,13
E02001245,E02001258,16
E02001245,E02001259,20
E02001246,E02001250,54
E02001246,E02001251,4
E02001246,E02001252,3
E02001246,E02001253,68
E02001246,E02001254,6
E02001246,E02001255,8
E02001246,E02001256,97
E02001246,E02001257,13
E02001246,E02001258,13
E02001246,E02001259,8
E02001247,E02001250,12
E02001247,E02001251,4
E02001247,E02001252,19
E02001247,E02001253,158
E02001247,E02001254,9
E02001247,E02001255,9
E02001247,E02001256,50
E02001247,E02001257,13
E02001247,E02001258,15
E02001247,E02001259,18
E02001248,E02001250,188
E02001248,E02001251,13
E02001248,E02001252,7
E02001248,E02001253,93
E02001248,E02001254,7
E02001248,E02001255,36
E02001248,E02001256,338
E02001248,E02001257,10
E02001248,E02001258,38
E02001248,E02001259,22
E02001249,E02001250,17
E02001249,E02001251,3
E02001249,E02001252,26
E02001249,E02001253,211
E02001249,E02001254,29
E02001249,E02001255,4
E02001249,E02001256,88
E02001249,E02001257,33
E02001249,E02001258,13
E02001249,E02001259,12
E02001250,E02000001,1
E02001250,E02000188,2
E02001250,E02000384,1
E02001250,E02000403,1
E02001250,E02000428,1
E02001250,E02000507,1
E02001250,E02000531,1
E02001250,E02000851,1
E02001250,E02000979,1
E02001250,E02000990,2
E02001250,E02000997,4
E02001250,E02000998,1
E02001250,E02000999,2
E02001250,E02001003,1
E02001250,E02001004,3
E02001250,E02001005,3
E02001250,E02001006,2
E02001250,E02001014,1
E02001250,E02001017,1
E02001250,E02001026,3
E02001250,E02001027,3
E02001250,E02001029,1
E02001250,E02001031,1
E02001250,E02001032,1
E02001250,E02001038,1
E02001250,E02001041,1
E02001250,E02001042,1
E02001250,E02001043,1
E02001250,E02001047,1
E02001250,E02001050,3
E02001250,E02001051,1
E02001250,E02001052,1
E02001250,E02001053,6
E02001250,E02001055,6
E02001250,E02001056,4
E02001250,E02001057,5
E02001250,E02001059,25
E02001250,E02001061,14
E02001250,E02001062,29
E02001250,E02001063,12
E02001250,E02001064,14
E02001250,E02001065,3
E02001250,E02001066,23
E02001250,E02001069,1
E02001250,E02001070,4
E02001250,E02001071,2
E02001250,E02001072,1
E02001250,E02001073,3
E02001250,E02001074,3
E02001250,E02001077,2
E02001250,E02001078,3
E02001250,E02001080,1
E02001250,E02001081,1
E02001250,E02001082,5
E02001250,E02001083,7
E02001250,E02001084,2
E02001250,E02001085,1
E02001250,E02001086,4
E02001250,E02001087,3
E02001250,E02001089,1
E02001250,E02001090,5
E02001250,E02001091,1
E02001250,E02001092,1
E02001250,E02001093,4
E02001250,E02001094,2
E02001250,E02001095,6
E02001250,E02001096,12
E02001250,E02001097,28
E02001250,E02001099,1
E02001250,E02001103,2
E02001250,E02001104,1
E02001250,E02001105,1
E02001250,E02001106,2
E02001250,E02001108,3
E02001250,E02001109,2
E02001250,E02001110,5
E02001250,E02001111,10
E02001250,E02001112,4
E02001250,E02001113,10
E02001250,E02001114,5
E02001250,E02001115,1
E02001250,E02001116,1
E02001250,E02001117,6
E02001250,E02001118,1
E02001250,E02001121,10
E02001250,E02001123,1
E02001250,E02001124,6
E02001250,E02001125,6
E02001250,E02001126,5
E02001250,E02001127,1
E02001250,E02001128,2
E02001250,E02001129,2
E02001250,E02001130,3
E02001250,E02001131,2
E02001250,E02001136,1
E02001250,E02001137,1
E02001250,E02001141,4
E02001250,E02001143,2
E02001250,E02001146,2
E02001250,E02001147,2
E02001250,E02001148,2
E02001250,E02001150,1
E02001250,E02001151,2
E02001250,E02001152,3
E02001250,E02001154,1
E02001250,E02001155,5
E02001250,E02001160,1
E02001250,E02001161,1
E02001250,E02001164,1
E02001250,E02001168,1
E02001250,E02001171,7
E02001250,E02001173,3
E02001250,E02001176,1
E02001250,E02001177,12
E02001250,E02001178,22
E02001250,E02001180,1
E02001250,E02001181,5
E02001250,E02001183,2
E02001250,E02001184,22
E02001250,E02001186,1
E02001250,E02001187,2
E02001250,E02001188,8
E02001250,E02001189,8
E02001250,E02001191,9
E02001250,E02001192,10
E02001250,E02001193,27
E02001250,E02001195,73
E02001250,E02001196,7
E02001250,E02001197,8
E02001250,E02001198,9
E02001250,E02001199,7
E02001250,E02001200,83
E02001250,E02001202,14
E02001250,E02001203,2
E02001250,E02001204,5
E02001250,E02001205,18
E02001250,E02001206,15
E02001250,E02001207,1
E02001250,E02001208,14
E02001250,E02001209,6
E02001250,E02001210,5
E02001250,E02001211,1
E02001250,E02001212,10
E02001250,E02001213,21
E02001250,E02001214,1
E02001250,E02001215,1
E02001250,E02001216,2
E02001250,E02001217,12
E02001250,E02001218,1
E02001250,E02001219,7
E02001250,E02001220,7
E02001250,E02001221,1
E02001250,E02001222,6
E02001250,E02001223,1
E02001250,E02001224,6
E02001250,E02001225,3
E02001250,E02001226,4
E02001250,E02001227,2
E02001250,E02001228,4
E02001250,E02001229,12
E02001250,E02001230,7
E02001250,E02001231,7
E02001250,E02001232,4
E02001250,E02001233,3
E02001250,E02001234,9
E02001250,E02001235,75
E02001250,E02001236,19
E02001250,E02001237,10
E02001250,E02001238,13
E02001250,E02001239,4
E02001250,E02001240,2
E02001250,E02001241,211
E02001250,E02001242,4
E02001250,E02001243,66
E02001250,E02001244,26
E02001250,E02001245,71
E02001250,E02001246,43
E02001250,E02001247,41
E02001250,E02001248,141
E02001250,E02001249,26
E02001250,E02001250,136
E02001250,E02001251,20
E02001250,E02001252,7
E02001250,E02001253,76
E02001250,E02001254,4
E02001250,E02001255,51
E02001250,E02001256,221
E02001250,E02001257,7
E02001250,E02001258,38
E02001250,E02001259,15
E02001250,E02001260,22
E02001250,E02001261,7
E02001250,E02001262,5
E02001250,E02001263,1
E02001250,E02001264,12
E02001250,E02001265,1
E02001250,E02001266,5
E02001250,E02001267,3
E02001250,E02001268,1
E02001250,E02001269,1
E02001250,E02001270,3
E02001250,E02001271,2
E02001250,E02001273,7
E02001250,E02001275,2
E02001250,E02001277,5
E02001250,E02001281,1
E02001250,E02001282,2
E02001250,E02001283,2
E02001250,E02001284,2
E02001250,E02001285,5
E02001250,E02001286,2
E02001250,E02001294,2
E02001250,E02001301,2
E02001250,E02001308,1
E02001250,E02001309,3
E02001250,E02001314,1
E02001250,E02001315,1
E02001250,E02001316,2
E02001250,E02001374,1
E02001250,E02001401,1
E02001250,E02001402,1
E02001250,E02001410,1
E02001250,E02001475,1
E02001250,E02001536,1
E02001250,E02001553,1
E02001250,E02001560,1
E02001250,E02001568,1
E02001250,E02001627,1
E02001250,E02001639,1
E02001250,E02001674,2
E02001250,E02001956,1
E02001250,E02002099,1
E02001250,E02002136,1
E02001250,E02002221,2
E02001250,E02002227,1
E02001250,E02002251,1
E02001250,E02002256,2
E02001250,E02002272,1
E02001250,E02002294,1
E02001250,E02002299,2
E02001250,E02002309,1
E02001250,E02002312,1
E02001250,E02002322,2
E02001250,E02002327,1
E02001250,E02002329,1
E02001250,E02002384,1
E02001250,E02002402,1
E02001250,E02002456,1
E02001250,E02002462,1
E02001250,E02002467,1
E02001250,E02002580,1
E02001250,E02002582,6
E02001250,E02002585,3
E02001250,E02002590,2
E02001250,E02002591,1
E02001250,E02002593,6
E02001250,E02002594,1
E02001250,E02002598,2
E02001250,E02002602,4
E02001250,E02002603,2
E02001250,E02002607,2
E02001250,E02002608,1
E02001250,E02002613,2
E02001250,E02002625,4
E02001250,E02002643,1
E02001250,E02002956,1
E02001250,E02002996,2
E02001250,E02003377,1
E02001250,E02003429,1
E02001250,E02003643,1
E02001250,E02003763,1
E02001250,E02003785,1
E02001250,E02003803,2
E02001250,E02003809,1
E02001250,E02003812,1
E02001250,E02003837,1
E02001250,E02003845,2
E02001250,E02003853,1
E02001250,E02003854,2
E02001250,E02003855,4
E02001250,E02003856,2
E02001250,E02003858,9
E02001250,E02003859,3
E02001250,E02003861,2
E02001250,E02003862,4
E02001250,E02003863,1
E02001250,E02003864,7
E02001250,E02003866,1
E02001250,E02003868,7
E02001250,E02003870,5
E02001250,E02003872,1
E02001250,E02003878,2
E02001250,E02003879,2
E02001250,E02003972,1
E02001250,E02004058,2
E02001250,E02004093,5
E02001250,E02004094,14
E02001250,E02004095,15
E02001250,E02004096,4
E02001250,E02004097,1
E02001250,E02004098,1
E02001250,E02004100,1
E02001250,E02004142,1
E02001250,E02004426,1
E02001250,E02004685,1
E02001250,E02004742,1
E02001250,E02004976,1
E02001250,E02005189,1
E02001250,E02005194,1
E02001250,E02005195,2
E02001250,E02005198,2
E02001250,E02005203,1
E02001250,E02005210,2
E02001250,E02005212,1
E02001250,E02005217,1
E02001250,E02005256,2
E02001250,E02005259,1
E02001250,E02005269,1
E02001250,E02005277,3
E02001250,E02005279,2
E02001250,E02005294,1
E02001250,E02005755,1
E02001250,E02005756,1
E02001250,E02005768,1
E02001250,E02005784,1
E02001250,E02005828,1
E02001250,E02005924,2
E02001250,E02005982,2
E02001250,E02005983,1
E02001250,E02006015,1
E02001250,E02006129,2
E02001250,E02006130,1
E02001250,E02006161,1
E02001250,E02006164,1
E02001250,E02006166,1
E02001250,E02006377,1
E02001250,E02006394,1
E02001250,E02006500,1
E02001250,E02006523,1
E02001250,E02006529,2
E02001250,E02006572,1
E02001250,E02006643,1
E02001250,E02006660,1
E02001250,E02006674,1
E02001250,E02006675,1
E02001250,E02006792,1
E02001250,E02006843,1
E02001250,E02006860,2
E02001250,E02006872,1
E02001250,E02006875,3
E02001250,E02006876,1
E02001250,E02006884,1
E02001250,E02006902,74
E02001250,E02006912,59
E02001250,E02006913,4
E02001250,E02006914,16
E02001250,E02006915,6
E02001250,E02006917,34
E02001250,E02006932,2
E02001250,N92000002,1
E02001250,OD0000001,315
E02001250,OD0000002,4
E02001250,OD0000003,233
E02001250,OD0000004,3
E02001250,S92000003,5
E02001250,W02000072,1
E02001250,W02000321,1
E02001251,E02000001,1
E02001251,E02000103,1
E02001251,E02000193,1
E02001251,E02000371,1
E02001251,E02000375,1
E02001251,E02000520,2
E02001251,E02000830,1
E02001251,E02000890,1
E02001251,E02000985,1
E02001251,E02000988,1
E02001251,E02000990,1
E02001251,E02000994,1
E02001251,E02000997,1
E02001251,E02000998,2
E02001251,E02000999,1
E02001251,E02001003,1
E02001251,E02001004,1
E02001251,E02001005,5
E02001251,E02001014,1
E02001251,E02001015,4
E02001251,E02001029,4
E02001251,E02001031,1
E02001251,E02001034,1
E02001251,E02001036,1
E02001251,E02001041,1
E02001251,E02001044,2
E02001251,E02001046,1
E02001251,E02001047,1
E02001251,E02001051,2
E02001251,E02001052,5
E02001251,E02001053,6
E02001251,E02001055,7
E02001251,E02001056,2
E02001251,E02001057,9
E02001251,E02001059,17
E02001251,E02001061,9
E02001251,E02001062,38
E02001251,E02001063,10
E02001251,E02001064,13
E02001251,E02001065,3
E02001251,E02001066,23
E02001251,E02001068,2
E02001251,E02001070,3
E02001251,E02001071,1
E02001251,E02001072,1
E02001251,E02001073,4
E02001251,E02001076,3
E02001251,E02001078,1
E02001251,E02001079,1
E02001251,E02001080,1
E02001251,E02001082,1
E02001251,E02001083,7
E02001251,E02001084,2
E02001251,E02001085,1
E02001251,E02001087,4
E02001251,E02001089,12
E02001251,E02001090,2
E02001251,E02001092,3
E02001251,E02001093,2
E02001251,E02001094,1
E02001251,E02001095,10
E02001251,E02001096,1
E02001251,E02001097,22
E02001251,E02001103,1
E02001251,E02001106,3
E02001251,E02001107,1
E02001251,E02001108,1
E02001251,E02001109,2
E02001251,E02001110,1
E02001251,E02001111,8
E02001251,E02001112,6
E02001251,E02001113,3
E02001251,E02001114,7
E02001251,E02001115,3
E02001251,E02001117,4
E02001251,E02001118,1
E02001251,E02001119,5
E02001251,E02001121,15
E02001251,E02001124,1
E02001251,E02001125,5
E02001251,E02001126,7
E02001251,E02001128,4
E02001251,E02001129,2
E02001251,E02001130,1
E02001251,E02001134,1
E02001251,E02001137,1
E02001251,E02001139,1
E02001251,E02001140,1
E02001251,E02001141,6
E02001251,E02001144,2
E02001251,E02001145,1
E02001251,E02001150,3
E02001251,E02001152,3
E02001251,E02001154,1
E02001251,E02001155,2
E02001251,E02001158,1
E02001251,E02001162,1
E02001251,E02001163,1
E02001251,E02001164,1
E02001251,E02001168,4
E02001251,E02001171,2
E02001251,E02001173,3
E02001251,E02001174,1
E02001251,E02001177,8
E02001251,E02001178,15
E02001251,E02001181,2
E02001251,E02001184,27
E02001251,E02001186,4
E02001251,E02001188,2
E02001251,E02001189,8
E02001251,E02001191,5
E02001251,E02001192,3
E02001251,E02001193,17
E02001251,E02001194,3
E02001251,E02001195,24
E02001251,E02001196,4
E02001251,E02001197,6
E02001251,E02001198,5
E02001251,E02001199,9
E02001251,E02001200,44
E02001251,E02001202,9
E02001251,E02001203,1
E02001251,E02001204,5
E02001251,E02001205,3
E02001251,E02001206,5
E02001251,E02001207,1
E02001251,E02001208,15
E02001251,E02001209,4
E02001251,E02001211,1
E02001251,E02001212,5
E02001251,E02001213,6
E02001251,E02001215,6
E02001251,E02001216,2
E02001251,E02001217,4
E02001251,E02001219,2
E02001251,E02001220,4
E02001251,E02001222,8
E02001251,E02001223,1
E02001251,E02001224,2
E02001251,E02001225,2
E02001251,E02001229,32
E02001251,E02001230,6
E02001251,E02001231,6
E02001251,E02001232,4
E02001251,E02001233,7
E02001251,E02001234,3
E02001251,E02001235,66
E02001251,E02001236,22
E02001251,E02001237,28
E02001251,E02001238,12
E02001251,E02001239,8
E02001251,E02001240,2
E02001251,E02001241,140
E02001251,E02001242,5
E02001251,E02001243,79
E02001251,E02001244,10
E02001251,E02001245,55
E02001251,E02001246,18
E02001251,E02001247,28
E02001251,E02001248,49
E02001251,E02001249,10
E02001251,E02001250,51
E02001251,E02001251,152
E02001251,E02001252,3
E02001251,E02001253,29
E02001251,E02001254,2
E02001251,E02001255,61
E02001251,E02001256,79
E02001251,E02001257,1
E02001251,E02001258,19
E02001251,E02001259,11
E02001251,E02001260,15
E02001251,E02001261,8
E02001251,E02001263,3
E02001251,E02001264,9
E02001251,E02001265,2
E02001251,E02001266,3
E02001251,E02001267,2
E02001251,E02001269,1
E02001251,E02001270,3
E02001251,E02001271,3
E02001251,E02001272,5
E02001251,E02001273,2
E02001251,E02001275,1
E02001251,E02001277,3
E02001251,E02001278,1
E02001251,E02001282,2
E02001251,E02001283,4
E02001251,E02001286,2
E02001251,E02001296,1
E02001251,E02001298,1
E02001251,E02001303,2
E02001251,E02001312,1
E02001251,E02001315,1
E02001251,E02001316,1
E02001251,E02001317,2
E02001251,E02001320,2
E02001251,E02001324,1
E02001251,E02001331,1
E02001251,E02001369,1
E02001251,E02001404,2
E02001251,E02001414,1
E02001251,E02001418,2
E02001251,E02001419,1
E02001251,E02001424,1
E02001251,E02001460,2
E02001251,E02001517,1
E02001251,E02001521,1
E02001251,E02001586,1
E02001251,E02001591,1
E02001251,E02001614,1
E02001251,E02001628,1
E02001251,E02001632,1
E02001251,E02001636,1
E02001251,E02001646,1
E02001251,E02001650,2
E02001251,E02002221,2
E02001251,E02002239,1
E02001251,E02002264,1
E02001251,E02002265,1
E02001251,E02002299,1
E02001251,E02002303,1
E02001251,E02002304,1
E02001251,E02002306,1
E02001251,E02002312,1
E02001251,E02002313,1
E02001251,E02002331,1
E02001251,E02002363,1
E02001251,E02002422,1
E02001251,E02002582,3
E02001251,E02002584,2
E02001251,E02002589,1
E02001251,E02002593,3
E02001251,E02002598,1
E02001251,E02002603,2
E02001251,E02002606,1
E02001251,E02002607,1
E02001251,E02002610,1
E02001251,E02002611,1
E02001251,E02002619,1
E02001251,E02002620,2
E02001251,E02002755,1
E02001251,E02002777,1
E02001251,E02002799,1
E02001251,E02002894,1
E02001251,E02002898,1
E02001251,E02002899,1
E02001251,E02002941,2
E02001251,E02002996,1
E02001251,E02003259,1
E02001251,E02003278,1
E02001251,E02003317,1
E02001251,E02003360,1
E02001251,E02003363,1
E02001251,E02003629,1
E02001251,E02003794,1
E02001251,E02003805,1
E02001251,E02003809,1
E02001251,E02003845,1
E02001251,E02003853,4
E02001251,E02003854,1
E02001251,E02003855,3
E02001251,E02003856,1
E02001251,E02003858,6
E02001251,E02003859,5
E02001251,E02003861,1
E02001251,E02003862,2
E02001251,E02003864,2
E02001251,E02003865,3
E02001251,E02003868,4
E02001251,E02003870,1
E02001251,E02003873,1
E02001251,E02003878,1
E02001251,E02004033,1
E02001251,E02004063,1
E02001251,E02004064,1
E02001251,E02004073,1
E02001251,E02004093,39
E02001251,E02004094,85
E02001251,E02004095,109
E02001251,E02004096,22
E02001251,E02004097,10
E02001251,E02004098,4
E02001251,E02004100,1
E02001251,E02004102,8
E02001251,E02004104,3
E02001251,E02004123,1
E02001251,E02004516,1
E02001251,E02004596,1
E02001251,E02004868,1
E02001251,E02004964,1
E02001251,E02004989,1
E02001251,E02005178,2
E02001251,E02005198,2
E02001251,E02005203,1
E02001251,E02005210,1
E02001251,E02005213,1
E02001251,E02005219,1
E02001251,E02005242,1
E02001251,E02005252,2
E02001251,E02005256,2
E02001251,E02005277,1
E02001251,E02005279,1
E02001251,E02005286,1
E02001251,E02005294,1
E02001251,E02005305,1
E02001251,E02005311,1
E02001251,E02005318,1
E02001251,E02005319,1
E02001251,E02005398,1
E02001251,E02005439,1
E02001251,E02005626,1
E02001251,E02005636,1
E02001251,E02005779,1
E02001251,E02005785,1
E02001251,E02005912,1
E02001251,E02005988,1
E02001251,E02006042,1
E02001251,E02006164,1
E02001251,E02006190,1
E02001251,E02006209,1
E02001251,E02006266,1
E02001251,E02006274,1
E02001251,E02006395,1
E02001251,E02006399,1
E02001251,E02006507,1
E02001251,E02006576,1
E02001251,E02006596,1
E02001251,E02006675,2
E02001251,E02006791,1
E02001251,E02006843,2
E02001251,E02006844,3
E02001251,E02006860,1
E02001251,E02006872,5
E02001251,E02006875,2
E02001251,E02006876,1
E02001251,E02006902,58
E02001251,E02006912,52
E02001251,E02006913,5
E02001251,E02006914,31
E02001251,E02006915,5
E02001251,E02006916,2
E02001251,E02006917,31
E02001251,E02006933,1
E02001251,E02006934,1
E02001251,OD0000001,367
E02001251,OD0000002,2
E02001251,OD0000003,204
E02001251,OD0000004,5
E02001251,S92000003,1
E02001251,W02000060,1
E02001251,W02000068,1
E02001251,W02000072,3
E02001252,E02000001,1
E02001252,E02000066,1
E02001252,E02000172,1
E02001252,E02000193,2
E02001252,E02000530,1
E02001252,E02000746,1
E02001252,E02000794,1
E02001252,E02000979,2
E02001252,E02000987,1
E02001252,E02000988,1
E02001252,E02000990,1
E02001252,E02000997,1
E02001252,E02000998,1
E02001252,E02000999,1
E02001252,E02001000,1
E02001252,E02001004,1
E02001252,E02001005,1
E02001252,E02001010,1
E02001252,E02001011,1
E02001252,E02001012,1
E02001252,E02001014,1
E02001252,E02001017,2
E02001252,E02001023,1
E02001252,E02001025,4
E02001252,E02001026,3
E02001252,E02001027,2
E02001252,E02001029,3
E02001252,E02001031,4
E02001252,E02001033,1
E02001252,E02001038,2
E02001252,E02001039,1
E02001252,E02001040,1
E02001252,E02001041,1
E02001252,E02001042,4
E02001252,E02001045,3
E02001252,E02001046,1
E02001252,E02001049,1
E02001252,E02001050,4
E02001252,E02001051,2
E02001252,E02001052,7
E02001252,E02001053,10
E02001252,E02001055,13
E02001252,E02001056,2
E02001252,E02001057,17
E02001252,E02001059,59
E02001252,E02001061,65
E02001252,E02001062,74
E02001252,E02001063,36
E02001252,E02001064,71
E02001252,E02001065,20
E02001252,E02001066,59
E02001252,E02001067,23
E02001252,E02001068,2
E02001252,E02001069,7
E02001252,E02001070,18
E02001252,E02001071,7
E02001252,E02001072,1
E02001252,E02001073,3
E02001252,E02001074,5
E02001252,E02001075,14
E02001252,E02001076,2
E02001252,E02001077,5
E02001252,E02001078,7
E02001252,E02001079,2
E02001252,E02001080,7
E02001252,E02001081,1
E02001252,E02001082,10
E02001252,E02001083,13
E02001252,E02001085,5
E02001252,E02001086,2
E02001252,E02001087,6
E02001252,E02001088,1
E02001252,E02001089,21
E02001252,E02001090,12
E02001252,E02001091,3
E02001252,E02001092,2
E02001252,E02001093,7
E02001252,E02001094,3
E02001252,E02001095,20
E02001252,E02001096,13
E02001252,E02001097,35
E02001252,E02001099,2
E02001252,E02001105,1
E02001252,E02001108,5
E02001252,E02001109,3
E02001252,E02001110,1
E02001252,E02001111,8
E02001252,E02001112,2
E02001252,E02001113,3
E02001252,E02001114,8
E02001252,E02001119,3
E02001252,E02001121,3
E02001252,E02001123,1
E02001252,E02001124,1
E02001252,E02001125,5
E02001252,E02001126,3
E02001252,E02001128,7
E02001252,E02001129,9
E02001252,E02001130,2
E02001252,E02001131,1
E02001252,E02001132,1
E02001252,E02001135,1
E02001252,E02001136,1
E02001252,E02001141,5
E02001252,E02001144,2
E02001252,E02001145,1
E02001252,E02001146,4
E02001252,E02001148,1
E02001252,E02001149,3
E02001252,E02001150,6
E02001252,E02001151,2
E02001252,E02001152,1
E02001252,E02001155,4
E02001252,E02001159,1
E02001252,E02001161,1
E02001252,E02001162,1
E02001252,E02001163,3
E02001252,E02001164,3
E02001252,E02001165,5
E02001252,E02001167,1
E02001252,E02001168,4
E02001252,E02001171,3
E02001252,E02001172,1
E02001252,E02001173,7
E02001252,E02001174,1
E02001252,E02001176,1
E02001252,E02001177,13
E02001252,E02001178,26
E02001252,E02001180,2
E02001252,E02001181,3
E02001252,E02001182,1
E02001252,E02001183,2
E02001252,E02001184,37
E02001252,E02001186,5
E02001252,E02001187,24
E02001252,E02001188,31
E02001252,E02001189,30
E02001252,E02001190,3
E02001252,E02001191,5
E02001252,E02001192,26
E02001252,E02001193,42
E02001252,E02001194,9
