from,to,value
E02006075,E02006889,1
E02006075,OD0000001,636
E02006075,OD0000002,1
E02006075,OD0000003,230
E02006075,OD0000004,10
E02006075,S92000003,2
E02006075,W02000149,1
E02006075,W02000250,2
E02006076,E02000001,7
E02006076,E02000020,1
E02006076,E02000024,1
E02006076,E02000049,1
E02006076,E02000081,1
E02006076,E02000119,1
E02006076,E02000144,1
E02006076,E02000184,1
E02006076,E02000193,1
E02006076,E02000256,1
E02006076,E02000342,1
E02006076,E02000371,4
E02006076,E02000383,1
E02006076,E02000511,1
E02006076,E02000524,3
E02006076,E02000548,2
E02006076,E02000588,2
E02006076,E02000590,1
E02006076,E02000597,1
E02006076,E02000636,1
E02006076,E02000808,2
E02006076,E02000887,1
E02006076,E02000889,1
E02006076,E02000924,2
E02006076,E02000932,1
E02006076,E02000970,2
E02006076,E02000972,3
E02006076,E02000974,1
E02006076,E02000975,1
E02006076,E02000977,5
E02006076,E02000979,1
E02006076,E02001085,1
E02006076,E02001614,1
E02006076,E02001776,1
E02006076,E02002925,1
E02006076,E02002986,1
E02006076,E02002991,9
E02006076,E02002992,2
E02006076,E02002993,3
E02006076,E02002996,5
E02006076,E02002997,1
E02006076,E02003004,4
E02006076,E02003005,1
E02006076,E02003007,1
E02006076,E02003009,2
E02006076,E02003010,10
E02006076,E02003011,1
E02006076,E02003014,1
E02006076,E02003015,1
E02006076,E02003026,1
E02006076,E02003028,2
E02006076,E02003032,1
E02006076,E02003033,1
E02006076,E02003034,1
E02006076,E02003036,1
E02006076,E02003041,1
E02006076,E02003043,13
E02006076,E02003046,1
E02006076,E02003049,1
E02006076,E02003059,1
E02006076,E02003064,2
E02006076,E02003068,2
E02006076,E02003070,1
E02006076,E02003072,1
E02006076,E02003077,1
E02006076,E02003078,1
E02006076,E02003080,1
E02006076,E02003084,4
E02006076,E02003085,1
E02006076,E02003089,1
E02006076,E02003095,1
E02006076,E02003100,2
E02006076,E02003106,6
E02006076,E02003108,1
E02006076,E02003110,1
E02006076,E02003118,1
E02006076,E02003135,1
E02006076,E02003199,1
E02006076,E02003202,1
E02006076,E02003208,3
E02006076,E02003226,1
E02006076,E02003270,1
E02006076,E02003353,1
E02006076,E02003360,1
E02006076,E02003391,1
E02006076,E02003399,2
E02006076,E02003413,1
E02006076,E02003432,1
E02006076,E02003438,1
E02006076,E02003531,1
E02006076,E02003533,3
E02006076,E02003555,1
E02006076,E02003557,1
E02006076,E02003588,1
E02006076,E02003702,2
E02006076,E02003718,1
E02006076,E02003749,1
E02006076,E02003827,2
E02006076,E02003930,3
E02006076,E02003931,1
E02006076,E02003935,1
E02006076,E02004035,1
E02006076,E02004129,1
E02006076,E02004130,2
E02006076,E02004131,1
E02006076,E02004133,7
E02006076,E02004135,1
E02006076,E02004151,1
E02006076,E02004156,2
E02006076,E02004159,5
E02006076,E02004161,2
E02006076,E02004162,2
E02006076,E02004167,1
E02006076,E02004179,1
E02006076,E02004195,1
E02006076,E02004211,1
E02006076,E02004229,1
E02006076,E02004233,1
E02006076,E02004236,1
E02006076,E02004255,18
E02006076,E02004256,6
E02006076,E02004257,7
E02006076,E02004258,10
E02006076,E02004259,4
E02006076,E02004260,2
E02006076,E02004261,1
E02006076,E02004266,4
E02006076,E02004267,1
E02006076,E02004269,63
E02006076,E02004270,18
E02006076,E02004271,1
E02006076,E02004273,2
E02006076,E02004274,1
E02006076,E02004276,1
E02006076,E02004277,12
E02006076,E02004280,1
E02006076,E02004284,1
E02006076,E02004288,1
E02006076,E02004462,1
E02006076,E02004610,1
E02006076,E02004622,1
E02006076,E02004634,1
E02006076,E02004650,1
E02006076,E02004652,1
E02006076,E02004694,1
E02006076,E02004747,1
E02006076,E02004752,1
E02006076,E02004754,1
E02006076,E02004756,1
E02006076,E02004808,2
E02006076,E02004818,1
E02006076,E02004819,1
E02006076,E02004820,4
E02006076,E02004838,1
E02006076,E02004856,1
E02006076,E02004870,1
E02006076,E02005135,1
E02006076,E02005304,2
E02006076,E02005338,1
E02006076,E02005350,1
E02006076,E02005397,1
E02006076,E02005896,1
E02006076,E02005926,2
E02006076,E02005939,1
E02006076,E02005945,1
E02006076,E02005947,1
E02006076,E02005954,1
E02006076,E02005983,2
E02006076,E02006009,1
E02006076,E02006041,1
E02006076,E02006047,8
E02006076,E02006048,4
E02006076,E02006049,6
E02006076,E02006050,6
E02006076,E02006051,10
E02006076,E02006052,44
E02006076,E02006053,3
E02006076,E02006054,38
E02006076,E02006055,48
E02006076,E02006056,74
E02006076,E02006057,43
E02006076,E02006058,43
E02006076,E02006059,85
E02006076,E02006060,105
E02006076,E02006061,4
E02006076,E02006062,2
E02006076,E02006063,1
E02006076,E02006064,1
E02006076,E02006065,3
E02006076,E02006066,3
E02006076,E02006068,8
E02006076,E02006069,10
E02006076,E02006070,8
E02006076,E02006072,5
E02006076,E02006073,1
E02006076,E02006074,5
E02006076,E02006075,86
E02006076,E02006076,619
E02006076,E02006077,64
E02006076,E02006078,25
E02006076,E02006079,150
E02006076,E02006080,168
E02006076,E02006081,4
E02006076,E02006082,24
E02006076,E02006083,18
E02006076,E02006084,13
E02006076,E02006085,20
E02006076,E02006086,69
E02006076,E02006087,38
E02006076,E02006088,56
E02006076,E02006089,118
E02006076,E02006090,29
E02006076,E02006091,20
E02006076,E02006092,168
E02006076,E02006093,14
E02006076,E02006094,6
E02006076,E02006095,27
E02006076,E02006096,28
E02006076,E02006097,25
E02006076,E02006098,13
E02006076,E02006100,5
E02006076,E02006101,2
E02006076,E02006102,3
E02006076,E02006103,1
E02006076,E02006104,3
E02006076,E02006105,4
E02006076,E02006106,1
E02006076,E02006107,6
E02006076,E02006108,25
E02006076,E02006109,9
E02006076,E02006110,2
E02006076,E02006111,2
E02006076,E02006112,4
E02006076,E02006113,3
E02006076,E02006116,1
E02006076,E02006117,1
E02006076,E02006280,1
E02006076,E02006298,1
E02006076,E02006331,1
E02006076,E02006333,1
E02006076,E02006345,1
E02006076,E02006370,1
E02006076,E02006402,1
E02006076,E02006497,1
E02006076,E02006510,1
E02006076,E02006523,1
E02006076,E02006537,1
E02006076,E02006578,2
E02006076,E02006619,2
E02006076,E02006638,1
E02006076,E02006641,1
E02006076,E02006643,1
E02006076,E02006651,1
E02006076,E02006653,1
E02006076,E02006654,1
E02006076,E02006659,1
E02006076,E02006660,2
E02006076,E02006661,1
E02006076,E02006663,3
E02006076,E02006665,9
E02006076,E02006668,1
E02006076,E02006669,2
E02006076,E02006670,1
E02006076,E02006676,2
E02006076,E02006679,1
E02006076,E02006681,1
E02006076,E02006684,1
E02006076,E02006689,2
E02006076,E02006691,4
E02006076,E02006694,2
E02006076,E02006695,2
E02006076,E02006801,2
E02006076,E02006845,1
E02006076,E02006854,2
E02006076,E02006883,1
E02006076,E02006886,1
E02006076,E02006887,13
E02006076,E02006897,1
E02006076,E02006904,1
E02006076,N92000002,3
E02006076,OD0000001,809
E02006076,OD0000002,7
E02006076,OD0000003,414
E02006076,OD0000004,12
E02006076,S92000003,7
E02006076,W02000250,1
E02006076,W02000341,1
E02006076,W02000346,1
E02006076,W02000365,1
E02006076,W02000398,1
E02006077,E02000028,1
E02006077,E02000193,1
E02006077,E02000380,1
E02006077,E02000383,1
E02006077,E02000524,1
E02006077,E02000568,2
E02006077,E02000576,1
E02006077,E02000864,1
E02006077,E02000953,1
E02006077,E02000979,1
E02006077,E02002220,1
E02006077,E02002245,1
E02006077,E02002350,1
E02006077,E02002991,1
E02006077,E02002993,4
E02006077,E02003002,1
E02006077,E02003006,3
E02006077,E02003008,1
E02006077,E02003009,1
E02006077,E02003010,1
E02006077,E02003043,6
E02006077,E02003049,1
E02006077,E02003069,1
E02006077,E02003074,1
E02006077,E02003078,1
E02006077,E02003080,1
E02006077,E02003088,1
E02006077,E02003093,1
E02006077,E02003095,1
E02006077,E02003098,2
E02006077,E02003100,1
E02006077,E02003106,3
E02006077,E02003118,2
E02006077,E02003135,1
E02006077,E02003188,1
E02006077,E02003204,1
E02006077,E02003219,2
E02006077,E02003234,1
E02006077,E02003383,1
E02006077,E02003533,1
E02006077,E02003605,1
E02006077,E02003660,1
E02006077,E02003674,1
E02006077,E02003823,1
E02006077,E02003875,1
E02006077,E02003906,1
E02006077,E02004149,1
E02006077,E02004157,1
E02006077,E02004161,1
E02006077,E02004162,1
E02006077,E02004166,1
E02006077,E02004168,1
E02006077,E02004205,1
E02006077,E02004207,1
E02006077,E02004218,1
E02006077,E02004244,2
E02006077,E02004252,1
E02006077,E02004255,4
E02006077,E02004256,3
E02006077,E02004258,1
E02006077,E02004259,1
E02006077,E02004265,2
E02006077,E02004269,17
E02006077,E02004270,7
E02006077,E02004271,2
E02006077,E02004273,1
E02006077,E02004277,6
E02006077,E02004280,1
E02006077,E02004385,1
E02006077,E02004402,1
E02006077,E02004603,1
E02006077,E02004650,1
E02006077,E02004685,2
E02006077,E02004747,2
E02006077,E02004799,1
E02006077,E02004808,3
E02006077,E02004809,1
E02006077,E02004818,2
E02006077,E02004820,1
E02006077,E02005488,1
E02006077,E02005684,2
E02006077,E02005978,1
E02006077,E02006048,1
E02006077,E02006050,9
E02006077,E02006051,5
E02006077,E02006052,13
E02006077,E02006053,2
E02006077,E02006054,24
E02006077,E02006055,8
E02006077,E02006056,12
E02006077,E02006057,47
E02006077,E02006058,49
E02006077,E02006059,11
E02006077,E02006060,128
E02006077,E02006061,2
E02006077,E02006062,1
E02006077,E02006063,2
E02006077,E02006064,1
E02006077,E02006065,1
E02006077,E02006066,2
E02006077,E02006067,1
E02006077,E02006068,8
E02006077,E02006069,13
E02006077,E02006070,1
E02006077,E02006072,14
E02006077,E02006073,2
E02006077,E02006074,3
E02006077,E02006075,10
E02006077,E02006076,50
E02006077,E02006077,466
E02006077,E02006078,105
E02006077,E02006079,33
E02006077,E02006080,133
E02006077,E02006081,17
E02006077,E02006082,4
E02006077,E02006083,12
E02006077,E02006084,13
E02006077,E02006085,10
E02006077,E02006086,28
E02006077,E02006087,23
E02006077,E02006088,41
E02006077,E02006089,86
E02006077,E02006090,24
E02006077,E02006091,9
E02006077,E02006092,129
E02006077,E02006093,12
E02006077,E02006094,5
E02006077,E02006095,16
E02006077,E02006096,4
E02006077,E02006097,10
E02006077,E02006098,3
E02006077,E02006100,10
E02006077,E02006103,5
E02006077,E02006104,6
E02006077,E02006105,10
E02006077,E02006106,9
E02006077,E02006107,1
E02006077,E02006108,27
E02006077,E02006109,9
E02006077,E02006111,3
E02006077,E02006112,2
E02006077,E02006113,1
E02006077,E02006116,2
E02006077,E02006350,1
E02006077,E02006566,1
E02006077,E02006639,1
E02006077,E02006655,1
E02006077,E02006657,1
E02006077,E02006660,1
E02006077,E02006661,1
E02006077,E02006663,3
E02006077,E02006665,2
E02006077,E02006669,1
E02006077,E02006670,1
E02006077,E02006671,1
E02006077,E02006673,1
E02006077,E02006676,1
E02006077,E02006681,1
E02006077,E02006690,2
E02006077,E02006694,1
E02006077,E02006695,1
E02006077,E02006708,1
E02006077,E02006845,1
E02006077,E02006846,2
E02006077,E02006887,4
E02006077,E02006896,1
E02006077,N92000002,2
E02006077,OD0000001,406
E02006077,OD0000003,265
E02006077,OD0000004,3
E02006077,S92000003,1
E02006077,W02000341,1
E02006077,W02000398,1
E02006078,E02000001,4
E02006078,E02000193,1
E02006078,E02000371,2
E02006078,E02000383,1
E02006078,E02000459,1
E02006078,E02000524,1
E02006078,E02000575,1
E02006078,E02000621,1
E02006078,E02000786,1
E02006078,E02000804,1
E02006078,E02000855,1
E02006078,E02000970,1
E02006078,E02000977,1
E02006078,E02000978,1
E02006078,E02001875,3
E02006078,E02001965,1
E02006078,E02002055,1
E02006078,E02002058,1
E02006078,E02002089,1
E02006078,E02002139,1
E02006078,E02002404,1
E02006078,E02002420,1
E02006078,E02002911,1
E02006078,E02002991,2
E02006078,E02002993,1
E02006078,E02002996,2
E02006078,E02003002,1
E02006078,E02003005,1
E02006078,E02003006,4
E02006078,E02003009,1
E02006078,E02003011,1
E02006078,E02003024,1
E02006078,E02003026,5
E02006078,E02003034,1
E02006078,E02003043,1
E02006078,E02003059,1
E02006078,E02003065,2
E02006078,E02003066,1
E02006078,E02003067,1
E02006078,E02003068,1
E02006078,E02003076,1
E02006078,E02003077,1
E02006078,E02003080,1
E02006078,E02003081,1
E02006078,E02003082,2
E02006078,E02003084,2
E02006078,E02003085,1
E02006078,E02003089,1
E02006078,E02003094,1
E02006078,E02003100,2
E02006078,E02003106,2
E02006078,E02003110,1
E02006078,E02003114,1
E02006078,E02003158,1
E02006078,E02003184,1
E02006078,E02003188,1
E02006078,E02003192,1
E02006078,E02003207,1
E02006078,E02003233,1
E02006078,E02003326,1
E02006078,E02003389,1
E02006078,E02003410,2
E02006078,E02003444,1
E02006078,E02003465,1
E02006078,E02003533,1
E02006078,E02003539,1
E02006078,E02003629,1
E02006078,E02003663,1
E02006078,E02003675,2
E02006078,E02003689,1
E02006078,E02003930,1
E02006078,E02004131,1
E02006078,E02004133,7
E02006078,E02004142,2
E02006078,E02004148,1
E02006078,E02004149,1
E02006078,E02004151,1
E02006078,E02004157,1
E02006078,E02004159,5
E02006078,E02004162,1
E02006078,E02004170,2
E02006078,E02004187,1
E02006078,E02004222,1
E02006078,E02004243,1
E02006078,E02004251,1
E02006078,E02004252,1
E02006078,E02004255,3
E02006078,E02004256,2
E02006078,E02004258,7
E02006078,E02004269,16
E02006078,E02004270,9
E02006078,E02004271,4
E02006078,E02004272,3
E02006078,E02004274,3
E02006078,E02004276,1
E02006078,E02004277,2
E02006078,E02004280,1
E02006078,E02004381,1
E02006078,E02004609,1
E02006078,E02004619,1
E02006078,E02004621,1
E02006078,E02004649,1
E02006078,E02004674,1
E02006078,E02004685,1
E02006078,E02004747,2
E02006078,E02004748,1
E02006078,E02004756,1
E02006078,E02004806,1
E02006078,E02004808,1
E02006078,E02004815,1
E02006078,E02004816,1
E02006078,E02004820,1
E02006078,E02004836,1
E02006078,E02004842,1
E02006078,E02004868,1
E02006078,E02004944,1
E02006078,E02005110,1
E02006078,E02005172,1
E02006078,E02005686,1
E02006078,E02005785,1
E02006078,E02005832,1
E02006078,E02005897,1
E02006078,E02005985,1
E02006078,E02006027,1
E02006078,E02006047,1
E02006078,E02006049,1
E02006078,E02006051,6
E02006078,E02006052,9
E02006078,E02006053,1
E02006078,E02006054,16
E02006078,E02006055,2
E02006078,E02006056,6
E02006078,E02006057,25
E02006078,E02006058,30
E02006078,E02006059,5
E02006078,E02006060,43
E02006078,E02006061,1
E02006078,E02006064,2
E02006078,E02006065,7
E02006078,E02006066,5
E02006078,E02006067,3
E02006078,E02006068,10
E02006078,E02006069,30
E02006078,E02006070,11
E02006078,E02006071,1
E02006078,E02006072,13
E02006078,E02006073,7
E02006078,E02006074,21
E02006078,E02006075,7
E02006078,E02006076,7
E02006078,E02006077,123
E02006078,E02006078,449
E02006078,E02006079,17
E02006078,E02006080,68
E02006078,E02006081,81
E02006078,E02006082,5
E02006078,E02006083,31
E02006078,E02006084,26
E02006078,E02006085,16
E02006078,E02006086,38
E02006078,E02006087,17
E02006078,E02006088,30
E02006078,E02006089,72
E02006078,E02006090,24
E02006078,E02006091,9
E02006078,E02006092,105
E02006078,E02006093,23
E02006078,E02006094,7
E02006078,E02006095,15
E02006078,E02006096,14
E02006078,E02006097,14
E02006078,E02006098,6
E02006078,E02006099,3
E02006078,E02006100,8
E02006078,E02006101,3
E02006078,E02006102,4
E02006078,E02006103,17
E02006078,E02006104,22
E02006078,E02006105,22
E02006078,E02006106,13
E02006078,E02006107,11
E02006078,E02006108,56
E02006078,E02006109,24
E02006078,E02006110,1
E02006078,E02006111,8
E02006078,E02006112,8
E02006078,E02006115,1
E02006078,E02006116,10
E02006078,E02006277,1
E02006078,E02006293,1
E02006078,E02006345,1
E02006078,E02006359,1
E02006078,E02006364,1
E02006078,E02006461,1
E02006078,E02006525,1
E02006078,E02006635,1
E02006078,E02006636,1
E02006078,E02006644,1
E02006078,E02006654,1
E02006078,E02006660,1
E02006078,E02006664,2
E02006078,E02006665,2
E02006078,E02006684,1
E02006078,E02006690,1
E02006078,E02006694,1
E02006078,E02006708,1
E02006078,E02006792,1
E02006078,E02006801,1
E02006078,E02006802,2
E02006078,E02006845,1
E02006078,E02006846,1
E02006078,E02006854,1
E02006078,E02006887,4
E02006078,E02006890,1
E02006078,N92000002,2
E02006078,OD0000001,542
E02006078,OD0000002,5
E02006078,OD0000003,261
E02006078,OD0000004,11
E02006078,S92000003,1
E02006079,E02000001,3
E02006079,E02000023,1
E02006079,E02000186,1
E02006079,E02000193,2
E02006079,E02000238,1
E02006079,E02000295,1
E02006079,E02000395,1
E02006079,E02000524,1
E02006079,E02000576,1
E02006079,E02000588,1
E02006079,E02000590,2
E02006079,E02000619,1
E02006079,E02000636,1
E02006079,E02000779,1
E02006079,E02000884,1
E02006079,E02000926,1
E02006079,E02000972,1
E02006079,E02000977,5
E02006079,E02000982,1
E02006079,E02001076,1
E02006079,E02001678,1
E02006079,E02001854,1
E02006079,E02002220,1
E02006079,E02002221,1
E02006079,E02002251,1
E02006079,E02002442,1
E02006079,E02002911,1
E02006079,E02002986,1
E02006079,E02002990,1
E02006079,E02002991,4
E02006079,E02002992,1
E02006079,E02002994,1
E02006079,E02002995,1
E02006079,E02002996,2
E02006079,E02003002,3
E02006079,E02003004,2
E02006079,E02003005,1
E02006079,E02003008,1
E02006079,E02003010,6
E02006079,E02003026,1
E02006079,E02003029,1
E02006079,E02003043,1
E02006079,E02003049,1
E02006079,E02003066,1
E02006079,E02003067,1
E02006079,E02003068,1
E02006079,E02003070,2
E02006079,E02003076,1
E02006079,E02003098,2
E02006079,E02003106,2
E02006079,E02003107,3
E02006079,E02003135,2
E02006079,E02003150,1
E02006079,E02003179,1
E02006079,E02003180,1
E02006079,E02003184,1
E02006079,E02003194,2
E02006079,E02003201,1
E02006079,E02003207,1
E02006079,E02003208,2
E02006079,E02003235,1
E02006079,E02003255,1
E02006079,E02003377,1
E02006079,E02003399,1
E02006079,E02003401,1
E02006079,E02003408,1
E02006079,E02003438,1
E02006079,E02003444,1
E02006079,E02003481,1
E02006079,E02003517,1
E02006079,E02003525,1
E02006079,E02003531,1
E02006079,E02003533,1
E02006079,E02003557,1
E02006079,E02003561,1
E02006079,E02003674,2
E02006079,E02003702,2
E02006079,E02003711,1
E02006079,E02003930,1
E02006079,E02003941,2
E02006079,E02003954,1
E02006079,E02004133,3
E02006079,E02004140,1
E02006079,E02004156,1
E02006079,E02004169,1
E02006079,E02004185,1
E02006079,E02004236,1
E02006079,E02004239,1
E02006079,E02004244,1
E02006079,E02004249,1
E02006079,E02004252,1
E02006079,E02004253,1
E02006079,E02004255,87
E02006079,E02004256,23
E02006079,E02004257,30
E02006079,E02004258,54
E02006079,E02004259,13
E02006079,E02004260,6
E02006079,E02004261,5
E02006079,E02004262,2
E02006079,E02004266,1
E02006079,E02004269,114
E02006079,E02004270,33
E02006079,E02004271,3
E02006079,E02004272,7
E02006079,E02004273,2
E02006079,E02004276,1
E02006079,E02004277,6
E02006079,E02004279,1
E02006079,E02004284,1
E02006079,E02004538,1
E02006079,E02004619,2
E02006079,E02004622,1
E02006079,E02004653,1
E02006079,E02004685,2
E02006079,E02004690,1
E02006079,E02004717,1
E02006079,E02004718,1
E02006079,E02004728,1
E02006079,E02004752,1
E02006079,E02004790,2
E02006079,E02004817,1
E02006079,E02004820,2
E02006079,E02004821,1
E02006079,E02004831,1
E02006079,E02004835,2
E02006079,E02004868,1
E02006079,E02004903,1
E02006079,E02004926,1
E02006079,E02005033,1
E02006079,E02005155,1
E02006079,E02005174,1
E02006079,E02005262,1
E02006079,E02005372,1
E02006079,E02005407,1
E02006079,E02005699,1
E02006079,E02005936,1
E02006079,E02006015,1
E02006079,E02006047,5
E02006079,E02006048,2
E02006079,E02006049,6
E02006079,E02006050,2
E02006079,E02006051,2
E02006079,E02006052,15
E02006079,E02006053,4
E02006079,E02006054,3
E02006079,E02006055,14
E02006079,E02006056,32
E02006079,E02006057,5
E02006079,E02006058,6
E02006079,E02006059,7
E02006079,E02006060,9
E02006079,E02006061,2
E02006079,E02006063,2
E02006079,E02006064,1
E02006079,E02006068,1
E02006079,E02006069,2
E02006079,E02006072,1
E02006079,E02006074,2
E02006079,E02006075,121
E02006079,E02006076,89
E02006079,E02006077,15
E02006079,E02006078,1
E02006079,E02006079,1065
E02006079,E02006080,94
E02006079,E02006081,2
E02006079,E02006082,101
E02006079,E02006083,7
E02006079,E02006084,2
E02006079,E02006085,8
E02006079,E02006086,30
E02006079,E02006087,18
E02006079,E02006088,25
E02006079,E02006089,76
E02006079,E02006090,21
E02006079,E02006091,6
E02006079,E02006092,91
E02006079,E02006093,2
E02006079,E02006094,5
E02006079,E02006095,10
E02006079,E02006096,6
E02006079,E02006097,11
E02006079,E02006098,3
E02006079,E02006099,1
E02006079,E02006104,1
E02006079,E02006105,3
E02006079,E02006108,8
E02006079,E02006109,2
E02006079,E02006111,2
E02006079,E02006112,1
E02006079,E02006116,1
E02006079,E02006328,1
E02006079,E02006401,2
E02006079,E02006420,1
E02006079,E02006459,1
E02006079,E02006555,1
E02006079,E02006568,1
E02006079,E02006578,1
E02006079,E02006610,1
E02006079,E02006637,1
E02006079,E02006643,2
E02006079,E02006655,1
E02006079,E02006659,1
E02006079,E02006660,3
E02006079,E02006661,4
E02006079,E02006663,7
E02006079,E02006665,46
E02006079,E02006669,2
E02006079,E02006671,5
E02006079,E02006672,1
E02006079,E02006673,1
E02006079,E02006674,1
E02006079,E02006676,7
E02006079,E02006681,1
E02006079,E02006684,1
E02006079,E02006686,1
E02006079,E02006689,1
E02006079,E02006690,2
E02006079,E02006691,1
E02006079,E02006692,3
E02006079,E02006694,9
E02006079,E02006695,8
E02006079,E02006796,1
E02006079,E02006801,1
E02006079,E02006854,3
E02006079,E02006886,2
E02006079,E02006887,3
E02006079,E02006889,1
E02006079,N92000002,4
E02006079,OD0000001,587
E02006079,OD0000002,5
E02006079,OD0000003,299
E02006079,OD0000004,6
E02006079,S92000003,2
E02006079,W02000128,1
E02006079,W02000250,1
E02006079,W02000392,1
E02006080,E02006070,5
E02006080,E02006071,2
E02006080,E02006072,4
E02006080,E02006074,6
E02006080,E02006075,25
E02006080,E02006076,70
E02006080,E02006077,23
E02006080,E02006078,14
E02006080,E02006079,57
E02006081,E02006070,5
E02006081,E02006072,12
E02006081,E02006073,3
E02006081,E02006074,14
E02006081,E02006075,7
E02006081,E02006076,8
E02006081,E02006077,28
E02006081,E02006078,138
E02006081,E02006079,7
E02006082,E02006070,1
E02006082,E02006072,2
E02006082,E02006073,1
E02006082,E02006074,2
E02006082,E02006075,29
E02006082,E02006076,27
E02006082,E02006077,10
E02006082,E02006078,8
E02006082,E02006079,234
E02006083,E02006070,2
E02006083,E02006072,4
E02006083,E02006074,5
E02006083,E02006075,9
E02006083,E02006076,17
E02006083,E02006077,39
E02006083,E02006078,58
E02006083,E02006079,26
E02006084,E02006070,3
E02006084,E02006071,1
E02006084,E02006072,4
E02006084,E02006073,2
E02006084,E02006074,8
E02006084,E02006075,14
E02006084,E02006076,16
E02006084,E02006077,28
E02006084,E02006078,58
E02006084,E02006079,22
E02006085,E02006070,2
E02006085,E02006071,1
E02006085,E02006072,1
E02006085,E02006073,1
E02006085,E02006074,3
E02006085,E02006075,2
E02006085,E02006076,14
E02006085,E02006077,8
E02006085,E02006078,4
E02006085,E02006079,23
E02006086,E02006070,2
E02006086,E02006073,2
E02006086,E02006074,3
E02006086,E02006075,16
E02006086,E02006076,23
E02006086,E02006077,29
E02006086,E02006078,11
E02006086,E02006079,18
E02006087,E02006070,4
E02006087,E02006074,3
E02006087,E02006075,3
E02006087,E02006076,24
E02006087,E02006077,13
E02006087,E02006078,7
E02006087,E02006079,34
E02006088,E02006070,4
E02006088,E02006072,1
E02006088,E02006073,1
E02006088,E02006074,3
E02006088,E02006075,8
E02006088,E02006076,16
E02006088,E02006077,21
E02006088,E02006078,13
E02006088,E02006079,33
E02006089,E02006070,1
E02006089,E02006072,1
E02006089,E02006074,7
E02006089,E02006075,2
E02006089,E02006076,23
E02006089,E02006077,28
E02006089,E02006078,34
E02006089,E02006079,20
E02006090,E02006070,4
E02006090,E02006073,2
E02006090,E02006074,4
E02006090,E02006075,5
E02006090,E02006076,23
E02006090,E02006077,11
E02006090,E02006078,18
E02006090,E02006079,26
E02006091,E02006070,4
E02006091,E02006071,1
E02006091,E02006072,1
E02006091,E02006073,1
E02006091,E02006074,8
E02006091,E02006075,11
E02006091,E02006076,26
E02006091,E02006077,25
E02006091,E02006078,35
E02006091,E02006079,26
E02006092,E02006070,1
E02006092,E02006073,1
E02006092,E02006074,1
E02006092,E02006075,4
E02006092,E02006076,10
E02006092,E02006077,18
E02006092,E02006078,13
E02006092,E02006079,16
E02006093,E02006070,7
E02006093,E02006071,4
E02006093,E02006072,2
E02006093,E02006073,3
E02006093,E02006074,17
E02006093,E02006075,5
E02006093,E02006076,6
E02006093,E02006077,15
E02006093,E02006078,34
E02006093,E02006079,7
E02006094,E02006070,4
E02006094,E02006071,1
E02006094,E02006074,1
E02006094,E02006075,3
E02006094,E02006076,11
E02006094,E02006077,11
E02006094,E02006078,12
E02006094,E02006079,12
E02006095,E02006070,4
E02006095,E02006071,2
E02006095,E02006074,5
E02006095,E02006075,4
E02006095,E02006076,10
E02006095,E02006077,10
E02006095,E02006078,13
E02006095,E02006079,14
E02006096,E02006070,3
E02006096,E02006071,1
E02006096,E02006073,2
E02006096,E02006074,5
E02006096,E02006075,2
E02006096,E02006076,4
E02006096,E02006077,5
E02006096,E02006078,7
E02006096,E02006079,10
E02006097,E02006070,7
E02006097,E02006072,1
E02006097,E02006073,2
E02006097,E02006074,8
E02006097,E02006075,3
E02006097,E02006076,6
E02006097,E02006077,2
E02006097,E02006078,8
E02006097,E02006079,7
E02006098,E02006070,5
E02006098,E02006071,2
E02006098,E02006072,3
E02006098,E02006073,2
E02006098,E02006074,8
E02006098,E02006075,11
E02006098,E02006076,7
E02006098,E02006077,14
E02006098,E02006078,7
E02006098,E02006079,29
E02006099,E02006070,15
E02006099,E02006071,14
E02006099,E02006072,4
E02006099,E02006073,16
E02006099,E02006074,34
E02006099,E02006076,1
E02006099,E02006077,3
E02006099,E02006078,5
E02006099,E02006079,3
E02006100,E02006070,24
E02006100,E02006071,7
E02006100,E02006072,5
E02006100,E02006073,10
E02006100,E02006074,45
E02006100,E02006075,1
E02006100,E02006077,1
E02006100,E02006078,13
E02006100,E02006079,1
E02006101,E02006070,4
E02006101,E02006071,1
E02006101,E02006072,2
E02006101,E02006073,4
E02006101,E02006074,20
E02006101,E02006077,5
E02006101,E02006078,5
E02006101,E02006079,1
E02006102,E02006070,16
E02006102,E02006071,5
E02006102,E02006072,2
E02006102,E02006073,5
E02006102,E02006074,42
E02006102,E02006077,1
E02006102,E02006078,3
E02006103,E02006070,12
E02006103,E02006071,5
E02006103,E02006072,13
E02006103,E02006073,13
E02006103,E02006074,52
E02006103,E02006075,1
E02006103,E02006076,2
E02006103,E02006077,1
E02006103,E02006078,22
E02006103,E02006079,1
E02006104,E02006070,28
E02006104,E02006071,6
E02006104,E02006072,10
E02006104,E02006073,6
E02006104,E02006074,30
E02006104,E02006077,4
E02006104,E02006078,8
E02006104,E02006079,1
E02006105,E02006070,25
E02006105,E02006071,11
E02006105,E02006072,11
E02006105,E02006073,18
E02006105,E02006074,92
E02006105,E02006076,1
E02006105,E02006077,2
E02006105,E02006078,7
E02006105,E02006079,13
E02006106,E02006070,15
E02006106,E02006071,5
E02006106,E02006072,3
E02006106,E02006073,10
E02006106,E02006074,32
E02006106,E02006075,1
E02006106,E02006076,3
E02006106,E02006077,5
E02006106,E02006078,3
