from,to,value
W02000109,W02000423,5
W02000110,W02000100,14
W02000110,W02000101,11
W02000110,W02000102,21
W02000110,W02000103,6
W02000110,W02000104,29
W02000110,W02000105,11
W02000110,W02000106,19
W02000110,W02000107,18
W02000110,W02000108,133
W02000110,W02000109,445
W02000111,W02000100,14
W02000111,W02000101,6
W02000111,W02000102,7
W02000111,W02000103,6
W02000111,W02000104,40
W02000111,W02000105,12
W02000111,W02000106,16
W02000111,W02000107,28
W02000111,W02000108,18
W02000111,W02000109,99
W02000113,W02000100,2
W02000113,W02000101,3
W02000113,W02000102,2
W02000113,W02000103,5
W02000113,W02000104,28
W02000113,W02000105,8
W02000113,W02000106,3
W02000113,W02000107,11
W02000113,W02000108,10
W02000113,W02000109,55
W02000114,W02000100,8
W02000114,W02000101,5
W02000114,W02000102,8
W02000114,W02000103,3
W02000114,W02000104,14
W02000114,W02000105,15
W02000114,W02000106,14
W02000114,W02000107,2
W02000114,W02000108,7
W02000114,W02000109,41
W02000116,W02000100,62
W02000116,W02000104,11
W02000116,W02000105,4
W02000116,W02000106,5
W02000116,W02000107,1
W02000116,W02000109,4
W02000117,W02000100,15
W02000117,W02000101,1
W02000117,W02000103,3
W02000117,W02000104,2
W02000117,W02000105,3
W02000117,W02000106,2
W02000117,W02000108,2
W02000117,W02000109,2
W02000118,W02000100,15
W02000118,W02000104,3
W02000118,W02000106,3
W02000118,W02000107,1
W02000118,W02000108,2
W02000118,W02000109,2
W02000120,W02000100,5
W02000120,W02000104,2
W02000120,W02000106,3
W02000120,W02000107,2
W02000122,W02000100,3
W02000122,W02000102,1
W02000122,W02000104,1
W02000122,W02000105,2
W02000122,W02000106,1
W02000122,W02000109,1
W02000123,W02000100,4
W02000123,W02000106,1
W02000123,W02000108,1
W02000124,W02000100,1
W02000124,W02000109,1
W02000125,W02000100,5
W02000126,W02000101,1
W02000127,W02000105,1
W02000127,W02000106,1
W02000127,W02000109,1
W02000129,W02000103,1
W02000129,W02000109,1
W02000130,W02000100,1
W02000130,W02000101,1
W02000131,W02000102,1
W02000132,W02000105,1
W02000133,W02000104,1
W02000134,W02000100,1
W02000134,W02000109,1
W02000135,W02000101,1
W02000136,W02000106,1
W02000137,W02000104,1
W02000140,W02000105,1
W02000143,W02000102,1
W02000143,W02000108,1
W02000143,W02000109,14
W02000145,W02000109,6
W02000146,W02000109,4
W02000147,W02000105,1
W02000147,W02000108,4
W02000148,W02000109,1
W02000149,W02000104,1
W02000149,W02000109,2
W02000151,W02000109,1
W02000152,W02000102,1
W02000152,W02000109,1
W02000153,W02000104,1
W02000153,W02000105,3
W02000154,W02000109,2
W02000156,W02000100,1
W02000157,W02000105,1
W02000157,W02000109,1
W02000158,W02000105,2
W02000159,W02000106,1
W02000162,W02000102,1
W02000162,W02000107,1
W02000164,W02000107,1
W02000164,W02000109,1
W02000165,W02000109,1
W02000167,W02000109,2
W02000169,W02000100,1
W02000169,W02000104,1
W02000169,W02000109,1
W02000171,W02000100,1
W02000176,W02000109,1
W02000177,W02000107,1
W02000179,W02000109,1
W02000183,W02000100,1
W02000183,W02000109,2
W02000192,W02000109,2
W02000194,W02000107,1
W02000196,W02000108,1
W02000201,W02000109,3
W02000204,W02000109,1
W02000208,W02000100,1
W02000209,W02000109,1
W02000212,W02000108,2
W02000218,W02000100,1
W02000222,W02000100,1
W02000231,W02000100,1
W02000232,W02000104,1
W02000233,W02000104,1
W02000237,W02000100,1
W02000238,W02000106,1
W02000240,W02000104,1
W02000241,W02000104,1
W02000247,W02000109,1
W02000250,W02000104,1
W02000251,W02000109,1
W02000252,W02000102,1
W02000254,W02000107,1
W02000255,W02000104,1
W02000255,W02000109,1
W02000256,W02000108,1
W02000262,W02000108,1
W02000267,W02000107,1
W02000268,W02000100,1
W02000268,W02000104,1
W02000269,W02000108,1
W02000272,W02000100,1
W02000273,W02000106,1
W02000279,W02000100,1
W02000280,W02000104,1
W02000282,W02000104,1
W02000285,W02000109,1
W02000287,W02000106,1
W02000290,W02000104,1
W02000291,W02000109,2
W02000293,W02000106,1
W02000296,W02000108,1
W02000299,W02000109,2
W02000300,W02000103,1
W02000307,W02000104,1
W02000307,W02000108,1
W02000308,W02000106,1
W02000312,W02000108,1
W02000313,W02000109,1
W02000314,W02000100,1
W02000314,W02000102,1
W02000314,W02000104,8
W02000314,W02000105,1
W02000314,W02000108,2
W02000315,W02000102,1
W02000315,W02000103,1
W02000315,W02000105,1
W02000315,W02000106,1
W02000315,W02000107,1
W02000315,W02000109,2
W02000316,W02000104,1
W02000316,W02000105,3
W02000316,W02000108,3
W02000316,W02000109,1
W02000317,W02000100,1
W02000317,W02000101,1
W02000317,W02000104,2
W02000317,W02000107,1
W02000318,W02000102,1
W02000318,W02000104,4
W02000318,W02000105,4
W02000318,W02000106,3
W02000318,W02000107,2
W02000318,W02000108,1
W02000318,W02000109,2
W02000319,W02000104,2
W02000319,W02000107,4
W02000319,W02000109,3
W02000320,W02000100,2
W02000320,W02000101,2
W02000320,W02000104,8
W02000320,W02000105,1
W02000320,W02000106,1
W02000320,W02000107,1
W02000320,W02000109,2
W02000321,W02000100,2
W02000321,W02000101,1
W02000321,W02000102,1
W02000321,W02000103,2
W02000321,W02000104,5
W02000321,W02000105,3
W02000321,W02000106,2
W02000321,W02000108,1
W02000321,W02000109,3
W02000322,W02000100,1
W02000322,W02000101,1
W02000322,W02000103,1
W02000322,W02000105,1
W02000322,W02000106,1
W02000322,W02000109,1
W02000323,W02000104,1
W02000323,W02000105,1
W02000323,W02000109,4
W02000324,W02000104,2
W02000324,W02000105,1
W02000324,W02000107,1
W02000324,W02000109,2
W02000326,W02000101,1
W02000326,W02000104,3
W02000326,W02000109,2
W02000327,W02000103,1
W02000327,W02000104,1
W02000327,W02000107,1
W02000328,W02000101,1
W02000328,W02000104,3
W02000329,W02000102,1
W02000329,W02000105,1
W02000330,W02000102,1
W02000330,W02000109,1
W02000331,W02000101,1
W02000331,W02000105,1
W02000331,W02000109,1
W02000332,W02000102,1
W02000332,W02000106,1
W02000333,W02000107,1
W02000333,W02000108,1
W02000334,W02000100,1
W02000334,W02000103,1
W02000334,W02000106,2
W02000336,W02000102,1
W02000336,W02000105,4
W02000336,W02000107,1
W02000336,W02000108,1
W02000337,W02000100,1
W02000337,W02000103,1
W02000337,W02000104,1
W02000337,W02000109,4
W02000338,W02000101,1
W02000338,W02000104,1
W02000338,W02000109,5
W02000339,W02000102,4
W02000339,W02000104,1
W02000339,W02000108,1
W02000339,W02000109,1
W02000340,W02000106,1
W02000340,W02000107,1
W02000340,W02000109,2
W02000341,W02000102,1
W02000341,W02000104,1
W02000341,W02000109,5
W02000342,W02000101,1
W02000342,W02000105,2
W02000342,W02000107,1
W02000342,W02000109,1
W02000343,W02000100,3
W02000343,W02000101,1
W02000343,W02000104,1
W02000343,W02000106,2
W02000343,W02000107,2
W02000343,W02000109,3
W02000344,W02000104,1
W02000345,W02000103,1
W02000345,W02000104,1
W02000345,W02000105,1
W02000345,W02000106,1
W02000345,W02000108,1
W02000345,W02000109,1
W02000346,W02000100,1
W02000346,W02000103,1
W02000347,W02000102,1
W02000349,W02000102,1
W02000351,W02000102,1
W02000353,W02000109,1
W02000364,W02000109,2
W02000369,W02000109,1
W02000371,W02000100,1
W02000371,W02000107,1
W02000375,W02000109,1
W02000380,W02000108,1
W02000384,W02000109,1
W02000387,W02000109,1
W02000390,W02000104,1
W02000391,W02000104,1
W02000391,W02000108,1
W02000396,W02000102,2
W02000396,W02000109,1
W02000398,W02000102,1
W02000398,W02000109,1
W02000399,W02000108,1
W02000405,W02000105,1
W02000406,W02000106,1
W02000407,W02000104,1
W02000410,W02000100,1
W02000410,W02000104,1
W02000414,W02000100,4
W02000414,W02000101,5
W02000414,W02000102,1
W02000414,W02000103,3
W02000414,W02000104,32
W02000414,W02000105,9
W02000414,W02000106,11
W02000414,W02000107,14
W02000414,W02000108,4
W02000414,W02000109,63
W02000416,W02000100,12
W02000416,W02000101,13
W02000416,W02000102,6
W02000416,W02000103,7
W02000416,W02000104,32
W02000416,W02000105,12
W02000416,W02000106,3
W02000416,W02000107,8
W02000416,W02000108,2
W02000416,W02000109,38
W02000417,W02000109,5
W02000418,W02000104,1
W02000418,W02000107,1
W02000418,W02000109,1
W02000420,W02000101,1
W02000420,W02000102,1
W02000420,W02000104,2
W02000420,W02000105,1
W02000421,W02000100,24
W02000421,W02000104,4
W02000421,W02000105,4
W02000421,W02000106,4
W02000421,W02000108,2
W02000421,W02000109,2
W02000422,W02000109,2
