from,to,value
E02004322,E02004297,4
E02004322,E02004298,1
E02004322,E02004303,4
E02004322,E02004304,2
E02004322,E02004305,2
E02004322,E02004306,1
E02004322,E02004307,1
E02004322,E02004308,11
E02004322,E02004309,11
E02004322,E02004310,2
E02004322,E02004311,6
E02004322,E02004312,19
E02004322,E02004313,20
E02004322,E02004314,26
E02004322,E02004315,35
E02004322,E02004316,1
E02004322,E02004317,2
E02004322,E02004318,9
E02004322,E02004319,5
E02004322,E02004320,201
E02004322,E02004321,346
E02004322,E02004322,150
E02004322,E02004323,170
E02004322,E02004324,66
E02004322,E02004325,52
E02004322,E02004326,183
E02004322,E02004327,11
E02004322,E02004328,15
E02004322,E02004329,40
E02004322,E02004330,4
E02004322,E02004331,10
E02004322,E02004332,5
E02004322,E02004334,1
E02004322,E02004335,6
E02004322,E02004336,1
E02004322,E02004338,1
E02004322,E02004339,7
E02004322,E02004340,6
E02004322,E02004341,2
E02004322,E02004343,3
E02004322,E02004344,13
E02004322,E02004347,2
E02004322,E02004348,1
E02004322,E02004350,1
E02004322,E02004351,1
E02004322,E02004352,3
E02004322,E02004353,1
E02004322,E02004354,1
E02004322,E02004594,1
E02004322,E02004626,1
E02004322,E02004667,2
E02004322,E02004739,1
E02004322,E02004964,1
E02004322,E02004996,1
E02004322,E02005033,1
E02004322,E02005308,1
E02004322,E02005387,1
E02004322,E02005407,2
E02004322,E02005470,1
E02004322,E02005704,1
E02004322,E02005707,1
E02004322,E02005710,1
E02004322,E02005715,2
E02004322,E02005718,2
E02004322,E02005719,2
E02004322,E02005720,2
E02004322,E02005723,1
E02004322,E02005725,3
E02004322,E02005726,1
E02004322,E02005729,1
E02004322,E02005731,1
E02004322,E02005733,1
E02004322,E02005751,1
E02004322,E02005754,1
E02004322,E02005756,1
E02004322,E02005768,1
E02004322,E02005784,1
E02004322,E02005785,1
E02004322,E02005790,3
E02004322,E02005813,1
E02004322,E02005838,1
E02004322,E02005879,2
E02004322,E02005980,1
E02004322,E02006114,1
E02004322,E02006116,1
E02004322,E02006173,1
E02004322,E02006186,2
E02004322,E02006191,1
E02004322,E02006629,1
E02004322,E02006661,1
E02004322,E02006736,1
E02004322,E02006841,7
E02004322,E02006875,1
E02004322,E02006909,2
E02004322,E02006910,2
E02004322,E02006931,1
E02004322,N92000002,1
E02004322,OD0000001,169
E02004322,OD0000002,13
E02004322,OD0000003,155
E02004322,OD0000004,4
E02004322,S92000003,6
E02004322,W02000128,1
E02004323,E02000066,1
E02004323,E02000192,1
E02004323,E02000267,1
E02004323,E02000391,1
E02004323,E02000559,1
E02004323,E02000606,1
E02004323,E02000851,1
E02004323,E02000857,1
E02004323,E02000979,1
E02004323,E02001184,1
E02004323,E02001195,1
E02004323,E02001527,1
E02004323,E02001614,1
E02004323,E02001683,1
E02004323,E02001684,4
E02004323,E02001686,3
E02004323,E02001688,32
E02004323,E02001689,1
E02004323,E02001690,3
E02004323,E02001693,1
E02004323,E02001694,1
E02004323,E02001695,5
E02004323,E02001697,5
E02004323,E02001700,1
E02004323,E02001701,1
E02004323,E02001702,4
E02004323,E02001705,1
E02004323,E02001706,7
E02004323,E02001707,10
E02004323,E02001708,3
E02004323,E02001709,2
E02004323,E02001711,11
E02004323,E02001712,3
E02004323,E02001713,8
E02004323,E02001714,3
E02004323,E02001715,3
E02004323,E02001719,1
E02004323,E02001720,2
E02004323,E02001721,1
E02004323,E02001725,1
E02004323,E02001726,1
E02004323,E02001727,2
E02004323,E02001728,1
E02004323,E02001730,12
E02004323,E02001731,36
E02004323,E02001732,2
E02004323,E02001733,8
E02004323,E02001735,1
E02004323,E02001736,8
E02004323,E02001741,2
E02004323,E02001743,1
E02004323,E02001748,3
E02004323,E02001752,6
E02004323,E02001755,1
E02004323,E02001756,12
E02004323,E02001757,1
E02004323,E02001760,1
E02004323,E02001763,1
E02004323,E02001764,3
E02004323,E02001768,6
E02004323,E02001769,6
E02004323,E02001771,1
E02004323,E02001772,2
E02004323,E02001773,2
E02004323,E02001774,9
E02004323,E02001776,1
E02004323,E02001777,3
E02004323,E02001778,5
E02004323,E02001779,6
E02004323,E02001782,3
E02004323,E02001783,2
E02004323,E02001784,1
E02004323,E02001785,1
E02004323,E02001786,2
E02004323,E02001787,3
E02004323,E02001788,4
E02004323,E02001789,1
E02004323,E02001790,13
E02004323,E02001791,5
E02004323,E02001792,2
E02004323,E02001793,4
E02004323,E02001794,3
E02004323,E02001795,32
E02004323,E02001796,19
E02004323,E02001797,91
E02004323,E02001798,22
E02004323,E02001799,20
E02004323,E02001800,12
E02004323,E02001801,41
E02004323,E02001802,4
E02004323,E02001803,113
E02004323,E02001804,7
E02004323,E02001805,4
E02004323,E02001806,28
E02004323,E02001807,38
E02004323,E02001808,6
E02004323,E02001809,20
E02004323,E02001810,6
E02004323,E02001811,10
E02004323,E02001812,19
E02004323,E02001813,12
E02004323,E02001814,23
E02004323,E02001815,13
E02004323,E02001816,6
E02004323,E02001817,7
E02004323,E02001818,16
E02004323,E02001819,106
E02004323,E02001820,3
E02004323,E02001821,3
E02004323,E02001822,5
E02004323,E02001823,15
E02004323,E02001824,24
E02004323,E02001825,117
E02004323,E02001826,28
E02004323,E02001965,1
E02004323,E02002089,1
E02004323,E02002221,1
E02004323,E02002431,2
E02004323,E02002450,1
E02004323,E02002483,4
E02004323,E02002484,10
E02004323,E02002485,1
E02004323,E02002487,8
E02004323,E02002488,1
E02004323,E02002489,12
E02004323,E02002490,2
E02004323,E02002491,3
E02004323,E02002492,9
E02004323,E02002493,10
E02004323,E02002494,1
E02004323,E02002496,13
E02004323,E02002497,3
E02004323,E02002499,1
E02004323,E02002500,3
E02004323,E02002506,6
E02004323,E02002517,3
E02004323,E02002520,1
E02004323,E02002523,2
E02004323,E02002529,1
E02004323,E02002535,1
E02004323,E02002536,1
E02004323,E02002537,13
E02004323,E02002539,6
E02004323,E02002542,2
E02004323,E02002543,8
E02004323,E02002544,6
E02004323,E02002548,11
E02004323,E02002551,4
E02004323,E02002553,1
E02004323,E02002554,1
E02004323,E02002555,1
E02004323,E02002557,1
E02004323,E02002559,9
E02004323,E02002561,1
E02004323,E02002563,1
E02004323,E02002564,1
E02004323,E02002566,8
E02004323,E02002567,7
E02004323,E02002569,1
E02004323,E02002572,3
E02004323,E02002573,1
E02004323,E02002726,1
E02004323,E02002768,1
E02004323,E02002782,1
E02004323,E02002784,1
E02004323,E02002788,1
E02004323,E02003219,1
E02004323,E02003271,1
E02004323,E02003276,1
E02004323,E02003525,1
E02004323,E02003830,1
E02004323,E02003878,1
E02004323,E02003930,1
E02004323,E02003971,1
E02004323,E02003972,1
E02004323,E02004108,1
E02004323,E02004291,2
E02004323,E02004292,9
E02004323,E02004293,8
E02004323,E02004294,8
E02004323,E02004295,11
E02004323,E02004296,8
E02004323,E02004297,2
E02004323,E02004298,3
E02004323,E02004299,3
E02004323,E02004300,3
E02004323,E02004302,1
E02004323,E02004303,2
E02004323,E02004304,3
E02004323,E02004305,8
E02004323,E02004306,4
E02004323,E02004307,3
E02004323,E02004308,21
E02004323,E02004309,16
E02004323,E02004310,5
E02004323,E02004311,10
E02004323,E02004312,46
E02004323,E02004313,28
E02004323,E02004314,65
E02004323,E02004315,93
E02004323,E02004316,1
E02004323,E02004317,4
E02004323,E02004318,14
E02004323,E02004319,4
E02004323,E02004320,96
E02004323,E02004321,155
E02004323,E02004322,65
E02004323,E02004323,280
E02004323,E02004324,100
E02004323,E02004325,105
E02004323,E02004326,290
E02004323,E02004327,15
E02004323,E02004328,35
E02004323,E02004329,64
E02004323,E02004330,15
E02004323,E02004331,11
E02004323,E02004332,15
E02004323,E02004333,3
E02004323,E02004334,5
E02004323,E02004335,9
E02004323,E02004336,3
E02004323,E02004337,8
E02004323,E02004338,4
E02004323,E02004339,3
E02004323,E02004340,3
E02004323,E02004343,1
E02004323,E02004344,9
E02004323,E02004345,5
E02004323,E02004347,6
E02004323,E02004349,1
E02004323,E02004350,3
E02004323,E02004351,1
E02004323,E02004352,6
E02004323,E02004353,2
E02004323,E02004354,1
E02004323,E02004355,2
E02004323,E02004506,2
E02004323,E02004626,1
E02004323,E02004704,1
E02004323,E02004868,1
E02004323,E02004886,2
E02004323,E02004964,1
E02004323,E02005256,1
E02004323,E02005281,1
E02004323,E02005390,1
E02004323,E02005404,1
E02004323,E02005503,2
E02004323,E02005702,2
E02004323,E02005710,1
E02004323,E02005715,3
E02004323,E02005719,1
E02004323,E02005722,2
E02004323,E02005723,1
E02004323,E02005725,7
E02004323,E02005730,2
E02004323,E02005731,1
E02004323,E02005734,1
E02004323,E02005743,1
E02004323,E02005744,1
E02004323,E02005751,1
E02004323,E02005753,2
E02004323,E02005756,1
E02004323,E02005764,1
E02004323,E02005773,1
E02004323,E02005783,1
E02004323,E02005784,1
E02004323,E02005790,3
E02004323,E02005968,1
E02004323,E02006010,1
E02004323,E02006080,2
E02004323,E02006141,1
E02004323,E02006169,1
E02004323,E02006342,1
E02004323,E02006596,1
E02004323,E02006653,2
E02004323,E02006704,1
E02004323,E02006721,1
E02004323,E02006736,1
E02004323,E02006841,12
E02004323,E02006842,1
E02004323,E02006872,1
E02004323,E02006875,2
E02004323,E02006893,2
E02004323,E02006909,3
E02004323,E02006910,2
E02004323,OD0000001,235
E02004323,OD0000002,21
E02004323,OD0000003,209
E02004323,OD0000004,2
E02004323,S92000003,11
E02004323,W02000250,2
E02004324,E02000192,1
E02004324,E02000231,1
E02004324,E02000559,1
E02004324,E02000920,1
E02004324,E02001031,1
E02004324,E02001560,1
E02004324,E02001682,1
E02004324,E02001684,6
E02004324,E02001685,1
E02004324,E02001688,7
E02004324,E02001690,3
E02004324,E02001695,2
E02004324,E02001696,1
E02004324,E02001697,2
E02004324,E02001700,1
E02004324,E02001704,1
E02004324,E02001706,5
E02004324,E02001707,4
E02004324,E02001709,2
E02004324,E02001710,1
E02004324,E02001711,2
E02004324,E02001712,1
E02004324,E02001713,6
E02004324,E02001714,1
E02004324,E02001715,1
E02004324,E02001721,1
E02004324,E02001728,1
E02004324,E02001729,1
E02004324,E02001730,4
E02004324,E02001731,14
E02004324,E02001733,1
E02004324,E02001734,1
E02004324,E02001736,3
E02004324,E02001748,3
E02004324,E02001752,3
E02004324,E02001756,4
E02004324,E02001758,2
E02004324,E02001759,1
E02004324,E02001764,1
E02004324,E02001768,3
E02004324,E02001769,5
E02004324,E02001772,4
E02004324,E02001774,3
E02004324,E02001776,2
E02004324,E02001777,1
E02004324,E02001778,4
E02004324,E02001779,3
E02004324,E02001780,2
E02004324,E02001782,1
E02004324,E02001784,1
E02004324,E02001785,1
E02004324,E02001787,1
E02004324,E02001788,4
E02004324,E02001789,1
E02004324,E02001790,3
E02004324,E02001791,2
E02004324,E02001794,1
E02004324,E02001795,15
E02004324,E02001796,6
E02004324,E02001797,51
E02004324,E02001798,13
E02004324,E02001799,5
E02004324,E02001800,5
E02004324,E02001801,17
E02004324,E02001802,1
E02004324,E02001803,51
E02004324,E02001804,3
E02004324,E02001805,6
E02004324,E02001806,11
E02004324,E02001807,15
E02004324,E02001808,4
E02004324,E02001809,3
E02004324,E02001810,1
E02004324,E02001811,4
E02004324,E02001813,2
E02004324,E02001814,4
E02004324,E02001815,3
E02004324,E02001816,1
E02004324,E02001817,3
E02004324,E02001818,8
E02004324,E02001819,30
E02004324,E02001821,1
E02004324,E02001822,3
E02004324,E02001824,11
E02004324,E02001825,33
E02004324,E02001826,6
E02004324,E02002089,2
E02004324,E02002177,1
E02004324,E02002411,1
E02004324,E02002483,2
E02004324,E02002484,22
E02004324,E02002485,4
E02004324,E02002487,16
E02004324,E02002488,2
E02004324,E02002489,12
E02004324,E02002490,3
E02004324,E02002491,3
E02004324,E02002492,3
E02004324,E02002493,11
E02004324,E02002496,14
E02004324,E02002497,1
E02004324,E02002498,3
E02004324,E02002499,1
E02004324,E02002501,1
E02004324,E02002506,3
E02004324,E02002508,1
E02004324,E02002513,1
E02004324,E02002514,1
E02004324,E02002517,8
E02004324,E02002520,1
E02004324,E02002523,1
E02004324,E02002527,1
E02004324,E02002532,1
E02004324,E02002536,2
E02004324,E02002537,7
E02004324,E02002539,2
E02004324,E02002543,6
E02004324,E02002544,3
E02004324,E02002546,2
E02004324,E02002548,19
E02004324,E02002551,6
E02004324,E02002555,1
E02004324,E02002559,6
E02004324,E02002566,6
E02004324,E02002567,2
E02004324,E02002568,1
E02004324,E02002569,1
E02004324,E02002572,4
E02004324,E02002573,1
E02004324,E02002595,1
E02004324,E02002725,1
E02004324,E02002791,1
E02004324,E02002794,1
E02004324,E02002914,1
E02004324,E02003179,1
E02004324,E02003233,1
E02004324,E02003271,1
E02004324,E02003276,1
E02004324,E02003317,1
E02004324,E02003571,1
E02004324,E02003611,1
E02004324,E02003830,1
E02004324,E02003930,1
E02004324,E02003984,1
E02004324,E02004008,1
E02004324,E02004257,1
E02004324,E02004291,1
E02004324,E02004292,3
E02004324,E02004293,3
E02004324,E02004295,2
E02004324,E02004296,3
E02004324,E02004297,3
E02004324,E02004299,3
E02004324,E02004302,1
E02004324,E02004303,3
E02004324,E02004304,1
E02004324,E02004305,1
E02004324,E02004306,1
E02004324,E02004308,13
E02004324,E02004309,12
E02004324,E02004310,2
E02004324,E02004311,10
E02004324,E02004312,18
E02004324,E02004313,8
E02004324,E02004314,39
E02004324,E02004315,83
E02004324,E02004317,1
E02004324,E02004318,11
E02004324,E02004319,1
E02004324,E02004320,35
E02004324,E02004321,60
E02004324,E02004322,15
E02004324,E02004323,37
E02004324,E02004324,264
E02004324,E02004325,175
E02004324,E02004326,339
E02004324,E02004327,45
E02004324,E02004328,39
E02004324,E02004329,107
E02004324,E02004330,15
E02004324,E02004331,11
E02004324,E02004332,6
E02004324,E02004333,1
E02004324,E02004334,7
E02004324,E02004335,12
E02004324,E02004336,1
E02004324,E02004338,1
E02004324,E02004339,5
E02004324,E02004340,2
E02004324,E02004341,1
E02004324,E02004343,1
E02004324,E02004344,11
E02004324,E02004345,1
E02004324,E02004347,3
E02004324,E02004349,3
E02004324,E02004350,1
E02004324,E02004351,2
E02004324,E02004352,5
E02004324,E02004353,1
E02004324,E02004355,1
E02004324,E02004786,2
E02004324,E02004868,1
E02004324,E02004924,1
E02004324,E02005258,1
E02004324,E02005503,1
E02004324,E02005607,1
E02004324,E02005680,1
E02004324,E02005715,2
E02004324,E02005723,1
E02004324,E02005725,2
E02004324,E02005726,2
E02004324,E02005747,1
E02004324,E02005753,4
E02004324,E02005756,2
E02004324,E02005759,1
E02004324,E02005764,1
E02004324,E02005777,1
E02004324,E02005785,2
E02004324,E02005787,1
E02004324,E02005828,1
E02004324,E02005899,1
E02004324,E02005968,2
E02004324,E02005987,2
E02004324,E02006003,1
E02004324,E02006358,3
E02004324,E02006759,1
E02004324,E02006841,3
E02004324,E02006893,1
E02004324,E02006902,2
E02004324,E02006909,5
E02004324,E02006910,8
E02004324,OD0000001,171
E02004324,OD0000002,10
E02004324,OD0000003,124
E02004324,OD0000004,5
E02004324,S92000003,5
E02004324,W02000070,1
E02004324,W02000344,1
E02004325,E02000001,1
E02004325,E02000371,3
E02004325,E02001093,1
E02004325,E02001184,2
E02004325,E02001324,1
E02004325,E02001350,1
E02004325,E02001420,1
E02004325,E02001594,1
E02004325,E02001684,6
E02004325,E02001685,1
E02004325,E02001686,1
E02004325,E02001688,17
E02004325,E02001689,1
E02004325,E02001690,3
E02004325,E02001697,1
E02004325,E02001702,1
E02004325,E02001706,3
E02004325,E02001707,1
E02004325,E02001708,1
E02004325,E02001713,1
E02004325,E02001724,1
E02004325,E02001725,1
E02004325,E02001727,1
E02004325,E02001728,1
E02004325,E02001730,4
E02004325,E02001731,17
E02004325,E02001733,1
E02004325,E02001736,2
E02004325,E02001737,1
E02004325,E02001748,3
E02004325,E02001752,1
E02004325,E02001756,5
E02004325,E02001760,1
E02004325,E02001764,1
E02004325,E02001765,1
E02004325,E02001767,1
E02004325,E02001768,1
E02004325,E02001769,4
E02004325,E02001772,2
E02004325,E02001774,1
E02004325,E02001776,6
E02004325,E02001778,1
E02004325,E02001779,1
E02004325,E02001782,1
E02004325,E02001783,2
E02004325,E02001785,1
E02004325,E02001787,1
E02004325,E02001790,1
E02004325,E02001793,2
E02004325,E02001795,13
E02004325,E02001796,5
E02004325,E02001797,49
E02004325,E02001798,13
E02004325,E02001799,3
E02004325,E02001800,11
E02004325,E02001801,13
E02004325,E02001802,3
E02004325,E02001803,29
E02004325,E02001804,2
E02004325,E02001806,2
E02004325,E02001807,20
E02004325,E02001808,3
E02004325,E02001809,3
E02004325,E02001810,2
E02004325,E02001812,5
E02004325,E02001813,1
E02004325,E02001814,9
E02004325,E02001815,1
E02004325,E02001816,1
E02004325,E02001818,3
E02004325,E02001819,30
E02004325,E02001820,1
E02004325,E02001821,1
E02004325,E02001822,2
E02004325,E02001823,2
E02004325,E02001824,2
E02004325,E02001825,33
E02004325,E02001826,8
E02004325,E02001904,1
E02004325,E02002005,1
E02004325,E02002220,1
E02004325,E02002221,1
E02004325,E02002242,1
E02004325,E02002411,2
E02004325,E02002451,1
E02004325,E02002483,6
E02004325,E02002484,38
E02004325,E02002485,1
E02004325,E02002487,21
E02004325,E02002488,2
E02004325,E02002489,39
E02004325,E02002490,4
E02004325,E02002492,5
E02004325,E02002493,12
E02004325,E02002494,3
E02004325,E02002496,14
E02004325,E02002498,2
E02004325,E02002506,4
E02004325,E02002507,1
E02004325,E02002517,1
E02004325,E02002527,2
E02004325,E02002529,1
E02004325,E02002537,20
E02004325,E02002538,6
E02004325,E02002539,5
E02004325,E02002542,1
E02004325,E02002543,9
E02004325,E02002544,3
E02004325,E02002548,17
E02004325,E02002549,1
E02004325,E02002551,7
E02004325,E02002553,1
E02004325,E02002554,5
E02004325,E02002555,4
E02004325,E02002559,9
E02004325,E02002560,1
E02004325,E02002561,3
E02004325,E02002566,4
E02004325,E02002567,1
E02004325,E02002572,1
E02004325,E02002576,1
E02004325,E02002595,1
E02004325,E02002863,1
E02004325,E02002970,1
E02004325,E02003014,1
E02004325,E02003082,1
E02004325,E02003150,1
E02004325,E02003179,2
E02004325,E02003271,1
E02004325,E02003415,1
E02004325,E02004027,2
E02004325,E02004257,1
E02004325,E02004262,1
E02004325,E02004266,2
E02004325,E02004290,1
E02004325,E02004291,1
E02004325,E02004292,3
E02004325,E02004293,4
E02004325,E02004294,2
E02004325,E02004295,2
E02004325,E02004296,6
E02004325,E02004297,1
E02004325,E02004299,1
E02004325,E02004300,1
E02004325,E02004301,4
E02004325,E02004303,5
E02004325,E02004305,2
E02004325,E02004306,7
E02004325,E02004307,5
E02004325,E02004308,25
E02004325,E02004309,10
E02004325,E02004310,7
E02004325,E02004311,4
E02004325,E02004312,11
E02004325,E02004313,18
E02004325,E02004314,35
E02004325,E02004315,49
E02004325,E02004316,1
E02004325,E02004318,7
E02004325,E02004319,2
E02004325,E02004320,23
E02004325,E02004321,91
E02004325,E02004322,13
E02004325,E02004323,40
E02004325,E02004324,170
E02004325,E02004325,351
E02004325,E02004326,535
E02004325,E02004327,124
E02004325,E02004328,104
E02004325,E02004329,233
E02004325,E02004330,35
E02004325,E02004331,24
E02004325,E02004332,23
E02004325,E02004333,6
E02004325,E02004334,3
E02004325,E02004335,9
E02004325,E02004336,1
E02004325,E02004337,2
E02004325,E02004338,2
E02004325,E02004339,12
E02004325,E02004343,4
E02004325,E02004344,12
E02004325,E02004350,2
E02004325,E02004351,1
E02004325,E02004352,7
E02004325,E02004353,3
E02004325,E02004354,5
E02004325,E02004355,2
E02004325,E02004597,1
E02004325,E02004622,1
E02004325,E02004626,2
E02004325,E02004635,1
E02004325,E02005209,1
E02004325,E02005239,1
E02004325,E02005266,1
E02004325,E02005304,1
E02004325,E02005470,1
E02004325,E02005697,1
E02004325,E02005701,1
E02004325,E02005702,1
E02004325,E02005715,1
E02004325,E02005723,1
E02004325,E02005724,1
E02004325,E02005725,1
E02004325,E02005726,3
E02004325,E02005731,2
E02004325,E02005753,1
E02004325,E02005756,1
E02004325,E02005758,1
E02004325,E02005764,2
E02004325,E02005773,1
E02004325,E02005785,2
E02004325,E02005786,1
E02004325,E02005808,1
E02004325,E02005968,1
E02004325,E02006503,1
E02004325,E02006661,2
E02004325,E02006759,2
E02004325,E02006841,5
E02004325,E02006876,1
E02004325,E02006909,4
E02004325,E02006910,3
E02004325,N92000002,1
E02004325,OD0000001,148
E02004325,OD0000002,3
E02004325,OD0000003,207
E02004325,OD0000004,8
E02004325,S92000003,11
E02004325,W02000067,1
E02004325,W02000070,2
E02004325,W02000388,1
E02004326,E02000001,1
E02004326,E02000520,1
E02004326,E02000974,2
E02004326,E02000997,1
E02004326,E02001150,1
E02004326,E02001614,1
E02004326,E02001682,1
E02004326,E02001684,3
E02004326,E02001688,11
E02004326,E02001689,1
E02004326,E02001690,2
E02004326,E02001706,12
E02004326,E02001707,5
E02004326,E02001710,1
E02004326,E02001712,1
E02004326,E02001713,3
E02004326,E02001721,1
E02004326,E02001724,1
E02004326,E02001726,2
E02004326,E02001728,2
E02004326,E02001730,3
E02004326,E02001731,5
E02004326,E02001733,3
E02004326,E02001734,1
E02004326,E02001736,2
E02004326,E02001748,2
E02004326,E02001753,1
E02004326,E02001756,1
E02004326,E02001757,1
E02004326,E02001760,1
E02004326,E02001766,2
E02004326,E02001768,1
E02004326,E02001769,5
E02004326,E02001770,2
E02004326,E02001774,2
E02004326,E02001779,2
E02004326,E02001784,1
E02004326,E02001785,1
E02004326,E02001787,3
E02004326,E02001788,2
E02004326,E02001790,3
E02004326,E02001794,2
E02004326,E02001795,17
E02004326,E02001796,2
E02004326,E02001797,34
E02004326,E02001798,14
E02004326,E02001799,6
E02004326,E02001800,2
E02004326,E02001801,10
E02004326,E02001802,1
E02004326,E02001803,26
E02004326,E02001804,2
E02004326,E02001805,3
E02004326,E02001806,2
E02004326,E02001807,14
E02004326,E02001808,2
E02004326,E02001809,5
E02004326,E02001810,1
E02004326,E02001811,2
E02004326,E02001812,1
E02004326,E02001813,5
E02004326,E02001814,2
E02004326,E02001815,7
E02004326,E02001816,3
E02004326,E02001818,5
E02004326,E02001819,16
E02004326,E02001820,2
E02004326,E02001821,1
E02004326,E02001822,6
E02004326,E02001823,3
E02004326,E02001824,10
E02004326,E02001825,27
E02004326,E02001826,7
E02004326,E02001888,1
E02004326,E02002220,1
E02004326,E02002242,1
E02004326,E02002336,2
E02004326,E02002483,2
E02004326,E02002484,26
E02004326,E02002485,4
E02004326,E02002487,5
E02004326,E02002488,5
E02004326,E02002489,22
E02004326,E02002490,3
E02004326,E02002491,2
E02004326,E02002492,15
E02004326,E02002493,9
E02004326,E02002494,3
E02004326,E02002496,12
E02004326,E02002501,1
E02004326,E02002502,1
E02004326,E02002503,1
E02004326,E02002506,6
E02004326,E02002517,1
E02004326,E02002530,1
E02004326,E02002532,1
E02004326,E02002535,2
E02004326,E02002537,5
E02004326,E02002538,5
E02004326,E02002539,5
E02004326,E02002540,1
E02004326,E02002542,3
E02004326,E02002543,5
E02004326,E02002544,5
E02004326,E02002546,1
E02004326,E02002548,16
E02004326,E02002551,5
E02004326,E02002553,3
E02004326,E02002554,2
E02004326,E02002555,2
E02004326,E02002558,1
E02004326,E02002559,7
E02004326,E02002566,6
E02004326,E02002567,3
E02004326,E02002568,1
E02004326,E02002698,2
E02004326,E02002784,1
E02004326,E02002950,1
E02004326,E02003276,3
E02004326,E02003375,1
E02004326,E02003539,3
E02004326,E02003618,1
E02004326,E02003644,1
E02004326,E02003820,1
E02004326,E02003830,1
E02004326,E02003979,1
E02004326,E02003993,1
E02004326,E02004291,2
E02004326,E02004292,8
E02004326,E02004293,4
E02004326,E02004294,2
E02004326,E02004295,1
E02004326,E02004296,3
E02004326,E02004297,1
E02004326,E02004298,2
E02004326,E02004299,1
E02004326,E02004301,2
E02004326,E02004302,2
E02004326,E02004303,4
E02004326,E02004304,2
E02004326,E02004306,3
E02004326,E02004307,1
E02004326,E02004308,20
E02004326,E02004309,7
E02004326,E02004310,7
E02004326,E02004311,17
E02004326,E02004312,19
E02004326,E02004313,35
E02004326,E02004314,50
E02004326,E02004315,73
E02004326,E02004316,2
E02004326,E02004318,21
E02004326,E02004319,5
E02004326,E02004320,28
E02004326,E02004321,51
E02004326,E02004322,4
E02004326,E02004323,30
E02004326,E02004324,90
E02004326,E02004325,113
E02004326,E02004326,493
E02004326,E02004327,35
E02004326,E02004328,47
E02004326,E02004329,87
E02004326,E02004330,17
E02004326,E02004331,25
E02004326,E02004332,19
E02004326,E02004333,4
E02004326,E02004334,5
E02004326,E02004335,9
E02004326,E02004336,3
E02004326,E02004337,1
E02004326,E02004338,9
E02004326,E02004339,6
E02004326,E02004340,1
E02004326,E02004341,1
E02004326,E02004343,2
E02004326,E02004344,28
E02004326,E02004345,3
E02004326,E02004346,1
E02004326,E02004347,2
E02004326,E02004349,1
E02004326,E02004350,2
E02004326,E02004351,1
E02004326,E02004352,3
E02004326,E02004353,2
E02004326,E02004355,3
E02004326,E02004626,1
E02004326,E02004662,1
E02004326,E02004831,1
E02004326,E02004964,1
E02004326,E02005044,1
E02004326,E02005439,1
E02004326,E02005477,1
E02004326,E02005630,1
E02004326,E02005677,1
E02004326,E02005715,2
E02004326,E02005718,2
E02004326,E02005722,1
E02004326,E02005724,3
E02004326,E02005725,3
E02004326,E02005726,1
E02004326,E02005729,1
E02004326,E02005731,3
E02004326,E02005732,1
E02004326,E02005737,1
E02004326,E02005753,4
E02004326,E02005754,1
E02004326,E02005756,4
E02004326,E02005763,1
E02004326,E02005785,1
E02004326,E02005803,1
E02004326,E02005812,1
E02004326,E02005836,1
E02004326,E02005963,1
E02004326,E02005965,1
E02004326,E02005986,1
E02004326,E02006141,2
E02004326,E02006192,1
E02004326,E02006217,1
E02004326,E02006367,1
E02004326,E02006642,1
E02004326,E02006661,1
E02004326,E02006814,1
E02004326,E02006841,1
E02004326,E02006875,2
E02004326,E02006876,1
E02004326,E02006904,1
E02004326,E02006909,6
E02004326,E02006910,1
E02004326,OD0000001,234
E02004326,OD0000002,7
E02004326,OD0000003,208
E02004326,OD0000004,2
E02004326,S92000003,4
E02004327,E02000001,1
E02004327,E02001296,1
E02004327,E02001557,1
E02004327,E02001565,3
E02004327,E02001589,1
E02004327,E02001599,1
E02004327,E02001682,2
E02004327,E02001684,3
E02004327,E02001686,1
E02004327,E02001688,4
E02004327,E02001689,2
E02004327,E02001690,1
E02004327,E02001697,5
E02004327,E02001702,1
E02004327,E02001706,4
E02004327,E02001710,1
E02004327,E02001711,1
E02004327,E02001721,1
E02004327,E02001724,1
E02004327,E02001725,1
E02004327,E02001727,1
E02004327,E02001729,1
E02004327,E02001730,1
E02004327,E02001731,10
E02004327,E02001733,2
E02004327,E02001736,5
E02004327,E02001756,3
E02004327,E02001760,1
E02004327,E02001764,3
E02004327,E02001769,3
E02004327,E02001774,1
E02004327,E02001776,1
E02004327,E02001779,1
E02004327,E02001787,3
E02004327,E02001790,4
E02004327,E02001791,1
E02004327,E02001795,7
E02004327,E02001797,43
E02004327,E02001798,11
E02004327,E02001799,7
E02004327,E02001800,2
E02004327,E02001801,12
E02004327,E02001802,1
E02004327,E02001803,15
E02004327,E02001804,2
E02004327,E02001806,3
E02004327,E02001807,15
E02004327,E02001808,2
E02004327,E02001810,1
E02004327,E02001811,1
E02004327,E02001812,4
E02004327,E02001814,5
E02004327,E02001815,3
E02004327,E02001816,3
E02004327,E02001817,1
E02004327,E02001818,4
E02004327,E02001819,21
E02004327,E02001820,3
E02004327,E02001822,1
E02004327,E02001824,3
E02004327,E02001825,26
E02004327,E02001826,9
E02004327,E02001904,1
E02004327,E02002146,2
E02004327,E02002483,3
E02004327,E02002484,38
E02004327,E02002485,2
