from,to,value
E02004733,E02004833,20
E02004733,E02004834,10
E02004733,E02004835,30
E02004733,E02004836,1
E02004733,E02004837,5
E02004733,E02004838,14
E02004733,E02004839,11
E02004734,E02004830,6
E02004734,E02004831,5
E02004734,E02004832,2
E02004734,E02004833,16
E02004734,E02004834,8
E02004734,E02004835,30
E02004734,E02004837,7
E02004734,E02004838,6
E02004734,E02004839,28
E02004735,E02004830,1
E02004735,E02004831,4
E02004735,E02004832,4
E02004735,E02004833,12
E02004735,E02004834,5
E02004735,E02004835,29
E02004735,E02004836,2
E02004735,E02004837,8
E02004735,E02004838,6
E02004735,E02004839,9
E02004736,E02004830,3
E02004736,E02004832,4
E02004736,E02004833,20
E02004736,E02004834,4
E02004736,E02004835,21
E02004736,E02004838,7
E02004736,E02004839,5
E02004737,E02004830,3
E02004737,E02004831,1
E02004737,E02004833,7
E02004737,E02004834,2
E02004737,E02004835,34
E02004737,E02004837,2
E02004737,E02004838,5
E02004737,E02004839,9
E02004738,E02004831,2
E02004738,E02004832,3
E02004738,E02004834,2
E02004738,E02004835,13
E02004738,E02004837,6
E02004738,E02004838,8
E02004738,E02004839,16
E02004739,E02004831,1
E02004739,E02004833,10
E02004739,E02004834,7
E02004739,E02004835,26
E02004739,E02004837,5
E02004739,E02004838,3
E02004739,E02004839,11
E02004740,E02004830,4
E02004740,E02004831,3
E02004740,E02004832,5
E02004740,E02004833,16
E02004740,E02004834,1
E02004740,E02004835,22
E02004740,E02004836,1
E02004740,E02004837,6
E02004740,E02004838,3
E02004740,E02004839,5
E02004741,E02004830,2
E02004741,E02004831,1
E02004741,E02004832,2
E02004741,E02004833,6
E02004741,E02004834,5
E02004741,E02004835,15
E02004741,E02004838,3
E02004741,E02004839,11
E02004742,E02004830,1
E02004742,E02004832,1
E02004742,E02004833,4
E02004742,E02004835,11
E02004742,E02004837,1
E02004742,E02004838,2
E02004742,E02004839,6
E02004743,E02004830,2
E02004743,E02004831,1
E02004743,E02004833,4
E02004743,E02004834,5
E02004743,E02004835,11
E02004743,E02004836,2
E02004743,E02004837,1
E02004743,E02004838,5
E02004743,E02004839,6
E02004744,E02004833,1
E02004744,E02004834,3
E02004744,E02004835,5
E02004744,E02004837,3
E02004744,E02004838,8
E02004744,E02004839,10
E02004745,E02004830,1
E02004745,E02004832,1
E02004745,E02004833,8
E02004745,E02004834,1
E02004745,E02004835,20
E02004745,E02004837,5
E02004745,E02004838,4
E02004745,E02004839,6
E02004746,E02004830,1
E02004746,E02004831,3
E02004746,E02004832,3
E02004746,E02004833,17
E02004746,E02004834,10
E02004746,E02004835,30
E02004746,E02004836,1
E02004746,E02004837,7
E02004746,E02004838,2
E02004746,E02004839,9
E02004747,E02004831,1
E02004747,E02004833,7
E02004747,E02004835,9
E02004747,E02004837,3
E02004747,E02004838,2
E02004747,E02004839,7
E02004748,E02004833,5
E02004748,E02004834,4
E02004748,E02004835,14
E02004748,E02004836,1
E02004748,E02004838,4
E02004748,E02004839,9
E02004749,E02004830,2
E02004749,E02004831,2
E02004749,E02004832,2
E02004749,E02004833,5
E02004749,E02004834,4
E02004749,E02004835,11
E02004749,E02004837,4
E02004749,E02004839,7
E02004750,E02004830,2
E02004750,E02004831,3
E02004750,E02004833,12
E02004750,E02004834,7
E02004750,E02004835,18
E02004750,E02004837,2
E02004750,E02004838,6
E02004750,E02004839,9
E02004751,E02004830,1
E02004751,E02004835,4
E02004751,E02004837,2
E02004752,E02004830,1
E02004752,E02004831,2
E02004752,E02004832,1
E02004752,E02004834,5
E02004752,E02004835,4
E02004752,E02004837,3
E02004752,E02004838,2
E02004752,E02004839,2
E02004753,E02004830,1
E02004753,E02004834,1
E02004753,E02004835,5
E02004753,E02004839,1
E02004754,E02004831,3
E02004754,E02004832,2
E02004754,E02004834,1
E02004754,E02004835,9
E02004754,E02004837,2
E02004755,E02004830,2
E02004755,E02004832,2
E02004755,E02004833,2
E02004755,E02004834,4
E02004755,E02004835,6
E02004755,E02004837,6
E02004755,E02004839,2
E02004756,E02004830,4
E02004756,E02004831,4
E02004756,E02004832,2
E02004756,E02004833,3
E02004756,E02004834,4
E02004756,E02004835,7
E02004756,E02004837,9
E02004756,E02004838,2
E02004757,E02004831,2
E02004757,E02004832,2
E02004757,E02004833,4
E02004757,E02004835,10
E02004757,E02004837,2
E02004758,E02004830,2
E02004758,E02004832,2
E02004758,E02004833,2
E02004758,E02004834,3
E02004758,E02004835,7
E02004758,E02004837,1
E02004758,E02004838,1
E02004759,E02004830,1
E02004759,E02004831,1
E02004759,E02004832,1
E02004759,E02004833,1
E02004759,E02004834,4
E02004759,E02004835,7
E02004759,E02004836,1
E02004759,E02004837,2
E02004759,E02004839,1
E02004760,E02004830,2
E02004760,E02004831,3
E02004760,E02004832,2
E02004760,E02004835,8
E02004760,E02004837,1
E02004760,E02004839,1
E02004761,E02004830,1
E02004761,E02004833,4
E02004761,E02004835,8
E02004761,E02004838,1
E02004764,E02004831,1
E02004764,E02004832,4
E02004764,E02004833,4
E02004764,E02004834,5
E02004764,E02004835,17
E02004764,E02004836,1
E02004764,E02004837,1
E02004764,E02004838,2
E02004764,E02004839,14
E02004765,E02004832,3
E02004765,E02004833,9
E02004765,E02004835,12
E02004765,E02004837,1
E02004765,E02004838,5
E02004765,E02004839,16
E02004766,E02004830,1
E02004766,E02004833,4
E02004766,E02004834,2
E02004766,E02004835,8
E02004766,E02004836,1
E02004766,E02004837,5
E02004766,E02004838,2
E02004766,E02004839,11
E02004767,E02004830,1
E02004767,E02004833,1
E02004767,E02004834,2
E02004767,E02004835,7
E02004767,E02004838,1
E02004767,E02004839,2
E02004768,E02004830,1
E02004768,E02004831,1
E02004768,E02004832,1
E02004768,E02004833,3
E02004768,E02004834,4
E02004768,E02004835,13
E02004768,E02004837,5
E02004768,E02004838,3
E02004768,E02004839,13
E02004769,E02004830,1
E02004769,E02004831,1
E02004769,E02004833,1
E02004769,E02004834,3
E02004769,E02004835,7
E02004769,E02004837,1
E02004769,E02004838,2
E02004769,E02004839,2
E02004770,E02004830,1
E02004770,E02004833,1
E02004770,E02004834,1
E02004770,E02004835,9
E02004770,E02004837,1
E02004770,E02004838,1
E02004770,E02004839,2
E02004771,E02004831,2
E02004771,E02004832,1
E02004771,E02004833,2
E02004771,E02004834,5
E02004771,E02004835,12
E02004771,E02004836,1
E02004771,E02004837,1
E02004771,E02004838,2
E02004771,E02004839,10
E02004772,E02004831,1
E02004772,E02004832,1
E02004772,E02004833,8
E02004772,E02004834,8
E02004772,E02004835,21
E02004772,E02004837,3
E02004772,E02004838,2
E02004772,E02004839,14
E02004774,E02004832,2
E02004774,E02004833,2
E02004774,E02004834,3
E02004774,E02004835,13
E02004774,E02004836,1
E02004774,E02004837,7
E02004774,E02004838,1
E02004774,E02004839,7
E02004775,E02004830,3
E02004775,E02004831,3
E02004775,E02004832,2
E02004775,E02004833,3
E02004775,E02004834,4
E02004775,E02004835,10
E02004775,E02004837,4
E02004775,E02004838,1
E02004775,E02004839,6
E02004776,E02004831,2
E02004776,E02004833,5
E02004776,E02004834,1
E02004776,E02004835,6
E02004776,E02004837,3
E02004776,E02004838,1
E02004776,E02004839,5
E02004777,E02004833,3
E02004777,E02004834,2
E02004777,E02004835,10
E02004777,E02004836,1
E02004777,E02004837,6
E02004777,E02004839,2
E02004778,E02004832,2
E02004778,E02004833,1
E02004778,E02004834,4
E02004778,E02004835,7
E02004778,E02004837,2
E02004779,E02004830,1
E02004779,E02004831,4
E02004779,E02004833,8
E02004779,E02004834,2
E02004779,E02004835,27
E02004779,E02004836,2
E02004779,E02004837,9
E02004779,E02004838,1
E02004779,E02004839,1
E02004780,E02004830,4
E02004780,E02004831,7
E02004780,E02004833,11
E02004780,E02004834,6
E02004780,E02004835,25
E02004780,E02004836,2
E02004780,E02004837,8
E02004780,E02004838,12
E02004781,E02004830,2
E02004781,E02004831,8
E02004781,E02004832,4
E02004781,E02004833,20
E02004781,E02004834,19
E02004781,E02004835,39
E02004781,E02004836,3
E02004781,E02004837,15
E02004781,E02004838,18
E02004781,E02004839,5
E02004782,E02004830,2
E02004782,E02004831,11
E02004782,E02004832,2
E02004782,E02004833,11
E02004782,E02004834,13
E02004782,E02004835,31
E02004782,E02004837,9
E02004782,E02004838,6
E02004782,E02004839,4
E02004783,E02004830,2
E02004783,E02004831,9
E02004783,E02004832,1
E02004783,E02004833,15
E02004783,E02004834,19
E02004783,E02004835,35
E02004783,E02004836,1
E02004783,E02004837,13
E02004783,E02004838,14
E02004783,E02004839,3
E02004784,E02004830,2
E02004784,E02004831,9
E02004784,E02004833,9
E02004784,E02004834,8
E02004784,E02004835,23
E02004784,E02004836,2
E02004784,E02004837,15
E02004784,E02004838,5
E02004784,E02004839,1
E02004785,E02004831,4
E02004785,E02004832,3
E02004785,E02004833,10
E02004785,E02004834,3
E02004785,E02004835,28
E02004785,E02004836,2
E02004785,E02004837,7
E02004785,E02004838,4
E02004785,E02004839,1
E02004786,E02004830,3
E02004786,E02004831,7
E02004786,E02004832,4
E02004786,E02004833,13
E02004786,E02004834,17
E02004786,E02004835,45
E02004786,E02004836,2
E02004786,E02004837,12
E02004786,E02004838,10
E02004786,E02004839,1
E02004787,E02004830,3
E02004787,E02004831,2
E02004787,E02004832,1
E02004787,E02004833,15
E02004787,E02004834,9
E02004787,E02004835,17
E02004787,E02004836,2
E02004787,E02004837,1
E02004787,E02004838,8
E02004787,E02004839,4
E02004788,E02004830,1
E02004788,E02004831,1
E02004788,E02004832,1
E02004788,E02004833,2
E02004788,E02004834,2
E02004788,E02004835,13
E02004788,E02004837,4
E02004788,E02004838,4
E02004789,E02004830,2
E02004789,E02004831,5
E02004789,E02004832,1
E02004789,E02004833,18
E02004789,E02004834,8
E02004789,E02004835,23
E02004789,E02004836,2
E02004789,E02004837,9
E02004789,E02004838,9
E02004789,E02004839,7
E02004790,E02004830,1
E02004790,E02004833,5
E02004790,E02004834,1
E02004790,E02004835,11
E02004790,E02004836,2
E02004790,E02004837,5
E02004790,E02004838,7
E02004791,E02004830,5
E02004791,E02004831,3
E02004791,E02004832,2
E02004791,E02004833,14
E02004791,E02004834,4
E02004791,E02004835,12
E02004791,E02004836,1
E02004791,E02004838,2
E02004791,E02004839,2
E02004792,E02004830,4
E02004792,E02004831,4
E02004792,E02004833,11
E02004792,E02004834,3
E02004792,E02004835,24
E02004792,E02004836,2
E02004792,E02004837,5
E02004792,E02004838,12
E02004792,E02004839,6
E02004793,E02004830,1
E02004793,E02004831,3
E02004793,E02004832,1
E02004793,E02004833,4
E02004793,E02004834,3
E02004793,E02004835,22
E02004793,E02004836,1
E02004793,E02004837,6
E02004793,E02004838,3
E02004794,E02004831,3
E02004794,E02004832,1
E02004794,E02004833,2
E02004794,E02004834,1
E02004794,E02004835,10
E02004794,E02004836,1
E02004794,E02004837,3
E02004794,E02004838,3
E02004795,E02004830,3
E02004795,E02004831,1
E02004795,E02004833,5
E02004795,E02004834,6
E02004795,E02004835,24
E02004795,E02004837,11
E02004795,E02004838,4
E02004796,E02004831,1
E02004796,E02004833,6
E02004796,E02004834,2
E02004796,E02004835,19
E02004796,E02004837,3
E02004796,E02004838,5
E02004797,E02004831,2
E02004797,E02004832,3
E02004797,E02004833,6
E02004797,E02004834,1
E02004797,E02004835,12
E02004797,E02004836,1
E02004797,E02004837,2
E02004797,E02004838,2
E02004798,E02004831,1
E02004798,E02004833,2
E02004798,E02004835,11
E02004798,E02004836,1
E02004798,E02004837,3
E02004798,E02004838,2
E02004799,E02004831,2
E02004799,E02004834,3
E02004799,E02004835,14
E02004799,E02004837,2
E02004799,E02004838,1
E02004799,E02004839,1
E02004800,E02004831,2
E02004800,E02004833,2
E02004800,E02004834,1
E02004800,E02004835,7
E02004800,E02004836,1
E02004800,E02004838,2
E02004800,E02004839,1
E02004801,E02004831,3
E02004801,E02004833,5
E02004801,E02004834,1
E02004801,E02004835,6
E02004801,E02004836,2
E02004801,E02004838,2
E02004802,E02004834,1
E02004802,E02004835,7
E02004803,E02004830,4
E02004803,E02004831,1
E02004803,E02004834,3
E02004803,E02004835,5
E02004803,E02004837,1
E02004803,E02004838,1
E02004804,E02004830,1
E02004804,E02004831,1
E02004804,E02004832,1
E02004804,E02004833,1
E02004804,E02004834,1
E02004804,E02004835,6
E02004804,E02004837,1
E02004804,E02004838,1
E02004804,E02004839,2
E02004805,E02004830,1
E02004805,E02004833,3
E02004805,E02004834,1
E02004805,E02004835,7
E02004805,E02004837,1
E02004806,E02004830,1
E02004806,E02004831,1
E02004806,E02004833,3
E02004806,E02004834,2
E02004806,E02004835,10
E02004806,E02004837,2
E02004806,E02004838,1
E02004806,E02004839,1
E02004807,E02004830,2
E02004807,E02004831,1
E02004807,E02004832,1
E02004807,E02004833,1
E02004807,E02004834,2
E02004807,E02004835,5
E02004807,E02004837,2
E02004807,E02004838,3
E02004808,E02004830,2
E02004808,E02004831,1
E02004808,E02004832,2
E02004808,E02004834,2
E02004808,E02004835,12
E02004808,E02004837,2
E02004808,E02004838,1
E02004809,E02004830,8
E02004809,E02004831,4
E02004809,E02004834,1
E02004809,E02004835,5
E02004809,E02004836,1
E02004809,E02004837,1
E02004809,E02004839,1
E02004810,E02004830,3
E02004810,E02004833,1
E02004810,E02004834,1
E02004810,E02004835,10
E02004810,E02004837,2
E02004811,E02004830,5
E02004811,E02004833,1
E02004811,E02004834,3
E02004811,E02004835,8
E02004811,E02004836,1
E02004811,E02004839,1
E02004812,E02004830,2
E02004812,E02004832,1
E02004812,E02004834,1
E02004812,E02004835,1
E02004812,E02004838,2
E02004813,E02004830,2
E02004813,E02004833,2
E02004813,E02004834,4
E02004813,E02004835,2
E02004814,E02004830,16
E02004814,E02004831,15
E02004814,E02004832,2
E02004814,E02004833,6
E02004814,E02004834,7
E02004814,E02004835,51
E02004814,E02004836,3
E02004814,E02004837,8
E02004814,E02004838,7
E02004814,E02004839,1
E02004815,E02004830,14
E02004815,E02004831,12
E02004815,E02004832,1
E02004815,E02004833,5
E02004815,E02004834,9
E02004815,E02004835,26
E02004815,E02004837,4
E02004815,E02004838,5
E02004815,E02004839,2
E02004816,E02004830,23
E02004816,E02004831,26
E02004816,E02004832,7
E02004816,E02004833,16
E02004816,E02004834,12
E02004816,E02004835,41
E02004816,E02004837,7
E02004816,E02004838,5
E02004817,E02004830,17
E02004817,E02004831,17
E02004817,E02004832,1
E02004817,E02004833,15
E02004817,E02004834,18
E02004817,E02004835,31
E02004817,E02004836,2
E02004817,E02004837,5
E02004817,E02004838,5
E02004818,E02004830,16
E02004818,E02004831,23
E02004818,E02004832,2
E02004818,E02004833,19
E02004818,E02004834,16
E02004818,E02004835,58
E02004818,E02004837,13
E02004818,E02004838,5
E02004819,E02004830,14
E02004819,E02004831,13
E02004819,E02004832,1
E02004819,E02004833,17
E02004819,E02004834,19
E02004819,E02004835,45
E02004819,E02004836,1
E02004819,E02004837,7
E02004819,E02004838,7
E02004820,E02004830,10
E02004820,E02004831,18
E02004820,E02004832,3
E02004820,E02004833,13
E02004820,E02004834,8
E02004820,E02004835,48
E02004820,E02004836,2
E02004820,E02004837,9
E02004820,E02004838,5
E02004820,E02004839,5
E02004821,E02004830,23
E02004821,E02004831,36
E02004821,E02004832,7
E02004821,E02004833,24
E02004821,E02004834,22
E02004821,E02004835,81
E02004821,E02004836,7
E02004821,E02004837,9
E02004821,E02004838,10
E02004822,E02004830,8
E02004822,E02004831,41
E02004822,E02004832,6
E02004822,E02004833,27
E02004822,E02004834,39
E02004822,E02004835,166
E02004822,E02004836,8
E02004822,E02004837,37
E02004822,E02004838,15
E02004822,E02004839,4
E02004823,E02004830,12
E02004823,E02004831,33
E02004823,E02004832,9
E02004823,E02004833,50
E02004823,E02004834,44
E02004823,E02004835,165
E02004823,E02004836,5
E02004823,E02004837,75
E02004823,E02004838,31
E02004823,E02004839,3
E02004824,E02004830,6
E02004824,E02004831,9
E02004824,E02004832,3
E02004824,E02004833,31
E02004824,E02004834,17
E02004824,E02004835,82
E02004824,E02004836,2
E02004824,E02004837,28
E02004824,E02004838,15
E02004824,E02004839,1
E02004825,E02004830,10
E02004825,E02004831,34
E02004825,E02004832,10
E02004825,E02004833,45
E02004825,E02004834,47
E02004825,E02004835,176
E02004825,E02004836,15
E02004825,E02004837,109
E02004825,E02004838,56
E02004825,E02004839,5
E02004826,E02004830,6
E02004826,E02004831,19
E02004826,E02004832,4
E02004826,E02004833,23
E02004826,E02004834,17
E02004826,E02004835,52
E02004826,E02004836,2
E02004826,E02004837,44
E02004826,E02004838,20
E02004827,E02004830,16
E02004827,E02004831,38
E02004827,E02004832,12
E02004827,E02004833,60
E02004827,E02004834,62
E02004827,E02004835,201
E02004827,E02004836,14
E02004827,E02004837,130
E02004827,E02004838,40
E02004827,E02004839,1
E02004828,E02004830,9
E02004828,E02004831,13
E02004828,E02004832,5
E02004828,E02004833,23
E02004828,E02004834,8
E02004828,E02004835,70
E02004828,E02004836,2
E02004828,E02004837,26
E02004828,E02004838,12
E02004828,E02004839,5
E02004829,E02004830,156
E02004829,E02004831,134
E02004829,E02004832,42
E02004829,E02004833,59
E02004829,E02004834,134
E02004829,E02004835,300
E02004829,E02004836,13
E02004829,E02004837,33
E02004829,E02004838,32
E02004829,E02004839,4
E02004830,E02000001,36
E02004830,E02000186,2
E02004830,E02000191,2
E02004830,E02000192,3
E02004830,E02000193,7
E02004830,E02000230,1
E02004830,E02000242,1
E02004830,E02000266,1
E02004830,E02000371,2
E02004830,E02000375,1
E02004830,E02000377,1
E02004830,E02000383,1
E02004830,E02000384,1
E02004830,E02000385,2
E02004830,E02000394,1
E02004830,E02000396,1
E02004830,E02000520,1
E02004830,E02000524,5
E02004830,E02000528,2
E02004830,E02000531,1
E02004830,E02000538,1
E02004830,E02000548,1
E02004830,E02000551,2
E02004830,E02000574,2
E02004830,E02000575,1
E02004830,E02000576,2
E02004830,E02000581,1
E02004830,E02000586,2
E02004830,E02000588,2
E02004830,E02000592,2
E02004830,E02000671,1
E02004830,E02000713,1
E02004830,E02000792,1
E02004830,E02000803,1
E02004830,E02000805,1
E02004830,E02000808,2
E02004830,E02000809,3
E02004830,E02000812,1
E02004830,E02000884,1
E02004830,E02000889,1
E02004830,E02000890,1
E02004830,E02000891,1
E02004830,E02000914,1
E02004830,E02000924,1
E02004830,E02000936,1
E02004830,E02000956,1
E02004830,E02000970,5
E02004830,E02000972,12
E02004830,E02000974,1
E02004830,E02000975,1
E02004830,E02000977,17
E02004830,E02000979,10
E02004830,E02000982,3
E02004830,E02001505,1
E02004830,E02001713,1
E02004830,E02001769,1
E02004830,E02003041,1
E02004830,E02003043,1
E02004830,E02003046,1
E02004830,E02003064,1
E02004830,E02003106,1
E02004830,E02003135,1
E02004830,E02003182,4
E02004830,E02003184,1
E02004830,E02003188,1
E02004830,E02003202,1
E02004830,E02003204,1
E02004830,E02003208,1
E02004830,E02003211,1
E02004830,E02003223,2
E02004830,E02003236,1
E02004830,E02003353,1
E02004830,E02003354,1
E02004830,E02003355,1
E02004830,E02003364,1
E02004830,E02003366,2
E02004830,E02003367,1
E02004830,E02003368,1
E02004830,E02003375,3
E02004830,E02003376,1
E02004830,E02003377,6
E02004830,E02003378,6
E02004830,E02003379,1
E02004830,E02003382,1
E02004830,E02003384,1
E02004830,E02003385,2
E02004830,E02003386,2
E02004830,E02003388,2
E02004830,E02003398,1
E02004830,E02003399,4
E02004830,E02003402,1
E02004830,E02003405,1
E02004830,E02003408,1
E02004830,E02003409,1
E02004830,E02003420,2
E02004830,E02003425,2
E02004830,E02003427,1
E02004830,E02003439,1
E02004830,E02003444,4
E02004830,E02003448,1
E02004830,E02003451,2
E02004830,E02003454,1
E02004830,E02003455,3
E02004830,E02003456,1
E02004830,E02003475,1
E02004830,E02003480,1
E02004830,E02003525,9
E02004830,E02003531,1
E02004830,E02003535,1
E02004830,E02003536,4
E02004830,E02003538,2
E02004830,E02003539,6
E02004830,E02003545,1
E02004830,E02003549,1
E02004830,E02003550,1
E02004830,E02003551,8
E02004830,E02003555,2
E02004830,E02003556,1
E02004830,E02003557,10
E02004830,E02003558,19
E02004830,E02003560,3
E02004830,E02003563,2
E02004830,E02003565,2
E02004830,E02003567,6
E02004830,E02003568,3
E02004830,E02003569,5
E02004830,E02003570,30
E02004830,E02003571,22
E02004830,E02003575,1
E02004830,E02003577,23
E02004830,E02003579,2
E02004830,E02003580,3
E02004830,E02003591,1
E02004830,E02003680,1
E02004830,E02003710,1
E02004830,E02003714,2
E02004830,E02003718,1
E02004830,E02003755,1
E02004830,E02003762,1
E02004830,E02004128,1
E02004830,E02004159,1
E02004830,E02004181,1
E02004830,E02004189,1
E02004830,E02004251,2
E02004830,E02004265,1
E02004830,E02004266,2
E02004830,E02004403,1
E02004830,E02004520,1
E02004830,E02004591,1
E02004830,E02004675,2
E02004830,E02004676,1
E02004830,E02004677,5
E02004830,E02004679,5
E02004830,E02004680,1
E02004830,E02004681,9
E02004830,E02004682,8
E02004830,E02004683,5
E02004830,E02004684,15
E02004830,E02004685,35
E02004830,E02004686,11
E02004830,E02004687,1
E02004830,E02004688,4
E02004830,E02004689,1
E02004830,E02004690,15
E02004830,E02004691,6
E02004830,E02004692,4
E02004830,E02004693,2
E02004830,E02004694,1
E02004830,E02004696,10
E02004830,E02004697,9
E02004830,E02004698,10
E02004830,E02004699,15
E02004830,E02004703,10
E02004830,E02004704,8
E02004830,E02004707,4
E02004830,E02004708,2
E02004830,E02004710,2
E02004830,E02004712,7
E02004830,E02004713,6
E02004830,E02004714,23
E02004830,E02004715,8
E02004830,E02004716,2
E02004830,E02004717,29
E02004830,E02004718,26
E02004830,E02004719,2
E02004830,E02004720,6
E02004830,E02004721,2
E02004830,E02004722,4
E02004830,E02004723,6
E02004830,E02004725,1
E02004830,E02004726,7
E02004830,E02004727,12
E02004830,E02004728,3
E02004830,E02004730,1
E02004830,E02004731,1
E02004830,E02004734,4
E02004830,E02004738,1
E02004830,E02004739,3
E02004830,E02004741,3
E02004830,E02004747,3
E02004830,E02004752,2
E02004830,E02004754,4
E02004830,E02004755,3
E02004830,E02004756,13
E02004830,E02004758,1
E02004830,E02004761,2
E02004830,E02004764,1
E02004830,E02004772,2
E02004830,E02004775,7
E02004830,E02004778,1
E02004830,E02004780,2
E02004830,E02004781,2
E02004830,E02004782,1
E02004830,E02004784,3
E02004830,E02004785,3
E02004830,E02004786,1
E02004830,E02004787,1
E02004830,E02004790,2
E02004830,E02004792,3
E02004830,E02004793,1
E02004830,E02004794,1
E02004830,E02004795,1
E02004830,E02004801,1
E02004830,E02004802,1
E02004830,E02004805,1
E02004830,E02004806,3
E02004830,E02004807,1
E02004830,E02004808,15
E02004830,E02004809,11
E02004830,E02004810,1
E02004830,E02004815,6
E02004830,E02004816,14
E02004830,E02004817,10
E02004830,E02004818,17
E02004830,E02004819,4
E02004830,E02004820,2
E02004830,E02004821,21
E02004830,E02004822,14
E02004830,E02004823,2
E02004830,E02004824,14
E02004830,E02004825,8
E02004830,E02004826,5
E02004830,E02004827,1
E02004830,E02004828,13
E02004830,E02004829,30
E02004830,E02004830,260
E02004830,E02004831,118
E02004830,E02004832,62
E02004830,E02004833,100
E02004830,E02004834,171
E02004830,E02004835,441
E02004830,E02004836,20
E02004830,E02004837,45
E02004830,E02004838,40
E02004830,E02004839,7
E02004830,E02004840,8
E02004830,E02004841,20
E02004830,E02004842,12
E02004830,E02004852,1
E02004830,E02004868,1
E02004830,E02004940,2
E02004830,E02004948,1
E02004830,E02004962,1
E02004830,E02004976,1
E02004830,E02005161,1
E02004830,E02005266,1
E02004830,E02005748,1
E02004830,E02005898,1
E02004830,E02005936,1
E02004830,E02005939,1
E02004830,E02005948,2
E02004830,E02005949,1
E02004830,E02005966,1
E02004830,E02005983,2
E02004830,E02005987,2
E02004830,E02005992,3
E02004830,E02006003,1
E02004830,E02006053,1
E02004830,E02006153,1
E02004830,E02006278,1
E02004830,E02006333,1
E02004830,E02006345,1
E02004830,E02006348,1
E02004830,E02006355,5
E02004830,E02006356,3
E02004830,E02006357,1
E02004830,E02006358,3
E02004830,E02006360,2
E02004830,E02006381,1
E02004830,E02006397,1
E02004830,E02006398,2
E02004830,E02006400,1
E02004830,E02006406,1
E02004830,E02006408,1
E02004830,E02006416,2
E02004830,E02006417,1
E02004830,E02006420,1
E02004830,E02006423,2
E02004830,E02006425,3
E02004830,E02006426,2
E02004830,E02006441,3
E02004830,E02006445,1
E02004830,E02006448,1
E02004830,E02006449,1
E02004830,E02006459,2
E02004830,E02006463,3
E02004830,E02006503,1
E02004830,E02006511,1
E02004830,E02006540,1
E02004830,E02006558,2
E02004830,E02006563,3
E02004830,E02006566,1
E02004830,E02006567,1
E02004830,E02006568,2
E02004830,E02006575,1
E02004830,E02006604,1
E02004830,E02006610,1
E02004830,E02006631,1
E02004830,E02006642,2
E02004830,E02006643,8
E02004830,E02006650,3
E02004830,E02006661,1
E02004830,E02006663,4
E02004830,E02006664,3
E02004830,E02006669,1
E02004830,E02006671,5
E02004830,E02006672,5
E02004830,E02006673,2
E02004830,E02006675,1
E02004830,E02006676,1
E02004830,E02006692,1
E02004830,E02006765,1
E02004830,E02006792,1
E02004830,E02006801,3
E02004830,E02006802,1
E02004830,E02006821,2
E02004830,E02006829,1
E02004830,E02006830,1
E02004830,E02006831,1
E02004830,E02006839,1
E02004830,E02006854,6
E02004830,E02006879,1
E02004830,E02006885,1
E02004830,E02006886,1
E02004830,E02006899,1
E02004830,N92000002,1
E02004830,OD0000001,604
E02004830,OD0000002,2
E02004830,OD0000003,238
E02004830,OD0000004,6
E02004830,S92000003,1
E02004831,E02000001,55
E02004831,E02000099,1
E02004831,E02000106,1
E02004831,E02000186,5
E02004831,E02000188,1
E02004831,E02000190,1
E02004831,E02000191,2
E02004831,E02000192,2
E02004831,E02000193,8
E02004831,E02000224,1
E02004831,E02000249,1
E02004831,E02000252,1
E02004831,E02000268,1
E02004831,E02000371,1
E02004831,E02000372,3
E02004831,E02000381,2
E02004831,E02000383,3
E02004831,E02000384,1
E02004831,E02000389,1
E02004831,E02000508,2
E02004831,E02000520,3
E02004831,E02000521,1
E02004831,E02000524,7
E02004831,E02000534,2
E02004831,E02000538,2
E02004831,E02000548,2
E02004831,E02000551,1
E02004831,E02000559,1
E02004831,E02000560,1
E02004831,E02000574,1
E02004831,E02000575,1
E02004831,E02000576,4
E02004831,E02000584,2
E02004831,E02000585,1
E02004831,E02000597,1
E02004831,E02000621,1
E02004831,E02000689,1
E02004831,E02000692,2
E02004831,E02000791,3
E02004831,E02000804,1
E02004831,E02000808,11
E02004831,E02000809,2
E02004831,E02000815,1
E02004831,E02000830,1
E02004831,E02000878,1
E02004831,E02000884,2
E02004831,E02000890,1
E02004831,E02000908,1
E02004831,E02000912,1
E02004831,E02000931,1
E02004831,E02000965,1
E02004831,E02000967,4
E02004831,E02000970,2
E02004831,E02000972,13
E02004831,E02000973,2
E02004831,E02000975,2
E02004831,E02000977,25
E02004831,E02000978,1
E02004831,E02000979,21
E02004831,E02000980,1
E02004831,E02000983,1
E02004831,E02001202,1
E02004831,E02001396,1
E02004831,E02001731,1
E02004831,E02002863,1
E02004831,E02002943,1
E02004831,E02002996,1
E02004831,E02002999,1
E02004831,E02003002,1
E02004831,E02003043,1
E02004831,E02003064,1
E02004831,E02003135,3
E02004831,E02003179,1
E02004831,E02003182,3
E02004831,E02003188,3
E02004831,E02003192,1
E02004831,E02003199,1
E02004831,E02003208,1
E02004831,E02003219,1
E02004831,E02003223,1
E02004831,E02003230,1
E02004831,E02003233,1
E02004831,E02003274,1
E02004831,E02003353,1
E02004831,E02003355,3
E02004831,E02003356,1
E02004831,E02003357,2
E02004831,E02003358,1
E02004831,E02003360,5
