from,to,value
E02003167,E02003157,72
E02003167,E02003158,18
E02003167,E02003159,7
E02003167,E02003161,228
E02003167,E02003163,38
E02003167,E02003164,113
E02003167,E02003165,49
E02003167,E02003166,354
E02003167,E02003167,726
E02003167,E02003168,83
E02003167,E02003169,28
E02003167,E02003170,37
E02003167,E02003171,13
E02003167,E02003211,1
E02003167,E02003226,1
E02003167,E02003366,1
E02003167,E02003399,1
E02003167,E02003644,3
E02003167,E02003672,1
E02003167,E02003688,1
E02003167,E02003710,2
E02003167,E02003878,2
E02003167,E02003894,1
E02003167,E02003895,1
E02003167,E02003900,1
E02003167,E02003910,1
E02003167,E02003936,1
E02003167,E02003941,1
E02003167,E02004133,2
E02003167,E02004134,11
E02003167,E02004136,1
E02003167,E02004137,1
E02003167,E02004142,14
E02003167,E02004147,1
E02003167,E02004149,3
E02003167,E02004151,2
E02003167,E02004152,5
E02003167,E02004153,1
E02003167,E02004156,28
E02003167,E02004157,5
E02003167,E02004159,30
E02003167,E02004160,1
E02003167,E02004161,5
E02003167,E02004162,30
E02003167,E02004167,1
E02003167,E02004169,1
E02003167,E02004171,1
E02003167,E02004172,1
E02003167,E02004173,2
E02003167,E02004174,1
E02003167,E02004182,1
E02003167,E02004189,9
E02003167,E02004190,15
E02003167,E02004191,120
E02003167,E02004192,32
E02003167,E02004193,3
E02003167,E02004194,29
E02003167,E02004195,17
E02003167,E02004196,5
E02003167,E02004198,4
E02003167,E02004199,3
E02003167,E02004200,6
E02003167,E02004201,1
E02003167,E02004202,3
E02003167,E02004203,1
E02003167,E02004204,4
E02003167,E02004205,5
E02003167,E02004206,3
E02003167,E02004207,57
E02003167,E02004208,2
E02003167,E02004209,14
E02003167,E02004210,6
E02003167,E02004211,4
E02003167,E02004212,5
E02003167,E02004213,12
E02003167,E02004214,88
E02003167,E02004215,21
E02003167,E02004216,28
E02003167,E02004217,9
E02003167,E02004218,6
E02003167,E02004219,11
E02003167,E02004233,1
E02003167,E02004535,1
E02003167,E02004574,1
E02003167,E02004746,1
E02003167,E02004826,1
E02003167,E02004858,1
E02003167,E02004870,1
E02003167,E02004976,1
E02003167,E02004995,1
E02003167,E02005050,2
E02003167,E02005051,1
E02003167,E02005098,2
E02003167,E02005156,1
E02003167,E02005223,1
E02003167,E02005265,1
E02003167,E02005376,1
E02003167,E02005472,1
E02003167,E02005602,5
E02003167,E02005828,2
E02003167,E02006060,1
E02003167,E02006064,2
E02003167,E02006089,1
E02003167,E02006098,2
E02003167,E02006108,1
E02003167,E02006169,1
E02003167,E02006233,5
E02003167,E02006395,1
E02003167,E02006530,1
E02003167,E02006840,37
E02003167,OD0000001,620
E02003167,OD0000002,4
E02003167,OD0000003,267
E02003167,OD0000004,1
E02003167,S92000003,3
E02003167,W02000072,1
E02003168,E02000344,1
E02003168,E02000371,1
E02003168,E02000381,1
E02003168,E02000509,1
E02003168,E02000850,1
E02003168,E02000851,1
E02003168,E02000930,1
E02003168,E02000972,1
E02003168,E02000977,1
E02003168,E02001255,1
E02003168,E02001420,1
E02003168,E02001976,1
E02003168,E02002212,1
E02003168,E02002239,1
E02003168,E02002299,1
E02003168,E02002442,1
E02003168,E02002591,1
E02003168,E02003014,1
E02003168,E02003043,1
E02003168,E02003084,1
E02003168,E02003108,1
E02003168,E02003123,2
E02003168,E02003126,9
E02003168,E02003134,2
E02003168,E02003135,5
E02003168,E02003137,3
E02003168,E02003140,1
E02003168,E02003142,1
E02003168,E02003144,3
E02003168,E02003145,1
E02003168,E02003148,8
E02003168,E02003149,2
E02003168,E02003150,4
E02003168,E02003152,1
E02003168,E02003154,15
E02003168,E02003155,23
E02003168,E02003156,183
E02003168,E02003157,82
E02003168,E02003158,17
E02003168,E02003159,2
E02003168,E02003161,195
E02003168,E02003163,35
E02003168,E02003164,75
E02003168,E02003165,27
E02003168,E02003166,379
E02003168,E02003167,413
E02003168,E02003168,158
E02003168,E02003169,74
E02003168,E02003170,67
E02003168,E02003171,37
E02003168,E02003226,2
E02003168,E02003406,1
E02003168,E02003422,1
E02003168,E02003527,1
E02003168,E02003539,1
E02003168,E02003589,1
E02003168,E02003727,1
E02003168,E02003730,1
E02003168,E02003895,1
E02003168,E02003900,1
E02003168,E02003903,1
E02003168,E02003910,1
E02003168,E02003941,1
E02003168,E02003957,1
E02003168,E02003962,1
E02003168,E02003963,1
E02003168,E02004132,1
E02003168,E02004134,9
E02003168,E02004136,1
E02003168,E02004140,1
E02003168,E02004142,11
E02003168,E02004149,2
E02003168,E02004151,2
E02003168,E02004152,9
E02003168,E02004156,20
E02003168,E02004159,42
E02003168,E02004161,7
E02003168,E02004162,18
E02003168,E02004163,3
E02003168,E02004165,1
E02003168,E02004170,1
E02003168,E02004171,1
E02003168,E02004173,1
E02003168,E02004183,1
E02003168,E02004187,1
E02003168,E02004189,1
E02003168,E02004190,8
E02003168,E02004191,105
E02003168,E02004192,43
E02003168,E02004193,7
E02003168,E02004194,14
E02003168,E02004195,22
E02003168,E02004196,5
E02003168,E02004198,6
E02003168,E02004199,1
E02003168,E02004200,1
E02003168,E02004202,2
E02003168,E02004203,1
E02003168,E02004204,1
E02003168,E02004205,2
E02003168,E02004206,1
E02003168,E02004207,36
E02003168,E02004209,6
E02003168,E02004210,9
E02003168,E02004211,2
E02003168,E02004212,5
E02003168,E02004213,11
E02003168,E02004214,81
E02003168,E02004215,26
E02003168,E02004216,25
E02003168,E02004217,18
E02003168,E02004218,6
E02003168,E02004219,13
E02003168,E02004220,1
E02003168,E02004230,1
E02003168,E02004233,1
E02003168,E02004254,1
E02003168,E02004276,1
E02003168,E02004403,1
E02003168,E02004412,1
E02003168,E02004518,1
E02003168,E02004609,1
E02003168,E02004650,1
E02003168,E02004651,2
E02003168,E02004747,1
E02003168,E02004753,1
E02003168,E02004805,1
E02003168,E02004857,1
E02003168,E02004983,1
E02003168,E02005460,1
E02003168,E02005636,2
E02003168,E02005768,1
E02003168,E02005946,1
E02003168,E02006061,1
E02003168,E02006070,2
E02003168,E02006080,1
E02003168,E02006097,2
E02003168,E02006100,1
E02003168,E02006104,1
E02003168,E02006105,1
E02003168,E02006106,1
E02003168,E02006157,1
E02003168,E02006274,1
E02003168,E02006423,1
E02003168,E02006469,2
E02003168,E02006512,1
E02003168,E02006615,1
E02003168,E02006643,1
E02003168,E02006684,1
E02003168,E02006709,2
E02003168,E02006840,34
E02003168,E02006889,1
E02003168,OD0000001,298
E02003168,OD0000002,4
E02003168,OD0000003,277
E02003168,OD0000004,1
E02003168,S92000003,3
E02003168,W02000395,1
E02003168,W02000404,1
E02003169,E02000001,2
E02003169,E02000053,1
E02003169,E02000530,1
E02003169,E02000538,1
E02003169,E02000620,1
E02003169,E02000899,1
E02003169,E02000960,1
E02003169,E02000974,1
E02003169,E02001301,1
E02003169,E02001865,1
E02003169,E02001972,1
E02003169,E02002099,1
E02003169,E02002186,1
E02003169,E02002220,1
E02003169,E02002251,1
E02003169,E02002645,1
E02003169,E02002696,2
E02003169,E02002828,1
E02003169,E02003043,2
E02003169,E02003095,1
E02003169,E02003100,1
E02003169,E02003122,3
E02003169,E02003123,3
E02003169,E02003126,1
E02003169,E02003129,1
E02003169,E02003131,2
E02003169,E02003132,1
E02003169,E02003135,3
E02003169,E02003136,2
E02003169,E02003140,2
E02003169,E02003142,1
E02003169,E02003144,1
E02003169,E02003148,9
E02003169,E02003149,2
E02003169,E02003150,4
E02003169,E02003152,2
E02003169,E02003153,2
E02003169,E02003154,11
E02003169,E02003155,17
E02003169,E02003156,158
E02003169,E02003157,46
E02003169,E02003158,12
E02003169,E02003159,8
E02003169,E02003161,141
E02003169,E02003163,33
E02003169,E02003164,37
E02003169,E02003165,17
E02003169,E02003166,277
E02003169,E02003167,233
E02003169,E02003168,73
E02003169,E02003169,190
E02003169,E02003170,105
E02003169,E02003171,43
E02003169,E02003225,1
E02003169,E02003392,1
E02003169,E02003408,1
E02003169,E02003422,1
E02003169,E02003451,1
E02003169,E02003526,1
E02003169,E02003896,1
E02003169,E02003897,1
E02003169,E02003909,1
E02003169,E02003915,1
E02003169,E02003941,2
E02003169,E02003945,1
E02003169,E02003961,2
E02003169,E02004130,1
E02003169,E02004131,2
E02003169,E02004134,7
E02003169,E02004142,1
E02003169,E02004144,2
E02003169,E02004147,1
E02003169,E02004149,3
E02003169,E02004151,2
E02003169,E02004152,2
E02003169,E02004155,1
E02003169,E02004156,17
E02003169,E02004157,2
E02003169,E02004159,34
E02003169,E02004160,1
E02003169,E02004161,1
E02003169,E02004162,15
E02003169,E02004170,2
E02003169,E02004171,1
E02003169,E02004174,1
E02003169,E02004181,1
E02003169,E02004189,3
E02003169,E02004190,11
E02003169,E02004191,78
E02003169,E02004192,25
E02003169,E02004193,1
E02003169,E02004194,10
E02003169,E02004195,29
E02003169,E02004196,2
E02003169,E02004198,7
E02003169,E02004199,1
E02003169,E02004200,2
E02003169,E02004201,2
E02003169,E02004202,2
E02003169,E02004204,4
E02003169,E02004205,1
E02003169,E02004206,6
E02003169,E02004207,20
E02003169,E02004209,5
E02003169,E02004210,5
E02003169,E02004212,6
E02003169,E02004213,12
E02003169,E02004214,31
E02003169,E02004215,13
E02003169,E02004216,17
E02003169,E02004217,14
E02003169,E02004218,9
E02003169,E02004219,11
E02003169,E02004227,1
E02003169,E02004231,1
E02003169,E02004266,2
E02003169,E02004273,1
E02003169,E02004618,1
E02003169,E02004634,1
E02003169,E02004662,2
E02003169,E02004663,1
E02003169,E02004672,1
E02003169,E02004704,1
E02003169,E02004809,1
E02003169,E02004993,1
E02003169,E02005336,1
E02003169,E02005460,1
E02003169,E02005584,1
E02003169,E02005695,1
E02003169,E02005954,1
E02003169,E02006106,1
E02003169,E02006107,2
E02003169,E02006175,1
E02003169,E02006356,1
E02003169,E02006364,1
E02003169,E02006376,1
E02003169,E02006388,1
E02003169,E02006453,5
E02003169,E02006643,1
E02003169,E02006717,1
E02003169,E02006840,38
E02003169,E02006854,2
E02003169,N92000002,1
E02003169,OD0000001,375
E02003169,OD0000002,9
E02003169,OD0000003,224
E02003169,OD0000004,4
E02003169,S92000003,2
E02003169,W02000137,1
E02003169,W02000188,1
E02003169,W02000295,2
E02003169,W02000317,1
E02003169,W02000398,1
E02003170,E02003161,127
E02003170,E02003163,28
E02003170,E02003164,38
E02003170,E02003165,12
E02003170,E02003166,300
E02003170,E02003167,185
E02003170,E02003168,63
E02003170,E02003169,87
E02003171,E02003161,141
E02003171,E02003163,31
E02003171,E02003164,30
E02003171,E02003165,8
E02003171,E02003166,216
E02003171,E02003167,137
E02003171,E02003168,31
E02003171,E02003169,66
E02003206,E02003161,1
E02003217,E02003166,1
E02003249,E02003168,1
E02003303,E02003163,2
E02003382,E02003161,1
E02003389,E02003163,1
E02003400,E02003163,1
E02003400,E02003167,1
E02003404,E02003168,1
E02003449,E02003166,1
E02003501,E02003161,1
E02003524,E02003167,3
E02003551,E02003161,3
E02003551,E02003166,1
E02003557,E02003164,1
E02003566,E02003163,1
E02003568,E02003168,1
E02003569,E02003168,1
E02003570,E02003163,1
E02003579,E02003166,1
E02003595,E02003163,1
E02003598,E02003167,1
E02003606,E02003166,1
E02003625,E02003161,2
E02003664,E02003166,1
E02003840,E02003166,1
E02003892,E02003169,1
E02003893,E02003166,1
E02003894,E02003161,2
E02003894,E02003168,1
E02003895,E02003166,2
E02003897,E02003161,1
E02003897,E02003163,1
E02003897,E02003167,2
E02003898,E02003167,1
E02003898,E02003168,1
E02003899,E02003161,1
E02003899,E02003166,4
E02003900,E02003163,1
E02003900,E02003165,1
E02003900,E02003166,2
E02003901,E02003169,1
E02003903,E02003166,1
E02003904,E02003166,1
E02003915,E02003161,3
E02003921,E02003161,1
E02003921,E02003166,1
E02003927,E02003167,1
E02003928,E02003167,1
E02003934,E02003161,1
E02003934,E02003163,1
E02003935,E02003161,1
E02003936,E02003166,3
E02003936,E02003169,1
E02003938,E02003161,1
E02003940,E02003161,1
E02003952,E02003167,1
E02003953,E02003161,1
E02003953,E02003166,1
E02003956,E02003166,1
E02003957,E02003166,1
E02003958,E02003161,1
E02003959,E02003168,1
E02003964,E02003166,1
E02004000,E02003168,1
E02004004,E02003168,1
E02004057,E02003161,1
E02004086,E02003163,1
E02004129,E02003166,1
E02004129,E02003167,1
E02004130,E02003166,1
E02004131,E02003161,1
E02004131,E02003166,1
E02004132,E02003161,3
E02004132,E02003166,4
E02004133,E02003161,1
E02004134,E02003161,2
E02004134,E02003164,1
E02004134,E02003166,5
E02004134,E02003167,1
E02004135,E02003161,1
E02004136,E02003161,2
E02004136,E02003163,2
E02004136,E02003166,1
E02004136,E02003167,1
E02004137,E02003161,1
E02004137,E02003163,1
E02004138,E02003161,1
E02004139,E02003161,1
E02004139,E02003163,1
E02004139,E02003166,1
E02004139,E02003167,1
E02004140,E02003166,1
E02004141,E02003161,3
E02004141,E02003163,1
E02004141,E02003166,2
E02004141,E02003168,1
E02004141,E02003169,1
E02004142,E02003161,2
E02004142,E02003163,1
E02004142,E02003166,1
E02004143,E02003161,3
E02004143,E02003166,1
E02004144,E02003161,2
E02004144,E02003166,3
E02004144,E02003167,2
E02004145,E02003163,1
E02004145,E02003166,3
E02004145,E02003169,1
E02004146,E02003161,1
E02004146,E02003166,2
E02004146,E02003167,1
E02004147,E02003161,5
E02004147,E02003166,5
E02004148,E02003161,2
E02004149,E02003161,5
E02004149,E02003165,1
E02004149,E02003167,2
E02004150,E02003161,2
E02004150,E02003166,4
E02004150,E02003167,1
E02004151,E02003161,5
E02004151,E02003166,2
E02004151,E02003168,2
E02004152,E02003161,1
E02004152,E02003167,2
E02004153,E02003161,1
E02004153,E02003166,2
E02004153,E02003167,3
E02004154,E02003161,7
E02004154,E02003166,1
E02004154,E02003167,1
E02004155,E02003161,5
E02004155,E02003166,4
E02004155,E02003167,1
E02004156,E02003161,3
E02004156,E02003163,4
E02004156,E02003166,3
E02004156,E02003167,4
E02004156,E02003168,1
E02004157,E02003161,4
E02004157,E02003163,1
E02004157,E02003166,8
E02004157,E02003168,1
E02004158,E02003161,8
E02004158,E02003163,2
E02004158,E02003166,4
E02004158,E02003167,2
E02004159,E02003161,8
E02004159,E02003165,1
E02004159,E02003166,6
E02004159,E02003167,1
E02004160,E02003161,5
E02004160,E02003163,2
E02004160,E02003165,1
E02004160,E02003166,3
E02004160,E02003167,3
E02004161,E02003161,2
E02004161,E02003163,1
E02004162,E02003161,10
E02004162,E02003166,6
E02004162,E02003167,2
E02004162,E02003168,1
E02004163,E02003161,2
E02004163,E02003166,2
E02004163,E02003167,1
E02004164,E02003161,1
E02004164,E02003167,1
E02004164,E02003168,1
E02004165,E02003161,5
E02004165,E02003166,1
E02004165,E02003167,2
E02004166,E02003161,1
E02004166,E02003166,1
E02004166,E02003167,1
E02004168,E02003166,1
E02004169,E02003166,4
E02004170,E02003161,4
E02004170,E02003163,1
E02004170,E02003166,2
E02004171,E02003161,3
E02004171,E02003166,1
E02004171,E02003167,1
E02004172,E02003166,1
E02004173,E02003161,1
E02004173,E02003165,1
E02004174,E02003161,3
E02004175,E02003166,1
E02004180,E02003161,1
E02004180,E02003169,1
E02004183,E02003161,1
E02004183,E02003166,1
E02004186,E02003169,2
E02004188,E02003161,1
E02004188,E02003166,1
E02004189,E02003161,11
E02004189,E02003163,3
E02004189,E02003166,5
E02004189,E02003167,9
E02004189,E02003169,1
E02004190,E02003161,23
E02004190,E02003163,1
E02004190,E02003164,4
E02004190,E02003166,23
E02004190,E02003167,16
E02004190,E02003168,2
E02004190,E02003169,3
E02004191,E02003161,33
E02004191,E02003163,10
E02004191,E02003164,14
E02004191,E02003165,4
E02004191,E02003166,63
E02004191,E02003167,57
E02004191,E02003168,7
E02004191,E02003169,22
E02004192,E02003161,83
E02004192,E02003163,25
E02004192,E02003164,30
E02004192,E02003165,6
E02004192,E02003166,142
E02004192,E02003167,102
E02004192,E02003168,13
E02004192,E02003169,20
E02004193,E02003161,8
E02004193,E02003163,1
E02004193,E02003164,2
E02004193,E02003166,17
E02004193,E02003167,4
E02004193,E02003168,2
E02004193,E02003169,3
E02004194,E02003161,42
E02004194,E02003163,8
E02004194,E02003164,6
E02004194,E02003165,1
E02004194,E02003166,23
E02004194,E02003167,33
E02004194,E02003168,2
E02004194,E02003169,2
E02004195,E02003161,10
E02004195,E02003163,3
E02004195,E02003164,4
E02004195,E02003165,1
E02004195,E02003166,28
E02004195,E02003167,18
E02004195,E02003168,4
E02004195,E02003169,3
E02004196,E02003161,8
E02004196,E02003163,1
E02004196,E02003164,3
E02004196,E02003166,6
E02004196,E02003167,3
E02004196,E02003169,1
E02004197,E02003161,13
E02004197,E02003163,2
E02004197,E02003166,2
E02004197,E02003167,4
E02004197,E02003168,1
E02004197,E02003169,3
E02004198,E02003161,8
E02004198,E02003163,2
E02004198,E02003164,1
E02004198,E02003166,13
E02004198,E02003167,8
E02004198,E02003169,1
E02004199,E02003161,9
E02004199,E02003163,2
E02004199,E02003164,1
E02004199,E02003166,11
E02004199,E02003167,5
E02004199,E02003168,1
E02004199,E02003169,1
E02004200,E02003161,6
E02004200,E02003163,1
E02004200,E02003164,2
E02004200,E02003165,4
E02004200,E02003166,7
E02004200,E02003167,2
E02004200,E02003168,1
E02004201,E02003161,9
E02004201,E02003166,5
E02004201,E02003168,1
E02004201,E02003169,1
E02004202,E02003161,16
E02004202,E02003163,6
E02004202,E02003164,5
E02004202,E02003165,2
E02004202,E02003166,11
E02004202,E02003167,10
E02004202,E02003169,3
E02004203,E02003161,16
E02004203,E02003163,1
E02004203,E02003164,1
E02004203,E02003165,1
E02004203,E02003166,11
E02004203,E02003167,4
E02004203,E02003168,1
E02004204,E02003161,43
E02004204,E02003163,9
E02004204,E02003164,4
E02004204,E02003165,3
E02004204,E02003166,28
E02004204,E02003167,19
E02004204,E02003168,1
E02004204,E02003169,2
E02004205,E02003161,28
E02004205,E02003163,4
E02004205,E02003164,4
E02004205,E02003165,2
E02004205,E02003166,12
E02004205,E02003167,6
E02004205,E02003168,1
E02004206,E02003161,24
E02004206,E02003163,5
E02004206,E02003164,4
E02004206,E02003165,1
E02004206,E02003166,15
E02004206,E02003167,6
E02004206,E02003169,3
E02004207,E02003161,25
E02004207,E02003163,5
E02004207,E02003164,3
E02004207,E02003165,2
E02004207,E02003166,17
E02004207,E02003167,11
E02004207,E02003168,2
E02004207,E02003169,2
E02004208,E02003161,63
E02004208,E02003163,9
E02004208,E02003164,5
E02004208,E02003165,2
E02004208,E02003166,23
E02004208,E02003167,15
E02004208,E02003168,2
E02004208,E02003169,1
E02004209,E02003161,70
E02004209,E02003163,13
E02004209,E02003164,6
E02004209,E02003165,5
E02004209,E02003166,53
E02004209,E02003167,24
E02004209,E02003168,1
E02004209,E02003169,3
E02004210,E02003161,36
E02004210,E02003163,4
E02004210,E02003164,2
E02004210,E02003165,2
E02004210,E02003166,17
E02004210,E02003167,11
E02004210,E02003168,5
E02004210,E02003169,3
E02004211,E02003161,66
E02004211,E02003163,19
E02004211,E02003164,3
E02004211,E02003165,4
E02004211,E02003166,37
E02004211,E02003167,17
E02004211,E02003168,3
E02004211,E02003169,2
E02004212,E02003161,39
E02004212,E02003163,7
E02004212,E02003164,6
E02004212,E02003165,1
E02004212,E02003166,23
E02004212,E02003167,26
E02004212,E02003168,1
E02004213,E02003161,55
E02004213,E02003163,6
E02004213,E02003164,3
E02004213,E02003165,5
E02004213,E02003166,22
E02004213,E02003167,12
E02004213,E02003168,1
E02004213,E02003169,2
E02004214,E02003161,48
E02004214,E02003163,13
E02004214,E02003164,4
E02004214,E02003165,7
E02004214,E02003166,24
E02004214,E02003167,21
E02004214,E02003168,3
E02004215,E02003161,51
E02004215,E02003163,12
E02004215,E02003164,4
E02004215,E02003165,2
E02004215,E02003166,35
E02004215,E02003167,24
E02004215,E02003168,3
E02004215,E02003169,1
E02004216,E02003161,49
E02004216,E02003163,18
E02004216,E02003164,3
E02004216,E02003165,5
E02004216,E02003166,36
E02004216,E02003167,25
E02004216,E02003168,1
E02004216,E02003169,3
E02004217,E02003161,18
E02004217,E02003163,3
E02004217,E02003164,4
E02004217,E02003165,1
E02004217,E02003166,23
E02004217,E02003167,20
E02004217,E02003168,2
E02004217,E02003169,3
E02004218,E02003161,124
E02004218,E02003163,28
E02004218,E02003164,16
E02004218,E02003165,7
E02004218,E02003166,54
E02004218,E02003167,41
E02004218,E02003168,4
E02004218,E02003169,2
E02004219,E02003161,47
E02004219,E02003163,7
E02004219,E02003164,9
E02004219,E02003165,6
E02004219,E02003166,43
E02004219,E02003167,36
E02004219,E02003168,4
E02004219,E02003169,6
E02004222,E02003163,1
E02004223,E02003166,1
E02004226,E02003161,1
E02004226,E02003166,1
E02004228,E02003161,1
E02004229,E02003166,1
E02004230,E02003161,1
E02004231,E02003161,3
E02004231,E02003165,1
E02004231,E02003166,2
E02004231,E02003167,1
E02004233,E02003166,1
E02004233,E02003167,1
E02004234,E02003161,1
E02004234,E02003166,1
E02004234,E02003167,1
E02004234,E02003168,1
E02004235,E02003161,2
E02004235,E02003163,1
E02004237,E02003166,1
E02004240,E02003166,1
E02004255,E02003167,1
E02004271,E02003166,1
E02004278,E02003166,1
E02004377,E02003169,1
E02004383,E02003166,1
E02004424,E02003169,1
E02004434,E02003166,1
E02004479,E02003167,3
E02004539,E02003167,2
E02004582,E02003166,1
E02004619,E02003161,1
E02004623,E02003161,1
E02004629,E02003166,1
E02004636,E02003161,1
E02004641,E02003166,1
E02004666,E02003161,2
E02004673,E02003161,1
E02004676,E02003166,1
E02004712,E02003167,1
E02004717,E02003166,1
E02004717,E02003168,2
E02004719,E02003168,1
E02004726,E02003168,1
E02004745,E02003168,1
E02004787,E02003168,1
E02004791,E02003168,1
E02004796,E02003169,1
E02004815,E02003166,1
E02004816,E02003166,1
E02004846,E02003165,1
E02004911,E02003166,1
E02004959,E02003166,2
E02004985,E02003161,1
E02004989,E02003161,1
E02005013,E02003167,1
E02005042,E02003168,2
E02005045,E02003167,1
E02005048,E02003167,1
E02005086,E02003161,1
E02005204,E02003164,1
E02005206,E02003164,1
E02005256,E02003164,1
E02005262,E02003164,1
E02005265,E02003164,2
E02005268,E02003164,1
E02005291,E02003164,1
E02005296,E02003164,1
E02005298,E02003164,3
E02005300,E02003164,2
E02005487,E02003161,1
E02005502,E02003161,1
E02005513,E02003166,1
E02005574,E02003163,1
E02005633,E02003161,2
E02005634,E02003161,2
E02005718,E02003167,1
E02005722,E02003167,1
E02005762,E02003161,1
E02005840,E02003168,1
E02005874,E02003164,1
E02005889,E02003166,1
E02005976,E02003168,1
E02006010,E02003167,1
E02006028,E02003166,1
E02006033,E02003161,1
E02006036,E02003166,1
E02006061,E02003166,1
E02006062,E02003166,1
E02006062,E02003167,1
E02006067,E02003166,1
E02006072,E02003166,1
E02006072,E02003167,4
E02006091,E02003166,1
E02006093,E02003166,1
E02006096,E02003166,1
E02006098,E02003161,2
E02006100,E02003166,1
E02006102,E02003166,1
E02006103,E02003161,1
E02006109,E02003163,1
E02006110,E02003161,2
E02006111,E02003166,1
E02006112,E02003166,1
E02006113,E02003163,2
E02006174,E02003167,1
E02006180,E02003161,1
E02006201,E02003167,1
E02006211,E02003166,1
E02006324,E02003163,1
E02006344,E02003161,1
E02006378,E02003166,2
E02006469,E02003166,1
E02006513,E02003166,1
E02006532,E02003169,1
E02006549,E02003167,1
E02006572,E02003161,1
E02006581,E02003163,1
E02006642,E02003161,1
E02006651,E02003166,1
E02006652,E02003166,1
E02006696,E02003161,1
E02006697,E02003161,1
E02006712,E02003168,1
E02006714,E02003166,1
E02006719,E02003166,1
E02006760,E02003166,1
E02006805,E02003166,1
E02006840,E02003161,674
E02006840,E02003163,140
E02006840,E02003164,45
E02006840,E02003165,15
E02006840,E02003166,190
E02006840,E02003167,167
E02006840,E02003168,22
E02006840,E02003169,16
E02006845,E02003166,2
E02006845,E02003169,1
E02006849,E02003166,1
W02000037,E02003166,1
W02000072,E02003167,1
W02000074,E02003169,1
W02000116,E02003161,3
W02000125,E02003166,1
W02000128,E02003166,1
W02000154,E02003161,1
W02000160,E02003161,1
W02000163,E02003161,1
W02000214,E02003167,1
W02000218,E02003169,1
W02000221,E02003167,1
W02000228,E02003161,1
W02000235,E02003161,1
W02000253,E02003161,1
W02000273,E02003167,1
W02000300,E02003161,1
W02000326,E02003161,3
W02000344,E02003161,1
W02000348,E02003161,1
W02000349,E02003161,1
W02000352,E02003161,1
W02000356,E02003161,2
W02000357,E02003161,1
W02000361,E02003161,1
W02000369,E02003163,1
W02000375,E02003163,1
W02000396,E02003161,1
W02000403,E02003161,1
