from,to,value
E02000705,E02000955,4
E02000705,E02000956,65
E02000705,E02000957,21
E02000705,E02000958,5
E02000705,E02000959,13
E02000705,E02000961,1
E02000705,E02000967,6
E02000705,E02000968,3
E02000705,E02000969,1
E02000705,E02000970,26
E02000705,E02000971,10
E02000705,E02000972,49
E02000705,E02000974,4
E02000705,E02000975,2
E02000705,E02000976,1
E02000705,E02000977,38
E02000705,E02000978,12
E02000705,E02000979,84
E02000705,E02000980,8
E02000705,E02000981,2
E02000705,E02000982,10
E02000705,E02000983,2
E02000705,E02001050,1
E02000705,E02001164,1
E02000705,E02001193,1
E02000705,E02001650,1
E02000705,E02001714,1
E02000705,E02001987,1
E02000705,E02002089,2
E02000705,E02002965,2
E02000705,E02002996,1
E02000705,E02003110,2
E02000705,E02003172,1
E02000705,E02003211,1
E02000705,E02003223,1
E02000705,E02003250,1
E02000705,E02003310,3
E02000705,E02003328,1
E02000705,E02003399,2
E02000705,E02003405,2
E02000705,E02003414,1
E02000705,E02003417,1
E02000705,E02003435,2
E02000705,E02003444,3
E02000705,E02003447,1
E02000705,E02003456,1
E02000705,E02003472,1
E02000705,E02003517,2
E02000705,E02003547,1
E02000705,E02003629,1
E02000705,E02003718,2
E02000705,E02004033,1
E02000705,E02004376,1
E02000705,E02004415,1
E02000705,E02004437,1
E02000705,E02004529,3
E02000705,E02004534,1
E02000705,E02004535,2
E02000705,E02004682,1
E02000705,E02004728,1
E02000705,E02004755,1
E02000705,E02004756,1
E02000705,E02004831,1
E02000705,E02004868,1
E02000705,E02004870,1
E02000705,E02004907,2
E02000705,E02004910,1
E02000705,E02004942,2
E02000705,E02004966,1
E02000705,E02004973,1
E02000705,E02004976,1
E02000705,E02004995,1
E02000705,E02005021,1
E02000705,E02005033,1
E02000705,E02005035,1
E02000705,E02005091,2
E02000705,E02005094,1
E02000705,E02005151,1
E02000705,E02005647,1
E02000705,E02005960,1
E02000705,E02006271,1
E02000705,E02006296,1
E02000705,E02006319,1
E02000705,E02006321,1
E02000705,E02006328,1
E02000705,E02006330,1
E02000705,E02006339,1
E02000705,E02006341,8
E02000705,E02006342,5
E02000705,E02006343,1
E02000705,E02006354,1
E02000705,E02006355,1
E02000705,E02006356,1
E02000705,E02006358,2
E02000705,E02006364,8
E02000705,E02006365,2
E02000705,E02006366,1
E02000705,E02006367,1
E02000705,E02006370,2
E02000705,E02006375,1
E02000705,E02006376,3
E02000705,E02006377,2
E02000705,E02006379,1
E02000705,E02006380,2
E02000705,E02006381,4
E02000705,E02006382,2
E02000705,E02006384,3
E02000705,E02006385,1
E02000705,E02006386,2
E02000705,E02006387,3
E02000705,E02006388,1
E02000705,E02006389,1
E02000705,E02006392,1
E02000705,E02006394,1
E02000705,E02006395,1
E02000705,E02006399,1
E02000705,E02006408,1
E02000705,E02006429,5
E02000705,E02006438,3
E02000705,E02006441,1
E02000705,E02006445,2
E02000705,E02006453,1
E02000705,E02006456,1
E02000705,E02006459,1
E02000705,E02006463,1
E02000705,E02006466,1
E02000705,E02006513,1
E02000705,E02006523,1
E02000705,E02006530,1
E02000705,E02006575,3
E02000705,E02006576,1
E02000705,E02006578,2
E02000705,E02006581,1
E02000705,E02006612,1
E02000705,E02006711,1
E02000705,E02006787,1
E02000705,E02006789,1
E02000705,E02006790,1
E02000705,E02006792,10
E02000705,E02006801,25
E02000705,E02006802,7
E02000705,E02006806,1
E02000705,E02006833,1
E02000705,E02006836,3
E02000705,E02006837,3
E02000705,E02006853,2
E02000705,E02006854,13
E02000705,E02006877,1
E02000705,E02006899,1
E02000705,E02006901,3
E02000705,E02006914,1
E02000705,E02006928,1
E02000705,OD0000001,311
E02000705,OD0000002,10
E02000705,OD0000003,575
E02000705,OD0000004,12
E02000705,W02000088,1
E02000705,W02000113,1
E02000706,E02000001,72
E02000706,E02000017,1
E02000706,E02000020,1
E02000706,E02000021,1
E02000706,E02000051,2
E02000706,E02000052,1
E02000706,E02000083,1
E02000706,E02000092,2
E02000706,E02000103,1
E02000706,E02000104,1
E02000706,E02000112,2
E02000706,E02000113,1
E02000706,E02000116,1
E02000706,E02000119,2
E02000706,E02000121,1
E02000706,E02000124,1
E02000706,E02000126,1
E02000706,E02000130,1
E02000706,E02000131,1
E02000706,E02000133,2
E02000706,E02000139,1
E02000706,E02000140,2
E02000706,E02000142,1
E02000706,E02000144,2
E02000706,E02000146,1
E02000706,E02000149,1
E02000706,E02000150,1
E02000706,E02000159,2
E02000706,E02000160,2
E02000706,E02000166,1
E02000706,E02000171,1
E02000706,E02000173,2
E02000706,E02000174,1
E02000706,E02000178,4
E02000706,E02000182,1
E02000706,E02000183,2
E02000706,E02000184,1
E02000706,E02000186,6
E02000706,E02000187,3
E02000706,E02000188,2
E02000706,E02000190,6
E02000706,E02000191,17
E02000706,E02000192,9
E02000706,E02000193,16
E02000706,E02000194,1
E02000706,E02000196,5
E02000706,E02000197,5
E02000706,E02000199,1
E02000706,E02000200,1
E02000706,E02000201,1
E02000706,E02000202,2
E02000706,E02000203,7
E02000706,E02000204,7
E02000706,E02000206,5
E02000706,E02000208,9
E02000706,E02000209,12
E02000706,E02000212,14
E02000706,E02000213,12
E02000706,E02000214,1
E02000706,E02000215,2
E02000706,E02000216,4
E02000706,E02000217,38
E02000706,E02000219,5
E02000706,E02000220,23
E02000706,E02000221,14
E02000706,E02000222,6
E02000706,E02000224,5
E02000706,E02000225,1
E02000706,E02000227,1
E02000706,E02000229,1
E02000706,E02000230,6
E02000706,E02000231,2
E02000706,E02000233,1
E02000706,E02000234,1
E02000706,E02000238,1
E02000706,E02000242,3
E02000706,E02000243,1
E02000706,E02000247,2
E02000706,E02000248,2
E02000706,E02000250,1
E02000706,E02000252,8
E02000706,E02000257,2
E02000706,E02000262,1
E02000706,E02000270,2
E02000706,E02000271,1
E02000706,E02000276,1
E02000706,E02000296,4
E02000706,E02000306,1
E02000706,E02000314,2
E02000706,E02000318,1
E02000706,E02000332,1
E02000706,E02000345,4
E02000706,E02000353,2
E02000706,E02000354,1
E02000706,E02000361,1
E02000706,E02000362,2
E02000706,E02000369,1
E02000706,E02000370,1
E02000706,E02000371,14
E02000706,E02000372,2
E02000706,E02000375,2
E02000706,E02000376,1
E02000706,E02000378,2
E02000706,E02000381,1
E02000706,E02000382,1
E02000706,E02000383,3
E02000706,E02000384,15
E02000706,E02000386,3
E02000706,E02000387,3
E02000706,E02000388,5
E02000706,E02000390,2
E02000706,E02000391,5
E02000706,E02000392,5
E02000706,E02000394,3
E02000706,E02000395,8
E02000706,E02000396,4
E02000706,E02000400,1
E02000706,E02000405,1
E02000706,E02000409,1
E02000706,E02000412,1
E02000706,E02000416,1
E02000706,E02000429,1
E02000706,E02000439,2
E02000706,E02000495,2
E02000706,E02000496,1
E02000706,E02000507,1
E02000706,E02000510,1
E02000706,E02000518,2
E02000706,E02000523,1
E02000706,E02000524,9
E02000706,E02000525,1
E02000706,E02000526,2
E02000706,E02000528,2
E02000706,E02000531,7
E02000706,E02000534,1
E02000706,E02000538,4
E02000706,E02000539,1
E02000706,E02000540,1
E02000706,E02000542,2
E02000706,E02000547,1
E02000706,E02000551,2
E02000706,E02000557,2
E02000706,E02000558,1
E02000706,E02000559,6
E02000706,E02000566,1
E02000706,E02000572,1
E02000706,E02000573,8
E02000706,E02000574,3
E02000706,E02000575,9
E02000706,E02000576,11
E02000706,E02000577,1
E02000706,E02000578,2
E02000706,E02000579,3
E02000706,E02000580,1
E02000706,E02000583,1
E02000706,E02000584,2
E02000706,E02000585,1
E02000706,E02000586,2
E02000706,E02000587,2
E02000706,E02000588,13
E02000706,E02000590,2
E02000706,E02000591,1
E02000706,E02000592,4
E02000706,E02000593,3
E02000706,E02000594,3
E02000706,E02000595,8
E02000706,E02000596,6
E02000706,E02000597,3
E02000706,E02000598,3
E02000706,E02000599,9
E02000706,E02000600,13
E02000706,E02000601,5
E02000706,E02000602,5
E02000706,E02000603,4
E02000706,E02000604,17
E02000706,E02000605,4
E02000706,E02000606,24
E02000706,E02000607,1
E02000706,E02000608,4
E02000706,E02000610,3
E02000706,E02000612,3
E02000706,E02000613,3
E02000706,E02000614,8
E02000706,E02000615,1
E02000706,E02000616,4
E02000706,E02000617,5
E02000706,E02000619,2
E02000706,E02000620,1
E02000706,E02000621,9
E02000706,E02000622,3
E02000706,E02000623,2
E02000706,E02000625,6
E02000706,E02000626,2
E02000706,E02000627,3
E02000706,E02000628,6
E02000706,E02000629,10
E02000706,E02000630,2
E02000706,E02000631,10
E02000706,E02000632,8
E02000706,E02000633,3
E02000706,E02000634,3
E02000706,E02000635,2
E02000706,E02000636,9
E02000706,E02000638,3
E02000706,E02000639,1
E02000706,E02000640,4
E02000706,E02000641,1
E02000706,E02000642,4
E02000706,E02000643,4
E02000706,E02000645,5
E02000706,E02000646,10
E02000706,E02000647,1
E02000706,E02000648,3
E02000706,E02000649,11
E02000706,E02000650,1
E02000706,E02000651,3
E02000706,E02000652,2
E02000706,E02000664,3
E02000706,E02000671,6
E02000706,E02000672,5
E02000706,E02000677,2
E02000706,E02000681,1
E02000706,E02000689,35
E02000706,E02000690,17
E02000706,E02000691,38
E02000706,E02000692,50
E02000706,E02000693,78
E02000706,E02000694,33
E02000706,E02000695,11
E02000706,E02000696,10
E02000706,E02000697,82
E02000706,E02000698,9
E02000706,E02000699,9
E02000706,E02000700,37
E02000706,E02000701,70
E02000706,E02000702,10
E02000706,E02000703,8
E02000706,E02000704,20
E02000706,E02000705,4
E02000706,E02000706,127
E02000706,E02000707,11
E02000706,E02000708,6
E02000706,E02000710,91
E02000706,E02000711,61
E02000706,E02000712,12
E02000706,E02000713,17
E02000706,E02000725,1
E02000706,E02000726,1
E02000706,E02000732,2
E02000706,E02000746,5
E02000706,E02000769,2
E02000706,E02000773,1
E02000706,E02000781,1
E02000706,E02000784,1
E02000706,E02000785,3
E02000706,E02000786,2
E02000706,E02000787,2
E02000706,E02000788,2
E02000706,E02000789,1
E02000706,E02000790,1
E02000706,E02000791,10
E02000706,E02000792,1
E02000706,E02000795,1
E02000706,E02000797,4
E02000706,E02000799,2
E02000706,E02000800,1
E02000706,E02000801,2
E02000706,E02000804,2
E02000706,E02000805,1
E02000706,E02000806,1
E02000706,E02000808,26
E02000706,E02000809,11
E02000706,E02000810,2
E02000706,E02000812,4
E02000706,E02000814,2
E02000706,E02000817,1
E02000706,E02000818,1
E02000706,E02000820,1
E02000706,E02000824,3
E02000706,E02000825,1
E02000706,E02000826,1
E02000706,E02000827,1
E02000706,E02000828,1
E02000706,E02000830,6
E02000706,E02000832,2
E02000706,E02000834,3
E02000706,E02000838,1
E02000706,E02000840,3
E02000706,E02000841,23
E02000706,E02000842,13
E02000706,E02000843,5
E02000706,E02000844,5
E02000706,E02000845,1
E02000706,E02000846,3
E02000706,E02000847,4
E02000706,E02000848,8
E02000706,E02000849,4
E02000706,E02000850,41
E02000706,E02000851,42
E02000706,E02000852,4
E02000706,E02000853,2
E02000706,E02000854,2
E02000706,E02000855,7
E02000706,E02000856,8
E02000706,E02000857,5
E02000706,E02000859,3
E02000706,E02000860,3
E02000706,E02000861,9
E02000706,E02000863,4
E02000706,E02000870,2
E02000706,E02000873,1
E02000706,E02000877,1
E02000706,E02000878,6
E02000706,E02000880,1
E02000706,E02000884,3
E02000706,E02000889,1
E02000706,E02000890,1
E02000706,E02000891,5
E02000706,E02000901,1
E02000706,E02000923,5
E02000706,E02000924,19
E02000706,E02000925,2
E02000706,E02000926,12
E02000706,E02000927,2
E02000706,E02000928,2
E02000706,E02000930,23
E02000706,E02000931,1
E02000706,E02000932,46
E02000706,E02000933,3
E02000706,E02000934,16
E02000706,E02000935,4
E02000706,E02000936,5
E02000706,E02000937,4
E02000706,E02000938,9
E02000706,E02000939,4
E02000706,E02000940,25
E02000706,E02000941,13
E02000706,E02000942,11
E02000706,E02000943,21
E02000706,E02000944,7
E02000706,E02000945,3
E02000706,E02000946,16
E02000706,E02000947,3
E02000706,E02000948,3
E02000706,E02000949,21
E02000706,E02000950,1
E02000706,E02000951,6
E02000706,E02000952,3
E02000706,E02000953,15
E02000706,E02000954,8
E02000706,E02000955,8
E02000706,E02000956,122
E02000706,E02000957,40
E02000706,E02000958,8
E02000706,E02000959,4
E02000706,E02000962,3
E02000706,E02000964,1
E02000706,E02000965,1
E02000706,E02000966,1
E02000706,E02000967,6
E02000706,E02000968,2
E02000706,E02000969,2
E02000706,E02000970,16
E02000706,E02000971,2
E02000706,E02000972,48
E02000706,E02000974,9
E02000706,E02000975,3
E02000706,E02000976,4
E02000706,E02000977,61
E02000706,E02000978,11
E02000706,E02000979,40
E02000706,E02000980,10
E02000706,E02000981,3
E02000706,E02000982,11
E02000706,E02001145,1
E02000706,E02001184,1
E02000706,E02001327,1
E02000706,E02001624,1
E02000706,E02001956,2
E02000706,E02002168,1
E02000706,E02002220,1
E02000706,E02003110,3
E02000706,E02003126,2
E02000706,E02003262,1
E02000706,E02003275,1
E02000706,E02003310,1
E02000706,E02003360,3
E02000706,E02003399,1
E02000706,E02003408,2
E02000706,E02003415,1
E02000706,E02003420,2
E02000706,E02003425,1
E02000706,E02003472,1
E02000706,E02003613,1
E02000706,E02003692,2
E02000706,E02003731,1
E02000706,E02003778,1
E02000706,E02004159,2
E02000706,E02004226,1
E02000706,E02004534,1
E02000706,E02004635,1
E02000706,E02004682,1
E02000706,E02004685,1
E02000706,E02004809,1
E02000706,E02004826,1
E02000706,E02004954,1
E02000706,E02004959,1
E02000706,E02004962,1
E02000706,E02004975,1
E02000706,E02005035,1
E02000706,E02005040,1
E02000706,E02005093,1
E02000706,E02005135,1
E02000706,E02005160,1
E02000706,E02005175,1
E02000706,E02005208,1
E02000706,E02005211,1
E02000706,E02005213,1
E02000706,E02005342,1
E02000706,E02005924,1
E02000706,E02005952,1
E02000706,E02005958,1
E02000706,E02005988,1
E02000706,E02006062,1
E02000706,E02006319,1
E02000706,E02006320,2
E02000706,E02006322,1
E02000706,E02006324,1
E02000706,E02006326,2
E02000706,E02006328,2
E02000706,E02006330,1
E02000706,E02006332,3
E02000706,E02006333,2
E02000706,E02006339,1
E02000706,E02006341,3
E02000706,E02006342,7
E02000706,E02006343,1
E02000706,E02006344,1
E02000706,E02006355,2
E02000706,E02006358,1
E02000706,E02006362,2
E02000706,E02006364,3
E02000706,E02006368,1
E02000706,E02006370,1
E02000706,E02006371,2
E02000706,E02006374,1
E02000706,E02006375,2
E02000706,E02006376,10
E02000706,E02006377,2
E02000706,E02006379,1
E02000706,E02006380,1
E02000706,E02006381,9
E02000706,E02006382,1
E02000706,E02006384,2
E02000706,E02006385,2
E02000706,E02006386,1
E02000706,E02006388,1
E02000706,E02006389,1
E02000706,E02006393,1
E02000706,E02006395,1
E02000706,E02006398,2
E02000706,E02006399,3
E02000706,E02006403,3
E02000706,E02006406,2
E02000706,E02006408,1
E02000706,E02006414,1
E02000706,E02006415,1
E02000706,E02006426,1
E02000706,E02006429,1
E02000706,E02006430,4
E02000706,E02006431,2
E02000706,E02006436,1
E02000706,E02006438,7
E02000706,E02006453,1
E02000706,E02006456,2
E02000706,E02006459,1
E02000706,E02006463,2
E02000706,E02006467,2
E02000706,E02006523,1
E02000706,E02006541,1
E02000706,E02006548,1
E02000706,E02006575,4
E02000706,E02006577,1
E02000706,E02006578,7
E02000706,E02006597,4
E02000706,E02006787,1
E02000706,E02006790,1
E02000706,E02006791,1
E02000706,E02006792,1
E02000706,E02006793,1
E02000706,E02006801,22
E02000706,E02006802,12
E02000706,E02006806,1
E02000706,E02006837,6
E02000706,E02006839,1
E02000706,E02006853,1
E02000706,E02006854,10
E02000706,E02006887,2
E02000706,E02006921,2
E02000706,E02006927,4
E02000706,E02006928,1
E02000706,E02006929,1
E02000706,E02006930,1
E02000706,OD0000001,221
E02000706,OD0000002,3
E02000706,OD0000003,479
E02000706,OD0000004,6
E02000706,S92000003,1
E02000706,W02000226,1
E02000706,W02000320,1
E02000707,E02000001,50
E02000707,E02000016,2
E02000707,E02000031,2
E02000707,E02000040,1
E02000707,E02000049,2
E02000707,E02000054,1
E02000707,E02000067,1
E02000707,E02000072,2
E02000707,E02000082,1
E02000707,E02000083,1
E02000707,E02000103,4
E02000707,E02000109,3
E02000707,E02000112,1
E02000707,E02000116,2
E02000707,E02000126,2
E02000707,E02000131,2
E02000707,E02000132,3
E02000707,E02000135,1
E02000707,E02000138,2
E02000707,E02000139,1
E02000707,E02000140,1
E02000707,E02000141,1
E02000707,E02000142,1
E02000707,E02000144,3
E02000707,E02000154,1
E02000707,E02000159,1
E02000707,E02000167,1
E02000707,E02000168,1
E02000707,E02000172,1
E02000707,E02000173,2
E02000707,E02000176,1
E02000707,E02000177,1
E02000707,E02000180,3
E02000707,E02000182,1
E02000707,E02000186,10
E02000707,E02000187,3
E02000707,E02000188,1
E02000707,E02000189,1
E02000707,E02000190,1
E02000707,E02000191,7
E02000707,E02000192,12
E02000707,E02000193,19
E02000707,E02000194,5
E02000707,E02000195,5
E02000707,E02000196,11
E02000707,E02000197,13
E02000707,E02000198,7
E02000707,E02000200,5
E02000707,E02000201,2
E02000707,E02000202,4
E02000707,E02000203,6
E02000707,E02000204,26
E02000707,E02000206,18
E02000707,E02000207,2
E02000707,E02000208,28
E02000707,E02000209,14
E02000707,E02000211,2
E02000707,E02000212,24
E02000707,E02000213,26
E02000707,E02000215,4
E02000707,E02000216,2
E02000707,E02000217,32
E02000707,E02000218,1
E02000707,E02000219,2
E02000707,E02000220,50
E02000707,E02000221,22
E02000707,E02000222,3
E02000707,E02000224,6
E02000707,E02000225,2
E02000707,E02000226,3
E02000707,E02000228,1
E02000707,E02000229,1
E02000707,E02000230,4
E02000707,E02000231,1
E02000707,E02000233,1
E02000707,E02000234,1
E02000707,E02000236,2
E02000707,E02000237,1
E02000707,E02000243,1
E02000707,E02000252,3
E02000707,E02000262,1
E02000707,E02000264,1
E02000707,E02000265,1
E02000707,E02000266,1
E02000707,E02000270,2
E02000707,E02000271,1
E02000707,E02000276,1
E02000707,E02000278,1
E02000707,E02000279,1
E02000707,E02000280,1
E02000707,E02000285,1
E02000707,E02000290,1
E02000707,E02000296,2
E02000707,E02000314,1
E02000707,E02000316,2
E02000707,E02000327,2
E02000707,E02000333,1
E02000707,E02000344,1
E02000707,E02000365,1
E02000707,E02000367,1
E02000707,E02000370,2
E02000707,E02000371,10
E02000707,E02000372,6
E02000707,E02000374,1
E02000707,E02000378,2
E02000707,E02000381,1
E02000707,E02000382,1
E02000707,E02000383,3
E02000707,E02000384,4
E02000707,E02000385,3
E02000707,E02000386,1
E02000707,E02000387,2
E02000707,E02000388,2
E02000707,E02000390,2
E02000707,E02000391,2
E02000707,E02000392,7
E02000707,E02000393,1
E02000707,E02000394,2
E02000707,E02000395,3
E02000707,E02000396,6
E02000707,E02000397,1
E02000707,E02000400,1
E02000707,E02000403,2
E02000707,E02000409,2
E02000707,E02000416,2
E02000707,E02000417,2
E02000707,E02000423,1
E02000707,E02000452,1
E02000707,E02000461,1
E02000707,E02000479,1
E02000707,E02000507,4
E02000707,E02000508,2
E02000707,E02000509,1
E02000707,E02000513,1
E02000707,E02000520,2
E02000707,E02000524,7
E02000707,E02000526,1
E02000707,E02000528,2
E02000707,E02000530,1
E02000707,E02000531,3
E02000707,E02000534,2
E02000707,E02000540,1
E02000707,E02000542,2
E02000707,E02000546,2
E02000707,E02000547,3
E02000707,E02000551,1
E02000707,E02000552,2
E02000707,E02000557,2
E02000707,E02000559,8
E02000707,E02000561,1
E02000707,E02000566,2
E02000707,E02000567,1
E02000707,E02000568,1
E02000707,E02000569,3
E02000707,E02000571,1
E02000707,E02000572,2
E02000707,E02000573,2
E02000707,E02000574,3
E02000707,E02000575,5
E02000707,E02000576,13
E02000707,E02000577,1
E02000707,E02000581,2
E02000707,E02000584,2
E02000707,E02000586,2
E02000707,E02000588,12
E02000707,E02000589,3
E02000707,E02000590,4
E02000707,E02000591,1
E02000707,E02000592,2
E02000707,E02000594,2
E02000707,E02000595,8
E02000707,E02000596,5
E02000707,E02000599,5
E02000707,E02000600,6
E02000707,E02000601,4
E02000707,E02000602,4
E02000707,E02000603,2
E02000707,E02000604,8
E02000707,E02000606,12
E02000707,E02000607,1
E02000707,E02000608,2
E02000707,E02000614,4
E02000707,E02000615,1
E02000707,E02000616,1
E02000707,E02000617,2
E02000707,E02000619,5
E02000707,E02000620,3
E02000707,E02000621,12
E02000707,E02000622,3
E02000707,E02000624,5
E02000707,E02000625,6
E02000707,E02000626,4
E02000707,E02000627,4
E02000707,E02000628,16
E02000707,E02000629,2
E02000707,E02000630,2
E02000707,E02000631,16
E02000707,E02000632,3
E02000707,E02000633,15
E02000707,E02000634,6
E02000707,E02000635,5
E02000707,E02000636,5
E02000707,E02000638,3
E02000707,E02000639,1
E02000707,E02000640,4
E02000707,E02000641,5
E02000707,E02000642,1
E02000707,E02000643,6
E02000707,E02000644,2
E02000707,E02000645,8
E02000707,E02000646,17
E02000707,E02000647,4
E02000707,E02000648,2
E02000707,E02000649,14
E02000707,E02000651,4
E02000707,E02000652,6
E02000707,E02000655,1
E02000707,E02000658,1
E02000707,E02000664,5
E02000707,E02000671,4
E02000707,E02000672,8
E02000707,E02000673,2
E02000707,E02000675,1
E02000707,E02000677,1
E02000707,E02000680,2
E02000707,E02000685,1
E02000707,E02000687,3
E02000707,E02000689,20
E02000707,E02000690,6
E02000707,E02000691,18
E02000707,E02000692,25
E02000707,E02000693,52
E02000707,E02000694,13
E02000707,E02000695,4
E02000707,E02000696,13
E02000707,E02000697,36
E02000707,E02000698,9
E02000707,E02000699,9
E02000707,E02000700,10
E02000707,E02000701,39
E02000707,E02000702,14
E02000707,E02000703,5
E02000707,E02000704,27
E02000707,E02000705,42
E02000707,E02000706,35
E02000707,E02000707,98
E02000707,E02000708,5
E02000707,E02000709,2
E02000707,E02000710,72
E02000707,E02000711,43
E02000707,E02000712,24
E02000707,E02000713,5
E02000707,E02000746,5
E02000707,E02000748,1
E02000707,E02000784,1
E02000707,E02000785,1
E02000707,E02000786,1
E02000707,E02000788,1
E02000707,E02000789,1
E02000707,E02000791,7
E02000707,E02000797,1
E02000707,E02000804,2
E02000707,E02000805,1
E02000707,E02000806,1
E02000707,E02000808,20
E02000707,E02000809,12
E02000707,E02000810,1
E02000707,E02000812,4
E02000707,E02000813,1
E02000707,E02000815,3
E02000707,E02000816,3
E02000707,E02000819,1
E02000707,E02000820,1
E02000707,E02000823,2
E02000707,E02000824,2
E02000707,E02000825,1
E02000707,E02000827,3
E02000707,E02000830,2
E02000707,E02000831,4
E02000707,E02000833,1
E02000707,E02000834,2
E02000707,E02000835,1
E02000707,E02000836,2
E02000707,E02000837,3
E02000707,E02000838,1
E02000707,E02000839,2
E02000707,E02000840,5
E02000707,E02000841,13
E02000707,E02000842,11
E02000707,E02000843,10
E02000707,E02000844,3
E02000707,E02000845,1
E02000707,E02000846,4
E02000707,E02000847,1
E02000707,E02000848,3
E02000707,E02000849,5
E02000707,E02000850,57
E02000707,E02000851,25
E02000707,E02000852,2
E02000707,E02000853,1
E02000707,E02000854,2
E02000707,E02000855,2
E02000707,E02000856,8
E02000707,E02000857,2
E02000707,E02000858,3
E02000707,E02000859,6
E02000707,E02000860,3
E02000707,E02000861,6
E02000707,E02000863,9
E02000707,E02000869,1
E02000707,E02000873,2
E02000707,E02000875,1
E02000707,E02000878,6
E02000707,E02000884,2
E02000707,E02000889,2
E02000707,E02000890,3
E02000707,E02000891,4
E02000707,E02000898,1
E02000707,E02000900,1
E02000707,E02000908,1
E02000707,E02000913,2
E02000707,E02000923,2
E02000707,E02000924,22
E02000707,E02000925,1
E02000707,E02000926,5
E02000707,E02000927,1
E02000707,E02000928,3
E02000707,E02000929,1
E02000707,E02000930,8
E02000707,E02000931,2
E02000707,E02000932,19
E02000707,E02000933,1
E02000707,E02000934,21
E02000707,E02000935,4
E02000707,E02000936,3
E02000707,E02000937,4
E02000707,E02000938,5
E02000707,E02000939,2
E02000707,E02000940,16
E02000707,E02000941,1
E02000707,E02000942,1
E02000707,E02000943,13
E02000707,E02000944,4
E02000707,E02000945,5
E02000707,E02000946,10
E02000707,E02000947,2
E02000707,E02000948,5
E02000707,E02000949,29
E02000707,E02000951,5
E02000707,E02000952,4
E02000707,E02000953,7
E02000707,E02000954,5
E02000707,E02000955,1
E02000707,E02000956,64
E02000707,E02000957,17
E02000707,E02000958,9
E02000707,E02000959,4
E02000707,E02000961,1
E02000707,E02000962,1
E02000707,E02000963,1
E02000707,E02000967,2
E02000707,E02000968,1
E02000707,E02000970,18
E02000707,E02000971,5
E02000707,E02000972,36
E02000707,E02000973,1
E02000707,E02000974,4
E02000707,E02000975,4
E02000707,E02000976,1
E02000707,E02000977,28
E02000707,E02000978,5
E02000707,E02000979,40
E02000707,E02000980,5
E02000707,E02000981,2
E02000707,E02000982,11
E02000707,E02000983,3
E02000707,E02001015,1
E02000707,E02001145,1
E02000707,E02001184,1
E02000707,E02001202,1
E02000707,E02001578,1
E02000707,E02001778,1
E02000707,E02002089,1
E02000707,E02002136,1
E02000707,E02002251,1
E02000707,E02002452,1
E02000707,E02002566,1
E02000707,E02003100,1
E02000707,E02003110,3
E02000707,E02003250,1
E02000707,E02003271,1
E02000707,E02003343,1
E02000707,E02003358,1
E02000707,E02003405,1
E02000707,E02003406,1
E02000707,E02003414,1
E02000707,E02003415,1
E02000707,E02003430,1
E02000707,E02003435,1
E02000707,E02003444,2
E02000707,E02003448,1
E02000707,E02003511,1
E02000707,E02003531,1
E02000707,E02003557,1
E02000707,E02003577,1
E02000707,E02003695,1
E02000707,E02003780,1
E02000707,E02003811,2
E02000707,E02004159,1
E02000707,E02004376,1
E02000707,E02004408,1
E02000707,E02004437,1
E02000707,E02004471,1
E02000707,E02004534,1
E02000707,E02004535,1
E02000707,E02004681,1
E02000707,E02004685,2
E02000707,E02004686,2
E02000707,E02004688,1
E02000707,E02004703,1
E02000707,E02004728,1
E02000707,E02004756,1
E02000707,E02004775,2
E02000707,E02004805,1
E02000707,E02004855,1
E02000707,E02004904,1
E02000707,E02004908,1
E02000707,E02004910,1
E02000707,E02004962,1
E02000707,E02004973,1
E02000707,E02004986,1
E02000707,E02004989,1
E02000707,E02004999,1
E02000707,E02005014,1
E02000707,E02005020,1
E02000707,E02005033,2
E02000707,E02005034,1
E02000707,E02005085,1
E02000707,E02005088,2
E02000707,E02005094,1
E02000707,E02005095,1
E02000707,E02005098,1
E02000707,E02005153,1
E02000707,E02005298,1
E02000707,E02005620,1
E02000707,E02005768,1
E02000707,E02005947,1
E02000707,E02005955,1
E02000707,E02006139,1
E02000707,E02006323,1
E02000707,E02006326,1
E02000707,E02006329,1
E02000707,E02006332,3
E02000707,E02006333,2
E02000707,E02006334,3
E02000707,E02006336,1
E02000707,E02006341,7
E02000707,E02006342,13
E02000707,E02006344,1
E02000707,E02006353,2
E02000707,E02006360,1
E02000707,E02006362,1
E02000707,E02006364,3
E02000707,E02006365,2
E02000707,E02006371,1
E02000707,E02006376,6
E02000707,E02006378,1
E02000707,E02006380,3
E02000707,E02006381,3
E02000707,E02006383,1
E02000707,E02006384,5
E02000707,E02006385,5
E02000707,E02006387,1
E02000707,E02006388,3
E02000707,E02006393,1
E02000707,E02006396,1
E02000707,E02006400,3
E02000707,E02006401,1
E02000707,E02006403,3
E02000707,E02006406,1
E02000707,E02006408,1
E02000707,E02006410,1
E02000707,E02006429,3
E02000707,E02006430,1
E02000707,E02006431,2
E02000707,E02006432,1
E02000707,E02006433,1
E02000707,E02006434,1
E02000707,E02006436,1
E02000707,E02006445,1
E02000707,E02006448,1
E02000707,E02006453,4
E02000707,E02006457,1
E02000707,E02006459,2
E02000707,E02006466,1
E02000707,E02006467,1
E02000707,E02006530,1
