from,to,value
E07000005,E06000049,1
E07000005,E07000032,1
E07000005,E07000116,1
E07000005,E07000169,1
E07000005,E07000188,3
E07000005,E07000197,1
E07000005,E07000223,1
E07000005,W06000022,2
E07000005,W06000015,2
E07000005,E07000065,2
E07000005,E07000129,1
E07000005,E07000239,1
E07000005,E08000004,1
E07000005,E07000049,1
E07000005,E07000075,1
E07000005,E07000133,1
E07000005,E07000136,2
E07000006,E09000001,582
E07000006,E09000002,9
E07000006,E09000003,61
E07000006,E09000005,256
E07000006,E09000006,6
E07000006,E09000007,319
E07000006,E09000009,894
E07000006,E09000010,17
E07000006,E09000011,10
E07000006,E09000012,50
E07000006,E09000013,288
E07000006,E09000014,11
E07000006,E09000015,164
E07000006,E09000016,3
E07000006,E09000017,3478
E07000006,E09000018,678
E07000006,E09000019,134
E07000006,E09000020,132
E07000006,E09000021,25
E07000006,E09000022,76
E07000006,E09000024,17
E07000006,E09000025,12
E07000006,E09000027,95
E07000006,E09000028,136
E07000006,E09000029,15
E07000006,E09000030,218
E07000006,E09000031,11
E07000006,E09000032,50
E07000006,E09000033,1168
E07000006,E08000006,5
E07000006,E08000009,2
E07000006,E08000010,3
E07000006,E08000013,1
E07000006,E08000021,3
E07000006,E08000025,15
E07000006,E08000026,10
E07000006,E08000032,3
E07000006,E08000034,1
E07000006,E08000035,5
E07000006,E06000018,5
E07000006,E06000020,1
E07000006,E06000022,8
E07000006,E06000023,6
E07000006,E06000025,3
E07000006,E06000026,3
E07000006,E06000030,11
E07000006,E06000032,23
E07000006,E06000036,249
E07000006,E06000037,87
E07000006,E06000038,213
E07000006,E06000039,3618
E07000006,E06000040,1868
E07000006,E06000041,228
E07000006,E06000042,54
E07000006,E06000044,6
E07000006,E06000056,22
E07000006,E07000004,187
E07000006,E07000005,1050
E07000006,E07000006,4819
E07000006,E07000007,1600
E07000006,E07000008,5
E07000006,E07000009,2
E07000006,E07000011,6
E07000006,E07000012,9
E07000006,E07000039,3
E07000006,E07000044,1
E07000006,E06000047,4
E07000006,E07000066,15
E07000006,E07000067,2
E07000006,E07000077,3
E07000006,E07000078,3
E07000006,E07000083,3
E07000006,E07000084,57
E07000006,E07000085,5
E07000006,E07000089,35
E07000006,E07000090,1
E07000006,E07000091,1
E07000006,E07000092,46
E07000006,E07000093,4
E07000006,E07000094,4
E07000006,E07000095,24
E07000006,E07000096,98
E07000006,E07000097,13
E07000006,E07000098,63
E07000006,E07000100,36
E07000006,E07000101,7
E07000006,E07000102,184
E07000006,E07000103,102
E07000006,E07000104,47
E07000006,E07000107,11
E07000006,E07000110,4
E07000006,E07000111,7
E07000006,E07000112,1
E07000006,E07000113,4
E07000006,E07000115,8
E07000006,E07000116,5
E07000006,E07000123,2
E07000006,E07000131,1
E07000006,E07000139,2
E07000006,E07000146,2
E07000006,E07000154,12
E07000006,E07000155,6
E07000006,E06000048,2
E07000006,E07000177,26
E07000006,E07000178,96
E07000006,E07000179,87
E07000006,E07000180,31
E07000006,E07000181,9
E07000006,E07000197,3
E07000006,E07000207,68
E07000006,E07000209,45
E07000006,E07000210,40
E07000006,E07000211,23
E07000006,E07000212,233
E07000006,E07000213,234
E07000006,E07000214,62
E07000006,E07000216,12
E07000006,E07000217,52
E07000006,E07000221,5
E07000006,E07000222,7
E07000006,E07000226,27
E07000006,E06000054,9
E07000006,E06000016,4
E07000006,OD0000001,5354
E07000006,OD0000002,41
E07000006,OD0000003,2747
E07000006,OD0000004,80
E07000006,S92000003,20
E07000006,W06000013,1
E07000006,W06000014,3
E07000006,W06000018,3
E07000006,E09000008,17
E07000006,E09000023,10
E07000006,E08000030,2
E07000006,E06000006,1
E07000006,E06000021,1
E07000006,E06000035,7
E07000006,E06000055,4
E07000006,E06000052,1
E07000006,E07000047,1
E07000006,E07000049,1
E07000006,E07000070,4
E07000006,E07000072,7
E07000006,E07000079,3
E07000006,E07000099,2
E07000006,E07000105,3
E07000006,E07000106,2
E07000006,E07000134,7
E07000006,E07000143,1
E07000006,E07000176,2
E07000006,E07000187,2
E07000006,E07000191,1
E07000006,E07000194,2
E07000006,E07000206,2
E07000006,E07000208,7
E07000006,E07000215,4
E07000006,E07000227,2
E07000006,E07000228,2
E07000006,E07000234,2
E07000006,E09000026,5
E07000006,E08000003,5
E07000006,E08000029,3
E07000006,E08000031,2
E07000006,E06000033,3
E07000006,E07000043,2
E07000006,E07000065,5
E07000006,E07000073,7
E07000006,E07000075,3
E07000006,E07000081,3
E07000006,E07000129,2
E07000006,E07000151,6
E07000006,E07000170,4
E07000006,E07000204,1
E07000006,W06000005,1
E07000006,E08000001,1
E07000006,E06000013,3
E07000006,E06000045,3
E07000006,E07000032,3
E07000006,E07000074,7
E07000006,E07000086,3
E07000006,E07000088,2
E07000006,E06000051,4
E07000006,E07000236,1
E07000006,W06000015,2
E07000006,E08000004,1
E07000006,E08000014,1
E07000006,E08000019,2
E07000006,E08000024,1
E07000006,E08000028,1
E07000006,E06000015,1
E07000006,E06000019,1
E07000006,E06000029,1
E07000006,E07000048,1
E07000006,E07000052,1
E07000006,E07000062,1
E07000006,E07000068,4
E07000006,E07000071,3
E07000006,E07000087,2
E07000006,E07000136,1
E07000006,E07000156,2
E07000006,E07000171,1
E07000006,E07000190,2
E07000006,E07000220,3
E07000006,E06000034,2
E07000006,E06000050,2
E07000006,E07000034,1
E07000006,E07000064,1
E07000006,E07000164,2
E07000006,E07000188,3
E07000006,E07000237,1
E07000006,W06000016,2
E07000006,E08000007,1
E07000006,E07000027,1
E07000006,E07000037,1
E07000006,E07000122,1
E07000006,E07000126,1
E07000006,E07000132,2
E07000006,E07000165,1
E07000006,E07000225,2
E07000006,W06000021,1
E07000006,E08000002,1
E07000006,E06000012,1
E07000006,E06000024,1
E07000006,E07000109,1
E07000006,E07000166,1
E07000006,E07000175,1
E07000006,E07000189,1
E07000006,E07000198,1
E07000006,W06000011,1
E07000006,W06000012,1
E07000007,E09000001,722
E07000007,E09000003,119
E07000007,E09000005,289
E07000007,E09000007,545
E07000007,E09000009,794
E07000007,E09000012,73
E07000007,E09000013,393
E07000007,E09000014,22
E07000007,E09000015,224
E07000007,E09000016,6
E07000007,E09000017,2508
E07000007,E09000018,628
E07000007,E09000019,239
E07000007,E09000020,168
E07000007,E09000022,123
E07000007,E09000024,25
E07000007,E09000025,34
E07000007,E09000026,10
E07000007,E09000027,127
E07000007,E09000028,248
E07000007,E09000030,292
E07000007,E09000031,19
E07000007,E09000033,1717
E07000007,E08000001,6
E07000007,E08000009,3
E07000007,E08000025,35
E07000007,E08000026,18
E07000007,E08000033,4
E07000007,E06000011,3
E07000007,E06000023,19
E07000007,E06000025,22
E07000007,E06000029,9
E07000007,E06000030,33
E07000007,E06000032,96
E07000007,E06000035,8
E07000007,E06000036,566
E07000007,E06000037,246
E07000007,E06000038,651
E07000007,E06000039,2058
E07000007,E06000040,2983
E07000007,E06000041,619
E07000007,E06000042,197
E07000007,E06000045,9
E07000007,E06000056,86
E07000007,E06000055,12
E07000007,E07000004,2094
E07000007,E07000005,3430
E07000007,E07000006,3222
E07000007,E07000007,34897
E07000007,E07000009,2
E07000007,E06000049,5
E07000007,E06000052,10
E07000007,E07000042,1
E07000007,E07000066,14
E07000007,E07000070,12
E07000007,E07000072,19
E07000007,E07000074,2
E07000007,E07000082,6
E07000007,E07000083,10
E07000007,E07000084,122
E07000007,E07000085,14
E07000007,E07000092,65
E07000007,E07000093,10
E07000007,E07000095,52
E07000007,E07000096,396
E07000007,E07000097,21
E07000007,E07000098,103
E07000007,E07000099,22
E07000007,E07000100,108
E07000007,E07000101,34
E07000007,E07000102,312
E07000007,E07000103,217
E07000007,E07000104,121
E07000007,E07000105,2
E07000007,E07000111,8
E07000007,E07000113,3
E07000007,E07000116,3
E07000007,E07000122,2
E07000007,E07000123,2
E07000007,E07000133,2
E07000007,E07000134,18
E07000007,E07000139,8
E07000007,E07000149,6
E07000007,E07000151,10
E07000007,E07000152,8
E07000007,E07000154,41
E07000007,E07000155,47
E07000007,E07000177,238
E07000007,E07000178,578
E07000007,E07000179,1521
E07000007,E07000180,222
E07000007,E07000181,88
E07000007,E07000208,19
E07000007,E07000209,71
E07000007,E07000210,38
E07000007,E07000211,41
E07000007,E07000212,286
E07000007,E07000213,198
E07000007,E07000214,90
E07000007,E07000216,32
E07000007,E07000217,58
E07000007,E07000226,59
E07000007,E07000227,8
E07000007,E07000236,4
E07000007,E08000003,11
E07000007,E06000018,7
E07000007,E09000011,24
E07000007,OD0000001,11631
E07000007,OD0000002,93
E07000007,OD0000003,7769
E07000007,OD0000004,138
E07000007,S92000003,47
E07000007,W06000003,1
E07000007,E09000010,46
E07000007,E09000021,66
E07000007,E09000032,69
E07000007,E08000007,6
E07000007,E08000017,4
E07000007,E08000029,5
E07000007,E06000002,1
E07000007,E06000022,22
E07000007,E06000026,3
E07000007,E06000031,4
E07000007,E06000044,14
E07000007,E07000011,10
E07000007,E07000028,18
E07000007,E07000040,3
E07000007,E07000044,4
E07000007,E07000048,3
E07000007,E06000047,6
E07000007,E07000080,3
E07000007,E07000089,61
E07000007,E07000112,3
E07000007,E07000131,5
E07000007,E07000141,5
E07000007,E07000146,10
E07000007,E07000147,1
E07000007,E07000195,7
E07000007,E07000205,5
E07000007,E07000207,74
E07000007,E07000221,12
E07000007,E07000222,31
E07000007,E07000225,8
E07000007,E07000228,9
E07000007,E06000054,28
E07000007,W06000015,7
E07000007,E09000008,18
E07000007,E09000023,15
E07000007,E09000029,15
E07000007,E06000020,8
E07000007,E06000034,6
E07000007,E07000008,9
E07000007,E07000036,1
E07000007,E07000068,13
E07000007,E07000078,2
E07000007,E07000079,7
E07000007,E07000081,4
E07000007,E07000087,7
E07000007,E07000090,1
E07000007,E07000091,6
E07000007,E07000094,19
E07000007,E07000107,6
E07000007,E07000108,1
E07000007,E07000119,2
E07000007,E07000130,8
E07000007,E07000138,3
E07000007,E07000173,1
E07000007,E07000176,1
E07000007,E06000051,3
E07000007,E07000193,7
E07000007,E07000200,4
E07000007,E08000012,6
E07000007,W06000014,6
E07000007,W06000022,5
E07000007,E06000024,3
E07000007,E07000012,19
E07000007,E07000032,6
E07000007,E07000038,3
E07000007,E07000077,7
E07000007,E07000153,7
E07000007,E07000164,3
E07000007,E07000197,3
E07000007,E07000215,6
E07000007,E07000220,11
E07000007,W06000018,3
E07000007,E09000004,4
E07000007,E09000006,16
E07000007,E08000011,3
E07000007,E08000022,3
E07000007,E08000027,7
E07000007,E08000032,7
E07000007,E06000019,18
E07000007,E06000028,4
E07000007,E06000050,6
E07000007,E07000062,5
E07000007,E07000086,4
E07000007,E07000109,2
E07000007,E07000115,8
E07000007,E07000132,2
E07000007,E07000172,1
E07000007,E07000189,9
E07000007,E07000206,2
E07000007,N92000002,3
E07000007,E08000018,1
E07000007,E08000031,9
E07000007,E06000021,7
E07000007,E07000031,2
E07000007,E07000041,2
E07000007,E07000050,4
E07000007,E07000073,12
E07000007,E07000110,4
E07000007,E07000187,4
E07000007,E07000188,6
E07000007,E08000035,6
E07000007,E08000015,2
E07000007,E08000016,3
E07000007,E08000028,8
E07000007,E06000033,2
E07000007,E07000064,3
E07000007,E07000067,6
E07000007,E07000166,1
E07000007,E07000235,1
E07000007,E07000238,4
E07000007,E08000006,5
E07000007,E08000030,3
E07000007,E08000036,2
E07000007,E06000016,6
E07000007,E06000043,4
E07000007,E07000069,4
E07000007,E07000076,1
E07000007,E07000150,1
E07000007,E07000229,2
E07000007,E07000129,5
E07000007,E07000142,1
E07000007,E07000165,2
E07000007,E07000194,2
E07000007,E07000224,3
E07000007,W06000016,2
E07000007,E07000045,2
E07000007,E07000171,1
E07000007,E07000199,1
E07000007,W06000010,3
E07000007,E06000013,1
E07000007,E07000053,3
E07000007,E07000065,4
E07000007,E07000218,3
E07000007,E07000223,1
E07000007,E08000010,1
E07000007,E08000019,8
E07000007,E06000007,3
E07000007,E06000015,4
E07000007,E07000035,2
E07000007,E07000075,2
E07000007,E07000120,1
E07000007,E07000219,4
E07000007,E08000004,2
E07000007,E08000021,1
E07000007,E06000010,2
E07000007,E06000046,1
E07000007,E07000156,4
E07000007,W06000011,1
E07000007,E07000043,1
E07000007,E07000088,2
E07000007,E07000167,1
E07000007,E07000196,2
E07000007,E07000237,2
E07000007,W06000012,1
E07000007,W06000013,3
E07000007,E06000008,1
E07000007,E06000012,2
E07000007,E06000014,1
E07000007,E07000234,3
E07000007,E06000006,1
E07000007,W06000009,3
E07000007,E08000013,1
E07000007,E08000034,2
E07000007,E07000052,1
E07000007,E07000071,2
E07000007,E07000143,1
E07000007,E07000201,1
E07000007,E09000002,1
E07000007,E08000005,1
E07000007,E07000061,1
E07000007,E07000137,2
E07000007,E06000048,1
E07000007,W06000021,1
E07000007,E07000135,1
E07000007,E07000169,1
E07000008,E09000001,410
E07000008,E09000003,44
E07000008,E09000007,431
E07000008,E09000008,4
E07000008,E09000009,17
E07000008,E09000012,69
E07000008,E09000017,21
E07000008,E09000018,14
E07000008,E09000019,195
E07000008,E09000022,63
E07000008,E09000023,22
E07000008,E09000026,24
E07000008,E09000027,7
E07000008,E09000028,109
E07000008,E09000030,179
E07000008,E09000031,7
E07000008,E09000033,608
E07000008,E08000025,19
E07000008,E08000035,9
E07000008,E06000007,3
E07000008,E06000011,1
E07000008,E06000014,8
E07000008,E06000018,15
E07000008,E06000025,7
E07000008,E06000031,323
E07000008,E06000033,10
E07000008,E06000034,4
E07000008,E06000035,3
E07000008,E06000037,2
E07000008,E06000039,8
E07000008,E06000042,43
E07000008,E06000045,4
E07000008,E06000056,105
E07000008,E06000055,116
E07000008,E07000004,4
E07000008,E07000006,1
E07000008,E07000008,33704
E07000008,E07000009,667
E07000008,E07000010,81
E07000008,E07000011,855
E07000008,E07000012,8272
E07000008,E06000049,13
E07000008,E07000031,1
E07000008,E07000038,2
E07000008,E07000040,3
E07000008,E07000068,8
E07000008,E07000072,17
E07000008,E07000073,48
E07000008,E07000076,2
E07000008,E07000077,392
E07000008,E07000081,33
E07000008,E07000083,12
E07000008,E07000092,6
E07000008,E07000096,10
E07000008,E07000097,128
E07000008,E07000099,275
E07000008,E07000100,24
E07000008,E07000101,110
E07000008,E07000104,85
E07000008,E07000107,8
E07000008,E07000130,10
E07000008,E07000140,11
E07000008,E07000141,25
E07000008,E07000143,51
E07000008,E07000144,9
E07000008,E07000146,53
E07000008,E07000148,49
E07000008,E07000150,5
E07000008,E07000152,8
E07000008,E07000154,17
E07000008,E07000175,4
E07000008,E07000178,35
E07000008,E07000179,18
E07000008,E07000196,1
E07000008,E07000197,3
E07000008,E07000199,1
E07000008,E07000201,396
E07000008,E07000202,41
E07000008,E07000203,23
E07000008,E07000204,325
E07000008,E07000205,8
E07000008,E07000206,4
E07000008,E07000211,7
E07000008,E07000214,2
E07000008,E07000215,7
E07000008,E07000218,3
E07000008,E07000220,2
E07000008,E07000224,1
E07000008,E07000226,9
E07000008,E06000054,16
E07000008,E07000236,3
E07000008,E06000016,21
E07000008,E08000003,12
E07000008,E08000012,2
E07000008,OD0000001,6570
E07000008,OD0000002,74
E07000008,OD0000003,3203
E07000008,OD0000004,204
E07000008,S92000003,45
E07000008,W06000005,1
E07000008,W06000015,2
E07000008,E09000006,2
E07000008,E09000010,29
E07000008,E09000013,41
E07000008,E09000016,21
E07000008,E09000020,47
E07000008,E09000024,6
E07000008,E09000025,12
E07000008,E08000005,1
E07000008,E08000008,1
E07000008,E06000006,2
E07000008,E06000008,2
E07000008,E06000026,3
E07000008,E06000032,53
E07000008,E06000036,8
E07000008,E06000041,10
E07000008,E06000050,2
E07000008,E07000044,1
E07000008,E07000063,1
E07000008,E07000070,36
E07000008,E07000071,23
E07000008,E07000082,16
E07000008,E07000084,7
E07000008,E07000085,15
E07000008,E07000091,3
E07000008,E07000095,35
E07000008,E07000098,16
E07000008,E07000102,6
E07000008,E07000103,6
E07000008,E07000136,2
E07000008,E07000149,37
E07000008,E07000153,8
E07000008,E07000180,5
E07000008,E07000209,7
E07000008,E07000212,8
E07000008,E07000225,2
E07000008,E09000011,11
E07000008,E09000004,5
E07000008,E09000005,14
E07000008,E09000014,14
E07000008,E08000019,13
E07000008,E06000015,6
E07000008,E06000017,8
E07000008,E06000046,1
E07000008,E07000007,13
E07000008,E07000033,2
E07000008,E07000067,31
E07000008,E07000074,2
E07000008,E07000137,3
E07000008,E07000145,4
E07000008,E07000155,5
E07000008,E07000156,10
E07000008,E07000177,5
E07000008,E06000024,1
E07000008,N92000002,3
E07000008,W06000006,1
E07000008,E09000032,17
E07000008,E08000026,11
E07000008,E06000020,3
E07000008,E06000029,3
E07000008,E06000044,2
E07000008,E07000005,3
E07000008,E07000086,3
E07000008,E07000087,2
E07000008,E07000094,6
E07000008,E07000110,2
E07000008,E07000134,1
E07000008,E07000151,2
E07000008,E07000193,2
E07000008,E07000200,22
E07000008,E07000223,1
E07000008,E09000015,5
E07000008,E09000021,3
E07000008,E08000017,4
E07000008,E08000029,2
E07000008,E08000034,2
E07000008,E06000022,9
E07000008,E06000040,8
E07000008,E07000093,1
E07000008,E07000111,2
E07000008,E07000138,3
E07000008,E07000166,3
E07000008,E07000194,1
E07000008,E07000216,4
E07000008,E07000222,3
E07000008,E07000227,3
E07000008,E07000239,1
E07000008,E07000139,3
E07000008,E06000023,3
E07000008,W06000003,1
E07000008,W06000018,1
E07000008,E08000010,1
E07000008,E08000016,5
E07000008,E08000018,4
E07000008,E08000021,4
E07000008,E08000027,2
E07000008,E08000036,1
E07000008,E06000052,7
E07000008,E07000075,2
E07000008,E07000115,3
E07000008,E07000116,4
E07000008,E07000181,2
E07000008,E07000210,4
E07000008,E07000229,1
E07000008,E07000237,2
E07000008,E07000135,1
E07000008,E08000006,1
E07000008,E06000010,2
E07000008,E06000043,4
E07000008,E07000029,1
E07000008,E07000035,3
E07000008,E07000052,1
E07000008,E07000069,3
E07000008,E07000078,6
E07000008,E06000048,3
E07000008,E07000165,3
E07000008,E07000167,1
E07000008,E07000173,1
E07000008,E07000176,2
E07000008,E07000195,2
E07000008,E07000208,1
E07000008,E07000106,5
E07000008,W06000008,2
E07000008,E08000030,3
E07000008,E07000041,2
E07000008,E07000065,3
E07000008,E07000112,1
E07000008,E07000133,2
E07000008,E06000051,4
E07000008,E07000189,2
E07000008,W06000011,2
E07000008,E08000015,1
E07000008,E08000033,1
E07000008,E06000047,1
E07000008,E07000064,3
E07000008,E07000066,4
E07000008,E07000090,1
E07000008,E07000169,1
E07000008,E07000221,1
E07000008,E08000031,2
E07000008,E08000032,1
E07000008,E06000038,3
E07000008,E07000132,1
E07000008,E07000174,3
E07000008,E07000228,2
E07000008,W06000004,3
E07000008,W06000022,1
E07000008,E09000029,4
E07000008,E06000012,1
E07000008,E07000045,2
E07000008,E07000217,1
E07000008,E09000002,2
E07000008,E08000007,1
E07000008,E07000062,1
E07000008,E07000080,2
E07000008,E07000213,2
E07000008,W06000014,2
E07000008,E07000089,1
E07000009,E09000001,174
E07000009,E09000004,12
E07000009,E09000005,7
E07000009,E09000007,142
E07000009,E09000011,6
E07000009,E09000012,17
E07000009,E09000013,18
E07000009,E09000016,19
E07000009,E09000018,4
E07000009,E09000019,65
E07000009,E09000020,21
E07000009,E09000022,30
E07000009,E09000024,8
E07000009,E09000025,18
E07000009,E09000027,7
E07000009,E09000028,33
E07000009,E09000029,9
E07000009,E09000030,61
E07000009,E09000031,19
E07000009,E09000032,7
E07000009,E09000033,204
E07000009,E08000010,4
E07000009,E08000012,2
E07000009,E08000022,2
E07000009,E08000025,20
E07000009,E08000030,2
E07000009,E08000032,7
E07000009,E06000021,3
E07000009,E06000031,326
E07000009,E06000034,4
E07000009,E06000036,10
E07000009,E06000037,2
E07000009,E06000039,4
E07000009,E06000042,32
E07000009,E06000043,6
E07000009,E06000044,1
E07000009,E06000056,42
E07000009,E06000055,38
E07000009,E07000004,9
E07000009,E07000006,4
E07000009,E07000008,7206
E07000009,E07000009,13776
E07000009,E07000010,626
E07000009,E07000011,907
E07000009,E07000012,4554
E07000009,E06000049,5
E07000009,E07000034,1
E07000009,E06000047,3
E07000009,E07000066,11
E07000009,E07000067,25
E07000009,E07000068,6
E07000009,E07000070,19
E07000009,E07000071,25
E07000009,E07000073,42
E07000009,E07000076,3
E07000009,E07000077,195
E07000009,E07000079,2
E07000009,E07000081,13
E07000009,E07000082,9
E07000009,E07000083,3
E07000009,E07000084,7
E07000009,E07000094,3
E07000009,E07000095,26
E07000009,E07000096,4
E07000009,E07000097,48
E07000009,E07000099,105
E07000009,E07000101,37
E07000009,E07000102,4
E07000009,E07000103,6
E07000009,E07000104,40
E07000009,E07000107,6
E07000009,E07000110,1
E07000009,E07000132,1
E07000009,E07000136,3
E07000009,E07000139,31
E07000009,E07000140,26
E07000009,E07000141,41
E07000009,E07000143,142
E07000009,E07000144,14
E07000009,E07000146,382
E07000009,E07000147,5
E07000009,E07000148,66
E07000009,E07000149,36
E07000009,E07000150,8
E07000009,E07000155,16
E07000009,E07000156,7
E07000009,E07000179,5
E07000009,E07000200,39
E07000009,E07000201,3348
E07000009,E07000202,60
E07000009,E07000203,62
E07000009,E07000204,683
E07000009,E07000205,23
E07000009,E07000207,3
E07000009,E07000209,5
E07000009,E07000217,5
E07000009,E06000054,14
E07000009,E07000236,1
E07000009,E06000016,6
E07000009,E08000035,8
E07000009,E06000001,1
E07000009,OD0000001,5818
E07000009,OD0000002,37
E07000009,OD0000003,3582
E07000009,OD0000004,54
E07000009,S92000003,21
E07000009,W06000014,3
E07000009,W06000016,1
E07000009,W06000022,3
E07000009,W06000015,32
E07000009,E09000002,6
E07000009,E09000003,19
E07000009,E09000014,9
E07000009,E09000015,1
E07000009,E09000017,12
E07000009,E08000001,2
E07000009,E08000003,4
E07000009,E08000007,2
E07000009,E08000029,2
E07000009,E06000006,1
E07000009,E06000011,4
E07000009,E06000015,1
E07000009,E06000017,6
E07000009,E06000020,1
E07000009,E06000022,3
E07000009,E06000024,2
E07000009,E06000029,3
E07000009,E06000032,25
E07000009,E06000038,6
E07000009,E06000040,5
E07000009,E07000007,6
E07000009,E06000052,7
E07000009,E07000032,2
E07000009,E07000041,2
E07000009,E07000072,24
E07000009,E07000074,6
E07000009,E07000092,4
E07000009,E07000093,5
E07000009,E07000098,10
E07000009,E07000121,2
E07000009,E07000131,8
E07000009,E07000134,2
E07000009,E07000135,1
E07000009,E07000152,12
E07000009,E07000153,7
E07000009,E07000154,14
E07000009,E07000164,5
E07000009,E07000177,8
E07000009,E07000178,2
E07000009,E07000193,1
E07000009,E07000208,5
E07000009,E07000214,4
E07000009,E07000222,6
E07000009,E07000226,6
E07000009,E07000227,1
E07000009,E07000228,1
E07000009,E07000234,3
E07000009,W06000001,1
E07000009,W06000002,2
E07000009,E09000009,10
E07000009,E09000010,14
E07000009,E09000026,12
E07000009,E08000005,1
E07000009,E08000006,2
E07000009,E08000017,4
E07000009,E08000019,9
E07000009,E08000021,4
E07000009,E08000026,5
E07000009,E08000028,2
E07000009,E08000031,1
E07000009,E06000025,4
E07000009,E06000030,1
E07000009,E06000045,3
E07000009,E06000046,1
E07000009,E07000028,1
E07000009,E07000035,1
E07000009,E07000050,2
E07000009,E07000051,2
E07000009,E07000166,2
E07000009,E07000172,3
E07000009,E07000197,2
E07000009,E07000213,3
E07000009,E07000220,2
E07000009,E07000225,1
E07000009,E09000006,3
E07000009,E06000018,4
E07000009,E06000026,2
E07000009,E07000063,1
E07000009,E07000100,9
E07000009,E07000113,3
E07000009,E07000137,7
E07000009,E07000138,1
E07000009,E07000151,3
E07000009,E07000165,3
E07000009,E07000170,3
E07000009,E07000173,2
E07000009,E07000176,2
E07000009,E07000181,3
E07000009,E07000195,2
E07000009,E07000218,2
E07000009,E07000221,3
E07000009,E09000023,4
E07000009,E08000018,1
E07000009,E07000005,4
E07000009,E07000091,1
E07000009,E07000115,5
E07000009,E07000116,2
E07000009,E07000194,1
E07000009,E07000206,6
E07000009,E07000211,7
E07000009,W06000021,2
E07000009,E09000008,3
E07000009,E09000021,1
E07000009,E08000009,1
E07000009,E08000024,2
E07000009,E08000033,1
E07000009,E06000010,1
E07000009,E06000014,2
E07000009,E06000033,1
E07000009,E06000041,3
E07000009,E07000033,1
E07000009,E07000044,1
E07000009,E07000045,2
E07000009,E07000064,2
E07000009,E07000089,1
E07000009,E07000106,1
E07000009,E07000114,2
E07000009,E07000145,1
E07000009,E07000171,7
E07000009,E07000180,4
E07000009,E07000187,1
E07000009,E07000210,2
E07000009,E07000212,4
E07000009,N92000002,1
E07000009,W06000005,1
E07000009,E08000002,1
E07000009,E08000015,1
E07000009,E08000034,2
E07000009,E07000108,1
E07000009,E07000111,2
E07000009,E07000124,1
E07000009,E07000129,2
E07000009,E07000198,1
E07000009,E07000238,1
E07000009,E08000013,1
E07000009,E08000036,2
E07000009,E07000031,1
E07000009,E08000027,1
E07000009,E06000048,1
E07000009,W06000008,1
E07000009,W06000018,1
E07000010,E07000007,4
E07000010,E07000008,1003
E07000010,E07000009,1259
E07000010,E07000004,9
E07000010,E07000005,1
E07000010,E07000006,2
E07000011,E07000004,40
E07000011,E07000007,36
E07000011,E07000008,4716
E07000011,E07000009,549
E07000011,E07000006,15
E07000011,E07000005,6
E07000012,E07000007,9
E07000012,E07000008,23367
E07000012,E07000009,1042
E07000012,E07000004,12
E07000012,E07000005,11
E07000012,E07000006,6
E06000050,E07000009,1
E06000050,E07000004,11
E06000050,E07000007,15
E06000050,E07000006,7
E06000050,E07000008,2
E06000049,E07000006,9
E06000049,E07000004,11
E06000049,E07000007,21
E06000049,E07000008,7
E06000049,E07000009,3
E06000049,E07000005,6
E06000050,E07000005,3
E06000052,E07000004,15
E06000052,E07000007,29
E06000052,E07000008,16
E06000052,E07000006,12
E06000052,E07000009,1
E06000052,E07000005,3
E07000026,E07000007,2
E07000026,E07000008,1
E07000026,E07000004,4
E07000027,E07000007,6
E07000028,E07000005,1
E07000028,E07000007,3
E07000028,E07000008,2
E07000030,E07000007,6
E07000030,E07000004,1
E07000030,E07000009,1
E07000030,E07000008,2
E07000031,E07000004,3
E07000031,E07000006,1
E07000031,E07000007,6
E07000031,E07000008,6
E07000032,E07000007,8
E07000032,E07000004,7
E07000032,E07000008,1
E07000032,E07000006,2
E07000033,E07000007,5
E07000033,E07000004,4
E07000033,E07000006,1
E07000033,E07000008,1
E07000034,E07000007,3
E07000034,E07000004,15
E07000034,E07000006,1
E07000034,E07000008,2
E07000035,E07000007,7
E07000035,E07000008,5
E07000035,E07000004,4
E07000035,E07000006,5
E07000035,E07000009,1
E07000036,E07000007,5
E07000036,E07000008,2
E07000036,E07000004,3
E07000036,E07000006,1
E07000037,E07000007,1
E07000037,E07000009,2
E07000037,E07000005,1
E07000038,E07000004,10
E07000038,E07000008,1
E07000038,E07000007,3
E07000039,E07000007,8
E07000039,E07000004,3
E07000039,E07000006,5
E07000039,E07000008,6
E07000039,E07000009,2
E07000040,E07000004,1
E07000040,E07000005,2
E07000040,E07000008,3
E07000040,E07000007,6
E07000040,E07000006,6
E07000041,E07000004,6
E07000041,E07000005,3
E07000041,E07000006,6
E07000041,E07000007,6
E07000041,E07000008,1
E07000042,E07000008,2
E07000042,E07000006,5
E07000042,E07000007,3
E07000042,E07000009,1
E07000043,E07000005,2
E07000043,E07000006,6
E07000043,E07000004,9
E07000043,E07000008,2
E07000043,E07000007,4
E07000044,E07000005,5
E07000044,E07000008,5
E07000044,E07000007,2
E07000044,E07000004,1
E07000044,E07000006,4
E07000045,E07000007,7
E07000045,E07000005,2
E07000045,E07000006,3
E07000045,E07000004,2
E07000045,E07000008,2
E07000046,E07000006,2
E07000046,E07000007,5
E07000046,E07000004,5
E07000047,E07000006,2
E07000047,E07000007,5
