from,to,value
E02004245,E02005397,1
E02004245,E02005406,1
E02004245,E02005456,1
E02004245,E02005651,1
E02004245,E02005923,1
E02004245,E02005987,1
E02004245,E02005998,1
E02004245,E02006085,1
E02004245,E02006092,1
E02004245,E02006111,2
E02004245,E02006143,1
E02004245,E02006348,1
E02004245,E02006369,1
E02004245,E02006386,1
E02004245,E02006398,1
E02004245,E02006399,1
E02004245,E02006423,1
E02004245,E02006425,1
E02004245,E02006441,1
E02004245,E02006464,1
E02004245,E02006515,1
E02004245,E02006612,1
E02004245,E02006643,3
E02004245,E02006661,2
E02004245,E02006663,6
E02004245,E02006664,4
E02004245,E02006668,1
E02004245,E02006669,1
E02004245,E02006670,9
E02004245,E02006671,10
E02004245,E02006672,12
E02004245,E02006673,10
E02004245,E02006674,3
E02004245,E02006675,4
E02004245,E02006676,2
E02004245,E02006677,5
E02004245,E02006683,1
E02004245,E02006792,1
E02004245,E02006801,1
E02004245,E02006808,1
E02004245,E02006821,2
E02004245,E02006822,1
E02004245,E02006849,1
E02004245,E02006851,1
E02004245,E02006854,1
E02004245,E02006857,1
E02004245,E02006883,8
E02004245,E02006885,6
E02004245,OD0000001,523
E02004245,OD0000002,8
E02004245,OD0000003,328
E02004245,OD0000004,6
E02004246,E02000001,7
E02004246,E02000062,1
E02004246,E02000182,1
E02004246,E02000193,2
E02004246,E02000297,1
E02004246,E02000509,3
E02004246,E02000520,1
E02004246,E02000524,6
E02004246,E02000530,1
E02004246,E02000547,2
E02004246,E02000573,1
E02004246,E02000575,2
E02004246,E02000576,1
E02004246,E02000577,1
E02004246,E02000580,1
E02004246,E02000597,1
E02004246,E02000620,1
E02004246,E02000808,1
E02004246,E02000957,1
E02004246,E02000972,5
E02004246,E02000977,3
E02004246,E02000979,2
E02004246,E02000982,1
E02004246,E02001396,1
E02004246,E02001673,1
E02004246,E02001955,1
E02004246,E02002671,1
E02004246,E02002812,1
E02004246,E02003006,1
E02004246,E02003043,1
E02004246,E02003105,1
E02004246,E02003106,3
E02004246,E02003135,1
E02004246,E02003172,2
E02004246,E02003173,18
E02004246,E02003174,3
E02004246,E02003175,2
E02004246,E02003176,10
E02004246,E02003177,6
E02004246,E02003178,6
E02004246,E02003179,34
E02004246,E02003180,11
E02004246,E02003181,11
E02004246,E02003182,72
E02004246,E02003183,6
E02004246,E02003184,7
E02004246,E02003185,2
E02004246,E02003186,7
E02004246,E02003187,6
E02004246,E02003188,55
E02004246,E02003189,7
E02004246,E02003190,7
E02004246,E02003191,10
E02004246,E02003192,39
E02004246,E02003194,10
E02004246,E02003195,3
E02004246,E02003196,4
E02004246,E02003197,20
E02004246,E02003198,2
E02004246,E02003199,21
E02004246,E02003200,6
E02004246,E02003201,13
E02004246,E02003202,20
E02004246,E02003203,4
E02004246,E02003204,17
E02004246,E02003205,14
E02004246,E02003206,7
E02004246,E02003207,9
E02004246,E02003208,38
E02004246,E02003209,1
E02004246,E02003210,9
E02004246,E02003211,15
E02004246,E02003233,1
E02004246,E02003271,1
E02004246,E02003353,1
E02004246,E02003355,1
E02004246,E02003358,1
E02004246,E02003360,3
E02004246,E02003364,1
E02004246,E02003379,1
E02004246,E02003385,2
E02004246,E02003405,1
E02004246,E02003408,1
E02004246,E02003412,1
E02004246,E02003414,1
E02004246,E02003415,2
E02004246,E02003444,1
E02004246,E02003465,1
E02004246,E02003517,1
E02004246,E02003525,2
E02004246,E02003531,2
E02004246,E02003536,2
E02004246,E02003539,3
E02004246,E02003540,1
E02004246,E02003551,1
E02004246,E02003553,2
E02004246,E02003555,3
E02004246,E02003557,4
E02004246,E02003558,7
E02004246,E02003559,1
E02004246,E02003560,3
E02004246,E02003562,3
E02004246,E02003563,3
E02004246,E02003565,1
E02004246,E02003566,1
E02004246,E02003567,4
E02004246,E02003569,2
E02004246,E02003570,9
E02004246,E02003571,11
E02004246,E02003577,11
E02004246,E02003610,1
E02004246,E02003664,1
E02004246,E02003665,1
E02004246,E02003674,1
E02004246,E02003690,1
E02004246,E02003710,1
E02004246,E02003768,1
E02004246,E02004159,2
E02004246,E02004174,1
E02004246,E02004236,41
E02004246,E02004237,8
E02004246,E02004238,1
E02004246,E02004239,9
E02004246,E02004240,10
E02004246,E02004241,21
E02004246,E02004242,2
E02004246,E02004243,5
E02004246,E02004244,55
E02004246,E02004245,55
E02004246,E02004246,137
E02004246,E02004247,8
E02004246,E02004248,30
E02004246,E02004249,8
E02004246,E02004250,81
E02004246,E02004251,72
E02004246,E02004252,36
E02004246,E02004253,29
E02004246,E02004254,1
E02004246,E02004255,3
E02004246,E02004257,2
E02004246,E02004258,3
E02004246,E02004259,2
E02004246,E02004260,10
E02004246,E02004261,4
E02004246,E02004263,1
E02004246,E02004264,5
E02004246,E02004265,3
E02004246,E02004266,4
E02004246,E02004267,1
E02004246,E02004269,3
E02004246,E02004277,11
E02004246,E02004280,2
E02004246,E02004282,1
E02004246,E02004283,2
E02004246,E02004285,1
E02004246,E02004286,1
E02004246,E02004357,1
E02004246,E02004366,1
E02004246,E02004443,1
E02004246,E02004596,1
E02004246,E02004681,1
E02004246,E02004683,1
E02004246,E02004684,1
E02004246,E02004685,1
E02004246,E02004689,1
E02004246,E02004690,7
E02004246,E02004700,1
E02004246,E02004706,1
E02004246,E02004707,1
E02004246,E02004712,5
E02004246,E02004713,1
E02004246,E02004714,17
E02004246,E02004717,4
E02004246,E02004718,10
E02004246,E02004721,1
E02004246,E02004722,1
E02004246,E02004726,3
E02004246,E02004727,7
E02004246,E02004728,4
E02004246,E02004734,1
E02004246,E02004738,2
E02004246,E02004739,1
E02004246,E02004742,1
E02004246,E02004747,2
E02004246,E02004755,1
E02004246,E02004756,2
E02004246,E02004775,2
E02004246,E02004779,36
E02004246,E02004780,1
E02004246,E02004782,4
E02004246,E02004783,1
E02004246,E02004785,4
E02004246,E02004786,3
E02004246,E02004788,62
E02004246,E02004789,1
E02004246,E02004790,179
E02004246,E02004792,6
E02004246,E02004793,1
E02004246,E02004794,8
E02004246,E02004795,5
E02004246,E02004796,1
E02004246,E02004797,3
E02004246,E02004798,8
E02004246,E02004799,6
E02004246,E02004801,3
E02004246,E02004802,4
E02004246,E02004817,1
E02004246,E02004818,2
E02004246,E02004819,3
E02004246,E02004820,2
E02004246,E02004823,2
E02004246,E02004824,2
E02004246,E02004825,2
E02004246,E02004826,4
E02004246,E02004828,4
E02004246,E02004831,1
E02004246,E02004833,2
E02004246,E02004834,1
E02004246,E02004835,5
E02004246,E02004838,3
E02004246,E02004840,1
E02004246,E02004841,8
E02004246,E02004976,1
E02004246,E02004983,1
E02004246,E02004993,1
E02004246,E02005033,1
E02004246,E02005098,1
E02004246,E02005256,1
E02004246,E02005386,1
E02004246,E02005685,1
E02004246,E02005905,1
E02004246,E02005954,1
E02004246,E02005980,1
E02004246,E02006005,1
E02004246,E02006056,1
E02004246,E02006080,2
E02004246,E02006082,1
E02004246,E02006084,1
E02004246,E02006087,1
E02004246,E02006089,3
E02004246,E02006191,2
E02004246,E02006332,1
E02004246,E02006358,1
E02004246,E02006360,1
E02004246,E02006381,2
E02004246,E02006395,1
E02004246,E02006420,1
E02004246,E02006441,2
E02004246,E02006568,1
E02004246,E02006575,1
E02004246,E02006578,3
E02004246,E02006631,1
E02004246,E02006642,1
E02004246,E02006652,1
E02004246,E02006660,1
E02004246,E02006663,1
E02004246,E02006664,2
E02004246,E02006670,4
E02004246,E02006671,8
E02004246,E02006672,9
E02004246,E02006673,8
E02004246,E02006674,4
E02004246,E02006675,1
E02004246,E02006677,13
E02004246,E02006801,2
E02004246,E02006821,1
E02004246,E02006846,1
E02004246,E02006850,1
E02004246,E02006857,1
E02004246,E02006872,1
E02004246,E02006883,10
E02004246,E02006885,5
E02004246,E02006904,1
E02004246,N92000002,1
E02004246,OD0000001,589
E02004246,OD0000002,3
E02004246,OD0000003,282
E02004246,OD0000004,5
E02004246,S92000003,1
E02004246,W02000099,1
E02004246,W02000232,1
E02004247,E02000001,5
E02004247,E02000186,1
E02004247,E02000193,1
E02004247,E02000445,1
E02004247,E02000524,2
E02004247,E02000576,1
E02004247,E02000606,1
E02004247,E02000690,1
E02004247,E02000732,1
E02004247,E02000808,1
E02004247,E02000923,1
E02004247,E02000956,1
E02004247,E02000970,1
E02004247,E02000977,5
E02004247,E02000979,3
E02004247,E02001642,1
E02004247,E02001844,1
E02004247,E02001876,1
E02004247,E02001956,1
E02004247,E02001965,1
E02004247,E02002139,1
E02004247,E02002221,1
E02004247,E02002294,1
E02004247,E02002336,1
E02004247,E02002582,1
E02004247,E02002593,1
E02004247,E02002846,1
E02004247,E02002991,1
E02004247,E02003006,1
E02004247,E02003043,1
E02004247,E02003138,1
E02004247,E02003145,1
E02004247,E02003172,5
E02004247,E02003173,11
E02004247,E02003174,3
E02004247,E02003175,3
E02004247,E02003176,7
E02004247,E02003177,4
E02004247,E02003178,4
E02004247,E02003179,13
E02004247,E02003180,12
E02004247,E02003181,6
E02004247,E02003182,40
E02004247,E02003183,5
E02004247,E02003184,6
E02004247,E02003185,4
E02004247,E02003186,3
E02004247,E02003187,8
E02004247,E02003188,36
E02004247,E02003189,1
E02004247,E02003190,3
E02004247,E02003191,4
E02004247,E02003192,26
E02004247,E02003194,26
E02004247,E02003195,12
E02004247,E02003196,24
E02004247,E02003197,54
E02004247,E02003198,8
E02004247,E02003199,31
E02004247,E02003200,8
E02004247,E02003201,31
E02004247,E02003202,21
E02004247,E02003203,5
E02004247,E02003204,34
E02004247,E02003205,23
E02004247,E02003206,8
E02004247,E02003207,17
E02004247,E02003208,130
E02004247,E02003209,13
E02004247,E02003210,9
E02004247,E02003211,23
E02004247,E02003249,1
E02004247,E02003297,1
E02004247,E02003375,1
E02004247,E02003377,1
E02004247,E02003378,1
E02004247,E02003401,1
E02004247,E02003525,1
E02004247,E02003527,2
E02004247,E02003531,2
E02004247,E02003550,1
E02004247,E02003555,1
E02004247,E02003557,2
E02004247,E02003558,8
E02004247,E02003560,2
E02004247,E02003563,2
E02004247,E02003565,1
E02004247,E02003567,2
E02004247,E02003570,4
E02004247,E02003571,2
E02004247,E02003577,5
E02004247,E02003579,2
E02004247,E02003673,1
E02004247,E02004156,1
E02004247,E02004159,1
E02004247,E02004187,1
E02004247,E02004236,31
E02004247,E02004237,3
E02004247,E02004238,2
E02004247,E02004239,6
E02004247,E02004240,5
E02004247,E02004241,15
E02004247,E02004243,30
E02004247,E02004244,28
E02004247,E02004245,38
E02004247,E02004246,14
E02004247,E02004247,288
E02004247,E02004248,21
E02004247,E02004249,52
E02004247,E02004250,42
E02004247,E02004251,94
E02004247,E02004252,200
E02004247,E02004253,19
E02004247,E02004254,25
E02004247,E02004255,2
E02004247,E02004256,2
E02004247,E02004257,6
E02004247,E02004258,12
E02004247,E02004259,16
E02004247,E02004260,37
E02004247,E02004261,30
E02004247,E02004262,15
E02004247,E02004263,20
E02004247,E02004264,17
E02004247,E02004265,30
E02004247,E02004266,16
E02004247,E02004267,2
E02004247,E02004270,1
E02004247,E02004272,10
E02004247,E02004273,2
E02004247,E02004277,31
E02004247,E02004278,1
E02004247,E02004279,1
E02004247,E02004280,2
E02004247,E02004283,2
E02004247,E02004284,1
E02004247,E02004286,1
E02004247,E02004287,3
E02004247,E02004366,1
E02004247,E02004596,1
E02004247,E02004610,1
E02004247,E02004655,1
E02004247,E02004678,1
E02004247,E02004682,2
E02004247,E02004690,1
E02004247,E02004697,1
E02004247,E02004707,1
E02004247,E02004714,3
E02004247,E02004717,6
E02004247,E02004718,1
E02004247,E02004719,1
E02004247,E02004726,3
E02004247,E02004727,2
E02004247,E02004728,2
E02004247,E02004733,1
E02004247,E02004739,1
E02004247,E02004761,1
E02004247,E02004764,1
E02004247,E02004775,4
E02004247,E02004779,6
E02004247,E02004781,1
E02004247,E02004782,5
E02004247,E02004784,1
E02004247,E02004785,4
E02004247,E02004786,1
E02004247,E02004788,7
E02004247,E02004790,27
E02004247,E02004792,5
E02004247,E02004794,3
E02004247,E02004795,3
E02004247,E02004796,1
E02004247,E02004798,2
E02004247,E02004799,1
E02004247,E02004807,1
E02004247,E02004808,1
E02004247,E02004818,1
E02004247,E02004828,3
E02004247,E02004833,2
E02004247,E02004834,1
E02004247,E02004835,3
E02004247,E02004837,1
E02004247,E02004838,2
E02004247,E02004841,4
E02004247,E02004966,1
E02004247,E02004972,1
E02004247,E02004981,1
E02004247,E02005469,1
E02004247,E02006021,1
E02004247,E02006054,1
E02004247,E02006056,1
E02004247,E02006092,2
E02004247,E02006114,1
E02004247,E02006370,1
E02004247,E02006375,1
E02004247,E02006389,1
E02004247,E02006408,1
E02004247,E02006441,1
E02004247,E02006450,1
E02004247,E02006570,1
E02004247,E02006578,1
E02004247,E02006635,1
E02004247,E02006640,1
E02004247,E02006643,1
E02004247,E02006660,1
E02004247,E02006663,3
E02004247,E02006664,3
E02004247,E02006665,3
E02004247,E02006668,1
E02004247,E02006669,2
E02004247,E02006670,1
E02004247,E02006671,5
E02004247,E02006672,5
E02004247,E02006673,7
E02004247,E02006674,1
E02004247,E02006676,2
E02004247,E02006677,3
E02004247,E02006684,1
E02004247,E02006692,1
E02004247,E02006854,3
E02004247,E02006883,5
E02004247,E02006885,5
E02004247,E02006886,1
E02004247,E02006899,1
E02004247,E02006929,1
E02004247,E02006930,1
E02004247,OD0000001,711
E02004247,OD0000002,6
E02004247,OD0000003,309
E02004247,OD0000004,2
E02004247,W02000007,1
E02004247,W02000085,1
E02004247,W02000099,1
E02004248,E02000001,7
E02004248,E02000049,1
E02004248,E02000058,1
E02004248,E02000192,1
E02004248,E02000193,1
E02004248,E02000296,1
E02004248,E02000372,1
E02004248,E02000509,1
E02004248,E02000520,1
E02004248,E02000524,3
E02004248,E02000575,1
E02004248,E02000664,1
E02004248,E02000795,2
E02004248,E02000851,1
E02004248,E02000934,1
E02004248,E02000970,1
E02004248,E02000972,1
E02004248,E02000977,3
E02004248,E02000979,1
E02004248,E02001993,1
E02004248,E02002089,1
E02004248,E02002212,1
E02004248,E02002231,1
E02004248,E02002593,1
E02004248,E02002809,1
E02004248,E02002973,1
E02004248,E02002987,1
E02004248,E02003100,1
E02004248,E02003106,2
E02004248,E02003110,2
E02004248,E02003172,4
E02004248,E02003173,25
E02004248,E02003174,4
E02004248,E02003175,1
E02004248,E02003176,9
E02004248,E02003177,3
E02004248,E02003178,8
E02004248,E02003179,24
E02004248,E02003180,16
E02004248,E02003181,6
E02004248,E02003182,89
E02004248,E02003183,11
E02004248,E02003184,7
E02004248,E02003186,5
E02004248,E02003187,9
E02004248,E02003188,57
E02004248,E02003189,3
E02004248,E02003190,4
E02004248,E02003191,7
E02004248,E02003192,46
E02004248,E02003194,10
E02004248,E02003195,10
E02004248,E02003196,7
E02004248,E02003197,25
E02004248,E02003198,8
E02004248,E02003199,23
E02004248,E02003200,15
E02004248,E02003201,33
E02004248,E02003202,24
E02004248,E02003203,3
E02004248,E02003204,29
E02004248,E02003205,9
E02004248,E02003206,3
E02004248,E02003207,28
E02004248,E02003208,77
E02004248,E02003209,7
E02004248,E02003210,9
E02004248,E02003211,18
E02004248,E02003353,1
E02004248,E02003375,1
E02004248,E02003376,1
E02004248,E02003377,1
E02004248,E02003385,1
E02004248,E02003387,1
E02004248,E02003405,1
E02004248,E02003413,1
E02004248,E02003416,1
E02004248,E02003419,2
E02004248,E02003425,2
E02004248,E02003436,1
E02004248,E02003454,1
E02004248,E02003475,1
E02004248,E02003526,1
E02004248,E02003527,5
E02004248,E02003531,1
E02004248,E02003533,1
E02004248,E02003539,3
E02004248,E02003540,1
E02004248,E02003550,1
E02004248,E02003555,3
E02004248,E02003557,8
E02004248,E02003558,7
E02004248,E02003559,1
E02004248,E02003563,1
E02004248,E02003567,3
E02004248,E02003568,1
E02004248,E02003569,1
E02004248,E02003570,5
E02004248,E02003571,2
E02004248,E02003576,1
E02004248,E02003577,7
E02004248,E02003583,1
E02004248,E02003629,1
E02004248,E02003718,1
E02004248,E02003802,1
E02004248,E02003886,1
E02004248,E02003894,1
E02004248,E02004134,1
E02004248,E02004142,1
E02004248,E02004151,1
E02004248,E02004159,2
E02004248,E02004177,1
E02004248,E02004236,41
E02004248,E02004237,7
E02004248,E02004238,2
E02004248,E02004239,10
E02004248,E02004240,6
E02004248,E02004241,20
E02004248,E02004243,10
E02004248,E02004244,53
E02004248,E02004245,76
E02004248,E02004246,70
E02004248,E02004247,23
E02004248,E02004248,251
E02004248,E02004249,22
E02004248,E02004250,175
E02004248,E02004251,189
E02004248,E02004252,71
E02004248,E02004253,60
E02004248,E02004254,6
E02004248,E02004255,1
E02004248,E02004256,1
E02004248,E02004258,6
E02004248,E02004259,4
E02004248,E02004260,12
E02004248,E02004261,15
E02004248,E02004262,4
E02004248,E02004263,1
E02004248,E02004264,9
E02004248,E02004265,8
E02004248,E02004266,11
E02004248,E02004267,2
E02004248,E02004268,2
E02004248,E02004269,1
E02004248,E02004271,1
E02004248,E02004272,4
E02004248,E02004275,2
E02004248,E02004277,10
E02004248,E02004278,1
E02004248,E02004279,1
E02004248,E02004283,1
E02004248,E02004284,3
E02004248,E02004335,1
E02004248,E02004528,1
E02004248,E02004684,1
E02004248,E02004688,1
E02004248,E02004690,1
E02004248,E02004693,1
E02004248,E02004713,1
E02004248,E02004714,5
E02004248,E02004717,4
E02004248,E02004718,2
E02004248,E02004720,1
E02004248,E02004722,3
E02004248,E02004726,1
E02004248,E02004727,5
E02004248,E02004728,2
E02004248,E02004734,1
E02004248,E02004739,1
E02004248,E02004752,1
E02004248,E02004753,1
E02004248,E02004756,1
E02004248,E02004775,2
E02004248,E02004779,20
E02004248,E02004782,3
E02004248,E02004783,1
E02004248,E02004785,6
E02004248,E02004786,5
E02004248,E02004787,2
E02004248,E02004788,21
E02004248,E02004789,1
E02004248,E02004790,91
E02004248,E02004792,2
E02004248,E02004793,9
E02004248,E02004794,6
E02004248,E02004795,3
E02004248,E02004797,3
E02004248,E02004798,5
E02004248,E02004799,5
E02004248,E02004817,1
E02004248,E02004818,1
E02004248,E02004819,1
E02004248,E02004820,1
E02004248,E02004824,2
E02004248,E02004825,2
E02004248,E02004826,3
E02004248,E02004828,3
E02004248,E02004830,1
E02004248,E02004831,2
E02004248,E02004834,2
E02004248,E02004837,4
E02004248,E02004838,1
E02004248,E02004839,1
E02004248,E02004841,3
E02004248,E02004900,1
E02004248,E02004910,1
E02004248,E02004956,1
E02004248,E02004976,1
E02004248,E02005226,1
E02004248,E02005399,1
E02004248,E02005536,1
E02004248,E02005706,1
E02004248,E02005974,1
E02004248,E02006002,1
E02004248,E02006087,1
E02004248,E02006092,2
E02004248,E02006111,1
E02004248,E02006143,1
E02004248,E02006319,1
E02004248,E02006333,1
E02004248,E02006380,1
E02004248,E02006384,1
E02004248,E02006395,1
E02004248,E02006396,1
E02004248,E02006412,1
E02004248,E02006416,1
E02004248,E02006423,2
E02004248,E02006463,5
E02004248,E02006546,1
E02004248,E02006567,1
E02004248,E02006578,1
E02004248,E02006643,1
E02004248,E02006645,1
E02004248,E02006661,1
E02004248,E02006663,3
E02004248,E02006664,2
E02004248,E02006665,2
E02004248,E02006666,1
E02004248,E02006669,1
E02004248,E02006670,4
E02004248,E02006671,4
E02004248,E02006672,3
E02004248,E02006673,5
E02004248,E02006674,1
E02004248,E02006677,6
E02004248,E02006796,1
E02004248,E02006821,3
E02004248,E02006854,1
E02004248,E02006883,9
E02004248,E02006885,10
E02004248,N92000002,1
E02004248,OD0000001,462
E02004248,OD0000002,5
E02004248,OD0000003,251
E02004248,OD0000004,6
E02004248,S92000003,3
E02004248,W02000085,1
E02004248,W02000295,1
E02004249,E02000001,2
E02004249,E02000186,1
E02004249,E02000193,1
E02004249,E02000524,3
E02004249,E02000526,1
E02004249,E02000575,1
E02004249,E02000597,1
E02004249,E02000604,1
E02004249,E02000801,1
E02004249,E02000884,1
E02004249,E02000891,1
E02004249,E02000926,1
E02004249,E02000962,1
E02004249,E02000970,3
E02004249,E02000972,2
E02004249,E02000974,1
E02004249,E02000977,7
E02004249,E02000979,2
E02004249,E02001097,1
E02004249,E02001121,1
E02004249,E02001628,1
E02004249,E02001637,1
E02004249,E02001968,1
E02004249,E02001985,3
E02004249,E02002607,1
E02004249,E02003113,1
E02004249,E02003172,5
E02004249,E02003173,15
E02004249,E02003174,1
E02004249,E02003175,3
E02004249,E02003176,7
E02004249,E02003177,2
E02004249,E02003178,1
E02004249,E02003179,9
E02004249,E02003180,9
E02004249,E02003181,11
E02004249,E02003182,63
E02004249,E02003183,8
E02004249,E02003184,1
E02004249,E02003185,5
E02004249,E02003186,3
E02004249,E02003187,5
E02004249,E02003188,51
E02004249,E02003189,2
E02004249,E02003190,5
E02004249,E02003191,3
E02004249,E02003192,29
E02004249,E02003194,39
E02004249,E02003195,14
E02004249,E02003196,21
E02004249,E02003197,44
E02004249,E02003198,13
E02004249,E02003199,29
E02004249,E02003200,15
E02004249,E02003201,25
E02004249,E02003202,19
E02004249,E02003203,4
E02004249,E02003204,32
E02004249,E02003205,23
E02004249,E02003206,3
E02004249,E02003207,26
E02004249,E02003208,112
E02004249,E02003209,11
E02004249,E02003210,16
E02004249,E02003211,29
E02004249,E02003275,1
E02004249,E02003353,2
E02004249,E02003377,1
E02004249,E02003402,1
E02004249,E02003425,1
E02004249,E02003454,1
E02004249,E02003492,1
E02004249,E02003530,1
E02004249,E02003531,1
E02004249,E02003536,1
E02004249,E02003539,1
E02004249,E02003547,1
E02004249,E02003549,1
E02004249,E02003553,1
E02004249,E02003558,1
E02004249,E02003560,1
E02004249,E02003565,1
E02004249,E02003567,2
E02004249,E02003569,2
E02004249,E02003570,2
E02004249,E02003571,6
E02004249,E02003577,5
E02004249,E02003594,1
E02004249,E02003685,1
E02004249,E02003725,1
E02004249,E02003863,1
E02004249,E02004136,3
E02004249,E02004151,2
E02004249,E02004154,1
E02004249,E02004159,2
E02004249,E02004236,27
E02004249,E02004238,2
E02004249,E02004239,11
E02004249,E02004240,8
E02004249,E02004241,8
E02004249,E02004242,2
E02004249,E02004243,8
E02004249,E02004244,10
E02004249,E02004245,21
E02004249,E02004246,9
E02004249,E02004247,91
E02004249,E02004248,13
E02004249,E02004249,103
E02004249,E02004250,61
E02004249,E02004251,129
E02004249,E02004252,298
E02004249,E02004253,30
E02004249,E02004254,10
E02004249,E02004257,2
E02004249,E02004258,2
E02004249,E02004259,6
E02004249,E02004260,18
E02004249,E02004261,16
E02004249,E02004262,3
E02004249,E02004263,4
E02004249,E02004264,18
E02004249,E02004265,25
E02004249,E02004266,13
E02004249,E02004267,3
E02004249,E02004268,4
E02004249,E02004272,4
E02004249,E02004277,21
E02004249,E02004278,3
E02004249,E02004280,5
E02004249,E02004283,4
E02004249,E02004284,5
E02004249,E02004285,2
E02004249,E02004288,2
E02004249,E02004357,2
E02004249,E02004507,1
E02004249,E02004685,2
E02004249,E02004690,1
E02004249,E02004704,2
E02004249,E02004714,5
E02004249,E02004715,4
E02004249,E02004717,1
E02004249,E02004718,3
E02004249,E02004721,1
E02004249,E02004723,1
E02004249,E02004727,1
E02004249,E02004728,3
E02004249,E02004733,1
E02004249,E02004734,2
E02004249,E02004747,1
E02004249,E02004759,1
E02004249,E02004761,1
E02004249,E02004775,2
E02004249,E02004779,10
E02004249,E02004781,1
E02004249,E02004782,1
E02004249,E02004783,1
E02004249,E02004786,1
E02004249,E02004788,8
E02004249,E02004790,43
E02004249,E02004792,3
E02004249,E02004793,2
E02004249,E02004794,2
E02004249,E02004795,4
E02004249,E02004797,1
E02004249,E02004798,2
E02004249,E02004799,3
E02004249,E02004808,1
E02004249,E02004809,1
E02004249,E02004820,1
E02004249,E02004823,1
E02004249,E02004824,1
E02004249,E02004826,3
E02004249,E02004828,4
E02004249,E02004833,1
E02004249,E02004835,3
E02004249,E02004837,1
E02004249,E02004838,2
E02004249,E02004841,2
E02004249,E02004996,1
E02004249,E02005110,1
E02004249,E02006092,2
E02004249,E02006271,1
E02004249,E02006323,2
E02004249,E02006389,1
E02004249,E02006399,1
E02004249,E02006429,1
E02004249,E02006643,2
E02004249,E02006663,4
E02004249,E02006664,1
E02004249,E02006666,1
E02004249,E02006670,1
E02004249,E02006671,3
E02004249,E02006672,6
E02004249,E02006673,5
E02004249,E02006674,2
E02004249,E02006675,1
E02004249,E02006676,3
E02004249,E02006677,4
E02004249,E02006854,1
E02004249,E02006883,10
E02004249,E02006885,9
E02004249,E02006925,1
E02004249,E02006929,1
E02004249,OD0000001,440
E02004249,OD0000003,220
E02004249,OD0000004,6
E02004249,S92000003,2
E02004250,E02004240,16
E02004250,E02004241,25
E02004250,E02004243,9
E02004250,E02004244,57
E02004250,E02004245,43
E02004250,E02004246,41
E02004250,E02004247,11
E02004250,E02004248,49
E02004250,E02004249,15
E02004251,E02004240,8
E02004251,E02004241,19
E02004251,E02004242,2
E02004251,E02004243,11
E02004251,E02004244,32
E02004251,E02004245,46
E02004251,E02004246,32
E02004251,E02004247,52
E02004251,E02004248,48
E02004251,E02004249,67
E02004252,E02004240,5
E02004252,E02004241,19
E02004252,E02004242,2
E02004252,E02004243,10
E02004252,E02004244,15
E02004252,E02004245,26
E02004252,E02004246,18
E02004252,E02004247,94
E02004252,E02004248,21
E02004252,E02004249,54
E02004253,E02004240,23
E02004253,E02004241,26
E02004253,E02004242,9
E02004253,E02004243,10
E02004253,E02004244,24
E02004253,E02004245,42
E02004253,E02004246,33
E02004253,E02004247,23
E02004253,E02004248,38
E02004253,E02004249,25
E02004254,E02004240,6
E02004254,E02004241,20
E02004254,E02004242,2
E02004254,E02004243,10
E02004254,E02004244,26
E02004254,E02004245,27
E02004254,E02004246,17
E02004254,E02004247,68
E02004254,E02004248,15
E02004254,E02004249,53
E02004255,E02004240,1
E02004255,E02004243,3
E02004255,E02004244,5
E02004255,E02004245,5
E02004255,E02004246,1
E02004255,E02004247,14
E02004255,E02004248,2
E02004255,E02004249,1
E02004256,E02004240,4
E02004256,E02004243,3
E02004256,E02004244,2
E02004256,E02004245,2
E02004256,E02004246,1
E02004256,E02004247,3
E02004256,E02004249,2
E02004257,E02004240,2
E02004257,E02004241,2
E02004257,E02004243,5
E02004257,E02004245,7
E02004257,E02004246,1
E02004257,E02004247,8
E02004257,E02004248,4
E02004257,E02004249,2
E02004258,E02004241,1
E02004258,E02004242,1
E02004258,E02004243,2
E02004258,E02004244,5
E02004258,E02004245,5
E02004258,E02004246,2
E02004258,E02004247,10
E02004258,E02004249,2
E02004259,E02004241,3
E02004259,E02004242,1
E02004259,E02004243,7
E02004259,E02004244,4
E02004259,E02004245,5
E02004259,E02004246,1
E02004259,E02004247,21
E02004259,E02004248,1
E02004259,E02004249,2
E02004260,E02004240,2
E02004260,E02004241,5
E02004260,E02004243,17
E02004260,E02004244,4
E02004260,E02004245,6
E02004260,E02004246,6
E02004260,E02004247,44
E02004260,E02004248,10
E02004260,E02004249,25
E02004261,E02004240,6
E02004261,E02004241,9
E02004261,E02004243,19
E02004261,E02004244,12
E02004261,E02004245,12
E02004261,E02004246,1
E02004261,E02004247,59
E02004261,E02004248,8
E02004261,E02004249,14
E02004262,E02004241,3
E02004262,E02004243,1
E02004262,E02004244,9
E02004262,E02004245,4
E02004262,E02004246,1
E02004262,E02004247,21
E02004262,E02004248,6
E02004262,E02004249,4
E02004263,E02004240,5
E02004263,E02004241,9
E02004263,E02004243,5
E02004263,E02004244,6
E02004263,E02004245,3
E02004263,E02004247,25
E02004263,E02004248,4
E02004263,E02004249,11
E02004264,E02004240,4
E02004264,E02004241,11
E02004264,E02004242,1
E02004264,E02004243,2
E02004264,E02004244,6
E02004264,E02004245,7
E02004264,E02004246,10
E02004264,E02004247,25
E02004264,E02004248,5
E02004264,E02004249,2
E02004265,E02004241,1
