from,to,value
E02000597,E02003413,2
E02000597,E02003415,3
E02000597,E02003417,2
E02000597,E02003425,1
E02000597,E02003431,1
E02000597,E02003437,3
E02000597,E02003472,1
E02000597,E02003517,1
E02000597,E02003672,1
E02000597,E02003688,1
E02000597,E02003710,2
E02000597,E02003940,2
E02000597,E02004033,3
E02000597,E02004265,1
E02000597,E02004520,2
E02000597,E02004534,1
E02000597,E02004542,1
E02000597,E02004547,1
E02000597,E02004596,1
E02000597,E02004615,1
E02000597,E02004682,2
E02000597,E02004686,1
E02000597,E02004688,6
E02000597,E02004805,1
E02000597,E02004940,1
E02000597,E02004957,2
E02000597,E02004973,1
E02000597,E02004976,2
E02000597,E02004989,2
E02000597,E02005000,4
E02000597,E02005098,1
E02000597,E02005175,1
E02000597,E02005256,1
E02000597,E02005276,1
E02000597,E02005804,1
E02000597,E02005936,2
E02000597,E02005945,1
E02000597,E02006051,1
E02000597,E02006191,2
E02000597,E02006321,1
E02000597,E02006329,1
E02000597,E02006330,2
E02000597,E02006356,1
E02000597,E02006365,2
E02000597,E02006377,2
E02000597,E02006381,1
E02000597,E02006406,3
E02000597,E02006408,1
E02000597,E02006425,1
E02000597,E02006433,1
E02000597,E02006441,1
E02000597,E02006456,1
E02000597,E02006458,2
E02000597,E02006568,1
E02000597,E02006575,2
E02000597,E02006604,1
E02000597,E02006671,1
E02000597,E02006790,2
E02000597,E02006792,8
E02000597,E02006794,1
E02000597,E02006801,10
E02000597,E02006802,7
E02000597,E02006839,1
E02000597,E02006854,60
E02000597,E02006887,1
E02000597,E02006898,1
E02000597,E02006902,2
E02000597,E02006931,1
E02000597,OD0000001,489
E02000597,OD0000002,12
E02000597,OD0000003,280
E02000597,OD0000004,14
E02000597,S92000003,4
E02000598,E02000001,151
E02000598,E02000017,1
E02000598,E02000027,1
E02000598,E02000030,2
E02000598,E02000055,2
E02000598,E02000059,1
E02000598,E02000062,1
E02000598,E02000072,1
E02000598,E02000079,2
E02000598,E02000093,1
E02000598,E02000096,1
E02000598,E02000100,2
E02000598,E02000112,1
E02000598,E02000119,7
E02000598,E02000121,1
E02000598,E02000123,1
E02000598,E02000124,1
E02000598,E02000135,1
E02000598,E02000171,2
E02000598,E02000174,1
E02000598,E02000177,1
E02000598,E02000182,1
E02000598,E02000183,3
E02000598,E02000186,8
E02000598,E02000187,2
E02000598,E02000188,3
E02000598,E02000189,2
E02000598,E02000190,2
E02000598,E02000191,20
E02000598,E02000192,9
E02000598,E02000193,33
E02000598,E02000194,1
E02000598,E02000197,1
E02000598,E02000200,1
E02000598,E02000206,1
E02000598,E02000208,4
E02000598,E02000217,1
E02000598,E02000220,7
E02000598,E02000221,1
E02000598,E02000243,2
E02000598,E02000244,1
E02000598,E02000248,4
E02000598,E02000249,1
E02000598,E02000252,4
E02000598,E02000256,6
E02000598,E02000257,2
E02000598,E02000261,3
E02000598,E02000262,2
E02000598,E02000264,2
E02000598,E02000266,4
E02000598,E02000267,1
E02000598,E02000268,2
E02000598,E02000269,3
E02000598,E02000271,2
E02000598,E02000272,3
E02000598,E02000296,2
E02000598,E02000309,1
E02000598,E02000344,1
E02000598,E02000365,1
E02000598,E02000367,1
E02000598,E02000369,1
E02000598,E02000371,5
E02000598,E02000372,9
E02000598,E02000375,19
E02000598,E02000376,1
E02000598,E02000377,1
E02000598,E02000378,2
E02000598,E02000380,1
E02000598,E02000381,3
E02000598,E02000382,5
E02000598,E02000383,6
E02000598,E02000384,19
E02000598,E02000385,1
E02000598,E02000386,9
E02000598,E02000387,8
E02000598,E02000388,5
E02000598,E02000389,6
E02000598,E02000390,3
E02000598,E02000391,1
E02000598,E02000392,2
E02000598,E02000394,5
E02000598,E02000395,6
E02000598,E02000396,4
E02000598,E02000403,1
E02000598,E02000433,1
E02000598,E02000445,1
E02000598,E02000453,1
E02000598,E02000457,1
E02000598,E02000461,2
E02000598,E02000508,3
E02000598,E02000509,4
E02000598,E02000510,1
E02000598,E02000518,1
E02000598,E02000520,3
E02000598,E02000521,1
E02000598,E02000523,1
E02000598,E02000524,28
E02000598,E02000525,2
E02000598,E02000526,6
E02000598,E02000528,7
E02000598,E02000530,1
E02000598,E02000531,14
E02000598,E02000532,1
E02000598,E02000534,7
E02000598,E02000536,3
E02000598,E02000538,6
E02000598,E02000539,13
E02000598,E02000540,1
E02000598,E02000541,1
E02000598,E02000542,2
E02000598,E02000543,3
E02000598,E02000545,5
E02000598,E02000546,2
E02000598,E02000547,4
E02000598,E02000548,4
E02000598,E02000549,5
E02000598,E02000550,1
E02000598,E02000551,4
E02000598,E02000552,2
E02000598,E02000559,2
E02000598,E02000564,1
E02000598,E02000568,2
E02000598,E02000572,4
E02000598,E02000573,1
E02000598,E02000574,2
E02000598,E02000575,8
E02000598,E02000576,20
E02000598,E02000577,2
E02000598,E02000578,1
E02000598,E02000580,1
E02000598,E02000581,3
E02000598,E02000582,2
E02000598,E02000584,8
E02000598,E02000586,5
E02000598,E02000587,3
E02000598,E02000588,5
E02000598,E02000589,1
E02000598,E02000590,5
E02000598,E02000591,1
E02000598,E02000592,5
E02000598,E02000593,2
E02000598,E02000595,4
E02000598,E02000596,6
E02000598,E02000598,89
E02000598,E02000599,29
E02000598,E02000600,122
E02000598,E02000601,96
E02000598,E02000602,58
E02000598,E02000603,8
E02000598,E02000604,33
E02000598,E02000605,15
E02000598,E02000606,216
E02000598,E02000607,4
E02000598,E02000608,31
E02000598,E02000609,5
E02000598,E02000610,28
E02000598,E02000612,2
E02000598,E02000613,10
E02000598,E02000614,23
E02000598,E02000615,15
E02000598,E02000616,14
E02000598,E02000617,18
E02000598,E02000619,1
E02000598,E02000620,6
E02000598,E02000621,5
E02000598,E02000625,1
E02000598,E02000626,1
E02000598,E02000628,2
E02000598,E02000631,5
E02000598,E02000632,2
E02000598,E02000633,1
E02000598,E02000634,1
E02000598,E02000637,1
E02000598,E02000638,1
E02000598,E02000642,1
E02000598,E02000644,1
E02000598,E02000645,1
E02000598,E02000655,1
E02000598,E02000671,1
E02000598,E02000687,1
E02000598,E02000689,3
E02000598,E02000690,6
E02000598,E02000691,3
E02000598,E02000692,14
E02000598,E02000693,5
E02000598,E02000696,1
E02000598,E02000697,12
E02000598,E02000698,3
E02000598,E02000699,2
E02000598,E02000700,1
E02000598,E02000701,1
E02000598,E02000703,1
E02000598,E02000704,7
E02000598,E02000706,1
E02000598,E02000708,10
E02000598,E02000710,1
E02000598,E02000711,2
E02000598,E02000712,3
E02000598,E02000725,2
E02000598,E02000726,3
E02000598,E02000735,1
E02000598,E02000737,1
E02000598,E02000740,1
E02000598,E02000741,1
E02000598,E02000748,1
E02000598,E02000784,6
E02000598,E02000785,29
E02000598,E02000786,3
E02000598,E02000787,15
E02000598,E02000788,18
E02000598,E02000789,13
E02000598,E02000790,2
E02000598,E02000791,81
E02000598,E02000792,9
E02000598,E02000793,1
E02000598,E02000794,11
E02000598,E02000795,76
E02000598,E02000796,2
E02000598,E02000797,23
E02000598,E02000798,8
E02000598,E02000799,3
E02000598,E02000800,13
E02000598,E02000801,15
E02000598,E02000802,4
E02000598,E02000803,5
E02000598,E02000804,29
E02000598,E02000805,23
E02000598,E02000806,11
E02000598,E02000808,34
E02000598,E02000809,13
E02000598,E02000812,1
E02000598,E02000816,1
E02000598,E02000817,2
E02000598,E02000820,1
E02000598,E02000821,1
E02000598,E02000824,2
E02000598,E02000827,1
E02000598,E02000830,2
E02000598,E02000842,3
E02000598,E02000843,1
E02000598,E02000845,4
E02000598,E02000849,1
E02000598,E02000850,2
E02000598,E02000851,7
E02000598,E02000853,1
E02000598,E02000854,1
E02000598,E02000855,3
E02000598,E02000856,1
E02000598,E02000857,2
E02000598,E02000858,1
E02000598,E02000860,2
E02000598,E02000861,2
E02000598,E02000865,1
E02000598,E02000873,3
E02000598,E02000878,8
E02000598,E02000883,1
E02000598,E02000884,3
E02000598,E02000889,7
E02000598,E02000890,4
E02000598,E02000891,3
E02000598,E02000908,2
E02000598,E02000923,6
E02000598,E02000924,4
E02000598,E02000926,2
E02000598,E02000928,9
E02000598,E02000930,1
E02000598,E02000931,2
E02000598,E02000932,17
E02000598,E02000933,7
E02000598,E02000934,1
E02000598,E02000935,17
E02000598,E02000936,4
E02000598,E02000938,8
E02000598,E02000939,1
E02000598,E02000940,6
E02000598,E02000941,2
E02000598,E02000942,1
E02000598,E02000944,2
E02000598,E02000945,3
E02000598,E02000946,6
E02000598,E02000947,4
E02000598,E02000949,4
E02000598,E02000950,2
E02000598,E02000951,2
E02000598,E02000953,2
E02000598,E02000956,14
E02000598,E02000957,3
E02000598,E02000958,2
E02000598,E02000960,2
E02000598,E02000961,1
E02000598,E02000962,2
E02000598,E02000964,1
E02000598,E02000965,1
E02000598,E02000967,4
E02000598,E02000968,1
E02000598,E02000969,1
E02000598,E02000970,22
E02000598,E02000971,4
E02000598,E02000972,36
E02000598,E02000973,1
E02000598,E02000974,9
E02000598,E02000975,13
E02000598,E02000977,83
E02000598,E02000978,13
E02000598,E02000979,74
E02000598,E02000980,6
E02000598,E02000981,5
E02000598,E02000982,10
E02000598,E02001183,1
E02000598,E02001376,2
E02000598,E02002359,1
E02000598,E02002600,1
E02000598,E02002794,1
E02000598,E02003106,1
E02000598,E02003205,1
E02000598,E02003223,1
E02000598,E02003270,1
E02000598,E02003278,1
E02000598,E02003310,1
E02000598,E02003339,1
E02000598,E02003353,2
E02000598,E02003355,1
E02000598,E02003360,1
E02000598,E02003381,1
E02000598,E02003388,1
E02000598,E02003399,1
E02000598,E02003405,1
E02000598,E02003406,1
E02000598,E02003408,5
E02000598,E02003414,3
E02000598,E02003415,2
E02000598,E02003419,1
E02000598,E02003420,1
E02000598,E02003425,4
E02000598,E02003427,1
E02000598,E02003430,4
E02000598,E02003431,1
E02000598,E02003432,2
E02000598,E02003433,1
E02000598,E02003434,1
E02000598,E02003441,1
E02000598,E02003444,3
E02000598,E02003448,3
E02000598,E02003449,1
E02000598,E02003465,1
E02000598,E02003492,2
E02000598,E02003501,1
E02000598,E02003520,1
E02000598,E02003533,1
E02000598,E02003539,1
E02000598,E02003547,1
E02000598,E02003674,2
E02000598,E02003689,1
E02000598,E02003690,3
E02000598,E02003692,1
E02000598,E02003695,4
E02000598,E02003710,1
E02000598,E02003711,1
E02000598,E02003718,1
E02000598,E02003731,1
E02000598,E02003954,1
E02000598,E02004033,1
E02000598,E02004070,2
E02000598,E02004373,1
E02000598,E02004507,2
E02000598,E02004529,1
E02000598,E02004531,1
E02000598,E02004550,1
E02000598,E02004682,1
E02000598,E02004683,1
E02000598,E02004756,1
E02000598,E02004805,2
E02000598,E02004806,1
E02000598,E02004808,3
E02000598,E02004809,1
E02000598,E02004834,1
E02000598,E02004835,1
E02000598,E02004868,2
E02000598,E02004893,1
E02000598,E02004905,1
E02000598,E02004943,1
E02000598,E02004951,1
E02000598,E02004966,1
E02000598,E02005010,2
E02000598,E02005025,1
E02000598,E02005033,1
E02000598,E02005096,1
E02000598,E02005160,1
E02000598,E02005537,1
E02000598,E02005785,1
E02000598,E02005960,1
E02000598,E02005973,1
E02000598,E02005975,1
E02000598,E02005992,1
E02000598,E02006022,1
E02000598,E02006106,1
E02000598,E02006198,1
E02000598,E02006317,1
E02000598,E02006318,4
E02000598,E02006319,4
E02000598,E02006320,1
E02000598,E02006321,5
E02000598,E02006322,7
E02000598,E02006323,3
E02000598,E02006324,3
E02000598,E02006325,7
E02000598,E02006326,4
E02000598,E02006328,3
E02000598,E02006329,14
E02000598,E02006330,3
E02000598,E02006331,3
E02000598,E02006332,7
E02000598,E02006333,7
E02000598,E02006334,1
E02000598,E02006335,1
E02000598,E02006337,2
E02000598,E02006338,1
E02000598,E02006339,4
E02000598,E02006342,9
E02000598,E02006343,2
E02000598,E02006344,1
E02000598,E02006355,3
E02000598,E02006356,9
E02000598,E02006358,4
E02000598,E02006360,1
E02000598,E02006364,20
E02000598,E02006365,3
E02000598,E02006366,1
E02000598,E02006369,1
E02000598,E02006370,1
E02000598,E02006373,2
E02000598,E02006377,5
E02000598,E02006378,1
E02000598,E02006381,1
E02000598,E02006384,4
E02000598,E02006385,1
E02000598,E02006386,1
E02000598,E02006388,2
E02000598,E02006393,5
E02000598,E02006394,4
E02000598,E02006395,7
E02000598,E02006396,3
E02000598,E02006398,2
E02000598,E02006399,5
E02000598,E02006400,3
E02000598,E02006401,1
E02000598,E02006404,1
E02000598,E02006406,8
E02000598,E02006408,5
E02000598,E02006410,6
E02000598,E02006412,2
E02000598,E02006413,1
E02000598,E02006414,2
E02000598,E02006416,2
E02000598,E02006425,3
E02000598,E02006426,1
E02000598,E02006433,2
E02000598,E02006436,1
E02000598,E02006439,1
E02000598,E02006449,1
E02000598,E02006450,1
E02000598,E02006451,1
E02000598,E02006458,2
E02000598,E02006459,1
E02000598,E02006460,1
E02000598,E02006462,1
E02000598,E02006463,4
E02000598,E02006575,2
E02000598,E02006576,2
E02000598,E02006578,6
E02000598,E02006593,1
E02000598,E02006634,1
E02000598,E02006636,1
E02000598,E02006691,1
E02000598,E02006755,1
E02000598,E02006791,4
E02000598,E02006792,19
E02000598,E02006801,17
E02000598,E02006802,9
E02000598,E02006837,5
E02000598,E02006853,1
E02000598,E02006854,44
E02000598,E02006911,1
E02000598,E02006931,2
E02000598,N92000002,1
E02000598,OD0000001,563
E02000598,OD0000002,4
E02000598,OD0000003,314
E02000598,OD0000004,10
E02000598,S92000003,1
E02000598,W02000093,1
E02000598,W02000194,1
E02000598,W02000239,1
E02000598,W02000258,1
E02000599,E02000001,189
E02000599,E02000030,1
E02000599,E02000035,1
E02000599,E02000039,1
E02000599,E02000051,1
E02000599,E02000058,1
E02000599,E02000061,1
E02000599,E02000099,2
E02000599,E02000100,1
E02000599,E02000103,2
E02000599,E02000105,1
E02000599,E02000109,4
E02000599,E02000112,5
E02000599,E02000114,1
E02000599,E02000118,2
E02000599,E02000119,3
E02000599,E02000121,1
E02000599,E02000125,1
E02000599,E02000171,1
E02000599,E02000172,1
E02000599,E02000173,2
E02000599,E02000175,2
E02000599,E02000179,1
E02000599,E02000182,1
E02000599,E02000184,1
E02000599,E02000186,3
E02000599,E02000187,1
E02000599,E02000188,6
E02000599,E02000189,2
E02000599,E02000190,3
E02000599,E02000191,13
E02000599,E02000192,7
E02000599,E02000193,12
E02000599,E02000200,1
E02000599,E02000201,2
E02000599,E02000204,1
E02000599,E02000206,2
E02000599,E02000208,6
E02000599,E02000212,3
E02000599,E02000213,3
E02000599,E02000217,4
E02000599,E02000221,1
E02000599,E02000224,1
E02000599,E02000230,2
E02000599,E02000239,1
E02000599,E02000247,1
E02000599,E02000248,1
E02000599,E02000249,1
E02000599,E02000252,2
E02000599,E02000257,1
E02000599,E02000261,1
E02000599,E02000262,1
E02000599,E02000265,1
E02000599,E02000266,2
E02000599,E02000267,1
E02000599,E02000270,1
E02000599,E02000271,2
E02000599,E02000291,1
E02000599,E02000296,2
E02000599,E02000298,1
E02000599,E02000316,1
E02000599,E02000339,1
E02000599,E02000362,1
E02000599,E02000370,3
E02000599,E02000371,9
E02000599,E02000372,2
E02000599,E02000373,1
E02000599,E02000375,7
E02000599,E02000378,2
E02000599,E02000381,1
E02000599,E02000382,1
E02000599,E02000383,15
E02000599,E02000384,16
E02000599,E02000385,3
E02000599,E02000386,2
E02000599,E02000387,6
E02000599,E02000388,4
E02000599,E02000389,2
E02000599,E02000390,3
E02000599,E02000391,7
E02000599,E02000392,7
E02000599,E02000394,3
E02000599,E02000395,4
E02000599,E02000396,10
E02000599,E02000459,1
E02000599,E02000504,1
E02000599,E02000508,1
E02000599,E02000509,4
E02000599,E02000510,1
E02000599,E02000518,3
E02000599,E02000520,1
E02000599,E02000524,13
E02000599,E02000526,2
E02000599,E02000528,1
E02000599,E02000530,1
E02000599,E02000531,4
E02000599,E02000533,1
E02000599,E02000534,10
E02000599,E02000537,1
E02000599,E02000539,2
E02000599,E02000542,1
E02000599,E02000546,1
E02000599,E02000547,1
E02000599,E02000548,3
E02000599,E02000552,1
E02000599,E02000559,4
E02000599,E02000564,1
E02000599,E02000568,1
E02000599,E02000571,1
E02000599,E02000573,2
E02000599,E02000575,11
E02000599,E02000576,9
E02000599,E02000579,3
E02000599,E02000580,1
E02000599,E02000581,1
E02000599,E02000582,3
E02000599,E02000583,1
E02000599,E02000585,2
E02000599,E02000586,8
E02000599,E02000587,3
E02000599,E02000588,9
E02000599,E02000589,3
E02000599,E02000590,3
E02000599,E02000591,5
E02000599,E02000592,7
E02000599,E02000594,5
E02000599,E02000595,7
E02000599,E02000596,5
E02000599,E02000597,3
E02000599,E02000598,5
E02000599,E02000599,75
E02000599,E02000600,59
E02000599,E02000601,15
E02000599,E02000602,52
E02000599,E02000603,13
E02000599,E02000604,51
E02000599,E02000605,25
E02000599,E02000606,137
E02000599,E02000607,5
E02000599,E02000608,13
E02000599,E02000609,1
E02000599,E02000610,10
E02000599,E02000611,4
E02000599,E02000612,5
E02000599,E02000613,8
E02000599,E02000614,22
E02000599,E02000615,6
E02000599,E02000616,1
E02000599,E02000617,14
E02000599,E02000619,1
E02000599,E02000620,6
E02000599,E02000621,4
E02000599,E02000622,3
E02000599,E02000624,2
E02000599,E02000625,2
E02000599,E02000629,3
E02000599,E02000630,1
E02000599,E02000631,4
E02000599,E02000634,1
E02000599,E02000640,1
E02000599,E02000643,1
E02000599,E02000646,1
E02000599,E02000649,1
E02000599,E02000651,1
E02000599,E02000671,1
E02000599,E02000689,20
E02000599,E02000690,16
E02000599,E02000691,4
E02000599,E02000692,33
E02000599,E02000693,6
E02000599,E02000694,2
E02000599,E02000696,2
E02000599,E02000697,19
E02000599,E02000698,16
E02000599,E02000699,2
E02000599,E02000700,2
E02000599,E02000701,1
E02000599,E02000703,4
E02000599,E02000704,24
E02000599,E02000708,10
E02000599,E02000710,5
E02000599,E02000711,1
E02000599,E02000712,1
E02000599,E02000713,1
E02000599,E02000725,2
E02000599,E02000732,1
E02000599,E02000750,1
E02000599,E02000784,4
E02000599,E02000785,4
E02000599,E02000786,9
E02000599,E02000787,1
E02000599,E02000788,9
E02000599,E02000789,4
E02000599,E02000790,2
E02000599,E02000791,16
E02000599,E02000794,2
E02000599,E02000795,2
E02000599,E02000796,5
E02000599,E02000797,15
E02000599,E02000799,3
E02000599,E02000800,1
E02000599,E02000801,2
E02000599,E02000802,5
E02000599,E02000803,4
E02000599,E02000804,4
E02000599,E02000805,9
E02000599,E02000806,7
E02000599,E02000808,15
E02000599,E02000809,11
E02000599,E02000812,1
E02000599,E02000813,1
E02000599,E02000817,3
E02000599,E02000819,1
E02000599,E02000820,2
E02000599,E02000827,6
E02000599,E02000829,2
E02000599,E02000831,1
E02000599,E02000840,1
E02000599,E02000841,5
E02000599,E02000842,2
E02000599,E02000845,2
E02000599,E02000846,2
E02000599,E02000847,2
E02000599,E02000849,2
E02000599,E02000850,1
E02000599,E02000851,2
E02000599,E02000852,1
E02000599,E02000855,3
E02000599,E02000856,3
E02000599,E02000859,1
E02000599,E02000860,3
E02000599,E02000861,2
E02000599,E02000865,1
E02000599,E02000878,9
E02000599,E02000880,1
E02000599,E02000884,5
E02000599,E02000889,2
E02000599,E02000890,1
E02000599,E02000891,1
E02000599,E02000913,1
E02000599,E02000923,3
E02000599,E02000924,6
E02000599,E02000925,2
E02000599,E02000926,6
E02000599,E02000927,1
E02000599,E02000928,14
E02000599,E02000930,2
E02000599,E02000932,34
E02000599,E02000933,8
E02000599,E02000934,10
E02000599,E02000935,13
E02000599,E02000936,5
E02000599,E02000938,13
E02000599,E02000940,12
E02000599,E02000941,3
E02000599,E02000942,6
E02000599,E02000943,2
E02000599,E02000944,8
E02000599,E02000945,22
E02000599,E02000946,3
E02000599,E02000947,3
E02000599,E02000949,2
E02000599,E02000950,2
E02000599,E02000951,3
E02000599,E02000953,6
E02000599,E02000954,3
E02000599,E02000955,2
E02000599,E02000956,22
E02000599,E02000957,2
E02000599,E02000961,1
E02000599,E02000967,5
E02000599,E02000968,3
E02000599,E02000970,28
E02000599,E02000971,6
E02000599,E02000972,55
E02000599,E02000974,2
E02000599,E02000975,4
E02000599,E02000976,5
E02000599,E02000977,99
E02000599,E02000978,18
E02000599,E02000979,44
E02000599,E02000982,6
E02000599,E02000983,1
E02000599,E02001135,1
E02000599,E02001652,1
E02000599,E02001913,1
E02000599,E02002645,1
E02000599,E02003110,1
E02000599,E02003230,1
E02000599,E02003271,1
E02000599,E02003314,1
E02000599,E02003360,1
E02000599,E02003399,2
E02000599,E02003408,1
E02000599,E02003409,1
E02000599,E02003415,1
E02000599,E02003419,1
E02000599,E02003425,1
E02000599,E02003430,2
E02000599,E02003431,1
E02000599,E02003476,1
E02000599,E02003517,1
E02000599,E02003536,1
E02000599,E02003543,1
E02000599,E02003571,1
E02000599,E02003690,2
E02000599,E02003693,1
E02000599,E02003703,1
E02000599,E02003705,3
E02000599,E02003711,3
E02000599,E02003718,1
E02000599,E02003721,2
E02000599,E02004009,1
E02000599,E02004363,1
E02000599,E02004402,2
E02000599,E02004403,1
E02000599,E02004438,1
E02000599,E02004494,1
E02000599,E02004516,2
E02000599,E02004550,1
E02000599,E02004682,1
E02000599,E02004685,1
E02000599,E02004697,2
E02000599,E02004733,1
E02000599,E02004755,1
E02000599,E02004756,1
E02000599,E02004759,1
E02000599,E02004807,1
E02000599,E02004808,1
E02000599,E02004809,1
E02000599,E02004855,1
E02000599,E02004861,1
E02000599,E02004870,2
E02000599,E02004976,1
E02000599,E02004995,1
E02000599,E02005033,1
E02000599,E02005087,1
E02000599,E02005124,1
E02000599,E02005164,3
E02000599,E02005256,1
E02000599,E02005351,1
E02000599,E02005397,1
E02000599,E02005432,1
E02000599,E02005444,1
E02000599,E02005495,1
E02000599,E02005639,1
E02000599,E02005673,1
E02000599,E02005822,1
E02000599,E02005973,1
E02000599,E02006103,1
E02000599,E02006106,1
E02000599,E02006317,2
E02000599,E02006318,2
E02000599,E02006319,1
E02000599,E02006321,4
E02000599,E02006322,4
E02000599,E02006323,2
E02000599,E02006324,2
E02000599,E02006325,6
E02000599,E02006327,1
E02000599,E02006328,2
E02000599,E02006329,14
E02000599,E02006330,1
E02000599,E02006331,1
E02000599,E02006332,10
E02000599,E02006333,2
E02000599,E02006335,2
E02000599,E02006338,1
E02000599,E02006341,1
E02000599,E02006342,10
E02000599,E02006343,1
E02000599,E02006346,2
E02000599,E02006350,1
E02000599,E02006355,5
E02000599,E02006356,2
E02000599,E02006358,4
E02000599,E02006363,1
E02000599,E02006364,7
E02000599,E02006365,8
E02000599,E02006369,1
E02000599,E02006370,2
E02000599,E02006377,1
E02000599,E02006380,2
E02000599,E02006383,1
E02000599,E02006384,1
E02000599,E02006386,3
E02000599,E02006388,2
E02000599,E02006395,3
E02000599,E02006397,1
E02000599,E02006398,4
E02000599,E02006399,3
E02000599,E02006400,5
E02000599,E02006402,1
E02000599,E02006405,1
E02000599,E02006406,1
E02000599,E02006408,7
E02000599,E02006410,3
E02000599,E02006412,2
E02000599,E02006414,2
E02000599,E02006417,2
E02000599,E02006425,6
E02000599,E02006431,1
E02000599,E02006433,1
E02000599,E02006441,2
E02000599,E02006445,1
E02000599,E02006457,1
E02000599,E02006462,2
E02000599,E02006463,1
E02000599,E02006568,1
E02000599,E02006578,5
E02000599,E02006579,2
E02000599,E02006591,1
E02000599,E02006664,1
E02000599,E02006792,6
E02000599,E02006801,13
E02000599,E02006802,2
E02000599,E02006837,1
E02000599,E02006851,1
E02000599,E02006854,42
E02000599,E02006864,1
E02000599,E02006898,1
E02000599,E02006912,1
E02000599,E02006931,2
E02000599,OD0000001,574
E02000599,OD0000002,15
E02000599,OD0000003,249
E02000599,OD0000004,9
E02000599,W02000016,1
E02000599,W02000072,1
E02000600,E02000590,4
E02000600,E02000591,1
E02000600,E02000592,2
E02000600,E02000593,2
E02000600,E02000594,7
E02000600,E02000595,9
E02000600,E02000596,2
E02000600,E02000597,3
E02000600,E02000598,22
E02000600,E02000599,70
E02000601,E02000590,3
E02000601,E02000591,4
E02000601,E02000592,8
E02000601,E02000594,6
E02000601,E02000595,10
E02000601,E02000596,5
E02000601,E02000598,52
E02000601,E02000599,38
E02000602,E02000590,3
E02000602,E02000592,5
E02000602,E02000593,1
E02000602,E02000594,2
E02000602,E02000595,3
E02000602,E02000596,6
E02000602,E02000597,3
E02000602,E02000598,17
E02000602,E02000599,57
E02000603,E02000590,5
E02000603,E02000591,1
E02000603,E02000593,2
E02000603,E02000594,1
E02000603,E02000595,6
E02000603,E02000596,2
E02000603,E02000598,18
E02000603,E02000599,58
E02000604,E02000590,3
E02000604,E02000591,4
E02000604,E02000592,5
E02000604,E02000593,4
E02000604,E02000594,5
E02000604,E02000595,4
E02000604,E02000596,5
E02000604,E02000597,3
E02000604,E02000598,10
E02000604,E02000599,50
E02000605,E02000590,3
E02000605,E02000591,1
E02000605,E02000592,6
E02000605,E02000594,5
E02000605,E02000595,7
E02000605,E02000596,2
E02000605,E02000598,8
E02000605,E02000599,59
E02000606,E02000590,2
E02000606,E02000591,1
E02000606,E02000592,2
E02000606,E02000594,2
E02000606,E02000595,11
E02000606,E02000596,8
E02000606,E02000597,6
E02000606,E02000598,14
E02000606,E02000599,34
E02000607,E02000592,1
E02000607,E02000593,1
E02000607,E02000595,8
E02000607,E02000596,3
E02000607,E02000597,1
E02000607,E02000598,11
E02000607,E02000599,20
E02000608,E02000590,3
E02000608,E02000592,5
E02000608,E02000593,1
E02000608,E02000594,6
E02000608,E02000595,5
E02000608,E02000596,5
E02000608,E02000597,1
E02000608,E02000598,14
E02000608,E02000599,16
E02000609,E02000591,2
E02000609,E02000595,3
E02000609,E02000596,1
E02000609,E02000597,4
E02000609,E02000598,3
E02000609,E02000599,45
E02000610,E02000590,1
E02000610,E02000592,4
E02000610,E02000595,4
E02000610,E02000597,2
E02000610,E02000598,11
E02000610,E02000599,21
E02000611,E02000590,1
E02000611,E02000591,1
E02000611,E02000592,3
E02000611,E02000594,2
E02000611,E02000595,1
E02000611,E02000596,4
E02000611,E02000598,10
E02000611,E02000599,26
E02000612,E02000590,8
E02000612,E02000592,2
E02000612,E02000593,2
E02000612,E02000594,2
E02000612,E02000595,10
E02000612,E02000596,5
E02000612,E02000597,2
E02000612,E02000598,9
E02000612,E02000599,29
E02000613,E02000590,3
E02000613,E02000592,2
E02000613,E02000594,2
E02000613,E02000595,3
E02000613,E02000596,9
E02000613,E02000597,3
E02000613,E02000598,12
E02000613,E02000599,19
E02000614,E02000590,2
E02000614,E02000592,4
E02000614,E02000595,4
E02000614,E02000596,5
E02000614,E02000597,1
E02000614,E02000598,13
E02000614,E02000599,33
E02000615,E02000595,3
E02000615,E02000596,5
E02000615,E02000597,2
E02000615,E02000598,7
E02000615,E02000599,19
E02000616,E02000591,1
E02000616,E02000594,1
E02000616,E02000595,1
E02000616,E02000598,10
E02000616,E02000599,12
E02000617,E02000591,3
E02000617,E02000594,3
E02000617,E02000595,5
E02000617,E02000596,3
E02000617,E02000598,12
E02000617,E02000599,24
E02000619,E02000590,10
E02000619,E02000591,4
E02000619,E02000592,6
E02000619,E02000593,2
E02000619,E02000594,7
E02000619,E02000595,9
E02000619,E02000596,14
E02000620,E02000590,17
E02000620,E02000591,2
E02000620,E02000592,9
E02000620,E02000593,3
E02000620,E02000594,12
E02000620,E02000595,10
E02000620,E02000596,12
E02000620,E02000597,4
E02000620,E02000598,1
E02000620,E02000599,2
E02000621,E02000590,22
E02000621,E02000591,3
E02000621,E02000592,14
E02000621,E02000593,3
E02000621,E02000594,23
E02000621,E02000595,16
E02000621,E02000596,10
E02000621,E02000597,7
E02000621,E02000599,1
E02000622,E02000590,12
E02000622,E02000591,5
E02000622,E02000592,18
E02000622,E02000593,3
E02000622,E02000594,14
