from,to,value
E02004405,E02000193,6
E02004405,E02000209,2
E02004405,E02000213,1
E02004405,E02000216,1
E02004405,E02000217,1
E02004405,E02000220,3
E02004405,E02000221,1
E02004405,E02000233,1
E02004405,E02000234,2
E02004405,E02000235,1
E02004405,E02000271,1
E02004405,E02000323,1
E02004405,E02000343,1
E02004405,E02000347,1
E02004405,E02000367,1
E02004405,E02000371,6
E02004405,E02000381,1
E02004405,E02000384,1
E02004405,E02000523,2
E02004405,E02000525,2
E02004405,E02000534,1
E02004405,E02000539,1
E02004405,E02000546,1
E02004405,E02000562,1
E02004405,E02000574,2
E02004405,E02000575,1
E02004405,E02000576,3
E02004405,E02000584,2
E02004405,E02000586,1
E02004405,E02000592,1
E02004405,E02000616,1
E02004405,E02000620,1
E02004405,E02000630,2
E02004405,E02000659,1
E02004405,E02000662,1
E02004405,E02000664,1
E02004405,E02000677,2
E02004405,E02000687,1
E02004405,E02000700,1
E02004405,E02000708,1
E02004405,E02000711,1
E02004405,E02000797,3
E02004405,E02000798,1
E02004405,E02000808,14
E02004405,E02000809,7
E02004405,E02000820,1
E02004405,E02000827,1
E02004405,E02000841,3
E02004405,E02000851,2
E02004405,E02000852,2
E02004405,E02000856,1
E02004405,E02000878,2
E02004405,E02000884,1
E02004405,E02000887,1
E02004405,E02000889,1
E02004405,E02000890,1
E02004405,E02000891,1
E02004405,E02000924,2
E02004405,E02000934,2
E02004405,E02000955,1
E02004405,E02000965,1
E02004405,E02000967,1
E02004405,E02000970,3
E02004405,E02000972,13
E02004405,E02000977,14
E02004405,E02000978,2
E02004405,E02000979,14
E02004405,E02000980,2
E02004405,E02000981,1
E02004405,E02000982,1
E02004405,E02001077,1
E02004405,E02001863,1
E02004405,E02001867,1
E02004405,E02002239,2
E02004405,E02002613,1
E02004405,E02003043,1
E02004405,E02003249,1
E02004405,E02003255,1
E02004405,E02003270,1
E02004405,E02003271,1
E02004405,E02003300,1
E02004405,E02003310,1
E02004405,E02003328,1
E02004405,E02003330,2
E02004405,E02003343,1
E02004405,E02003420,1
E02004405,E02003429,1
E02004405,E02003432,1
E02004405,E02003447,1
E02004405,E02003491,2
E02004405,E02003492,1
E02004405,E02003494,1
E02004405,E02003497,1
E02004405,E02003499,1
E02004405,E02003503,2
E02004405,E02003504,1
E02004405,E02003505,1
E02004405,E02003514,2
E02004405,E02003515,1
E02004405,E02003517,6
E02004405,E02003518,1
E02004405,E02003520,1
E02004405,E02003521,1
E02004405,E02003522,1
E02004405,E02003663,1
E02004405,E02003690,1
E02004405,E02003729,1
E02004405,E02004358,1
E02004405,E02004359,3
E02004405,E02004362,2
E02004405,E02004363,9
E02004405,E02004365,1
E02004405,E02004366,6
E02004405,E02004368,1
E02004405,E02004370,2
E02004405,E02004371,1
E02004405,E02004373,2
E02004405,E02004375,1
E02004405,E02004376,3
E02004405,E02004379,3
E02004405,E02004381,16
E02004405,E02004382,6
E02004405,E02004383,4
E02004405,E02004384,1
E02004405,E02004385,2
E02004405,E02004386,1
E02004405,E02004389,1
E02004405,E02004391,1
E02004405,E02004392,10
E02004405,E02004393,1
E02004405,E02004394,2
E02004405,E02004395,1
E02004405,E02004397,2
E02004405,E02004398,1
E02004405,E02004399,2
E02004405,E02004400,1
E02004405,E02004402,2
E02004405,E02004403,22
E02004405,E02004404,109
E02004405,E02004405,167
E02004405,E02004406,295
E02004405,E02004407,24
E02004405,E02004408,131
E02004405,E02004409,23
E02004405,E02004410,37
E02004405,E02004411,58
E02004405,E02004412,11
E02004405,E02004413,11
E02004405,E02004414,13
E02004405,E02004415,16
E02004405,E02004416,2
E02004405,E02004417,7
E02004405,E02004418,4
E02004405,E02004420,7
E02004405,E02004421,3
E02004405,E02004422,1
E02004405,E02004471,1
E02004405,E02004489,1
E02004405,E02004684,1
E02004405,E02004757,1
E02004405,E02004807,1
E02004405,E02004808,1
E02004405,E02004924,1
E02004405,E02004990,1
E02004405,E02005000,1
E02004405,E02005002,1
E02004405,E02005033,8
E02004405,E02005037,2
E02004405,E02005039,1
E02004405,E02005056,3
E02004405,E02005059,1
E02004405,E02005060,1
E02004405,E02005068,1
E02004405,E02005071,6
E02004405,E02005073,2
E02004405,E02005075,7
E02004405,E02005081,1
E02004405,E02005082,3
E02004405,E02005084,3
E02004405,E02005085,8
E02004405,E02005089,2
E02004405,E02005095,5
E02004405,E02005096,1
E02004405,E02005097,1
E02004405,E02005098,15
E02004405,E02005099,7
E02004405,E02005100,17
E02004405,E02005101,10
E02004405,E02005112,1
E02004405,E02005125,1
E02004405,E02005149,1
E02004405,E02005150,3
E02004405,E02005151,2
E02004405,E02005153,1
E02004405,E02005154,7
E02004405,E02005155,6
E02004405,E02005156,5
E02004405,E02005157,4
E02004405,E02005158,9
E02004405,E02005159,1
E02004405,E02005160,31
E02004405,E02005161,16
E02004405,E02005162,15
E02004405,E02005163,17
E02004405,E02005164,44
E02004405,E02005165,18
E02004405,E02005166,29
E02004405,E02005167,31
E02004405,E02005168,27
E02004405,E02005169,194
E02004405,E02005170,22
E02004405,E02005171,15
E02004405,E02005172,3
E02004405,E02005173,49
E02004405,E02005174,1
E02004405,E02005175,3
E02004405,E02005285,1
E02004405,E02005338,1
E02004405,E02005347,1
E02004405,E02005919,1
E02004405,E02006076,1
E02004405,E02006255,2
E02004405,E02006341,1
E02004405,E02006343,1
E02004405,E02006360,2
E02004405,E02006364,1
E02004405,E02006371,1
E02004405,E02006373,1
E02004405,E02006381,2
E02004405,E02006383,1
E02004405,E02006384,1
E02004405,E02006385,2
E02004405,E02006386,3
E02004405,E02006387,3
E02004405,E02006389,2
E02004405,E02006392,1
E02004405,E02006395,1
E02004405,E02006398,1
E02004405,E02006399,1
E02004405,E02006406,2
E02004405,E02006412,1
E02004405,E02006429,2
E02004405,E02006431,1
E02004405,E02006433,8
E02004405,E02006434,1
E02004405,E02006435,2
E02004405,E02006436,2
E02004405,E02006437,6
E02004405,E02006438,2
E02004405,E02006463,2
E02004405,E02006536,1
E02004405,E02006539,1
E02004405,E02006575,12
E02004405,E02006576,1
E02004405,E02006578,19
E02004405,E02006579,3
E02004405,E02006581,2
E02004405,E02006587,1
E02004405,E02006589,2
E02004405,E02006590,1
E02004405,E02006591,1
E02004405,E02006593,3
E02004405,E02006595,2
E02004405,E02006604,27
E02004405,E02006605,1
E02004405,E02006606,5
E02004405,E02006607,8
E02004405,E02006608,1
E02004405,E02006609,8
E02004405,E02006611,2
E02004405,E02006612,7
E02004405,E02006613,2
E02004405,E02006614,5
E02004405,E02006617,5
E02004405,E02006618,9
E02004405,E02006624,1
E02004405,E02006625,1
E02004405,E02006789,1
E02004405,E02006792,1
E02004405,E02006801,3
E02004405,E02006833,1
E02004405,E02006853,1
E02004405,E02006854,11
E02004405,E02006856,1
E02004405,E02006857,1
E02004405,E02006858,1
E02004405,E02006929,1
E02004405,OD0000001,348
E02004405,OD0000002,4
E02004405,OD0000003,301
E02004405,OD0000004,13
E02004405,S92000003,2
E02004406,E02000001,76
E02004406,E02000030,1
E02004406,E02000065,7
E02004406,E02000066,2
E02004406,E02000067,1
E02004406,E02000072,2
E02004406,E02000074,1
E02004406,E02000079,4
E02004406,E02000082,1
E02004406,E02000083,1
E02004406,E02000090,2
E02004406,E02000091,1
E02004406,E02000092,1
E02004406,E02000103,1
E02004406,E02000114,1
E02004406,E02000153,1
E02004406,E02000154,2
E02004406,E02000172,1
E02004406,E02000175,1
E02004406,E02000183,1
E02004406,E02000189,1
E02004406,E02000191,4
E02004406,E02000192,5
E02004406,E02000193,8
E02004406,E02000203,1
E02004406,E02000209,2
E02004406,E02000211,1
E02004406,E02000212,3
E02004406,E02000220,11
E02004406,E02000221,2
E02004406,E02000222,1
E02004406,E02000224,1
E02004406,E02000230,1
E02004406,E02000233,2
E02004406,E02000234,2
E02004406,E02000252,1
E02004406,E02000257,1
E02004406,E02000290,1
E02004406,E02000296,1
E02004406,E02000301,1
E02004406,E02000371,5
E02004406,E02000381,3
E02004406,E02000394,1
E02004406,E02000396,1
E02004406,E02000476,1
E02004406,E02000481,1
E02004406,E02000515,1
E02004406,E02000523,1
E02004406,E02000524,5
E02004406,E02000525,1
E02004406,E02000528,1
E02004406,E02000530,1
E02004406,E02000531,1
E02004406,E02000573,1
E02004406,E02000574,1
E02004406,E02000575,3
E02004406,E02000576,2
E02004406,E02000578,1
E02004406,E02000586,1
E02004406,E02000589,1
E02004406,E02000590,2
E02004406,E02000592,1
E02004406,E02000600,2
E02004406,E02000602,2
E02004406,E02000615,2
E02004406,E02000616,1
E02004406,E02000617,1
E02004406,E02000621,1
E02004406,E02000628,1
E02004406,E02000645,1
E02004406,E02000659,2
E02004406,E02000664,1
E02004406,E02000686,1
E02004406,E02000697,1
E02004406,E02000700,1
E02004406,E02000710,3
E02004406,E02000746,1
E02004406,E02000747,1
E02004406,E02000749,1
E02004406,E02000752,1
E02004406,E02000785,1
E02004406,E02000789,2
E02004406,E02000791,1
E02004406,E02000808,10
E02004406,E02000809,3
E02004406,E02000814,1
E02004406,E02000842,1
E02004406,E02000851,2
E02004406,E02000878,2
E02004406,E02000884,1
E02004406,E02000887,1
E02004406,E02000889,3
E02004406,E02000891,3
E02004406,E02000926,1
E02004406,E02000930,1
E02004406,E02000943,2
E02004406,E02000968,2
E02004406,E02000970,3
E02004406,E02000971,1
E02004406,E02000972,4
E02004406,E02000977,18
E02004406,E02000978,5
E02004406,E02000979,12
E02004406,E02000980,7
E02004406,E02001262,1
E02004406,E02001510,1
E02004406,E02002220,2
E02004406,E02002700,1
E02004406,E02002996,1
E02004406,E02003192,4
E02004406,E02003234,1
E02004406,E02003271,2
E02004406,E02003296,1
E02004406,E02003324,3
E02004406,E02003329,1
E02004406,E02003343,1
E02004406,E02003353,1
E02004406,E02003360,1
E02004406,E02003399,1
E02004406,E02003408,1
E02004406,E02003432,1
E02004406,E02003444,1
E02004406,E02003492,3
E02004406,E02003493,1
E02004406,E02003497,1
E02004406,E02003501,1
E02004406,E02003504,1
E02004406,E02003506,1
E02004406,E02003507,2
E02004406,E02003509,2
E02004406,E02003510,2
E02004406,E02003511,2
E02004406,E02003516,1
E02004406,E02003517,9
E02004406,E02003520,2
E02004406,E02003521,4
E02004406,E02003522,1
E02004406,E02003523,1
E02004406,E02003539,1
E02004406,E02003787,1
E02004406,E02003886,1
E02004406,E02003905,1
E02004406,E02004356,1
E02004406,E02004357,1
E02004406,E02004359,1
E02004406,E02004361,1
E02004406,E02004363,7
E02004406,E02004364,3
E02004406,E02004365,9
E02004406,E02004366,17
E02004406,E02004367,1
E02004406,E02004368,2
E02004406,E02004369,2
E02004406,E02004370,2
E02004406,E02004377,3
E02004406,E02004379,5
E02004406,E02004380,6
E02004406,E02004381,22
E02004406,E02004382,11
E02004406,E02004383,14
E02004406,E02004386,3
E02004406,E02004389,1
E02004406,E02004391,1
E02004406,E02004392,11
E02004406,E02004393,1
E02004406,E02004394,2
E02004406,E02004395,1
E02004406,E02004397,1
E02004406,E02004398,1
E02004406,E02004399,1
E02004406,E02004402,2
E02004406,E02004403,20
E02004406,E02004404,109
E02004406,E02004405,160
E02004406,E02004406,412
E02004406,E02004407,37
E02004406,E02004408,145
E02004406,E02004409,35
E02004406,E02004410,52
E02004406,E02004411,70
E02004406,E02004412,8
E02004406,E02004413,4
E02004406,E02004414,16
E02004406,E02004415,18
E02004406,E02004416,4
E02004406,E02004417,6
E02004406,E02004418,4
E02004406,E02004419,3
E02004406,E02004420,6
E02004406,E02004421,4
E02004406,E02004422,3
E02004406,E02004423,2
E02004406,E02004435,1
E02004406,E02004459,2
E02004406,E02004527,1
E02004406,E02004682,1
E02004406,E02004702,1
E02004406,E02004714,1
E02004406,E02004755,1
E02004406,E02004855,1
E02004406,E02004868,1
E02004406,E02004996,2
E02004406,E02004997,1
E02004406,E02005007,1
E02004406,E02005031,1
E02004406,E02005033,3
E02004406,E02005034,1
E02004406,E02005035,1
E02004406,E02005068,2
E02004406,E02005070,2
E02004406,E02005071,7
E02004406,E02005073,1
E02004406,E02005075,4
E02004406,E02005077,1
E02004406,E02005080,1
E02004406,E02005082,2
E02004406,E02005084,2
E02004406,E02005085,2
E02004406,E02005093,2
E02004406,E02005094,3
E02004406,E02005095,3
E02004406,E02005096,3
E02004406,E02005097,2
E02004406,E02005098,17
E02004406,E02005099,12
E02004406,E02005100,23
E02004406,E02005101,9
E02004406,E02005114,1
E02004406,E02005124,1
E02004406,E02005126,1
E02004406,E02005150,3
E02004406,E02005153,1
E02004406,E02005154,2
E02004406,E02005155,3
E02004406,E02005156,3
E02004406,E02005157,1
E02004406,E02005158,3
E02004406,E02005159,3
E02004406,E02005160,28
E02004406,E02005161,8
E02004406,E02005162,9
E02004406,E02005163,17
E02004406,E02005164,38
E02004406,E02005165,16
E02004406,E02005166,14
E02004406,E02005167,32
E02004406,E02005168,31
E02004406,E02005169,205
E02004406,E02005170,19
E02004406,E02005171,13
E02004406,E02005172,10
E02004406,E02005173,49
E02004406,E02005174,3
E02004406,E02005175,1
E02004406,E02005346,1
E02004406,E02005351,1
E02004406,E02005588,1
E02004406,E02006006,1
E02004406,E02006041,1
E02004406,E02006097,1
E02004406,E02006160,1
E02004406,E02006329,2
E02004406,E02006332,1
E02004406,E02006333,1
E02004406,E02006342,1
E02004406,E02006343,2
E02004406,E02006355,1
E02004406,E02006358,1
E02004406,E02006364,2
E02004406,E02006371,2
E02004406,E02006372,1
E02004406,E02006374,1
E02004406,E02006381,3
E02004406,E02006383,1
E02004406,E02006384,3
E02004406,E02006385,1
E02004406,E02006386,5
E02004406,E02006389,3
E02004406,E02006408,1
E02004406,E02006425,1
E02004406,E02006429,2
E02004406,E02006433,8
E02004406,E02006434,1
E02004406,E02006435,2
E02004406,E02006436,2
E02004406,E02006437,14
E02004406,E02006438,5
E02004406,E02006451,1
E02004406,E02006523,1
E02004406,E02006537,1
E02004406,E02006540,1
E02004406,E02006541,2
E02004406,E02006547,1
E02004406,E02006564,1
E02004406,E02006570,1
E02004406,E02006572,1
E02004406,E02006575,22
E02004406,E02006576,4
E02004406,E02006578,30
E02004406,E02006579,7
E02004406,E02006581,2
E02004406,E02006591,4
E02004406,E02006593,4
E02004406,E02006598,3
E02004406,E02006600,1
E02004406,E02006604,31
E02004406,E02006606,4
E02004406,E02006607,8
E02004406,E02006608,1
E02004406,E02006609,7
E02004406,E02006610,1
E02004406,E02006611,3
E02004406,E02006612,15
E02004406,E02006613,1
E02004406,E02006614,2
E02004406,E02006615,1
E02004406,E02006617,5
E02004406,E02006618,5
E02004406,E02006619,1
E02004406,E02006621,1
E02004406,E02006626,1
E02004406,E02006631,1
E02004406,E02006790,3
E02004406,E02006792,1
E02004406,E02006801,2
E02004406,E02006802,4
E02004406,E02006823,1
E02004406,E02006833,5
E02004406,E02006854,19
E02004406,E02006857,3
E02004406,E02006858,1
E02004406,E02006899,2
E02004406,E02006928,1
E02004406,OD0000001,533
E02004406,OD0000002,2
E02004406,OD0000003,316
E02004406,OD0000004,6
E02004406,S92000003,1
E02004407,E02000001,183
E02004407,E02000019,1
E02004407,E02000068,1
E02004407,E02000079,2
E02004407,E02000091,1
E02004407,E02000101,1
E02004407,E02000112,1
E02004407,E02000113,1
E02004407,E02000134,2
E02004407,E02000136,1
E02004407,E02000139,2
E02004407,E02000144,3
E02004407,E02000154,2
E02004407,E02000156,1
E02004407,E02000160,1
E02004407,E02000163,1
E02004407,E02000166,1
E02004407,E02000183,1
E02004407,E02000184,1
E02004407,E02000186,1
E02004407,E02000188,1
E02004407,E02000189,1
E02004407,E02000190,1
E02004407,E02000191,9
E02004407,E02000192,4
E02004407,E02000193,17
E02004407,E02000220,5
E02004407,E02000221,1
E02004407,E02000222,1
E02004407,E02000223,1
E02004407,E02000237,1
E02004407,E02000296,1
E02004407,E02000299,1
E02004407,E02000305,1
E02004407,E02000314,1
E02004407,E02000323,1
E02004407,E02000340,2
E02004407,E02000342,1
E02004407,E02000350,1
E02004407,E02000365,1
E02004407,E02000369,1
E02004407,E02000370,2
E02004407,E02000371,12
E02004407,E02000375,1
E02004407,E02000382,1
E02004407,E02000384,1
E02004407,E02000389,1
E02004407,E02000411,1
E02004407,E02000421,1
E02004407,E02000431,1
E02004407,E02000470,1
E02004407,E02000479,1
E02004407,E02000487,1
E02004407,E02000491,1
E02004407,E02000509,1
E02004407,E02000534,1
E02004407,E02000554,1
E02004407,E02000557,1
E02004407,E02000559,1
E02004407,E02000573,1
E02004407,E02000574,1
E02004407,E02000575,2
E02004407,E02000576,4
E02004407,E02000579,1
E02004407,E02000584,1
E02004407,E02000586,3
E02004407,E02000587,2
E02004407,E02000588,1
E02004407,E02000596,1
E02004407,E02000606,2
E02004407,E02000620,1
E02004407,E02000628,1
E02004407,E02000629,1
E02004407,E02000631,1
E02004407,E02000634,1
E02004407,E02000645,1
E02004407,E02000661,1
E02004407,E02000664,1
E02004407,E02000665,1
E02004407,E02000691,1
E02004407,E02000704,1
E02004407,E02000726,2
E02004407,E02000746,1
E02004407,E02000757,1
E02004407,E02000787,1
E02004407,E02000791,1
E02004407,E02000808,13
E02004407,E02000809,13
E02004407,E02000812,1
E02004407,E02000824,1
E02004407,E02000829,1
E02004407,E02000830,3
E02004407,E02000850,1
E02004407,E02000852,1
E02004407,E02000863,1
E02004407,E02000870,1
E02004407,E02000878,10
E02004407,E02000884,4
E02004407,E02000889,9
E02004407,E02000891,1
E02004407,E02000931,1
E02004407,E02000934,1
E02004407,E02000940,1
E02004407,E02000956,1
E02004407,E02000967,3
E02004407,E02000970,6
E02004407,E02000972,25
E02004407,E02000974,1
E02004407,E02000975,1
E02004407,E02000976,2
E02004407,E02000977,67
E02004407,E02000978,3
E02004407,E02000979,20
E02004407,E02000980,2
E02004407,E02000982,7
E02004407,E02001095,1
E02004407,E02001624,1
E02004407,E02001999,1
E02004407,E02002863,1
E02004407,E02002875,1
E02004407,E02003250,1
E02004407,E02003310,1
E02004407,E02003319,1
E02004407,E02003320,1
E02004407,E02003324,2
E02004407,E02003326,1
E02004407,E02003339,3
E02004407,E02003377,1
E02004407,E02003444,1
E02004407,E02003472,2
E02004407,E02003491,4
E02004407,E02003492,5
E02004407,E02003499,1
E02004407,E02003506,2
E02004407,E02003508,2
E02004407,E02003510,2
E02004407,E02003514,1
E02004407,E02003515,1
E02004407,E02003517,9
E02004407,E02003520,3
E02004407,E02003521,3
E02004407,E02003522,1
E02004407,E02003523,1
E02004407,E02003644,1
E02004407,E02003683,1
E02004407,E02003689,1
E02004407,E02003717,2
E02004407,E02003728,1
E02004407,E02003800,1
E02004407,E02004005,1
E02004407,E02004129,2
E02004407,E02004356,1
E02004407,E02004359,10
E02004407,E02004361,3
E02004407,E02004362,6
E02004407,E02004363,19
E02004407,E02004365,11
E02004407,E02004366,23
E02004407,E02004367,6
E02004407,E02004368,1
E02004407,E02004369,1
E02004407,E02004370,7
E02004407,E02004371,3
E02004407,E02004372,2
E02004407,E02004373,1
E02004407,E02004376,2
E02004407,E02004377,5
E02004407,E02004378,1
E02004407,E02004379,1
E02004407,E02004381,14
E02004407,E02004382,2
E02004407,E02004383,4
E02004407,E02004384,1
E02004407,E02004385,1
E02004407,E02004386,2
E02004407,E02004392,47
E02004407,E02004394,14
E02004407,E02004395,8
E02004407,E02004396,1
E02004407,E02004397,5
E02004407,E02004399,1
E02004407,E02004401,1
E02004407,E02004403,4
E02004407,E02004404,65
E02004407,E02004405,17
E02004407,E02004406,25
E02004407,E02004407,388
E02004407,E02004408,41
E02004407,E02004409,9
E02004407,E02004410,27
E02004407,E02004411,42
E02004407,E02004412,50
E02004407,E02004413,28
E02004407,E02004414,14
E02004407,E02004415,13
E02004407,E02004416,9
E02004407,E02004417,12
E02004407,E02004418,9
E02004407,E02004419,1
E02004407,E02004420,12
E02004407,E02004421,3
E02004407,E02004422,8
E02004407,E02004423,6
E02004407,E02004467,1
E02004407,E02004470,1
E02004407,E02004513,2
E02004407,E02004545,1
E02004407,E02004625,2
E02004407,E02004802,1
E02004407,E02004805,1
E02004407,E02004837,1
E02004407,E02004964,1
E02004407,E02004966,1
E02004407,E02004983,1
E02004407,E02004999,1
E02004407,E02005000,2
E02004407,E02005001,1
E02004407,E02005004,1
E02004407,E02005005,1
E02004407,E02005006,4
E02004407,E02005008,1
E02004407,E02005009,1
E02004407,E02005030,1
E02004407,E02005032,1
E02004407,E02005033,1
E02004407,E02005064,1
E02004407,E02005070,3
E02004407,E02005071,5
E02004407,E02005073,2
E02004407,E02005075,2
E02004407,E02005077,1
E02004407,E02005079,2
E02004407,E02005082,4
E02004407,E02005083,2
E02004407,E02005084,1
E02004407,E02005085,7
E02004407,E02005086,1
E02004407,E02005088,1
E02004407,E02005089,4
E02004407,E02005093,2
E02004407,E02005094,2
E02004407,E02005095,3
E02004407,E02005096,2
E02004407,E02005097,1
E02004407,E02005098,13
E02004407,E02005099,3
E02004407,E02005100,7
E02004407,E02005101,14
E02004407,E02005124,1
E02004407,E02005150,1
E02004407,E02005151,3
E02004407,E02005153,4
E02004407,E02005154,3
E02004407,E02005155,10
E02004407,E02005156,1
E02004407,E02005157,1
E02004407,E02005158,12
E02004407,E02005159,2
E02004407,E02005160,46
E02004407,E02005161,14
E02004407,E02005162,20
E02004407,E02005163,9
E02004407,E02005164,50
E02004407,E02005165,19
E02004407,E02005166,15
E02004407,E02005167,23
E02004407,E02005168,25
E02004407,E02005169,220
E02004407,E02005170,17
E02004407,E02005171,10
E02004407,E02005172,39
E02004407,E02005173,85
E02004407,E02005174,12
E02004407,E02005175,13
E02004407,E02005338,1
E02004407,E02005404,1
E02004407,E02005460,1
E02004407,E02005600,1
E02004407,E02005681,1
E02004407,E02005828,1
E02004407,E02005955,1
E02004407,E02006328,1
E02004407,E02006329,1
E02004407,E02006332,1
E02004407,E02006333,1
E02004407,E02006342,1
E02004407,E02006348,1
E02004407,E02006358,1
E02004407,E02006363,1
E02004407,E02006364,2
E02004407,E02006367,1
E02004407,E02006381,2
E02004407,E02006383,1
E02004407,E02006384,2
E02004407,E02006385,1
E02004407,E02006386,1
E02004407,E02006387,1
E02004407,E02006388,1
E02004407,E02006389,2
E02004407,E02006392,1
E02004407,E02006393,1
E02004407,E02006408,2
E02004407,E02006410,1
E02004407,E02006429,1
E02004407,E02006435,1
E02004407,E02006438,1
E02004407,E02006456,1
E02004407,E02006522,1
E02004407,E02006537,1
E02004407,E02006541,1
E02004407,E02006568,1
E02004407,E02006575,7
E02004407,E02006578,8
E02004407,E02006581,1
E02004407,E02006585,1
E02004407,E02006587,1
E02004407,E02006588,2
E02004407,E02006589,1
E02004407,E02006591,2
E02004407,E02006593,1
E02004407,E02006604,12
E02004407,E02006605,2
E02004407,E02006607,1
E02004407,E02006608,1
E02004407,E02006609,7
E02004407,E02006610,3
E02004407,E02006612,6
E02004407,E02006613,1
E02004407,E02006614,3
E02004407,E02006615,3
E02004407,E02006617,2
E02004407,E02006618,3
E02004407,E02006628,1
E02004407,E02006631,2
E02004407,E02006650,1
E02004407,E02006661,1
E02004407,E02006784,1
E02004407,E02006789,2
E02004407,E02006801,4
E02004407,E02006802,2
E02004407,E02006833,1
E02004407,E02006853,1
E02004407,E02006854,36
E02004407,E02006856,2
E02004407,E02006857,5
E02004407,E02006858,2
E02004407,E02006887,1
E02004407,E02006896,1
E02004407,E02006898,1
E02004407,E02006902,1
E02004407,OD0000001,823
E02004407,OD0000002,4
E02004407,OD0000003,350
E02004407,OD0000004,7
E02004407,S92000003,3
E02004408,E02000001,47
E02004408,E02000018,1
E02004408,E02000031,2
E02004408,E02000065,2
E02004408,E02000068,2
E02004408,E02000082,1
E02004408,E02000092,1
E02004408,E02000100,1
E02004408,E02000121,1
E02004408,E02000140,2
E02004408,E02000142,1
E02004408,E02000144,2
E02004408,E02000149,5
E02004408,E02000150,2
E02004408,E02000159,1
E02004408,E02000160,2
E02004408,E02000162,1
E02004408,E02000184,2
E02004408,E02000186,1
E02004408,E02000191,2
E02004408,E02000192,1
E02004408,E02000193,5
E02004408,E02000200,2
E02004408,E02000203,1
E02004408,E02000206,1
E02004408,E02000209,1
E02004408,E02000213,1
E02004408,E02000217,1
E02004408,E02000220,6
E02004408,E02000222,1
E02004408,E02000223,1
E02004408,E02000224,4
E02004408,E02000237,1
E02004408,E02000271,1
E02004408,E02000296,1
E02004408,E02000340,1
E02004408,E02000343,1
E02004408,E02000370,2
E02004408,E02000371,2
E02004408,E02000372,1
E02004408,E02000375,1
E02004408,E02000383,1
E02004408,E02000384,1
E02004408,E02000509,2
E02004408,E02000524,3
E02004408,E02000531,1
E02004408,E02000543,2
E02004408,E02000560,1
E02004408,E02000564,2
E02004408,E02000573,1
E02004408,E02000574,1
E02004408,E02000575,2
E02004408,E02000576,5
E02004408,E02000594,1
E02004408,E02000608,1
E02004408,E02000620,1
E02004408,E02000621,1
E02004408,E02000635,1
E02004408,E02000642,1
E02004408,E02000649,1
E02004408,E02000671,1
E02004408,E02000677,1
E02004408,E02000686,1
E02004408,E02000705,1
E02004408,E02000706,1
E02004408,E02000710,1
E02004408,E02000726,1
E02004408,E02000747,1
E02004408,E02000785,1
E02004408,E02000787,1
E02004408,E02000798,1
E02004408,E02000804,1
E02004408,E02000806,1
E02004408,E02000808,7
E02004408,E02000809,7
E02004408,E02000812,1
E02004408,E02000815,1
E02004408,E02000844,1
E02004408,E02000850,1
E02004408,E02000851,2
E02004408,E02000878,5
E02004408,E02000884,3
E02004408,E02000890,1
E02004408,E02000891,1
E02004408,E02000924,2
E02004408,E02000927,1
E02004408,E02000934,1
E02004408,E02000956,1
E02004408,E02000970,3
E02004408,E02000971,1
E02004408,E02000972,7
E02004408,E02000975,1
E02004408,E02000977,10
E02004408,E02000978,4
E02004408,E02000979,10
E02004408,E02000981,1
E02004408,E02001513,1
E02004408,E02001514,2
E02004408,E02001993,1
E02004408,E02002089,1
E02004408,E02002294,1
E02004408,E02002684,1
E02004408,E02003223,1
E02004408,E02003271,1
E02004408,E02003310,2
E02004408,E02003317,2
E02004408,E02003328,2
E02004408,E02003343,1
E02004408,E02003353,1
E02004408,E02003360,1
E02004408,E02003408,1
E02004408,E02003492,1
E02004408,E02003496,1
E02004408,E02003497,1
E02004408,E02003499,3
E02004408,E02003502,1
E02004408,E02003503,2
E02004408,E02003507,1
E02004408,E02003511,1
E02004408,E02003513,1
E02004408,E02003515,2
E02004408,E02003517,3
E02004408,E02003519,1
E02004408,E02003520,2
E02004408,E02003521,8
E02004408,E02003523,1
E02004408,E02003683,1
E02004408,E02003829,1
E02004408,E02003905,1
E02004408,E02003926,1
E02004408,E02004129,1
E02004408,E02004207,2
E02004408,E02004356,1
E02004408,E02004359,3
E02004408,E02004361,1
E02004408,E02004362,1
E02004408,E02004363,9
E02004408,E02004364,2
E02004408,E02004365,1
E02004408,E02004366,12
E02004408,E02004367,1
E02004408,E02004369,2
E02004408,E02004370,3
E02004408,E02004372,1
E02004408,E02004373,2
E02004408,E02004376,1
E02004408,E02004377,1
E02004408,E02004379,14
E02004408,E02004380,7
E02004408,E02004381,20
E02004408,E02004382,8
E02004408,E02004383,14
E02004408,E02004385,1
E02004408,E02004386,1
E02004408,E02004389,1
E02004408,E02004392,12
E02004408,E02004394,4
E02004408,E02004397,5
E02004408,E02004400,2
E02004408,E02004401,1
E02004408,E02004402,3
E02004408,E02004403,23
E02004408,E02004404,140
E02004408,E02004405,195
E02004408,E02004406,487
E02004408,E02004407,52
E02004408,E02004408,318
E02004408,E02004409,28
E02004408,E02004410,99
E02004408,E02004411,97
E02004408,E02004412,26
E02004408,E02004413,17
E02004408,E02004414,16
E02004408,E02004415,19
E02004408,E02004416,2
E02004408,E02004417,12
E02004408,E02004418,10
E02004408,E02004419,3
E02004408,E02004420,9
E02004408,E02004421,2
