from,to,value
E02003694,E02003236,1
E02003694,E02003271,2
E02003694,E02003296,1
E02003694,E02003320,1
E02003694,E02003352,7
E02003694,E02003353,13
E02003694,E02003355,12
E02003694,E02003356,1
E02003694,E02003357,2
E02003694,E02003358,13
E02003694,E02003360,14
E02003694,E02003361,1
E02003694,E02003364,1
E02003694,E02003365,1
E02003694,E02003372,2
E02003694,E02003375,7
E02003694,E02003377,3
E02003694,E02003378,2
E02003694,E02003381,1
E02003694,E02003382,1
E02003694,E02003383,2
E02003694,E02003385,2
E02003694,E02003394,1
E02003694,E02003395,3
E02003694,E02003396,1
E02003694,E02003398,2
E02003694,E02003399,26
E02003694,E02003400,1
E02003694,E02003402,1
E02003694,E02003403,1
E02003694,E02003404,3
E02003694,E02003405,6
E02003694,E02003406,7
E02003694,E02003407,18
E02003694,E02003408,184
E02003694,E02003409,133
E02003694,E02003410,23
E02003694,E02003411,60
E02003694,E02003412,33
E02003694,E02003413,51
E02003694,E02003414,47
E02003694,E02003415,104
E02003694,E02003416,25
E02003694,E02003417,79
E02003694,E02003418,13
E02003694,E02003419,17
E02003694,E02003420,40
E02003694,E02003421,10
E02003694,E02003422,45
E02003694,E02003423,7
E02003694,E02003424,18
E02003694,E02003425,209
E02003694,E02003426,21
E02003694,E02003427,33
E02003694,E02003428,29
E02003694,E02003429,32
E02003694,E02003430,82
E02003694,E02003431,15
E02003694,E02003432,37
E02003694,E02003433,6
E02003694,E02003434,10
E02003694,E02003435,22
E02003694,E02003436,9
E02003694,E02003437,15
E02003694,E02003438,8
E02003694,E02003439,4
E02003694,E02003440,3
E02003694,E02003441,3
E02003694,E02003442,1
E02003694,E02003444,7
E02003694,E02003445,1
E02003694,E02003446,1
E02003694,E02003447,2
E02003694,E02003448,3
E02003694,E02003449,2
E02003694,E02003450,1
E02003694,E02003451,4
E02003694,E02003454,1
E02003694,E02003455,4
E02003694,E02003456,2
E02003694,E02003462,1
E02003694,E02003472,2
E02003694,E02003475,1
E02003694,E02003481,1
E02003694,E02003570,1
E02003694,E02003627,1
E02003694,E02003653,1
E02003694,E02003656,2
E02003694,E02003659,2
E02003694,E02003661,1
E02003694,E02003664,1
E02003694,E02003666,4
E02003694,E02003670,1
E02003694,E02003671,1
E02003694,E02003672,1
E02003694,E02003673,2
E02003694,E02003674,1
E02003694,E02003677,1
E02003694,E02003679,6
E02003694,E02003680,5
E02003694,E02003681,5
E02003694,E02003682,6
E02003694,E02003683,6
E02003694,E02003685,5
E02003694,E02003686,7
E02003694,E02003687,17
E02003694,E02003688,45
E02003694,E02003689,19
E02003694,E02003690,19
E02003694,E02003691,37
E02003694,E02003692,41
E02003694,E02003693,188
E02003694,E02003694,232
E02003694,E02003695,25
E02003694,E02003696,1
E02003694,E02003698,3
E02003694,E02003699,6
E02003694,E02003701,1
E02003694,E02003702,4
E02003694,E02003703,3
E02003694,E02003704,1
E02003694,E02003705,3
E02003694,E02003706,2
E02003694,E02003707,5
E02003694,E02003708,2
E02003694,E02003710,36
E02003694,E02003711,15
E02003694,E02003712,7
E02003694,E02003713,3
E02003694,E02003714,24
E02003694,E02003715,5
E02003694,E02003716,28
E02003694,E02003717,17
E02003694,E02003718,39
E02003694,E02003979,1
E02003694,E02004102,1
E02003694,E02004306,2
E02003694,E02004434,1
E02003694,E02004537,1
E02003694,E02004562,5
E02003694,E02004568,1
E02003694,E02004608,1
E02003694,E02004616,1
E02003694,E02004639,1
E02003694,E02004681,5
E02003694,E02004682,1
E02003694,E02004683,1
E02003694,E02004688,1
E02003694,E02004690,3
E02003694,E02004691,1
E02003694,E02004700,1
E02003694,E02004702,1
E02003694,E02004755,1
E02003694,E02004756,3
E02003694,E02004805,1
E02003694,E02004808,4
E02003694,E02004809,1
E02003694,E02004816,1
E02003694,E02004845,2
E02003694,E02004853,2
E02003694,E02004857,1
E02003694,E02004868,5
E02003694,E02004870,9
E02003694,E02004873,1
E02003694,E02004896,1
E02003694,E02004907,1
E02003694,E02004935,1
E02003694,E02004938,1
E02003694,E02004940,2
E02003694,E02004942,1
E02003694,E02004948,1
E02003694,E02004956,1
E02003694,E02004957,1
E02003694,E02004959,1
E02003694,E02004961,1
E02003694,E02004964,2
E02003694,E02004965,1
E02003694,E02004970,1
E02003694,E02004971,1
E02003694,E02004976,1
E02003694,E02004977,1
E02003694,E02004983,1
E02003694,E02004989,1
E02003694,E02005006,1
E02003694,E02005033,3
E02003694,E02005089,1
E02003694,E02005099,1
E02003694,E02005101,1
E02003694,E02005167,1
E02003694,E02005169,1
E02003694,E02005247,1
E02003694,E02005300,1
E02003694,E02005390,2
E02003694,E02005397,3
E02003694,E02005650,1
E02003694,E02005677,1
E02003694,E02005779,1
E02003694,E02005924,2
E02003694,E02005930,1
E02003694,E02005941,2
E02003694,E02005945,4
E02003694,E02005947,2
E02003694,E02005949,1
E02003694,E02005952,2
E02003694,E02005956,1
E02003694,E02005958,2
E02003694,E02005961,1
E02003694,E02005965,1
E02003694,E02005968,1
E02003694,E02005973,6
E02003694,E02005974,3
E02003694,E02005976,1
E02003694,E02005977,4
E02003694,E02005983,2
E02003694,E02005987,1
E02003694,E02005992,4
E02003694,E02006062,1
E02003694,E02006064,1
E02003694,E02006320,1
E02003694,E02006327,1
E02003694,E02006329,1
E02003694,E02006330,1
E02003694,E02006332,4
E02003694,E02006333,1
E02003694,E02006342,1
E02003694,E02006346,1
E02003694,E02006348,1
E02003694,E02006355,4
E02003694,E02006361,1
E02003694,E02006364,5
E02003694,E02006367,1
E02003694,E02006376,1
E02003694,E02006383,1
E02003694,E02006393,13
E02003694,E02006394,2
E02003694,E02006395,7
E02003694,E02006396,1
E02003694,E02006397,1
E02003694,E02006398,5
E02003694,E02006399,5
E02003694,E02006400,4
E02003694,E02006402,1
E02003694,E02006403,2
E02003694,E02006404,1
E02003694,E02006405,4
E02003694,E02006406,15
E02003694,E02006408,1
E02003694,E02006410,3
E02003694,E02006412,1
E02003694,E02006414,1
E02003694,E02006416,4
E02003694,E02006419,1
E02003694,E02006420,1
E02003694,E02006421,1
E02003694,E02006423,1
E02003694,E02006425,3
E02003694,E02006426,1
E02003694,E02006427,1
E02003694,E02006429,2
E02003694,E02006446,1
E02003694,E02006456,2
E02003694,E02006457,2
E02003694,E02006458,1
E02003694,E02006463,3
E02003694,E02006498,1
E02003694,E02006561,1
E02003694,E02006575,2
E02003694,E02006579,2
E02003694,E02006660,1
E02003694,E02006792,7
E02003694,E02006794,1
E02003694,E02006796,4
E02003694,E02006801,4
E02003694,E02006802,2
E02003694,E02006823,2
E02003694,E02006854,3
E02003694,E02006882,2
E02003694,OD0000001,414
E02003694,OD0000002,1
E02003694,OD0000003,337
E02003694,OD0000004,3
E02003694,S92000003,2
E02003694,W02000282,1
E02003694,W02000339,1
E02003695,E02000001,65
E02003695,E02000016,1
E02003695,E02000024,1
E02003695,E02000028,1
E02003695,E02000033,1
E02003695,E02000034,2
E02003695,E02000039,2
E02003695,E02000041,1
E02003695,E02000053,1
E02003695,E02000055,2
E02003695,E02000058,1
E02003695,E02000061,1
E02003695,E02000094,4
E02003695,E02000095,1
E02003695,E02000100,3
E02003695,E02000102,2
E02003695,E02000103,4
E02003695,E02000105,1
E02003695,E02000106,2
E02003695,E02000107,1
E02003695,E02000109,5
E02003695,E02000111,1
E02003695,E02000112,1
E02003695,E02000113,4
E02003695,E02000114,1
E02003695,E02000117,2
E02003695,E02000118,1
E02003695,E02000119,9
E02003695,E02000121,4
E02003695,E02000125,1
E02003695,E02000126,1
E02003695,E02000170,1
E02003695,E02000175,1
E02003695,E02000183,1
E02003695,E02000184,1
E02003695,E02000186,4
E02003695,E02000187,1
E02003695,E02000188,1
E02003695,E02000190,3
E02003695,E02000191,4
E02003695,E02000192,8
E02003695,E02000193,9
E02003695,E02000220,1
E02003695,E02000234,5
E02003695,E02000238,4
E02003695,E02000239,1
E02003695,E02000240,1
E02003695,E02000241,7
E02003695,E02000242,5
E02003695,E02000243,18
E02003695,E02000244,4
E02003695,E02000245,3
E02003695,E02000246,3
E02003695,E02000247,3
E02003695,E02000248,5
E02003695,E02000249,7
E02003695,E02000251,1
E02003695,E02000252,19
E02003695,E02000254,4
E02003695,E02000255,1
E02003695,E02000256,19
E02003695,E02000257,6
E02003695,E02000260,17
E02003695,E02000262,4
E02003695,E02000263,9
E02003695,E02000264,3
E02003695,E02000265,6
E02003695,E02000266,25
E02003695,E02000267,3
E02003695,E02000268,4
E02003695,E02000269,3
E02003695,E02000270,5
E02003695,E02000271,2
E02003695,E02000272,10
E02003695,E02000274,22
E02003695,E02000275,4
E02003695,E02000308,2
E02003695,E02000327,1
E02003695,E02000371,15
E02003695,E02000372,11
E02003695,E02000380,1
E02003695,E02000381,1
E02003695,E02000382,3
E02003695,E02000383,4
E02003695,E02000384,13
E02003695,E02000386,1
E02003695,E02000387,2
E02003695,E02000389,1
E02003695,E02000390,2
E02003695,E02000391,1
E02003695,E02000392,1
E02003695,E02000394,1
E02003695,E02000395,1
E02003695,E02000412,1
E02003695,E02000436,2
E02003695,E02000443,3
E02003695,E02000448,5
E02003695,E02000451,1
E02003695,E02000452,5
E02003695,E02000454,1
E02003695,E02000455,7
E02003695,E02000456,1
E02003695,E02000457,2
E02003695,E02000459,1
E02003695,E02000460,1
E02003695,E02000461,1
E02003695,E02000462,1
E02003695,E02000494,5
E02003695,E02000495,7
E02003695,E02000496,34
E02003695,E02000497,1
E02003695,E02000498,4
E02003695,E02000499,7
E02003695,E02000500,8
E02003695,E02000501,1
E02003695,E02000502,5
E02003695,E02000503,3
E02003695,E02000504,5
E02003695,E02000506,14
E02003695,E02000507,3
E02003695,E02000508,178
E02003695,E02000509,183
E02003695,E02000510,50
E02003695,E02000511,18
E02003695,E02000512,4
E02003695,E02000513,5
E02003695,E02000514,4
E02003695,E02000515,55
E02003695,E02000517,6
E02003695,E02000518,46
E02003695,E02000519,13
E02003695,E02000520,86
E02003695,E02000521,4
E02003695,E02000522,24
E02003695,E02000523,19
E02003695,E02000524,230
E02003695,E02000525,14
E02003695,E02000526,2
E02003695,E02000528,8
E02003695,E02000530,14
E02003695,E02000531,11
E02003695,E02000532,3
E02003695,E02000534,16
E02003695,E02000536,10
E02003695,E02000538,20
E02003695,E02000539,9
E02003695,E02000540,5
E02003695,E02000541,7
E02003695,E02000542,9
E02003695,E02000543,4
E02003695,E02000546,6
E02003695,E02000547,15
E02003695,E02000548,14
E02003695,E02000549,1
E02003695,E02000550,1
E02003695,E02000551,6
E02003695,E02000552,8
E02003695,E02000559,4
E02003695,E02000566,1
E02003695,E02000569,1
E02003695,E02000573,1
E02003695,E02000574,1
E02003695,E02000575,3
E02003695,E02000576,4
E02003695,E02000577,1
E02003695,E02000578,1
E02003695,E02000580,2
E02003695,E02000581,1
E02003695,E02000587,2
E02003695,E02000588,5
E02003695,E02000589,1
E02003695,E02000590,1
E02003695,E02000592,3
E02003695,E02000593,1
E02003695,E02000594,3
E02003695,E02000596,1
E02003695,E02000601,1
E02003695,E02000606,2
E02003695,E02000622,1
E02003695,E02000631,1
E02003695,E02000634,1
E02003695,E02000654,1
E02003695,E02000690,1
E02003695,E02000692,1
E02003695,E02000693,1
E02003695,E02000722,1
E02003695,E02000757,1
E02003695,E02000784,1
E02003695,E02000785,1
E02003695,E02000787,2
E02003695,E02000789,2
E02003695,E02000790,2
E02003695,E02000791,4
E02003695,E02000792,1
E02003695,E02000793,1
E02003695,E02000794,1
E02003695,E02000795,1
E02003695,E02000797,2
E02003695,E02000803,4
E02003695,E02000805,1
E02003695,E02000806,2
E02003695,E02000808,12
E02003695,E02000809,4
E02003695,E02000815,2
E02003695,E02000816,2
E02003695,E02000817,1
E02003695,E02000819,1
E02003695,E02000823,1
E02003695,E02000848,1
E02003695,E02000851,1
E02003695,E02000856,1
E02003695,E02000860,1
E02003695,E02000861,1
E02003695,E02000878,7
E02003695,E02000882,1
E02003695,E02000883,2
E02003695,E02000884,1
E02003695,E02000889,1
E02003695,E02000891,2
E02003695,E02000900,1
E02003695,E02000901,1
E02003695,E02000915,1
E02003695,E02000924,1
E02003695,E02000932,1
E02003695,E02000933,1
E02003695,E02000942,1
E02003695,E02000945,4
E02003695,E02000956,1
E02003695,E02000967,3
E02003695,E02000968,1
E02003695,E02000969,1
E02003695,E02000970,12
E02003695,E02000971,3
E02003695,E02000972,22
E02003695,E02000973,1
E02003695,E02000974,17
E02003695,E02000975,4
E02003695,E02000976,2
E02003695,E02000977,30
E02003695,E02000978,5
E02003695,E02000979,19
E02003695,E02000982,3
E02003695,E02001033,1
E02003695,E02001157,1
E02003695,E02001713,1
E02003695,E02001981,1
E02003695,E02002204,1
E02003695,E02002727,1
E02003695,E02002996,1
E02003695,E02003066,1
E02003695,E02003270,1
E02003695,E02003271,1
E02003695,E02003275,1
E02003695,E02003280,1
E02003695,E02003352,2
E02003695,E02003353,5
E02003695,E02003354,1
E02003695,E02003355,7
E02003695,E02003357,3
E02003695,E02003358,3
E02003695,E02003359,2
E02003695,E02003360,6
E02003695,E02003363,2
E02003695,E02003372,1
E02003695,E02003375,4
E02003695,E02003377,1
E02003695,E02003384,2
E02003695,E02003385,1
E02003695,E02003395,4
E02003695,E02003398,2
E02003695,E02003399,11
E02003695,E02003405,2
E02003695,E02003406,3
E02003695,E02003407,6
E02003695,E02003408,57
E02003695,E02003409,48
E02003695,E02003410,14
E02003695,E02003411,66
E02003695,E02003412,2
E02003695,E02003413,61
E02003695,E02003414,15
E02003695,E02003415,70
E02003695,E02003416,54
E02003695,E02003417,98
E02003695,E02003418,18
E02003695,E02003419,34
E02003695,E02003420,84
E02003695,E02003422,8
E02003695,E02003424,7
E02003695,E02003425,25
E02003695,E02003426,7
E02003695,E02003427,7
E02003695,E02003428,4
E02003695,E02003429,10
E02003695,E02003430,48
E02003695,E02003431,23
E02003695,E02003432,24
E02003695,E02003433,6
E02003695,E02003434,4
E02003695,E02003435,9
E02003695,E02003436,3
E02003695,E02003437,3
E02003695,E02003438,1
E02003695,E02003439,3
E02003695,E02003444,5
E02003695,E02003447,3
E02003695,E02003448,2
E02003695,E02003450,1
E02003695,E02003451,2
E02003695,E02003454,3
E02003695,E02003455,3
E02003695,E02003456,1
E02003695,E02003465,1
E02003695,E02003467,1
E02003695,E02003472,1
E02003695,E02003475,2
E02003695,E02003480,1
E02003695,E02003532,1
E02003695,E02003539,1
E02003695,E02003558,1
E02003695,E02003611,1
E02003695,E02003637,1
E02003695,E02003643,2
E02003695,E02003645,1
E02003695,E02003655,1
E02003695,E02003663,5
E02003695,E02003664,2
E02003695,E02003665,1
E02003695,E02003666,4
E02003695,E02003668,1
E02003695,E02003670,1
E02003695,E02003672,1
E02003695,E02003674,1
E02003695,E02003678,1
E02003695,E02003679,2
E02003695,E02003680,3
E02003695,E02003681,6
E02003695,E02003682,7
E02003695,E02003683,8
E02003695,E02003685,10
E02003695,E02003686,32
E02003695,E02003687,25
E02003695,E02003688,37
E02003695,E02003689,49
E02003695,E02003690,64
E02003695,E02003691,17
E02003695,E02003692,82
E02003695,E02003693,11
E02003695,E02003694,11
E02003695,E02003695,446
E02003695,E02003696,1
E02003695,E02003697,1
E02003695,E02003698,1
E02003695,E02003699,1
E02003695,E02003701,5
E02003695,E02003702,4
E02003695,E02003703,6
E02003695,E02003705,4
E02003695,E02003707,2
E02003695,E02003708,4
E02003695,E02003709,2
E02003695,E02003710,41
E02003695,E02003711,12
E02003695,E02003712,6
E02003695,E02003713,1
E02003695,E02003714,14
E02003695,E02003715,4
E02003695,E02003716,11
E02003695,E02003717,4
E02003695,E02003718,13
E02003695,E02003721,1
E02003695,E02003764,1
E02003695,E02003769,1
E02003695,E02004033,1
E02003695,E02004118,1
E02003695,E02004126,1
E02003695,E02004430,2
E02003695,E02004438,1
E02003695,E02004450,1
E02003695,E02004471,1
E02003695,E02004472,1
E02003695,E02004512,1
E02003695,E02004537,1
E02003695,E02004545,3
E02003695,E02004546,1
E02003695,E02004681,2
E02003695,E02004682,2
E02003695,E02004683,1
E02003695,E02004685,1
E02003695,E02004686,1
E02003695,E02004690,1
E02003695,E02004699,1
E02003695,E02004718,1
E02003695,E02004753,1
E02003695,E02004754,2
E02003695,E02004755,2
E02003695,E02004756,4
E02003695,E02004805,2
E02003695,E02004806,1
E02003695,E02004807,1
E02003695,E02004808,1
E02003695,E02004811,1
E02003695,E02004813,2
E02003695,E02004844,1
E02003695,E02004855,2
E02003695,E02004868,9
E02003695,E02004873,1
E02003695,E02004874,1
E02003695,E02004877,2
E02003695,E02004879,3
E02003695,E02004882,1
E02003695,E02004894,1
E02003695,E02004896,1
E02003695,E02004902,6
E02003695,E02004904,1
E02003695,E02004905,5
E02003695,E02004908,2
E02003695,E02004914,1
E02003695,E02004935,1
E02003695,E02004939,1
E02003695,E02004942,4
E02003695,E02004943,1
E02003695,E02004951,4
E02003695,E02004957,3
E02003695,E02004959,3
E02003695,E02004961,1
E02003695,E02004962,2
E02003695,E02004963,1
E02003695,E02004964,7
E02003695,E02004966,5
E02003695,E02004968,1
E02003695,E02004970,1
E02003695,E02004972,1
E02003695,E02004973,1
E02003695,E02004974,1
E02003695,E02004975,1
E02003695,E02004976,11
E02003695,E02004978,3
E02003695,E02004986,2
E02003695,E02004991,1
E02003695,E02004996,1
E02003695,E02005038,2
E02003695,E02005060,1
E02003695,E02005083,1
E02003695,E02005093,1
E02003695,E02005151,1
E02003695,E02005160,1
E02003695,E02005164,1
E02003695,E02005397,1
E02003695,E02005677,2
E02003695,E02005686,1
E02003695,E02005758,1
E02003695,E02005785,1
E02003695,E02005897,1
E02003695,E02005936,1
E02003695,E02005939,2
E02003695,E02005940,1
E02003695,E02005945,2
E02003695,E02005947,1
E02003695,E02005949,1
E02003695,E02005950,1
E02003695,E02005952,6
E02003695,E02005954,3
E02003695,E02005955,1
E02003695,E02005957,1
E02003695,E02005958,2
E02003695,E02005961,3
E02003695,E02005964,1
E02003695,E02005968,1
E02003695,E02005973,1
E02003695,E02005974,2
E02003695,E02005992,2
E02003695,E02005994,1
E02003695,E02005995,1
E02003695,E02006051,1
E02003695,E02006080,1
E02003695,E02006206,1
E02003695,E02006319,1
E02003695,E02006321,1
E02003695,E02006323,2
E02003695,E02006328,4
E02003695,E02006329,1
E02003695,E02006332,3
E02003695,E02006333,3
E02003695,E02006355,3
E02003695,E02006356,1
E02003695,E02006358,1
E02003695,E02006360,1
E02003695,E02006364,3
E02003695,E02006365,1
E02003695,E02006370,1
E02003695,E02006374,1
E02003695,E02006393,13
E02003695,E02006394,2
E02003695,E02006395,19
E02003695,E02006396,7
E02003695,E02006397,3
E02003695,E02006398,2
E02003695,E02006399,2
E02003695,E02006400,5
E02003695,E02006401,1
E02003695,E02006402,1
E02003695,E02006403,5
E02003695,E02006404,1
E02003695,E02006405,6
E02003695,E02006406,13
E02003695,E02006407,2
E02003695,E02006408,3
E02003695,E02006409,1
E02003695,E02006410,5
E02003695,E02006412,1
E02003695,E02006414,9
E02003695,E02006415,1
E02003695,E02006416,1
E02003695,E02006420,3
E02003695,E02006423,3
E02003695,E02006425,3
E02003695,E02006427,1
E02003695,E02006439,1
E02003695,E02006456,1
E02003695,E02006457,1
E02003695,E02006458,3
E02003695,E02006459,4
E02003695,E02006463,4
E02003695,E02006565,1
E02003695,E02006578,3
E02003695,E02006581,1
E02003695,E02006593,1
E02003695,E02006611,1
E02003695,E02006650,1
E02003695,E02006791,1
E02003695,E02006792,5
E02003695,E02006796,21
E02003695,E02006801,8
E02003695,E02006802,3
E02003695,E02006823,1
E02003695,E02006824,3
E02003695,E02006854,15
E02003695,E02006882,4
E02003695,E02006912,1
E02003695,OD0000001,683
E02003695,OD0000002,5
E02003695,OD0000003,468
E02003695,OD0000004,4
E02003695,S92000003,3
E02003695,W02000197,1
E02003695,W02000217,1
E02003696,E02000001,51
E02003696,E02000041,1
E02003696,E02000051,1
E02003696,E02000052,1
E02003696,E02000053,2
E02003696,E02000100,1
E02003696,E02000109,1
E02003696,E02000111,1
E02003696,E02000112,3
E02003696,E02000116,1
E02003696,E02000117,1
E02003696,E02000119,2
E02003696,E02000120,2
E02003696,E02000124,1
E02003696,E02000183,2
E02003696,E02000184,1
E02003696,E02000186,4
E02003696,E02000190,1
E02003696,E02000191,8
E02003696,E02000192,2
E02003696,E02000193,8
E02003696,E02000238,2
E02003696,E02000240,1
E02003696,E02000241,3
E02003696,E02000242,1
E02003696,E02000243,1
E02003696,E02000248,1
E02003696,E02000249,1
E02003696,E02000252,3
E02003696,E02000254,1
E02003696,E02000256,1
E02003696,E02000257,1
E02003696,E02000259,2
E02003696,E02000266,1
E02003696,E02000272,1
E02003696,E02000275,1
E02003696,E02000371,3
E02003696,E02000372,4
E02003696,E02000375,6
E02003696,E02000384,3
E02003696,E02000386,1
E02003696,E02000402,1
E02003696,E02000403,1
E02003696,E02000438,1
E02003696,E02000447,1
E02003696,E02000448,1
E02003696,E02000452,3
E02003696,E02000455,2
E02003696,E02000456,1
E02003696,E02000459,1
E02003696,E02000470,1
E02003696,E02000494,1
E02003696,E02000496,1
E02003696,E02000503,1
E02003696,E02000508,10
E02003696,E02000509,14
E02003696,E02000510,1
E02003696,E02000513,1
E02003696,E02000514,1
E02003696,E02000515,1
E02003696,E02000518,3
E02003696,E02000520,2
E02003696,E02000522,1
E02003696,E02000523,2
E02003696,E02000524,6
E02003696,E02000525,1
E02003696,E02000528,1
E02003696,E02000531,2
E02003696,E02000534,3
E02003696,E02000538,2
E02003696,E02000540,1
E02003696,E02000547,1
E02003696,E02000548,1
E02003696,E02000566,1
E02003696,E02000570,1
E02003696,E02000574,4
E02003696,E02000575,4
E02003696,E02000576,2
E02003696,E02000581,1
E02003696,E02000583,1
E02003696,E02000584,2
E02003696,E02000586,4
E02003696,E02000587,1
E02003696,E02000588,1
E02003696,E02000595,1
E02003696,E02000596,1
E02003696,E02000621,1
E02003696,E02000625,1
E02003696,E02000697,1
E02003696,E02000746,2
E02003696,E02000773,1
E02003696,E02000788,1
E02003696,E02000791,1
E02003696,E02000801,2
E02003696,E02000802,1
E02003696,E02000804,1
E02003696,E02000808,5
E02003696,E02000809,7
E02003696,E02000815,2
E02003696,E02000818,1
E02003696,E02000878,2
E02003696,E02000884,1
E02003696,E02000889,4
E02003696,E02000895,1
E02003696,E02000967,9
E02003696,E02000970,10
E02003696,E02000971,2
E02003696,E02000972,37
E02003696,E02000973,1
E02003696,E02000974,5
E02003696,E02000975,4
E02003696,E02000976,1
E02003696,E02000977,28
E02003696,E02000978,6
E02003696,E02000979,20
E02003696,E02000980,2
E02003696,E02000982,3
E02003696,E02001014,1
E02003696,E02001259,1
E02003696,E02001847,1
E02003696,E02001916,1
E02003696,E02001977,1
E02003696,E02002251,1
E02003696,E02002696,1
E02003696,E02003052,1
E02003696,E02003094,1
E02003696,E02003194,1
E02003696,E02003219,2
E02003696,E02003224,1
E02003696,E02003259,5
E02003696,E02003271,1
E02003696,E02003276,1
E02003696,E02003278,1
E02003696,E02003320,1
E02003696,E02003355,1
E02003696,E02003358,1
E02003696,E02003360,3
E02003696,E02003361,1
E02003696,E02003365,1
E02003696,E02003375,4
E02003696,E02003378,1
E02003696,E02003383,1
E02003696,E02003388,2
E02003696,E02003389,2
E02003696,E02003395,1
E02003696,E02003398,1
E02003696,E02003399,7
E02003696,E02003400,1
E02003696,E02003402,1
E02003696,E02003405,2
E02003696,E02003406,2
E02003696,E02003408,12
E02003696,E02003409,3
E02003696,E02003410,1
E02003696,E02003411,1
E02003696,E02003412,1
E02003696,E02003413,6
E02003696,E02003414,1
E02003696,E02003415,3
E02003696,E02003416,4
E02003696,E02003417,5
E02003696,E02003420,7
E02003696,E02003421,1
E02003696,E02003422,6
E02003696,E02003424,2
E02003696,E02003425,12
E02003696,E02003427,5
E02003696,E02003428,4
E02003696,E02003429,1
E02003696,E02003430,4
E02003696,E02003432,1
E02003696,E02003434,1
E02003696,E02003437,3
E02003696,E02003438,2
E02003696,E02003443,1
E02003696,E02003444,3
E02003696,E02003446,2
E02003696,E02003447,1
E02003696,E02003449,1
E02003696,E02003462,2
E02003696,E02003463,2
E02003696,E02003465,2
E02003696,E02003467,2
E02003696,E02003469,1
E02003696,E02003472,5
E02003696,E02003473,3
E02003696,E02003475,5
E02003696,E02003478,1
E02003696,E02003479,1
E02003696,E02003480,1
E02003696,E02003481,2
E02003696,E02003486,2
E02003696,E02003488,1
E02003696,E02003490,1
E02003696,E02003571,1
E02003696,E02003610,1
E02003696,E02003629,1
E02003696,E02003637,1
E02003696,E02003639,1
E02003696,E02003643,1
E02003696,E02003645,2
E02003696,E02003647,1
E02003696,E02003651,1
E02003696,E02003654,1
E02003696,E02003655,2
E02003696,E02003658,6
E02003696,E02003659,5
E02003696,E02003660,2
E02003696,E02003661,14
E02003696,E02003662,2
E02003696,E02003663,47
E02003696,E02003664,33
E02003696,E02003665,19
E02003696,E02003666,71
E02003696,E02003667,5
E02003696,E02003668,13
E02003696,E02003669,10
E02003696,E02003670,49
E02003696,E02003671,3
E02003696,E02003672,25
E02003696,E02003673,47
E02003696,E02003674,32
E02003696,E02003675,22
E02003696,E02003676,4
E02003696,E02003677,2
E02003696,E02003678,2
E02003696,E02003679,4
E02003696,E02003680,31
E02003696,E02003681,12
E02003696,E02003682,25
E02003696,E02003683,8
E02003696,E02003685,2
E02003696,E02003686,4
E02003696,E02003687,2
E02003696,E02003688,32
E02003696,E02003689,9
E02003696,E02003690,7
E02003696,E02003691,3
E02003696,E02003692,5
E02003696,E02003694,2
E02003696,E02003695,5
E02003696,E02003696,530
E02003696,E02003697,67
E02003696,E02003698,41
E02003696,E02003699,22
E02003696,E02003701,15
E02003696,E02003702,99
E02003696,E02003703,17
E02003696,E02003704,2
E02003696,E02003705,7
E02003696,E02003706,4
E02003696,E02003707,30
E02003696,E02003708,50
E02003696,E02003709,4
E02003696,E02003710,242
E02003696,E02003711,31
E02003696,E02003712,45
E02003696,E02003713,3
E02003696,E02003714,22
E02003696,E02003715,14
E02003696,E02003716,9
E02003696,E02003717,12
E02003696,E02003718,39
E02003696,E02003735,1
E02003696,E02003736,1
E02003696,E02003816,1
E02003696,E02003945,1
E02003696,E02004171,1
E02003696,E02004435,1
E02003696,E02004437,1
E02003696,E02004494,1
E02003696,E02004527,1
E02003696,E02004530,1
E02003696,E02004562,1
E02003696,E02004651,1
E02003696,E02004669,2
E02003696,E02004682,2
E02003696,E02004685,1
E02003696,E02004689,1
E02003696,E02004704,1
E02003696,E02004808,2
E02003696,E02004809,1
E02003696,E02004813,1
E02003696,E02004828,1
E02003696,E02004845,1
E02003696,E02004855,1
E02003696,E02004857,11
E02003696,E02004858,1
E02003696,E02004859,2
E02003696,E02004861,2
E02003696,E02004864,3
E02003696,E02004867,2
E02003696,E02004868,7
E02003696,E02004869,1
E02003696,E02004870,3
E02003696,E02004874,1
E02003696,E02004875,3
E02003696,E02004876,2
E02003696,E02004877,2
E02003696,E02004889,1
E02003696,E02004899,2
E02003696,E02004903,1
E02003696,E02004904,2
E02003696,E02004905,2
E02003696,E02004910,1
E02003696,E02004927,1
E02003696,E02004940,2
E02003696,E02004941,1
E02003696,E02004943,1
E02003696,E02004951,2
E02003696,E02004956,1
E02003696,E02004959,2
E02003696,E02004961,1
E02003696,E02004962,3
E02003696,E02004963,1
E02003696,E02004964,3
E02003696,E02004966,2
E02003696,E02004968,1
E02003696,E02004969,1
E02003696,E02004972,1
E02003696,E02004976,3
E02003696,E02004978,3
E02003696,E02004983,1
E02003696,E02004986,1
E02003696,E02004990,1
E02003696,E02004996,1
E02003696,E02005098,1
E02003696,E02005122,1
E02003696,E02005167,1
E02003696,E02005246,1
E02003696,E02005256,1
E02003696,E02005391,1
E02003696,E02005397,1
E02003696,E02005460,1
