from,to,value
E02005765,E02006861,2
E02005766,E02006861,4
E02005767,E02006861,7
E02005768,E02006861,1
E02005769,E02006861,2
E02005770,E02006861,2
E02005770,E02006868,1
E02005771,E02006861,4
E02005772,E02006861,3
E02005772,E02006868,1
E02005773,E02006861,3
E02005774,E02006868,1
E02005775,E02006861,5
E02005776,E02006861,5
E02005777,E02006861,4
E02005777,E02006862,1
E02005778,E02006861,4
E02005779,E02006861,4
E02005779,E02006868,3
E02005780,E02006861,6
E02005780,E02006868,1
E02005781,E02006861,5
E02005782,E02006861,1
E02005786,E02006868,1
E02005791,E02006868,1
E02005794,E02006861,2
E02005794,E02006868,1
E02005795,E02006868,1
E02005797,E02006867,1
E02005799,E02006861,1
E02005809,E02006861,5
E02005810,E02006861,7
E02005811,E02006861,3
E02005811,E02006868,2
E02005812,E02006861,5
E02005813,E02006861,2
E02005813,E02006868,2
E02005814,E02006861,3
E02005814,E02006868,1
E02005815,E02006868,2
E02005816,E02006861,1
E02005817,E02006861,9
E02005817,E02006868,1
E02005818,E02006861,2
E02005818,E02006868,3
E02005819,E02006860,1
E02005819,E02006868,1
E02005820,E02006860,1
E02005820,E02006868,2
E02005821,E02006867,1
E02005822,E02006867,1
E02005822,E02006868,5
E02005822,E02006869,2
E02005823,E02006867,1
E02005823,E02006868,1
E02005824,E02006867,1
E02005824,E02006868,3
E02005826,E02006867,1
E02005827,E02006862,1
E02005827,E02006868,4
E02005828,E02006868,3
E02005829,E02006868,2
E02005830,E02006867,1
E02005830,E02006868,1
E02005832,E02006867,1
E02005833,E02006865,1
E02005834,E02006867,1
E02005834,E02006868,1
E02005835,E02006868,13
E02005836,E02006867,12
E02005836,E02006868,5
E02005837,E02006867,3
E02005837,E02006868,7
E02005838,E02006867,1
E02005838,E02006868,9
E02005838,E02006869,2
E02005839,E02006867,4
E02005839,E02006868,3
E02005840,E02006861,1
E02005840,E02006867,5
E02005840,E02006868,22
E02005840,E02006869,3
E02005842,E02006867,4
E02005842,E02006868,10
E02005843,E02006867,1
E02005843,E02006868,21
E02005844,E02006866,2
E02005844,E02006867,3
E02005844,E02006868,6
E02005846,E02006867,1
E02005846,E02006868,9
E02005847,E02006867,1
E02005847,E02006868,15
E02005847,E02006869,1
E02005848,E02006867,2
E02005848,E02006868,10
E02005848,E02006869,4
E02005849,E02006866,1
E02005849,E02006867,19
E02005849,E02006868,1
E02005850,E02006868,2
E02005853,E02006867,1
E02005856,E02006868,1
E02005859,E02006867,1
E02005859,E02006868,4
E02005859,E02006869,1
E02005860,E02006868,2
E02005861,E02006867,1
E02005863,E02006868,1
E02005864,E02006862,1
E02005864,E02006867,1
E02005864,E02006868,1
E02005865,E02006867,2
E02005865,E02006868,1
E02005866,E02006867,1
E02005866,E02006868,2
E02005868,E02006867,2
E02005868,E02006868,1
E02005869,E02006868,1
E02005870,E02006868,5
E02005871,E02006867,1
E02005871,E02006868,1
E02005872,E02006868,2
E02005873,E02006867,2
E02005873,E02006868,4
E02005874,E02006867,1
E02005875,E02006868,1
E02005876,E02006862,1
E02005876,E02006868,2
E02005878,E02006865,1
E02005878,E02006868,1
E02005878,E02006869,1
E02005879,E02006862,1
E02005879,E02006867,1
E02005879,E02006868,1
E02005880,E02006868,1
E02005881,E02006867,1
E02005881,E02006868,1
E02005882,E02006867,1
E02005882,E02006868,2
E02005883,E02006868,2
E02005883,E02006869,2
E02005884,E02006867,1
E02005884,E02006868,2
E02005885,E02006867,1
E02005885,E02006868,2
E02005886,E02006867,4
E02005886,E02006868,3
E02005887,E02006864,8
E02005887,E02006867,2
E02005887,E02006869,1
E02005888,E02006867,1
E02005889,E02006861,1
E02005889,E02006864,2
E02005889,E02006868,3
E02005890,E02006867,1
E02005890,E02006869,1
E02005891,E02006864,1
E02005892,E02006865,1
E02005892,E02006867,1
E02005892,E02006868,4
E02005893,E02006864,1
E02005893,E02006867,9
E02005893,E02006868,1
E02005894,E02006865,1
E02005894,E02006867,1
E02005894,E02006868,1
E02005895,E02006865,2
E02005895,E02006867,15
E02005895,E02006868,1
E02005896,E02006865,2
E02005896,E02006866,1
E02005896,E02006867,46
E02005897,E02006867,3
E02005897,E02006868,1
E02005898,E02006867,4
E02005899,E02006865,1
E02005899,E02006867,25
E02005899,E02006868,2
E02005900,E02006867,5
E02005901,E02006867,23
E02005901,E02006868,1
E02005902,E02006866,1
E02005902,E02006867,5
E02005903,E02006864,1
E02005903,E02006866,2
E02005903,E02006867,12
E02005904,E02006866,1
E02005904,E02006867,18
E02005904,E02006868,3
E02005905,E02006867,1
E02005906,E02006865,2
E02005906,E02006867,2
E02005906,E02006868,1
E02005907,E02006864,2
E02005907,E02006867,7
E02005908,E02006867,6
E02005909,E02006868,1
E02005910,E02006867,1
E02005911,E02006862,1
E02005911,E02006865,1
E02005911,E02006867,2
E02005913,E02006868,1
E02005914,E02006867,3
E02005915,E02006866,1
E02005915,E02006867,3
E02005916,E02006867,1
E02005916,E02006868,1
E02005917,E02006867,3
E02005919,E02006862,1
E02005919,E02006867,1
E02005936,E02006867,1
E02005942,E02006860,1
E02005975,E02006868,1
E02005982,E02006867,1
E02005987,E02006861,1
E02005993,E02006868,1
E02006010,E02006867,1
E02006015,E02006868,1
E02006017,E02006868,1
E02006021,E02006868,3
E02006026,E02006868,1
E02006036,E02006861,1
E02006037,E02006868,1
E02006091,E02006867,1
E02006119,E02006867,1
E02006128,E02006862,1
E02006147,E02006860,2
E02006148,E02006867,1
E02006150,E02006868,1
E02006151,E02006862,1
E02006160,E02006868,1
E02006162,E02006868,1
E02006186,E02006867,1
E02006191,E02006868,1
E02006193,E02006868,1
E02006200,E02006868,1
E02006210,E02006868,1
E02006225,E02006868,1
E02006228,E02006865,1
E02006228,E02006867,1
E02006231,E02006865,1
E02006237,E02006867,1
E02006246,E02006865,2
E02006286,E02006867,1
E02006295,E02006865,1
E02006356,E02006860,1
E02006358,E02006861,1
E02006360,E02006861,1
E02006385,E02006860,2
E02006426,E02006867,1
E02006435,E02006868,1
E02006448,E02006867,2
E02006476,E02006862,1
E02006477,E02006862,1
E02006482,E02006862,2
E02006484,E02006860,1
E02006485,E02006864,1
E02006492,E02006862,2
E02006498,E02006862,1
E02006502,E02006867,2
E02006508,E02006861,1
E02006508,E02006863,1
E02006517,E02006867,1
E02006528,E02006867,1
E02006532,E02006867,1
E02006550,E02006867,1
E02006579,E02006867,1
E02006655,E02006861,1
E02006666,E02006868,1
E02006687,E02006867,1
E02006717,E02006868,1
E02006744,E02006868,2
E02006773,E02006868,1
E02006803,E02006861,2
E02006803,E02006868,120
E02006803,E02006869,43
E02006804,E02006868,37
E02006804,E02006869,10
E02006811,E02006861,1
E02006813,E02006861,1
E02006814,E02006861,1
E02006815,E02006862,1
E02006816,E02006862,1
E02006817,E02006862,1
E02006817,E02006863,1
E02006817,E02006865,1
E02006820,E02006862,1
E02006827,E02006868,1
E02006828,E02006867,1
E02006828,E02006868,1
E02006833,E02006867,1
E02006835,E02006868,2
E02006843,E02006868,119
E02006844,E02006867,1
E02006844,E02006868,63
E02006851,E02006868,1
E02006852,E02006861,114
E02006852,E02006868,3
E02006860,E02000001,1
E02006860,E02000174,1
E02006860,E02000286,1
E02006860,E02000507,3
E02006860,E02000524,2
E02006860,E02000568,1
E02006860,E02000897,1
E02006860,E02000979,1
E02006860,E02000987,1
E02006860,E02000990,3
E02006860,E02000993,1
E02006860,E02000999,3
E02006860,E02001001,1
E02006860,E02001004,1
E02006860,E02001005,1
E02006860,E02001006,6
E02006860,E02001007,2
E02006860,E02001009,1
E02006860,E02001014,5
E02006860,E02001017,1
E02006860,E02001018,4
E02006860,E02001019,7
E02006860,E02001021,2
E02006860,E02001022,1
E02006860,E02001024,1
E02006860,E02001025,5
E02006860,E02001026,17
E02006860,E02001029,6
E02006860,E02001031,3
E02006860,E02001034,3
E02006860,E02001036,2
E02006860,E02001039,1
E02006860,E02001040,2
E02006860,E02001041,1
E02006860,E02001042,3
E02006860,E02001045,2
E02006860,E02001047,8
E02006860,E02001048,1
E02006860,E02001049,2
E02006860,E02001050,14
E02006860,E02001051,3
E02006860,E02001052,15
E02006860,E02001053,9
E02006860,E02001055,30
E02006860,E02001056,3
E02006860,E02001057,9
E02006860,E02001059,9
E02006860,E02001061,1
E02006860,E02001062,24
E02006860,E02001063,5
E02006860,E02001064,6
E02006860,E02001065,5
E02006860,E02001066,13
E02006860,E02001067,1
E02006860,E02001069,8
E02006860,E02001070,7
E02006860,E02001071,5
E02006860,E02001072,1
E02006860,E02001073,2
E02006860,E02001074,2
E02006860,E02001075,2
E02006860,E02001077,1
E02006860,E02001078,1
E02006860,E02001082,2
E02006860,E02001084,4
E02006860,E02001088,8
E02006860,E02001089,4
E02006860,E02001090,2
E02006860,E02001091,1
E02006860,E02001092,1
E02006860,E02001094,8
E02006860,E02001095,3
E02006860,E02001096,2
E02006860,E02001097,13
E02006860,E02001098,5
E02006860,E02001099,70
E02006860,E02001100,50
E02006860,E02001101,4
E02006860,E02001102,8
E02006860,E02001103,16
E02006860,E02001104,6
E02006860,E02001105,61
E02006860,E02001106,49
E02006860,E02001107,10
E02006860,E02001108,66
E02006860,E02001109,20
E02006860,E02001110,14
E02006860,E02001111,226
E02006860,E02001112,41
E02006860,E02001113,183
E02006860,E02001114,86
E02006860,E02001115,17
E02006860,E02001116,60
E02006860,E02001117,13
E02006860,E02001118,7
E02006860,E02001119,97
E02006860,E02001121,283
E02006860,E02001123,6
E02006860,E02001124,61
E02006860,E02001125,118
E02006860,E02001126,100
E02006860,E02001127,44
E02006860,E02001128,78
E02006860,E02001129,41
E02006860,E02001130,7
E02006860,E02001131,3
E02006860,E02001132,3
E02006860,E02001134,2
E02006860,E02001135,12
E02006860,E02001136,7
E02006860,E02001138,1
E02006860,E02001139,22
E02006860,E02001140,7
E02006860,E02001141,44
E02006860,E02001142,2
E02006860,E02001143,15
E02006860,E02001144,6
E02006860,E02001145,2
E02006860,E02001146,21
E02006860,E02001147,6
E02006860,E02001148,14
E02006860,E02001149,9
E02006860,E02001150,3
E02006860,E02001151,9
E02006860,E02001152,24
E02006860,E02001153,3
E02006860,E02001154,5
E02006860,E02001155,17
E02006860,E02001157,2
E02006860,E02001158,4
E02006860,E02001161,3
E02006860,E02001162,2
E02006860,E02001164,3
E02006860,E02001168,8
E02006860,E02001173,2
E02006860,E02001175,1
E02006860,E02001177,7
E02006860,E02001178,18
E02006860,E02001179,3
E02006860,E02001184,14
E02006860,E02001185,1
E02006860,E02001186,6
E02006860,E02001187,1
E02006860,E02001188,1
E02006860,E02001189,2
E02006860,E02001190,4
E02006860,E02001193,2
E02006860,E02001194,2
E02006860,E02001195,6
E02006860,E02001196,2
E02006860,E02001197,8
E02006860,E02001198,1
E02006860,E02001199,1
E02006860,E02001200,15
E02006860,E02001202,1
E02006860,E02001205,3
E02006860,E02001208,6
E02006860,E02001210,3
E02006860,E02001211,5
E02006860,E02001213,4
E02006860,E02001215,1
E02006860,E02001216,1
E02006860,E02001217,6
E02006860,E02001222,1
E02006860,E02001226,1
E02006860,E02001228,4
E02006860,E02001229,2
E02006860,E02001230,8
E02006860,E02001231,2
E02006860,E02001233,2
E02006860,E02001234,10
E02006860,E02001235,35
E02006860,E02001236,2
E02006860,E02001237,1
E02006860,E02001238,7
E02006860,E02001239,6
E02006860,E02001240,4
E02006860,E02001241,75
E02006860,E02001242,1
E02006860,E02001243,4
E02006860,E02001244,4
E02006860,E02001245,5
E02006860,E02001246,5
E02006860,E02001247,6
E02006860,E02001248,9
E02006860,E02001249,1
E02006860,E02001253,9
E02006860,E02001255,3
E02006860,E02001256,4
E02006860,E02001257,1
E02006860,E02001259,12
E02006860,E02001260,13
E02006860,E02001261,6
E02006860,E02001262,12
E02006860,E02001263,2
E02006860,E02001264,11
E02006860,E02001267,4
E02006860,E02001268,1
E02006860,E02001269,2
E02006860,E02001270,2
E02006860,E02001272,1
E02006860,E02001273,4
E02006860,E02001275,1
E02006860,E02001277,1
E02006860,E02001282,1
E02006860,E02001283,4
E02006860,E02001291,1
E02006860,E02001294,1
E02006860,E02001295,1
E02006860,E02001301,1
E02006860,E02001303,2
E02006860,E02001306,1
E02006860,E02001313,1
E02006860,E02001315,2
E02006860,E02001320,1
E02006860,E02001322,1
E02006860,E02001323,1
E02006860,E02001331,1
E02006860,E02001333,2
E02006860,E02001348,4
E02006860,E02001377,1
E02006860,E02001383,1
E02006860,E02001386,1
E02006860,E02001414,1
E02006860,E02001416,1
E02006860,E02001417,2
E02006860,E02001418,6
E02006860,E02001419,1
E02006860,E02001424,2
E02006860,E02001457,1
E02006860,E02001481,3
E02006860,E02001508,2
E02006860,E02001756,1
E02006860,E02002199,1
E02006860,E02002220,4
E02006860,E02002221,3
E02006860,E02002223,1
E02006860,E02002227,3
E02006860,E02002232,1
E02006860,E02002239,1
E02006860,E02002241,2
E02006860,E02002251,3
E02006860,E02002253,1
E02006860,E02002256,4
E02006860,E02002268,1
E02006860,E02002270,2
E02006860,E02002272,1
E02006860,E02002297,1
E02006860,E02002299,4
E02006860,E02002301,1
E02006860,E02002304,1
E02006860,E02002305,1
E02006860,E02002309,1
E02006860,E02002312,3
E02006860,E02002364,1
E02006860,E02002371,1
E02006860,E02002402,1
E02006860,E02002419,2
E02006860,E02002420,1
E02006860,E02002422,1
E02006860,E02002427,1
E02006860,E02002435,1
E02006860,E02002469,1
E02006860,E02002576,2
E02006860,E02002580,4
E02006860,E02002585,1
E02006860,E02002590,1
E02006860,E02002591,4
E02006860,E02002598,1
E02006860,E02002600,1
E02006860,E02002603,1
E02006860,E02002606,1
E02006860,E02002607,4
E02006860,E02002608,1
E02006860,E02002612,1
E02006860,E02002620,3
E02006860,E02002622,6
E02006860,E02002630,1
E02006860,E02002645,1
E02006860,E02002646,1
E02006860,E02002725,1
E02006860,E02002829,1
E02006860,E02002834,1
E02006860,E02002836,1
E02006860,E02002846,1
E02006860,E02003230,2
E02006860,E02003447,2
E02006860,E02003469,1
E02006860,E02003778,1
E02006860,E02003795,1
E02006860,E02003796,1
E02006860,E02003797,1
E02006860,E02003803,1
E02006860,E02003813,1
E02006860,E02003820,1
E02006860,E02003845,2
E02006860,E02003854,2
E02006860,E02003856,1
E02006860,E02003858,3
E02006860,E02003864,2
E02006860,E02003869,2
E02006860,E02003870,3
E02006860,E02003874,3
E02006860,E02003877,3
E02006860,E02003878,1
E02006860,E02003881,4
E02006860,E02004064,1
E02006860,E02004094,4
E02006860,E02004095,2
E02006860,E02004102,2
E02006860,E02004266,1
E02006860,E02004364,1
E02006860,E02004611,1
E02006860,E02004667,2
E02006860,E02005033,1
E02006860,E02005176,1
E02006860,E02005178,1
E02006860,E02005179,1
E02006860,E02005184,2
E02006860,E02005189,1
E02006860,E02005208,1
E02006860,E02005209,4
E02006860,E02005213,2
E02006860,E02005215,1
E02006860,E02005219,4
E02006860,E02005269,3
E02006860,E02005277,4
E02006860,E02005279,1
E02006860,E02005280,1
E02006860,E02005286,5
E02006860,E02005292,1
E02006860,E02005294,1
E02006860,E02005300,2
E02006860,E02005310,2
E02006860,E02005313,1
E02006860,E02005323,3
E02006860,E02005397,2
E02006860,E02005670,1
E02006860,E02005749,7
E02006860,E02005849,1
E02006860,E02005955,1
E02006860,E02005993,1
E02006860,E02006021,1
E02006860,E02006342,1
E02006860,E02006356,1
E02006860,E02006450,1
E02006860,E02006459,1
E02006860,E02006669,1
E02006860,E02006804,1
E02006860,E02006860,239
E02006860,E02006875,1
E02006860,E02006902,100
E02006860,E02006904,1
E02006860,E02006912,52
E02006860,E02006913,31
E02006860,E02006914,15
E02006860,E02006915,35
E02006860,E02006916,1
E02006860,E02006917,27
E02006860,E02006932,4
E02006860,OD0000001,344
E02006860,OD0000002,7
E02006860,OD0000003,412
E02006860,OD0000004,3
E02006860,S92000003,3
E02006860,W02000361,1
E02006861,E02000001,1
E02006861,E02000062,1
E02006861,E02000142,1
E02006861,E02000193,2
E02006861,E02000235,1
E02006861,E02000378,1
E02006861,E02000559,2
E02006861,E02000574,1
E02006861,E02000588,1
E02006861,E02000606,1
E02006861,E02000621,1
E02006861,E02000622,1
E02006861,E02000697,2
E02006861,E02000788,1
E02006861,E02000878,1
E02006861,E02000882,1
E02006861,E02000930,1
E02006861,E02000940,2
E02006861,E02000972,3
E02006861,E02000977,3
E02006861,E02000980,1
E02006861,E02000988,1
E02006861,E02000990,1
E02006861,E02000995,1
E02006861,E02000998,2
E02006861,E02001005,1
E02006861,E02001015,2
E02006861,E02001026,4
E02006861,E02001061,1
E02006861,E02001062,1
E02006861,E02001087,1
E02006861,E02001089,1
E02006861,E02001095,1
E02006861,E02001099,1
E02006861,E02001100,2
E02006861,E02001105,1
E02006861,E02001115,2
E02006861,E02001121,1
E02006861,E02001141,2
E02006861,E02001143,1
E02006861,E02001149,1
E02006861,E02001150,2
E02006861,E02001164,1
E02006861,E02001178,1
E02006861,E02001186,1
E02006861,E02001191,1
E02006861,E02001241,1
E02006861,E02001243,1
E02006861,E02001244,3
E02006861,E02001254,5
E02006861,E02001257,2
E02006861,E02001259,2
E02006861,E02001260,4
E02006861,E02001261,3
E02006861,E02001283,1
E02006861,E02001285,2
E02006861,E02001290,1
E02006861,E02001307,3
E02006861,E02001341,3
E02006861,E02001373,1
E02006861,E02001420,1
E02006861,E02001432,2
E02006861,E02001503,1
E02006861,E02001504,1
E02006861,E02001519,1
E02006861,E02001520,2
E02006861,E02001521,2
E02006861,E02001534,1
E02006861,E02001553,1
E02006861,E02001556,2
E02006861,E02001557,2
E02006861,E02001560,5
E02006861,E02001566,1
E02006861,E02001569,1
E02006861,E02001577,2
E02006861,E02001578,3
E02006861,E02001579,1
E02006861,E02001583,1
E02006861,E02001584,1
E02006861,E02001594,1
E02006861,E02001595,1
E02006861,E02001599,1
E02006861,E02001600,2
E02006861,E02001602,3
E02006861,E02001614,1
E02006861,E02001628,4
E02006861,E02001632,1
E02006861,E02001637,2
E02006861,E02001650,2
E02006861,E02001652,2
E02006861,E02001660,1
E02006861,E02001669,3
E02006861,E02001671,1
E02006861,E02001731,1
E02006861,E02001752,1
E02006861,E02001755,2
E02006861,E02001799,1
E02006861,E02001838,1
E02006861,E02001876,2
E02006861,E02001905,1
E02006861,E02001988,1
E02006861,E02001999,1
E02006861,E02002099,1
E02006861,E02002183,2
E02006861,E02002184,4
E02006861,E02002186,4
E02006861,E02002190,2
E02006861,E02002192,1
E02006861,E02002196,1
E02006861,E02002199,2
E02006861,E02002200,7
E02006861,E02002201,2
E02006861,E02002202,7
E02006861,E02002203,1
E02006861,E02002204,3
E02006861,E02002205,1
E02006861,E02002208,1
E02006861,E02002210,1
E02006861,E02002212,7
E02006861,E02002216,1
E02006861,E02002217,1
E02006861,E02002219,7
E02006861,E02002220,4
E02006861,E02002221,21
E02006861,E02002224,4
E02006861,E02002226,10
E02006861,E02002227,2
E02006861,E02002228,2
E02006861,E02002229,2
E02006861,E02002230,6
E02006861,E02002231,1
E02006861,E02002235,1
E02006861,E02002236,1
E02006861,E02002238,1
E02006861,E02002239,2
E02006861,E02002241,1
E02006861,E02002242,3
E02006861,E02002243,1
E02006861,E02002245,1
E02006861,E02002250,2
E02006861,E02002251,13
E02006861,E02002255,1
E02006861,E02002258,1
E02006861,E02002262,1
E02006861,E02002267,1
E02006861,E02002268,3
E02006861,E02002270,2
E02006861,E02002272,11
E02006861,E02002273,3
E02006861,E02002276,2
E02006861,E02002278,1
E02006861,E02002281,1
E02006861,E02002282,1
E02006861,E02002283,2
E02006861,E02002284,1
E02006861,E02002286,11
E02006861,E02002287,3
E02006861,E02002289,2
E02006861,E02002293,1
E02006861,E02002294,1
E02006861,E02002295,1
E02006861,E02002299,10
E02006861,E02002303,1
E02006861,E02002304,1
E02006861,E02002308,2
E02006861,E02002309,1
E02006861,E02002312,2
E02006861,E02002313,2
E02006861,E02002319,1
E02006861,E02002327,2
E02006861,E02002329,1
E02006861,E02002330,1
E02006861,E02002331,9
E02006861,E02002332,4
E02006861,E02002333,18
E02006861,E02002334,3
E02006861,E02002335,3
E02006861,E02002336,16
E02006861,E02002337,4
E02006861,E02002338,7
E02006861,E02002339,7
E02006861,E02002340,2
E02006861,E02002341,5
E02006861,E02002342,6
E02006861,E02002343,2
E02006861,E02002345,13
E02006861,E02002346,6
E02006861,E02002347,15
E02006861,E02002348,11
E02006861,E02002349,15
E02006861,E02002350,12
E02006861,E02002351,5
E02006861,E02002352,24
E02006861,E02002353,3
E02006861,E02002354,11
E02006861,E02002356,16
E02006861,E02002357,10
E02006861,E02002358,10
E02006861,E02002359,4
E02006861,E02002360,8
E02006861,E02002361,6
E02006861,E02002362,10
E02006861,E02002363,23
E02006861,E02002364,8
E02006861,E02002366,6
E02006861,E02002367,11
E02006861,E02002368,7
E02006861,E02002369,4
E02006861,E02002370,1
E02006861,E02002371,30
E02006861,E02002373,96
E02006861,E02002374,17
E02006861,E02002375,4
E02006861,E02002377,6
E02006861,E02002379,5
E02006861,E02002380,3
E02006861,E02002381,7
E02006861,E02002382,6
E02006861,E02002383,21
E02006861,E02002384,135
E02006861,E02002385,37
E02006861,E02002386,14
E02006861,E02002387,10
E02006861,E02002388,13
E02006861,E02002389,2
E02006861,E02002390,13
E02006861,E02002391,9
E02006861,E02002392,453
E02006861,E02002393,78
E02006861,E02002394,5
E02006861,E02002395,13
E02006861,E02002396,16
E02006861,E02002397,3
E02006861,E02002398,4
E02006861,E02002399,15
E02006861,E02002400,66
E02006861,E02002401,1
E02006861,E02002402,29
E02006861,E02002403,8
E02006861,E02002404,8
E02006861,E02002405,2
E02006861,E02002406,3
E02006861,E02002407,6
E02006861,E02002408,2
E02006861,E02002409,1
E02006861,E02002410,8
E02006861,E02002411,60
E02006861,E02002412,12
E02006861,E02002414,20
E02006861,E02002415,4
E02006861,E02002416,4
E02006861,E02002417,1
E02006861,E02002419,47
E02006861,E02002420,11
E02006861,E02002421,3
E02006861,E02002422,47
E02006861,E02002423,1
E02006861,E02002424,3
E02006861,E02002425,2
E02006861,E02002426,2
E02006861,E02002427,7
E02006861,E02002428,6
E02006861,E02002429,4
E02006861,E02002430,1
E02006861,E02002431,15
E02006861,E02002432,1
E02006861,E02002433,5
E02006861,E02002434,1
E02006861,E02002435,16
E02006861,E02002436,3
E02006861,E02002439,5
E02006861,E02002440,1
E02006861,E02002442,8
E02006861,E02002443,3
E02006861,E02002445,2
E02006861,E02002450,2
E02006861,E02002451,1
E02006861,E02002452,2
E02006861,E02002454,20
E02006861,E02002455,1
E02006861,E02002456,4
E02006861,E02002458,3
E02006861,E02002459,2
E02006861,E02002460,2
E02006861,E02002461,7
E02006861,E02002462,2
E02006861,E02002464,1
E02006861,E02002465,1
E02006861,E02002467,5
E02006861,E02002468,2
E02006861,E02002469,3
E02006861,E02002470,2
E02006861,E02002471,1
E02006861,E02002473,2
E02006861,E02002474,1
E02006861,E02002475,3
E02006861,E02002479,1
E02006861,E02002480,1
E02006861,E02002489,1
E02006861,E02002496,1
E02006861,E02002504,1
E02006861,E02002515,2
E02006861,E02002517,1
E02006861,E02002551,1
E02006861,E02002569,1
E02006861,E02002573,1
E02006861,E02002606,1
E02006861,E02002607,1
E02006861,E02002620,3
E02006861,E02002642,1
E02006861,E02002650,2
E02006861,E02002663,2
E02006861,E02002668,1
E02006861,E02002675,1
E02006861,E02002680,1
E02006861,E02002681,1
E02006861,E02002688,2
E02006861,E02002711,1
E02006861,E02002720,1
E02006861,E02002728,1
E02006861,E02002761,1
E02006861,E02002763,2
E02006861,E02002777,2
E02006861,E02002778,2
E02006861,E02002780,2
E02006861,E02002781,1
E02006861,E02002782,1
E02006861,E02002784,16
E02006861,E02002788,3
E02006861,E02002789,1
E02006861,E02002790,4
E02006861,E02002792,1
E02006861,E02002794,2
E02006861,E02002795,1
E02006861,E02002808,2
E02006861,E02002863,2
E02006861,E02002877,1
E02006861,E02002896,1
E02006861,E02002899,1
E02006861,E02002926,1
E02006861,E02002938,1
E02006861,E02002991,1
E02006861,E02003041,2
E02006861,E02003250,1
E02006861,E02003275,1
E02006861,E02003373,1
E02006861,E02003392,1
E02006861,E02003399,1
E02006861,E02003405,3
E02006861,E02003435,1
E02006861,E02003472,1
E02006861,E02003525,1
E02006861,E02003607,1
E02006861,E02003682,1
E02006861,E02003712,1
E02006861,E02003718,1
E02006861,E02003725,1
E02006861,E02003730,1
E02006861,E02003746,1
E02006861,E02003803,1
E02006861,E02003805,1
E02006861,E02003856,2
E02006861,E02003858,1
E02006861,E02003862,1
E02006861,E02003980,1
E02006861,E02004015,1
E02006861,E02004016,3
E02006861,E02004017,2
E02006861,E02004024,1
E02006861,E02004036,2
E02006861,E02004064,2
E02006861,E02004104,1
E02006861,E02004109,1
E02006861,E02004123,1
E02006861,E02004137,1
E02006861,E02004314,4
E02006861,E02004318,1
E02006861,E02004354,2
E02006861,E02004463,4
E02006861,E02004591,2
E02006861,E02004599,1
E02006861,E02004606,1
E02006861,E02004608,1
E02006861,E02004618,1
E02006861,E02004674,1
E02006861,E02004830,1
E02006861,E02004835,1
E02006861,E02004841,1
E02006861,E02004852,1
E02006861,E02004856,1
E02006861,E02004906,1
E02006861,E02004951,1
E02006861,E02004957,1
E02006861,E02004958,1
E02006861,E02004966,1
E02006861,E02005060,1
E02006861,E02005071,4
E02006861,E02005082,1
E02006861,E02005084,1
E02006861,E02005169,3
E02006861,E02005178,1
E02006861,E02005189,1
E02006861,E02005206,1
E02006861,E02005239,1
E02006861,E02005254,1
E02006861,E02005269,1
E02006861,E02005271,1
E02006861,E02005276,2
E02006861,E02005285,1
E02006861,E02005290,1
E02006861,E02005311,1
E02006861,E02005335,2
E02006861,E02005347,1
E02006861,E02005391,1
E02006861,E02005426,2
E02006861,E02005445,1
E02006861,E02005478,1
E02006861,E02005482,1
E02006861,E02005484,2
E02006861,E02005490,1
E02006861,E02005630,1
E02006861,E02005680,1
E02006861,E02005682,1
E02006861,E02005707,2
E02006861,E02005710,1
E02006861,E02005715,1
E02006861,E02005736,1
E02006861,E02005744,1
E02006861,E02005745,1
E02006861,E02005746,2
E02006861,E02005748,1
E02006861,E02005753,1
E02006861,E02005756,1
E02006861,E02005757,2
E02006861,E02005759,4
E02006861,E02005764,1
E02006861,E02005766,1
E02006861,E02005767,1
E02006861,E02005769,1
E02006861,E02005770,1
E02006861,E02005771,1
E02006861,E02005772,4
E02006861,E02005773,10
E02006861,E02005774,2
E02006861,E02005775,15
E02006861,E02005776,8
E02006861,E02005777,10
E02006861,E02005779,9
E02006861,E02005780,6
E02006861,E02005781,1
E02006861,E02005787,1
E02006861,E02005789,2
E02006861,E02005794,3
E02006861,E02005795,2
E02006861,E02005807,1
E02006861,E02005809,1
E02006861,E02005810,1
E02006861,E02005811,1
E02006861,E02005812,8
E02006861,E02005813,1
E02006861,E02005843,2
E02006861,E02005883,2
E02006861,E02005891,1
E02006861,E02005897,2
E02006861,E02005904,1
E02006861,E02005905,1
E02006861,E02005912,2
E02006861,E02005942,1
E02006861,E02005969,1
E02006861,E02006004,1
E02006861,E02006033,1
E02006861,E02006118,1
E02006861,E02006168,1
E02006861,E02006192,1
E02006861,E02006213,1
E02006861,E02006294,1
E02006861,E02006356,1
E02006861,E02006370,1
E02006861,E02006376,1
E02006861,E02006461,2
E02006861,E02006493,1
E02006861,E02006514,1
E02006861,E02006578,1
E02006861,E02006601,2
E02006861,E02006605,1
E02006861,E02006615,1
E02006861,E02006810,2
E02006861,E02006819,1
E02006861,E02006841,1
E02006861,E02006844,1
E02006861,E02006850,2
E02006861,E02006851,1
E02006861,E02006852,81
E02006861,E02006861,149
E02006861,E02006868,4
E02006861,E02006870,1
E02006861,E02006875,1177
E02006861,E02006876,52
E02006861,E02006892,1
E02006861,E02006896,1
