from,to,value
E02004665,E02006887,50
E02004665,E02006888,3
E02004665,E02006889,2
E02004666,E02006886,1
E02004666,E02006887,4
E02004666,E02006889,2
E02004667,E02006886,3
E02004667,E02006887,2
E02004668,E02006886,1
E02004668,E02006887,6
E02004669,E02006886,1
E02004669,E02006887,4
E02004669,E02006889,1
E02004670,E02006882,1
E02004670,E02006887,7
E02004670,E02006889,1
E02004671,E02006887,2
E02004672,E02006886,8
E02004672,E02006887,12
E02004672,E02006889,1
E02004673,E02006887,5
E02004673,E02006889,1
E02004674,E02006886,5
E02004674,E02006887,10
E02004674,E02006889,1
E02004677,E02006886,5
E02004677,E02006887,1
E02004678,E02006886,4
E02004678,E02006887,1
E02004681,E02006886,1
E02004681,E02006889,1
E02004682,E02006886,1
E02004684,E02006886,1
E02004685,E02006889,1
E02004689,E02006887,1
E02004690,E02006886,1
E02004691,E02006886,1
E02004694,E02006886,2
E02004694,E02006887,1
E02004695,E02006886,2
E02004695,E02006887,2
E02004699,E02006886,2
E02004700,E02006885,2
E02004703,E02006887,1
E02004706,E02006886,1
E02004709,E02006883,1
E02004712,E02006883,1
E02004713,E02006886,1
E02004715,E02006887,1
E02004717,E02006883,2
E02004717,E02006885,1
E02004718,E02006885,3
E02004718,E02006886,1
E02004718,E02006887,1
E02004719,E02006882,1
E02004719,E02006884,1
E02004719,E02006886,1
E02004719,E02006887,1
E02004720,E02006883,2
E02004723,E02006883,2
E02004724,E02006885,1
E02004728,E02006883,1
E02004729,E02006887,1
E02004730,E02006886,2
E02004733,E02006887,1
E02004734,E02006885,1
E02004734,E02006886,1
E02004735,E02006886,1
E02004736,E02006886,1
E02004737,E02006883,1
E02004737,E02006886,2
E02004737,E02006887,1
E02004740,E02006885,1
E02004740,E02006886,1
E02004743,E02006886,1
E02004745,E02006887,1
E02004746,E02006883,1
E02004746,E02006886,1
E02004747,E02006886,1
E02004749,E02006887,1
E02004751,E02006886,1
E02004752,E02006886,1
E02004755,E02006887,3
E02004756,E02006886,2
E02004756,E02006889,1
E02004757,E02006887,1
E02004759,E02006887,1
E02004760,E02006886,1
E02004761,E02006886,3
E02004765,E02006884,1
E02004765,E02006886,1
E02004766,E02006886,1
E02004767,E02006886,1
E02004767,E02006889,1
E02004768,E02006882,1
E02004772,E02006886,1
E02004774,E02006883,1
E02004777,E02006887,1
E02004778,E02006882,1
E02004778,E02006887,2
E02004779,E02006883,5
E02004779,E02006885,7
E02004779,E02006887,1
E02004780,E02006883,1
E02004781,E02006885,1
E02004781,E02006887,1
E02004782,E02006883,1
E02004782,E02006885,1
E02004783,E02006883,2
E02004784,E02006883,2
E02004784,E02006885,2
E02004785,E02006883,1
E02004785,E02006885,1
E02004786,E02006883,1
E02004786,E02006887,1
E02004788,E02006883,8
E02004788,E02006885,2
E02004789,E02006883,1
E02004790,E02006883,9
E02004790,E02006885,6
E02004790,E02006887,1
E02004791,E02006885,1
E02004792,E02006883,2
E02004793,E02006883,2
E02004793,E02006885,3
E02004794,E02006883,11
E02004794,E02006885,5
E02004795,E02006883,3
E02004796,E02006883,5
E02004796,E02006885,3
E02004797,E02006883,1
E02004797,E02006885,3
E02004798,E02006883,2
E02004798,E02006885,1
E02004799,E02006883,4
E02004799,E02006885,2
E02004800,E02006883,3
E02004800,E02006885,3
E02004801,E02006883,2
E02004801,E02006885,3
E02004801,E02006886,2
E02004805,E02006886,1
E02004806,E02006886,1
E02004807,E02006882,1
E02004808,E02006886,3
E02004808,E02006887,2
E02004809,E02006886,1
E02004811,E02006880,1
E02004811,E02006882,1
E02004814,E02006886,2
E02004815,E02006889,1
E02004816,E02006886,1
E02004816,E02006889,1
E02004817,E02006886,4
E02004818,E02006882,1
E02004818,E02006883,1
E02004818,E02006886,4
E02004819,E02006886,2
E02004820,E02006886,4
E02004821,E02006886,3
E02004822,E02006887,1
E02004823,E02006883,2
E02004823,E02006885,1
E02004824,E02006886,1
E02004825,E02006883,1
E02004825,E02006886,1
E02004825,E02006887,1
E02004826,E02006885,1
E02004828,E02006885,1
E02004829,E02006883,1
E02004829,E02006886,6
E02004829,E02006887,1
E02004830,E02006885,1
E02004830,E02006886,1
E02004831,E02006886,4
E02004832,E02006886,2
E02004833,E02006883,1
E02004833,E02006885,1
E02004833,E02006886,2
E02004834,E02006886,1
E02004835,E02006886,2
E02004835,E02006887,1
E02004836,E02006883,3
E02004837,E02006886,1
E02004838,E02006885,1
E02004840,E02006886,1
E02004841,E02006883,1
E02004842,E02006886,1
E02004846,E02006882,1
E02004856,E02006887,1
E02004859,E02006882,2
E02004860,E02006882,1
E02004862,E02006882,2
E02004864,E02006882,1
E02004865,E02006882,2
E02004866,E02006882,1
E02004868,E02006882,1
E02004869,E02006882,2
E02004869,E02006886,1
E02004870,E02006882,2
E02004871,E02006882,1
E02004872,E02006882,1
E02004873,E02006882,5
E02004873,E02006887,1
E02004875,E02006882,1
E02004876,E02006882,2
E02004880,E02006886,1
E02004886,E02006886,1
E02004888,E02006882,1
E02004892,E02006882,1
E02004895,E02006882,1
E02004895,E02006887,1
E02004896,E02006882,2
E02004898,E02006882,3
E02004899,E02006882,6
E02004900,E02006882,5
E02004901,E02006882,1
E02004902,E02006882,1
E02004903,E02006882,4
E02004904,E02006882,4
E02004905,E02006882,4
E02004906,E02006882,1
E02004907,E02006882,7
E02004908,E02006882,21
E02004908,E02006886,1
E02004908,E02006889,1
E02004910,E02006882,1
E02004910,E02006887,1
E02004913,E02006886,1
E02004916,E02006887,1
E02004918,E02006886,1
E02004918,E02006887,1
E02004920,E02006886,1
E02004922,E02006882,1
E02004923,E02006882,1
E02004925,E02006882,1
E02004926,E02006882,1
E02004932,E02006887,1
E02004935,E02006887,1
E02004937,E02006882,1
E02004938,E02006882,1
E02004939,E02006882,3
E02004941,E02006882,2
E02004942,E02006886,1
E02004943,E02006882,3
E02004944,E02006882,1
E02004945,E02006888,1
E02004948,E02006882,1
E02004950,E02006882,1
E02004951,E02006882,1
E02004952,E02006882,2
E02004956,E02006882,5
E02004957,E02006882,6
E02004958,E02006882,2
E02004959,E02006882,6
E02004960,E02006882,2
E02004961,E02006882,1
E02004962,E02006882,6
E02004963,E02006882,11
E02004964,E02006882,2
E02004965,E02006882,14
E02004966,E02006882,6
E02004967,E02006882,14
E02004968,E02006882,3
E02004969,E02006882,6
E02004970,E02006882,7
E02004971,E02006882,5
E02004971,E02006886,3
E02004972,E02006882,3
E02004973,E02006882,8
E02004974,E02006882,5
E02004975,E02006882,5
E02004976,E02006882,5
E02004977,E02006882,7
E02004977,E02006885,1
E02004978,E02006882,5
E02004979,E02006882,12
E02004979,E02006887,1
E02004980,E02006882,2
E02004983,E02006882,1
E02004985,E02006882,2
E02004988,E02006889,1
E02004989,E02006882,1
E02004991,E02006882,1
E02004992,E02006882,1
E02004992,E02006887,1
E02004995,E02006882,2
E02004996,E02006880,18
E02004997,E02006880,12
E02004998,E02006880,19
E02004999,E02006880,33
E02005000,E02006880,25
E02005001,E02006880,24
E02005002,E02006880,23
E02005003,E02006880,15
E02005004,E02006880,50
E02005005,E02006880,19
E02005006,E02006880,1
E02005007,E02006880,27
E02005008,E02006880,3
E02005009,E02006880,7
E02005010,E02006880,1
E02005011,E02006880,2
E02005012,E02006880,3
E02005014,E02006880,3
E02005015,E02006880,6
E02005017,E02006880,6
E02005018,E02006880,2
E02005019,E02006880,5
E02005020,E02006880,8
E02005021,E02006880,4
E02005021,E02006886,2
E02005022,E02006880,3
E02005023,E02006880,1
E02005025,E02006880,13
E02005026,E02006880,9
E02005027,E02006880,24
E02005030,E02006882,1
E02005032,E02006880,2
E02005037,E02006880,1
E02005041,E02006880,17
E02005042,E02006880,13
E02005043,E02006880,19
E02005044,E02006880,26
E02005045,E02006880,29
E02005046,E02006880,15
E02005047,E02006880,30
E02005048,E02006880,34
E02005049,E02006880,33
E02005049,E02006889,1
E02005050,E02006880,80
E02005051,E02006880,81
E02005052,E02006880,57
E02005053,E02006880,66
E02005054,E02006880,102
E02005055,E02006880,1
E02005056,E02006880,12
E02005057,E02006880,12
E02005058,E02006880,3
E02005058,E02006883,1
E02005059,E02006880,8
E02005061,E02006880,8
E02005064,E02006880,1
E02005065,E02006880,1
E02005067,E02006880,1
E02005068,E02006880,3
E02005070,E02006880,2
E02005071,E02006880,8
E02005071,E02006886,1
E02005072,E02006880,4
E02005073,E02006880,5
E02005073,E02006886,1
E02005074,E02006880,2
E02005075,E02006880,2
E02005076,E02006880,7
E02005076,E02006886,1
E02005077,E02006880,2
E02005078,E02006880,3
E02005079,E02006880,1
E02005080,E02006880,1
E02005082,E02006880,2
E02005083,E02006880,1
E02005084,E02006880,1
E02005085,E02006880,2
E02005097,E02006887,1
E02005102,E02006880,74
E02005103,E02006880,207
E02005104,E02006880,260
E02005105,E02006880,234
E02005106,E02006880,332
E02005107,E02006880,435
E02005109,E02006880,121
E02005110,E02006880,92
E02005111,E02006880,109
E02005112,E02006880,71
E02005113,E02006880,36
E02005114,E02006880,49
E02005116,E02006880,2
E02005121,E02006880,2
E02005121,E02006886,1
E02005123,E02006880,2
E02005125,E02006880,1
E02005126,E02006880,2
E02005128,E02006880,1
E02005129,E02006880,2
E02005130,E02006880,3
E02005131,E02006880,5
E02005132,E02006880,17
E02005133,E02006880,2
E02005134,E02006880,4
E02005135,E02006880,2
E02005136,E02006880,5
E02005137,E02006880,5
E02005138,E02006880,4
E02005139,E02006880,5
E02005139,E02006888,1
E02005140,E02006880,6
E02005141,E02006880,4
E02005142,E02006880,5
E02005143,E02006880,3
E02005144,E02006880,3
E02005145,E02006880,6
E02005146,E02006880,5
E02005147,E02006880,10
E02005148,E02006880,7
E02005149,E02006880,1
E02005150,E02006880,1
E02005151,E02006880,1
E02005153,E02006880,2
E02005155,E02006880,2
E02005159,E02006880,1
E02005160,E02006883,1
E02005163,E02006880,1
E02005166,E02006880,2
E02005170,E02006880,4
E02005172,E02006880,1
E02005172,E02006886,1
E02005174,E02006880,1
E02005176,E02006881,60
E02005176,E02006884,16
E02005177,E02006881,62
E02005177,E02006884,9
E02005178,E02006881,50
E02005178,E02006884,3
E02005179,E02006881,82
E02005179,E02006884,15
E02005180,E02006881,88
E02005180,E02006884,12
E02005181,E02006881,76
E02005181,E02006884,8
E02005182,E02006881,110
E02005182,E02006884,6
E02005183,E02006881,91
E02005183,E02006884,10
E02005184,E02006881,59
E02005184,E02006884,18
E02005185,E02006881,115
E02005185,E02006884,11
E02005186,E02006881,68
E02005186,E02006884,26
E02005189,E02006884,1
E02005190,E02006884,1
E02005191,E02006884,3
E02005192,E02006881,1
E02005192,E02006884,3
E02005192,E02006887,1
E02005193,E02006881,1
E02005193,E02006884,6
E02005194,E02006884,1
E02005195,E02006884,1
E02005196,E02006884,1
E02005197,E02006884,2
E02005198,E02006881,1
E02005198,E02006884,1
E02005199,E02006884,1
E02005200,E02006884,1
E02005201,E02006884,2
E02005202,E02006884,1
E02005202,E02006886,1
E02005202,E02006887,1
E02005203,E02006884,1
E02005205,E02006881,1
E02005206,E02006884,4
E02005207,E02006884,2
E02005208,E02006887,1
E02005210,E02006881,2
E02005210,E02006884,1
E02005212,E02006881,8
E02005212,E02006884,9
E02005213,E02006881,15
E02005213,E02006884,18
E02005214,E02006881,4
E02005214,E02006884,3
E02005215,E02006881,11
E02005215,E02006884,11
E02005216,E02006881,4
E02005216,E02006884,10
E02005217,E02006881,6
E02005217,E02006884,7
E02005218,E02006881,6
E02005218,E02006884,7
E02005219,E02006881,11
E02005219,E02006884,29
E02005220,E02006881,3
E02005220,E02006884,12
E02005225,E02006884,1
E02005226,E02006884,1
E02005233,E02006884,1
E02005236,E02006887,1
E02005239,E02006884,1
E02005240,E02006881,6
E02005240,E02006884,2
E02005241,E02006881,4
E02005241,E02006884,1
E02005242,E02006881,7
E02005242,E02006884,5
E02005243,E02006881,6
E02005243,E02006884,1
E02005244,E02006881,13
E02005244,E02006884,3
E02005245,E02006881,15
E02005245,E02006884,9
E02005246,E02006881,19
E02005246,E02006884,5
E02005247,E02006881,30
E02005247,E02006884,13
E02005247,E02006887,1
E02005248,E02006881,13
E02005249,E02006881,30
E02005249,E02006884,3
E02005250,E02006881,24
E02005250,E02006884,2
E02005251,E02006881,21
E02005251,E02006884,4
E02005252,E02006881,38
E02005252,E02006884,5
E02005254,E02006882,1
E02005254,E02006884,1
E02005256,E02006881,3
E02005259,E02006881,1
E02005260,E02006884,1
E02005263,E02006881,1
E02005264,E02006884,3
E02005268,E02006887,1
E02005269,E02006884,1
E02005270,E02006881,2
E02005270,E02006884,10
E02005271,E02006881,6
E02005271,E02006884,2
E02005272,E02006881,3
E02005272,E02006884,3
E02005273,E02006881,1
E02005273,E02006884,2
E02005274,E02006881,13
E02005274,E02006884,11
E02005275,E02006881,1
E02005275,E02006884,1
E02005276,E02006881,5
E02005276,E02006884,8
E02005277,E02006881,4
E02005277,E02006884,2
E02005278,E02006881,13
E02005278,E02006884,202
E02005279,E02006881,13
E02005279,E02006884,150
E02005280,E02006881,11
E02005280,E02006884,444
E02005281,E02006881,9
E02005281,E02006884,223
E02005284,E02006881,8
E02005284,E02006884,72
E02005285,E02006881,5
E02005285,E02006884,90
E02005285,E02006886,1
E02005286,E02006881,1
E02005286,E02006884,111
E02005287,E02006881,1
E02005288,E02006887,1
E02005290,E02006884,1
E02005293,E02006881,1
E02005293,E02006884,2
E02005294,E02006884,1
E02005295,E02006886,1
E02005297,E02006884,1
E02005298,E02006881,1
E02005298,E02006884,2
E02005299,E02006881,1
E02005299,E02006884,4
E02005302,E02006881,1
E02005303,E02006884,1
E02005305,E02006887,1
E02005310,E02006881,1
E02005311,E02006881,2
E02005325,E02006884,2
E02005326,E02006884,1
E02005334,E02006887,1
E02005338,E02006886,1
E02005338,E02006887,1
E02005340,E02006886,1
E02005349,E02006886,1
E02005353,E02006886,1
E02005358,E02006886,1
E02005360,E02006886,1
E02005366,E02006886,1
E02005369,E02006886,1
E02005370,E02006884,1
E02005373,E02006883,1
E02005373,E02006886,1
E02005374,E02006882,1
E02005374,E02006887,1
E02005379,E02006887,1
E02005380,E02006886,1
E02005384,E02006886,2
E02005390,E02006883,1
E02005392,E02006886,1
E02005393,E02006886,1
E02005397,E02006886,1
E02005408,E02006887,1
E02005409,E02006886,2
E02005453,E02006886,1
E02005455,E02006886,2
E02005458,E02006886,2
E02005463,E02006886,2
E02005468,E02006882,1
E02005470,E02006886,1
E02005476,E02006886,1
E02005479,E02006886,2
E02005481,E02006886,1
E02005483,E02006886,1
E02005484,E02006880,1
E02005484,E02006886,1
E02005485,E02006886,1
E02005488,E02006886,2
E02005490,E02006886,1
E02005493,E02006880,1
E02005498,E02006886,1
E02005533,E02006884,1
E02005536,E02006883,1
E02005552,E02006886,1
E02005564,E02006885,1
E02005589,E02006889,1
E02005590,E02006887,1
E02005626,E02006886,1
E02005628,E02006887,1
E02005630,E02006886,1
E02005639,E02006888,1
E02005640,E02006884,1
E02005641,E02006887,1
E02005651,E02006887,1
E02005665,E02006882,1
E02005669,E02006886,1
E02005671,E02006882,1
E02005671,E02006887,1
E02005674,E02006886,1
E02005677,E02006882,1
E02005677,E02006887,2
E02005680,E02006886,2
E02005681,E02006886,1
E02005683,E02006882,1
E02005687,E02006886,2
E02005689,E02006886,1
E02005691,E02006886,1
E02005692,E02006885,1
E02005694,E02006882,1
E02005694,E02006889,1
E02005708,E02006886,1
E02005715,E02006882,1
E02005717,E02006882,1
E02005730,E02006888,1
E02005745,E02006881,1
E02005747,E02006881,1
E02005747,E02006886,1
E02005748,E02006881,3
E02005748,E02006884,1
E02005748,E02006889,1
E02005749,E02006884,2
E02005753,E02006884,1
E02005767,E02006887,1
E02005769,E02006888,1
E02005771,E02006886,1
E02005779,E02006886,1
E02005780,E02006884,1
E02005784,E02006886,1
E02005785,E02006886,2
E02005796,E02006887,1
E02005802,E02006884,1
E02005822,E02006889,1
E02005825,E02006886,1
E02005828,E02006889,1
E02005834,E02006889,1
E02005840,E02006882,1
E02005846,E02006886,3
E02005847,E02006886,1
E02005848,E02006886,1
E02005849,E02006887,1
E02005896,E02006886,1
E02005899,E02006886,2
E02005907,E02006889,1
E02005914,E02006886,1
E02005919,E02006886,1
E02005923,E02006886,1
E02005924,E02006886,4
E02005926,E02006887,1
E02005927,E02006886,2
E02005928,E02006887,1
E02005929,E02006887,1
E02005930,E02006882,1
E02005931,E02006886,3
E02005932,E02006886,2
E02005933,E02006886,1
E02005934,E02006886,5
E02005935,E02006886,3
E02005935,E02006887,1
E02005936,E02006886,3
E02005937,E02006886,4
E02005938,E02006886,3
E02005938,E02006889,1
E02005939,E02006886,3
E02005940,E02006886,2
E02005941,E02006886,3
E02005941,E02006887,1
E02005942,E02006886,2
E02005943,E02006886,1
E02005944,E02006886,5
E02005945,E02006886,3
E02005945,E02006887,1
E02005946,E02006886,2
E02005947,E02006886,2
E02005947,E02006887,2
E02005948,E02006886,7
E02005949,E02006886,2
E02005949,E02006887,1
E02005950,E02006886,4
E02005951,E02006886,5
E02005952,E02006886,6
E02005953,E02006886,3
E02005954,E02006886,3
E02005955,E02006886,7
E02005956,E02006886,1
E02005957,E02006886,2
E02005958,E02006886,2
E02005959,E02006886,4
E02005960,E02006886,1
E02005961,E02006886,3
E02005962,E02006882,2
E02005963,E02006886,6
E02005964,E02006886,3
E02005964,E02006887,2
E02005965,E02006886,1
E02005966,E02006886,27
E02005966,E02006887,1
E02005967,E02006886,18
E02005968,E02006886,3
E02005969,E02006886,3
E02005969,E02006887,1
E02005970,E02006886,20
E02005970,E02006887,1
E02005971,E02006886,22
E02005971,E02006887,1
E02005972,E02006886,7
E02005973,E02006886,2
E02005974,E02006886,1
E02005975,E02006886,4
E02005975,E02006887,1
E02005976,E02006886,3
E02005977,E02006886,1
E02005977,E02006889,1
E02005978,E02006886,23
E02005979,E02006886,19
E02005980,E02006886,53
E02005980,E02006887,1
E02005980,E02006889,1
E02005981,E02006885,1
E02005981,E02006886,24
E02005982,E02006886,7
E02005983,E02006886,21
E02005984,E02006886,80
E02005984,E02006889,1
E02005985,E02006886,19
E02005986,E02006886,335
E02005986,E02006887,1
E02005987,E02006886,46
E02005988,E02006886,218
E02005991,E02006886,256
E02005992,E02006886,82
E02005993,E02006886,4
E02005994,E02006886,2
E02005994,E02006887,1
E02005995,E02006883,1
E02005995,E02006886,5
E02005995,E02006887,2
E02005996,E02006886,5
E02005997,E02006886,3
E02005998,E02006886,7
E02005999,E02006886,12
E02006000,E02006886,13
E02006001,E02006886,9
E02006002,E02006886,8
E02006002,E02006887,1
E02006003,E02006886,5
E02006004,E02006886,28
E02006004,E02006887,1
E02006005,E02006883,1
E02006005,E02006886,23
E02006006,E02006886,10
E02006007,E02006886,24
E02006010,E02006883,2
E02006014,E02006882,1
E02006021,E02006886,1
E02006027,E02006887,1
E02006028,E02006888,1
E02006033,E02006886,1
E02006035,E02006880,1
E02006037,E02006886,1
E02006038,E02006889,1
E02006047,E02006886,1
E02006047,E02006887,17
E02006047,E02006888,2
E02006047,E02006889,7
E02006048,E02006887,21
E02006048,E02006888,1
E02006048,E02006889,8
E02006049,E02006887,12
E02006049,E02006888,1
E02006050,E02006886,1
E02006050,E02006887,15
E02006050,E02006889,1
E02006051,E02006887,25
E02006051,E02006888,1
E02006051,E02006889,6
E02006052,E02006887,33
E02006052,E02006888,1
E02006052,E02006889,5
E02006053,E02006887,12
E02006053,E02006888,1
E02006053,E02006889,1
E02006054,E02006887,14
E02006054,E02006888,2
E02006054,E02006889,1
E02006055,E02006887,20
E02006055,E02006888,1
E02006055,E02006889,3
E02006056,E02006887,14
E02006056,E02006889,4
E02006057,E02006887,9
E02006057,E02006888,1
E02006057,E02006889,1
E02006058,E02006884,1
E02006058,E02006887,13
E02006058,E02006889,2
E02006059,E02006887,10
E02006059,E02006889,1
E02006060,E02006889,2
E02006061,E02006886,2
E02006061,E02006887,61
E02006061,E02006888,3
E02006061,E02006889,10
E02006062,E02006887,37
E02006062,E02006888,3
E02006062,E02006889,6
E02006063,E02006886,1
E02006063,E02006887,31
E02006063,E02006888,1
E02006063,E02006889,1
E02006064,E02006885,1
E02006064,E02006887,19
E02006064,E02006888,4
E02006064,E02006889,3
E02006065,E02006887,18
E02006065,E02006889,1
E02006066,E02006885,1
E02006066,E02006887,8
E02006066,E02006888,1
E02006066,E02006889,4
E02006067,E02006887,16
E02006068,E02006887,4
E02006069,E02006887,6
E02006069,E02006888,1
E02006069,E02006889,5
E02006070,E02006887,6
E02006070,E02006888,1
E02006070,E02006889,2
E02006071,E02006886,2
E02006071,E02006887,7
E02006071,E02006889,2
E02006072,E02006886,1
E02006072,E02006887,12
E02006072,E02006888,3
E02006073,E02006887,2
E02006074,E02006887,6
E02006074,E02006888,1
E02006074,E02006889,1
E02006075,E02006885,1
E02006075,E02006887,4
E02006075,E02006889,1
E02006076,E02006883,1
E02006076,E02006886,1
E02006076,E02006887,13
E02006077,E02006887,4
E02006078,E02006887,4
E02006079,E02006886,2
E02006079,E02006887,3
E02006079,E02006889,1
E02006080,E02006886,2
E02006080,E02006887,3
E02006081,E02006889,1
E02006082,E02006883,1
E02006082,E02006887,2
E02006083,E02006886,1
E02006084,E02006887,3
E02006084,E02006889,1
E02006085,E02006887,2
E02006085,E02006889,1
E02006086,E02006886,1
E02006086,E02006887,2
E02006087,E02006887,1
E02006088,E02006887,1
E02006089,E02006885,1
E02006089,E02006886,1
E02006089,E02006887,1
E02006090,E02006886,2
E02006091,E02006886,2
E02006091,E02006887,4
E02006092,E02006886,1
E02006092,E02006889,2
E02006093,E02006887,4
E02006094,E02006887,1
E02006095,E02006887,1
E02006096,E02006887,6
E02006097,E02006887,5
E02006098,E02006887,3
E02006099,E02006887,6
E02006099,E02006889,1
E02006100,E02006887,21
E02006100,E02006888,2
E02006100,E02006889,2
E02006101,E02006887,5
E02006101,E02006888,1
E02006102,E02006887,7
E02006102,E02006889,2
E02006103,E02006887,6
E02006103,E02006888,2
E02006103,E02006889,2
E02006104,E02006886,1
E02006104,E02006887,12
E02006105,E02006887,23
E02006105,E02006889,2
E02006106,E02006887,3
E02006106,E02006889,1
E02006107,E02006887,5
E02006107,E02006888,2
E02006107,E02006889,1
E02006108,E02006887,12
E02006109,E02006887,7
E02006109,E02006889,1
E02006110,E02006887,3
E02006110,E02006888,1
E02006110,E02006889,2
E02006111,E02006887,10
E02006111,E02006889,4
E02006112,E02006887,7
E02006112,E02006889,1
E02006113,E02006887,1
E02006115,E02006887,1
E02006116,E02006887,3
E02006116,E02006888,2
E02006116,E02006889,1
E02006117,E02006887,2
E02006129,E02006887,1
E02006140,E02006886,1
E02006148,E02006886,2
E02006166,E02006887,2
E02006168,E02006886,1
E02006173,E02006884,1
E02006173,E02006886,1
E02006179,E02006887,1
E02006186,E02006886,1
E02006197,E02006887,1
E02006208,E02006881,1
E02006217,E02006886,1
E02006224,E02006886,1
E02006226,E02006886,1
E02006234,E02006882,1
E02006235,E02006882,1
E02006236,E02006882,1
E02006236,E02006887,1
E02006243,E02006882,1
E02006255,E02006882,1
E02006262,E02006884,1
E02006271,E02006886,1
E02006296,E02006887,1
E02006316,E02006886,1
E02006317,E02006887,2
E02006318,E02006887,1
E02006325,E02006882,1
E02006326,E02006882,1
E02006329,E02006886,1
E02006333,E02006887,1
E02006334,E02006887,1
E02006339,E02006882,1
E02006345,E02006886,2
E02006356,E02006885,2
E02006362,E02006887,1
E02006372,E02006882,1
E02006377,E02006887,1
E02006378,E02006887,1
E02006380,E02006887,1
E02006383,E02006886,1
E02006384,E02006887,1
E02006387,E02006886,1
E02006389,E02006882,1
E02006389,E02006886,1
E02006395,E02006887,1
E02006397,E02006882,1
E02006400,E02006886,1
E02006401,E02006882,2
E02006404,E02006882,3
E02006404,E02006886,1
E02006413,E02006882,2
E02006417,E02006882,1
E02006418,E02006887,1
E02006419,E02006886,5
E02006420,E02006886,2
E02006421,E02006882,1
E02006422,E02006882,1
E02006424,E02006886,1
E02006426,E02006887,1
E02006431,E02006887,1
E02006440,E02006884,1
E02006441,E02006887,1
E02006442,E02006886,1
E02006443,E02006882,1
E02006444,E02006886,1
E02006445,E02006886,1
E02006449,E02006887,1
E02006455,E02006886,1
E02006457,E02006886,3
E02006457,E02006887,1
E02006458,E02006887,1
E02006464,E02006886,1
E02006465,E02006887,1
E02006468,E02006886,2
E02006469,E02006886,1
E02006470,E02006886,3
E02006470,E02006887,1
E02006471,E02006886,1
E02006472,E02006886,2
E02006473,E02006886,9
E02006473,E02006887,1
E02006485,E02006886,1
E02006490,E02006886,1
E02006495,E02006887,1
E02006497,E02006886,2
E02006500,E02006886,1
E02006504,E02006887,1
E02006505,E02006886,1
E02006508,E02006886,1
E02006509,E02006887,1
E02006510,E02006887,1
E02006514,E02006887,1
E02006515,E02006889,1
E02006516,E02006886,2
E02006517,E02006887,1
E02006517,E02006888,1
E02006519,E02006886,1
E02006525,E02006886,1
E02006527,E02006886,1
E02006529,E02006886,2
E02006529,E02006887,1
E02006530,E02006887,1
E02006530,E02006888,1
E02006532,E02006889,2
E02006533,E02006886,1
E02006538,E02006886,2
E02006544,E02006887,1
E02006545,E02006880,1
E02006552,E02006887,2
E02006554,E02006887,1
E02006559,E02006886,1
E02006560,E02006889,1
E02006563,E02006883,1
E02006564,E02006887,1
E02006566,E02006883,1
E02006567,E02006883,1
E02006569,E02006886,1
E02006576,E02006883,1
E02006581,E02006887,1
E02006586,E02006888,2
E02006591,E02006887,1
E02006602,E02006887,1
E02006610,E02006886,1
E02006612,E02006885,1
E02006619,E02006885,1
E02006621,E02006883,1
E02006622,E02006887,1
E02006633,E02006887,2
E02006634,E02006886,20
E02006634,E02006887,5
E02006635,E02006886,14
E02006635,E02006887,4
E02006636,E02006886,5
E02006636,E02006887,1
E02006636,E02006889,1
E02006637,E02006886,6
E02006637,E02006887,5
E02006637,E02006888,1
E02006638,E02006886,2
E02006638,E02006887,5
E02006639,E02006886,3
E02006639,E02006887,7
E02006640,E02006886,12
E02006640,E02006889,1
E02006641,E02006886,9
E02006641,E02006887,4
E02006642,E02006883,1
E02006642,E02006886,6
E02006642,E02006887,1
E02006643,E02006886,3
E02006644,E02006886,21
E02006644,E02006887,6
E02006644,E02006889,2
E02006645,E02006886,5
E02006645,E02006887,9
E02006645,E02006889,2
E02006646,E02006886,12
E02006646,E02006887,5
E02006646,E02006889,1
E02006647,E02006886,6
E02006647,E02006887,22
E02006647,E02006888,1
E02006647,E02006889,1
E02006648,E02006886,1
E02006648,E02006887,22
E02006648,E02006889,4
E02006649,E02006886,24
E02006649,E02006887,4
E02006649,E02006889,1
E02006650,E02006886,28
E02006650,E02006887,6
E02006650,E02006889,2
E02006651,E02006886,8
E02006651,E02006887,29
E02006651,E02006889,1
E02006652,E02006886,5
E02006652,E02006887,46
E02006652,E02006888,2
E02006652,E02006889,4
E02006653,E02006886,3
E02006653,E02006887,24
E02006653,E02006888,1
E02006653,E02006889,2
E02006654,E02006886,4
E02006654,E02006887,32
E02006654,E02006888,2
E02006654,E02006889,2
E02006655,E02006886,7
E02006655,E02006887,17
E02006655,E02006889,1
E02006656,E02006886,6
E02006656,E02006887,29
E02006656,E02006889,2
E02006657,E02006883,1
E02006657,E02006886,2
E02006657,E02006887,8
E02006657,E02006889,1
E02006658,E02006886,2
E02006658,E02006887,11
E02006658,E02006889,2
E02006659,E02006886,5
E02006659,E02006887,17
E02006659,E02006888,1
E02006659,E02006889,4
E02006660,E02006886,6
E02006660,E02006887,32
E02006660,E02006888,1
E02006660,E02006889,5
E02006661,E02006883,1
E02006661,E02006886,8
E02006662,E02006886,1
E02006663,E02006883,1
E02006663,E02006886,3
E02006663,E02006889,1
E02006664,E02006886,1
E02006665,E02006883,2
E02006665,E02006886,1
E02006665,E02006887,1
