from,to,value
E02003546,E02003644,1
E02003546,E02003663,1
E02003546,E02003718,1
E02003546,E02003725,1
E02003546,E02004134,1
E02003546,E02004155,2
E02003546,E02004236,1
E02003546,E02004251,1
E02003546,E02004266,1
E02003546,E02004267,1
E02003546,E02004271,1
E02003546,E02004277,1
E02003546,E02004362,1
E02003546,E02004381,1
E02003546,E02004450,1
E02003546,E02004617,1
E02003546,E02004675,1
E02003546,E02004681,1
E02003546,E02004682,1
E02003546,E02004685,12
E02003546,E02004690,1
E02003546,E02004697,1
E02003546,E02004698,3
E02003546,E02004699,5
E02003546,E02004700,2
E02003546,E02004704,5
E02003546,E02004705,3
E02003546,E02004706,7
E02003546,E02004707,7
E02003546,E02004708,31
E02003546,E02004709,1
E02003546,E02004710,4
E02003546,E02004714,7
E02003546,E02004715,3
E02003546,E02004717,5
E02003546,E02004718,8
E02003546,E02004719,1
E02003546,E02004720,3
E02003546,E02004721,2
E02003546,E02004722,8
E02003546,E02004726,8
E02003546,E02004727,1
E02003546,E02004728,46
E02003546,E02004729,2
E02003546,E02004730,13
E02003546,E02004731,1
E02003546,E02004732,4
E02003546,E02004733,6
E02003546,E02004734,39
E02003546,E02004735,2
E02003546,E02004736,4
E02003546,E02004737,14
E02003546,E02004738,13
E02003546,E02004739,15
E02003546,E02004740,1
E02003546,E02004741,8
E02003546,E02004742,8
E02003546,E02004743,3
E02003546,E02004744,3
E02003546,E02004747,15
E02003546,E02004748,19
E02003546,E02004749,5
E02003546,E02004750,6
E02003546,E02004755,3
E02003546,E02004756,2
E02003546,E02004761,2
E02003546,E02004764,34
E02003546,E02004765,4
E02003546,E02004766,15
E02003546,E02004767,7
E02003546,E02004768,7
E02003546,E02004769,1
E02003546,E02004770,19
E02003546,E02004771,5
E02003546,E02004772,19
E02003546,E02004774,10
E02003546,E02004775,103
E02003546,E02004776,9
E02003546,E02004777,3
E02003546,E02004778,5
E02003546,E02004781,1
E02003546,E02004782,1
E02003546,E02004784,1
E02003546,E02004785,1
E02003546,E02004786,1
E02003546,E02004792,1
E02003546,E02004795,3
E02003546,E02004800,1
E02003546,E02004807,1
E02003546,E02004808,6
E02003546,E02004809,6
E02003546,E02004811,1
E02003546,E02004817,1
E02003546,E02004824,4
E02003546,E02004826,1
E02003546,E02004828,8
E02003546,E02004830,2
E02003546,E02004831,4
E02003546,E02004833,9
E02003546,E02004834,5
E02003546,E02004835,5
E02003546,E02004837,1
E02003546,E02004838,2
E02003546,E02004839,7
E02003546,E02004840,3
E02003546,E02004841,62
E02003546,E02004842,18
E02003546,E02004903,1
E02003546,E02004908,1
E02003546,E02004966,1
E02003546,E02005119,2
E02003546,E02005135,1
E02003546,E02005397,2
E02003546,E02005460,2
E02003546,E02005685,2
E02003546,E02005908,1
E02003546,E02005961,1
E02003546,E02005973,1
E02003546,E02005992,2
E02003546,E02006080,4
E02003546,E02006289,1
E02003546,E02006347,1
E02003546,E02006349,1
E02003546,E02006351,1
E02003546,E02006355,1
E02003546,E02006356,5
E02003546,E02006358,3
E02003546,E02006367,1
E02003546,E02006369,1
E02003546,E02006371,1
E02003546,E02006406,2
E02003546,E02006423,2
E02003546,E02006427,1
E02003546,E02006445,2
E02003546,E02006448,1
E02003546,E02006454,1
E02003546,E02006455,2
E02003546,E02006457,1
E02003546,E02006458,1
E02003546,E02006463,2
E02003546,E02006466,1
E02003546,E02006493,1
E02003546,E02006517,1
E02003546,E02006542,1
E02003546,E02006548,1
E02003546,E02006550,1
E02003546,E02006552,1
E02003546,E02006558,4
E02003546,E02006560,2
E02003546,E02006561,2
E02003546,E02006563,1
E02003546,E02006564,1
E02003546,E02006566,7
E02003546,E02006567,5
E02003546,E02006568,15
E02003546,E02006569,7
E02003546,E02006570,38
E02003546,E02006571,7
E02003546,E02006572,6
E02003546,E02006573,1
E02003546,E02006574,2
E02003546,E02006575,1
E02003546,E02006578,1
E02003546,E02006604,1
E02003546,E02006626,1
E02003546,E02006631,1
E02003546,E02006643,1
E02003546,E02006664,3
E02003546,E02006704,1
E02003546,E02006738,1
E02003546,E02006792,1
E02003546,E02006793,1
E02003546,E02006801,2
E02003546,E02006821,57
E02003546,E02006822,14
E02003546,E02006829,2
E02003546,E02006830,3
E02003546,E02006831,2
E02003546,E02006833,1
E02003546,E02006839,2
E02003546,E02006854,1
E02003546,E02006886,1
E02003546,E02006904,1
E02003546,E02006934,1
E02003546,OD0000001,391
E02003546,OD0000002,15
E02003546,OD0000003,447
E02003546,OD0000004,17
E02003546,S92000003,4
E02003546,W02000092,1
E02003546,W02000276,1
E02003546,W02000369,1
E02003547,E02000001,9
E02003547,E02000051,1
E02003547,E02000062,1
E02003547,E02000068,1
E02003547,E02000092,1
E02003547,E02000107,1
E02003547,E02000185,1
E02003547,E02000186,1
E02003547,E02000192,1
E02003547,E02000193,4
E02003547,E02000219,1
E02003547,E02000220,1
E02003547,E02000252,1
E02003547,E02000262,1
E02003547,E02000314,1
E02003547,E02000327,1
E02003547,E02000371,2
E02003547,E02000375,1
E02003547,E02000500,1
E02003547,E02000506,1
E02003547,E02000510,1
E02003547,E02000520,2
E02003547,E02000524,3
E02003547,E02000528,1
E02003547,E02000543,1
E02003547,E02000545,1
E02003547,E02000551,1
E02003547,E02000573,3
E02003547,E02000574,1
E02003547,E02000576,1
E02003547,E02000596,1
E02003547,E02000599,1
E02003547,E02000606,2
E02003547,E02000691,1
E02003547,E02000710,1
E02003547,E02000751,2
E02003547,E02000808,2
E02003547,E02000809,1
E02003547,E02000818,1
E02003547,E02000848,1
E02003547,E02000851,1
E02003547,E02000891,1
E02003547,E02000920,1
E02003547,E02000933,1
E02003547,E02000935,1
E02003547,E02000945,1
E02003547,E02000955,1
E02003547,E02000967,2
E02003547,E02000970,2
E02003547,E02000972,4
E02003547,E02000974,2
E02003547,E02000977,20
E02003547,E02000979,3
E02003547,E02000980,1
E02003547,E02001081,1
E02003547,E02001594,2
E02003547,E02001632,2
E02003547,E02001650,1
E02003547,E02001807,1
E02003547,E02001859,1
E02003547,E02001965,2
E02003547,E02002012,1
E02003547,E02002099,2
E02003547,E02002251,1
E02003547,E02002550,1
E02003547,E02002772,1
E02003547,E02002965,1
E02003547,E02003106,5
E02003547,E02003135,6
E02003547,E02003172,1
E02003547,E02003179,1
E02003547,E02003199,1
E02003547,E02003216,1
E02003547,E02003220,1
E02003547,E02003278,3
E02003547,E02003353,1
E02003547,E02003357,1
E02003547,E02003366,1
E02003547,E02003368,1
E02003547,E02003375,2
E02003547,E02003376,1
E02003547,E02003377,1
E02003547,E02003385,1
E02003547,E02003399,3
E02003547,E02003405,1
E02003547,E02003406,1
E02003547,E02003415,2
E02003547,E02003422,1
E02003547,E02003425,2
E02003547,E02003428,1
E02003547,E02003432,1
E02003547,E02003439,1
E02003547,E02003441,1
E02003547,E02003444,1
E02003547,E02003451,1
E02003547,E02003454,1
E02003547,E02003465,1
E02003547,E02003524,9
E02003547,E02003525,179
E02003547,E02003526,5
E02003547,E02003527,51
E02003547,E02003529,28
E02003547,E02003530,19
E02003547,E02003531,135
E02003547,E02003532,15
E02003547,E02003533,67
E02003547,E02003534,34
E02003547,E02003535,10
E02003547,E02003536,97
E02003547,E02003537,11
E02003547,E02003538,24
E02003547,E02003539,541
E02003547,E02003540,91
E02003547,E02003541,97
E02003547,E02003542,9
E02003547,E02003543,43
E02003547,E02003544,13
E02003547,E02003545,131
E02003547,E02003546,20
E02003547,E02003547,421
E02003547,E02003548,33
E02003547,E02003550,1
E02003547,E02003551,3
E02003547,E02003554,1
E02003547,E02003557,5
E02003547,E02003558,8
E02003547,E02003559,1
E02003547,E02003560,1
E02003547,E02003563,1
E02003547,E02003565,2
E02003547,E02003566,1
E02003547,E02003567,1
E02003547,E02003569,2
E02003547,E02003570,11
E02003547,E02003571,23
E02003547,E02003577,11
E02003547,E02003580,1
E02003547,E02003581,1
E02003547,E02003584,5
E02003547,E02003586,7
E02003547,E02003587,3
E02003547,E02003588,4
E02003547,E02003589,2
E02003547,E02003590,5
E02003547,E02003609,1
E02003547,E02003675,1
E02003547,E02003688,1
E02003547,E02003692,1
E02003547,E02003702,1
E02003547,E02003710,1
E02003547,E02003712,1
E02003547,E02003802,1
E02003547,E02003903,1
E02003547,E02003930,1
E02003547,E02004142,1
E02003547,E02004159,1
E02003547,E02004195,1
E02003547,E02004236,1
E02003547,E02004239,1
E02003547,E02004251,2
E02003547,E02004259,1
E02003547,E02004265,1
E02003547,E02004410,1
E02003547,E02004471,1
E02003547,E02004494,1
E02003547,E02004509,2
E02003547,E02004545,1
E02003547,E02004595,1
E02003547,E02004624,1
E02003547,E02004651,1
E02003547,E02004666,1
E02003547,E02004674,1
E02003547,E02004682,1
E02003547,E02004683,1
E02003547,E02004684,1
E02003547,E02004685,13
E02003547,E02004696,1
E02003547,E02004698,1
E02003547,E02004699,2
E02003547,E02004704,3
E02003547,E02004705,9
E02003547,E02004706,1
E02003547,E02004707,16
E02003547,E02004708,23
E02003547,E02004709,8
E02003547,E02004710,1
E02003547,E02004714,7
E02003547,E02004715,4
E02003547,E02004717,9
E02003547,E02004718,5
E02003547,E02004720,3
E02003547,E02004722,14
E02003547,E02004723,4
E02003547,E02004724,1
E02003547,E02004726,7
E02003547,E02004727,10
E02003547,E02004728,32
E02003547,E02004729,2
E02003547,E02004730,9
E02003547,E02004732,1
E02003547,E02004733,11
E02003547,E02004734,50
E02003547,E02004735,1
E02003547,E02004736,2
E02003547,E02004737,26
E02003547,E02004738,10
E02003547,E02004739,20
E02003547,E02004740,1
E02003547,E02004741,4
E02003547,E02004742,10
E02003547,E02004743,1
E02003547,E02004744,4
E02003547,E02004745,1
E02003547,E02004746,5
E02003547,E02004747,10
E02003547,E02004748,21
E02003547,E02004749,4
E02003547,E02004750,10
E02003547,E02004751,1
E02003547,E02004756,6
E02003547,E02004761,2
E02003547,E02004764,24
E02003547,E02004766,16
E02003547,E02004767,1
E02003547,E02004768,3
E02003547,E02004769,2
E02003547,E02004770,15
E02003547,E02004771,6
E02003547,E02004772,17
E02003547,E02004774,5
E02003547,E02004775,124
E02003547,E02004776,5
E02003547,E02004778,5
E02003547,E02004781,1
E02003547,E02004782,1
E02003547,E02004784,2
E02003547,E02004785,1
E02003547,E02004786,3
E02003547,E02004788,1
E02003547,E02004792,2
E02003547,E02004795,1
E02003547,E02004798,1
E02003547,E02004802,1
E02003547,E02004807,1
E02003547,E02004808,1
E02003547,E02004809,1
E02003547,E02004826,1
E02003547,E02004828,9
E02003547,E02004829,1
E02003547,E02004831,2
E02003547,E02004832,1
E02003547,E02004833,3
E02003547,E02004834,2
E02003547,E02004835,10
E02003547,E02004837,6
E02003547,E02004838,5
E02003547,E02004839,2
E02003547,E02004840,2
E02003547,E02004841,69
E02003547,E02004842,28
E02003547,E02004845,1
E02003547,E02004863,1
E02003547,E02004868,1
E02003547,E02004879,1
E02003547,E02004951,1
E02003547,E02004954,1
E02003547,E02004966,8
E02003547,E02004972,2
E02003547,E02004976,1
E02003547,E02004989,1
E02003547,E02005015,1
E02003547,E02005033,2
E02003547,E02005068,1
E02003547,E02005099,1
E02003547,E02005670,1
E02003547,E02005935,1
E02003547,E02005942,1
E02003547,E02005948,2
E02003547,E02005960,1
E02003547,E02005968,1
E02003547,E02005974,3
E02003547,E02005984,1
E02003547,E02005992,1
E02003547,E02006009,1
E02003547,E02006025,1
E02003547,E02006080,1
E02003547,E02006251,1
E02003547,E02006296,2
E02003547,E02006321,1
E02003547,E02006323,1
E02003547,E02006345,1
E02003547,E02006347,1
E02003547,E02006354,1
E02003547,E02006355,1
E02003547,E02006356,2
E02003547,E02006358,3
E02003547,E02006360,1
E02003547,E02006364,1
E02003547,E02006367,1
E02003547,E02006369,1
E02003547,E02006396,1
E02003547,E02006406,2
E02003547,E02006425,3
E02003547,E02006426,1
E02003547,E02006438,1
E02003547,E02006441,6
E02003547,E02006443,1
E02003547,E02006445,2
E02003547,E02006458,1
E02003547,E02006465,1
E02003547,E02006512,1
E02003547,E02006539,1
E02003547,E02006542,1
E02003547,E02006544,3
E02003547,E02006545,3
E02003547,E02006556,1
E02003547,E02006558,2
E02003547,E02006560,2
E02003547,E02006561,2
E02003547,E02006563,1
E02003547,E02006564,1
E02003547,E02006566,4
E02003547,E02006567,5
E02003547,E02006568,19
E02003547,E02006569,1
E02003547,E02006570,24
E02003547,E02006571,6
E02003547,E02006572,9
E02003547,E02006573,2
E02003547,E02006574,4
E02003547,E02006575,1
E02003547,E02006577,1
E02003547,E02006578,6
E02003547,E02006589,1
E02003547,E02006592,1
E02003547,E02006596,1
E02003547,E02006602,1
E02003547,E02006624,1
E02003547,E02006631,2
E02003547,E02006659,1
E02003547,E02006663,2
E02003547,E02006792,2
E02003547,E02006821,30
E02003547,E02006822,12
E02003547,E02006829,15
E02003547,E02006830,1
E02003547,E02006831,5
E02003547,E02006843,2
E02003547,E02006845,1
E02003547,E02006854,1
E02003547,E02006886,3
E02003547,E02006934,1
E02003547,N92000002,1
E02003547,OD0000001,455
E02003547,OD0000002,23
E02003547,OD0000003,323
E02003547,OD0000004,19
E02003547,S92000003,11
E02003547,W02000083,1
E02003547,W02000184,1
E02003547,W02000253,1
E02003547,W02000263,1
E02003548,E02000001,8
E02003548,E02000067,1
E02003548,E02000091,1
E02003548,E02000140,1
E02003548,E02000144,1
E02003548,E02000191,3
E02003548,E02000192,2
E02003548,E02000193,2
E02003548,E02000194,1
E02003548,E02000217,1
E02003548,E02000220,1
E02003548,E02000264,1
E02003548,E02000384,1
E02003548,E02000395,1
E02003548,E02000524,5
E02003548,E02000534,2
E02003548,E02000559,1
E02003548,E02000573,1
E02003548,E02000575,1
E02003548,E02000576,1
E02003548,E02000588,1
E02003548,E02000631,1
E02003548,E02000791,1
E02003548,E02000808,4
E02003548,E02000809,4
E02003548,E02000851,1
E02003548,E02000890,1
E02003548,E02000891,2
E02003548,E02000901,1
E02003548,E02000971,2
E02003548,E02000972,7
E02003548,E02000977,14
E02003548,E02000978,1
E02003548,E02000979,4
E02003548,E02001605,1
E02003548,E02001807,1
E02003548,E02002607,1
E02003548,E02002671,1
E02003548,E02003100,1
E02003548,E02003106,1
E02003548,E02003107,2
E02003548,E02003135,3
E02003548,E02003182,1
E02003548,E02003188,2
E02003548,E02003205,1
E02003548,E02003226,1
E02003548,E02003245,1
E02003548,E02003275,1
E02003548,E02003310,1
E02003548,E02003317,1
E02003548,E02003353,1
E02003548,E02003357,1
E02003548,E02003358,1
E02003548,E02003360,2
E02003548,E02003364,1
E02003548,E02003372,1
E02003548,E02003379,1
E02003548,E02003394,1
E02003548,E02003399,1
E02003548,E02003403,1
E02003548,E02003413,1
E02003548,E02003415,1
E02003548,E02003444,2
E02003548,E02003451,1
E02003548,E02003458,1
E02003548,E02003479,1
E02003548,E02003509,1
E02003548,E02003517,4
E02003548,E02003520,3
E02003548,E02003524,11
E02003548,E02003525,127
E02003548,E02003526,6
E02003548,E02003527,44
E02003548,E02003529,29
E02003548,E02003530,20
E02003548,E02003531,132
E02003548,E02003532,11
E02003548,E02003533,34
E02003548,E02003534,39
E02003548,E02003535,11
E02003548,E02003536,84
E02003548,E02003537,16
E02003548,E02003538,21
E02003548,E02003539,408
E02003548,E02003540,94
E02003548,E02003541,82
E02003548,E02003542,9
E02003548,E02003543,58
E02003548,E02003544,23
E02003548,E02003545,128
E02003548,E02003546,10
E02003548,E02003547,263
E02003548,E02003548,104
E02003548,E02003550,1
E02003548,E02003551,1
E02003548,E02003555,1
E02003548,E02003556,1
E02003548,E02003557,7
E02003548,E02003558,4
E02003548,E02003563,1
E02003548,E02003565,2
E02003548,E02003569,2
E02003548,E02003570,4
E02003548,E02003571,15
E02003548,E02003572,1
E02003548,E02003575,1
E02003548,E02003576,1
E02003548,E02003577,4
E02003548,E02003579,1
E02003548,E02003584,3
E02003548,E02003585,1
E02003548,E02003586,1
E02003548,E02003587,3
E02003548,E02003588,1
E02003548,E02003589,2
E02003548,E02003596,2
E02003548,E02003644,1
E02003548,E02003666,1
E02003548,E02003680,1
E02003548,E02003711,1
E02003548,E02003767,1
E02003548,E02003984,1
E02003548,E02004142,1
E02003548,E02004189,1
E02003548,E02004236,1
E02003548,E02004239,1
E02003548,E02004252,1
E02003548,E02004262,1
E02003548,E02004271,1
E02003548,E02004284,1
E02003548,E02004382,1
E02003548,E02004422,1
E02003548,E02004489,1
E02003548,E02004492,1
E02003548,E02004546,1
E02003548,E02004547,1
E02003548,E02004685,21
E02003548,E02004690,2
E02003548,E02004691,1
E02003548,E02004697,2
E02003548,E02004698,3
E02003548,E02004699,1
E02003548,E02004704,2
E02003548,E02004705,8
E02003548,E02004706,1
E02003548,E02004707,4
E02003548,E02004708,26
E02003548,E02004709,1
E02003548,E02004710,4
E02003548,E02004714,5
E02003548,E02004715,1
E02003548,E02004717,9
E02003548,E02004718,9
E02003548,E02004719,1
E02003548,E02004720,1
E02003548,E02004721,1
E02003548,E02004722,7
E02003548,E02004724,2
E02003548,E02004726,12
E02003548,E02004727,3
E02003548,E02004728,27
E02003548,E02004729,4
E02003548,E02004730,11
E02003548,E02004731,2
E02003548,E02004732,1
E02003548,E02004733,9
E02003548,E02004734,27
E02003548,E02004737,11
E02003548,E02004738,3
E02003548,E02004739,15
E02003548,E02004741,4
E02003548,E02004742,4
E02003548,E02004743,2
E02003548,E02004744,1
E02003548,E02004746,1
E02003548,E02004747,11
E02003548,E02004748,14
E02003548,E02004749,7
E02003548,E02004750,8
E02003548,E02004756,2
E02003548,E02004757,1
E02003548,E02004764,28
E02003548,E02004766,8
E02003548,E02004767,2
E02003548,E02004768,2
E02003548,E02004769,5
E02003548,E02004770,15
E02003548,E02004771,4
E02003548,E02004772,18
E02003548,E02004774,2
E02003548,E02004775,107
E02003548,E02004776,1
E02003548,E02004778,2
E02003548,E02004781,1
E02003548,E02004782,4
E02003548,E02004784,3
E02003548,E02004786,3
E02003548,E02004787,1
E02003548,E02004788,1
E02003548,E02004792,1
E02003548,E02004793,1
E02003548,E02004804,1
E02003548,E02004805,1
E02003548,E02004806,1
E02003548,E02004808,2
E02003548,E02004809,1
E02003548,E02004817,1
E02003548,E02004818,2
E02003548,E02004819,3
E02003548,E02004821,1
E02003548,E02004822,1
E02003548,E02004823,1
E02003548,E02004825,1
E02003548,E02004828,3
E02003548,E02004831,3
E02003548,E02004833,4
E02003548,E02004834,3
E02003548,E02004835,12
E02003548,E02004836,1
E02003548,E02004837,6
E02003548,E02004838,1
E02003548,E02004839,12
E02003548,E02004840,4
E02003548,E02004841,44
E02003548,E02004842,19
E02003548,E02004845,1
E02003548,E02004943,2
E02003548,E02004966,1
E02003548,E02004976,1
E02003548,E02004989,1
E02003548,E02005033,1
E02003548,E02005045,1
E02003548,E02005109,1
E02003548,E02005123,1
E02003548,E02005160,2
E02003548,E02005173,2
E02003548,E02005987,1
E02003548,E02006274,1
E02003548,E02006346,1
E02003548,E02006348,1
E02003548,E02006355,3
E02003548,E02006356,1
E02003548,E02006360,1
E02003548,E02006364,2
E02003548,E02006369,1
E02003548,E02006383,1
E02003548,E02006395,1
E02003548,E02006441,1
E02003548,E02006442,1
E02003548,E02006454,1
E02003548,E02006455,1
E02003548,E02006459,1
E02003548,E02006463,2
E02003548,E02006466,1
E02003548,E02006542,1
E02003548,E02006547,1
E02003548,E02006548,1
E02003548,E02006550,1
E02003548,E02006553,1
E02003548,E02006561,6
E02003548,E02006563,1
E02003548,E02006566,2
E02003548,E02006567,5
E02003548,E02006568,10
E02003548,E02006569,2
E02003548,E02006570,34
E02003548,E02006571,5
E02003548,E02006572,4
E02003548,E02006573,3
E02003548,E02006574,2
E02003548,E02006575,2
E02003548,E02006578,2
E02003548,E02006591,2
E02003548,E02006627,1
E02003548,E02006631,1
E02003548,E02006661,1
E02003548,E02006663,1
E02003548,E02006664,1
E02003548,E02006669,1
E02003548,E02006670,1
E02003548,E02006792,1
E02003548,E02006801,3
E02003548,E02006802,1
E02003548,E02006821,36
E02003548,E02006822,10
E02003548,E02006829,5
E02003548,E02006830,3
E02003548,E02006831,3
E02003548,E02006837,1
E02003548,E02006851,1
E02003548,E02006854,1
E02003548,E02006886,1
E02003548,OD0000001,374
E02003548,OD0000002,7
E02003548,OD0000003,244
E02003548,OD0000004,8
E02003548,S92000003,9
E02003548,W02000085,1
E02003548,W02000091,1
E02003548,W02000253,1
E02003548,W02000320,3
E02003548,W02000369,1
E02003549,E02000001,13
E02003549,E02000084,1
E02003549,E02000112,1
E02003549,E02000136,1
E02003549,E02000146,1
E02003549,E02000173,1
E02003549,E02000189,1
E02003549,E02000190,4
E02003549,E02000191,2
E02003549,E02000192,1
E02003549,E02000193,1
E02003549,E02000208,2
E02003549,E02000220,1
E02003549,E02000230,1
E02003549,E02000271,1
E02003549,E02000363,1
E02003549,E02000375,1
E02003549,E02000497,2
E02003549,E02000508,1
E02003549,E02000520,1
E02003549,E02000524,2
E02003549,E02000525,2
E02003549,E02000530,2
E02003549,E02000543,2
E02003549,E02000550,1
E02003549,E02000562,1
E02003549,E02000576,1
E02003549,E02000582,2
E02003549,E02000606,1
E02003549,E02000617,1
E02003549,E02000646,1
E02003549,E02000692,1
E02003549,E02000750,1
E02003549,E02000806,1
E02003549,E02000808,4
E02003549,E02000840,1
E02003549,E02000851,1
E02003549,E02000942,1
E02003549,E02000967,1
E02003549,E02000970,1
E02003549,E02000972,6
E02003549,E02000974,1
E02003549,E02000977,8
E02003549,E02000978,1
E02003549,E02000979,6
E02003549,E02000980,1
E02003549,E02001095,1
E02003549,E02001890,1
E02003549,E02001967,2
E02003549,E02002133,2
E02003549,E02002160,1
E02003549,E02002996,1
E02003549,E02003043,1
E02003549,E02003070,1
E02003549,E02003135,1
E02003549,E02003176,1
E02003549,E02003178,1
E02003549,E02003179,1
E02003549,E02003182,1
E02003549,E02003188,5
E02003549,E02003192,7
E02003549,E02003196,1
E02003549,E02003197,2
E02003549,E02003202,4
E02003549,E02003203,1
E02003549,E02003204,2
E02003549,E02003205,1
E02003549,E02003208,6
E02003549,E02003223,1
E02003549,E02003310,1
E02003549,E02003317,1
E02003549,E02003356,1
E02003549,E02003360,1
E02003549,E02003377,1
E02003549,E02003379,1
E02003549,E02003382,2
E02003549,E02003385,6
E02003549,E02003399,4
E02003549,E02003403,1
E02003549,E02003406,2
E02003549,E02003408,2
E02003549,E02003425,1
E02003549,E02003432,1
E02003549,E02003444,1
E02003549,E02003447,1
E02003549,E02003448,3
E02003549,E02003455,1
E02003549,E02003479,1
E02003549,E02003492,1
E02003549,E02003524,2
E02003549,E02003525,15
E02003549,E02003527,3
E02003549,E02003529,1
E02003549,E02003530,1
E02003549,E02003531,5
E02003549,E02003536,3
E02003549,E02003539,16
E02003549,E02003540,3
E02003549,E02003545,2
E02003549,E02003547,1
E02003549,E02003549,54
E02003549,E02003550,21
E02003549,E02003551,27
E02003549,E02003552,10
E02003549,E02003553,36
E02003549,E02003554,32
E02003549,E02003555,12
E02003549,E02003556,10
E02003549,E02003557,276
E02003549,E02003558,160
E02003549,E02003559,25
E02003549,E02003560,20
E02003549,E02003561,30
E02003549,E02003562,17
E02003549,E02003563,31
E02003549,E02003564,8
E02003549,E02003565,32
E02003549,E02003566,3
E02003549,E02003567,27
E02003549,E02003568,20
E02003549,E02003569,38
E02003549,E02003570,140
E02003549,E02003571,195
E02003549,E02003573,2
E02003549,E02003574,2
E02003549,E02003575,1
E02003549,E02003576,12
E02003549,E02003577,154
E02003549,E02003578,4
E02003549,E02003579,8
E02003549,E02003582,1
E02003549,E02003583,2
E02003549,E02003588,2
E02003549,E02003589,3
E02003549,E02003590,1
E02003549,E02003591,1
E02003549,E02003595,1
E02003549,E02003663,1
E02003549,E02003679,1
E02003549,E02003710,1
E02003549,E02003744,1
E02003549,E02003762,1
E02003549,E02003833,4
E02003549,E02003909,1
E02003549,E02003941,1
E02003549,E02004036,1
E02003549,E02004133,1
E02003549,E02004156,1
E02003549,E02004185,1
E02003549,E02004236,3
E02003549,E02004237,1
E02003549,E02004239,1
E02003549,E02004242,3
E02003549,E02004244,1
E02003549,E02004250,1
E02003549,E02004251,3
E02003549,E02004253,1
E02003549,E02004260,1
E02003549,E02004264,1
E02003549,E02004266,1
E02003549,E02004268,2
E02003549,E02004270,1
E02003549,E02004277,1
E02003549,E02004284,1
E02003549,E02004285,1
E02003549,E02004368,1
E02003549,E02004379,1
E02003549,E02004383,1
E02003549,E02004394,1
E02003549,E02004456,1
E02003549,E02004489,1
E02003549,E02004494,3
E02003549,E02004598,1
E02003549,E02004608,2
E02003549,E02004624,1
E02003549,E02004653,1
E02003549,E02004675,1
E02003549,E02004678,2
E02003549,E02004681,5
E02003549,E02004682,3
E02003549,E02004683,4
E02003549,E02004684,5
E02003549,E02004685,7
E02003549,E02004686,5
E02003549,E02004688,3
E02003549,E02004690,4
E02003549,E02004694,1
E02003549,E02004696,2
E02003549,E02004697,1
E02003549,E02004698,1
E02003549,E02004704,3
E02003549,E02004708,2
E02003549,E02004712,16
E02003549,E02004713,10
E02003549,E02004714,54
E02003549,E02004715,15
E02003549,E02004716,1
E02003549,E02004717,64
E02003549,E02004718,39
E02003549,E02004719,5
E02003549,E02004720,12
E02003549,E02004721,6
E02003549,E02004722,13
E02003549,E02004723,11
E02003549,E02004724,6
E02003549,E02004726,21
E02003549,E02004727,10
E02003549,E02004728,19
E02003549,E02004730,11
E02003549,E02004732,3
E02003549,E02004733,4
E02003549,E02004734,3
E02003549,E02004737,2
E02003549,E02004739,1
E02003549,E02004741,1
E02003549,E02004742,1
E02003549,E02004746,1
E02003549,E02004747,3
E02003549,E02004748,2
E02003549,E02004749,2
E02003549,E02004752,1
E02003549,E02004753,1
E02003549,E02004755,1
E02003549,E02004756,4
E02003549,E02004757,1
E02003549,E02004758,1
E02003549,E02004759,2
E02003549,E02004764,1
E02003549,E02004766,1
E02003549,E02004770,1
E02003549,E02004775,8
E02003549,E02004780,1
E02003549,E02004781,7
E02003549,E02004782,15
E02003549,E02004783,4
E02003549,E02004784,9
E02003549,E02004785,17
E02003549,E02004786,5
E02003549,E02004787,8
E02003549,E02004788,3
E02003549,E02004789,1
E02003549,E02004790,1
E02003549,E02004792,25
E02003549,E02004793,2
E02003549,E02004794,1
E02003549,E02004795,2
E02003549,E02004797,3
E02003549,E02004798,2
E02003549,E02004799,2
E02003549,E02004802,2
E02003549,E02004806,2
E02003549,E02004807,3
E02003549,E02004808,5
E02003549,E02004809,2
E02003549,E02004810,1
E02003549,E02004815,2
E02003549,E02004816,5
E02003549,E02004817,1
E02003549,E02004818,1
E02003549,E02004819,2
E02003549,E02004820,1
E02003549,E02004821,2
E02003549,E02004822,4
E02003549,E02004823,5
E02003549,E02004824,17
E02003549,E02004825,11
E02003549,E02004826,22
E02003549,E02004827,4
E02003549,E02004828,66
E02003549,E02004829,6
E02003549,E02004830,2
E02003549,E02004831,9
E02003549,E02004832,5
E02003549,E02004833,10
E02003549,E02004834,24
E02003549,E02004835,44
E02003549,E02004836,5
E02003549,E02004837,16
E02003549,E02004838,8
E02003549,E02004839,3
E02003549,E02004840,2
E02003549,E02004841,22
E02003549,E02004842,2
E02003549,E02004868,1
E02003549,E02004894,1
E02003549,E02004918,1
E02003549,E02004959,1
E02003549,E02004976,4
E02003549,E02004990,2
E02003549,E02005087,1
E02003549,E02005449,1
E02003549,E02005785,1
E02003549,E02005926,1
E02003549,E02005939,1
E02003549,E02005947,1
E02003549,E02005948,1
E02003549,E02005949,2
E02003549,E02005954,1
E02003549,E02005969,1
E02003549,E02005980,1
E02003549,E02006004,2
E02003549,E02006238,2
E02003549,E02006254,1
E02003549,E02006323,1
E02003549,E02006332,3
E02003549,E02006345,1
E02003549,E02006355,2
E02003549,E02006356,2
E02003549,E02006359,1
