from,to,value
E08000026,E07000098,18
E08000026,E07000100,19
E08000026,E07000104,34
E08000026,E07000107,10
E08000026,E07000114,3
E08000026,E07000123,13
E08000026,E07000129,265
E08000026,E07000130,99
E08000026,E07000131,872
E08000026,E07000132,742
E08000026,E07000134,123
E08000026,E07000140,2
E08000026,E07000145,3
E08000026,E07000151,1196
E08000026,E07000153,69
E08000026,E07000154,543
E08000026,E07000155,177
E08000026,E07000170,27
E08000026,E07000174,9
E08000026,E07000176,30
E08000026,E07000177,220
E08000026,E07000180,53
E08000026,E07000181,25
E08000026,E07000192,23
E08000026,E07000193,55
E08000026,E07000194,109
E08000026,E07000196,25
E08000026,E07000199,157
E08000026,E07000203,6
E08000026,E07000209,18
E08000026,E07000210,19
E08000026,E07000211,11
E08000026,E07000218,1134
E08000026,E07000219,4878
E08000026,E07000220,3805
E08000026,E07000221,1976
E08000026,E07000222,9249
E08000026,E07000224,3
E08000026,E07000229,4
E08000026,E07000234,185
E08000026,E07000236,187
E08000026,E07000238,100
E08000026,E08000012,10
E08000026,OD0000001,10157
E08000026,OD0000002,114
E08000026,OD0000003,9367
E08000026,OD0000004,137
E08000026,S92000003,99
E08000026,W06000006,9
E08000026,W06000021,6
E08000026,E09000007,109
E08000026,E08000013,10
E08000026,E08000014,2
E08000026,E08000015,2
E08000026,E06000013,7
E08000026,E06000034,12
E08000026,E06000036,11
E08000026,E06000055,32
E08000026,E07000008,27
E08000026,E07000011,21
E08000026,E07000036,13
E08000026,E07000039,29
E08000026,E07000076,4
E08000026,E07000099,7
E08000026,E07000143,10
E08000026,E07000150,38
E08000026,E07000156,40
E08000026,E07000172,15
E08000026,E07000173,11
E08000026,E07000175,13
E08000026,E07000179,26
E08000026,E07000214,10
E08000026,E07000237,57
E08000026,E07000135,42
E08000026,W06000001,10
E08000026,W06000012,5
E08000026,E09000003,22
E08000026,E09000020,16
E08000026,E09000025,11
E08000026,E09000029,11
E08000026,E08000001,9
E08000026,E08000003,32
E08000026,E08000006,14
E08000026,E08000009,8
E08000026,E08000021,10
E08000026,E08000033,20
E08000026,E08000036,17
E08000026,E06000021,27
E08000026,E06000040,23
E08000026,E06000041,19
E08000026,E07000004,37
E08000026,E06000050,10
E08000026,E07000032,13
E08000026,E07000041,7
E08000026,E07000066,8
E08000026,E07000093,23
E08000026,E07000103,17
E08000026,E07000121,2
E08000026,E07000178,81
E08000026,E06000051,50
E08000026,E07000189,13
E08000026,E07000195,17
E08000026,E07000213,10
E08000026,E07000239,23
E08000026,W06000008,5
E08000026,E09000006,10
E08000026,E09000019,30
E08000026,E06000026,12
E08000026,E06000039,21
E08000026,E07000034,20
E08000026,E07000063,2
E08000026,E07000073,4
E08000026,E07000084,49
E08000026,E07000149,9
E08000026,E07000197,28
E08000026,N92000002,8
E08000026,W06000010,1
E08000026,E09000005,15
E08000026,E08000008,5
E08000026,E06000037,24
E08000026,E06000045,19
E08000026,E07000046,5
E08000026,E07000097,13
E08000026,E07000112,3
E08000026,E07000137,9
E08000026,E07000217,16
E08000026,E07000223,1
E08000026,E07000226,17
E08000026,E06000054,35
E08000026,E08000017,19
E08000026,E06000023,34
E08000026,E07000071,20
E08000026,E07000079,23
E08000026,E07000111,8
E08000026,E07000152,18
E08000026,E07000166,14
E08000026,E07000235,18
E08000026,W06000018,1
E08000026,E09000013,19
E08000026,E09000015,10
E08000026,E09000031,7
E08000026,E06000007,38
E08000026,E06000029,6
E08000026,E07000006,5
E08000026,E06000052,17
E08000026,E07000067,5
E08000026,E07000080,3
E08000026,E07000086,4
E08000026,E07000101,8
E08000026,E06000048,3
E08000026,E07000171,13
E08000026,E07000207,10
E08000026,E09000011,14
E08000026,W06000015,7
E08000026,E09000027,10
E08000026,E07000040,6
E08000026,E07000068,7
E08000026,E07000070,10
E08000026,E07000081,18
E08000026,E07000163,5
E08000026,E07000216,3
E08000026,E06000024,11
E08000026,E09000008,19
E08000026,E09000024,8
E08000026,E06000017,6
E08000026,E06000038,28
E08000026,E07000096,17
E08000026,E07000122,5
E08000026,E07000204,12
E08000026,E07000212,18
E08000026,E07000227,9
E08000026,E09000023,6
E08000026,W06000002,4
E08000026,E09000002,2
E08000026,E06000009,3
E08000026,E06000033,5
E08000026,E06000035,6
E08000026,E06000043,10
E08000026,E07000038,2
E08000026,E06000047,18
E08000026,E07000164,4
E08000026,E07000165,6
E08000026,E07000198,10
E08000026,E07000200,4
E08000026,E08000034,8
E08000026,E07000102,5
E08000026,E09000022,21
E08000026,E06000014,9
E08000026,E07000125,8
E08000026,E07000133,14
E08000026,E07000139,8
E08000026,W06000004,4
E08000026,E09000014,12
E08000026,E08000010,6
E08000026,E08000018,8
E08000026,E07000027,1
E08000026,E07000033,12
E08000026,E07000049,2
E08000026,E07000072,7
E08000026,E07000077,8
E08000026,E09000004,3
E08000026,E09000026,6
E08000026,E06000022,9
E08000026,E07000087,4
E08000026,E07000090,3
E08000026,E07000092,12
E08000026,E07000168,2
E08000026,E07000169,6
E08000026,W06000005,6
E08000026,E09000018,11
E08000026,E06000004,2
E08000026,E06000011,2
E08000026,E07000010,4
E08000026,E07000105,1
E08000026,E07000115,2
E08000026,E07000225,5
E08000026,W06000023,3
E08000026,E09000016,6
E08000026,E06000028,5
E08000026,E07000113,5
E08000026,E07000228,2
E08000026,E08000004,5
E08000026,E06000006,6
E08000026,E07000048,1
E08000026,E07000089,7
E08000026,E07000124,5
E08000026,E07000141,12
E08000026,E07000146,5
E08000026,E07000201,2
E08000026,W06000024,2
E08000026,E07000043,2
E08000026,E07000044,3
E08000026,E07000094,7
E08000026,E07000110,4
E08000026,E07000126,4
E08000026,E07000148,5
E08000026,E06000008,3
E08000026,E08000011,2
E08000026,E07000147,1
E08000026,E08000002,2
E08000026,E07000026,3
E08000026,E07000030,1
E08000026,E07000053,4
E08000026,E07000205,2
E08000026,W06000014,3
E08000026,E07000037,1
E08000026,E07000119,2
E08000026,E06000005,7
E08000026,E07000029,1
E08000026,W06000011,1
E08000026,W06000020,6
E08000026,E07000035,4
E08000026,E07000074,1
E08000026,E07000136,5
E08000026,W06000016,2
E08000026,E07000138,1
E08000026,E08000005,6
E08000026,E07000069,1
E08000026,E07000075,1
E08000026,E07000127,2
E08000026,E07000202,3
E08000026,E07000106,1
E08000026,E07000120,1
E08000026,E07000215,2
E08000026,E07000009,1
E08000026,E06000003,3
E08000026,E06000002,1
E08000026,E07000005,3
E08000026,E07000052,2
E08000026,E07000064,1
E08000026,E07000088,1
E08000026,E07000116,2
E08000026,E07000118,2
E08000026,W06000019,1
E08000026,E06000046,1
E08000026,E07000061,5
E08000026,E07000144,1
E08000026,W06000022,1
E08000027,E09000013,15
E08000027,E09000015,7
E08000027,E09000028,23
E08000027,E08000007,54
E08000027,E08000011,4
E08000027,E08000015,6
E08000027,E08000017,14
E08000027,E08000019,31
E08000027,E08000025,14057
E08000027,E08000026,436
E08000027,E08000027,63764
E08000027,E08000028,16877
E08000027,E08000029,1075
E08000027,E08000030,2638
E08000027,E08000031,7757
E08000027,E08000032,24
E08000027,E08000033,35
E08000027,E08000034,9
E08000027,E08000036,4
E08000027,E06000004,9
E08000027,E06000007,39
E08000027,E06000011,3
E08000027,E06000015,32
E08000027,E06000018,38
E08000027,E06000020,693
E08000027,E06000021,47
E08000027,E06000027,6
E08000027,E06000036,10
E08000027,E06000040,13
E08000027,E07000004,23
E08000027,E06000049,43
E08000027,E07000031,2
E08000027,E07000036,7
E08000027,E07000045,6
E08000027,E07000078,51
E08000027,E07000099,5
E08000027,E07000107,11
E08000027,E07000122,2
E08000027,E07000123,14
E08000027,E07000126,20
E08000027,E07000129,33
E08000027,E07000130,22
E08000027,E07000132,23
E08000027,E07000134,46
E08000027,E07000141,24
E08000027,E07000155,15
E08000027,E07000166,11
E08000027,E07000170,25
E08000027,E07000178,31
E08000027,E06000051,658
E08000027,E07000192,257
E08000027,E07000193,65
E08000027,E07000194,171
E08000027,E07000195,21
E08000027,E07000196,2333
E08000027,E07000197,208
E08000027,E07000198,12
E08000027,E07000199,101
E08000027,E07000203,2
E08000027,E07000217,9
E08000027,E07000218,304
E08000027,E07000219,56
E08000027,E07000220,59
E08000027,E07000221,272
E08000027,E07000222,271
E08000027,E07000225,9
E08000027,E07000234,1937
E08000027,E07000235,127
E08000027,E07000236,554
E08000027,E07000237,548
E08000027,E07000238,622
E08000027,E07000239,1924
E08000027,E09000030,22
E08000027,E08000035,43
E08000027,E08000003,39
E08000027,OD0000001,11139
E08000027,OD0000002,73
E08000027,OD0000003,10172
E08000027,OD0000004,98
E08000027,S92000003,236
E08000027,W06000023,11
E08000027,W06000020,6
E08000027,W06000015,19
E08000027,E09000003,4
E08000027,E09000009,16
E08000027,E09000018,19
E08000027,E09000025,9
E08000027,E08000005,10
E08000027,E08000006,26
E08000027,E08000008,7
E08000027,E08000010,15
E08000027,E08000024,6
E08000027,E06000025,29
E08000027,E06000030,25
E08000027,E06000041,8
E08000027,E06000042,35
E08000027,E06000044,18
E08000027,E06000056,20
E08000027,E06000050,20
E08000027,E07000040,13
E08000027,E07000071,31
E08000027,E07000079,11
E08000027,E07000083,62
E08000027,E07000091,2
E08000027,E07000104,11
E08000027,E07000145,2
E08000027,E07000153,11
E08000027,E07000179,10
E08000027,E07000189,11
E08000027,E07000210,9
E08000027,W06000006,6
E08000027,W06000013,5
E08000027,E09000010,15
E08000027,E09000017,47
E08000027,E09000019,23
E08000027,E09000033,73
E08000027,E08000009,22
E08000027,E06000006,3
E08000027,E06000013,3
E08000027,E06000019,64
E08000027,E06000023,30
E08000027,E06000026,9
E08000027,E06000038,18
E08000027,E07000012,5
E08000027,E07000032,8
E08000027,E07000050,6
E08000027,E07000066,10
E08000027,E07000081,40
E08000027,E07000088,1
E08000027,E07000113,7
E08000027,E07000119,3
E08000027,E07000137,5
E08000027,E07000139,6
E08000027,E07000143,1
E08000027,E07000152,4
E08000027,E07000169,3
E08000027,E07000177,41
E08000027,E07000226,16
E08000027,E06000054,36
E08000027,E06000016,44
E08000027,W06000005,6
E08000027,W06000014,4
E08000027,W06000021,7
E08000027,E09000008,5
E08000027,E08000022,5
E08000027,E06000014,9
E08000027,E06000045,4
E08000027,E07000039,16
E08000027,E07000043,6
E08000027,E07000049,2
E08000027,E07000084,25
E08000027,E07000089,13
E08000027,E07000092,8
E08000027,E07000095,7
E08000027,E07000096,13
E08000027,E07000098,5
E08000027,E07000101,11
E08000027,E07000102,14
E08000027,E07000103,15
E08000027,E07000131,9
E08000027,E07000151,15
E08000027,E07000154,31
E08000027,E06000048,57
E08000027,E07000171,6
E08000027,E07000172,11
E08000027,E07000176,7
E08000027,E07000180,11
E08000027,E07000204,5
E08000027,E07000205,12
E08000027,E07000214,11
E08000027,E08000012,17
E08000027,W06000018,5
E08000027,W06000012,5
E08000027,E09000005,6
E08000027,E09000007,34
E08000027,E09000023,4
E08000027,E08000002,14
E08000027,E07000072,5
E08000027,E07000073,11
E08000027,E07000100,8
E08000027,E07000135,9
E08000027,E07000175,6
E08000027,E07000227,7
E08000027,N92000002,15
E08000027,E09000001,39
E08000027,E09000027,6
E08000027,E06000029,6
E08000027,E06000031,12
E08000027,E06000035,11
E08000027,E06000037,12
E08000027,E07000007,16
E08000027,E07000010,4
E08000027,E07000156,8
E08000027,E07000165,6
E08000027,E07000209,10
E08000027,E07000229,4
E08000027,E09000020,9
E08000027,E09000032,9
E08000027,E08000016,4
E08000027,E06000022,6
E08000027,E06000052,18
E08000027,E07000042,4
E08000027,E07000211,5
E08000027,W06000011,6
E08000027,E09000004,8
E08000027,E09000024,4
E08000027,E09000031,5
E08000027,E06000008,5
E08000027,E06000032,22
E08000027,E07000041,4
E08000027,E07000044,5
E08000027,E07000076,1
E08000027,E07000087,9
E08000027,E07000181,10
E08000027,E09000016,4
E08000027,E08000021,4
E08000027,E06000017,3
E08000027,E06000039,15
E08000027,E07000033,4
E08000027,E07000052,3
E08000027,E07000068,4
E08000027,E07000077,3
E08000027,E07000082,12
E08000027,E07000114,2
E08000027,E07000121,4
E08000027,E07000173,6
E08000027,E07000200,4
E08000027,E07000216,6
E08000027,W06000009,4
E08000027,E09000029,6
E08000027,E08000001,11
E08000027,E08000014,6
E08000027,E06000012,6
E08000027,E06000047,5
E08000027,E07000093,1
E08000027,E07000187,4
E08000027,W06000016,3
E08000027,E09000012,4
E08000027,E07000149,4
E08000027,E07000190,6
E08000027,E09000022,8
E08000027,E08000018,9
E08000027,E06000005,4
E08000027,E07000037,4
E08000027,E07000094,3
E08000027,E07000097,3
E08000027,E07000105,2
E08000027,E07000212,13
E08000027,E07000112,1
E08000027,E09000006,6
E08000027,E08000020,3
E08000027,E06000002,2
E08000027,E06000010,11
E08000027,E07000006,7
E08000027,E07000011,6
E08000027,E07000034,1
E08000027,E07000035,2
E08000027,E07000086,7
E08000027,E07000111,2
E08000027,E07000164,1
E08000027,E07000174,4
E08000027,E09000011,4
E08000027,E07000109,1
E08000027,E07000163,2
E08000027,E07000188,2
E08000027,W06000022,3
E08000027,E08000004,3
E08000027,E07000115,7
E08000027,E07000144,2
E08000027,E06000046,4
E08000027,E07000124,2
E08000027,E07000128,1
E08000027,E07000228,6
E08000027,E07000075,1
E08000027,E07000080,4
E08000027,E07000106,4
E08000027,E07000125,3
E08000027,E07000150,2
E08000027,E07000213,2
E08000027,E06000024,8
E08000027,E07000030,4
E08000027,E07000046,4
E08000027,E07000065,3
E08000027,E07000062,1
E08000027,E08000013,10
E08000027,E06000033,5
E08000027,E06000034,8
E08000027,E07000028,4
E08000027,E07000110,4
E08000027,E07000146,2
E08000027,E07000202,1
E08000027,E06000055,8
E08000027,E07000053,2
E08000027,E07000085,2
E08000027,E07000142,1
E08000027,E07000026,1
E08000027,E07000215,1
E08000027,W06000004,2
E08000027,E07000029,1
E08000027,W06000019,2
E08000027,E09000002,1
E08000027,E07000048,1
E08000027,E07000063,1
E08000027,E07000116,3
E08000027,E07000206,1
E08000027,E07000090,2
E08000027,E07000070,2
E08000027,E07000127,1
E08000027,E07000118,1
E08000027,E07000067,1
E08000027,W06000002,2
E08000027,E09000026,1
E08000027,E07000064,2
E08000027,E07000138,1
E08000027,E07000005,1
E08000027,E07000038,2
E08000027,W06000003,3
E08000027,E07000008,2
E08000027,E07000207,1
E08000027,E07000208,1
E08000027,E06000003,1
E08000027,W06000008,2
E08000027,E09000021,2
E08000027,E06000043,1
E08000027,W06000010,1
E08000027,W06000024,2
E08000028,E09000011,10
E08000028,E09000014,5
E08000028,E09000017,34
E08000028,E09000019,31
E08000028,E09000020,14
E08000028,E09000025,9
E08000028,E09000030,16
E08000028,E09000033,67
E08000028,E08000003,36
E08000028,E08000006,21
E08000028,E08000007,44
E08000028,E08000025,28088
E08000028,E08000026,562
E08000028,E08000027,11739
E08000028,E08000028,50299
E08000028,E08000029,1511
E08000028,E08000030,6843
E08000028,E08000031,3780
E08000028,E08000032,34
E08000028,E06000014,8
E08000028,E06000018,78
E08000028,E06000019,55
E08000028,E06000020,357
E08000028,E06000021,40
E08000028,E06000031,14
E08000028,E06000035,15
E08000028,E06000036,10
E08000028,E06000040,13
E08000028,E06000042,47
E08000028,E06000055,6
E08000028,E06000050,25
E08000028,E07000036,15
E08000028,E07000039,44
E08000028,E07000077,3
E08000028,E07000079,8
E08000028,E07000080,7
E08000028,E07000081,27
E08000028,E07000084,25
E08000028,E07000096,5
E08000028,E07000107,15
E08000028,E07000126,4
E08000028,E07000129,39
E08000028,E07000131,28
E08000028,E07000134,54
E08000028,E07000137,5
E08000028,E07000146,5
E08000028,E07000147,4
E08000028,E07000150,8
E08000028,E07000153,8
E08000028,E07000154,80
E08000028,E07000165,13
E08000028,E07000166,7
E08000028,E07000172,9
E08000028,E07000179,17
E08000028,E06000051,237
E08000028,E07000188,4
E08000028,E07000192,314
E08000028,E07000193,102
E08000028,E07000194,347
E08000028,E07000195,28
E08000028,E07000196,545
E08000028,E07000197,181
E08000028,E07000199,189
E08000028,E07000202,6
E08000028,E07000209,5
E08000028,E07000210,10
E08000028,E07000213,9
E08000028,E07000218,580
E08000028,E07000219,121
E08000028,E07000220,96
E08000028,E07000221,204
E08000028,E07000222,231
E08000028,E07000234,643
E08000028,E07000235,185
E08000028,E07000236,332
E08000028,E07000237,227
E08000028,E07000238,420
E08000028,E07000239,321
E08000028,E08000012,33
E08000028,N92000002,9
E08000028,OD0000001,7902
E08000028,OD0000003,9050
E08000028,OD0000004,64
E08000028,S92000003,192
E08000028,W06000002,8
E08000028,W06000023,25
E08000028,W06000020,5
E08000028,E09000001,25
E08000028,E09000005,9
E08000028,E09000007,28
E08000028,E09000008,8
E08000028,E09000018,27
E08000028,E09000024,4
E08000028,E09000029,36
E08000028,E08000010,16
E08000028,E08000017,15
E08000028,E06000004,2
E08000028,E06000013,4
E08000028,E06000015,42
E08000028,E06000023,40
E08000028,E06000030,18
E08000028,E07000006,4
E08000028,E07000007,20
E08000028,E07000033,8
E08000028,E07000078,35
E08000028,E07000082,7
E08000028,E07000087,1
E08000028,E07000089,4
E08000028,E07000100,9
E08000028,E07000103,20
E08000028,E07000104,13
E08000028,E07000112,3
E08000028,E07000113,1
E08000028,E07000119,2
E08000028,E07000132,56
E08000028,E07000155,16
E08000028,E07000177,32
E08000028,E07000178,28
E08000028,E07000191,1
E08000028,E07000198,8
E08000028,E07000226,6
E08000028,E06000054,24
E08000028,E07000173,3
E08000028,E06000016,60
E08000028,E08000035,57
E08000028,W06000015,6
E08000028,E09000013,11
E08000028,E08000033,33
E08000028,E06000007,21
E08000028,E06000025,28
E08000028,E07000011,14
E08000028,E06000049,36
E08000028,E06000052,18
E08000028,E07000040,10
E08000028,E07000083,50
E08000028,E07000098,3
E08000028,E07000108,1
E08000028,E07000130,18
E08000028,E07000216,7
E08000028,E07000228,5
E08000028,OD0000002,77
E08000028,W06000003,3
E08000028,W06000004,3
E08000028,W06000018,11
E08000028,E09000004,2
E08000028,E09000016,11
E08000028,E08000022,12
E08000028,E06000048,26
E08000028,E07000169,2
E08000028,E07000180,23
E08000028,E07000205,1
E08000028,W06000001,2
E08000028,E09000009,23
E08000028,E09000021,8
E08000028,E09000026,4
E08000028,E08000009,18
E08000028,E08000018,7
E08000028,E07000012,5
E08000028,E07000086,1
E08000028,E07000101,12
E08000028,E07000105,6
E08000028,E07000151,39
E08000028,E07000170,19
E08000028,E07000207,4
E08000028,E07000223,3
E08000028,E07000229,7
E08000028,E09000003,9
E08000028,E09000012,9
E08000028,E09000015,8
E08000028,E08000011,2
E08000028,E08000014,6
E08000028,E08000019,19
E08000028,E08000021,8
E08000028,E08000034,13
E08000028,E08000036,17
E08000028,E06000005,5
E08000028,E06000009,4
E08000028,E06000024,11
E08000028,E06000029,5
E08000028,E06000032,27
E08000028,E06000038,14
E08000028,E07000034,4
E08000028,E07000035,7
E08000028,E07000049,3
E08000028,E07000074,4
E08000028,E07000093,11
E08000028,E07000099,5
E08000028,E07000128,1
E08000028,E07000171,10
E08000028,E07000175,1
E08000028,E07000214,7
E08000028,E07000225,9
E08000028,W06000010,2
E08000028,W06000006,20
E08000028,E08000001,12
E08000028,E08000004,6
E08000028,E08000013,9
E08000028,E08000015,12
E08000028,E08000016,4
E08000028,E07000030,7
E08000028,E07000110,10
E08000028,E07000139,3
E08000028,E07000140,4
E08000028,E07000141,5
E08000028,E07000149,4
E08000028,W06000013,3
E08000028,E06000017,4
E08000028,E06000044,5
E08000028,E07000053,3
E08000028,E07000156,11
E08000028,W06000022,3
E08000028,E09000028,16
E08000028,E08000002,6
E08000028,E06000028,3
E08000028,E07000009,6
E08000028,E07000042,2
E08000028,E06000047,23
E08000028,E07000065,2
E08000028,E07000070,5
E08000028,E07000094,5
E08000028,E07000095,6
E08000028,E07000123,15
E08000028,E07000125,3
E08000028,E07000181,9
E08000028,E07000204,12
E08000028,E07000212,8
E08000028,E07000037,2
E08000028,W06000011,15
E08000028,W06000014,3
E08000028,E06000010,7
E08000028,E06000045,1
E08000028,E07000097,3
E08000028,E07000109,5
E08000028,E07000176,10
E08000028,W06000009,6
E08000028,W06000012,11
E08000028,E09000022,14
E08000028,E06000026,2
E08000028,E07000032,12
E08000028,E07000116,5
E08000028,E07000121,3
E08000028,E07000148,1
E08000028,W06000005,10
E08000028,E09000010,17
E08000028,E08000008,1
E08000028,E07000066,4
E08000028,E07000067,1
E08000028,E07000122,5
E08000028,E07000217,7
E08000028,E07000004,13
E08000028,E07000062,1
E08000028,E07000071,39
E08000028,E07000143,1
E08000028,W06000021,10
E08000028,E08000005,7
E08000028,E06000011,2
E08000028,E07000010,2
E08000028,E07000091,5
E08000028,E07000144,1
E08000028,E07000164,2
E08000028,E09000023,7
E08000028,E08000024,3
E08000028,E06000012,1
E08000028,E06000022,10
E08000028,E07000073,4
E08000028,E07000092,7
E08000028,E07000211,3
E08000028,E07000135,5
E08000028,W06000016,6
E08000028,E06000006,10
E08000028,E06000034,4
E08000028,E07000136,3
E08000028,E07000189,4
E08000028,E09000031,4
E08000028,E06000056,4
E08000028,E07000041,8
E08000028,E07000043,2
E08000028,E06000008,6
E08000028,E07000145,2
E08000028,E09000032,7
E08000028,E06000037,8
E08000028,E07000046,1
E08000028,E07000133,1
E08000028,E07000142,1
E08000028,E06000027,4
E08000028,E06000039,2
E08000028,E07000050,2
E08000028,E07000052,2
E08000028,E07000120,4
E08000028,E07000201,1
E08000028,E07000227,2
E08000028,E09000006,5
E08000028,E08000023,1
E08000028,E07000206,2
E08000028,E08000020,1
E08000028,E06000043,3
E08000028,E07000038,1
E08000028,W06000024,1
E08000028,E09000027,3
E08000028,E07000069,1
E08000028,E07000174,2
E08000028,E06000041,5
E08000028,E07000047,2
E08000028,E07000168,2
E08000028,E07000076,5
E08000028,E07000106,1
E08000028,E07000068,3
E08000028,E07000118,1
E08000028,E06000002,1
E08000028,E07000026,1
E08000028,E07000085,2
E08000028,E07000111,1
E08000028,E06000046,1
E08000028,E07000114,1
E08000028,E07000031,2
E08000028,E07000127,3
E08000028,E07000138,1
E08000028,E07000115,1
E08000028,E07000187,1
E08000028,E07000028,2
E08000028,E07000064,1
E08000028,E07000215,1
E08000028,E07000008,2
E08000028,E07000063,1
E08000028,E07000088,1
E08000028,E07000102,1
E08000028,E07000152,2
E08000028,E06000033,1
E08000029,E09000005,19
E08000029,E09000009,17
E08000029,E09000014,7
E08000029,E09000029,14
E08000029,E09000033,184
E08000029,E08000001,11
E08000029,E08000009,17
E08000029,E08000010,20
E08000029,E08000014,5
E08000029,E08000017,9
E08000029,E08000018,6
E08000029,E08000019,24
E08000029,E08000025,29458
E08000029,E08000026,3654
E08000029,E08000027,415
E08000029,E08000028,909
E08000029,E08000029,32114
E08000029,E08000030,461
E08000029,E08000031,293
E08000029,E08000035,36
E08000029,E06000004,1
E08000029,E06000006,5
E08000029,E06000007,27
E08000029,E06000015,83
E08000029,E06000016,117
E08000029,E06000020,102
E08000029,E06000022,10
E08000029,E06000023,33
E08000029,E06000031,14
E08000029,E06000032,41
E08000029,E06000040,26
E08000029,E06000041,19
E08000029,E06000042,109
E08000029,E07000004,22
E08000029,E07000007,18
E08000029,E06000049,26
E08000029,E07000028,11
E08000029,E07000032,13
E08000029,E07000039,38
E08000029,E07000068,5
E08000029,E07000070,10
E08000029,E07000078,39
E08000029,E07000087,7
E08000029,E07000095,9
E08000029,E07000096,22
E08000029,E07000107,6
E08000029,E07000129,86
E08000029,E07000130,31
E08000029,E07000131,48
E08000029,E07000132,126
E08000029,E07000133,7
E08000029,E07000134,124
E08000029,E07000141,4
E08000029,E07000144,1
E08000029,E07000151,51
E08000029,E07000152,3
E08000029,E07000155,24
E08000029,E07000170,21
E08000029,E07000177,109
E08000029,E07000181,18
E08000029,E07000192,69
E08000029,E07000193,92
E08000029,E07000194,231
E08000029,E07000196,41
E08000029,E07000197,48
E08000029,E07000199,282
E08000029,E07000205,6
E08000029,E07000210,5
E08000029,E07000214,10
E08000029,E07000217,5
E08000029,E07000218,2301
E08000029,E07000219,412
E08000029,E07000220,279
E08000029,E07000221,1612
E08000029,E07000222,2327
E08000029,E07000234,828
E08000029,E07000236,804
E08000029,E07000237,152
E08000029,E07000238,158
E08000029,E07000239,98
E08000029,E09000030,58
E08000029,E07000180,21
E08000029,E07000135,9
E08000029,E08000003,37
E08000029,OD0000001,10163
E08000029,OD0000002,66
E08000029,OD0000003,6847
E08000029,S92000003,74
E08000029,W06000002,5
E08000029,W06000011,40
E08000029,E09000001,95
E08000029,E09000002,3
E08000029,E09000010,15
E08000029,E09000025,15
E08000029,E08000002,3
E08000029,E08000005,7
E08000029,E08000006,16
E08000029,E08000007,16
E08000029,E08000036,6
E08000029,E06000017,7
E08000029,E06000018,62
E08000029,E06000025,32
E08000029,E06000028,4
E08000029,E06000044,9
E08000029,E06000050,31
E08000029,E07000081,34
E08000029,E07000118,3
E08000029,E07000126,10
E08000029,E07000154,80
E08000029,E06000048,7
E08000029,E07000166,10
E08000029,E07000178,40
E08000029,E07000187,3
E08000029,E07000226,21
E08000029,E06000054,26
E08000029,E07000235,41
E08000029,N92000002,8
E08000029,OD0000004,147
E08000029,E09000003,10
E08000029,E09000007,66
E08000029,E09000012,6
E08000029,E09000017,88
E08000029,E09000018,27
E08000029,E09000019,28
E08000029,E09000020,9
E08000029,E09000031,2
E08000029,E08000012,38
E08000029,E08000032,17
E08000029,E08000033,13
E08000029,E06000014,5
E08000029,E06000019,21
E08000029,E06000021,34
E08000029,E06000035,13
E08000029,E06000038,30
E08000029,E07000005,9
E08000029,E06000052,4
E08000029,E07000030,1
E08000029,E07000047,5
E08000029,E07000048,5
E08000029,E07000053,4
E08000029,E06000047,8
E08000029,E07000062,3
E08000029,E07000077,9
E08000029,E07000083,38
E08000029,E07000105,3
E08000029,E07000108,3
E08000029,E07000138,6
E08000029,E07000147,3
E08000029,E07000153,16
E08000029,E07000156,10
E08000029,E07000176,28
E08000029,E07000179,17
E08000029,E06000051,65
E08000029,E07000202,1
E08000029,E09000011,9
E08000029,W06000023,3
E08000029,W06000018,4
E08000029,E09000008,7
E08000029,E08000034,8
E08000029,E06000030,26
E08000029,E07000012,10
E08000029,E07000079,12
E08000029,E07000091,5
E08000029,E07000092,9
E08000029,E07000098,11
E08000029,E07000172,13
E08000029,E07000175,3
E08000029,E07000212,27
E08000029,E07000223,3
E08000029,E08000004,6
E08000029,E08000013,2
E08000029,E06000037,20
E08000029,E06000039,16
E08000029,E06000045,4
E08000029,E06000055,11
E08000029,E07000011,9
E08000029,E07000093,6
E08000029,E07000104,14
E08000029,E07000106,2
E08000029,E07000146,5
E08000029,E07000165,6
E08000029,E07000216,3
E08000029,E07000225,7
E08000029,E09000024,8
E08000029,E09000027,8
E08000029,E08000015,1
E08000029,E08000022,4
E08000029,E06000024,4
E08000029,E06000056,24
E08000029,E07000006,14
E08000029,E07000044,5
E08000029,E07000049,4
E08000029,E07000103,14
E08000029,E07000164,4
E08000029,E07000204,5
E08000029,E09000004,4
E08000029,E09000028,52
E08000029,E06000036,20
E08000029,E07000066,7
E08000029,E07000084,22
E08000029,E07000115,3
E08000029,E07000195,8
E08000029,W06000020,4
E08000029,E06000043,5
E08000029,E07000038,1
E08000029,E07000040,15
E08000029,E07000088,1
E08000029,E07000101,3
E08000029,E07000137,2
E08000029,E07000190,5
E08000029,E07000203,1
E08000029,W06000013,2
E08000029,W06000015,15
E08000029,E09000013,16
E08000029,E09000032,5
E08000029,E08000011,4
E08000029,E08000020,3
E08000029,E06000011,5
E08000029,E07000071,2
E08000029,E07000075,3
E08000029,E07000110,3
E08000029,E07000121,3
E08000029,E07000123,4
E08000029,E07000207,8
E08000029,E07000213,8
E08000029,E07000224,2
E08000029,E07000229,3
E08000029,W06000019,1
E08000029,W06000022,2
