from,to,value
E02004970,E02004868,33
E02004970,E02004869,5
E02004970,E02004870,36
E02004970,E02004872,2
E02004970,E02004873,12
E02004970,E02004874,4
E02004970,E02004875,4
E02004970,E02004876,5
E02004970,E02004877,18
E02004970,E02004890,3
E02004970,E02004891,1
E02004970,E02004893,1
E02004970,E02004894,7
E02004970,E02004896,1
E02004970,E02004897,4
E02004970,E02004898,2
E02004970,E02004899,11
E02004970,E02004900,9
E02004970,E02004901,5
E02004970,E02004902,5
E02004970,E02004903,81
E02004970,E02004904,17
E02004970,E02004905,34
E02004970,E02004906,8
E02004970,E02004907,33
E02004970,E02004908,23
E02004970,E02004914,3
E02004970,E02004916,1
E02004970,E02004920,1
E02004970,E02004923,1
E02004970,E02004925,4
E02004970,E02004926,4
E02004970,E02004929,4
E02004970,E02004930,10
E02004970,E02004931,1
E02004970,E02004932,6
E02004970,E02004933,3
E02004970,E02004934,11
E02004970,E02004935,38
E02004970,E02004936,7
E02004970,E02004937,5
E02004970,E02004938,11
E02004970,E02004939,4
E02004970,E02004940,14
E02004970,E02004941,13
E02004970,E02004942,14
E02004970,E02004943,59
E02004970,E02004945,2
E02004970,E02004948,3
E02004970,E02004950,1
E02004970,E02004951,5
E02004970,E02004953,1
E02004970,E02004954,3
E02004970,E02004956,28
E02004970,E02004957,53
E02004970,E02004958,15
E02004970,E02004959,20
E02004970,E02004960,10
E02004970,E02004961,28
E02004970,E02004962,22
E02004970,E02004963,2
E02004970,E02004964,17
E02004970,E02004965,4
E02004970,E02004966,38
E02004970,E02004967,9
E02004970,E02004968,61
E02004970,E02004969,46
E02004970,E02004970,174
E02004970,E02004971,39
E02004970,E02004972,212
E02004970,E02004973,62
E02004970,E02004974,25
E02004970,E02004975,53
E02004970,E02004976,337
E02004970,E02004977,72
E02004970,E02004978,122
E02004970,E02004979,16
E02004970,E02004981,3
E02004970,E02004983,12
E02004970,E02004985,8
E02004970,E02004986,4
E02004970,E02004987,3
E02004970,E02004988,6
E02004970,E02004989,33
E02004970,E02004990,8
E02004970,E02004991,3
E02004970,E02004993,3
E02004970,E02005011,1
E02004970,E02005116,1
E02004970,E02005124,1
E02004970,E02005142,1
E02004970,E02005321,2
E02004970,E02005376,1
E02004970,E02005406,1
E02004970,E02005619,1
E02004970,E02005620,1
E02004970,E02005622,1
E02004970,E02005668,1
E02004970,E02005670,2
E02004970,E02005673,1
E02004970,E02005678,1
E02004970,E02005939,2
E02004970,E02005949,1
E02004970,E02005955,1
E02004970,E02005959,1
E02004970,E02006002,1
E02004970,E02006006,1
E02004970,E02006016,1
E02004970,E02006017,1
E02004970,E02006067,1
E02004970,E02006281,1
E02004970,E02006393,2
E02004970,E02006400,2
E02004970,E02006408,1
E02004970,E02006414,1
E02004970,E02006416,1
E02004970,E02006417,1
E02004970,E02006429,1
E02004970,E02006438,1
E02004970,E02006459,1
E02004970,E02006496,1
E02004970,E02006575,2
E02004970,E02006765,1
E02004970,E02006792,1
E02004970,E02006793,1
E02004970,E02006796,2
E02004970,E02006802,2
E02004970,E02006823,1
E02004970,E02006837,1
E02004970,E02006854,4
E02004970,E02006857,1
E02004970,E02006872,1
E02004970,E02006875,1
E02004970,E02006882,7
E02004970,E02006925,1
E02004970,E02006929,4
E02004970,OD0000001,300
E02004970,OD0000002,4
E02004970,OD0000003,377
E02004970,OD0000004,2
E02004970,S92000003,3
E02004971,E02000001,40
E02004971,E02000016,1
E02004971,E02000024,1
E02004971,E02000025,2
E02004971,E02000027,6
E02004971,E02000028,1
E02004971,E02000029,1
E02004971,E02000031,2
E02004971,E02000033,6
E02004971,E02000034,1
E02004971,E02000035,1
E02004971,E02000037,1
E02004971,E02000039,1
E02004971,E02000040,2
E02004971,E02000041,4
E02004971,E02000042,4
E02004971,E02000045,4
E02004971,E02000047,3
E02004971,E02000048,1
E02004971,E02000049,2
E02004971,E02000051,3
E02004971,E02000052,1
E02004971,E02000053,10
E02004971,E02000054,2
E02004971,E02000055,3
E02004971,E02000057,3
E02004971,E02000058,1
E02004971,E02000059,7
E02004971,E02000061,2
E02004971,E02000062,4
E02004971,E02000064,1
E02004971,E02000093,4
E02004971,E02000094,3
E02004971,E02000095,2
E02004971,E02000096,1
E02004971,E02000100,7
E02004971,E02000103,4
E02004971,E02000104,2
E02004971,E02000105,1
E02004971,E02000106,3
E02004971,E02000109,9
E02004971,E02000110,1
E02004971,E02000111,4
E02004971,E02000112,2
E02004971,E02000113,1
E02004971,E02000116,2
E02004971,E02000117,2
E02004971,E02000118,1
E02004971,E02000119,7
E02004971,E02000121,4
E02004971,E02000123,3
E02004971,E02000124,5
E02004971,E02000125,2
E02004971,E02000167,1
E02004971,E02000168,3
E02004971,E02000171,1
E02004971,E02000172,1
E02004971,E02000173,4
E02004971,E02000175,7
E02004971,E02000178,1
E02004971,E02000182,2
E02004971,E02000183,1
E02004971,E02000184,1
E02004971,E02000185,1
E02004971,E02000186,11
E02004971,E02000187,2
E02004971,E02000188,2
E02004971,E02000189,3
E02004971,E02000190,3
E02004971,E02000191,9
E02004971,E02000192,9
E02004971,E02000193,12
E02004971,E02000217,1
E02004971,E02000241,1
E02004971,E02000242,4
E02004971,E02000243,4
E02004971,E02000246,1
E02004971,E02000247,1
E02004971,E02000248,2
E02004971,E02000249,2
E02004971,E02000252,7
E02004971,E02000259,1
E02004971,E02000260,1
E02004971,E02000261,1
E02004971,E02000262,1
E02004971,E02000267,1
E02004971,E02000270,1
E02004971,E02000274,1
E02004971,E02000279,5
E02004971,E02000281,1
E02004971,E02000283,1
E02004971,E02000286,1
E02004971,E02000287,4
E02004971,E02000288,2
E02004971,E02000290,3
E02004971,E02000295,1
E02004971,E02000306,3
E02004971,E02000309,2
E02004971,E02000311,1
E02004971,E02000362,1
E02004971,E02000371,10
E02004971,E02000372,10
E02004971,E02000374,1
E02004971,E02000375,3
E02004971,E02000376,1
E02004971,E02000384,2
E02004971,E02000385,1
E02004971,E02000386,1
E02004971,E02000387,1
E02004971,E02000393,1
E02004971,E02000403,4
E02004971,E02000405,2
E02004971,E02000408,2
E02004971,E02000417,1
E02004971,E02000430,1
E02004971,E02000432,2
E02004971,E02000433,8
E02004971,E02000434,1
E02004971,E02000435,2
E02004971,E02000436,2
E02004971,E02000437,3
E02004971,E02000438,5
E02004971,E02000441,1
E02004971,E02000443,3
E02004971,E02000444,3
E02004971,E02000445,1
E02004971,E02000447,1
E02004971,E02000448,6
E02004971,E02000449,1
E02004971,E02000452,22
E02004971,E02000453,1
E02004971,E02000454,2
E02004971,E02000455,8
E02004971,E02000457,3
E02004971,E02000459,3
E02004971,E02000461,2
E02004971,E02000462,3
E02004971,E02000479,1
E02004971,E02000494,2
E02004971,E02000495,11
E02004971,E02000496,8
E02004971,E02000497,3
E02004971,E02000498,4
E02004971,E02000499,1
E02004971,E02000502,3
E02004971,E02000508,4
E02004971,E02000509,7
E02004971,E02000520,2
E02004971,E02000524,12
E02004971,E02000525,3
E02004971,E02000531,1
E02004971,E02000534,1
E02004971,E02000549,2
E02004971,E02000552,3
E02004971,E02000557,3
E02004971,E02000561,1
E02004971,E02000562,1
E02004971,E02000563,1
E02004971,E02000568,4
E02004971,E02000569,1
E02004971,E02000570,1
E02004971,E02000573,3
E02004971,E02000574,4
E02004971,E02000575,8
E02004971,E02000576,6
E02004971,E02000577,2
E02004971,E02000578,1
E02004971,E02000579,2
E02004971,E02000581,1
E02004971,E02000584,3
E02004971,E02000585,1
E02004971,E02000586,1
E02004971,E02000587,1
E02004971,E02000588,5
E02004971,E02000589,1
E02004971,E02000594,1
E02004971,E02000600,1
E02004971,E02000606,1
E02004971,E02000620,1
E02004971,E02000627,1
E02004971,E02000632,1
E02004971,E02000640,1
E02004971,E02000643,1
E02004971,E02000673,1
E02004971,E02000714,1
E02004971,E02000726,1
E02004971,E02000727,1
E02004971,E02000746,3
E02004971,E02000764,1
E02004971,E02000779,1
E02004971,E02000780,1
E02004971,E02000785,1
E02004971,E02000786,1
E02004971,E02000791,2
E02004971,E02000793,1
E02004971,E02000806,1
E02004971,E02000808,11
E02004971,E02000809,4
E02004971,E02000826,2
E02004971,E02000870,1
E02004971,E02000871,3
E02004971,E02000873,1
E02004971,E02000878,2
E02004971,E02000880,1
E02004971,E02000884,5
E02004971,E02000889,2
E02004971,E02000890,1
E02004971,E02000891,2
E02004971,E02000900,1
E02004971,E02000924,1
E02004971,E02000925,1
E02004971,E02000927,1
E02004971,E02000935,1
E02004971,E02000948,1
E02004971,E02000952,1
E02004971,E02000960,1
E02004971,E02000962,2
E02004971,E02000963,1
E02004971,E02000967,4
E02004971,E02000970,4
E02004971,E02000971,5
E02004971,E02000972,14
E02004971,E02000973,1
E02004971,E02000974,3
E02004971,E02000975,2
E02004971,E02000976,6
E02004971,E02000977,21
E02004971,E02000978,2
E02004971,E02000979,22
E02004971,E02000980,3
E02004971,E02000982,5
E02004971,E02001331,1
E02004971,E02001421,1
E02004971,E02001713,1
E02004971,E02001992,2
E02004971,E02002199,1
E02004971,E02002272,1
E02004971,E02002607,1
E02004971,E02002894,1
E02004971,E02002996,1
E02004971,E02003037,1
E02004971,E02003177,1
E02004971,E02003207,1
E02004971,E02003258,2
E02004971,E02003259,1
E02004971,E02003265,1
E02004971,E02003267,1
E02004971,E02003268,1
E02004971,E02003271,5
E02004971,E02003273,1
E02004971,E02003274,1
E02004971,E02003275,4
E02004971,E02003276,2
E02004971,E02003278,10
E02004971,E02003313,1
E02004971,E02003324,1
E02004971,E02003356,1
E02004971,E02003394,1
E02004971,E02003399,2
E02004971,E02003405,1
E02004971,E02003408,6
E02004971,E02003409,1
E02004971,E02003410,1
E02004971,E02003411,1
E02004971,E02003414,1
E02004971,E02003415,2
E02004971,E02003417,1
E02004971,E02003419,1
E02004971,E02003420,4
E02004971,E02003425,1
E02004971,E02003427,1
E02004971,E02003430,1
E02004971,E02003431,2
E02004971,E02003437,1
E02004971,E02003438,2
E02004971,E02003439,1
E02004971,E02003468,2
E02004971,E02003472,3
E02004971,E02003477,1
E02004971,E02003481,2
E02004971,E02003482,2
E02004971,E02003488,1
E02004971,E02003619,1
E02004971,E02003624,1
E02004971,E02003626,3
E02004971,E02003630,1
E02004971,E02003634,1
E02004971,E02003643,2
E02004971,E02003644,4
E02004971,E02003645,1
E02004971,E02003647,4
E02004971,E02003649,1
E02004971,E02003651,2
E02004971,E02003663,2
E02004971,E02003666,2
E02004971,E02003673,1
E02004971,E02003675,1
E02004971,E02003676,2
E02004971,E02003677,2
E02004971,E02003678,2
E02004971,E02003679,4
E02004971,E02003680,1
E02004971,E02003681,3
E02004971,E02003682,6
E02004971,E02003683,3
E02004971,E02003686,2
E02004971,E02003687,1
E02004971,E02003688,3
E02004971,E02003689,2
E02004971,E02003690,11
E02004971,E02003691,1
E02004971,E02003695,2
E02004971,E02003696,1
E02004971,E02003701,1
E02004971,E02003710,1
E02004971,E02003711,2
E02004971,E02003714,2
E02004971,E02003716,1
E02004971,E02003764,2
E02004971,E02003781,1
E02004971,E02004426,2
E02004971,E02004434,1
E02004971,E02004464,1
E02004971,E02004494,1
E02004971,E02004528,1
E02004971,E02004531,1
E02004971,E02004712,1
E02004971,E02004807,1
E02004971,E02004809,1
E02004971,E02004832,1
E02004971,E02004841,1
E02004971,E02004844,1
E02004971,E02004845,1
E02004971,E02004850,1
E02004971,E02004852,1
E02004971,E02004854,2
E02004971,E02004855,1
E02004971,E02004856,2
E02004971,E02004857,3
E02004971,E02004860,2
E02004971,E02004861,3
E02004971,E02004862,2
E02004971,E02004864,5
E02004971,E02004865,2
E02004971,E02004866,3
E02004971,E02004868,40
E02004971,E02004869,2
E02004971,E02004870,19
E02004971,E02004871,1
E02004971,E02004872,1
E02004971,E02004873,10
E02004971,E02004874,7
E02004971,E02004875,1
E02004971,E02004876,11
E02004971,E02004877,17
E02004971,E02004893,2
E02004971,E02004894,2
E02004971,E02004896,6
E02004971,E02004897,2
E02004971,E02004898,1
E02004971,E02004899,11
E02004971,E02004900,6
E02004971,E02004901,8
E02004971,E02004902,2
E02004971,E02004903,79
E02004971,E02004904,8
E02004971,E02004905,14
E02004971,E02004906,9
E02004971,E02004907,33
E02004971,E02004908,15
E02004971,E02004910,1
E02004971,E02004914,2
E02004971,E02004916,1
E02004971,E02004920,1
E02004971,E02004922,2
E02004971,E02004923,3
E02004971,E02004925,2
E02004971,E02004926,2
E02004971,E02004929,2
E02004971,E02004930,1
E02004971,E02004931,1
E02004971,E02004932,4
E02004971,E02004934,12
E02004971,E02004935,26
E02004971,E02004936,3
E02004971,E02004937,3
E02004971,E02004938,6
E02004971,E02004939,1
E02004971,E02004940,9
E02004971,E02004941,5
E02004971,E02004942,17
E02004971,E02004943,32
E02004971,E02004944,1
E02004971,E02004945,4
E02004971,E02004946,1
E02004971,E02004948,4
E02004971,E02004949,1
E02004971,E02004950,1
E02004971,E02004951,6
E02004971,E02004952,2
E02004971,E02004954,2
E02004971,E02004956,29
E02004971,E02004957,40
E02004971,E02004958,17
E02004971,E02004959,25
E02004971,E02004960,4
E02004971,E02004961,42
E02004971,E02004962,14
E02004971,E02004963,3
E02004971,E02004964,17
E02004971,E02004965,13
E02004971,E02004966,63
E02004971,E02004967,6
E02004971,E02004968,48
E02004971,E02004969,22
E02004971,E02004970,46
E02004971,E02004971,112
E02004971,E02004972,205
E02004971,E02004973,104
E02004971,E02004974,59
E02004971,E02004975,110
E02004971,E02004976,308
E02004971,E02004977,97
E02004971,E02004978,118
E02004971,E02004979,24
E02004971,E02004981,4
E02004971,E02004983,7
E02004971,E02004984,1
E02004971,E02004985,9
E02004971,E02004986,13
E02004971,E02004987,1
E02004971,E02004988,3
E02004971,E02004989,27
E02004971,E02004990,5
E02004971,E02004993,1
E02004971,E02004994,2
E02004971,E02005033,1
E02004971,E02005075,1
E02004971,E02005164,1
E02004971,E02005272,1
E02004971,E02005294,1
E02004971,E02005361,1
E02004971,E02005583,1
E02004971,E02005666,2
E02004971,E02005670,1
E02004971,E02005674,1
E02004971,E02005675,1
E02004971,E02005677,1
E02004971,E02005785,1
E02004971,E02005933,1
E02004971,E02005955,1
E02004971,E02006009,1
E02004971,E02006013,2
E02004971,E02006191,1
E02004971,E02006331,1
E02004971,E02006360,1
E02004971,E02006364,1
E02004971,E02006366,1
E02004971,E02006399,2
E02004971,E02006403,1
E02004971,E02006406,3
E02004971,E02006408,1
E02004971,E02006417,1
E02004971,E02006458,1
E02004971,E02006561,1
E02004971,E02006575,2
E02004971,E02006643,1
E02004971,E02006792,2
E02004971,E02006795,1
E02004971,E02006796,5
E02004971,E02006801,6
E02004971,E02006802,1
E02004971,E02006854,8
E02004971,E02006882,5
E02004971,E02006886,3
E02004971,E02006899,1
E02004971,OD0000001,284
E02004971,OD0000002,4
E02004971,OD0000003,355
E02004971,W02000281,1
E02004972,E02000001,73
E02004972,E02000024,3
E02004972,E02000027,3
E02004972,E02000033,2
E02004972,E02000036,1
E02004972,E02000039,4
E02004972,E02000040,1
E02004972,E02000041,2
E02004972,E02000042,2
E02004972,E02000044,1
E02004972,E02000046,3
E02004972,E02000048,2
E02004972,E02000049,3
E02004972,E02000051,2
E02004972,E02000053,5
E02004972,E02000055,5
E02004972,E02000059,6
E02004972,E02000061,5
E02004972,E02000062,11
E02004972,E02000064,1
E02004972,E02000065,1
E02004972,E02000092,1
E02004972,E02000093,3
E02004972,E02000094,2
E02004972,E02000095,1
E02004972,E02000096,4
E02004972,E02000098,1
E02004972,E02000099,1
E02004972,E02000100,5
E02004972,E02000103,1
E02004972,E02000104,2
E02004972,E02000106,6
E02004972,E02000107,2
E02004972,E02000109,6
E02004972,E02000111,3
E02004972,E02000112,3
E02004972,E02000113,2
E02004972,E02000114,1
E02004972,E02000118,1
E02004972,E02000119,5
E02004972,E02000121,3
E02004972,E02000122,2
E02004972,E02000123,4
E02004972,E02000125,1
E02004972,E02000166,2
E02004972,E02000168,6
E02004972,E02000170,3
E02004972,E02000172,3
E02004972,E02000173,2
E02004972,E02000174,1
E02004972,E02000175,2
E02004972,E02000179,1
E02004972,E02000182,1
E02004972,E02000184,4
E02004972,E02000186,12
E02004972,E02000187,8
E02004972,E02000188,4
E02004972,E02000189,2
E02004972,E02000190,2
E02004972,E02000191,16
E02004972,E02000192,16
E02004972,E02000193,35
E02004972,E02000194,1
E02004972,E02000213,2
E02004972,E02000238,3
E02004972,E02000242,2
E02004972,E02000243,4
E02004972,E02000244,3
E02004972,E02000248,3
E02004972,E02000252,11
E02004972,E02000255,1
E02004972,E02000256,2
E02004972,E02000262,1
E02004972,E02000265,2
E02004972,E02000266,1
E02004972,E02000267,1
E02004972,E02000268,1
E02004972,E02000279,1
E02004972,E02000281,2
E02004972,E02000282,1
E02004972,E02000285,1
E02004972,E02000286,2
E02004972,E02000296,2
E02004972,E02000303,4
E02004972,E02000305,1
E02004972,E02000306,1
E02004972,E02000340,1
E02004972,E02000358,1
E02004972,E02000369,1
E02004972,E02000371,5
E02004972,E02000372,5
E02004972,E02000375,4
E02004972,E02000384,7
E02004972,E02000385,2
E02004972,E02000386,5
E02004972,E02000387,4
E02004972,E02000392,1
E02004972,E02000394,1
E02004972,E02000395,1
E02004972,E02000398,1
E02004972,E02000412,2
E02004972,E02000413,1
E02004972,E02000421,1
E02004972,E02000426,2
E02004972,E02000433,11
E02004972,E02000434,3
E02004972,E02000435,4
E02004972,E02000436,4
E02004972,E02000438,3
E02004972,E02000439,1
E02004972,E02000441,1
E02004972,E02000443,2
E02004972,E02000444,1
E02004972,E02000445,8
E02004972,E02000448,3
E02004972,E02000452,16
E02004972,E02000453,6
E02004972,E02000454,2
E02004972,E02000455,13
E02004972,E02000457,7
E02004972,E02000459,5
E02004972,E02000461,3
E02004972,E02000470,3
E02004972,E02000479,1
E02004972,E02000494,15
E02004972,E02000495,8
E02004972,E02000496,6
E02004972,E02000498,2
E02004972,E02000499,1
E02004972,E02000500,4
E02004972,E02000506,2
E02004972,E02000508,8
E02004972,E02000509,2
E02004972,E02000510,4
E02004972,E02000511,2
E02004972,E02000518,2
E02004972,E02000519,1
E02004972,E02000520,11
E02004972,E02000521,2
E02004972,E02000524,4
E02004972,E02000525,1
E02004972,E02000526,1
E02004972,E02000528,2
E02004972,E02000530,4
E02004972,E02000531,2
E02004972,E02000533,1
E02004972,E02000536,1
E02004972,E02000538,3
E02004972,E02000539,1
E02004972,E02000545,1
E02004972,E02000546,1
E02004972,E02000557,1
E02004972,E02000559,3
E02004972,E02000561,1
E02004972,E02000566,1
E02004972,E02000568,2
E02004972,E02000573,4
E02004972,E02000574,5
E02004972,E02000575,15
E02004972,E02000576,11
E02004972,E02000577,1
E02004972,E02000579,1
E02004972,E02000582,1
E02004972,E02000584,1
E02004972,E02000586,1
E02004972,E02000588,3
E02004972,E02000589,4
E02004972,E02000595,1
E02004972,E02000596,2
E02004972,E02000599,1
E02004972,E02000606,2
E02004972,E02000621,1
E02004972,E02000628,2
E02004972,E02000664,1
E02004972,E02000694,1
E02004972,E02000725,1
E02004972,E02000726,2
E02004972,E02000740,1
E02004972,E02000749,1
E02004972,E02000757,1
E02004972,E02000784,1
E02004972,E02000788,1
E02004972,E02000799,1
E02004972,E02000808,12
E02004972,E02000809,5
E02004972,E02000812,2
E02004972,E02000830,1
E02004972,E02000867,1
E02004972,E02000869,1
E02004972,E02000873,1
E02004972,E02000875,1
E02004972,E02000878,3
E02004972,E02000883,1
E02004972,E02000884,5
E02004972,E02000889,2
E02004972,E02000890,2
E02004972,E02000900,1
E02004972,E02000905,1
E02004972,E02000931,2
E02004972,E02000940,1
E02004972,E02000960,1
E02004972,E02000966,2
E02004972,E02000967,5
E02004972,E02000968,1
E02004972,E02000969,1
E02004972,E02000970,7
E02004972,E02000971,3
E02004972,E02000972,20
E02004972,E02000973,1
E02004972,E02000975,5
E02004972,E02000977,28
E02004972,E02000978,3
E02004972,E02000979,31
E02004972,E02000980,3
E02004972,E02000982,4
E02004972,E02000983,1
E02004972,E02001171,1
E02004972,E02001632,2
E02004972,E02001905,1
E02004972,E02001976,1
E02004972,E02002613,1
E02004972,E02002767,1
E02004972,E02002872,1
E02004972,E02002969,1
E02004972,E02002996,1
E02004972,E02003240,1
E02004972,E02003258,2
E02004972,E02003259,2
E02004972,E02003263,1
E02004972,E02003270,2
E02004972,E02003271,2
E02004972,E02003275,14
E02004972,E02003276,1
E02004972,E02003277,1
E02004972,E02003278,19
E02004972,E02003310,2
E02004972,E02003317,1
E02004972,E02003352,3
E02004972,E02003353,1
E02004972,E02003355,1
E02004972,E02003358,1
E02004972,E02003360,2
E02004972,E02003373,1
E02004972,E02003408,1
E02004972,E02003409,3
E02004972,E02003413,1
E02004972,E02003419,1
E02004972,E02003420,2
E02004972,E02003427,4
E02004972,E02003438,2
E02004972,E02003444,1
E02004972,E02003460,1
E02004972,E02003465,1
E02004972,E02003472,8
E02004972,E02003475,3
E02004972,E02003476,1
E02004972,E02003478,1
E02004972,E02003479,2
E02004972,E02003481,2
E02004972,E02003602,1
E02004972,E02003606,1
E02004972,E02003610,1
E02004972,E02003613,1
E02004972,E02003629,2
E02004972,E02003644,2
E02004972,E02003649,1
E02004972,E02003659,1
E02004972,E02003664,1
E02004972,E02003666,2
E02004972,E02003670,2
E02004972,E02003672,2
E02004972,E02003676,3
E02004972,E02003679,2
E02004972,E02003681,4
E02004972,E02003682,2
E02004972,E02003683,2
E02004972,E02003686,1
E02004972,E02003689,2
E02004972,E02003690,8
E02004972,E02003691,1
E02004972,E02003692,2
E02004972,E02003695,1
E02004972,E02003710,5
E02004972,E02003711,3
E02004972,E02003716,1
E02004972,E02003725,1
E02004972,E02003754,1
E02004972,E02003781,2
E02004972,E02003810,1
E02004972,E02004230,1
E02004972,E02004244,1
E02004972,E02004469,1
E02004972,E02004471,1
E02004972,E02004535,1
E02004972,E02004537,1
E02004972,E02004545,2
E02004972,E02004547,3
E02004972,E02004594,1
E02004972,E02004704,1
E02004972,E02004717,1
E02004972,E02004790,1
E02004972,E02004813,1
E02004972,E02004841,1
E02004972,E02004844,1
E02004972,E02004845,3
E02004972,E02004852,2
E02004972,E02004856,1
E02004972,E02004857,1
E02004972,E02004859,1
E02004972,E02004861,2
E02004972,E02004862,1
E02004972,E02004863,3
E02004972,E02004864,3
E02004972,E02004865,3
E02004972,E02004868,29
E02004972,E02004869,3
E02004972,E02004870,25
E02004972,E02004871,1
E02004972,E02004872,1
E02004972,E02004873,8
E02004972,E02004874,1
E02004972,E02004875,3
E02004972,E02004876,4
E02004972,E02004877,19
E02004972,E02004880,1
E02004972,E02004883,1
E02004972,E02004894,8
E02004972,E02004895,1
E02004972,E02004896,2
E02004972,E02004897,1
E02004972,E02004898,3
E02004972,E02004899,6
E02004972,E02004900,6
E02004972,E02004901,7
E02004972,E02004902,2
E02004972,E02004903,82
E02004972,E02004904,13
E02004972,E02004905,34
E02004972,E02004906,6
E02004972,E02004907,23
E02004972,E02004908,16
E02004972,E02004915,1
E02004972,E02004916,1
E02004972,E02004918,1
E02004972,E02004922,1
E02004972,E02004923,2
E02004972,E02004924,1
E02004972,E02004925,2
E02004972,E02004929,2
E02004972,E02004930,4
E02004972,E02004932,3
E02004972,E02004933,2
E02004972,E02004934,6
E02004972,E02004935,21
E02004972,E02004936,1
E02004972,E02004937,7
E02004972,E02004938,3
E02004972,E02004939,1
E02004972,E02004940,7
E02004972,E02004941,5
E02004972,E02004942,11
E02004972,E02004943,23
E02004972,E02004944,2
E02004972,E02004945,2
E02004972,E02004948,6
E02004972,E02004951,3
E02004972,E02004954,3
E02004972,E02004956,24
E02004972,E02004957,38
E02004972,E02004958,10
E02004972,E02004959,15
E02004972,E02004960,6
E02004972,E02004961,41
E02004972,E02004962,11
E02004972,E02004963,3
E02004972,E02004964,6
E02004972,E02004965,14
E02004972,E02004966,35
E02004972,E02004967,5
E02004972,E02004968,23
E02004972,E02004969,8
E02004972,E02004970,31
E02004972,E02004971,23
E02004972,E02004972,254
E02004972,E02004973,80
E02004972,E02004974,24
E02004972,E02004975,58
E02004972,E02004976,344
E02004972,E02004977,62
E02004972,E02004978,72
E02004972,E02004979,9
E02004972,E02004981,3
E02004972,E02004983,12
E02004972,E02004984,1
E02004972,E02004985,6
E02004972,E02004986,5
E02004972,E02004987,2
E02004972,E02004988,1
E02004972,E02004989,31
E02004972,E02004990,5
E02004972,E02004991,3
E02004972,E02004992,1
E02004972,E02004993,3
E02004972,E02005001,1
E02004972,E02005098,1
E02004972,E02005156,1
E02004972,E02005376,1
E02004972,E02005433,1
E02004972,E02005623,1
E02004972,E02005636,1
E02004972,E02005656,1
E02004972,E02005677,2
E02004972,E02005678,1
E02004972,E02005685,1
E02004972,E02005828,1
E02004972,E02005941,1
E02004972,E02005947,1
E02004972,E02005952,1
E02004972,E02005960,1
E02004972,E02006003,1
E02004972,E02006221,1
E02004972,E02006231,1
E02004972,E02006329,1
E02004972,E02006341,1
E02004972,E02006347,1
E02004972,E02006356,1
E02004972,E02006364,2
E02004972,E02006384,1
E02004972,E02006386,1
E02004972,E02006393,2
E02004972,E02006395,1
E02004972,E02006406,2
E02004972,E02006417,1
E02004972,E02006492,1
E02004972,E02006578,1
E02004972,E02006579,1
E02004972,E02006612,1
E02004972,E02006631,1
E02004972,E02006634,1
E02004972,E02006721,1
E02004972,E02006792,3
E02004972,E02006793,1
E02004972,E02006794,2
E02004972,E02006796,1
E02004972,E02006801,5
E02004972,E02006802,5
E02004972,E02006854,19
E02004972,E02006882,3
E02004972,E02006897,1
E02004972,N92000002,1
E02004972,OD0000001,299
E02004972,OD0000002,7
E02004972,OD0000003,322
E02004972,OD0000004,4
E02004973,E02000001,74
E02004973,E02000019,1
E02004973,E02000020,2
E02004973,E02000024,2
E02004973,E02000027,3
E02004973,E02000030,3
E02004973,E02000031,1
E02004973,E02000033,4
E02004973,E02000035,1
E02004973,E02000037,1
E02004973,E02000038,1
E02004973,E02000039,1
E02004973,E02000041,3
E02004973,E02000042,2
E02004973,E02000045,1
E02004973,E02000046,1
E02004973,E02000047,4
E02004973,E02000048,1
E02004973,E02000049,8
E02004973,E02000050,2
E02004973,E02000051,2
E02004973,E02000052,1
E02004973,E02000053,10
E02004973,E02000054,1
E02004973,E02000055,2
E02004973,E02000056,1
E02004973,E02000057,3
E02004973,E02000058,2
E02004973,E02000059,5
E02004973,E02000061,6
E02004973,E02000062,5
E02004973,E02000063,4
E02004973,E02000074,1
E02004973,E02000093,4
E02004973,E02000094,1
E02004973,E02000095,9
E02004973,E02000097,2
E02004973,E02000100,11
E02004973,E02000101,1
E02004973,E02000102,1
E02004973,E02000103,2
E02004973,E02000104,3
E02004973,E02000105,1
E02004973,E02000106,3
E02004973,E02000107,1
E02004973,E02000108,2
E02004973,E02000109,8
E02004973,E02000111,16
E02004973,E02000112,2
E02004973,E02000113,6
E02004973,E02000114,1
E02004973,E02000116,1
E02004973,E02000118,5
E02004973,E02000119,20
E02004973,E02000120,2
E02004973,E02000121,5
E02004973,E02000122,2
E02004973,E02000123,7
E02004973,E02000124,1
E02004973,E02000160,2
E02004973,E02000166,1
E02004973,E02000167,1
E02004973,E02000168,6
E02004973,E02000170,1
E02004973,E02000173,7
E02004973,E02000174,1
E02004973,E02000177,1
E02004973,E02000178,3
E02004973,E02000182,6
E02004973,E02000183,2
E02004973,E02000184,4
E02004973,E02000186,14
E02004973,E02000187,5
E02004973,E02000188,14
E02004973,E02000189,2
E02004973,E02000190,8
E02004973,E02000191,24
E02004973,E02000192,11
E02004973,E02000193,33
E02004973,E02000215,1
E02004973,E02000220,3
E02004973,E02000242,2
E02004973,E02000243,4
E02004973,E02000244,2
E02004973,E02000245,1
E02004973,E02000248,4
E02004973,E02000249,1
E02004973,E02000252,16
E02004973,E02000256,1
E02004973,E02000257,2
