from,to,value
E02002103,E02001976,5
E02002103,E02001977,1
E02002103,E02001981,2
E02002103,E02001984,2
E02002103,E02001985,2
E02002103,E02001986,2
E02002103,E02001988,12
E02002103,E02001989,2
E02002103,E02001990,2
E02002103,E02001993,13
E02002103,E02001995,6
E02002103,E02001999,3
E02002103,E02002008,3
E02002103,E02002011,1
E02002103,E02002025,1
E02002103,E02002033,5
E02002103,E02002034,1
E02002103,E02002038,1
E02002103,E02002043,1
E02002103,E02002047,2
E02002103,E02002052,1
E02002103,E02002053,1
E02002103,E02002055,1
E02002103,E02002058,4
E02002103,E02002059,2
E02002103,E02002061,3
E02002103,E02002062,3
E02002103,E02002063,2
E02002103,E02002065,2
E02002103,E02002066,1
E02002103,E02002068,2
E02002103,E02002073,1
E02002103,E02002076,1
E02002103,E02002078,1
E02002103,E02002081,4
E02002103,E02002082,1
E02002103,E02002084,6
E02002103,E02002085,5
E02002103,E02002086,8
E02002103,E02002087,2
E02002103,E02002088,6
E02002103,E02002089,72
E02002103,E02002090,3
E02002103,E02002091,33
E02002103,E02002092,4
E02002103,E02002093,23
E02002103,E02002094,2
E02002103,E02002095,18
E02002103,E02002096,91
E02002103,E02002097,12
E02002103,E02002098,78
E02002103,E02002099,207
E02002103,E02002101,14
E02002103,E02002102,169
E02002103,E02002103,85
E02002103,E02002104,12
E02002103,E02002105,8
E02002103,E02002106,26
E02002103,E02002107,85
E02002103,E02002108,15
E02002103,E02002109,74
E02002103,E02002112,1
E02002103,E02002121,1
E02002103,E02002124,1
E02002103,E02002127,1
E02002103,E02002136,1
E02002103,E02002139,3
E02002103,E02002141,1
E02002103,E02002143,1
E02002103,E02002161,2
E02002103,E02002163,1
E02002103,E02002168,1
E02002103,E02002175,1
E02002103,E02002180,1
E02002103,E02002201,1
E02002103,E02002294,1
E02002103,E02002776,1
E02002103,E02002788,1
E02002103,E02002799,1
E02002103,E02002911,1
E02002103,E02002932,1
E02002103,E02002941,1
E02002103,E02002950,1
E02002103,E02003043,2
E02002103,E02003100,1
E02002103,E02003188,1
E02002103,E02003271,1
E02002103,E02003320,1
E02002103,E02003378,1
E02002103,E02003398,1
E02002103,E02003399,1
E02002103,E02003408,1
E02002103,E02003425,1
E02002103,E02003472,2
E02002103,E02003478,1
E02002103,E02003670,1
E02002103,E02003710,1
E02002103,E02003886,1
E02002103,E02004031,1
E02002103,E02004231,1
E02002103,E02004565,1
E02002103,E02004596,1
E02002103,E02004610,1
E02002103,E02004637,1
E02002103,E02004642,1
E02002103,E02004721,1
E02002103,E02005070,1
E02002103,E02005106,1
E02002103,E02005231,1
E02002103,E02005264,1
E02002103,E02005336,1
E02002103,E02005337,1
E02002103,E02005338,1
E02002103,E02005342,1
E02002103,E02005354,1
E02002103,E02005366,1
E02002103,E02005387,1
E02002103,E02005388,1
E02002103,E02005397,2
E02002103,E02005406,1
E02002103,E02005414,1
E02002103,E02005621,1
E02002103,E02005849,1
E02002103,E02005860,1
E02002103,E02005922,1
E02002103,E02005924,2
E02002103,E02005926,2
E02002103,E02005929,1
E02002103,E02005930,1
E02002103,E02005954,1
E02002103,E02006028,3
E02002103,E02006123,1
E02002103,E02006124,1
E02002103,E02006129,1
E02002103,E02006141,2
E02002103,E02006143,1
E02002103,E02006147,1
E02002103,E02006157,1
E02002103,E02006165,1
E02002103,E02006169,1
E02002103,E02006180,1
E02002103,E02006190,1
E02002103,E02006217,1
E02002103,E02006218,1
E02002103,E02006219,1
E02002103,E02006221,2
E02002103,E02006342,1
E02002103,E02006393,1
E02002103,E02006400,1
E02002103,E02006470,1
E02002103,E02006471,11
E02002103,E02006473,10
E02002103,E02006474,4
E02002103,E02006479,3
E02002103,E02006482,2
E02002103,E02006485,1
E02002103,E02006489,2
E02002103,E02006492,5
E02002103,E02006494,2
E02002103,E02006495,1
E02002103,E02006504,8
E02002103,E02006505,12
E02002103,E02006506,4
E02002103,E02006509,5
E02002103,E02006510,1
E02002103,E02006511,5
E02002103,E02006512,3
E02002103,E02006513,1
E02002103,E02006514,3
E02002103,E02006515,1
E02002103,E02006516,14
E02002103,E02006517,1
E02002103,E02006518,1
E02002103,E02006519,3
E02002103,E02006522,6
E02002103,E02006523,5
E02002103,E02006525,4
E02002103,E02006526,2
E02002103,E02006527,4
E02002103,E02006528,2
E02002103,E02006529,15
E02002103,E02006530,24
E02002103,E02006532,1
E02002103,E02006643,2
E02002103,E02006697,2
E02002103,E02006698,2
E02002103,E02006699,3
E02002103,E02006700,17
E02002103,E02006701,2
E02002103,E02006704,7
E02002103,E02006705,2
E02002103,E02006706,2
E02002103,E02006707,1
E02002103,E02006708,1
E02002103,E02006709,4
E02002103,E02006721,3
E02002103,E02006724,3
E02002103,E02006725,1
E02002103,E02006727,4
E02002103,E02006729,5
E02002103,E02006730,5
E02002103,E02006731,1
E02002103,E02006733,1
E02002103,E02006734,1
E02002103,E02006736,1
E02002103,E02006737,1
E02002103,E02006743,1
E02002103,E02006744,2
E02002103,E02006749,1
E02002103,E02006753,1
E02002103,E02006754,1
E02002103,E02006755,2
E02002103,E02006758,1
E02002103,E02006760,1
E02002103,E02006767,1
E02002103,E02006775,2
E02002103,E02006806,2
E02002103,E02006807,10
E02002103,E02006808,65
E02002103,E02006828,2
E02002103,E02006851,1
E02002103,E02006895,9
E02002103,E02006896,20
E02002103,E02006897,18
E02002103,E02006898,20
E02002103,E02006899,108
E02002103,E02006900,20
E02002103,E02006901,27
E02002103,E02006932,1
E02002103,N92000002,1
E02002103,OD0000001,293
E02002103,OD0000002,1
E02002103,OD0000003,241
E02002103,OD0000004,2
E02002103,S92000003,1
E02002103,W02000003,1
E02002104,E02000001,8
E02002104,E02000040,1
E02002104,E02000100,1
E02002104,E02000184,1
E02002104,E02000185,1
E02002104,E02000191,1
E02002104,E02000213,1
E02002104,E02000269,1
E02002104,E02000321,1
E02002104,E02000384,3
E02002104,E02000390,1
E02002104,E02000510,1
E02002104,E02000520,1
E02002104,E02000524,5
E02002104,E02000576,2
E02002104,E02000588,1
E02002104,E02000592,1
E02002104,E02000808,2
E02002104,E02000809,1
E02002104,E02000970,2
E02002104,E02000972,3
E02002104,E02000975,2
E02002104,E02000977,3
E02002104,E02000979,2
E02002104,E02001014,1
E02002104,E02001090,1
E02002104,E02001097,1
E02002104,E02001124,1
E02002104,E02001141,1
E02002104,E02001177,1
E02002104,E02001377,1
E02002104,E02001671,1
E02002104,E02001828,1
E02002104,E02001830,1
E02002104,E02001831,3
E02002104,E02001832,2
E02002104,E02001833,1
E02002104,E02001835,1
E02002104,E02001844,2
E02002104,E02001845,2
E02002104,E02001847,1
E02002104,E02001848,1
E02002104,E02001849,3
E02002104,E02001850,1
E02002104,E02001851,3
E02002104,E02001854,15
E02002104,E02001855,7
E02002104,E02001857,5
E02002104,E02001859,10
E02002104,E02001863,8
E02002104,E02001865,3
E02002104,E02001866,2
E02002104,E02001868,1
E02002104,E02001869,16
E02002104,E02001870,1
E02002104,E02001872,5
E02002104,E02001873,3
E02002104,E02001874,3
E02002104,E02001875,8
E02002104,E02001876,85
E02002104,E02001877,1
E02002104,E02001878,9
E02002104,E02001879,1
E02002104,E02001880,1
E02002104,E02001882,2
E02002104,E02001883,5
E02002104,E02001884,5
E02002104,E02001888,4
E02002104,E02001889,8
E02002104,E02001890,12
E02002104,E02001892,22
E02002104,E02001895,13
E02002104,E02001896,12
E02002104,E02001897,12
E02002104,E02001898,1
E02002104,E02001900,8
E02002104,E02001902,2
E02002104,E02001903,4
E02002104,E02001904,16
E02002104,E02001905,15
E02002104,E02001906,1
E02002104,E02001907,22
E02002104,E02001908,1
E02002104,E02001909,7
E02002104,E02001910,2
E02002104,E02001913,9
E02002104,E02001914,2
E02002104,E02001915,20
E02002104,E02001916,22
E02002104,E02001918,11
E02002104,E02001919,2
E02002104,E02001920,1
E02002104,E02001922,2
E02002104,E02001923,16
E02002104,E02001924,9
E02002104,E02001925,2
E02002104,E02001926,1
E02002104,E02001928,2
E02002104,E02001929,4
E02002104,E02001930,4
E02002104,E02001931,2
E02002104,E02001933,4
E02002104,E02001934,10
E02002104,E02001935,1
E02002104,E02001936,5
E02002104,E02001937,5
E02002104,E02001938,3
E02002104,E02001939,5
E02002104,E02001943,3
E02002104,E02001946,1
E02002104,E02001948,1
E02002104,E02001949,4
E02002104,E02001950,2
E02002104,E02001953,2
E02002104,E02001954,1
E02002104,E02001956,2
E02002104,E02001957,1
E02002104,E02001958,4
E02002104,E02001959,2
E02002104,E02001962,1
E02002104,E02001965,5
E02002104,E02001966,3
E02002104,E02001967,6
E02002104,E02001970,2
E02002104,E02001972,1
E02002104,E02001976,7
E02002104,E02001977,1
E02002104,E02001978,1
E02002104,E02001979,1
E02002104,E02001981,1
E02002104,E02001983,2
E02002104,E02001985,1
E02002104,E02001986,2
E02002104,E02001988,18
E02002104,E02001990,2
E02002104,E02001991,1
E02002104,E02001992,3
E02002104,E02001993,25
E02002104,E02001995,6
E02002104,E02001999,11
E02002104,E02002002,1
E02002104,E02002005,1
E02002104,E02002010,1
E02002104,E02002011,1
E02002104,E02002012,1
E02002104,E02002025,1
E02002104,E02002029,1
E02002104,E02002030,3
E02002104,E02002033,1
E02002104,E02002034,2
E02002104,E02002038,1
E02002104,E02002047,2
E02002104,E02002049,1
E02002104,E02002053,1
E02002104,E02002055,4
E02002104,E02002058,4
E02002104,E02002059,5
E02002104,E02002061,10
E02002104,E02002062,2
E02002104,E02002065,4
E02002104,E02002066,2
E02002104,E02002068,4
E02002104,E02002072,2
E02002104,E02002075,1
E02002104,E02002076,2
E02002104,E02002077,2
E02002104,E02002080,1
E02002104,E02002081,3
E02002104,E02002082,4
E02002104,E02002083,3
E02002104,E02002084,7
E02002104,E02002085,6
E02002104,E02002086,10
E02002104,E02002087,5
E02002104,E02002088,5
E02002104,E02002089,76
E02002104,E02002090,5
E02002104,E02002091,29
E02002104,E02002092,13
E02002104,E02002093,23
E02002104,E02002094,17
E02002104,E02002095,13
E02002104,E02002096,97
E02002104,E02002097,16
E02002104,E02002098,25
E02002104,E02002099,379
E02002104,E02002101,6
E02002104,E02002102,129
E02002104,E02002103,6
E02002104,E02002104,69
E02002104,E02002105,6
E02002104,E02002106,53
E02002104,E02002107,44
E02002104,E02002108,43
E02002104,E02002109,75
E02002104,E02002111,1
E02002104,E02002113,1
E02002104,E02002121,1
E02002104,E02002124,1
E02002104,E02002125,1
E02002104,E02002127,1
E02002104,E02002133,3
E02002104,E02002135,1
E02002104,E02002136,1
E02002104,E02002139,2
E02002104,E02002142,1
E02002104,E02002143,2
E02002104,E02002163,2
E02002104,E02002168,2
E02002104,E02002175,2
E02002104,E02002351,1
E02002104,E02002593,1
E02002104,E02002688,1
E02002104,E02002827,1
E02002104,E02002828,1
E02002104,E02002832,1
E02002104,E02002836,1
E02002104,E02002846,1
E02002104,E02002874,1
E02002104,E02002929,1
E02002104,E02002941,1
E02002104,E02002943,3
E02002104,E02002950,1
E02002104,E02002966,1
E02002104,E02002970,1
E02002104,E02002996,1
E02002104,E02003043,1
E02002104,E02003070,1
E02002104,E02003098,1
E02002104,E02003233,1
E02002104,E02003249,1
E02002104,E02003254,1
E02002104,E02003271,1
E02002104,E02003275,1
E02002104,E02003425,2
E02002104,E02003462,2
E02002104,E02003463,1
E02002104,E02003475,1
E02002104,E02003479,1
E02002104,E02003644,1
E02002104,E02003668,1
E02002104,E02003682,1
E02002104,E02003858,2
E02002104,E02003862,1
E02002104,E02003878,1
E02002104,E02003886,1
E02002104,E02004026,1
E02002104,E02004045,1
E02002104,E02004069,1
E02002104,E02004080,1
E02002104,E02004118,1
E02002104,E02004119,1
E02002104,E02004156,1
E02002104,E02004189,1
E02002104,E02004206,1
E02002104,E02004277,1
E02002104,E02004344,1
E02002104,E02004397,1
E02002104,E02004605,1
E02002104,E02004615,1
E02002104,E02004621,1
E02002104,E02004622,1
E02002104,E02004642,3
E02002104,E02004648,2
E02002104,E02004671,1
E02002104,E02004685,1
E02002104,E02004728,1
E02002104,E02004756,2
E02002104,E02004809,2
E02002104,E02004865,1
E02002104,E02004868,1
E02002104,E02004893,1
E02002104,E02004896,1
E02002104,E02004903,1
E02002104,E02004986,1
E02002104,E02005119,1
E02002104,E02005338,1
E02002104,E02005346,1
E02002104,E02005372,1
E02002104,E02005387,1
E02002104,E02005390,1
E02002104,E02005414,2
E02002104,E02005446,1
E02002104,E02005614,1
E02002104,E02005621,1
E02002104,E02005651,1
E02002104,E02005674,1
E02002104,E02005677,1
E02002104,E02005744,1
E02002104,E02005785,1
E02002104,E02005828,1
E02002104,E02005895,1
E02002104,E02005924,4
E02002104,E02005929,1
E02002104,E02005952,1
E02002104,E02005975,1
E02002104,E02005994,1
E02002104,E02005995,1
E02002104,E02006008,2
E02002104,E02006029,1
E02002104,E02006033,1
E02002104,E02006036,1
E02002104,E02006046,1
E02002104,E02006080,2
E02002104,E02006089,1
E02002104,E02006120,1
E02002104,E02006128,1
E02002104,E02006129,2
E02002104,E02006131,1
E02002104,E02006143,1
E02002104,E02006147,2
E02002104,E02006149,3
E02002104,E02006151,1
E02002104,E02006153,2
E02002104,E02006157,2
E02002104,E02006181,1
E02002104,E02006184,1
E02002104,E02006210,1
E02002104,E02006218,2
E02002104,E02006219,1
E02002104,E02006220,1
E02002104,E02006221,2
E02002104,E02006224,1
E02002104,E02006226,4
E02002104,E02006332,1
E02002104,E02006358,1
E02002104,E02006393,1
E02002104,E02006395,3
E02002104,E02006408,1
E02002104,E02006429,1
E02002104,E02006463,1
E02002104,E02006469,3
E02002104,E02006470,4
E02002104,E02006471,3
E02002104,E02006473,18
E02002104,E02006474,8
E02002104,E02006475,1
E02002104,E02006477,1
E02002104,E02006479,1
E02002104,E02006482,6
E02002104,E02006487,2
E02002104,E02006489,2
E02002104,E02006492,6
E02002104,E02006493,2
E02002104,E02006495,1
E02002104,E02006496,2
E02002104,E02006503,1
E02002104,E02006504,9
E02002104,E02006505,15
E02002104,E02006506,2
E02002104,E02006507,2
E02002104,E02006508,1
E02002104,E02006509,1
E02002104,E02006510,3
E02002104,E02006511,3
E02002104,E02006512,1
E02002104,E02006513,6
E02002104,E02006514,5
E02002104,E02006516,10
E02002104,E02006517,1
E02002104,E02006518,1
E02002104,E02006519,3
E02002104,E02006520,2
E02002104,E02006522,4
E02002104,E02006523,7
E02002104,E02006525,5
E02002104,E02006526,2
E02002104,E02006527,1
E02002104,E02006528,8
E02002104,E02006529,11
E02002104,E02006530,49
E02002104,E02006531,1
E02002104,E02006532,3
E02002104,E02006539,1
E02002104,E02006565,1
E02002104,E02006578,1
E02002104,E02006657,1
E02002104,E02006697,1
E02002104,E02006698,2
E02002104,E02006700,9
E02002104,E02006701,2
E02002104,E02006704,5
E02002104,E02006705,1
E02002104,E02006706,7
E02002104,E02006707,1
E02002104,E02006708,1
E02002104,E02006709,3
E02002104,E02006713,1
E02002104,E02006714,1
E02002104,E02006721,1
E02002104,E02006722,2
E02002104,E02006724,6
E02002104,E02006725,2
E02002104,E02006727,6
E02002104,E02006729,8
E02002104,E02006730,1
E02002104,E02006733,4
E02002104,E02006736,3
E02002104,E02006741,1
E02002104,E02006743,1
E02002104,E02006744,3
E02002104,E02006746,3
E02002104,E02006748,1
E02002104,E02006760,2
E02002104,E02006761,4
E02002104,E02006774,1
E02002104,E02006775,4
E02002104,E02006805,2
E02002104,E02006807,3
E02002104,E02006808,23
E02002104,E02006809,1
E02002104,E02006819,1
E02002104,E02006820,1
E02002104,E02006844,1
E02002104,E02006850,1
E02002104,E02006851,3
E02002104,E02006854,1
E02002104,E02006894,1
E02002104,E02006895,18
E02002104,E02006896,25
E02002104,E02006897,18
E02002104,E02006898,28
E02002104,E02006899,183
E02002104,E02006900,10
E02002104,E02006901,16
E02002104,E02006902,1
E02002104,E02006914,1
E02002104,E02006932,1
E02002104,OD0000001,401
E02002104,OD0000002,3
E02002104,OD0000003,167
E02002104,OD0000004,6
E02002104,S92000003,2
E02002104,W02000022,3
E02002104,W02000161,1
E02002104,W02000423,1
E02002105,E02000001,5
E02002105,E02000033,1
E02002105,E02000168,1
E02002105,E02000186,1
E02002105,E02000188,2
E02002105,E02000193,6
E02002105,E02000215,1
E02002105,E02000252,1
E02002105,E02000281,1
E02002105,E02000520,2
E02002105,E02000524,5
E02002105,E02000538,1
E02002105,E02000548,1
E02002105,E02000624,1
E02002105,E02000808,2
E02002105,E02000809,3
E02002105,E02000956,1
E02002105,E02000972,7
E02002105,E02000974,2
E02002105,E02000977,8
E02002105,E02000979,6
E02002105,E02000982,1
E02002105,E02001053,1
E02002105,E02001063,2
E02002105,E02001097,2
E02002105,E02001114,1
E02002105,E02001155,1
E02002105,E02001264,1
E02002105,E02001586,1
E02002105,E02001624,1
E02002105,E02001830,2
E02002105,E02001831,5
E02002105,E02001832,2
E02002105,E02001834,1
E02002105,E02001835,7
E02002105,E02001838,1
E02002105,E02001840,2
E02002105,E02001842,1
E02002105,E02001843,1
E02002105,E02001845,1
E02002105,E02001846,2
E02002105,E02001847,6
E02002105,E02001848,3
E02002105,E02001849,3
E02002105,E02001852,1
E02002105,E02001854,6
E02002105,E02001855,6
E02002105,E02001856,4
E02002105,E02001857,5
E02002105,E02001859,7
E02002105,E02001861,2
E02002105,E02001863,3
E02002105,E02001864,1
E02002105,E02001865,2
E02002105,E02001866,2
E02002105,E02001869,9
E02002105,E02001870,6
E02002105,E02001872,6
E02002105,E02001873,3
E02002105,E02001875,5
E02002105,E02001876,61
E02002105,E02001878,8
E02002105,E02001881,4
E02002105,E02001882,10
E02002105,E02001883,4
E02002105,E02001884,1
E02002105,E02001886,2
E02002105,E02001888,1
E02002105,E02001889,5
E02002105,E02001890,13
E02002105,E02001892,17
E02002105,E02001893,5
E02002105,E02001895,18
E02002105,E02001896,4
E02002105,E02001897,3
E02002105,E02001898,1
E02002105,E02001899,1
E02002105,E02001900,9
E02002105,E02001902,1
E02002105,E02001903,2
E02002105,E02001904,12
E02002105,E02001905,14
E02002105,E02001906,1
E02002105,E02001907,13
E02002105,E02001908,1
E02002105,E02001910,2
E02002105,E02001913,9
E02002105,E02001915,1
E02002105,E02001916,4
E02002105,E02001918,4
E02002105,E02001922,2
E02002105,E02001923,3
E02002105,E02001924,2
E02002105,E02001925,1
E02002105,E02001930,1
E02002105,E02001931,1
E02002105,E02001933,2
E02002105,E02001934,3
E02002105,E02001935,2
E02002105,E02001936,1
E02002105,E02001937,2
E02002105,E02001939,1
E02002105,E02001941,1
E02002105,E02001945,1
E02002105,E02001946,3
E02002105,E02001949,7
E02002105,E02001953,1
E02002105,E02001954,1
E02002105,E02001955,1
E02002105,E02001956,2
E02002105,E02001958,9
E02002105,E02001959,6
E02002105,E02001961,3
E02002105,E02001962,6
E02002105,E02001963,1
E02002105,E02001965,6
E02002105,E02001966,11
E02002105,E02001967,24
E02002105,E02001968,4
E02002105,E02001969,1
E02002105,E02001970,4
E02002105,E02001971,1
E02002105,E02001972,15
E02002105,E02001973,2
E02002105,E02001974,4
E02002105,E02001976,27
E02002105,E02001977,12
E02002105,E02001978,3
E02002105,E02001979,6
E02002105,E02001980,2
E02002105,E02001981,12
E02002105,E02001982,7
E02002105,E02001983,13
E02002105,E02001984,1
E02002105,E02001985,14
E02002105,E02001986,18
E02002105,E02001987,5
E02002105,E02001988,110
E02002105,E02001989,16
E02002105,E02001990,9
E02002105,E02001991,11
E02002105,E02001992,14
E02002105,E02001993,121
E02002105,E02001994,2
E02002105,E02001995,47
E02002105,E02001996,4
E02002105,E02001997,2
E02002105,E02001998,7
E02002105,E02001999,84
E02002105,E02002005,2
E02002105,E02002010,1
E02002105,E02002017,1
E02002105,E02002021,2
E02002105,E02002022,1
E02002105,E02002029,1
E02002105,E02002032,1
E02002105,E02002038,2
E02002105,E02002059,2
E02002105,E02002061,2
E02002105,E02002062,2
E02002105,E02002065,2
E02002105,E02002068,3
E02002105,E02002069,2
E02002105,E02002077,1
E02002105,E02002079,2
E02002105,E02002081,8
E02002105,E02002082,4
E02002105,E02002083,9
E02002105,E02002084,6
E02002105,E02002085,4
E02002105,E02002086,11
E02002105,E02002087,8
E02002105,E02002088,1
E02002105,E02002089,94
E02002105,E02002090,3
E02002105,E02002091,26
E02002105,E02002092,8
E02002105,E02002093,8
E02002105,E02002094,5
E02002105,E02002095,19
E02002105,E02002096,44
E02002105,E02002097,113
E02002105,E02002098,9
E02002105,E02002099,97
E02002105,E02002102,31
E02002105,E02002103,3
E02002105,E02002104,4
E02002105,E02002105,307
E02002105,E02002106,25
E02002105,E02002107,14
E02002105,E02002108,10
E02002105,E02002109,19
E02002105,E02002111,1
E02002105,E02002126,1
E02002105,E02002127,1
E02002105,E02002131,4
E02002105,E02002134,6
E02002105,E02002139,1
E02002105,E02002143,1
E02002105,E02002148,1
E02002105,E02002149,2
E02002105,E02002150,2
E02002105,E02002163,4
E02002105,E02002165,1
E02002105,E02002167,1
E02002105,E02002168,4
E02002105,E02002177,2
E02002105,E02002181,1
E02002105,E02002182,1
E02002105,E02002402,1
E02002105,E02002593,1
E02002105,E02002696,1
E02002105,E02002809,2
E02002105,E02002812,2
E02002105,E02002813,1
E02002105,E02002819,1
E02002105,E02002821,1
E02002105,E02002856,1
E02002105,E02002867,1
E02002105,E02002872,1
E02002105,E02002891,1
E02002105,E02002898,1
E02002105,E02002930,1
E02002105,E02002938,1
E02002105,E02002943,2
E02002105,E02002945,1
E02002105,E02002965,1
E02002105,E02003131,1
E02002105,E02003170,2
E02002105,E02003219,1
E02002105,E02003269,1
E02002105,E02003271,2
E02002105,E02003314,1
E02002105,E02003378,2
E02002105,E02003395,1
E02002105,E02003408,1
E02002105,E02003415,1
E02002105,E02003422,1
E02002105,E02003427,1
E02002105,E02003432,1
E02002105,E02003444,1
E02002105,E02003463,1
E02002105,E02003465,1
E02002105,E02003467,1
E02002105,E02003472,6
E02002105,E02003473,1
E02002105,E02003475,1
E02002105,E02003484,1
E02002105,E02003499,1
E02002105,E02003539,1
E02002105,E02003644,1
E02002105,E02003694,1
E02002105,E02003699,1
E02002105,E02003715,1
E02002105,E02003733,1
E02002105,E02003764,1
E02002105,E02003766,1
E02002105,E02003774,1
E02002105,E02003803,1
E02002105,E02003829,1
E02002105,E02003859,1
E02002105,E02004038,2
E02002105,E02004277,1
E02002105,E02004279,1
E02002105,E02004600,1
E02002105,E02004615,1
E02002105,E02004623,1
E02002105,E02004668,1
E02002105,E02004673,1
E02002105,E02004685,2
E02002105,E02004686,2
E02002105,E02004756,1
E02002105,E02004857,1
E02002105,E02004868,1
E02002105,E02004943,1
E02002105,E02004976,1
E02002105,E02004999,1
E02002105,E02005336,1
E02002105,E02005338,2
E02002105,E02005346,1
E02002105,E02005370,1
E02002105,E02005372,1
E02002105,E02005376,1
E02002105,E02005379,1
E02002105,E02005382,1
E02002105,E02005384,3
E02002105,E02005386,1
E02002105,E02005387,5
E02002105,E02005394,1
E02002105,E02005397,3
E02002105,E02005398,1
E02002105,E02005407,2
E02002105,E02005409,1
E02002105,E02005451,1
E02002105,E02005460,1
E02002105,E02005614,1
E02002105,E02005621,1
E02002105,E02005624,1
E02002105,E02005626,2
E02002105,E02005645,1
E02002105,E02005653,1
E02002105,E02005655,1
E02002105,E02005667,1
E02002105,E02005674,1
E02002105,E02005677,3
E02002105,E02005678,2
E02002105,E02005684,1
E02002105,E02005686,1
E02002105,E02005692,1
E02002105,E02005702,1
E02002105,E02005821,1
E02002105,E02005828,2
E02002105,E02005908,1
E02002105,E02005916,1
E02002105,E02005924,3
E02002105,E02005926,1
E02002105,E02005931,1
E02002105,E02005952,1
E02002105,E02005958,1
E02002105,E02005979,1
E02002105,E02005982,1
E02002105,E02005992,2
E02002105,E02006009,1
E02002105,E02006108,1
E02002105,E02006130,2
E02002105,E02006143,3
E02002105,E02006145,1
E02002105,E02006147,1
E02002105,E02006149,2
E02002105,E02006151,2
E02002105,E02006153,2
E02002105,E02006155,2
E02002105,E02006156,2
E02002105,E02006190,1
E02002105,E02006218,1
E02002105,E02006219,3
E02002105,E02006223,1
E02002105,E02006224,1
E02002105,E02006226,4
E02002105,E02006380,1
E02002105,E02006412,1
E02002105,E02006463,1
E02002105,E02006468,4
E02002105,E02006469,3
E02002105,E02006470,2
E02002105,E02006471,13
E02002105,E02006472,1
E02002105,E02006473,42
E02002105,E02006474,21
E02002105,E02006476,1
E02002105,E02006477,4
E02002105,E02006479,5
E02002105,E02006482,5
E02002105,E02006483,1
E02002105,E02006485,2
E02002105,E02006487,3
E02002105,E02006489,4
E02002105,E02006492,10
E02002105,E02006493,6
E02002105,E02006494,2
E02002105,E02006495,3
E02002105,E02006496,1
E02002105,E02006497,2
E02002105,E02006500,3
E02002105,E02006502,2
E02002105,E02006503,5
E02002105,E02006504,2
E02002105,E02006505,14
E02002105,E02006506,1
E02002105,E02006507,5
E02002105,E02006508,5
E02002105,E02006509,1
E02002105,E02006510,2
E02002105,E02006511,7
E02002105,E02006512,17
E02002105,E02006514,3
E02002105,E02006515,1
E02002105,E02006516,26
E02002105,E02006517,3
E02002105,E02006518,1
E02002105,E02006519,37
E02002105,E02006520,12
E02002105,E02006521,14
E02002105,E02006522,48
E02002105,E02006523,42
E02002105,E02006524,4
E02002105,E02006525,34
E02002105,E02006526,13
E02002105,E02006527,6
E02002105,E02006528,4
E02002105,E02006529,48
E02002105,E02006530,80
E02002105,E02006531,7
E02002105,E02006532,14
E02002105,E02006533,1
E02002105,E02006575,1
E02002105,E02006578,1
E02002105,E02006654,1
E02002105,E02006699,1
E02002105,E02006700,6
E02002105,E02006703,1
E02002105,E02006704,2
E02002105,E02006705,4
E02002105,E02006706,1
E02002105,E02006708,1
E02002105,E02006721,3
E02002105,E02006724,1
E02002105,E02006725,1
E02002105,E02006727,4
E02002105,E02006729,1
E02002105,E02006730,1
E02002105,E02006731,3
E02002105,E02006734,1
E02002105,E02006736,2
E02002105,E02006740,1
E02002105,E02006776,2
E02002105,E02006796,1
E02002105,E02006801,1
E02002105,E02006806,7
E02002105,E02006807,1
E02002105,E02006808,7
E02002105,E02006850,1
E02002105,E02006851,4
E02002105,E02006854,2
E02002105,E02006887,1
E02002105,E02006895,7
E02002105,E02006896,23
E02002105,E02006897,10
E02002105,E02006898,16
E02002105,E02006899,121
E02002105,E02006900,11
E02002105,E02006901,9
E02002105,E02006904,2
E02002105,E02006912,2
E02002105,E02006913,1
E02002105,OD0000001,619
E02002105,OD0000002,2
E02002105,OD0000003,232
E02002105,OD0000004,10
E02002105,S92000003,3
E02002105,W02000311,1
E02002105,W02000420,1
E02002106,E02000001,9
E02002106,E02000100,1
E02002106,E02000186,1
E02002106,E02000191,1
E02002106,E02000192,2
E02002106,E02000193,1
E02002106,E02000268,1
E02002106,E02000395,2
E02002106,E02000452,1
E02002106,E02000459,1
E02002106,E02000506,1
E02002106,E02000518,1
E02002106,E02000524,4
E02002106,E02000531,2
E02002106,E02000573,1
E02002106,E02000576,3
E02002106,E02000625,1
E02002106,E02000808,3
E02002106,E02000809,1
E02002106,E02000830,1
E02002106,E02000850,1
E02002106,E02000884,1
E02002106,E02000970,2
E02002106,E02000972,5
E02002106,E02000974,1
E02002106,E02000975,1
E02002106,E02000979,3
E02002106,E02000980,1
E02002106,E02001093,1
E02002106,E02001184,2
E02002106,E02001261,1
E02002106,E02001270,1
E02002106,E02001271,1
E02002106,E02001404,1
E02002106,E02001543,1
E02002106,E02001560,1
E02002106,E02001831,1
E02002106,E02001832,8
E02002106,E02001835,3
E02002106,E02001836,1
E02002106,E02001838,1
E02002106,E02001840,1
E02002106,E02001841,2
E02002106,E02001843,2
E02002106,E02001845,1
E02002106,E02001847,8
E02002106,E02001848,1
E02002106,E02001850,3
E02002106,E02001852,1
E02002106,E02001854,6
E02002106,E02001855,8
