from,to,value
E02003995,E02005259,2
E02003997,E02005253,1
E02003997,E02005256,2
E02003998,E02005254,1
E02003999,E02005256,1
E02004002,E02005258,2
E02004004,E02005256,1
E02004005,E02005256,1
E02004007,E02005259,1
E02004008,E02005253,1
E02004011,E02005256,1
E02004011,E02005259,1
E02004012,E02005256,2
E02004012,E02005258,1
E02004013,E02005254,1
E02004013,E02005256,1
E02004013,E02005258,1
E02004014,E02005254,1
E02004014,E02005256,3
E02004015,E02005256,3
E02004015,E02005259,1
E02004016,E02005256,2
E02004016,E02005259,1
E02004017,E02005255,1
E02004017,E02005256,1
E02004017,E02005258,3
E02004018,E02005254,1
E02004018,E02005255,1
E02004018,E02005256,3
E02004018,E02005259,2
E02004019,E02005253,1
E02004019,E02005254,1
E02004019,E02005256,4
E02004019,E02005258,1
E02004019,E02005259,1
E02004020,E02005253,2
E02004020,E02005254,1
E02004020,E02005256,4
E02004020,E02005258,2
E02004021,E02005253,1
E02004021,E02005254,2
E02004021,E02005256,6
E02004021,E02005258,1
E02004022,E02005258,2
E02004023,E02005254,1
E02004023,E02005256,3
E02004023,E02005258,1
E02004024,E02005256,11
E02004024,E02005258,1
E02004025,E02005253,1
E02004025,E02005254,4
E02004025,E02005255,1
E02004025,E02005256,3
E02004025,E02005257,1
E02004025,E02005258,1
E02004025,E02005259,1
E02004026,E02005253,1
E02004026,E02005256,1
E02004026,E02005258,1
E02004027,E02005254,2
E02004027,E02005256,2
E02004027,E02005259,1
E02004028,E02005256,2
E02004030,E02005256,1
E02004033,E02005251,1
E02004040,E02005252,1
E02004043,E02005256,1
E02004044,E02005256,1
E02004045,E02005256,9
E02004045,E02005259,1
E02004046,E02005256,1
E02004047,E02005256,1
E02004049,E02005256,2
E02004050,E02005256,1
E02004052,E02005252,1
E02004053,E02005252,1
E02004053,E02005256,2
E02004055,E02005256,2
E02004056,E02005256,3
E02004057,E02005256,1
E02004058,E02005256,1
E02004059,E02005256,1
E02004060,E02005256,1
E02004062,E02005256,1
E02004063,E02005256,1
E02004064,E02005256,3
E02004065,E02005256,5
E02004066,E02005256,1
E02004068,E02005256,9
E02004069,E02005256,9
E02004070,E02005256,2
E02004071,E02005256,1
E02004072,E02005256,2
E02004073,E02005256,2
E02004075,E02005256,1
E02004082,E02005256,1
E02004086,E02005256,1
E02004092,E02005259,1
E02004093,E02005252,1
E02004093,E02005254,1
E02004093,E02005256,3
E02004095,E02005252,2
E02004095,E02005253,1
E02004095,E02005256,3
E02004096,E02005252,1
E02004096,E02005256,4
E02004096,E02005259,1
E02004097,E02005256,1
E02004100,E02005250,1
E02004100,E02005259,2
E02004102,E02005256,1
E02004103,E02005256,2
E02004105,E02005252,2
E02004105,E02005256,10
E02004105,E02005259,2
E02004106,E02005256,13
E02004108,E02005256,10
E02004109,E02005256,9
E02004110,E02005256,19
E02004111,E02005256,1
E02004112,E02005256,3
E02004113,E02005256,3
E02004114,E02005256,2
E02004114,E02005259,1
E02004115,E02005256,2
E02004116,E02005256,2
E02004119,E02005256,1
E02004121,E02005251,1
E02004121,E02005256,1
E02004128,E02005259,1
E02004136,E02005254,1
E02004154,E02005256,1
E02004165,E02005256,1
E02004208,E02005252,1
E02004218,E02005252,1
E02004246,E02005256,1
E02004255,E02005251,1
E02004295,E02005256,1
E02004296,E02005252,1
E02004297,E02005256,1
E02004300,E02005250,1
E02004308,E02005251,1
E02004310,E02005251,1
E02004312,E02005251,1
E02004314,E02005256,1
E02004314,E02005259,1
E02004319,E02005251,2
E02004319,E02005256,1
E02004323,E02005256,1
E02004324,E02005258,1
E02004332,E02005259,1
E02004336,E02005251,3
E02004337,E02005251,1
E02004338,E02005251,1
E02004345,E02005250,1
E02004345,E02005256,1
E02004345,E02005259,1
E02004347,E02005256,1
E02004349,E02005256,1
E02004349,E02005258,1
E02004350,E02005256,2
E02004351,E02005250,1
E02004379,E02005256,1
E02004388,E02005256,1
E02004408,E02005256,2
E02004434,E02005256,1
E02004443,E02005256,1
E02004444,E02005256,1
E02004445,E02005256,1
E02004470,E02005256,2
E02004477,E02005256,2
E02004480,E02005256,1
E02004482,E02005256,1
E02004484,E02005256,1
E02004487,E02005252,1
E02004492,E02005256,1
E02004493,E02005256,2
E02004498,E02005256,1
E02004503,E02005256,1
E02004517,E02005256,2
E02004541,E02005256,1
E02004542,E02005256,1
E02004544,E02005256,1
E02004549,E02005256,1
E02004563,E02005256,1
E02004564,E02005256,2
E02004565,E02005256,1
E02004567,E02005256,3
E02004568,E02005252,1
E02004568,E02005256,2
E02004569,E02005256,2
E02004570,E02005252,1
E02004571,E02005256,1
E02004572,E02005256,3
E02004598,E02005256,1
E02004649,E02005252,1
E02004649,E02005259,1
E02004656,E02005256,1
E02004660,E02005252,1
E02004660,E02005256,1
E02004667,E02005252,1
E02004682,E02005256,1
E02004754,E02005256,1
E02004755,E02005256,1
E02004756,E02005256,1
E02004768,E02005259,1
E02004781,E02005256,1
E02004795,E02005259,2
E02004818,E02005256,1
E02004829,E02005259,1
E02004832,E02005256,1
E02004849,E02005256,1
E02004850,E02005252,1
E02004854,E02005256,1
E02004876,E02005256,1
E02004885,E02005252,1
E02004887,E02005256,1
E02004903,E02005256,1
E02004925,E02005256,1
E02004926,E02005256,2
E02004927,E02005256,1
E02004959,E02005256,1
E02004978,E02005252,2
E02004985,E02005256,1
E02004987,E02005252,4
E02004997,E02005254,1
E02004997,E02005256,1
E02005007,E02005256,1
E02005011,E02005256,1
E02005015,E02005256,1
E02005029,E02005256,1
E02005030,E02005256,1
E02005034,E02005256,1
E02005061,E02005252,1
E02005065,E02005252,3
E02005066,E02005256,1
E02005072,E02005256,1
E02005075,E02005254,1
E02005076,E02005254,1
E02005076,E02005256,1
E02005079,E02005256,1
E02005089,E02005252,1
E02005089,E02005256,1
E02005097,E02005256,3
E02005100,E02005256,1
E02005125,E02005254,1
E02005127,E02005254,2
E02005127,E02005256,2
E02005154,E02005252,1
E02005168,E02005256,1
E02005169,E02005256,1
E02005170,E02005252,1
E02005171,E02005252,1
E02005176,E02005250,142
E02005176,E02005251,31
E02005176,E02005252,155
E02005176,E02005253,2
E02005176,E02005254,4
E02005176,E02005256,9
E02005176,E02005259,2
E02005177,E02005250,35
E02005177,E02005251,12
E02005177,E02005252,99
E02005177,E02005256,5
E02005177,E02005259,1
E02005178,E02005250,39
E02005178,E02005251,12
E02005178,E02005252,32
E02005178,E02005256,5
E02005179,E02005250,50
E02005179,E02005251,9
E02005179,E02005252,78
E02005179,E02005253,1
E02005179,E02005255,2
E02005179,E02005256,4
E02005179,E02005258,1
E02005180,E02005250,64
E02005180,E02005251,15
E02005180,E02005252,87
E02005180,E02005253,1
E02005180,E02005254,3
E02005180,E02005255,3
E02005180,E02005256,5
E02005180,E02005257,1
E02005180,E02005258,1
E02005181,E02005250,43
E02005181,E02005251,10
E02005181,E02005252,70
E02005181,E02005253,3
E02005181,E02005254,1
E02005181,E02005256,11
E02005181,E02005258,1
E02005181,E02005259,2
E02005182,E02005250,30
E02005182,E02005251,12
E02005182,E02005252,54
E02005182,E02005254,2
E02005182,E02005256,3
E02005182,E02005258,1
E02005182,E02005259,1
E02005183,E02005250,37
E02005183,E02005251,7
E02005183,E02005252,66
E02005183,E02005254,3
E02005183,E02005256,4
E02005183,E02005258,2
E02005184,E02005250,65
E02005184,E02005251,18
E02005184,E02005252,64
E02005184,E02005253,2
E02005184,E02005254,3
E02005184,E02005255,3
E02005184,E02005256,3
E02005184,E02005258,2
E02005185,E02005250,39
E02005185,E02005251,6
E02005185,E02005252,79
E02005185,E02005253,2
E02005185,E02005256,4
E02005185,E02005258,2
E02005186,E02005250,38
E02005186,E02005251,12
E02005186,E02005252,59
E02005186,E02005253,1
E02005186,E02005254,3
E02005186,E02005255,1
E02005186,E02005256,8
E02005186,E02005258,1
E02005186,E02005259,3
E02005189,E02005252,1
E02005189,E02005253,5
E02005189,E02005254,9
E02005189,E02005255,3
E02005189,E02005256,69
E02005189,E02005258,14
E02005189,E02005259,14
E02005190,E02005250,3
E02005190,E02005251,1
E02005190,E02005252,3
E02005190,E02005253,6
E02005190,E02005254,8
E02005190,E02005255,8
E02005190,E02005256,53
E02005190,E02005258,12
E02005190,E02005259,15
E02005191,E02005252,2
E02005191,E02005253,5
E02005191,E02005254,14
E02005191,E02005255,7
E02005191,E02005256,109
E02005191,E02005257,1
E02005191,E02005258,24
E02005191,E02005259,22
E02005192,E02005250,1
E02005192,E02005252,3
E02005192,E02005253,7
E02005192,E02005254,9
E02005192,E02005255,3
E02005192,E02005256,74
E02005192,E02005257,1
E02005192,E02005258,15
E02005192,E02005259,18
E02005193,E02005252,2
E02005193,E02005253,11
E02005193,E02005254,8
E02005193,E02005255,4
E02005193,E02005256,78
E02005193,E02005258,17
E02005193,E02005259,12
E02005194,E02005251,1
E02005194,E02005253,9
E02005194,E02005254,8
E02005194,E02005255,5
E02005194,E02005256,53
E02005194,E02005258,10
E02005194,E02005259,14
E02005195,E02005252,1
E02005195,E02005253,3
E02005195,E02005254,4
E02005195,E02005255,2
E02005195,E02005256,32
E02005195,E02005257,1
E02005195,E02005258,13
E02005195,E02005259,4
E02005196,E02005252,5
E02005196,E02005253,8
E02005196,E02005254,11
E02005196,E02005255,1
E02005196,E02005256,61
E02005196,E02005258,12
E02005196,E02005259,16
E02005197,E02005252,1
E02005197,E02005253,2
E02005197,E02005254,4
E02005197,E02005255,2
E02005197,E02005256,46
E02005197,E02005258,8
E02005197,E02005259,10
E02005198,E02005250,1
E02005198,E02005253,4
E02005198,E02005254,8
E02005198,E02005255,4
E02005198,E02005256,50
E02005198,E02005257,1
E02005198,E02005258,12
E02005198,E02005259,7
E02005199,E02005252,2
E02005199,E02005253,2
E02005199,E02005254,4
E02005199,E02005255,4
E02005199,E02005256,48
E02005199,E02005258,9
E02005199,E02005259,8
E02005200,E02005250,6
E02005200,E02005252,8
E02005200,E02005253,9
E02005200,E02005254,6
E02005200,E02005255,6
E02005200,E02005256,75
E02005200,E02005257,1
E02005200,E02005258,16
E02005200,E02005259,10
E02005201,E02005250,6
E02005201,E02005253,7
E02005201,E02005254,6
E02005201,E02005255,6
E02005201,E02005256,42
E02005201,E02005258,9
E02005201,E02005259,13
E02005202,E02005250,1
E02005202,E02005252,6
E02005202,E02005253,8
E02005202,E02005254,6
E02005202,E02005255,1
E02005202,E02005256,38
E02005202,E02005258,10
E02005202,E02005259,6
E02005203,E02005253,4
E02005203,E02005254,14
E02005203,E02005255,2
E02005203,E02005256,34
E02005203,E02005258,8
E02005203,E02005259,10
E02005204,E02005250,1
E02005204,E02005252,1
E02005204,E02005253,2
E02005204,E02005254,31
E02005204,E02005255,7
E02005204,E02005256,82
E02005204,E02005257,1
E02005204,E02005258,25
E02005204,E02005259,23
E02005205,E02005253,12
E02005205,E02005254,29
E02005205,E02005255,4
E02005205,E02005256,60
E02005205,E02005257,2
E02005205,E02005258,13
E02005205,E02005259,14
E02005206,E02005253,1
E02005206,E02005254,4
E02005206,E02005255,2
E02005206,E02005256,24
E02005206,E02005258,1
E02005206,E02005259,2
E02005207,E02005253,5
E02005207,E02005254,7
E02005207,E02005255,3
E02005207,E02005256,24
E02005207,E02005258,8
E02005207,E02005259,4
E02005208,E02005252,1
E02005208,E02005253,6
E02005208,E02005254,3
E02005208,E02005255,3
E02005208,E02005256,21
E02005208,E02005257,4
E02005208,E02005258,4
E02005208,E02005259,12
E02005209,E02005253,3
E02005209,E02005254,17
E02005209,E02005255,2
E02005209,E02005256,63
E02005209,E02005257,5
E02005209,E02005258,21
E02005209,E02005259,27
E02005210,E02005252,1
E02005210,E02005253,4
E02005210,E02005254,8
E02005210,E02005255,2
E02005210,E02005256,53
E02005210,E02005258,9
E02005210,E02005259,9
E02005211,E02005250,1
E02005211,E02005253,5
E02005211,E02005254,7
E02005211,E02005255,4
E02005211,E02005256,39
E02005211,E02005258,11
E02005211,E02005259,7
E02005212,E02005250,20
E02005212,E02005251,3
E02005212,E02005252,23
E02005212,E02005253,1
E02005212,E02005254,4
E02005212,E02005255,1
E02005212,E02005256,21
E02005212,E02005258,3
E02005212,E02005259,5
E02005213,E02005250,23
E02005213,E02005251,2
E02005213,E02005252,29
E02005213,E02005253,6
E02005213,E02005254,8
E02005213,E02005255,1
E02005213,E02005256,13
E02005213,E02005258,4
E02005213,E02005259,6
E02005214,E02005250,10
E02005214,E02005251,2
E02005214,E02005252,6
E02005214,E02005253,3
E02005214,E02005254,1
E02005214,E02005255,2
E02005214,E02005256,8
E02005214,E02005258,5
E02005214,E02005259,4
E02005215,E02005250,8
E02005215,E02005251,4
E02005215,E02005252,20
E02005215,E02005255,2
E02005215,E02005256,17
E02005215,E02005257,1
E02005215,E02005258,2
E02005216,E02005250,3
E02005216,E02005251,1
E02005216,E02005252,8
E02005216,E02005253,1
E02005216,E02005254,2
E02005216,E02005255,1
E02005216,E02005256,2
E02005217,E02005250,12
E02005217,E02005251,4
E02005217,E02005252,22
E02005217,E02005253,1
E02005217,E02005256,7
E02005217,E02005259,4
E02005218,E02005250,5
E02005218,E02005251,1
E02005218,E02005252,18
E02005218,E02005254,5
E02005218,E02005255,1
E02005218,E02005256,10
E02005218,E02005258,1
E02005218,E02005259,1
E02005219,E02005250,8
E02005219,E02005252,19
E02005219,E02005253,1
E02005219,E02005254,3
E02005219,E02005255,1
E02005219,E02005256,8
E02005219,E02005258,2
E02005219,E02005259,4
E02005220,E02005250,9
E02005220,E02005251,2
E02005220,E02005252,8
E02005220,E02005254,1
E02005220,E02005255,2
E02005220,E02005256,8
E02005220,E02005258,1
E02005220,E02005259,3
E02005221,E02005253,3
E02005221,E02005254,4
E02005221,E02005255,4
E02005221,E02005256,16
E02005221,E02005257,1
E02005221,E02005258,3
E02005221,E02005259,9
E02005222,E02005253,2
E02005222,E02005254,3
E02005222,E02005256,16
E02005222,E02005258,2
E02005222,E02005259,2
E02005223,E02005253,2
E02005223,E02005254,3
E02005223,E02005255,2
E02005223,E02005256,26
E02005223,E02005258,3
E02005223,E02005259,1
E02005224,E02005253,3
E02005224,E02005254,1
E02005224,E02005255,1
E02005224,E02005256,8
E02005224,E02005258,1
E02005224,E02005259,1
E02005225,E02005253,3
E02005225,E02005254,3
E02005225,E02005255,1
E02005225,E02005256,13
E02005225,E02005258,4
E02005225,E02005259,3
E02005226,E02005250,1
E02005226,E02005253,2
E02005226,E02005254,3
E02005226,E02005256,8
E02005228,E02005253,4
E02005228,E02005254,1
E02005228,E02005256,5
E02005228,E02005258,1
E02005228,E02005259,1
E02005229,E02005253,1
E02005229,E02005254,1
E02005229,E02005256,8
E02005229,E02005258,1
E02005229,E02005259,5
E02005230,E02005253,4
E02005230,E02005254,1
E02005230,E02005255,1
E02005230,E02005256,10
E02005230,E02005258,2
E02005230,E02005259,5
E02005231,E02005252,1
E02005231,E02005253,6
E02005231,E02005254,5
E02005231,E02005255,2
E02005231,E02005256,14
E02005231,E02005258,3
E02005231,E02005259,1
E02005233,E02005252,1
E02005233,E02005253,5
E02005233,E02005254,4
E02005233,E02005255,2
E02005233,E02005256,15
E02005233,E02005257,1
E02005233,E02005258,6
E02005233,E02005259,4
E02005234,E02005250,2
E02005234,E02005253,10
E02005234,E02005254,9
E02005234,E02005255,1
E02005234,E02005256,18
E02005234,E02005258,6
E02005234,E02005259,2
E02005235,E02005253,3
E02005235,E02005254,2
E02005235,E02005255,1
E02005235,E02005256,14
E02005235,E02005258,1
E02005235,E02005259,4
E02005236,E02005253,1
E02005236,E02005254,1
E02005236,E02005255,1
E02005236,E02005256,21
E02005236,E02005257,1
E02005236,E02005258,9
E02005236,E02005259,7
E02005237,E02005250,1
E02005237,E02005253,5
E02005237,E02005254,7
E02005237,E02005255,7
E02005237,E02005256,33
E02005237,E02005258,8
E02005237,E02005259,2
E02005238,E02005253,3
E02005238,E02005254,6
E02005238,E02005255,2
E02005238,E02005256,28
E02005238,E02005257,2
E02005238,E02005258,2
E02005238,E02005259,4
E02005239,E02005250,1
E02005239,E02005252,2
E02005239,E02005253,11
E02005239,E02005254,20
E02005239,E02005255,5
E02005239,E02005256,22
E02005239,E02005258,8
E02005239,E02005259,7
E02005240,E02005250,62
E02005240,E02005251,15
E02005240,E02005252,58
E02005240,E02005256,1
E02005240,E02005259,2
E02005241,E02005250,58
E02005241,E02005251,3
E02005241,E02005252,29
E02005241,E02005254,1
E02005241,E02005256,1
E02005242,E02005250,53
E02005242,E02005251,15
E02005242,E02005252,65
E02005242,E02005254,2
E02005242,E02005256,1
E02005242,E02005258,1
E02005242,E02005259,1
E02005243,E02005250,95
E02005243,E02005251,25
E02005243,E02005252,56
E02005243,E02005254,1
E02005243,E02005256,4
E02005243,E02005258,1
E02005243,E02005259,2
E02005244,E02005250,114
E02005244,E02005251,35
E02005244,E02005252,87
E02005244,E02005253,3
E02005244,E02005258,2
E02005244,E02005259,1
E02005245,E02005250,130
E02005245,E02005251,20
E02005245,E02005252,129
E02005245,E02005254,4
E02005245,E02005256,2
E02005245,E02005259,2
E02005246,E02005250,111
E02005246,E02005251,43
E02005246,E02005252,89
E02005246,E02005254,1
E02005246,E02005256,2
E02005247,E02005250,234
E02005247,E02005251,44
E02005247,E02005252,226
E02005247,E02005253,1
E02005247,E02005254,6
E02005247,E02005255,3
E02005247,E02005256,7
E02005247,E02005258,2
E02005247,E02005259,1
E02005248,E02005250,179
E02005248,E02005251,38
E02005248,E02005252,85
E02005248,E02005256,3
E02005248,E02005259,1
E02005249,E02005250,301
E02005249,E02005251,98
E02005249,E02005252,188
E02005249,E02005253,1
E02005249,E02005254,4
E02005249,E02005256,2
E02005249,E02005258,1
E02005250,E02000001,1
E02005250,E02000049,1
E02005250,E02000548,1
E02005250,E02000747,1
E02005250,E02000956,1
E02005250,E02000970,1
E02005250,E02001005,1
E02005250,E02001010,1
E02005250,E02001014,1
E02005250,E02001019,3
E02005250,E02001024,1
E02005250,E02001025,3
E02005250,E02001026,4
E02005250,E02001027,2
E02005250,E02001031,5
E02005250,E02001032,2
E02005250,E02001035,2
E02005250,E02001037,1
E02005250,E02001038,1
E02005250,E02001042,3
E02005250,E02001049,1
E02005250,E02001053,1
E02005250,E02001062,4
E02005250,E02001063,2
E02005250,E02001064,1
E02005250,E02001066,6
E02005250,E02001068,2
E02005250,E02001071,1
E02005250,E02001075,1
E02005250,E02001087,1
E02005250,E02001088,2
E02005250,E02001094,1
E02005250,E02001095,2
E02005250,E02001097,4
E02005250,E02001111,2
E02005250,E02001113,1
E02005250,E02001119,1
E02005250,E02001121,3
E02005250,E02001139,1
E02005250,E02001141,8
E02005250,E02001146,1
E02005250,E02001150,4
E02005250,E02001151,1
E02005250,E02001152,2
E02005250,E02001168,2
E02005250,E02001176,2
E02005250,E02001178,2
E02005250,E02001184,7
E02005250,E02001192,2
E02005250,E02001200,1
E02005250,E02001213,1
E02005250,E02001217,1
E02005250,E02001230,1
E02005250,E02001239,2
E02005250,E02001241,2
E02005250,E02001247,1
E02005250,E02001257,1
E02005250,E02001260,3
E02005250,E02001261,1
E02005250,E02001264,2
E02005250,E02001273,1
E02005250,E02001278,2
E02005250,E02001294,2
E02005250,E02001295,2
E02005250,E02001296,2
E02005250,E02001301,2
E02005250,E02001302,1
E02005250,E02001306,1
E02005250,E02001315,1
E02005250,E02001414,1
E02005250,E02001427,1
E02005250,E02001436,1
E02005250,E02001482,2
E02005250,E02001620,1
E02005250,E02001624,1
E02005250,E02001700,1
E02005250,E02002068,1
E02005250,E02002186,2
E02005250,E02002202,1
E02005250,E02002213,2
E02005250,E02002221,2
E02005250,E02002227,1
E02005250,E02002247,1
E02005250,E02002251,2
E02005250,E02002256,2
E02005250,E02002265,1
E02005250,E02002295,1
E02005250,E02002322,1
E02005250,E02002331,1
E02005250,E02002392,1
E02005250,E02002395,1
E02005250,E02002412,2
E02005250,E02002450,1
E02005250,E02002582,1
E02005250,E02002604,1
E02005250,E02002613,1
E02005250,E02002615,3
E02005250,E02002616,3
E02005250,E02002617,7
E02005250,E02002618,2
E02005250,E02002619,4
E02005250,E02002620,29
E02005250,E02002621,9
E02005250,E02002622,9
E02005250,E02002623,2
E02005250,E02002624,5
E02005250,E02002625,31
E02005250,E02002628,1
E02005250,E02002630,2
E02005250,E02002631,1
E02005250,E02002632,1
E02005250,E02002640,1
E02005250,E02002645,2
E02005250,E02002671,1
E02005250,E02002777,1
E02005250,E02002943,1
E02005250,E02003440,1
E02005250,E02003618,1
E02005250,E02003812,1
E02005250,E02003856,2
E02005250,E02003863,1
E02005250,E02003878,1
E02005250,E02004652,2
E02005250,E02004830,1
E02005250,E02005040,1
E02005250,E02005089,1
E02005250,E02005090,2
E02005250,E02005091,1
E02005250,E02005176,32
E02005250,E02005177,83
E02005250,E02005178,153
E02005250,E02005179,27
E02005250,E02005180,3
E02005250,E02005181,8
E02005250,E02005182,21
E02005250,E02005183,2
E02005250,E02005184,16
E02005250,E02005185,34
E02005250,E02005186,27
E02005250,E02005190,1
E02005250,E02005192,1
E02005250,E02005194,1
E02005250,E02005195,1
E02005250,E02005196,2
E02005250,E02005197,1
E02005250,E02005198,2
E02005250,E02005204,1
E02005250,E02005209,2
E02005250,E02005211,1
E02005250,E02005212,3
E02005250,E02005213,25
E02005250,E02005214,4
E02005250,E02005215,12
E02005250,E02005216,5
E02005250,E02005217,23
E02005250,E02005218,1
E02005250,E02005219,11
E02005250,E02005226,1
E02005250,E02005230,1
E02005250,E02005240,23
E02005250,E02005241,12
E02005250,E02005242,15
E02005250,E02005243,34
E02005250,E02005244,71
E02005250,E02005245,13
E02005250,E02005246,103
E02005250,E02005247,64
E02005250,E02005248,179
E02005250,E02005249,158
E02005250,E02005250,297
E02005250,E02005251,42
E02005250,E02005252,145
E02005250,E02005254,2
E02005250,E02005255,1
E02005250,E02005256,1
E02005250,E02005258,3
E02005250,E02005259,1
E02005250,E02005261,1
E02005250,E02005262,3
E02005250,E02005264,11
E02005250,E02005266,2
E02005250,E02005267,2
E02005250,E02005268,2
E02005250,E02005269,9
E02005250,E02005270,4
E02005250,E02005271,6
E02005250,E02005272,2
E02005250,E02005273,1
E02005250,E02005274,21
E02005250,E02005276,6
E02005250,E02005277,5
E02005250,E02005278,2
E02005250,E02005279,17
E02005250,E02005280,4
E02005250,E02005281,11
E02005250,E02005285,6
E02005250,E02005287,1
E02005250,E02005294,7
E02005250,E02005296,3
E02005250,E02005298,2
E02005250,E02005743,3
E02005250,E02005744,2
E02005250,E02005745,1
E02005250,E02005746,5
E02005250,E02005747,2
E02005250,E02005748,4
E02005250,E02005749,6
E02005250,E02005756,1
E02005250,E02005758,1
E02005250,E02005778,1
E02005250,E02005974,1
E02005250,E02006330,1
E02005250,E02006371,1
E02005250,E02006493,1
E02005250,E02006643,1
E02005250,E02006645,1
E02005250,E02006860,1
E02005250,E02006875,1
E02005250,E02006881,24
E02005250,E02006884,2
E02005250,E02006899,1
E02005250,E02006902,3
E02005250,E02006912,12
E02005250,E02006913,1
E02005250,E02006914,1
E02005250,E02006916,1
E02005250,E02006917,2
E02005250,E02006934,2
E02005250,OD0000001,205
E02005250,OD0000002,4
E02005250,OD0000003,179
E02005250,S92000003,1
E02005250,W02000288,1
E02005251,E02000049,2
E02005251,E02000515,2
E02005251,E02000733,1
E02005251,E02000808,1
E02005251,E02000897,1
E02005251,E02000994,1
E02005251,E02000997,2
E02005251,E02000999,2
E02005251,E02001002,1
E02005251,E02001005,1
E02005251,E02001009,1
E02005251,E02001012,3
E02005251,E02001025,1
E02005251,E02001026,1
E02005251,E02001027,1
E02005251,E02001029,2
E02005251,E02001031,1
E02005251,E02001035,1
E02005251,E02001040,1
E02005251,E02001045,1
E02005251,E02001053,1
E02005251,E02001062,2
E02005251,E02001063,1
E02005251,E02001073,1
E02005251,E02001078,1
E02005251,E02001082,1
E02005251,E02001095,1
E02005251,E02001096,3
E02005251,E02001108,1
E02005251,E02001109,2
E02005251,E02001111,1
E02005251,E02001112,1
E02005251,E02001116,1
E02005251,E02001121,1
E02005251,E02001126,1
E02005251,E02001133,1
E02005251,E02001141,1
E02005251,E02001146,1
E02005251,E02001149,1
E02005251,E02001150,2
E02005251,E02001151,1
E02005251,E02001152,2
E02005251,E02001161,1
E02005251,E02001169,2
E02005251,E02001173,1
E02005251,E02001177,1
E02005251,E02001178,4
E02005251,E02001179,1
E02005251,E02001184,2
E02005251,E02001186,1
E02005251,E02001217,2
E02005251,E02001237,1
E02005251,E02001259,2
E02005251,E02001262,2
E02005251,E02001273,1
E02005251,E02001297,1
E02005251,E02001302,2
E02005251,E02001325,1
E02005251,E02001331,1
E02005251,E02001343,1
E02005251,E02001346,1
E02005251,E02001433,1
E02005251,E02001446,1
E02005251,E02001454,1
E02005251,E02001460,1
E02005251,E02001659,2
E02005251,E02001666,1
E02005251,E02001876,1
E02005251,E02002186,13
E02005251,E02002188,3
E02005251,E02002190,3
E02005251,E02002193,1
E02005251,E02002202,3
E02005251,E02002204,1
E02005251,E02002216,1
E02005251,E02002220,1
E02005251,E02002221,1
E02005251,E02002224,1
E02005251,E02002226,1
E02005251,E02002227,1
E02005251,E02002230,1
E02005251,E02002240,1
E02005251,E02002251,1
E02005251,E02002254,1
E02005251,E02002256,1
E02005251,E02002262,1
E02005251,E02002271,1
E02005251,E02002312,1
E02005251,E02002322,1
E02005251,E02002333,1
E02005251,E02002336,1
E02005251,E02002346,2
E02005251,E02002384,1
E02005251,E02002392,3
E02005251,E02002496,1
E02005251,E02002595,2
E02005251,E02002598,3
E02005251,E02002615,3
E02005251,E02002617,7
E02005251,E02002619,3
E02005251,E02002620,32
E02005251,E02002621,5
E02005251,E02002622,7
E02005251,E02002623,1
E02005251,E02002624,3
E02005251,E02002625,41
E02005251,E02002626,4
E02005251,E02002628,2
E02005251,E02002629,2
E02005251,E02002630,2
E02005251,E02002631,2
E02005251,E02002632,4
E02005251,E02002680,1
E02005251,E02002728,1
E02005251,E02002778,1
E02005251,E02002965,3
E02005251,E02003034,1
E02005251,E02003278,1
E02005251,E02003382,1
E02005251,E02003547,1
E02005251,E02003803,1
E02005251,E02003828,1
E02005251,E02003864,1
E02005251,E02003944,1
E02005251,E02003958,1
E02005251,E02004015,1
E02005251,E02004407,1
E02005251,E02004708,1
E02005251,E02004809,1
E02005251,E02004868,2
E02005251,E02005176,39
E02005251,E02005177,70
E02005251,E02005178,152
E02005251,E02005179,25
E02005251,E02005181,12
E02005251,E02005182,24
E02005251,E02005183,4
E02005251,E02005184,25
E02005251,E02005185,34
E02005251,E02005186,45
E02005251,E02005190,1
E02005251,E02005194,1
E02005251,E02005196,1
E02005251,E02005198,1
E02005251,E02005203,3
E02005251,E02005204,1
E02005251,E02005209,1
E02005251,E02005212,2
E02005251,E02005213,38
E02005251,E02005214,4
E02005251,E02005215,8
E02005251,E02005216,4
E02005251,E02005217,15
E02005251,E02005218,4
E02005251,E02005219,14
E02005251,E02005220,3
E02005251,E02005230,1
E02005251,E02005240,30
E02005251,E02005241,16
E02005251,E02005242,38
E02005251,E02005243,48
E02005251,E02005244,70
E02005251,E02005245,27
E02005251,E02005246,185
E02005251,E02005247,84
E02005251,E02005248,178
E02005251,E02005249,189
E02005251,E02005250,248
E02005251,E02005251,110
E02005251,E02005252,153
E02005251,E02005253,1
E02005251,E02005256,1
E02005251,E02005259,4
E02005251,E02005261,2
E02005251,E02005262,5
E02005251,E02005264,5
E02005251,E02005266,1
E02005251,E02005267,1
E02005251,E02005268,2
E02005251,E02005269,10
E02005251,E02005270,10
E02005251,E02005271,14
E02005251,E02005272,9
E02005251,E02005273,1
E02005251,E02005274,26
E02005251,E02005275,1
E02005251,E02005276,11
E02005251,E02005277,7
E02005251,E02005278,3
E02005251,E02005279,7
E02005251,E02005280,3
E02005251,E02005281,5
