from,to,value
E09000009,E09000026,93
E09000009,E08000010,17
E09000009,E08000020,1
E09000009,E08000030,9
E09000009,E08000031,2
E09000009,E08000035,20
E09000009,E06000018,8
E09000009,E06000021,15
E09000009,E06000025,29
E09000009,E06000030,33
E09000009,E06000034,22
E09000009,E06000055,12
E09000009,E06000052,15
E09000009,E07000030,2
E09000009,E07000032,9
E09000009,E07000033,2
E09000009,E07000062,3
E09000009,E07000066,25
E09000009,E07000085,17
E09000009,E07000087,12
E09000009,E07000091,6
E09000009,E07000093,12
E09000009,E07000107,32
E09000009,E07000115,15
E09000009,E07000137,1
E09000009,E07000180,39
E09000009,E07000227,26
E09000009,E06000054,20
E09000009,E08000006,12
E09000009,E08000029,13
E09000009,E06000029,9
E09000009,E06000047,5
E09000009,E07000083,3
E09000009,E07000089,48
E09000009,E07000110,21
E09000009,E07000148,6
E09000009,E07000153,8
E09000009,E07000174,4
E09000009,E06000051,5
E09000009,E07000187,8
E09000009,E07000204,6
E09000009,E07000215,12
E09000009,E07000221,9
E09000009,E07000223,10
E09000009,E07000229,10
E09000009,E06000031,10
E09000009,E08000007,14
E09000009,E06000015,6
E09000009,E07000008,18
E09000009,E07000039,3
E09000009,E07000069,6
E09000009,E07000079,16
E09000009,E07000109,11
E09000009,E07000112,3
E09000009,E07000127,3
E09000009,E07000169,3
E09000009,E07000189,1
E09000009,E07000193,4
E09000009,E07000218,6
E09000009,E07000171,4
E09000009,W06000023,2
E09000009,W06000016,6
E09000009,E08000028,15
E09000009,E06000026,9
E09000009,E06000045,14
E09000009,E07000063,2
E09000009,E07000090,5
E09000009,E07000113,1
E09000009,E07000141,1
E09000009,E07000197,7
E09000009,E07000220,7
E09000009,E07000222,14
E09000009,E08000011,2
E09000009,E08000032,16
E09000009,E06000005,4
E09000009,E07000041,6
E09000009,E07000076,2
E09000009,E07000077,9
E09000009,E07000082,3
E09000009,E07000086,7
E09000009,E07000106,5
E09000009,E07000121,3
E09000009,E07000151,8
E09000009,E07000172,3
E09000009,W06000019,1
E09000009,W06000022,5
E09000009,E08000015,7
E09000009,E08000027,7
E09000009,E06000003,1
E09000009,E06000007,14
E09000009,E06000024,10
E09000009,E06000043,19
E09000009,E07000065,8
E09000009,E07000202,4
E09000009,E07000205,3
E09000009,E07000225,11
E09000009,E06000049,7
E09000009,E07000061,7
E09000009,E07000114,4
E09000009,E07000125,1
E09000009,E07000133,1
E09000009,E07000166,11
E09000009,E07000190,4
E09000009,E07000194,2
E09000009,E07000236,3
E09000009,N92000002,13
E09000009,E08000034,7
E09000009,E07000010,3
E09000009,E07000044,4
E09000009,E07000048,1
E09000009,E07000155,7
E09000009,E06000006,9
E09000009,E06000019,4
E09000009,E07000034,7
E09000009,E07000036,1
E09000009,E07000052,3
E09000009,E07000071,18
E09000009,E07000094,17
E09000009,E07000120,5
E09000009,E07000206,3
E09000009,E07000219,8
E09000009,E07000237,2
E09000009,E07000238,4
E09000009,W06000001,1
E09000009,E08000016,6
E09000009,E06000050,3
E09000009,E07000088,2
E09000009,E07000134,8
E09000009,E07000012,5
E09000009,E07000067,10
E09000009,E07000074,2
E09000009,E07000130,6
E09000009,E07000163,1
E09000009,E07000198,1
E09000009,W06000010,2
E09000009,E07000235,3
E09000009,W06000006,3
E09000009,E06000008,7
E09000009,E06000014,3
E09000009,E07000045,3
E09000009,E08000019,10
E09000009,E06000012,5
E09000009,E07000043,4
E09000009,E07000108,2
E09000009,E07000165,9
E09000009,E07000191,1
E09000009,E08000004,3
E09000009,E07000011,4
E09000009,E07000064,2
E09000009,E06000020,3
E09000009,E07000042,1
E09000009,W06000003,1
E09000009,E07000081,1
E09000009,E07000128,6
E09000009,E07000136,2
E09000009,E07000201,1
E09000009,E06000010,4
E09000009,E07000049,1
E09000009,E07000200,2
E09000009,W06000002,1
E09000009,E08000013,1
E09000009,W06000014,4
E09000009,E08000005,3
E09000009,E06000011,2
E09000009,E07000199,1
E09000009,E06000017,3
E09000009,E07000078,4
E09000009,E07000009,1
E09000009,E08000017,5
E09000009,E08000024,2
E09000009,E06000002,2
E09000009,E07000196,3
E09000009,W06000005,5
E09000009,W06000009,2
E09000009,W06000021,3
E09000009,E08000002,2
E09000009,E07000129,2
E09000009,E07000188,1
E09000009,E06000046,2
E09000009,E07000051,1
E09000009,E07000118,1
E09000009,E07000164,2
E09000009,W06000004,1
E09000009,E07000046,1
E09000009,E07000132,1
E09000009,E07000038,2
E09000010,E09000001,5043
E09000010,E09000002,344
E09000010,E09000003,6641
E09000010,E09000004,74
E09000010,E09000005,1140
E09000010,E09000006,91
E09000010,E09000007,6241
E09000010,E09000009,664
E09000010,E09000008,127
E09000011,E09000001,7090
E09000011,E09000002,328
E09000011,E09000003,317
E09000011,E09000004,5816
E09000011,E09000005,434
E09000011,E09000006,3329
E09000011,E09000007,3835
E09000011,E09000008,631
E09000011,E09000009,310
E09000012,E09000001,7862
E09000012,E09000002,273
E09000012,E09000003,1022
E09000012,E09000004,91
E09000012,E09000005,706
E09000012,E09000006,130
E09000012,E09000007,9760
E09000012,E09000008,129
E09000012,E09000009,592
E09000013,E09000001,8408
E09000013,E09000002,20
E09000013,E09000003,401
E09000013,E09000004,42
E09000013,E09000005,1162
E09000013,E09000007,4674
E09000013,E09000008,150
E09000013,E09000009,2665
E09000013,E09000006,68
E09000014,E09000001,6174
E09000014,E09000002,218
E09000014,E09000003,3439
E09000014,E09000004,62
E09000014,E09000005,1138
E09000014,E09000006,72
E09000014,E09000007,11983
E09000014,E09000008,142
E09000014,E09000009,776
E09000015,E09000001,3872
E09000015,E09000002,62
E09000015,E09000003,5040
E09000015,E09000004,18
E09000015,E09000005,10364
E09000015,E09000006,51
E09000015,E09000007,4146
E09000015,E09000008,129
E09000015,E09000009,5024
E09000016,E09000001,7759
E09000016,E09000002,7110
E09000016,E09000003,219
E09000016,E09000004,415
E09000016,E09000005,151
E09000016,E09000006,156
E09000016,E09000007,2112
E09000016,E09000008,99
E09000016,E09000009,180
E09000017,E09000001,2233
E09000017,E09000002,37
E09000017,E09000003,784
E09000017,E09000004,25
E09000017,E09000005,3052
E09000017,E09000006,95
E09000017,E09000007,2228
E09000017,E09000008,107
E09000017,E09000009,9560
E09000018,E09000001,2919
E09000018,E09000002,29
E09000018,E09000003,340
E09000018,E09000005,1155
E09000018,E09000006,81
E09000018,E09000007,2398
E09000018,E09000008,199
E09000018,E09000009,6732
E09000018,E09000004,42
E09000019,E09000001,11698
E09000019,E09000002,78
E09000019,E09000003,1235
E09000019,E09000004,51
E09000019,E09000005,621
E09000019,E09000006,103
E09000019,E09000007,13297
E09000019,E09000008,149
E09000019,E09000009,548
E09000020,E09000001,10543
E09000020,E09000003,269
E09000020,E09000005,664
E09000020,E09000007,3281
E09000020,E09000008,127
E09000020,E09000009,778
E09000020,E09000006,50
E09000020,E09000004,16
E09000020,E09000002,16
E09000021,E09000001,3263
E09000021,E09000002,23
E09000021,E09000003,121
E09000021,E09000004,44
E09000021,E09000005,202
E09000021,E09000006,99
E09000021,E09000007,1872
E09000021,E09000008,517
E09000021,E09000009,490
E09000022,E09000001,12661
E09000022,E09000002,83
E09000022,E09000003,540
E09000022,E09000004,227
E09000022,E09000005,612
E09000022,E09000006,1007
E09000022,E09000007,9995
E09000022,E09000008,2867
E09000022,E09000009,775
E09000023,E09000001,7812
E09000023,E09000002,156
E09000023,E09000003,411
E09000023,E09000004,1293
E09000023,E09000005,475
E09000023,E09000006,6437
E09000023,E09000007,6021
E09000023,E09000008,2164
E09000023,E09000009,495
E09000024,E09000001,6290
E09000024,E09000003,235
E09000024,E09000005,321
E09000024,E09000006,319
E09000024,E09000007,3530
E09000024,E09000008,2775
E09000024,E09000009,579
E09000024,E09000004,58
E09000024,E09000002,37
E09000025,E09000001,6651
E09000025,E09000002,2851
E09000025,E09000003,659
E09000025,E09000004,319
E09000025,E09000005,913
E09000025,E09000006,343
E09000025,E09000007,5132
E09000025,E09000008,269
E09000025,E09000009,709
E09000026,E09000001,8064
E09000026,E09000002,4611
E09000026,E09000003,627
E09000026,E09000004,116
E09000026,E09000005,492
E09000026,E09000006,186
E09000026,E09000007,4238
E09000026,E09000008,153
E09000026,E09000009,421
E09000027,E09000001,5500
E09000027,E09000002,17
E09000027,E09000003,167
E09000027,E09000004,28
E09000027,E09000005,438
E09000027,E09000006,60
E09000027,E09000007,2978
E09000027,E09000008,194
E09000027,E09000009,1503
E09000028,E09000001,13274
E09000028,E09000002,188
E09000028,E09000003,488
E09000028,E09000004,440
E09000028,E09000005,640
E09000028,E09000006,1104
E09000028,E09000007,8027
E09000028,E09000008,1170
E09000028,E09000009,561
E09000029,E09000001,2710
E09000029,E09000003,105
E09000029,E09000004,94
E09000029,E09000005,158
E09000029,E09000006,589
E09000029,E09000007,1589
E09000029,E09000008,5850
E09000029,E09000009,279
E09000029,E09000002,16
E09000030,E09000001,15035
E09000030,E09000002,561
E09000030,E09000003,445
E09000030,E09000004,215
E09000030,E09000005,386
E09000030,E09000006,360
E09000030,E09000007,6315
E09000030,E09000008,219
E09000030,E09000009,467
E09000031,E09000001,5831
E09000031,E09000002,976
E09000031,E09000003,1001
E09000031,E09000004,100
E09000031,E09000005,723
E09000031,E09000006,144
E09000031,E09000007,6137
E09000031,E09000008,183
E09000031,E09000009,564
E09000032,E09000001,16956
E09000032,E09000002,36
E09000032,E09000003,431
E09000032,E09000004,81
E09000032,E09000005,738
E09000032,E09000006,348
E09000032,E09000007,8626
E09000032,E09000008,1480
E09000032,E09000009,1241
E09000033,E09000001,12667
E09000033,E09000002,28
E09000033,E09000003,702
E09000033,E09000005,1493
E09000033,E09000006,99
E09000033,E09000007,7246
E09000033,E09000008,156
E09000033,E09000009,1061
E09000033,E09000004,35
E08000001,E09000001,29
E08000001,E09000009,9
E08000001,E09000005,6
E08000001,E09000006,4
E08000001,E09000007,35
E08000001,E09000003,9
E08000001,E09000002,2
E08000001,E09000004,2
E08000001,E09000008,2
E08000002,E09000001,25
E08000002,E09000005,7
E08000002,E09000007,24
E08000002,E09000004,3
E08000002,E09000009,5
E08000002,E09000003,10
E08000002,E09000006,7
E08000002,E09000008,3
E08000003,E09000007,71
E08000003,E09000001,61
E08000003,E09000002,7
E08000003,E09000006,14
E08000003,E09000009,26
E08000003,E09000003,21
E08000003,E09000008,8
E08000003,E09000005,26
E08000003,E09000004,7
E08000004,E09000007,18
E08000004,E09000001,14
E08000004,E09000003,8
E08000004,E09000009,3
E08000004,E09000005,7
E08000004,E09000006,3
E08000004,E09000008,1
E08000005,E09000001,20
E08000005,E09000007,15
E08000005,E09000008,4
E08000005,E09000004,2
E08000005,E09000003,10
E08000005,E09000005,4
E08000005,E09000002,1
E08000005,E09000006,4
E08000005,E09000009,3
E08000006,E09000007,37
E08000006,E09000009,14
E08000006,E09000001,17
E08000006,E09000003,13
E08000006,E09000004,10
E08000006,E09000005,5
E08000006,E09000006,6
E08000006,E09000008,1
E08000006,E09000002,1
E08000007,E09000005,5
E08000007,E09000006,9
E08000007,E09000007,45
E08000007,E09000001,59
E08000007,E09000003,8
E08000007,E09000009,11
E08000007,E09000008,4
E08000007,E09000004,1
E08000008,E09000001,16
E08000008,E09000008,3
E08000008,E09000003,12
E08000008,E09000007,15
E08000008,E09000006,2
E08000008,E09000004,3
E08000008,E09000005,3
E08000008,E09000009,3
E08000008,E09000002,1
E08000009,E09000001,54
E08000009,E09000007,39
E08000009,E09000008,6
E08000009,E09000003,8
E08000009,E09000009,12
E08000009,E09000006,2
E08000009,E09000004,1
E08000009,E09000002,3
E08000009,E09000005,2
E08000010,E09000001,36
E08000010,E09000009,17
E08000010,E09000003,12
E08000010,E09000007,24
E08000010,E09000005,2
E08000010,E09000004,7
E08000010,E09000006,4
E08000010,E09000008,4
E08000011,E09000009,3
E08000011,E09000001,21
E08000011,E09000002,2
E08000011,E09000003,3
E08000011,E09000007,16
E08000011,E09000008,2
E08000011,E09000006,2
E08000011,E09000005,1
E08000012,E09000009,12
E08000012,E09000007,66
E08000012,E09000001,99
E08000012,E09000004,5
E08000012,E09000006,8
E08000012,E09000005,17
E08000012,E09000008,5
E08000012,E09000002,3
E08000012,E09000003,11
E08000013,E09000001,21
E08000013,E09000006,2
E08000013,E09000007,14
E08000013,E09000009,5
E08000013,E09000008,5
E08000013,E09000005,3
E08000013,E09000004,1
E08000014,E09000001,45
E08000014,E09000007,37
E08000014,E09000008,11
E08000014,E09000009,9
E08000014,E09000006,1
E08000014,E09000003,13
E08000014,E09000004,6
E08000014,E09000005,7
E08000015,E09000001,63
E08000015,E09000003,11
E08000015,E09000007,36
E08000015,E09000004,8
E08000015,E09000009,15
E08000015,E09000008,4
E08000015,E09000005,3
E08000015,E09000006,2
E08000016,E09000001,16
E08000016,E09000005,11
E08000016,E09000009,5
E08000016,E09000007,15
E08000016,E09000006,4
E08000016,E09000008,3
E08000016,E09000002,2
E08000016,E09000003,3
E08000016,E09000004,5
E08000017,E09000007,34
E08000017,E09000009,16
E08000017,E09000001,34
E08000017,E09000006,9
E08000017,E09000004,2
E08000017,E09000008,4
E08000017,E09000003,8
E08000017,E09000005,10
E08000017,E09000002,2
E08000018,E09000003,13
E08000018,E09000005,10
E08000018,E09000007,23
E08000018,E09000001,19
E08000018,E09000002,1
E08000018,E09000006,5
E08000018,E09000009,4
E08000018,E09000008,4
E08000018,E09000004,1
E08000019,E09000006,6
E08000019,E09000001,45
E08000019,E09000003,22
E08000019,E09000004,5
E08000019,E09000005,9
E08000019,E09000007,69
E08000019,E09000008,12
E08000019,E09000009,22
E08000019,E09000002,5
E08000020,E09000001,18
E08000020,E09000007,14
E08000020,E09000009,97
E08000020,E09000003,2
E08000020,E09000004,1
E08000020,E09000008,2
E08000020,E09000005,3
E08000020,E09000006,3
E08000020,E09000002,2
E08000021,E09000001,41
E08000021,E09000009,260
E08000021,E09000005,2
E08000021,E09000003,13
E08000021,E09000007,24
E08000021,E09000008,3
E08000021,E09000004,4
E08000021,E09000006,1
E08000022,E09000009,101
E08000022,E09000001,20
E08000022,E09000003,3
E08000022,E09000006,10
E08000022,E09000007,16
E08000022,E09000002,5
E08000022,E09000005,5
E08000023,E09000009,24
E08000023,E09000003,5
E08000023,E09000006,1
E08000023,E09000007,15
E08000023,E09000004,5
E08000023,E09000005,3
E08000023,E09000001,8
E08000023,E09000008,1
E08000024,E09000001,32
E08000024,E09000005,11
E08000024,E09000007,13
E08000024,E09000009,23
E08000024,E09000003,9
E08000024,E09000006,9
E08000024,E09000008,3
E08000024,E09000004,1
E08000025,E09000001,289
E08000025,E09000004,13
E08000025,E09000005,58
E08000025,E09000007,207
E08000025,E09000009,46
E08000025,E09000003,62
E08000025,E09000006,30
E08000025,E09000008,49
E08000025,E09000002,16
E08000026,E09000001,113
E08000026,E09000009,36
E08000026,E09000007,109
E08000026,E09000003,22
E08000026,E09000006,10
E08000026,E09000005,15
E08000026,E09000008,19
E08000026,E09000002,2
E08000026,E09000004,3
E08000027,E09000003,4
E08000027,E09000009,16
E08000027,E09000008,5
E08000027,E09000005,6
E08000027,E09000007,34
E08000027,E09000001,39
E08000027,E09000004,8
E08000027,E09000006,6
E08000027,E09000002,1
E08000028,E09000001,25
E08000028,E09000005,9
E08000028,E09000007,28
E08000028,E09000008,8
E08000028,E09000004,2
E08000028,E09000009,23
E08000028,E09000003,9
E08000028,E09000006,5
E08000029,E09000005,19
E08000029,E09000009,17
E08000029,E09000001,95
E08000029,E09000002,3
E08000029,E09000003,10
E08000029,E09000007,66
E08000029,E09000008,7
E08000029,E09000004,4
E08000029,E09000006,4
E08000030,E09000007,27
E08000030,E09000002,5
E08000030,E09000003,9
E08000030,E09000008,12
E08000030,E09000001,29
E08000030,E09000005,13
E08000030,E09000009,11
E08000030,E09000004,2
E08000030,E09000006,3
E08000031,E09000002,4
E08000031,E09000005,4
E08000031,E09000007,27
E08000031,E09000009,19
E08000031,E09000001,34
E08000031,E09000003,21
E08000031,E09000006,6
E08000031,E09000008,3
E08000031,E09000004,1
E08000032,E09000001,63
E08000032,E09000003,13
E08000032,E09000007,34
E08000032,E09000008,2
E08000032,E09000005,8
E08000032,E09000009,9
E08000032,E09000004,7
E08000032,E09000006,3
E08000032,E09000002,1
E08000033,E09000006,6
E08000033,E09000003,3
E08000033,E09000007,20
E08000033,E09000001,21
E08000033,E09000005,6
E08000033,E09000008,4
E08000033,E09000009,3
E08000033,E09000002,1
E08000034,E09000001,59
E08000034,E09000005,5
E08000034,E09000007,43
E08000034,E09000008,5
E08000034,E09000009,18
E08000034,E09000006,5
E08000034,E09000002,3
E08000034,E09000004,6
E08000034,E09000003,2
E08000035,E09000001,123
E08000035,E09000003,22
E08000035,E09000005,19
E08000035,E09000007,108
E08000035,E09000004,18
E08000035,E09000009,38
E08000035,E09000006,22
E08000035,E09000008,15
E08000035,E09000002,1
E08000036,E09000005,7
E08000036,E09000007,26
E08000036,E09000001,29
E08000036,E09000009,8
E08000036,E09000008,6
E08000036,E09000003,11
E08000036,E09000004,6
E08000036,E09000006,3
E06000001,E09000001,9
E06000001,E09000006,9
E06000001,E09000003,4
E06000001,E09000007,4
E06000001,E09000004,1
E06000001,E09000002,2
E06000001,E09000009,4
E06000001,E09000005,2
E06000002,E09000001,14
E06000002,E09000007,6
E06000002,E09000009,5
E06000002,E09000003,6
E06000002,E09000006,3
E06000002,E09000002,2
E06000002,E09000005,2
E06000002,E09000008,3
E06000002,E09000004,1
E06000003,E09000001,6
E06000003,E09000007,6
E06000003,E09000003,6
E06000003,E09000002,3
E06000003,E09000006,2
E06000003,E09000004,2
E06000003,E09000008,3
E06000004,E09000001,19
E06000004,E09000002,1
E06000004,E09000007,19
E06000004,E09000003,4
E06000004,E09000005,3
E06000004,E09000009,12
E06000004,E09000006,4
E06000004,E09000004,3
E06000004,E09000008,1
E06000005,E09000001,5
E06000005,E09000007,13
E06000005,E09000009,3
E06000005,E09000006,2
E06000005,E09000003,2
E06000006,E09000001,11
E06000006,E09000003,7
E06000006,E09000007,14
E06000006,E09000006,1
E06000006,E09000008,2
E06000006,E09000005,1
E06000006,E09000004,1
E06000006,E09000009,1
E06000007,E09000001,39
E06000007,E09000007,24
E06000007,E09000006,4
E06000007,E09000002,2
E06000007,E09000009,8
E06000007,E09000005,13
E06000007,E09000003,6
E06000007,E09000004,1
E06000007,E09000008,3
E06000008,E09000001,6
E06000008,E09000003,32
E06000008,E09000009,6
E06000008,E09000007,7
E06000008,E09000008,2
E06000008,E09000005,4
E06000008,E09000006,5
E06000008,E09000002,1
E06000008,E09000004,1
E06000009,E09000001,10
E06000009,E09000009,7
E06000009,E09000002,1
E06000009,E09000003,14
E06000009,E09000007,10
E06000009,E09000008,3
E06000009,E09000005,2
E06000009,E09000006,2
E06000010,E09000005,2
E06000010,E09000008,6
E06000010,E09000006,17
E06000010,E09000009,9
E06000010,E09000001,9
E06000010,E09000003,7
E06000010,E09000002,2
E06000010,E09000007,12
E06000010,E09000004,2
E06000011,E09000006,9
E06000011,E09000007,27
E06000011,E09000003,7
E06000011,E09000009,10
E06000011,E09000001,44
E06000011,E09000008,2
E06000011,E09000002,1
E06000011,E09000004,2
E06000011,E09000005,8
E06000012,E09000003,5
E06000012,E09000009,9
E06000012,E09000001,9
E06000012,E09000006,2
E06000012,E09000004,1
E06000012,E09000002,2
E06000012,E09000007,4
E06000013,E09000006,8
E06000013,E09000007,9
E06000013,E09000004,5
E06000013,E09000009,2
E06000013,E09000003,4
E06000013,E09000008,3
E06000013,E09000005,3
E06000013,E09000001,13
E06000013,E09000002,1
E06000014,E09000001,72
E06000014,E09000007,64
E06000014,E09000003,7
E06000014,E09000008,5
E06000014,E09000009,4
E06000014,E09000004,2
E06000014,E09000005,3
E06000014,E09000002,1
E06000014,E09000006,3
E06000015,E09000001,51
E06000015,E09000007,56
E06000015,E09000003,5
E06000015,E09000004,3
E06000015,E09000002,3
E06000015,E09000009,14
E06000015,E09000008,5
E06000015,E09000005,17
E06000015,E09000006,9
E06000016,E09000001,108
E06000016,E09000009,34
E06000016,E09000003,31
E06000016,E09000005,18
E06000016,E09000007,87
E06000016,E09000002,6
E06000016,E09000008,6
E06000016,E09000006,3
E06000016,E09000004,6
E06000017,E09000001,44
E06000017,E09000004,4
E06000017,E09000005,3
E06000017,E09000007,35
E06000017,E09000009,4
E06000017,E09000006,2
E06000017,E09000008,1
E06000017,E09000003,1
E06000018,E09000008,15
E06000018,E09000009,17
E06000018,E09000001,43
E06000018,E09000003,15
E06000018,E09000007,50
E06000018,E09000004,1
E06000018,E09000005,25
E06000018,E09000006,7
E06000018,E09000002,3
E06000019,E09000001,52
E06000019,E09000007,41
E06000019,E09000009,14
E06000019,E09000006,6
E06000019,E09000005,6
E06000019,E09000008,3
E06000019,E09000003,3
E06000019,E09000004,1
E06000020,E09000001,19
E06000020,E09000007,16
E06000020,E09000003,6
E06000020,E09000002,2
E06000020,E09000009,9
E06000020,E09000005,2
E06000020,E09000008,2
E06000020,E09000006,1
E06000021,E09000006,9
E06000021,E09000007,24
E06000021,E09000001,20
E06000021,E09000009,6
E06000021,E09000002,1
E06000021,E09000005,6
E06000021,E09000003,12
E06000021,E09000004,2
E06000021,E09000008,2
E06000022,E09000001,124
E06000022,E09000003,10
E06000022,E09000007,92
E06000022,E09000005,17
E06000022,E09000009,9
E06000022,E09000006,12
E06000022,E09000008,8
E06000022,E09000004,1
E06000023,E09000001,174
E06000023,E09000004,4
E06000023,E09000007,121
E06000023,E09000009,28
E06000023,E09000003,46
E06000023,E09000008,23
E06000023,E09000006,13
E06000023,E09000002,5
E06000023,E09000005,13
E06000024,E09000001,61
E06000024,E09000003,13
E06000024,E09000007,55
E06000024,E09000009,20
E06000024,E09000008,7
E06000024,E09000005,10
E06000024,E09000006,6
E06000024,E09000004,6
E06000024,E09000002,1
E06000025,E09000001,125
E06000025,E09000003,22
E06000025,E09000008,13
E06000025,E09000005,7
E06000025,E09000007,55
E06000025,E09000004,5
E06000025,E09000006,6
E06000025,E09000009,12
E06000026,E09000001,18
E06000026,E09000007,14
E06000026,E09000002,7
E06000026,E09000005,5
E06000026,E09000009,19
E06000026,E09000003,7
E06000026,E09000004,2
E06000026,E09000006,2
E06000026,E09000008,5
E06000027,E09000001,21
E06000027,E09000004,11
E06000027,E09000005,2
E06000027,E09000007,13
E06000027,E09000008,4
E06000027,E09000006,2
E06000027,E09000003,5
E06000027,E09000009,1
E06000028,E09000001,138
E06000028,E09000007,56
E06000028,E09000006,11
E06000028,E09000003,18
E06000028,E09000008,21
E06000028,E09000009,24
E06000028,E09000005,17
E06000028,E09000004,5
E06000029,E09000001,106
E06000029,E09000007,52
E06000029,E09000003,8
E06000029,E09000008,9
E06000029,E09000009,14
E06000029,E09000005,6
E06000029,E09000006,8
E06000029,E09000002,2
E06000029,E09000004,2
E06000030,E09000001,119
E06000030,E09000003,10
E06000030,E09000005,8
E06000030,E09000007,84
E06000030,E09000009,26
E06000030,E09000008,10
E06000030,E09000006,4
E06000030,E09000004,6
E06000030,E09000002,2
E06000031,E09000001,277
E06000031,E09000003,29
E06000031,E09000005,16
E06000031,E09000007,306
E06000031,E09000009,24
E06000031,E09000004,7
E06000031,E09000006,8
E06000031,E09000002,7
E06000031,E09000008,13
E06000032,E09000001,676
E06000032,E09000003,502
E06000032,E09000005,504
E06000032,E09000006,18
E06000032,E09000007,843
E06000032,E09000009,208
E06000032,E09000002,17
E06000032,E09000004,5
E06000032,E09000008,44
E06000033,E09000001,3908
E06000033,E09000002,507
E06000033,E09000003,63
E06000033,E09000004,58
E06000033,E09000005,41
E06000033,E09000006,51
E06000033,E09000007,696
E06000033,E09000009,38
E06000033,E09000008,17
E06000034,E09000001,3428
E06000034,E09000002,2549
E06000034,E09000003,87
E06000034,E09000004,259
E06000034,E09000005,90
E06000034,E09000006,150
E06000034,E09000007,808
E06000034,E09000008,59
E06000034,E09000009,101
E06000035,E09000001,2365
E06000035,E09000002,197
E06000035,E09000003,63
E06000035,E09000004,1652
E06000035,E09000005,72
E06000035,E09000006,1219
E06000035,E09000007,877
E06000035,E09000008,228
E06000035,E09000009,80
E06000036,E09000001,283
E06000036,E09000004,6
E06000036,E09000005,60
E06000036,E09000006,14
E06000036,E09000007,175
E06000036,E09000008,33
E06000036,E09000009,194
E06000036,E09000003,27
E06000036,E09000002,5
E06000037,E09000001,422
E06000037,E09000002,3
E06000037,E09000003,19
E06000037,E09000007,224
E06000037,E09000008,15
E06000037,E09000009,82
E06000037,E09000005,26
E06000037,E09000006,7
E06000037,E09000004,3
E06000038,E09000001,546
E06000038,E09000003,35
E06000038,E09000005,47
E06000038,E09000007,360
E06000038,E09000009,195
E06000038,E09000006,9
E06000038,E09000008,16
E06000038,E09000004,6
E06000038,E09000002,3
E06000039,E09000001,420
E06000039,E09000002,10
E06000039,E09000003,105
E06000039,E09000004,16
E06000039,E09000005,280
E06000039,E09000006,22
E06000039,E09000007,340
E06000039,E09000008,26
E06000039,E09000009,1200
E06000040,E09000001,870
E06000040,E09000003,56
E06000040,E09000005,163
E06000040,E09000007,530
E06000040,E09000009,509
E06000040,E09000008,28
E06000040,E09000004,5
E06000040,E09000006,10
E06000040,E09000002,9
E06000041,E09000001,619
E06000041,E09000005,72
E06000041,E09000006,11
E06000041,E09000007,347
E06000041,E09000009,255
E06000041,E09000002,3
E06000041,E09000003,36
E06000041,E09000008,21
E06000041,E09000004,4
E06000042,E09000001,709
E06000042,E09000003,161
E06000042,E09000004,9
E06000042,E09000007,836
E06000042,E09000009,114
E06000042,E09000005,233
E06000042,E09000002,11
E06000042,E09000008,21
E06000042,E09000006,13
E06000043,E09000001,1078
E06000043,E09000002,12
E06000043,E09000003,46
E06000043,E09000005,42
E06000043,E09000006,109
E06000043,E09000007,874
E06000043,E09000008,458
E06000043,E09000004,62
E06000043,E09000009,59
E06000044,E09000005,16
E06000044,E09000006,25
E06000044,E09000009,23
E06000044,E09000001,108
E06000044,E09000003,17
E06000044,E09000004,14
E06000044,E09000007,77
E06000044,E09000008,37
E06000044,E09000002,3
E06000045,E09000001,125
E06000045,E09000004,3
E06000045,E09000005,19
E06000045,E09000006,32
E06000045,E09000007,99
E06000045,E09000008,22
E06000045,E09000009,28
E06000045,E09000003,4
E06000046,E09000001,77
E06000046,E09000007,44
E06000046,E09000008,10
E06000046,E09000004,7
E06000046,E09000006,5
E06000046,E09000005,8
E06000046,E09000002,1
E06000046,E09000009,10
E06000046,E09000003,6
E06000056,E09000001,1386
E06000056,E09000003,625
E06000056,E09000005,384
E06000056,E09000006,22
E06000056,E09000007,1162
E06000056,E09000008,28
E06000056,E09000009,252
E06000056,E09000002,18
E06000056,E09000004,16
E06000055,E09000001,569
E06000055,E09000003,107
E06000055,E09000004,11
E06000055,E09000005,71
E06000055,E09000006,8
E06000055,E09000007,451
E06000055,E09000008,14
E06000055,E09000009,48
E06000055,E09000002,5
E07000004,E09000001,625
E07000004,E09000003,140
E07000004,E09000005,224
E07000004,E09000007,553
E07000004,E09000008,14
E07000004,E09000009,246
E07000004,E09000002,10
E07000004,E09000004,6
E07000004,E09000006,8
E07000005,E09000001,1072
E07000005,E09000002,5
E07000005,E09000003,139
E07000005,E09000004,6
E07000005,E09000005,327
E07000005,E09000006,10
E07000005,E09000007,722
E07000005,E09000009,540
E07000005,E09000008,12
E07000006,E09000001,582
E07000006,E09000002,9
E07000006,E09000003,61
E07000006,E09000005,256
E07000006,E09000006,6
E07000006,E09000007,319
E07000006,E09000009,894
E07000006,E09000008,17
E07000007,E09000001,722
E07000007,E09000003,119
E07000007,E09000005,289
E07000007,E09000007,545
E07000007,E09000009,794
E07000007,E09000008,18
E07000007,E09000004,4
E07000007,E09000006,16
E07000007,E09000002,1
E07000008,E09000001,410
E07000008,E09000003,44
