from,to,value
E02003360,E02003437,82
E02003360,E02003438,73
E02003360,E02003439,12
E02003360,E02003440,6
E02003360,E02003441,8
E02003360,E02003443,8
E02003360,E02003444,53
E02003360,E02003445,3
E02003360,E02003446,3
E02003360,E02003447,34
E02003360,E02003448,38
E02003360,E02003449,3
E02003360,E02003450,7
E02003360,E02003451,73
E02003360,E02003452,9
E02003360,E02003454,85
E02003360,E02003455,8
E02003360,E02003456,34
E02003360,E02003457,3
E02003360,E02003458,70
E02003360,E02003473,1
E02003360,E02003479,1
E02003360,E02003480,1
E02003360,E02003481,1
E02003360,E02003517,1
E02003360,E02003545,1
E02003360,E02003570,1
E02003360,E02003583,1
E02003360,E02003637,1
E02003360,E02003665,1
E02003360,E02003679,1
E02003360,E02003681,4
E02003360,E02003686,1
E02003360,E02003687,2
E02003360,E02003689,2
E02003360,E02003690,2
E02003360,E02003692,1
E02003360,E02003693,5
E02003360,E02003694,10
E02003360,E02003695,2
E02003360,E02003696,1
E02003360,E02003699,1
E02003360,E02003702,1
E02003360,E02003703,1
E02003360,E02003710,7
E02003360,E02003711,3
E02003360,E02003712,4
E02003360,E02003714,2
E02003360,E02003715,3
E02003360,E02003716,3
E02003360,E02003717,1
E02003360,E02003718,11
E02003360,E02003858,1
E02003360,E02003870,1
E02003360,E02004265,1
E02003360,E02004469,1
E02003360,E02004470,1
E02003360,E02004485,1
E02003360,E02004597,1
E02003360,E02004674,1
E02003360,E02004675,1
E02003360,E02004678,1
E02003360,E02004679,1
E02003360,E02004681,4
E02003360,E02004682,5
E02003360,E02004683,9
E02003360,E02004684,2
E02003360,E02004685,15
E02003360,E02004686,3
E02003360,E02004688,3
E02003360,E02004690,4
E02003360,E02004691,1
E02003360,E02004699,1
E02003360,E02004703,1
E02003360,E02004704,1
E02003360,E02004705,1
E02003360,E02004708,1
E02003360,E02004718,1
E02003360,E02004722,1
E02003360,E02004751,2
E02003360,E02004752,10
E02003360,E02004753,12
E02003360,E02004755,11
E02003360,E02004756,15
E02003360,E02004757,1
E02003360,E02004758,1
E02003360,E02004759,1
E02003360,E02004760,1
E02003360,E02004761,2
E02003360,E02004775,1
E02003360,E02004802,1
E02003360,E02004803,1
E02003360,E02004805,7
E02003360,E02004806,6
E02003360,E02004807,12
E02003360,E02004808,15
E02003360,E02004809,4
E02003360,E02004810,2
E02003360,E02004813,1
E02003360,E02004816,1
E02003360,E02004817,1
E02003360,E02004826,1
E02003360,E02004833,1
E02003360,E02004868,3
E02003360,E02004898,1
E02003360,E02004918,1
E02003360,E02004924,2
E02003360,E02004944,1
E02003360,E02004945,1
E02003360,E02004948,1
E02003360,E02004957,2
E02003360,E02004959,1
E02003360,E02004962,1
E02003360,E02004972,1
E02003360,E02004975,1
E02003360,E02004976,2
E02003360,E02004978,2
E02003360,E02004986,1
E02003360,E02005021,1
E02003360,E02005076,1
E02003360,E02005090,1
E02003360,E02005338,1
E02003360,E02005545,1
E02003360,E02005626,1
E02003360,E02005691,1
E02003360,E02005696,1
E02003360,E02005935,1
E02003360,E02005939,3
E02003360,E02005947,2
E02003360,E02005948,1
E02003360,E02005949,1
E02003360,E02005952,1
E02003360,E02005955,1
E02003360,E02005956,1
E02003360,E02005958,1
E02003360,E02005960,1
E02003360,E02005963,1
E02003360,E02005967,1
E02003360,E02005968,1
E02003360,E02005969,1
E02003360,E02005973,3
E02003360,E02005974,3
E02003360,E02005975,3
E02003360,E02005976,4
E02003360,E02005977,1
E02003360,E02005983,1
E02003360,E02005987,1
E02003360,E02005992,2
E02003360,E02005997,1
E02003360,E02006053,1
E02003360,E02006179,1
E02003360,E02006319,1
E02003360,E02006322,1
E02003360,E02006324,2
E02003360,E02006328,1
E02003360,E02006329,1
E02003360,E02006330,3
E02003360,E02006332,10
E02003360,E02006333,3
E02003360,E02006335,3
E02003360,E02006342,1
E02003360,E02006344,4
E02003360,E02006345,5
E02003360,E02006346,2
E02003360,E02006347,1
E02003360,E02006348,3
E02003360,E02006350,4
E02003360,E02006354,1
E02003360,E02006355,3
E02003360,E02006356,6
E02003360,E02006357,2
E02003360,E02006358,5
E02003360,E02006360,3
E02003360,E02006364,7
E02003360,E02006368,2
E02003360,E02006380,1
E02003360,E02006382,1
E02003360,E02006384,1
E02003360,E02006388,1
E02003360,E02006393,13
E02003360,E02006394,7
E02003360,E02006395,10
E02003360,E02006396,12
E02003360,E02006397,7
E02003360,E02006398,5
E02003360,E02006399,10
E02003360,E02006400,6
E02003360,E02006401,1
E02003360,E02006402,2
E02003360,E02006403,1
E02003360,E02006405,2
E02003360,E02006406,13
E02003360,E02006408,3
E02003360,E02006410,3
E02003360,E02006412,1
E02003360,E02006413,3
E02003360,E02006416,18
E02003360,E02006417,11
E02003360,E02006418,7
E02003360,E02006419,6
E02003360,E02006420,19
E02003360,E02006421,5
E02003360,E02006423,44
E02003360,E02006425,47
E02003360,E02006426,3
E02003360,E02006427,12
E02003360,E02006435,1
E02003360,E02006438,1
E02003360,E02006439,1
E02003360,E02006440,1
E02003360,E02006441,5
E02003360,E02006444,2
E02003360,E02006445,1
E02003360,E02006447,2
E02003360,E02006456,3
E02003360,E02006458,3
E02003360,E02006459,9
E02003360,E02006460,1
E02003360,E02006462,1
E02003360,E02006463,10
E02003360,E02006464,2
E02003360,E02006466,1
E02003360,E02006467,2
E02003360,E02006473,1
E02003360,E02006495,1
E02003360,E02006575,4
E02003360,E02006576,1
E02003360,E02006578,3
E02003360,E02006643,1
E02003360,E02006660,1
E02003360,E02006696,1
E02003360,E02006739,1
E02003360,E02006792,4
E02003360,E02006796,1
E02003360,E02006801,7
E02003360,E02006802,3
E02003360,E02006839,1
E02003360,E02006844,1
E02003360,E02006854,4
E02003360,E02006864,1
E02003360,OD0000001,455
E02003360,OD0000002,6
E02003360,OD0000003,421
E02003360,OD0000004,7
E02003360,S92000003,2
E02003360,W02000136,1
E02003360,W02000369,1
E02003361,E02000001,10
E02003361,E02000011,1
E02003361,E02000053,1
E02003361,E02000119,3
E02003361,E02000140,1
E02003361,E02000145,1
E02003361,E02000159,1
E02003361,E02000189,3
E02003361,E02000191,3
E02003361,E02000192,2
E02003361,E02000193,3
E02003361,E02000222,1
E02003361,E02000241,3
E02003361,E02000243,1
E02003361,E02000245,1
E02003361,E02000252,2
E02003361,E02000258,1
E02003361,E02000266,1
E02003361,E02000268,1
E02003361,E02000279,1
E02003361,E02000344,2
E02003361,E02000372,2
E02003361,E02000375,1
E02003361,E02000381,1
E02003361,E02000384,2
E02003361,E02000386,2
E02003361,E02000394,1
E02003361,E02000452,1
E02003361,E02000455,2
E02003361,E02000496,1
E02003361,E02000498,1
E02003361,E02000506,1
E02003361,E02000508,3
E02003361,E02000509,5
E02003361,E02000515,4
E02003361,E02000518,1
E02003361,E02000520,10
E02003361,E02000521,2
E02003361,E02000523,2
E02003361,E02000524,48
E02003361,E02000525,1
E02003361,E02000528,5
E02003361,E02000530,4
E02003361,E02000531,3
E02003361,E02000536,1
E02003361,E02000538,6
E02003361,E02000539,1
E02003361,E02000540,3
E02003361,E02000542,2
E02003361,E02000543,2
E02003361,E02000546,1
E02003361,E02000547,8
E02003361,E02000548,3
E02003361,E02000549,1
E02003361,E02000551,3
E02003361,E02000552,10
E02003361,E02000559,1
E02003361,E02000573,1
E02003361,E02000576,5
E02003361,E02000582,1
E02003361,E02000585,1
E02003361,E02000587,2
E02003361,E02000589,1
E02003361,E02000592,1
E02003361,E02000602,1
E02003361,E02000604,1
E02003361,E02000605,1
E02003361,E02000606,1
E02003361,E02000614,1
E02003361,E02000617,1
E02003361,E02000620,1
E02003361,E02000621,1
E02003361,E02000671,1
E02003361,E02000691,1
E02003361,E02000692,1
E02003361,E02000700,2
E02003361,E02000708,2
E02003361,E02000785,1
E02003361,E02000786,1
E02003361,E02000793,1
E02003361,E02000794,3
E02003361,E02000797,1
E02003361,E02000801,3
E02003361,E02000802,3
E02003361,E02000804,1
E02003361,E02000806,1
E02003361,E02000808,2
E02003361,E02000809,2
E02003361,E02000820,1
E02003361,E02000851,2
E02003361,E02000855,1
E02003361,E02000857,1
E02003361,E02000880,1
E02003361,E02000924,2
E02003361,E02000956,1
E02003361,E02000967,1
E02003361,E02000968,1
E02003361,E02000971,1
E02003361,E02000972,5
E02003361,E02000974,1
E02003361,E02000975,3
E02003361,E02000977,8
E02003361,E02000978,4
E02003361,E02000979,11
E02003361,E02001014,1
E02003361,E02001202,1
E02003361,E02001324,1
E02003361,E02001605,1
E02003361,E02001694,1
E02003361,E02001863,1
E02003361,E02001904,1
E02003361,E02002212,1
E02003361,E02002411,1
E02003361,E02002554,1
E02003361,E02002788,1
E02003361,E02002996,1
E02003361,E02003064,1
E02003361,E02003100,1
E02003361,E02003150,1
E02003361,E02003221,1
E02003361,E02003245,1
E02003361,E02003278,1
E02003361,E02003328,3
E02003361,E02003352,25
E02003361,E02003353,127
E02003361,E02003354,45
E02003361,E02003355,133
E02003361,E02003356,33
E02003361,E02003357,81
E02003361,E02003358,476
E02003361,E02003359,21
E02003361,E02003360,256
E02003361,E02003361,143
E02003361,E02003362,23
E02003361,E02003363,41
E02003361,E02003364,66
E02003361,E02003365,11
E02003361,E02003366,24
E02003361,E02003367,2
E02003361,E02003371,1
E02003361,E02003372,1
E02003361,E02003373,1
E02003361,E02003374,1
E02003361,E02003375,17
E02003361,E02003376,2
E02003361,E02003377,12
E02003361,E02003378,3
E02003361,E02003379,1
E02003361,E02003381,1
E02003361,E02003382,1
E02003361,E02003384,2
E02003361,E02003385,5
E02003361,E02003387,1
E02003361,E02003388,3
E02003361,E02003389,2
E02003361,E02003391,2
E02003361,E02003392,2
E02003361,E02003394,7
E02003361,E02003395,8
E02003361,E02003396,2
E02003361,E02003397,2
E02003361,E02003398,2
E02003361,E02003399,52
E02003361,E02003400,6
E02003361,E02003401,2
E02003361,E02003402,13
E02003361,E02003403,5
E02003361,E02003404,1
E02003361,E02003405,16
E02003361,E02003406,15
E02003361,E02003407,2
E02003361,E02003408,26
E02003361,E02003409,18
E02003361,E02003411,13
E02003361,E02003412,4
E02003361,E02003413,11
E02003361,E02003414,9
E02003361,E02003415,23
E02003361,E02003416,5
E02003361,E02003417,19
E02003361,E02003418,3
E02003361,E02003419,3
E02003361,E02003420,15
E02003361,E02003421,2
E02003361,E02003422,13
E02003361,E02003423,3
E02003361,E02003424,7
E02003361,E02003425,24
E02003361,E02003426,2
E02003361,E02003427,16
E02003361,E02003428,3
E02003361,E02003429,12
E02003361,E02003430,21
E02003361,E02003431,6
E02003361,E02003432,14
E02003361,E02003433,4
E02003361,E02003434,8
E02003361,E02003435,19
E02003361,E02003436,3
E02003361,E02003437,87
E02003361,E02003438,58
E02003361,E02003439,1
E02003361,E02003440,5
E02003361,E02003441,7
E02003361,E02003443,4
E02003361,E02003444,35
E02003361,E02003446,5
E02003361,E02003447,11
E02003361,E02003448,23
E02003361,E02003449,4
E02003361,E02003450,3
E02003361,E02003451,67
E02003361,E02003452,15
E02003361,E02003453,1
E02003361,E02003454,47
E02003361,E02003455,7
E02003361,E02003456,25
E02003361,E02003457,2
E02003361,E02003458,47
E02003361,E02003460,2
E02003361,E02003536,1
E02003361,E02003606,1
E02003361,E02003636,1
E02003361,E02003647,1
E02003361,E02003661,1
E02003361,E02003664,1
E02003361,E02003681,1
E02003361,E02003682,2
E02003361,E02003683,1
E02003361,E02003685,2
E02003361,E02003687,2
E02003361,E02003688,6
E02003361,E02003689,2
E02003361,E02003690,2
E02003361,E02003691,2
E02003361,E02003692,2
E02003361,E02003693,8
E02003361,E02003694,2
E02003361,E02003695,6
E02003361,E02003698,1
E02003361,E02003707,1
E02003361,E02003710,5
E02003361,E02003711,1
E02003361,E02003712,2
E02003361,E02003714,1
E02003361,E02003715,1
E02003361,E02003716,2
E02003361,E02003717,1
E02003361,E02003718,4
E02003361,E02003802,2
E02003361,E02004058,1
E02003361,E02004159,1
E02003361,E02004265,1
E02003361,E02004269,1
E02003361,E02004413,1
E02003361,E02004506,1
E02003361,E02004527,1
E02003361,E02004591,1
E02003361,E02004619,1
E02003361,E02004668,1
E02003361,E02004676,1
E02003361,E02004679,1
E02003361,E02004681,6
E02003361,E02004682,9
E02003361,E02004683,6
E02003361,E02004684,1
E02003361,E02004685,3
E02003361,E02004688,1
E02003361,E02004690,1
E02003361,E02004694,1
E02003361,E02004695,1
E02003361,E02004696,2
E02003361,E02004697,1
E02003361,E02004699,2
E02003361,E02004704,3
E02003361,E02004714,1
E02003361,E02004727,2
E02003361,E02004728,1
E02003361,E02004751,3
E02003361,E02004752,6
E02003361,E02004753,8
E02003361,E02004754,3
E02003361,E02004755,6
E02003361,E02004756,12
E02003361,E02004757,2
E02003361,E02004758,1
E02003361,E02004759,1
E02003361,E02004760,1
E02003361,E02004775,3
E02003361,E02004802,6
E02003361,E02004803,1
E02003361,E02004804,1
E02003361,E02004805,4
E02003361,E02004806,4
E02003361,E02004807,7
E02003361,E02004808,14
E02003361,E02004809,6
E02003361,E02004813,4
E02003361,E02004826,1
E02003361,E02004828,1
E02003361,E02004831,1
E02003361,E02004838,1
E02003361,E02004841,1
E02003361,E02004868,2
E02003361,E02004904,1
E02003361,E02004924,1
E02003361,E02004935,1
E02003361,E02004939,1
E02003361,E02004948,1
E02003361,E02004964,1
E02003361,E02004966,1
E02003361,E02004989,1
E02003361,E02004993,1
E02003361,E02004999,1
E02003361,E02005033,1
E02003361,E02005460,1
E02003361,E02005685,2
E02003361,E02005935,1
E02003361,E02005949,1
E02003361,E02005958,1
E02003361,E02005965,1
E02003361,E02005968,2
E02003361,E02005969,2
E02003361,E02005973,5
E02003361,E02005974,3
E02003361,E02005975,1
E02003361,E02005982,1
E02003361,E02005983,2
E02003361,E02005992,2
E02003361,E02006009,1
E02003361,E02006079,1
E02003361,E02006322,1
E02003361,E02006324,1
E02003361,E02006328,4
E02003361,E02006329,2
E02003361,E02006332,5
E02003361,E02006333,2
E02003361,E02006339,1
E02003361,E02006342,1
E02003361,E02006344,1
E02003361,E02006345,2
E02003361,E02006347,1
E02003361,E02006348,1
E02003361,E02006349,1
E02003361,E02006350,5
E02003361,E02006354,1
E02003361,E02006355,3
E02003361,E02006356,2
E02003361,E02006358,6
E02003361,E02006360,5
E02003361,E02006364,8
E02003361,E02006370,2
E02003361,E02006384,1
E02003361,E02006385,1
E02003361,E02006393,15
E02003361,E02006394,5
E02003361,E02006395,14
E02003361,E02006396,9
E02003361,E02006397,12
E02003361,E02006398,10
E02003361,E02006399,7
E02003361,E02006400,8
E02003361,E02006402,1
E02003361,E02006403,1
E02003361,E02006404,3
E02003361,E02006405,3
E02003361,E02006406,21
E02003361,E02006408,9
E02003361,E02006411,2
E02003361,E02006412,3
E02003361,E02006413,2
E02003361,E02006414,1
E02003361,E02006415,3
E02003361,E02006416,20
E02003361,E02006417,22
E02003361,E02006418,8
E02003361,E02006419,4
E02003361,E02006420,10
E02003361,E02006421,2
E02003361,E02006422,3
E02003361,E02006423,25
E02003361,E02006424,1
E02003361,E02006425,36
E02003361,E02006426,1
E02003361,E02006427,1
E02003361,E02006430,2
E02003361,E02006439,1
E02003361,E02006440,1
E02003361,E02006441,3
E02003361,E02006442,2
E02003361,E02006443,1
E02003361,E02006445,2
E02003361,E02006446,1
E02003361,E02006447,1
E02003361,E02006449,2
E02003361,E02006453,1
E02003361,E02006458,8
E02003361,E02006459,2
E02003361,E02006460,1
E02003361,E02006461,1
E02003361,E02006463,14
E02003361,E02006466,1
E02003361,E02006503,1
E02003361,E02006568,2
E02003361,E02006575,7
E02003361,E02006578,7
E02003361,E02006593,1
E02003361,E02006597,1
E02003361,E02006639,1
E02003361,E02006659,1
E02003361,E02006765,2
E02003361,E02006769,1
E02003361,E02006791,1
E02003361,E02006792,2
E02003361,E02006796,1
E02003361,E02006801,1
E02003361,E02006802,2
E02003361,E02006839,2
E02003361,E02006854,2
E02003361,E02006899,1
E02003361,OD0000001,336
E02003361,OD0000002,5
E02003361,OD0000003,376
E02003361,OD0000004,2
E02003361,S92000003,1
E02003361,W02000136,1
E02003362,E02000001,8
E02003362,E02000109,1
E02003362,E02000119,2
E02003362,E02000124,1
E02003362,E02000149,1
E02003362,E02000155,1
E02003362,E02000159,1
E02003362,E02000173,1
E02003362,E02000188,2
E02003362,E02000190,2
E02003362,E02000191,1
E02003362,E02000192,1
E02003362,E02000193,2
E02003362,E02000220,1
E02003362,E02000221,1
E02003362,E02000238,1
E02003362,E02000248,1
E02003362,E02000252,2
E02003362,E02000260,1
E02003362,E02000266,2
E02003362,E02000269,2
E02003362,E02000274,1
E02003362,E02000309,1
E02003362,E02000333,1
E02003362,E02000367,1
E02003362,E02000372,1
E02003362,E02000375,1
E02003362,E02000383,1
E02003362,E02000384,4
E02003362,E02000392,2
E02003362,E02000396,1
E02003362,E02000443,1
E02003362,E02000452,1
E02003362,E02000455,2
E02003362,E02000457,1
E02003362,E02000485,1
E02003362,E02000496,1
E02003362,E02000498,1
E02003362,E02000503,1
E02003362,E02000508,3
E02003362,E02000509,3
E02003362,E02000510,2
E02003362,E02000515,2
E02003362,E02000517,3
E02003362,E02000518,3
E02003362,E02000519,3
E02003362,E02000520,6
E02003362,E02000521,1
E02003362,E02000523,3
E02003362,E02000524,28
E02003362,E02000525,1
E02003362,E02000530,10
E02003362,E02000534,5
E02003362,E02000536,1
E02003362,E02000537,1
E02003362,E02000538,5
E02003362,E02000539,1
E02003362,E02000543,1
E02003362,E02000544,1
E02003362,E02000546,3
E02003362,E02000547,5
E02003362,E02000548,4
E02003362,E02000549,2
E02003362,E02000551,2
E02003362,E02000552,3
E02003362,E02000559,1
E02003362,E02000573,1
E02003362,E02000574,1
E02003362,E02000575,1
E02003362,E02000576,4
E02003362,E02000582,1
E02003362,E02000584,2
E02003362,E02000589,1
E02003362,E02000598,1
E02003362,E02000602,1
E02003362,E02000606,3
E02003362,E02000613,1
E02003362,E02000614,2
E02003362,E02000617,2
E02003362,E02000620,1
E02003362,E02000691,1
E02003362,E02000710,1
E02003362,E02000713,1
E02003362,E02000725,1
E02003362,E02000739,1
E02003362,E02000751,2
E02003362,E02000787,1
E02003362,E02000791,3
E02003362,E02000797,3
E02003362,E02000798,1
E02003362,E02000801,1
E02003362,E02000803,2
E02003362,E02000804,1
E02003362,E02000808,2
E02003362,E02000812,1
E02003362,E02000841,2
E02003362,E02000845,1
E02003362,E02000878,1
E02003362,E02000891,1
E02003362,E02000924,1
E02003362,E02000970,2
E02003362,E02000972,3
E02003362,E02000974,1
E02003362,E02000975,2
E02003362,E02000977,6
E02003362,E02000978,1
E02003362,E02000979,4
E02003362,E02001670,2
E02003362,E02002095,2
E02003362,E02002450,1
E02003362,E02002952,1
E02003362,E02003037,1
E02003362,E02003090,1
E02003362,E02003095,1
E02003362,E02003100,1
E02003362,E02003106,2
E02003362,E02003223,1
E02003362,E02003233,1
E02003362,E02003235,1
E02003362,E02003310,1
E02003362,E02003317,1
E02003362,E02003328,5
E02003362,E02003352,17
E02003362,E02003353,149
E02003362,E02003354,32
E02003362,E02003355,129
E02003362,E02003356,23
E02003362,E02003357,68
E02003362,E02003358,366
E02003362,E02003359,7
E02003362,E02003360,267
E02003362,E02003361,126
E02003362,E02003362,75
E02003362,E02003363,45
E02003362,E02003364,76
E02003362,E02003365,15
E02003362,E02003366,23
E02003362,E02003367,1
E02003362,E02003369,2
E02003362,E02003372,2
E02003362,E02003373,3
E02003362,E02003374,1
E02003362,E02003375,16
E02003362,E02003377,12
E02003362,E02003378,2
E02003362,E02003379,1
E02003362,E02003380,1
E02003362,E02003381,4
E02003362,E02003382,2
E02003362,E02003383,1
E02003362,E02003385,4
E02003362,E02003388,7
E02003362,E02003393,2
E02003362,E02003394,5
E02003362,E02003395,8
E02003362,E02003398,3
E02003362,E02003399,59
E02003362,E02003400,4
E02003362,E02003401,3
E02003362,E02003402,8
E02003362,E02003403,3
E02003362,E02003404,1
E02003362,E02003405,20
E02003362,E02003406,17
E02003362,E02003408,19
E02003362,E02003409,9
E02003362,E02003411,7
E02003362,E02003412,4
E02003362,E02003413,4
E02003362,E02003414,6
E02003362,E02003415,20
E02003362,E02003416,1
E02003362,E02003417,10
E02003362,E02003418,1
E02003362,E02003419,9
E02003362,E02003420,21
E02003362,E02003421,2
E02003362,E02003422,11
E02003362,E02003423,5
E02003362,E02003424,7
E02003362,E02003425,32
E02003362,E02003426,7
E02003362,E02003427,9
E02003362,E02003428,4
E02003362,E02003429,8
E02003362,E02003430,32
E02003362,E02003431,6
E02003362,E02003432,7
E02003362,E02003434,4
E02003362,E02003435,11
E02003362,E02003436,4
E02003362,E02003437,75
E02003362,E02003438,51
E02003362,E02003439,8
E02003362,E02003440,4
E02003362,E02003441,6
E02003362,E02003442,2
E02003362,E02003443,11
E02003362,E02003444,35
E02003362,E02003446,3
E02003362,E02003447,20
E02003362,E02003448,28
E02003362,E02003450,5
E02003362,E02003451,49
E02003362,E02003452,4
E02003362,E02003453,4
E02003362,E02003454,65
E02003362,E02003455,3
E02003362,E02003456,36
E02003362,E02003457,4
E02003362,E02003458,53
E02003362,E02003462,1
E02003362,E02003577,1
E02003362,E02003578,1
E02003362,E02003590,1
E02003362,E02003663,1
E02003362,E02003682,2
E02003362,E02003687,2
E02003362,E02003688,2
E02003362,E02003692,3
E02003362,E02003693,5
E02003362,E02003695,4
E02003362,E02003696,1
E02003362,E02003699,1
E02003362,E02003707,1
E02003362,E02003710,5
E02003362,E02003711,2
E02003362,E02003714,4
E02003362,E02003715,1
E02003362,E02003716,4
E02003362,E02003717,1
E02003362,E02003718,5
E02003362,E02003725,1
E02003362,E02003858,1
E02003362,E02004133,1
E02003362,E02004159,1
E02003362,E02004265,1
E02003362,E02004420,3
E02003362,E02004471,1
E02003362,E02004517,1
E02003362,E02004597,2
E02003362,E02004605,1
E02003362,E02004613,1
E02003362,E02004666,2
E02003362,E02004676,1
E02003362,E02004679,2
E02003362,E02004681,5
E02003362,E02004682,5
E02003362,E02004683,7
E02003362,E02004685,9
E02003362,E02004688,1
E02003362,E02004689,1
E02003362,E02004690,3
E02003362,E02004691,4
E02003362,E02004699,1
E02003362,E02004705,1
E02003362,E02004713,1
E02003362,E02004719,1
E02003362,E02004727,1
E02003362,E02004751,2
E02003362,E02004752,3
E02003362,E02004753,5
E02003362,E02004754,2
E02003362,E02004755,8
E02003362,E02004756,9
E02003362,E02004757,2
E02003362,E02004759,1
E02003362,E02004760,1
E02003362,E02004761,2
E02003362,E02004802,4
E02003362,E02004805,4
E02003362,E02004806,2
E02003362,E02004807,4
E02003362,E02004808,16
E02003362,E02004809,8
E02003362,E02004810,2
E02003362,E02004813,1
E02003362,E02004841,1
E02003362,E02004852,1
E02003362,E02004895,1
E02003362,E02004918,1
E02003362,E02004951,1
E02003362,E02004976,2
E02003362,E02004978,1
E02003362,E02004989,3
E02003362,E02005033,1
E02003362,E02005150,1
E02003362,E02005151,2
E02003362,E02005169,1
E02003362,E02005397,1
E02003362,E02005677,1
E02003362,E02005690,1
E02003362,E02005691,1
E02003362,E02005921,1
E02003362,E02005939,4
E02003362,E02005952,1
E02003362,E02005961,1
E02003362,E02005973,3
E02003362,E02005974,6
E02003362,E02005977,1
E02003362,E02005979,1
E02003362,E02005982,1
E02003362,E02005983,1
E02003362,E02005987,1
E02003362,E02006006,1
E02003362,E02006051,1
E02003362,E02006219,1
E02003362,E02006319,1
E02003362,E02006323,2
E02003362,E02006328,6
E02003362,E02006329,1
E02003362,E02006330,2
E02003362,E02006332,7
E02003362,E02006333,1
E02003362,E02006344,1
E02003362,E02006345,3
E02003362,E02006346,1
E02003362,E02006347,3
E02003362,E02006350,1
E02003362,E02006355,4
E02003362,E02006356,4
E02003362,E02006357,4
E02003362,E02006358,5
E02003362,E02006360,6
E02003362,E02006364,5
E02003362,E02006365,2
E02003362,E02006366,1
E02003362,E02006368,1
E02003362,E02006386,1
E02003362,E02006389,1
E02003362,E02006393,10
E02003362,E02006394,4
E02003362,E02006395,5
E02003362,E02006396,10
E02003362,E02006397,10
E02003362,E02006398,6
E02003362,E02006399,5
E02003362,E02006400,6
E02003362,E02006401,1
E02003362,E02006402,2
E02003362,E02006403,1
E02003362,E02006404,2
E02003362,E02006405,5
E02003362,E02006406,7
E02003362,E02006407,1
E02003362,E02006408,2
E02003362,E02006410,3
E02003362,E02006412,1
E02003362,E02006414,1
E02003362,E02006415,1
E02003362,E02006416,15
E02003362,E02006417,12
E02003362,E02006418,5
E02003362,E02006419,3
E02003362,E02006420,16
E02003362,E02006421,3
E02003362,E02006423,23
E02003362,E02006425,32
E02003362,E02006426,4
E02003362,E02006427,6
E02003362,E02006439,1
E02003362,E02006441,5
E02003362,E02006445,4
E02003362,E02006456,4
E02003362,E02006457,1
E02003362,E02006458,7
E02003362,E02006459,6
E02003362,E02006461,1
E02003362,E02006462,1
E02003362,E02006463,9
E02003362,E02006464,2
E02003362,E02006515,1
E02003362,E02006531,1
E02003362,E02006578,2
E02003362,E02006589,1
E02003362,E02006593,2
E02003362,E02006639,1
E02003362,E02006643,2
E02003362,E02006657,1
E02003362,E02006664,4
E02003362,E02006792,1
E02003362,E02006801,1
E02003362,E02006854,2
E02003362,E02006882,1
E02003362,E02006907,2
E02003362,OD0000001,320
E02003362,OD0000002,2
E02003362,OD0000003,281
E02003362,OD0000004,1
E02003362,S92000003,2
E02003362,W02000136,1
E02003363,E02000001,22
E02003363,E02000028,1
E02003363,E02000055,1
E02003363,E02000109,1
E02003363,E02000168,1
E02003363,E02000188,2
E02003363,E02000190,2
E02003363,E02000191,2
E02003363,E02000192,4
E02003363,E02000193,2
E02003363,E02000256,1
E02003363,E02000266,2
E02003363,E02000268,1
E02003363,E02000372,2
E02003363,E02000375,1
E02003363,E02000383,1
E02003363,E02000387,1
E02003363,E02000396,1
E02003363,E02000480,1
E02003363,E02000494,1
E02003363,E02000503,1
E02003363,E02000504,1
E02003363,E02000506,1
E02003363,E02000508,1
E02003363,E02000509,3
E02003363,E02000510,1
E02003363,E02000511,1
E02003363,E02000515,1
E02003363,E02000517,1
E02003363,E02000519,1
E02003363,E02000520,7
E02003363,E02000523,2
E02003363,E02000524,44
E02003363,E02000528,1
E02003363,E02000530,3
E02003363,E02000531,1
E02003363,E02000534,1
E02003363,E02000538,3
E02003363,E02000539,1
E02003363,E02000543,1
E02003363,E02000547,3
E02003363,E02000548,7
E02003363,E02000549,1
E02003363,E02000551,2
E02003363,E02000552,4
E02003363,E02000568,1
E02003363,E02000574,1
E02003363,E02000575,1
E02003363,E02000576,2
E02003363,E02000581,1
E02003363,E02000588,1
E02003363,E02000595,1
E02003363,E02000599,1
E02003363,E02000600,1
E02003363,E02000613,1
E02003363,E02000617,1
E02003363,E02000620,2
E02003363,E02000685,1
E02003363,E02000692,1
E02003363,E02000772,2
E02003363,E02000784,2
E02003363,E02000787,3
E02003363,E02000799,1
E02003363,E02000801,1
E02003363,E02000806,1
E02003363,E02000808,4
E02003363,E02000809,2
E02003363,E02000830,1
E02003363,E02000849,1
E02003363,E02000877,1
E02003363,E02000878,1
E02003363,E02000884,1
E02003363,E02000887,1
E02003363,E02000889,1
E02003363,E02000891,5
E02003363,E02000926,1
E02003363,E02000932,1
E02003363,E02000969,1
E02003363,E02000971,4
E02003363,E02000972,2
E02003363,E02000974,1
E02003363,E02000975,2
E02003363,E02000977,11
E02003363,E02000978,1
E02003363,E02000979,12
E02003363,E02000980,1
E02003363,E02000982,4
E02003363,E02001420,1
E02003363,E02002097,1
E02003363,E02002411,1
E02003363,E02002607,1
E02003363,E02002925,1
E02003363,E02002991,1
E02003363,E02003093,1
E02003363,E02003226,1
E02003363,E02003228,1
E02003363,E02003240,1
E02003363,E02003352,5
E02003363,E02003353,60
E02003363,E02003354,8
E02003363,E02003355,39
