from,to,value
E02002593,E02005268,1
E02002593,E02005269,1
E02002593,E02005277,1
E02002593,E02005293,4
E02002593,E02005294,1
E02002593,E02005298,1
E02002593,E02005304,2
E02002593,E02005307,1
E02002593,E02005310,1
E02002593,E02005311,1
E02002593,E02005313,1
E02002593,E02005316,1
E02002593,E02005318,2
E02002593,E02005407,1
E02002593,E02005670,9
E02002593,E02005684,1
E02002593,E02005695,1
E02002593,E02005747,2
E02002593,E02005783,1
E02002593,E02005818,1
E02002593,E02005982,1
E02002593,E02006092,1
E02002593,E02006161,2
E02002593,E02006192,1
E02002593,E02006530,1
E02002593,E02006578,2
E02002593,E02006806,2
E02002593,E02006854,1
E02002593,E02006875,3
E02002593,E02006902,20
E02002593,E02006912,23
E02002593,E02006913,3
E02002593,E02006914,6
E02002593,E02006915,1
E02002593,E02006917,8
E02002593,E02006932,2
E02002593,E02006933,1
E02002593,E02006934,12
E02002593,N92000002,1
E02002593,OD0000001,222
E02002593,OD0000002,1
E02002593,OD0000003,160
E02002593,OD0000004,2
E02002593,S92000003,6
E02002593,W02000001,1
E02002593,W02000066,2
E02002593,W02000070,1
E02002593,W02000072,1
E02002593,W02000089,1
E02002594,E02000190,1
E02002594,E02000433,1
E02002594,E02000524,2
E02002594,E02000606,3
E02002594,E02000851,1
E02002594,E02000889,1
E02002594,E02000972,1
E02002594,E02000977,1
E02002594,E02000980,1
E02002594,E02000987,1
E02002594,E02000993,1
E02002594,E02000997,2
E02002594,E02000999,4
E02002594,E02001001,1
E02002594,E02001004,1
E02002594,E02001009,1
E02002594,E02001014,3
E02002594,E02001017,2
E02002594,E02001025,1
E02002594,E02001026,1
E02002594,E02001029,2
E02002594,E02001031,2
E02002594,E02001038,1
E02002594,E02001040,2
E02002594,E02001041,4
E02002594,E02001046,1
E02002594,E02001050,2
E02002594,E02001056,1
E02002594,E02001057,5
E02002594,E02001059,3
E02002594,E02001061,1
E02002594,E02001062,10
E02002594,E02001063,3
E02002594,E02001064,1
E02002594,E02001066,5
E02002594,E02001070,2
E02002594,E02001072,2
E02002594,E02001074,2
E02002594,E02001075,1
E02002594,E02001077,3
E02002594,E02001078,2
E02002594,E02001082,1
E02002594,E02001083,1
E02002594,E02001086,2
E02002594,E02001088,2
E02002594,E02001089,5
E02002594,E02001090,2
E02002594,E02001093,1
E02002594,E02001095,8
E02002594,E02001096,5
E02002594,E02001097,15
E02002594,E02001102,1
E02002594,E02001111,1
E02002594,E02001112,1
E02002594,E02001121,1
E02002594,E02001125,2
E02002594,E02001128,1
E02002594,E02001141,1
E02002594,E02001148,1
E02002594,E02001150,2
E02002594,E02001154,1
E02002594,E02001155,2
E02002594,E02001159,2
E02002594,E02001160,1
E02002594,E02001161,1
E02002594,E02001162,1
E02002594,E02001163,2
E02002594,E02001164,5
E02002594,E02001165,2
E02002594,E02001166,1
E02002594,E02001168,4
E02002594,E02001169,1
E02002594,E02001170,2
E02002594,E02001172,1
E02002594,E02001173,2
E02002594,E02001174,1
E02002594,E02001175,1
E02002594,E02001176,3
E02002594,E02001177,10
E02002594,E02001178,9
E02002594,E02001182,1
E02002594,E02001183,1
E02002594,E02001184,16
E02002594,E02001186,19
E02002594,E02001189,1
E02002594,E02001192,1
E02002594,E02001193,1
E02002594,E02001195,2
E02002594,E02001197,1
E02002594,E02001200,2
E02002594,E02001201,1
E02002594,E02001205,1
E02002594,E02001208,1
E02002594,E02001213,2
E02002594,E02001214,1
E02002594,E02001216,3
E02002594,E02001219,2
E02002594,E02001222,2
E02002594,E02001225,1
E02002594,E02001228,1
E02002594,E02001238,1
E02002594,E02001248,1
E02002594,E02001256,1
E02002594,E02001259,11
E02002594,E02001260,28
E02002594,E02001261,6
E02002594,E02001262,2
E02002594,E02001263,2
E02002594,E02001264,13
E02002594,E02001265,1
E02002594,E02001266,1
E02002594,E02001267,3
E02002594,E02001268,1
E02002594,E02001270,2
E02002594,E02001272,1
E02002594,E02001273,2
E02002594,E02001274,2
E02002594,E02001275,3
E02002594,E02001277,5
E02002594,E02001278,1
E02002594,E02001282,5
E02002594,E02001283,9
E02002594,E02001285,2
E02002594,E02001286,4
E02002594,E02001288,1
E02002594,E02001291,1
E02002594,E02001294,4
E02002594,E02001295,1
E02002594,E02001296,1
E02002594,E02001300,1
E02002594,E02001301,1
E02002594,E02001303,1
E02002594,E02001305,1
E02002594,E02001308,2
E02002594,E02001309,1
E02002594,E02001312,5
E02002594,E02001314,1
E02002594,E02001315,1
E02002594,E02001316,5
E02002594,E02001317,4
E02002594,E02001320,2
E02002594,E02001323,3
E02002594,E02001324,4
E02002594,E02001325,1
E02002594,E02001326,3
E02002594,E02001327,1
E02002594,E02001331,9
E02002594,E02001333,1
E02002594,E02001335,6
E02002594,E02001341,1
E02002594,E02001342,2
E02002594,E02001343,4
E02002594,E02001346,4
E02002594,E02001347,1
E02002594,E02001348,2
E02002594,E02001351,1
E02002594,E02001368,1
E02002594,E02001372,1
E02002594,E02001373,1
E02002594,E02001374,2
E02002594,E02001375,1
E02002594,E02001377,5
E02002594,E02001378,1
E02002594,E02001383,1
E02002594,E02001385,1
E02002594,E02001386,1
E02002594,E02001387,1
E02002594,E02001388,1
E02002594,E02001390,2
E02002594,E02001393,2
E02002594,E02001396,1
E02002594,E02001399,1
E02002594,E02001401,1
E02002594,E02001404,8
E02002594,E02001405,2
E02002594,E02001409,1
E02002594,E02001410,9
E02002594,E02001412,1
E02002594,E02001415,1
E02002594,E02001416,1
E02002594,E02001417,3
E02002594,E02001418,3
E02002594,E02001419,8
E02002594,E02001420,6
E02002594,E02001424,5
E02002594,E02001426,1
E02002594,E02001427,1
E02002594,E02001447,1
E02002594,E02001460,3
E02002594,E02001462,1
E02002594,E02001465,3
E02002594,E02001471,1
E02002594,E02001482,2
E02002594,E02001491,1
E02002594,E02001502,1
E02002594,E02001508,1
E02002594,E02001586,1
E02002594,E02001614,1
E02002594,E02001628,1
E02002594,E02001731,1
E02002594,E02001752,1
E02002594,E02001831,1
E02002594,E02002065,2
E02002594,E02002068,1
E02002594,E02002197,1
E02002594,E02002251,1
E02002594,E02002269,1
E02002594,E02002277,1
E02002594,E02002404,1
E02002594,E02002411,1
E02002594,E02002412,1
E02002594,E02002425,1
E02002594,E02002435,3
E02002594,E02002514,1
E02002594,E02002574,1
E02002594,E02002576,2
E02002594,E02002579,1
E02002594,E02002580,11
E02002594,E02002581,6
E02002594,E02002582,42
E02002594,E02002583,2
E02002594,E02002584,1
E02002594,E02002585,7
E02002594,E02002586,1
E02002594,E02002587,1
E02002594,E02002588,5
E02002594,E02002589,1
E02002594,E02002590,45
E02002594,E02002591,14
E02002594,E02002592,13
E02002594,E02002593,439
E02002594,E02002594,307
E02002594,E02002595,31
E02002594,E02002596,24
E02002594,E02002597,13
E02002594,E02002598,55
E02002594,E02002599,12
E02002594,E02002600,22
E02002594,E02002601,43
E02002594,E02002602,56
E02002594,E02002603,150
E02002594,E02002604,6
E02002594,E02002605,8
E02002594,E02002606,58
E02002594,E02002607,185
E02002594,E02002608,8
E02002594,E02002609,13
E02002594,E02002610,11
E02002594,E02002611,3
E02002594,E02002612,9
E02002594,E02002613,39
E02002594,E02002614,2
E02002594,E02002615,1
E02002594,E02002628,1
E02002594,E02002819,2
E02002594,E02002970,1
E02002594,E02003179,1
E02002594,E02003271,3
E02002594,E02003385,1
E02002594,E02003417,1
E02002594,E02003459,1
E02002594,E02003472,1
E02002594,E02003539,1
E02002594,E02003721,1
E02002594,E02003794,2
E02002594,E02003795,6
E02002594,E02003802,3
E02002594,E02003803,3
E02002594,E02003805,1
E02002594,E02003809,1
E02002594,E02003811,2
E02002594,E02003816,1
E02002594,E02003820,1
E02002594,E02003829,2
E02002594,E02003830,1
E02002594,E02003831,1
E02002594,E02003845,4
E02002594,E02003856,2
E02002594,E02003858,3
E02002594,E02003859,13
E02002594,E02003860,1
E02002594,E02003861,3
E02002594,E02003863,6
E02002594,E02003864,5
E02002594,E02003865,1
E02002594,E02003868,2
E02002594,E02003870,2
E02002594,E02003874,1
E02002594,E02003875,1
E02002594,E02003877,2
E02002594,E02003878,6
E02002594,E02003880,1
E02002594,E02003883,2
E02002594,E02003886,2
E02002594,E02003887,5
E02002594,E02003888,2
E02002594,E02003889,1
E02002594,E02003890,2
E02002594,E02003891,1
E02002594,E02003994,1
E02002594,E02004005,1
E02002594,E02004104,1
E02002594,E02004380,1
E02002594,E02004407,1
E02002594,E02004416,1
E02002594,E02004622,1
E02002594,E02004674,1
E02002594,E02004699,1
E02002594,E02005033,1
E02002594,E02005124,1
E02002594,E02005186,1
E02002594,E02005198,1
E02002594,E02005213,1
E02002594,E02005214,1
E02002594,E02005249,1
E02002594,E02005254,2
E02002594,E02005256,1
E02002594,E02005264,3
E02002594,E02005269,1
E02002594,E02005277,1
E02002594,E02005279,1
E02002594,E02005294,1
E02002594,E02005302,1
E02002594,E02005310,1
E02002594,E02005311,1
E02002594,E02005312,1
E02002594,E02005314,1
E02002594,E02005372,1
E02002594,E02005397,1
E02002594,E02005456,1
E02002594,E02005464,1
E02002594,E02005670,3
E02002594,E02005763,1
E02002594,E02005776,1
E02002594,E02005778,1
E02002594,E02005784,1
E02002594,E02005785,1
E02002594,E02005790,1
E02002594,E02005818,1
E02002594,E02006027,1
E02002594,E02006177,1
E02002594,E02006343,1
E02002594,E02006489,1
E02002594,E02006578,1
E02002594,E02006643,2
E02002594,E02006887,1
E02002594,E02006901,1
E02002594,E02006902,14
E02002594,E02006912,21
E02002594,E02006914,5
E02002594,E02006915,1
E02002594,E02006917,10
E02002594,E02006932,6
E02002594,E02006933,4
E02002594,E02006934,10
E02002594,OD0000001,215
E02002594,OD0000002,4
E02002594,OD0000003,193
E02002594,OD0000004,1
E02002594,S92000003,6
E02002594,W02000066,4
E02002594,W02000073,1
E02002594,W02000085,1
E02002594,W02000092,1
E02002594,W02000101,1
E02002594,W02000169,1
E02002594,W02000250,1
E02002594,W02000420,1
E02002595,E02000288,1
E02002595,E02000296,1
E02002595,E02000363,1
E02002595,E02000375,1
E02002595,E02000576,1
E02002595,E02000632,1
E02002595,E02000972,1
E02002595,E02000992,1
E02002595,E02000993,1
E02002595,E02000999,1
E02002595,E02001004,1
E02002595,E02001005,1
E02002595,E02001009,2
E02002595,E02001015,1
E02002595,E02001022,1
E02002595,E02001029,1
E02002595,E02001031,1
E02002595,E02001039,1
E02002595,E02001052,1
E02002595,E02001055,1
E02002595,E02001062,2
E02002595,E02001066,2
E02002595,E02001068,1
E02002595,E02001080,1
E02002595,E02001083,2
E02002595,E02001090,2
E02002595,E02001091,1
E02002595,E02001094,1
E02002595,E02001095,3
E02002595,E02001096,3
E02002595,E02001097,6
E02002595,E02001108,1
E02002595,E02001113,1
E02002595,E02001129,1
E02002595,E02001136,1
E02002595,E02001148,1
E02002595,E02001150,1
E02002595,E02001157,1
E02002595,E02001159,2
E02002595,E02001164,3
E02002595,E02001168,1
E02002595,E02001169,1
E02002595,E02001173,1
E02002595,E02001176,1
E02002595,E02001177,7
E02002595,E02001178,2
E02002595,E02001180,1
E02002595,E02001183,1
E02002595,E02001184,7
E02002595,E02001186,20
E02002595,E02001200,1
E02002595,E02001212,2
E02002595,E02001222,1
E02002595,E02001225,1
E02002595,E02001226,1
E02002595,E02001230,1
E02002595,E02001237,1
E02002595,E02001253,1
E02002595,E02001259,3
E02002595,E02001260,11
E02002595,E02001261,2
E02002595,E02001264,10
E02002595,E02001266,2
E02002595,E02001267,1
E02002595,E02001273,1
E02002595,E02001275,3
E02002595,E02001279,1
E02002595,E02001282,4
E02002595,E02001283,6
E02002595,E02001285,1
E02002595,E02001288,1
E02002595,E02001291,1
E02002595,E02001292,3
E02002595,E02001294,2
E02002595,E02001296,2
E02002595,E02001297,2
E02002595,E02001300,1
E02002595,E02001301,4
E02002595,E02001302,1
E02002595,E02001303,2
E02002595,E02001308,1
E02002595,E02001309,1
E02002595,E02001316,1
E02002595,E02001318,4
E02002595,E02001319,2
E02002595,E02001320,5
E02002595,E02001324,16
E02002595,E02001325,1
E02002595,E02001326,2
E02002595,E02001327,1
E02002595,E02001331,5
E02002595,E02001333,1
E02002595,E02001335,7
E02002595,E02001339,2
E02002595,E02001340,1
E02002595,E02001341,2
E02002595,E02001343,6
E02002595,E02001346,1
E02002595,E02001347,1
E02002595,E02001350,1
E02002595,E02001352,1
E02002595,E02001360,1
E02002595,E02001368,1
E02002595,E02001369,1
E02002595,E02001372,1
E02002595,E02001373,1
E02002595,E02001374,1
E02002595,E02001377,1
E02002595,E02001378,1
E02002595,E02001383,2
E02002595,E02001384,1
E02002595,E02001390,1
E02002595,E02001396,1
E02002595,E02001400,2
E02002595,E02001401,2
E02002595,E02001402,4
E02002595,E02001404,13
E02002595,E02001405,3
E02002595,E02001406,3
E02002595,E02001410,21
E02002595,E02001412,4
E02002595,E02001415,1
E02002595,E02001417,3
E02002595,E02001418,9
E02002595,E02001419,13
E02002595,E02001420,6
E02002595,E02001421,1
E02002595,E02001424,5
E02002595,E02001425,3
E02002595,E02001427,5
E02002595,E02001457,1
E02002595,E02001463,2
E02002595,E02001465,1
E02002595,E02001466,1
E02002595,E02001473,1
E02002595,E02001476,2
E02002595,E02001482,4
E02002595,E02001484,1
E02002595,E02001487,1
E02002595,E02001502,1
E02002595,E02001508,1
E02002595,E02001550,1
E02002595,E02001713,1
E02002595,E02002102,1
E02002595,E02002133,1
E02002595,E02002220,1
E02002595,E02002251,1
E02002595,E02002272,1
E02002595,E02002291,1
E02002595,E02002386,1
E02002595,E02002418,1
E02002595,E02002422,1
E02002595,E02002435,1
E02002595,E02002439,1
E02002595,E02002574,2
E02002595,E02002576,7
E02002595,E02002578,1
E02002595,E02002579,4
E02002595,E02002580,27
E02002595,E02002581,6
E02002595,E02002582,62
E02002595,E02002583,7
E02002595,E02002584,2
E02002595,E02002586,3
E02002595,E02002587,1
E02002595,E02002588,9
E02002595,E02002589,1
E02002595,E02002590,28
E02002595,E02002591,4
E02002595,E02002592,33
E02002595,E02002593,174
E02002595,E02002594,43
E02002595,E02002595,147
E02002595,E02002596,35
E02002595,E02002597,75
E02002595,E02002598,159
E02002595,E02002599,48
E02002595,E02002600,123
E02002595,E02002601,37
E02002595,E02002602,237
E02002595,E02002603,223
E02002595,E02002604,12
E02002595,E02002605,9
E02002595,E02002606,167
E02002595,E02002607,521
E02002595,E02002608,25
E02002595,E02002609,28
E02002595,E02002610,13
E02002595,E02002611,13
E02002595,E02002612,30
E02002595,E02002613,49
E02002595,E02002614,8
E02002595,E02002630,1
E02002595,E02002636,1
E02002595,E02002642,1
E02002595,E02002645,1
E02002595,E02002649,1
E02002595,E02002702,3
E02002595,E02002769,1
E02002595,E02002830,1
E02002595,E02002926,1
E02002595,E02002961,1
E02002595,E02003067,1
E02002595,E02003245,1
E02002595,E02003276,2
E02002595,E02003459,3
E02002595,E02003717,2
E02002595,E02003794,1
E02002595,E02003795,3
E02002595,E02003797,1
E02002595,E02003802,1
E02002595,E02003803,8
E02002595,E02003804,1
E02002595,E02003808,1
E02002595,E02003809,3
E02002595,E02003814,3
E02002595,E02003820,1
E02002595,E02003828,2
E02002595,E02003829,2
E02002595,E02003830,1
E02002595,E02003832,1
E02002595,E02003834,1
E02002595,E02003836,1
E02002595,E02003842,1
E02002595,E02003849,2
E02002595,E02003858,5
E02002595,E02003859,5
E02002595,E02003861,4
E02002595,E02003863,4
E02002595,E02003864,1
E02002595,E02003874,1
E02002595,E02003877,1
E02002595,E02003878,14
E02002595,E02003879,3
E02002595,E02003883,1
E02002595,E02003884,1
E02002595,E02003886,4
E02002595,E02003887,4
E02002595,E02003928,1
E02002595,E02004024,1
E02002595,E02004064,1
E02002595,E02004728,1
E02002595,E02004809,1
E02002595,E02004948,1
E02002595,E02005193,1
E02002595,E02005194,1
E02002595,E02005196,2
E02002595,E02005199,1
E02002595,E02005214,1
E02002595,E02005249,2
E02002595,E02005264,2
E02002595,E02005275,1
E02002595,E02005291,2
E02002595,E02005294,1
E02002595,E02005302,2
E02002595,E02005304,1
E02002595,E02005310,1
E02002595,E02005311,3
E02002595,E02005312,1
E02002595,E02005313,1
E02002595,E02005314,1
E02002595,E02005318,2
E02002595,E02005324,1
E02002595,E02005397,1
E02002595,E02005436,1
E02002595,E02005621,1
E02002595,E02005670,1
E02002595,E02005677,1
E02002595,E02005768,1
E02002595,E02005785,2
E02002595,E02005790,1
E02002595,E02005830,1
E02002595,E02005939,1
E02002595,E02005945,1
E02002595,E02005980,1
E02002595,E02006034,1
E02002595,E02006191,1
E02002595,E02006242,1
E02002595,E02006380,1
E02002595,E02006399,2
E02002595,E02006400,1
E02002595,E02006406,1
E02002595,E02006459,1
E02002595,E02006526,1
E02002595,E02006578,2
E02002595,E02006654,1
E02002595,E02006881,1
E02002595,E02006899,1
E02002595,E02006902,6
E02002595,E02006905,2
E02002595,E02006907,1
E02002595,E02006912,7
E02002595,E02006913,2
E02002595,E02006914,2
E02002595,E02006917,1
E02002595,E02006932,1
E02002595,E02006933,2
E02002595,E02006934,7
E02002595,N92000002,2
E02002595,OD0000001,195
E02002595,OD0000002,2
E02002595,OD0000003,204
E02002595,OD0000004,3
E02002595,S92000003,4
E02002595,W02000060,1
E02002595,W02000066,4
E02002595,W02000068,1
E02002595,W02000069,1
E02002595,W02000072,1
E02002595,W02000077,1
E02002595,W02000088,1
E02002595,W02000089,1
E02002595,W02000095,1
E02002595,W02000193,1
E02002596,E02000001,1
E02002596,E02000020,2
E02002596,E02000188,1
E02002596,E02000252,1
E02002596,E02000507,3
E02002596,E02000547,1
E02002596,E02000574,1
E02002596,E02000933,2
E02002596,E02000970,1
E02002596,E02000972,1
E02002596,E02000984,1
E02002596,E02000988,1
E02002596,E02000990,1
E02002596,E02000997,2
E02002596,E02000998,4
E02002596,E02000999,8
E02002596,E02001005,2
E02002596,E02001012,1
E02002596,E02001017,1
E02002596,E02001021,1
E02002596,E02001026,2
E02002596,E02001031,1
E02002596,E02001033,1
E02002596,E02001034,1
E02002596,E02001036,1
E02002596,E02001038,1
E02002596,E02001040,1
E02002596,E02001041,1
E02002596,E02001043,1
E02002596,E02001045,1
E02002596,E02001050,2
E02002596,E02001053,2
E02002596,E02001059,3
E02002596,E02001061,1
E02002596,E02001062,13
E02002596,E02001063,5
E02002596,E02001064,3
E02002596,E02001066,10
E02002596,E02001068,5
E02002596,E02001069,1
E02002596,E02001070,1
E02002596,E02001072,2
E02002596,E02001073,1
E02002596,E02001074,1
E02002596,E02001076,1
E02002596,E02001079,1
E02002596,E02001080,1
E02002596,E02001082,1
E02002596,E02001083,2
E02002596,E02001085,1
E02002596,E02001086,1
E02002596,E02001088,1
E02002596,E02001089,2
E02002596,E02001091,2
E02002596,E02001093,7
E02002596,E02001095,10
E02002596,E02001096,13
E02002596,E02001097,14
E02002596,E02001106,1
E02002596,E02001108,1
E02002596,E02001110,1
E02002596,E02001112,4
E02002596,E02001125,2
E02002596,E02001126,1
E02002596,E02001128,1
E02002596,E02001129,1
E02002596,E02001136,1
E02002596,E02001139,1
E02002596,E02001141,3
E02002596,E02001148,1
E02002596,E02001149,1
E02002596,E02001150,2
E02002596,E02001151,3
E02002596,E02001152,1
E02002596,E02001155,2
E02002596,E02001158,2
E02002596,E02001159,2
E02002596,E02001160,2
E02002596,E02001161,1
E02002596,E02001162,5
E02002596,E02001165,3
E02002596,E02001168,3
E02002596,E02001169,1
E02002596,E02001173,4
E02002596,E02001176,1
E02002596,E02001177,12
E02002596,E02001178,6
E02002596,E02001180,1
E02002596,E02001181,2
E02002596,E02001183,1
E02002596,E02001184,27
E02002596,E02001185,1
E02002596,E02001186,27
E02002596,E02001189,1
E02002596,E02001193,1
E02002596,E02001195,5
E02002596,E02001196,1
E02002596,E02001197,2
E02002596,E02001200,8
E02002596,E02001205,2
E02002596,E02001206,1
E02002596,E02001216,1
E02002596,E02001219,2
E02002596,E02001220,1
E02002596,E02001222,3
E02002596,E02001224,1
E02002596,E02001225,1
E02002596,E02001241,2
E02002596,E02001243,2
E02002596,E02001247,1
E02002596,E02001253,2
E02002596,E02001256,1
E02002596,E02001259,7
E02002596,E02001260,25
E02002596,E02001261,8
E02002596,E02001262,3
E02002596,E02001263,3
E02002596,E02001264,20
E02002596,E02001265,1
E02002596,E02001266,3
E02002596,E02001270,2
E02002596,E02001271,1
E02002596,E02001272,1
E02002596,E02001273,2
E02002596,E02001275,9
E02002596,E02001277,6
E02002596,E02001278,4
E02002596,E02001280,2
E02002596,E02001282,4
E02002596,E02001283,17
E02002596,E02001284,1
E02002596,E02001285,4
E02002596,E02001286,1
E02002596,E02001294,2
E02002596,E02001295,4
E02002596,E02001296,4
E02002596,E02001298,1
E02002596,E02001299,2
E02002596,E02001300,2
E02002596,E02001301,6
E02002596,E02001306,4
E02002596,E02001308,1
E02002596,E02001309,1
E02002596,E02001312,3
E02002596,E02001314,1
E02002596,E02001315,4
E02002596,E02001316,3
E02002596,E02001317,4
E02002596,E02001318,7
E02002596,E02001320,8
E02002596,E02001323,1
E02002596,E02001324,18
E02002596,E02001325,7
E02002596,E02001326,6
E02002596,E02001327,1
E02002596,E02001329,1
E02002596,E02001331,6
E02002596,E02001333,3
E02002596,E02001335,5
E02002596,E02001337,2
E02002596,E02001341,3
E02002596,E02001342,2
E02002596,E02001343,2
E02002596,E02001344,1
E02002596,E02001346,2
E02002596,E02001352,2
E02002596,E02001354,2
E02002596,E02001367,1
E02002596,E02001368,1
E02002596,E02001369,1
E02002596,E02001370,4
E02002596,E02001372,2
E02002596,E02001373,3
E02002596,E02001374,2
E02002596,E02001377,3
E02002596,E02001380,2
E02002596,E02001381,2
E02002596,E02001383,1
E02002596,E02001390,1
E02002596,E02001393,2
E02002596,E02001394,1
E02002596,E02001395,1
E02002596,E02001396,1
E02002596,E02001398,3
E02002596,E02001399,1
E02002596,E02001401,4
E02002596,E02001403,1
E02002596,E02001404,7
E02002596,E02001406,2
E02002596,E02001410,26
E02002596,E02001411,2
E02002596,E02001412,4
E02002596,E02001414,1
E02002596,E02001415,3
E02002596,E02001416,1
E02002596,E02001417,6
E02002596,E02001418,9
E02002596,E02001419,13
E02002596,E02001420,20
E02002596,E02001421,1
E02002596,E02001422,1
E02002596,E02001424,6
E02002596,E02001425,4
E02002596,E02001426,1
E02002596,E02001427,7
E02002596,E02001428,2
E02002596,E02001432,1
E02002596,E02001448,1
E02002596,E02001453,1
E02002596,E02001454,1
E02002596,E02001457,1
E02002596,E02001459,1
E02002596,E02001461,1
E02002596,E02001463,2
E02002596,E02001465,3
E02002596,E02001474,1
E02002596,E02001481,1
E02002596,E02001482,1
E02002596,E02001490,1
E02002596,E02001502,2
E02002596,E02001505,2
E02002596,E02001508,1
E02002596,E02001550,2
E02002596,E02001615,1
E02002596,E02001988,1
E02002596,E02001993,1
E02002596,E02002055,1
E02002596,E02002058,1
E02002596,E02002065,1
E02002596,E02002089,1
E02002596,E02002133,1
E02002596,E02002161,1
E02002596,E02002168,1
E02002596,E02002186,1
E02002596,E02002192,1
E02002596,E02002220,2
E02002596,E02002251,1
E02002596,E02002268,3
E02002596,E02002285,1
E02002596,E02002291,1
E02002596,E02002295,1
E02002596,E02002381,1
E02002596,E02002384,1
E02002596,E02002408,1
E02002596,E02002435,7
E02002596,E02002465,1
E02002596,E02002574,2
E02002596,E02002576,3
E02002596,E02002578,3
E02002596,E02002579,1
E02002596,E02002580,21
E02002596,E02002581,4
E02002596,E02002582,63
E02002596,E02002583,10
E02002596,E02002585,7
E02002596,E02002586,4
E02002596,E02002587,2
E02002596,E02002588,5
E02002596,E02002589,5
E02002596,E02002590,59
E02002596,E02002591,20
E02002596,E02002592,47
E02002596,E02002593,367
E02002596,E02002594,164
E02002596,E02002595,49
E02002596,E02002596,148
E02002596,E02002597,57
E02002596,E02002598,117
E02002596,E02002599,28
E02002596,E02002600,101
E02002596,E02002601,78
E02002596,E02002602,202
E02002596,E02002603,233
E02002596,E02002604,9
E02002596,E02002605,8
E02002596,E02002606,118
E02002596,E02002607,453
E02002596,E02002608,21
E02002596,E02002609,35
E02002596,E02002610,16
E02002596,E02002611,12
E02002596,E02002612,34
E02002596,E02002613,76
E02002596,E02002614,4
E02002596,E02002620,1
E02002596,E02002632,1
E02002596,E02002642,1
E02002596,E02002819,1
E02002596,E02002830,2
E02002596,E02002919,2
E02002596,E02002942,1
E02002596,E02002943,1
E02002596,E02002965,2
E02002596,E02002968,1
E02002596,E02002972,1
E02002596,E02003135,1
E02002596,E02003179,1
E02002596,E02003225,1
E02002596,E02003254,1
E02002596,E02003353,1
E02002596,E02003405,1
E02002596,E02003459,2
E02002596,E02003472,1
E02002596,E02003590,1
E02002596,E02003611,1
E02002596,E02003634,1
E02002596,E02003718,2
E02002596,E02003794,2
E02002596,E02003795,9
E02002596,E02003797,2
E02002596,E02003802,3
E02002596,E02003803,10
E02002596,E02003805,1
E02002596,E02003807,4
E02002596,E02003809,3
E02002596,E02003812,1
E02002596,E02003813,1
E02002596,E02003814,5
E02002596,E02003815,1
E02002596,E02003828,2
E02002596,E02003829,1
E02002596,E02003831,2
E02002596,E02003834,1
E02002596,E02003836,1
E02002596,E02003837,2
E02002596,E02003842,2
E02002596,E02003845,6
E02002596,E02003849,7
E02002596,E02003851,1
E02002596,E02003852,1
E02002596,E02003856,2
E02002596,E02003858,8
E02002596,E02003859,23
E02002596,E02003861,4
E02002596,E02003863,13
E02002596,E02003864,2
E02002596,E02003866,1
E02002596,E02003868,1
E02002596,E02003869,1
E02002596,E02003873,1
E02002596,E02003874,4
E02002596,E02003875,3
E02002596,E02003876,1
E02002596,E02003878,12
E02002596,E02003879,8
E02002596,E02003880,1
E02002596,E02003881,1
E02002596,E02003883,1
E02002596,E02003885,1
E02002596,E02003887,11
E02002596,E02003888,2
E02002596,E02003890,1
E02002596,E02003891,1
E02002596,E02003992,1
E02002596,E02004005,3
E02002596,E02004010,1
E02002596,E02004063,1
E02002596,E02004105,1
E02002596,E02004257,1
E02002596,E02004471,1
E02002596,E02004594,1
E02002596,E02004608,1
E02002596,E02004649,1
E02002596,E02004682,1
E02002596,E02004685,1
E02002596,E02004739,1
E02002596,E02004838,1
E02002596,E02004868,1
E02002596,E02004905,1
E02002596,E02004951,2
E02002596,E02005178,1
E02002596,E02005179,1
E02002596,E02005193,2
E02002596,E02005196,4
E02002596,E02005198,2
E02002596,E02005199,1
E02002596,E02005201,1
E02002596,E02005202,1
E02002596,E02005203,1
E02002596,E02005217,2
E02002596,E02005234,1
E02002596,E02005249,3
E02002596,E02005256,2
E02002596,E02005261,1
E02002596,E02005263,1
E02002596,E02005264,3
E02002596,E02005267,1
E02002596,E02005269,1
E02002596,E02005277,1
E02002596,E02005288,1
E02002596,E02005294,5
E02002596,E02005298,1
E02002596,E02005300,2
E02002596,E02005301,1
E02002596,E02005302,2
E02002596,E02005307,6
E02002596,E02005310,2
E02002596,E02005313,2
E02002596,E02005315,3
E02002596,E02005318,2
E02002596,E02005324,1
E02002596,E02005399,3
E02002596,E02005590,1
E02002596,E02005670,1
E02002596,E02005720,1
E02002596,E02005746,1
E02002596,E02005776,1
E02002596,E02005778,1
E02002596,E02005839,1
E02002596,E02006065,1
E02002596,E02006141,1
E02002596,E02006159,2
E02002596,E02006237,1
E02002596,E02006274,1
E02002596,E02006406,1
E02002596,E02006450,1
E02002596,E02006459,1
E02002596,E02006530,1
E02002596,E02006578,1
E02002596,E02006692,1
E02002596,E02006721,3
E02002596,E02006867,1
E02002596,E02006871,1
E02002596,E02006875,2
E02002596,E02006876,1
E02002596,E02006899,1
E02002596,E02006902,27
E02002596,E02006912,15
E02002596,E02006913,5
E02002596,E02006914,6
E02002596,E02006915,2
E02002596,E02006917,19
E02002596,E02006932,7
E02002596,E02006933,7
